Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-01-09 00:00:00,,,,57.09,57.45,56.36,,,,1,3,11
2006-01-10 00:00:00,,,,57.34,57.75,56.5,,,,,,
2006-01-11 00:00:00,,,,56.8,58.06,56.76,,,,,,
2006-01-12 00:00:00,,,,56.43,57.24,56.05,,,,,,
2006-01-13 00:00:00,,,,56.48,56.84,55.71,,,,1,3,11
2006-01-17 00:00:00,,,,56.05,56.31,55.54,,,,,,
2006-01-18 00:00:00,,,,55.66,57.83,55.66,,,,,,
2006-01-19 00:00:00,,,,57.92,58.26,55.85,,,,1,3,11
2006-01-20 00:00:00,,,,56.95,56.96,54.88,,,,1,3,11
2006-01-23 00:00:00,,,,55.27,55.48,53.37,,,,,,
2006-01-24 00:00:00,,,,54,55.53,54,,,,,,
2006-01-25 00:00:00,,,,55.55,56.16,55.39,,,,2,3,10
2006-01-26 00:00:00,,,,55,55.28,53.45,,,,2,3,10
2006-01-27 00:00:00,,,,55.3,56.33,55.1,,,,,,
2006-01-30 00:00:00,,,,55.9,56.84,55.9,,,,,,
2006-01-31 00:00:00,,,,56.05,56.38,55.25,,,,,,
2006-02-01 00:00:00,,,,55.89,57.23,55.89,,,,,,
2006-02-02 00:00:00,,,,56.85,57.26,56.48,,,,,,
2006-02-03 00:00:00,,,,54.55,55.42,52.78,,,,3,3,9
2006-02-06 00:00:00,,,,54.91,54.91,52.74,,,,3,3,9
2006-02-07 00:00:00,,,,53.95,54.2,52.23,,,,3,3,9
2006-02-08 00:00:00,,,,52,52.01,50.18,,,,,,
2006-02-09 00:00:00,,,,51.58,52.67,51.45,,,,3,3,8
2006-02-10 00:00:00,,,,51.55,52,50.82,,,,3,3,8
2006-02-13 00:00:00,,,,50.06,50.8,49.5,,,,,,
2006-02-14 00:00:00,,,,50.48,52,50.48,,,,,,
2006-02-15 00:00:00,,,,51.62,51.9,51.13,,,,3,3,8
2006-02-16 00:00:00,,,,52.17,52.55,51.92,,,,,,
2006-02-17 00:00:00,,,,52.55,53.82,52.19,,,,,,
2006-02-20 00:00:00,,,,,,,,,,3,3,8
2006-02-21 00:00:00,,,,54.35,55.3,53.87,,,,4,3,8
2006-02-22 00:00:00,,,,54.9,55.24,54,,,,,,
2006-02-23 00:00:00,,,,54.12,54.39,53.53,,,,,,
2006-02-24 00:00:00,,,,53.79,53.94,53.01,,,,4,3,8
2006-02-27 00:00:00,,,,53.1,53.78,52.89,,,,,,
2006-02-28 00:00:00,,,,52.8,53.07,51.32,,,,,,
2006-03-01 00:00:00,,,,51.53,52.08,50.75,,,,,,
2006-03-02 00:00:00,,,,51.2,51.38,50.59,,,,,,
2006-03-03 00:00:00,,,,51,51.85,50.77,,,,,,
2006-03-06 00:00:00,,,,50.84,50.9,49.65,,,,,,
2006-03-07 00:00:00,,,,49.8,50.7,49.8,,,,,,
2006-03-08 00:00:00,,,,50.43,50.85,49.98,,,,,,
2006-03-09 00:00:00,,,,50.02,50.25,48.8,,,,,,
2006-03-10 00:00:00,,,,49.1,50.55,49.1,,,,,,
2006-03-13 00:00:00,,,,50.29,50.5,49.15,,,,,,
2006-03-14 00:00:00,,,,49,49.26,48.56,,,,,,
2006-03-15 00:00:00,,,,49.08,49.3,48.55,,,,4,3,8
2006-03-16 00:00:00,,,,49.25,51.39,49.06,,,,,,
2006-03-17 00:00:00,,,,51.27,52.27,51.27,,,,,,
2006-03-20 00:00:00,,,,51.52,52.15,51.29,,,,,,
2006-03-21 00:00:00,,,,51.5,51.76,51.33,,,,,,
2006-03-22 00:00:00,,,,51.43,51.57,50.69,,,,,,
2006-03-23 00:00:00,,,,51.24,51.26,50.05,,,,,,
2006-03-24 00:00:00,,,,50.5,52.14,50.49,,,,3,3,8
2006-03-27 00:00:00,,,,52.93,53.99,52.76,,,,3,3,8
2006-03-28 00:00:00,,,,54,56.4,53.7,,,,,,
2006-03-29 00:00:00,,,,53.79,53.79,52.52,,,,,,
2006-03-30 00:00:00,,,,52.65,53.42,51.89,,,,,,
2006-03-31 00:00:00,,,,52.65,53.68,52.53,,,,,,
2006-04-03 00:00:00,,,,52.9,52.95,52.03,,,,,,
2006-04-04 00:00:00,,,,52.4,52.73,51.17,,,,3,3,8
2006-04-05 00:00:00,,,,52.3,52.36,50.74,,,,,,
2006-04-06 00:00:00,,,,50.9,51.15,49.32,,,,,,
2006-04-07 00:00:00,,,,50.32,50.83,49.29,,,,,,
2006-04-10 00:00:00,,,,49.95,49.95,48.12,,,,,,
2006-04-11 00:00:00,,,,49.5,49.84,47,,,,,,
2006-04-12 00:00:00,,,,47.35,48.65,47.3,,,,,,
2006-04-13 00:00:00,,,,47.5,48.3,47.3,,,,,,
2006-04-17 00:00:00,,,,47.65,48.16,46.75,,,,3,3,8
2006-04-18 00:00:00,,,,48.15,49.47,47,,,,,,
2006-04-19 00:00:00,,,,47.62,48.15,47,,,,3,3,8
2006-04-20 00:00:00,,,,47.5,48.77,47.4,,,,3,4,8
2006-04-21 00:00:00,,,,49.37,50.21,48.9,,,,3,4,8
2006-04-24 00:00:00,,,,49.56,49.57,48.85,,,,,,
2006-04-25 00:00:00,,,,49.08,49.09,47.38,,,,,,
2006-04-26 00:00:00,,,,47.74,47.95,45.86,,,,,,
2006-04-27 00:00:00,,,,45.65,45.71,42.91,,,,,,
2006-04-28 00:00:00,,,,44.25,45.51,44.21,,,,3,4,8
2006-05-01 00:00:00,,,,45.18,45.75,43.29,,,,3,4,8
2006-05-02 00:00:00,,,,45.98,46.12,44.81,,,,2,4,9
2006-05-03 00:00:00,,,,44.6,44.61,41.69,,,,,,
2006-05-04 00:00:00,,,,42,42.4,41.47,,,,,,
2006-05-05 00:00:00,,,,41.85,42,41.5,,,,,,
2006-05-08 00:00:00,,,,41.25,42.02,41.08,,,,,,
2006-05-09 00:00:00,,,,41.31,43.3,41.31,,,,,,
2006-05-10 00:00:00,,,,43.28,45.23,43.28,,,,,,
2006-05-11 00:00:00,,,,44.99,45.13,44.15,,,,2,4,9
2006-05-12 00:00:00,,,,44.4,45.14,44.05,,,,2,4,9
2006-05-15 00:00:00,,,,44.75,45.4,44.56,,,,,,
2006-05-16 00:00:00,,,,45.08,47.03,45.02,,,,,,
2006-05-17 00:00:00,,,,46.72,48.09,46.7,,,,,,
2006-05-18 00:00:00,,,,47.85,48.26,47.35,,,,,,
2006-05-19 00:00:00,,,,47.95,48.19,47.22,,,,,,
2006-05-22 00:00:00,,,,47.62,48.83,47.39,,,,2,4,9
2006-05-23 00:00:00,,,,48.9,50.27,48.9,,,,,,
2006-05-24 00:00:00,,,,50,51.18,48.43,,,,2,4,9
2006-05-25 00:00:00,,,,49.53,50.72,49.52,,,,,,
2006-05-26 00:00:00,,,,50.46,50.46,49.5,,,,,,
2006-05-30 00:00:00,,,,49.5,50.12,49.32,,,,,,
2006-05-31 00:00:00,,,,49.8,50.7,49.62,,,,,,
2006-06-01 00:00:00,,,,50.84,51.8,50.3,,,,,,
2006-06-02 00:00:00,,,,51.99,52.12,51.3,,,,,,
2006-06-05 00:00:00,,,,51.55,51.57,50.91,,,,,,
2006-06-06 00:00:00,,,,51,51.45,50.25,,,,,,
2006-06-07 00:00:00,,,,50.75,51.87,50.75,,,,,,
2006-06-08 00:00:00,,,,51.08,51.99,50.66,,,,2,4,9
2006-06-09 00:00:00,,,,51.07,52.33,50.86,,,,,,
2006-06-12 00:00:00,,,,52.1,52.28,49.77,,,,2,4,9
2006-06-13 00:00:00,,,,49.8,51.42,49.75,,,,,,
2006-06-14 00:00:00,,,,50.6,50.95,48.66,,,,,,
2006-06-15 00:00:00,,,,49.5,50.6,47.93,,,,2,4,9
2006-06-16 00:00:00,,,,50.05,50.52,49.82,,,,2,4,9
2006-06-19 00:00:00,,,,50.68,50.96,50.28,,,,,,
2006-06-20 00:00:00,,,,50.39,50.82,49.79,,,,,,
2006-06-21 00:00:00,,,,50.1,50.85,49.72,,,,,,
2006-06-22 00:00:00,,,,50.5,51.88,50.5,,,,,,
2006-06-23 00:00:00,,,,51.99,52.8,51.3,,,,2,4,9
2006-06-26 00:00:00,,,,52.49,52.99,51.83,,,,2,4,9
2006-06-27 00:00:00,,,,52.32,52.6,51.77,,,,,,
2006-06-28 00:00:00,,,,52.99,53.2,51.02,,,,,,
2006-06-29 00:00:00,,,,52.85,53.87,52.35,,,,,,
2006-06-30 00:00:00,,,,53.99,53.99,53.45,,,,,,
2006-07-03 00:00:00,,,,53.75,53.88,53.3,,,,,,
2006-07-05 00:00:00,,,,53.41,54.33,53.41,,,,,,
2006-07-06 00:00:00,,,,54.25,55.69,54.25,,,,,,
2006-07-07 00:00:00,,,,55.53,56.06,55.22,,,,,,
2006-07-10 00:00:00,,,,55.4,55.9,55,,,,,,
2006-07-11 00:00:00,,,,55.46,57.29,55.46,,,,2,4,9
2006-07-12 00:00:00,,,,56.82,57.25,56.46,,,,,,
2006-07-13 00:00:00,,,,56.64,56.75,55.73,,,,,,
2006-07-14 00:00:00,,,,55.82,56.58,55.24,,,,,,
2006-07-17 00:00:00,,,,55.83,56.44,54.98,,,,2,4,10
2006-07-18 00:00:00,,,,54.88,55.94,54.25,,,,,,
2006-07-19 00:00:00,,,,56.82,57.69,56.79,,,,,,
2006-07-20 00:00:00,,,,57.42,57.88,56.05,,,,,,
2006-07-21 00:00:00,,,,56.15,56.17,55.03,,,,2,4,10
2006-07-24 00:00:00,,,,55.55,56.16,55.42,,,,,,
2006-07-25 00:00:00,,,,55.75,57.54,55.2,,,,,,
2006-07-26 00:00:00,,,,57.35,57.55,56.29,,,,,,
2006-07-27 00:00:00,,,,52.5,54.11,52.5,,,,,,
2006-07-28 00:00:00,,,,53.3,53.65,50.92,,,,,,
2006-07-31 00:00:00,,,,51.54,55.95,51.4,,,,2,5,9
2006-08-01 00:00:00,,,,55.77,57.74,55.6,,,,2,5,9
2006-08-02 00:00:00,,,,57.3,59.05,57.14,,,,,,
2006-08-03 00:00:00,,,,58.61,58.98,57.56,,,,2,5,9
2006-08-04 00:00:00,,,,58.19,58.89,57.98,,,,,,
2006-08-07 00:00:00,,,,58,59.79,57.76,,,,,,
2006-08-08 00:00:00,,,,59.43,59.98,58.85,,,,,,
2006-08-09 00:00:00,,,,59.56,60.1,58.67,,,,2,5,9
2006-08-10 00:00:00,,,,58.85,59.51,58.75,,,,,,
2006-08-11 00:00:00,,,,59.4,59.4,57.63,,,,,,
2006-08-14 00:00:00,,,,58.25,58.53,57.68,,,,,,
2006-08-15 00:00:00,,,,58.4,58.51,58.05,,,,,,
2006-08-16 00:00:00,,,,58.6,59.92,58.1,,,,,,
2006-08-17 00:00:00,,,,59.7,60.1,59.2,,,,,,
2006-08-18 00:00:00,,,,59.26,60.09,59.1,,,,,,
2006-08-21 00:00:00,,,,60.04,61.3,59.82,,,,,,
2006-08-22 00:00:00,,,,61.11,62.23,61.11,,,,,,
2006-08-23 00:00:00,,,,61.58,61.98,60.58,,,,2,5,9
2006-08-24 00:00:00,,,,60.75,61.5,60.55,,,,,,
2006-08-25 00:00:00,,,,61.41,61.41,60.62,,,,,,
2006-08-28 00:00:00,,,,60.99,61.5,60.75,,,,,,
2006-08-29 00:00:00,,,,61.5,61.72,61.1,,,,,,
2006-08-30 00:00:00,,,,61.6,62,61.33,,,,,,
2006-08-31 00:00:00,,,,61.5,61.65,60.1,,,,,,
2006-09-01 00:00:00,,,,61.29,61.6,60.45,,,,,,
2006-09-05 00:00:00,,,,61.33,61.83,61.25,,,,,,
2006-09-06 00:00:00,,,,61.39,61.93,60.84,,,,2,5,9
2006-09-07 00:00:00,,,,61.01,61.07,60.01,,,,,,
2006-09-08 00:00:00,,,,60.66,61.92,60.66,,,,,,
2006-09-11 00:00:00,,,,61.46,62.93,61.1,,,,,,
2006-09-12 00:00:00,,,,62.47,65.1,62.47,,,,2,6,9
2006-09-13 00:00:00,,,,65.6,66.3,65.19,,,,,,
2006-09-14 00:00:00,,,,65,66.13,64.16,,,,,,
2006-09-15 00:00:00,,,,66.43,66.43,65.97,,,,,,
2006-09-18 00:00:00,,,,66.25,66.86,65.37,,,,,,
2006-09-19 00:00:00,,,,66.5,67.99,66.25,,,,,,
2006-09-20 00:00:00,,,,67.25,68.15,66.9,,,,,,
2006-09-21 00:00:00,,,,68.24,68.24,67.03,,,,2,6,9
2006-09-22 00:00:00,,,,67.4,67.85,65.34,,,,2,6,9
2006-09-25 00:00:00,,,,65.6,66.96,65.6,,,,,,
2006-09-26 00:00:00,,,,66.7,66.84,65.77,,,,,,
2006-09-27 00:00:00,,,,66.5,66.63,65.43,,,,2,5,9
2006-09-28 00:00:00,,,,66.51,66.59,65.71,,,,,,
2006-09-29 00:00:00,,,,66.17,66.35,64.6,,,,,,
2006-10-02 00:00:00,,,,66.27,66.93,65.8,,,,2,5,9
2006-10-03 00:00:00,,,,66.67,67.53,65.48,,,,,,
2006-10-04 00:00:00,,,,67.3,68,66.4,,,,2,5,9
2006-10-05 00:00:00,,,,67.8,68.22,67.4,,,,,,
2006-10-06 00:00:00,,,,67.91,68,65.85,,,,2,5,9
2006-10-09 00:00:00,,,,66.4,67.01,65.65,,,,,,
2006-10-10 00:00:00,,,,67,67,65.92,,,,,,
2006-10-11 00:00:00,,,,66.25,66.65,65.46,,,,,,
2006-10-12 00:00:00,,,,66,66.05,64.36,,,,,,
2006-10-13 00:00:00,,,,65.33,65.4,63.53,,,,,,
2006-10-16 00:00:00,,,,63.8,65.02,63.65,,,,,,
2006-10-17 00:00:00,,,,64.14,64.78,63.33,,,,,,
2006-10-18 00:00:00,,,,64.65,65.88,64.65,,,,,,
2006-10-19 00:00:00,,,,65.71,66.32,64.96,,,,,,
2006-10-20 00:00:00,,,,65.13,66.76,65.12,,,,,,
2006-10-23 00:00:00,,,,66.4,67.08,65.86,,,,2,5,9
2006-10-24 00:00:00,,,,66.13,66.38,65.16,,,,,,
2006-10-25 00:00:00,,,,65.72,65.8,63.23,,,,,,
2006-10-26 00:00:00,,,,64.17,64.26,62.8,,,,,,
2006-10-27 00:00:00,,,,64.03,66.01,63.38,,,,,,
2006-10-30 00:00:00,,,,66,66.52,61.02,,,,2,5,9
2006-10-31 00:00:00,,,,61.65,61.8,59.93,,,,2,5,9
2006-11-01 00:00:00,,,,60.31,61.23,58.22,,,,2,5,9
2006-11-02 00:00:00,,,,58.26,60.04,58.21,,,,,,
2006-11-03 00:00:00,,,,58.99,59,56.23,,,,2,5,9
2006-11-06 00:00:00,,,,56.88,59.15,56.88,,,,2,5,9
2006-11-07 00:00:00,,,,58.5,59.06,57.84,,,,,,
2006-11-08 00:00:00,,,,55.5,56.05,54.3,,,,,,
2006-11-09 00:00:00,,,,55.19,55.35,52.25,,,,2,5,9
2006-11-10 00:00:00,,,,52.9,53.38,51.73,,,,2,5,9
2006-11-13 00:00:00,,,,53,54.05,52.26,,,,,,
2006-11-14 00:00:00,,,,54,54.24,53.5,,,,,,
2006-11-15 00:00:00,,,,53.25,55.03,53.02,,,,,,
2006-11-16 00:00:00,,,,54.41,55.49,54.2,,,,2,5,9
2006-11-17 00:00:00,,,,54.91,54.99,53.19,,,,,,
2006-11-20 00:00:00,,,,53.36,53.65,52.4,,,,,,
2006-11-21 00:00:00,,,,52.66,53.35,52.26,,,,1,5,9
2006-11-22 00:00:00,,,,52.47,53.13,51.87,,,,,,
2006-11-24 00:00:00,,,,52.6,52.75,52.21,,,,,,
2006-11-27 00:00:00,,,,52.38,52.67,51.83,,,,,,
2006-11-28 00:00:00,,,,51.91,52.95,51.82,,,,,,
2006-11-29 00:00:00,,,,52.44,52.5,51.17,,,,,,
2006-11-30 00:00:00,,,,51.82,54.2,51.27,,,,,,
2006-12-01 00:00:00,,,,53.95,54.92,52.89,,,,1,5,9
2006-12-04 00:00:00,,,,53.49,54.11,53.4,,,,,,
2006-12-05 00:00:00,,,,54.46,54.73,53.64,,,,,,
2006-12-06 00:00:00,,,,54.19,56.33,54.08,,,,,,
2006-12-07 00:00:00,,,,55.46,56.7,55.26,,,,1,5,8
2006-12-08 00:00:00,,,,55.77,56.93,54.66,,,,,,
2006-12-11 00:00:00,,,,56.22,56.22,55.06,,,,,,
2006-12-12 00:00:00,,,,55.32,56.23,54.9,,,,,,
2006-12-13 00:00:00,,,,55.62,55.93,54.3,,,,,,
2006-12-14 00:00:00,,,,55.01,56.12,54.77,,,,,,
2006-12-15 00:00:00,,,,55.3,55.59,54.99,,,,,,
2006-12-18 00:00:00,,,,55.09,55.09,54.31,,,,,,
2006-12-19 00:00:00,,,,54.35,55.73,54.05,,,,,,
2006-12-20 00:00:00,,,,55.61,56.26,54.93,,,,,,
2006-12-21 00:00:00,,,,55.19,55.71,55.02,,,,,,
2006-12-22 00:00:00,,,,55.39,55.46,54.67,,,,,,
2006-12-26 00:00:00,,,,55.1,55.45,54.75,,,,,,
2006-12-27 00:00:00,,,,55.13,55.62,55.04,,,,,,
2006-12-28 00:00:00,,,,55.2,55.49,55.05,,,,,,
2006-12-29 00:00:00,,,,55.12,55.64,55.12,,,,,,
2007-01-03 00:00:00,,,,55.89,56.68,55.4,,,,,,
2007-01-04 00:00:00,,,,55.83,55.89,54.5,,,,1,5,8
2007-01-05 00:00:00,,,,54.51,54.51,52.6,,,,2,5,8
2007-01-08 00:00:00,,,,52.77,53.28,51.73,,,,2,5,8
2007-01-09 00:00:00,,,,53.04,53.04,51.68,,,,,,
2007-01-10 00:00:00,,,,52,52.52,51.4,,,,,,
2007-01-11 00:00:00,,,,52.11,54.31,52.08,,,,,,
2007-01-12 00:00:00,,,,54.05,54.78,53.55,,,,2,5,8
2007-01-16 00:00:00,,,,54.41,54.79,53.75,,,,,,
2007-01-17 00:00:00,,,,54.2,55.6,54.1,,,,,,
2007-01-18 00:00:00,,,,55.4,55.42,53.92,,,,,,
2007-01-19 00:00:00,,,,55,55,54.31,,,,,,
2007-01-22 00:00:00,,,,54.47,54.88,53.87,,,,,,
2007-01-23 00:00:00,,,,53.98,54.28,53.38,,,,,,
2007-01-24 00:00:00,,,,53.84,54.15,52.93,,,,,,
2007-01-25 00:00:00,,,,53.54,54.04,53.41,,,,2,5,8
2007-01-26 00:00:00,,,,53.15,53.59,52.31,,,,,,
2007-01-29 00:00:00,,,,53.47,54.02,53.07,,,,2,5,7
2007-01-30 00:00:00,,,,53.7,56.38,53.5,,,,,,
2007-01-31 00:00:00,,,,55.62,55.88,54.42,,,,2,5,7
2007-02-01 00:00:00,,,,55.49,57.36,55.19,,,,,,
2007-02-02 00:00:00,,,,57.44,57.84,56.71,,,,,,
2007-02-05 00:00:00,,,,58,58.38,57.47,,,,2,5,7
2007-02-06 00:00:00,,,,57.95,60.22,57.78,,,,2,5,7
2007-02-07 00:00:00,,,,60.5,61.36,60.42,,,,,,
2007-02-08 00:00:00,,,,60.6,60.72,59.69,,,,,,
2007-02-09 00:00:00,,,,60.02,60.17,59.37,,,,,,
2007-02-12 00:00:00,,,,59.62,60.33,59.4,,,,2,5,7
2007-02-13 00:00:00,,,,60,60.52,59.79,,,,,,
2007-02-14 00:00:00,,,,60.01,62.35,60,,,,,,
2007-02-15 00:00:00,,,,62.23,63.52,61.98,,,,,,
2007-02-16 00:00:00,,,,62.61,62.92,61.64,,,,,,
2007-02-20 00:00:00,,,,62.24,63.48,61.41,,,,,,
2007-02-21 00:00:00,,,,63.2,63.35,62.2,,,,,,
2007-02-22 00:00:00,,,,62.35,62.52,61.68,,,,,,
2007-02-23 00:00:00,,,,62.1,62.11,59.63,,,,,,
2007-02-26 00:00:00,,,,61.15,61.48,60.26,,,,2,5,7
2007-02-27 00:00:00,,,,59.85,60.45,58.03,,,,,,
2007-02-28 00:00:00,,,,59.5,60.02,58.8,,,,,,
2007-03-01 00:00:00,,,,59,61.65,58.01,,,,,,
2007-03-02 00:00:00,,,,60.58,60.84,59.7,,,,,,
2007-03-05 00:00:00,,,,58.05,58.85,57.62,,,,2,4,8
2007-03-06 00:00:00,,,,58.55,59.64,58.22,,,,,,
2007-03-07 00:00:00,,,,59.45,60.35,59,,,,,,
2007-03-08 00:00:00,,,,60.2,61.45,60.19,,,,,,
2007-03-09 00:00:00,,,,61.2,61.4,58.83,,,,2,4,8
2007-03-12 00:00:00,,,,59.46,60.43,59.15,,,,,,
2007-03-13 00:00:00,,,,60.25,60.3,58.34,,,,,,
2007-03-14 00:00:00,,,,58.8,59.46,57.86,,,,,,
2007-03-15 00:00:00,,,,58.38,59.09,58.29,,,,,,
2007-03-16 00:00:00,,,,58.31,58.89,57.94,,,,,,
2007-03-19 00:00:00,,,,58.9,59.33,58.55,,,,,,
2007-03-20 00:00:00,,,,58.86,58.86,57.84,,,,,,
2007-03-21 00:00:00,,,,57.9,57.99,56.85,,,,,,
2007-03-22 00:00:00,,,,57.7,60.04,57.49,,,,,,
2007-03-23 00:00:00,,,,59.7,60.73,59.6,,,,,,
2007-03-26 00:00:00,,,,60.49,61.29,60.29,,,,,,
2007-03-27 00:00:00,,,,60.64,60.65,58.76,,,,,,
2007-03-28 00:00:00,,,,59.45,59.45,58.32,,,,,,
2007-03-29 00:00:00,,,,58.62,58.62,57.1,,,,,,
2007-03-30 00:00:00,,,,57.43,58.23,57.18,,,,2,5,8
2007-04-02 00:00:00,,,,58.13,59.45,58,,,,,,
2007-04-03 00:00:00,,,,61.25,61.85,60.65,,,,2,5,8
2007-04-04 00:00:00,,,,61.16,61.65,60.9,,,,,,
2007-04-05 00:00:00,,,,61.49,62.74,61.49,,,,2,5,8
2007-04-09 00:00:00,,,,62.81,63.71,62.81,,,,,,
2007-04-10 00:00:00,,,,62.99,63.49,62.79,,,,,,
2007-04-11 00:00:00,,,,63.11,63.25,61.88,,,,,,
2007-04-12 00:00:00,,,,62.18,63,61.97,,,,,,
2007-04-13 00:00:00,,,,62.5,62.79,61.75,,,,,,
2007-04-16 00:00:00,,,,62.94,63.51,62.74,,,,,,
2007-04-17 00:00:00,,,,63.46,64.16,62.77,,,,,,
2007-04-18 00:00:00,,,,63.01,63.21,62.39,,,,,,
2007-04-19 00:00:00,,,,61.65,63.04,60.74,,,,,,
2007-04-20 00:00:00,,,,62.85,63.85,62.64,,,,,,
2007-04-23 00:00:00,,,,63.27,63.42,62.87,,,,,,
2007-04-24 00:00:00,,,,63.18,64.1,63.18,,,,,,
2007-04-25 00:00:00,,,,63.4,64.41,61.51,,,,,,
2007-04-26 00:00:00,,,,64.75,65.5,64.41,,,,2,6,8
2007-04-27 00:00:00,,,,64.7,65.11,63.79,,,,,,
2007-04-30 00:00:00,,,,66.21,66.5,62.57,,,,2,6,7
2007-05-01 00:00:00,,,,63.24,63.24,62.62,,,,2,6,8
2007-05-02 00:00:00,,,,63,64.62,62.85,,,,,,
2007-05-03 00:00:00,,,,64.5,64.73,63.35,,,,2,6,8
2007-05-04 00:00:00,,,,63.65,64.96,63.46,,,,,,
2007-05-07 00:00:00,,,,64.6,64.89,63.72,,,,2,6,8
2007-05-08 00:00:00,,,,62.9,64.08,62.84,,,,,,
2007-05-09 00:00:00,,,,63.56,64.99,63.36,,,,,,
2007-05-10 00:00:00,,,,64.42,64.92,63.54,,,,,,
2007-05-11 00:00:00,,,,64.1,65.16,63.9,,,,2,6,8
2007-05-14 00:00:00,,,,64.72,65.98,64.41,,,,2,6,8
2007-05-15 00:00:00,,,,65.34,66.22,65.15,,,,2,6,8
2007-05-16 00:00:00,,,,65.87,66.26,65.52,,,,,,
2007-05-17 00:00:00,,,,65.76,66.21,64.82,,,,,,
2007-05-18 00:00:00,,,,65.45,65.5,64.25,,,,,,
2007-05-21 00:00:00,,,,64.64,64.7,63.89,,,,,,
2007-05-22 00:00:00,,,,64.4,64.4,63.22,,,,,,
2007-05-23 00:00:00,,,,64.1,64.24,63.11,,,,,,
2007-05-24 00:00:00,,,,63.22,63.57,62.57,,,,,,
2007-05-25 00:00:00,,,,63.37,63.82,63.08,,,,,,
2007-05-29 00:00:00,,,,63.39,63.89,62.91,,,,,,
2007-05-30 00:00:00,,,,63.3,63.92,62.78,,,,,,
2007-05-31 00:00:00,,,,63.19,63.34,61.77,,,,,,
2007-06-01 00:00:00,,,,62.28,63.06,61.92,,,,,,
2007-06-04 00:00:00,,,,62.9,63.61,62.83,,,,,,
2007-06-05 00:00:00,,,,63.53,63.86,62.61,,,,,,
2007-06-06 00:00:00,,,,63.34,63.69,62.03,,,,1,6,8
2007-06-07 00:00:00,,,,62.4,63.25,62.23,,,,,,
2007-06-08 00:00:00,,,,62.66,63.12,61.8,,,,1,6,8
2007-06-11 00:00:00,,,,63.11,63.5,62.66,,,,,,
2007-06-12 00:00:00,,,,63.2,63.45,62.56,,,,,,
2007-06-13 00:00:00,,,,62.57,62.57,60.52,,,,,,
2007-06-14 00:00:00,,,,61.42,61.86,60.57,,,,,,
2007-06-15 00:00:00,,,,61.3,61.74,59.69,,,,,,
2007-06-18 00:00:00,,,,60.95,63.09,60.55,,,,1,6,8
2007-06-19 00:00:00,,,,62.08,62.75,61.63,,,,1,6,8
2007-06-20 00:00:00,,,,62.9,63.8,61.2,,,,,,
2007-06-21 00:00:00,,,,61.23,61.57,60.86,,,,,,
2007-06-22 00:00:00,,,,61.2,61.53,60.79,,,,,,
2007-06-25 00:00:00,,,,61.5,62.53,61.42,,,,,,
2007-06-26 00:00:00,,,,61.64,61.96,61.1,,,,,,
2007-06-27 00:00:00,,,,60.96,61.95,60.78,,,,,,
2007-06-28 00:00:00,,,,61.9,62.6,61.6,,,,,,
2007-06-29 00:00:00,,,,62,62.21,60.6,,,,,,
2007-07-02 00:00:00,,,,61.37,62.8,61.34,,,,,,
2007-07-03 00:00:00,,,,63.5,63.58,62.87,,,,,,
2007-07-05 00:00:00,,,,63.38,63.48,62.39,,,,,,
2007-07-06 00:00:00,,,,63,63.44,62.79,,,,,,
2007-07-09 00:00:00,,,,63.09,63.35,62.32,,,,,,
2007-07-10 00:00:00,,,,62.3,62.46,61.1,,,,,,
2007-07-11 00:00:00,,,,61.6,62.09,61.58,,,,,,
2007-07-12 00:00:00,,,,62,62.11,61.58,,,,,,
2007-07-13 00:00:00,,,,61.56,61.69,61,,,,,,
2007-07-16 00:00:00,,,,61.09,62.85,61.06,,,,,,
2007-07-17 00:00:00,,,,62.5,62.8,62.18,,,,,,
2007-07-18 00:00:00,,,,67.8,68.69,66.66,,,,1,6,8
2007-07-19 00:00:00,,,,67.33,68.17,67,,,,,,
2007-07-20 00:00:00,,,,67.35,68.19,66.62,,,,,,
2007-07-23 00:00:00,,,,67.67,67.67,66.81,,,,,,
2007-07-24 00:00:00,,,,66.67,67.55,65.28,,,,1,6,8
2007-07-25 00:00:00,,,,64.8,65.92,64.02,,,,,,
2007-07-26 00:00:00,,,,63.98,64.84,62.89,,,,,,
2007-07-27 00:00:00,,,,64.17,65.07,63.23,,,,,,
2007-07-30 00:00:00,,,,66.2,67.74,64.07,,,,1,6,8
2007-07-31 00:00:00,,,,65.99,66,63.93,,,,1,6,8
2007-08-01 00:00:00,,,,63.75,64.15,62.9,,,,,,
2007-08-02 00:00:00,,,,63.64,68,63.4,,,,,,
2007-08-03 00:00:00,,,,67.52,67.98,65.1,,,,,,
2007-08-06 00:00:00,,,,65.37,66.08,64.8,,,,1,6,8
2007-08-07 00:00:00,,,,64.64,65.56,63.66,,,,,,
2007-08-08 00:00:00,,,,65.03,65.03,62.06,,,,,,
2007-08-09 00:00:00,,,,62.7,62.71,58.39,,,,1,7,7
2007-08-10 00:00:00,,,,58.15,63.31,56.25,,,,,,
2007-08-13 00:00:00,,,,62.99,65,62.09,,,,,,
