Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-10-24 00:00:00,,,20.896,80.03,80.21,79.04,79.28,,1672,0,7,10
2016-10-25 00:00:00,,,21.312,79.42,81.29,79.06,80.88,,3494,0,7,10
2016-10-26 00:00:00,,,21.231,80.9,81.57,80.57,80.57,,3486,0,7,10
2016-10-27 00:00:00,,,19.859,78.49,78.63,74.22,74.65,,8671,0,7,10
2016-10-28 00:00:00,,,21.273,74.09,76.8,74.08,76.2,,5079,1,5,11
2016-10-31 00:00:00,,,20.874,76.44,76.5,74.45,74.77,,3150,,,
2016-11-01 00:00:00,,,20.824,75.07,75.55,74.44,74.59,,2641,1,5,11
2016-11-02 00:00:00,,,20.539,74.21,74.46,73.06,73.16,,3836,1,5,11
2016-11-03 00:00:00,,,20.663,73.56,73.92,72.9,73.6,,2492,,,
2016-11-04 00:00:00,,,20.404,73.63,73.79,72.61,72.68,,2342,,,
2016-11-07 00:00:00,,,20.604,73.81,74.12,73.17,73.39,,3451,1,5,11
2016-11-08 00:00:00,,,20.752,73.39,74.46,73.11,73.92,,8400,1,5,11
2016-11-09 00:00:00,,,20.834,72.59,74.59,72.33,74.21,,6149,,,
2016-11-10 00:00:00,,,19.846,73.98,74.23,70.5,70.69,,7213,,,
2016-11-11 00:00:00,,,20.157,70.88,71.98,70.64,71.8,,4653,,,
2016-11-14 00:00:00,,,20.301,71.65,73,71.65,72.25,,4304,1,5,11
2016-11-15 00:00:00,,,20.124,72.3,72.75,71.28,71.62,,3404,1,5,11
2016-11-16 00:00:00,,,20.332,71.16,72.39,71.16,72.36,,3257,1,5,11
2016-11-17 00:00:00,,,20.115,72.43,72.48,71.4,71.59,,2033,,,
2016-11-18 00:00:00,,,19.949,71.4,71.57,70.84,71,,2464,,,
2016-11-21 00:00:00,,,20.315,70.93,72.34,70.93,72.3,,1599,,,
2016-11-22 00:00:00,,,20.295,72.63,72.7,71.82,72.23,,1648,,,
2016-11-23 00:00:00,,,20.34,72.19,73.23,72.19,72.39,,2108,,,
2016-11-24 00:00:00,,,20.34,,,,,,,,,
2016-11-25 00:00:00,,,20.396,72.44,72.77,72.28,72.59,,1169,,,
2016-11-28 00:00:00,,,20.155,72.48,72.54,71.72,71.73,,2196,1,5,11
2016-11-29 00:00:00,,,20.374,71.62,72.56,71.57,72.51,,1662,1,5,11
2016-11-30 00:00:00,,,20.256,72.42,72.55,71.87,72.09,,1874,,,
2016-12-01 00:00:00,,,20.042,72,72.06,70.84,71.33,,3761,1,5,11
2016-12-02 00:00:00,,,20.006,71.26,71.86,70.69,71.2,,3815,,,
2016-12-05 00:00:00,,,20.281,71.54,72.22,71.5,72.18,,1870,,,
2016-12-06 00:00:00,,,19.935,72.07,72.07,70.57,70.95,,2780,,,
2016-12-07 00:00:00,,,20.436,71.21,72.91,70.92,72.73,,2400,,,
2016-12-08 00:00:00,,,20.36,72.49,72.8,72.2,72.46,,1750,,,
2016-12-09 00:00:00,,,20.708,72.46,73.9,72.34,73.7,,2285,,,
2016-12-12 00:00:00,,,20.23,73.63,73.63,71.79,72,,2710,,,
2016-12-13 00:00:00,,,20.225,71.98,72.69,71.9,71.98,,2834,1,5,11
2016-12-14 00:00:00,,,20.469,72.21,73.92,72.21,72.85,,3482,,,
2016-12-15 00:00:00,,,20.211,72.69,72.85,71.75,71.93,,1814,1,5,11
2016-12-16 00:00:00,,,20.254,72,72.18,71.5,71.86,,1954,1,5,11
2016-12-19 00:00:00,,,20.485,71.94,73.06,71.81,72.29,,1935,1,5,11
2016-12-20 00:00:00,,,20.419,71.63,72.15,71.36,72.06,,2113,,,
2016-12-21 00:00:00,,,20.306,71.61,72.06,71.58,71.66,,1112,,,
2016-12-22 00:00:00,,,20.15,71.44,71.8,70.81,71.11,,2002,,,
2016-12-23 00:00:00,,,20.19,71.22,71.45,70.84,71.25,,1155,,,
2016-12-26 00:00:00,,,20.19,,,,,,,,,
2016-12-27 00:00:00,,,20.366,71.5,72.26,71.42,71.87,,1909,,,
2016-12-28 00:00:00,,,20.051,71.9,71.9,70.71,70.76,,797,,,
2016-12-29 00:00:00,,,20.077,71,71.16,70.62,70.85,,1195,,,
2016-12-30 00:00:00,,,20.051,70.84,71.06,70.26,70.76,,1314,,,
2017-01-02 00:00:00,,,20.051,,,,,,,,,
2017-01-03 00:00:00,,,20.244,71.23,71.86,71.12,71.44,,1603,,,
2017-01-04 00:00:00,,,20.34,71.77,72.21,71.68,71.78,,1325,,,
2017-01-05 00:00:00,,,20.309,71.63,71.81,70.71,71.67,,2175,,,
2017-01-06 00:00:00,,,20.289,71.66,71.99,71.3,71.6,,1356,,,
2017-01-09 00:00:00,,,20.318,71.65,72,71.03,71.6,,1621,1,5,11
2017-01-10 00:00:00,,,20.193,71.8,71.8,70.61,71.16,,1284,,,
2017-01-11 00:00:00,,,20.106,71.01,71.01,70.3,70.41,,2331,1,6,10
2017-01-12 00:00:00,,,20.157,70.28,70.97,69.9,70.59,,2406,1,6,10
2017-01-13 00:00:00,,,20.1,70.48,70.92,70.13,70.39,,1691,,,
2017-01-16 00:00:00,,,20.1,,,,,,,,,
2017-01-17 00:00:00,,,20.558,70.42,72.3,70.15,71.44,,3146,2,6,10
2017-01-18 00:00:00,,,21.655,71.25,75.37,71.07,75.25,,7289,2,6,10
2017-01-19 00:00:00,,,21.576999999999998,76.02,76.02,73.53,74.85,,3892,2,5,11
2017-01-20 00:00:00,,,21.574,75.26,75.55,74.06,74.84,,2054,,,
2017-01-23 00:00:00,,,21.525,74.84,75.015,74.41,74.67,,1663,2,5,11
2017-01-24 00:00:00,,,21.597,74.81,75.11,74.42,74.92,,1892,2,5,10
2017-01-25 00:00:00,,,21.926,74.95,75.48,74.61,74.92,,2851,2,5,10
2017-01-26 00:00:00,,,22.289,71.55,75.39,71.25,73.04,,3900,2,5,10
2017-01-27 00:00:00,,,22.131,73,73,71,71.24,,2710,2,5,10
2017-01-30 00:00:00,,,21.786,70.9,71.01,69.71,70.13,,3715,2,5,10
2017-01-31 00:00:00,,,21.889,70.13,70.59,69.65,70.46,,2916,2,5,10
2017-02-01 00:00:00,,,21.591,70.48,70.82,69.29,69.5,,2569,,,
2017-02-02 00:00:00,,,26.172,87,87.25,83.91,84.38,,16579,1,6,7
2017-02-03 00:00:00,,,26.079,84.64,84.73,83.9,84.08,,6966,1,6,7
2017-02-06 00:00:00,,,26.014,83.82,84.45,83.35,83.87,,4292,1,6,7
2017-02-07 00:00:00,,,26.005,84.2,84.48,83.62,83.84,,2809,1,6,7
2017-02-08 00:00:00,,,26.042,83.51,84.34,83.5,83.96,,2385,,,
2017-02-09 00:00:00,,,25.76,83.95,84.24,83.02,83.05,,3226,,,
2017-02-10 00:00:00,,,27.192,87,87.84,86.95,87.72,,7441,1,4,9
2017-02-13 00:00:00,,,27.34,87.6,88.33,87.48,88.2,,4839,1,3,10
2017-02-14 00:00:00,,,27.291,88.07,88.25,87.83,88.04,,3950,1,3,10
2017-02-15 00:00:00,,,27.179,87.92,88.01,87.6,87.68,,3527,,,
2017-02-16 00:00:00,,,27.154,87.75,87.88,87.6,87.6,,3549,,,
2017-02-17 00:00:00,,,27.123,87.56,87.66,87.4,87.5,,3312,1,3,10
2017-02-20 00:00:00,,,27.123,,,,,,,,,
2017-02-21 00:00:00,,,27.114,87.5,87.62,87.37,87.47,,2962,1,3,10
2017-02-22 00:00:00,,,27.123,87.4,87.62,87.4,87.5,,3048,,,
2017-02-23 00:00:00,,,27.157,87.5,87.7,87.5,87.61,,1601,,,
2017-02-24 00:00:00,,,27.244,87.53,87.95,87.52,87.89,,2033,,,
2017-02-27 00:00:00,,,27.232,87.8,88.02,87.69,87.85,,1767,,,
2017-02-28 00:00:00,,,27.4,87.81,87.96,87.65,87.79,,2314,0,3,10
2017-03-01 00:00:00,,,27.5,87.8,88.21,87.76,88.11,,2503,,,
2017-03-02 00:00:00,,,27.459,88,88.15,87.93,87.98,,2242,,,
2017-03-03 00:00:00,,,27.574,87.99,88.19,87.85,88.1,,2213,0,2,11
2017-03-06 00:00:00,,,27.649,87.96,88.34,87.89,88.34,,1614,0,1,12
2017-03-07 00:00:00,,,27.646,88.15,88.41,88.12,88.33,,1639,,,
2017-03-08 00:00:00,,,27.556,88.33,88.36,87.98,88.04,,2504,,,
2017-03-09 00:00:00,,,27.446,87.74,87.85,87.68,87.69,,1773,,,
2017-03-10 00:00:00,,,27.459,87.83,87.83,87.65,87.73,,1263,,,
2017-03-13 00:00:00,,,27.48,87.75,87.88,87.7,87.8,,1670,0,1,12
2017-03-14 00:00:00,,,27.449,87.77,87.81,87.69,87.7,,1137,,,
2017-03-15 00:00:00,,,27.459,87.75,87.84,87.69,87.73,,1648,,,
2017-03-16 00:00:00,,,27.465,87.75,87.86,87.72,87.75,,1046,,,
2017-03-17 00:00:00,,,27.427,87.78,87.82,87.63,87.63,,995,,,
2017-03-20 00:00:00,,,27.502,87.65,87.89,87.65,87.87,,884,,,
2017-03-21 00:00:00,,,27.59,87.85,88.18,87.78,88.15,,2053,0,1,12
2017-03-22 00:00:00,,,27.609,88.11,88.32,88,88.21,,1705,0,1,12
2017-03-23 00:00:00,,,27.634,88.26,88.5,88.25,88.29,,1785,,,
2017-03-24 00:00:00,,,27.656,88.32,88.45,88.27,88.36,,1393,,,
2017-03-27 00:00:00,,,27.681,88.31,88.51,88.3,88.44,,1433,,,
2017-03-28 00:00:00,,,27.64,88.44,88.48,88.31,88.31,,2324,,,
2017-03-29 00:00:00,,,27.662,88.33,88.49,88.24,88.38,,1447,,,
2017-03-30 00:00:00,,,27.856,89,89.1,88.97,89,,2469,,,
2017-03-31 00:00:00,,,27.881,89.03,89.19,89,89.08,,1551,0,0,13
2017-04-03 00:00:00,,,27.915,89.1,89.26,89.04,89.19,,1673,,,
2017-04-04 00:00:00,,,27.981,89.08,89.43,89.08,89.4,,2244,,,
2017-04-05 00:00:00,,,27.95,89.4,89.45,89.26,89.3,,1197,,,
2017-04-06 00:00:00,,,27.956,89.39,89.43,89.3,89.32,,1260,,,
2017-04-07 00:00:00,,,27.959,89.37,89.4,89.26,89.33,,1040,,,
2017-04-10 00:00:00,,,27.956,89.35,89.38,89.32,89.32,,689,,,
2017-04-11 00:00:00,,,27.772,88.85,88.97,88.57,88.73,,3144,,,
2017-04-12 00:00:00,,,27.759,88.66,88.85,88.66,88.69,,1511,,,
2017-04-13 00:00:00,,,27.753,88.7,88.8,88.66,88.67,,1428,,,
2017-04-14 00:00:00,,,27.753,,,,,,,,,
2017-04-17 00:00:00,,,27.742,88.73,88.85,88.72,88.83,,655,,,
2017-04-18 00:00:00,,,27.717,88.79,88.89,88.75,88.75,,1228,0,0,13
2017-04-19 00:00:00,,,27.714,88.76,88.86,88.74,88.74,,1394,0,0,13
2017-04-20 00:00:00,,,27.726,88.78,88.84,88.75,88.78,,855,,,
2017-04-21 00:00:00,,,27.72,88.77,88.82,88.75,88.76,,967,,,
2017-04-24 00:00:00,,,27.783,88.82,88.96,88.8,88.96,,1188,0,0,13
2017-04-25 00:00:00,,,27.733,88.98,88.98,88.75,88.8,,1628,,,
2017-04-26 00:00:00,,,27.726,88.8,88.9,88.76,88.78,,1373,,,
2017-04-27 00:00:00,,,27.856,88.81,88.94,88.75,88.75,,1297,0,0,13
2017-04-28 00:00:00,,,29.117,88.75,88.8,88.68,88.72,,1316,0,0,13
2017-05-01 00:00:00,,,29.127,88.79,88.93,88.75,88.75,,1199,0,0,13
2017-05-02 00:00:00,,,29.143,88.78,88.92,88.77,88.8,,933,0,0,13
2017-05-03 00:00:00,,,29.16,88.81,88.89,88.8,88.85,,970,,,
2017-05-04 00:00:00,,,29.15,88.86,88.87,88.74,88.82,,1006,,,
2017-05-05 00:00:00,,,29.16,88.84,88.9,88.75,88.85,,1225,,,
2017-05-08 00:00:00,,,29.157,88.8,88.85,88.76,88.84,,555,0,0,13
2017-05-09 00:00:00,,,29.16,88.82,88.87,88.8,88.85,,699,,,
2017-05-10 00:00:00,,,29.17,88.83,88.97,88.82,88.88,,540,0,0,13
2017-05-11 00:00:00,,,29.209,88.92,89.08,88.86,89,,1241,,,
2017-05-12 00:00:00,,,29.193,89,89.03,88.895,88.95,,734,,,
2017-05-15 00:00:00,,,29.206,88.96,89.02,88.93,88.99,,735,0,0,13
2017-05-16 00:00:00,,,29.199,88.99,89.01,88.96,88.97,,645,0,0,13
2017-05-17 00:00:00,,,29.199,88.95,88.97,88.89,88.97,,972,,,
2017-05-18 00:00:00,,,29.199,88.94,89,88.89,88.97,,1076,,,
2017-05-19 00:00:00,,,29.209,88.99,89.01,88.92,89,,990,0,0,12
2017-05-22 00:00:00,,,29.216,88.98,89.05,88.95,89.02,,778,,,
2017-05-23 00:00:00,,,29.222,89.01,89.06,89,89.04,,592,,,
2017-05-24 00:00:00,,,29.245,89.02,89.14,89.02,89.11,,864,,,
2017-05-25 00:00:00,,,29.271,89.1,89.21,89.07,89.19,,763,,,
2017-05-26 00:00:00,,,29.304,89.17,89.3,89.14,89.29,,926,0,0,11
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
