Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-12 00:00:00,,,,59.99,60.08,59.16,,,,,,
2006-05-15 00:00:00,,,,59.07,59.07,57.68,,,,,,
2006-05-16 00:00:00,,,,58.82,59.15,58.46,,,,,,
2006-05-17 00:00:00,,,,58.54,58.78,57.52,,,,,,
2006-05-18 00:00:00,,,,57.94,58,56.3,,,,0,10,4
2006-05-19 00:00:00,,,,56.48,57.2,56.46,,,,,,
2006-05-22 00:00:00,,,,56.71,56.93,55.3,,,,0,10,3
2006-05-23 00:00:00,,,,56,56.34,54.35,,,,0,10,3
2006-05-24 00:00:00,,,,54.3,56.9,54,,,,0,10,3
2006-05-25 00:00:00,,,,56.5,57.65,55.6,,,,0,10,3
2006-05-26 00:00:00,,,,56.25,56.74,56.2,,,,0,10,3
2006-05-30 00:00:00,,,,56.44,56.47,54.88,,,,0,10,3
2006-05-31 00:00:00,,,,55.1,56.5,55.05,,,,0,10,3
2006-06-01 00:00:00,,,,56.75,57.16,56.25,,,,,,
2006-06-02 00:00:00,,,,57.6,57.62,56.34,,,,,,
2006-06-05 00:00:00,,,,56.7,56.85,55.78,,,,,,
2006-06-06 00:00:00,,,,55.99,56.38,55.87,,,,,,
2006-06-07 00:00:00,,,,56.11,57.68,56.11,,,,,,
2006-06-08 00:00:00,,,,55.7,55.85,55,,,,,,
2006-06-09 00:00:00,,,,55.48,55.79,55.1,,,,,,
2006-06-12 00:00:00,,,,55.32,55.32,53.49,,,,,,
2006-06-13 00:00:00,,,,52.9,53.4,52.23,,,,,,
2006-06-14 00:00:00,,,,52.1,53.08,52.02,,,,,,
2006-06-15 00:00:00,,,,53.06,54.89,53,,,,,,
2006-06-16 00:00:00,,,,56,57.58,56,,,,0,10,3
2006-06-19 00:00:00,,,,57.05,57.1,55.17,,,,,,
2006-06-20 00:00:00,,,,55.47,55.54,54.65,,,,,,
2006-06-21 00:00:00,,,,54.75,55.81,54.62,,,,,,
2006-06-22 00:00:00,,,,55.16,55.25,54.33,,,,0,10,3
2006-06-23 00:00:00,,,,54.35,54.75,54.14,,,,,,
2006-06-26 00:00:00,,,,54.85,55.25,54.39,,,,0,10,3
2006-06-27 00:00:00,,,,54.42,54.45,53.53,,,,,,
2006-06-28 00:00:00,,,,53.82,53.86,52.44,,,,,,
2006-06-29 00:00:00,,,,53.55,54.7,53.46,,,,,,
2006-06-30 00:00:00,,,,54.9,55.4,54.73,,,,,,
2006-07-03 00:00:00,,,,54.84,54.85,53.83,,,,,,
2006-07-05 00:00:00,,,,53.95,53.95,53.02,,,,,,
2006-07-06 00:00:00,,,,53.3,53.44,52.82,,,,,,
2006-07-07 00:00:00,,,,52.81,53.15,52.25,,,,,,
2006-07-10 00:00:00,,,,52.46,52.75,51.89,,,,,,
2006-07-11 00:00:00,,,,51.73,51.8,50.75,,,,,,
2006-07-12 00:00:00,,,,51.59,51.6,49.55,,,,,,
2006-07-13 00:00:00,,,,49.28,49.5,48.17,,,,,,
2006-07-14 00:00:00,,,,49.27,49.33,48.03,,,,,,
2006-07-17 00:00:00,,,,48.16,48.74,47.72,,,,,,
2006-07-18 00:00:00,,,,47.87,48,45.65,,,,,,
2006-07-19 00:00:00,,,,46.65,49.91,46.65,,,,,,
2006-07-20 00:00:00,,,,49.75,49.88,48.56,,,,,,
2006-07-21 00:00:00,,,,48.62,48.65,47.63,,,,,,
2006-07-24 00:00:00,,,,54.75,56.07,53.05,,,,0,11,2
2006-07-25 00:00:00,,,,55.95,58.15,55.92,,,,0,11,2
2006-07-26 00:00:00,,,,57.49,57.54,56.25,,,,,,
2006-07-27 00:00:00,,,,56.9,57.32,55.76,,,,0,11,2
2006-07-28 00:00:00,,,,56.05,57.4,56.01,,,,,,
2006-07-31 00:00:00,,,,57.4,57.46,56.76,,,,,,
2006-08-01 00:00:00,,,,56.8,56.86,55.66,,,,,,
2006-08-02 00:00:00,,,,55.87,56.83,55.7,,,,,,
2006-08-03 00:00:00,,,,56.1,58.11,56.08,,,,,,
2006-08-04 00:00:00,,,,58.8,59.22,57.85,,,,0,11,2
2006-08-07 00:00:00,,,,58.1,58.4,57.38,,,,,,
2006-08-08 00:00:00,,,,59.95,61,58.55,,,,0,11,2
2006-08-09 00:00:00,,,,58.83,58.99,57.33,,,,0,11,2
2006-08-10 00:00:00,,,,57.15,58.32,57,,,,0,11,2
2006-08-11 00:00:00,,,,57.75,57.81,56.25,,,,,,
2006-08-14 00:00:00,,,,57.1,57.83,56.66,,,,,,
2006-08-15 00:00:00,,,,58.23,58.48,57.35,,,,,,
2006-08-16 00:00:00,,,,58.43,59.86,58.32,,,,,,
2006-08-17 00:00:00,,,,59.7,59.99,58.62,,,,,,
2006-08-18 00:00:00,,,,58.92,59.37,58.82,,,,,,
2006-08-21 00:00:00,,,,58.86,59.55,58.08,,,,,,
2006-08-22 00:00:00,,,,58.23,59,57.76,,,,,,
2006-08-23 00:00:00,,,,58,58.39,57.42,,,,,,
2006-08-24 00:00:00,,,,57.7,57.7,56.68,,,,,,
2006-08-25 00:00:00,,,,57.1,57.44,56.7,,,,,,
2006-08-28 00:00:00,,,,57.1,58.59,57.1,,,,,,
2006-08-29 00:00:00,,,,58.23,59.62,58.23,,,,,,
2006-08-30 00:00:00,,,,59.33,59.55,58.21,,,,,,
2006-08-31 00:00:00,,,,58.73,59.53,58.73,,,,,,
2006-09-01 00:00:00,,,,59.24,59.5,58.4,,,,,,
2006-09-05 00:00:00,,,,59.7,59.7,58.81,,,,,,
2006-09-06 00:00:00,,,,59,59.85,58.8,,,,,,
2006-09-07 00:00:00,,,,59.5,61.26,59.5,,,,,,
2006-09-08 00:00:00,,,,60.95,61.6,60.53,,,,0,11,2
2006-09-11 00:00:00,,,,61.45,62.49,60.92,,,,,,
2006-09-12 00:00:00,,,,62.57,64.55,62.49,,,,,,
2006-09-13 00:00:00,,,,64.1,64.52,63.17,,,,,,
2006-09-14 00:00:00,,,,63,63.32,62.17,,,,,,
2006-09-15 00:00:00,,,,63.06,64.07,62.24,,,,,,
2006-09-18 00:00:00,,,,63.9,64.55,63.7,,,,,,
2006-09-19 00:00:00,,,,63.8,65.25,62.89,,,,0,11,2
2006-09-20 00:00:00,,,,65.24,65.62,64.52,,,,,,
2006-09-21 00:00:00,,,,65.12,66.2,63.95,,,,,,
2006-09-22 00:00:00,,,,63.5,63.7,62.25,,,,,,
2006-09-25 00:00:00,,,,63.19,64.44,62.55,,,,0,11,2
2006-09-26 00:00:00,,,,64.11,65.07,63.46,,,,,,
2006-09-27 00:00:00,,,,64.7,65.28,64.7,,,,,,
2006-09-28 00:00:00,,,,64.97,65.41,64.12,,,,,,
2006-09-29 00:00:00,,,,64.79,65.2,64.36,,,,,,
2006-10-02 00:00:00,,,,64.79,65.85,64.77,,,,,,
2006-10-03 00:00:00,,,,65.15,66.35,64.9,,,,,,
2006-10-04 00:00:00,,,,66.15,67.4,66,,,,,,
2006-10-05 00:00:00,,,,67.27,67.46,66.1,,,,,,
2006-10-06 00:00:00,,,,66.54,66.62,66,,,,,,
2006-10-09 00:00:00,,,,66.12,67.2,66,,,,0,11,2
2006-10-10 00:00:00,,,,67.02,67.65,66.71,,,,,,
2006-10-11 00:00:00,,,,66.61,67.32,66.34,,,,,,
2006-10-12 00:00:00,,,,67.28,67.47,66.5,,,,,,
2006-10-13 00:00:00,,,,67.5,69.48,67.37,,,,0,11,2
2006-10-16 00:00:00,,,,69,70.3,69,,,,0,11,2
2006-10-17 00:00:00,,,,70,70,67.88,,,,,,
2006-10-18 00:00:00,,,,69.02,69.08,67.75,,,,,,
2006-10-19 00:00:00,,,,67.75,68.41,67.3,,,,0,11,2
2006-10-20 00:00:00,,,,68.32,68.37,67.32,,,,,,
2006-10-23 00:00:00,,,,67.37,68.61,67.37,,,,,,
2006-10-24 00:00:00,,,,68.39,70.19,68.33,,,,,,
2006-10-25 00:00:00,,,,70.13,70.88,69.3,,,,,,
2006-10-26 00:00:00,,,,70.2,72.18,69.75,,,,,,
2006-10-27 00:00:00,,,,71.52,71.93,70.64,,,,,,
2006-10-30 00:00:00,,,,70.32,72.02,70.02,,,,0,11,2
2006-10-31 00:00:00,,,,71.82,72.02,70.85,,,,,,
2006-11-01 00:00:00,,,,71,71,69.03,,,,0,11,2
2006-11-02 00:00:00,,,,68.6,70.18,67.65,,,,,,
2006-11-03 00:00:00,,,,70.18,70.7,68.95,,,,,,
2006-11-06 00:00:00,,,,70,71.04,69.79,,,,0,11,2
2006-11-07 00:00:00,,,,70.65,71.81,70.57,,,,0,11,2
2006-11-08 00:00:00,,,,74,76.22,72.6,,,,0,11,2
2006-11-09 00:00:00,,,,75.87,76.01,74.1,,,,0,11,2
2006-11-10 00:00:00,,,,74.42,74.95,73.97,,,,,,
2006-11-13 00:00:00,,,,74.7,75.55,73.91,,,,,,
2006-11-14 00:00:00,,,,74.64,76.49,74.64,,,,,,
2006-11-15 00:00:00,,,,76.1,76.96,75.44,,,,,,
2006-11-16 00:00:00,,,,76.86,77.36,76.56,,,,,,
2006-11-17 00:00:00,,,,76.94,76.94,75.5,,,,0,10,2
2006-11-20 00:00:00,,,,76,77.24,75.93,,,,,,
2006-11-21 00:00:00,,,,77.2,77.39,76.35,,,,0,10,2
2006-11-22 00:00:00,,,,76.7,76.91,75.97,,,,0,9,2
2006-11-24 00:00:00,,,,76.91,77.87,76.63,,,,,,
2006-11-27 00:00:00,,,,77.18,77.59,76.31,,,,,,
2006-11-28 00:00:00,,,,76.08,78.27,75.9,,,,0,10,2
2006-11-29 00:00:00,,,,78,78.7,77.85,,,,,,
2006-11-30 00:00:00,,,,78.6,78.75,77.6,,,,0,10,2
2006-12-01 00:00:00,,,,78.3,79.77,78.25,,,,,,
2006-12-04 00:00:00,,,,79,80.11,78.9,,,,,,
2006-12-05 00:00:00,,,,79.86,81.38,79.64,,,,,,
2006-12-06 00:00:00,,,,80.4,82.03,80.33,,,,,,
2006-12-07 00:00:00,,,,82.02,83.15,81.76,,,,,,
2006-12-08 00:00:00,,,,82.18,82.25,80.36,,,,,,
2006-12-11 00:00:00,,,,80.35,80.37,79.18,,,,,,
2006-12-12 00:00:00,,,,79.15,79.15,77,,,,,,
2006-12-13 00:00:00,,,,78.65,79.03,77.74,,,,,,
2006-12-14 00:00:00,,,,78.44,79.99,78.35,,,,,,
2006-12-15 00:00:00,,,,79.05,79.58,78.13,,,,,,
2006-12-18 00:00:00,,,,78.16,78.99,77.23,,,,,,
2006-12-19 00:00:00,,,,77,78,76.17,,,,,,
2006-12-20 00:00:00,,,,77.82,79.95,77.82,,,,,,
2006-12-21 00:00:00,,,,80.2,80.63,79.1,,,,0,11,2
2006-12-22 00:00:00,,,,79.8,80.06,78.8,,,,,,
2006-12-26 00:00:00,,,,78.77,79.13,78.3,,,,,,
2006-12-27 00:00:00,,,,78.81,79.4,78.63,,,,,,
2006-12-28 00:00:00,,,,79.08,79.61,78.39,,,,,,
2006-12-29 00:00:00,,,,78.4,78.96,77.58,,,,,,
2007-01-03 00:00:00,,,,77.9,80.42,77.9,,,,,,
2007-01-04 00:00:00,,,,79.63,80.74,79.05,,,,,,
2007-01-05 00:00:00,,,,80.36,80.46,79.13,,,,,,
2007-01-08 00:00:00,,,,80.05,80.34,79.59,,,,0,11,2
2007-01-09 00:00:00,,,,80.1,82.37,80.1,,,,0,11,2
2007-01-10 00:00:00,,,,81.38,82.53,81.24,,,,0,11,2
2007-01-11 00:00:00,,,,82.25,83.75,82.23,,,,,,
2007-01-12 00:00:00,,,,82.37,82.74,81.98,,,,,,
2007-01-16 00:00:00,,,,82.95,84.1,82.88,,,,,,
2007-01-17 00:00:00,,,,83.5,83.65,82.55,,,,,,
2007-01-18 00:00:00,,,,83.16,83.67,81.98,,,,,,
2007-01-19 00:00:00,,,,82.11,82.28,81.43,,,,,,
2007-01-22 00:00:00,,,,82.73,82.73,80.52,,,,,,
2007-01-23 00:00:00,,,,80.65,81.2,80.28,,,,,,
2007-01-24 00:00:00,,,,80.87,81.85,80.85,,,,,,
2007-01-25 00:00:00,,,,80.91,81.03,79.2,,,,,,
2007-01-26 00:00:00,,,,79.51,79.7,78.3,,,,,,
2007-01-29 00:00:00,,,,78.9,80.57,78.9,,,,,,
2007-01-30 00:00:00,,,,80.58,80.98,80,,,,,,
2007-01-31 00:00:00,,,,80.4,82.3,80.22,,,,,,
2007-02-01 00:00:00,,,,84.97,85,83.04,,,,0,11,3
2007-02-02 00:00:00,,,,81.9,84.31,81.67,,,,0,10,4
2007-02-05 00:00:00,,,,84.25,84.25,83.15,,,,,,
2007-02-06 00:00:00,,,,83.73,85.13,83.64,,,,0,9,4
2007-02-07 00:00:00,,,,83.5,84.58,82.12,,,,0,9,4
2007-02-08 00:00:00,,,,83.05,84.16,83.05,,,,0,9,5
2007-02-09 00:00:00,,,,83.3,83.96,82.98,,,,0,9,5
2007-02-12 00:00:00,,,,83.15,83.25,82.01,,,,0,9,5
2007-02-13 00:00:00,,,,83.5,83.85,83.15,,,,,,
2007-02-14 00:00:00,,,,83.31,84.14,83.12,,,,,,
2007-02-15 00:00:00,,,,83.88,85.48,83.64,,,,,,
2007-02-16 00:00:00,,,,84.85,85.89,84.68,,,,,,
2007-02-20 00:00:00,,,,86.6,88.9,85.97,,,,,,
2007-02-21 00:00:00,,,,88.01,89.07,87.71,,,,0,10,5
2007-02-22 00:00:00,,,,88.22,88.8,86.97,,,,,,
2007-02-23 00:00:00,,,,87.75,88.09,86.83,,,,,,
2007-02-26 00:00:00,,,,87.59,88,86.6,,,,,,
2007-02-27 00:00:00,,,,85.28,86.1,82.61,,,,,,
2007-02-28 00:00:00,,,,84.42,87.23,84.01,,,,0,10,5
2007-03-01 00:00:00,,,,85.55,86.1,84.33,,,,,,
2007-03-02 00:00:00,,,,84.6,84.9,83.41,,,,,,
2007-03-05 00:00:00,,,,82.91,83.48,81.67,,,,,,
2007-03-06 00:00:00,,,,82.4,83.42,82.07,,,,,,
2007-03-07 00:00:00,,,,83.37,84.63,82.9,,,,,,
2007-03-08 00:00:00,,,,84.95,85.97,84.9,,,,,,
2007-03-09 00:00:00,,,,86.1,86.1,84.9,,,,,,
2007-03-12 00:00:00,,,,85.13,86.08,85.13,,,,,,
2007-03-13 00:00:00,,,,85.01,85.49,83.74,,,,,,
2007-03-14 00:00:00,,,,84.3,84.5,82.23,,,,,,
2007-03-15 00:00:00,,,,84.1,85.24,83.74,,,,,,
2007-03-16 00:00:00,,,,84.69,84.69,83.54,,,,,,
2007-03-19 00:00:00,,,,84.17,85.54,83.73,,,,,,
2007-03-20 00:00:00,,,,85.6,86.73,85.35,,,,,,
2007-03-21 00:00:00,,,,86.69,87.16,85.59,,,,,,
2007-03-22 00:00:00,,,,87.12,87.2,86.35,,,,,,
2007-03-23 00:00:00,,,,89.68,90.12,89.1,,,,0,11,4
2007-03-26 00:00:00,,,,89.35,89.64,88.25,,,,,,
2007-03-27 00:00:00,,,,89.53,89.55,88.14,,,,,,
2007-03-28 00:00:00,,,,87.88,88.45,87.25,,,,,,
2007-03-29 00:00:00,,,,88.15,88.43,86.6,,,,,,
2007-03-30 00:00:00,,,,87.81,88.79,86.95,,,,,,
2007-04-02 00:00:00,,,,88.25,89.1,87.7,,,,,,
2007-04-03 00:00:00,,,,89.88,91.5,89.5,,,,,,
2007-04-04 00:00:00,,,,91.6,91.88,91.05,,,,,,
2007-04-05 00:00:00,,,,91.6,92.67,91.45,,,,,,
2007-04-09 00:00:00,,,,92.92,93.2,92.35,,,,,,
2007-04-10 00:00:00,,,,92.95,93.03,92.33,,,,,,
2007-04-11 00:00:00,,,,92.49,93.16,92.28,,,,0,11,4
2007-04-12 00:00:00,,,,93.05,94.1,91.97,,,,,,
2007-04-13 00:00:00,,,,94,94.3,93.03,,,,0,11,4
2007-04-16 00:00:00,,,,94.75,97.02,94.61,,,,0,11,4
2007-04-17 00:00:00,,,,97.1,97.6,96.6,,,,,,
2007-04-18 00:00:00,,,,97.32,97.82,96.79,,,,,,
2007-04-19 00:00:00,,,,97.03,97.33,96.43,,,,,,
2007-04-20 00:00:00,,,,97.5,98,96.74,,,,,,
2007-04-23 00:00:00,,,,97.39,98.41,97.16,,,,0,11,4
2007-04-24 00:00:00,,,,97.6,97.86,95.53,,,,,,
2007-04-25 00:00:00,,,,98,98.86,94.85,,,,,,
2007-04-26 00:00:00,,,,95.11,95.11,94.2,,,,,,
2007-04-27 00:00:00,,,,94.35,94.85,93.45,,,,,,
2007-04-30 00:00:00,,,,94.77,94.77,92.11,,,,,,
2007-05-01 00:00:00,,,,89.55,90.77,88.79,,,,,,
2007-05-02 00:00:00,,,,89.89,91.47,89.89,,,,0,11,4
2007-05-03 00:00:00,,,,91.55,91.74,90.13,,,,,,
2007-05-04 00:00:00,,,,90.99,91.23,89.8,,,,,,
2007-05-07 00:00:00,,,,91.02,91.63,90.38,,,,,,
2007-05-08 00:00:00,,,,90.51,92,90.1,,,,0,11,4
2007-05-09 00:00:00,,,,92,93.48,91.85,,,,,,
2007-05-10 00:00:00,,,,92.83,93.1,91.29,,,,0,11,4
2007-05-11 00:00:00,,,,91.63,91.87,90.9,,,,,,
2007-05-14 00:00:00,,,,91.4,93.23,91.26,,,,,,
2007-05-15 00:00:00,,,,93.3,93.67,91.47,,,,,,
2007-05-16 00:00:00,,,,92.79,92.81,91.28,,,,,,
2007-05-17 00:00:00,,,,92.4,93.94,92.37,,,,,,
2007-05-18 00:00:00,,,,93.75,94.7,93.15,,,,,,
2007-05-21 00:00:00,,,,94.65,95.69,94.4,,,,,,
2007-05-22 00:00:00,,,,95.65,96.77,95.07,,,,0,11,4
2007-05-23 00:00:00,,,,96.3,96.5,93.5,,,,,,
2007-05-24 00:00:00,,,,93.64,94.86,92.52,,,,0,11,4
2007-05-25 00:00:00,,,,92.6,93.15,91.85,,,,0,11,4
2007-05-29 00:00:00,,,,93.05,94.45,92.6,,,,,,
2007-05-30 00:00:00,,,,91.83,96.45,90.88,,,,0,11,4
2007-05-31 00:00:00,,,,96.66,99.68,96.44,,,,0,11,4
2007-06-01 00:00:00,,,,97.58,98.12,96.07,,,,0,11,4
2007-06-04 00:00:00,,,,97.3,98.65,96.61,,,,,,
2007-06-05 00:00:00,,,,97.91,98.65,96.66,,,,,,
2007-06-06 00:00:00,,,,96.35,97,95.84,,,,,,
2007-06-07 00:00:00,,,,95.75,96.68,94.61,,,,,,
2007-06-08 00:00:00,,,,94.45,96.79,94.4,,,,,,
2007-06-11 00:00:00,,,,96.25,96.76,95.5,,,,,,
2007-06-12 00:00:00,,,,95.4,95.4,93.98,,,,,,
2007-06-13 00:00:00,,,,94.9,95.93,93.99,,,,,,
2007-06-14 00:00:00,,,,95.4,95.58,94.47,,,,,,
2007-06-15 00:00:00,,,,95,95.48,94.5,,,,,,
2007-06-18 00:00:00,,,,95.3,96.83,94.67,,,,,,
2007-06-19 00:00:00,,,,95.9,99.45,95.75,,,,,,
2007-06-20 00:00:00,,,,99.51,101.46,98.84,,,,0,11,4
2007-06-21 00:00:00,,,,99.38,99.98,97.56,,,,0,11,4
2007-06-22 00:00:00,,,,98.25,98.5,96.82,,,,,,
2007-06-25 00:00:00,,,,97.45,98.18,96.26,,,,,,
2007-06-26 00:00:00,,,,97.25,97.68,96.02,,,,0,11,4
2007-06-27 00:00:00,,,,96.88,98.95,96.65,,,,0,12,4
2007-06-28 00:00:00,,,,99.04,99.87,98.36,,,,,,
2007-06-29 00:00:00,,,,98.6,99.38,97.42,,,,,,
2007-07-02 00:00:00,,,,98.71,99.64,98.62,,,,,,
2007-07-03 00:00:00,,,,99.46,100.78,99.11,,,,,,
2007-07-05 00:00:00,,,,100.8,101.5,99.86,,,,,,
2007-07-06 00:00:00,,,,101.81,102.58,101.36,,,,,,
2007-07-09 00:00:00,,,,102.3,102.3,100.3,,,,,,
2007-07-10 00:00:00,,,,101,101.15,99.12,,,,,,
2007-07-11 00:00:00,,,,99.38,99.73,98.72,,,,,,
2007-07-12 00:00:00,,,,99.45,100.91,99.43,,,,,,
2007-07-13 00:00:00,,,,101.05,101.4,100.6,,,,0,13,4
2007-07-16 00:00:00,,,,101,101.59,99.55,,,,,,
2007-07-17 00:00:00,,,,100.17,100.93,99.63,,,,,,
2007-07-18 00:00:00,,,,100.25,100.63,98.9,,,,,,
2007-07-19 00:00:00,,,,100.49,101.83,100.23,,,,,,
2007-07-20 00:00:00,,,,100.5,100.5,98.62,,,,,,
2007-07-23 00:00:00,,,,99.65,100.04,98.64,,,,,,
2007-07-24 00:00:00,,,,98.58,99,96.64,,,,,,
2007-07-25 00:00:00,,,,97.27,97.27,93.8,,,,,,
2007-07-26 00:00:00,,,,93.9,93.9,89.45,,,,0,13,5
2007-07-27 00:00:00,,,,90.75,92,89.01,,,,,,
2007-07-30 00:00:00,,,,89.3,91.96,88.11,,,,,,
2007-07-31 00:00:00,,,,92.39,93.37,89.29,,,,,,
2007-08-01 00:00:00,,,,89.35,90.05,87.49,,,,,,
2007-08-02 00:00:00,,,,90.5,91.4,88.83,,,,,,
2007-08-03 00:00:00,,,,89.75,90.5,87.27,,,,,,
2007-08-06 00:00:00,,,,88.1,90.4,84.76,,,,,,
2007-08-07 00:00:00,,,,89.1,93.49,88.24,,,,0,13,5
2007-08-08 00:00:00,,,,87.05,87.77,78.53,,,,0,12,6
2007-08-09 00:00:00,,,,79,80.06,76.02,,,,0,12,6
2007-08-10 00:00:00,,,,77,79.84,76.15,,,,0,12,6
2007-08-13 00:00:00,,,,79.35,84.25,79.34,,,,,,
2007-08-14 00:00:00,,,,81.3,82.36,78.88,,,,0,12,6
2007-08-15 00:00:00,,,,79.9,80.97,76.58,,,,,,
2007-08-16 00:00:00,,,,76.05,78.46,75.45,,,,,,
2007-08-17 00:00:00,,,,80.75,80.75,76.5,,,,,,
2007-08-20 00:00:00,,,,78.72,78.81,77,,,,,,
2007-08-21 00:00:00,,,,77.44,78.27,77,,,,,,
2007-08-22 00:00:00,,,,78.35,79,77.89,,,,,,
2007-08-23 00:00:00,,,,79.35,80.33,78.36,,,,,,
2007-08-24 00:00:00,,,,78.95,79.25,77.43,,,,,,
2007-08-27 00:00:00,,,,77.87,78.59,75.92,,,,,,
2007-08-28 00:00:00,,,,75.5,75.59,73.17,,,,,,
2007-08-29 00:00:00,,,,72.3,75.79,71.76,,,,0,11,7
2007-08-30 00:00:00,,,,74.11,74.68,73.36,,,,,,
2007-08-31 00:00:00,,,,74.75,75.9,73.95,,,,,,
2007-09-04 00:00:00,,,,75.21,76.91,74.81,,,,0,12,7
2007-09-05 00:00:00,,,,76.75,79.67,76.54,,,,,,
2007-09-06 00:00:00,,,,79.85,79.9,77.79,,,,,,
2007-09-07 00:00:00,,,,77.71,78.24,76.06,,,,,,
2007-09-10 00:00:00,,,,76.9,77.19,74.48,,,,,,
2007-09-11 00:00:00,,,,75.6,77.3,75.29,,,,,,
2007-09-12 00:00:00,,,,76.71,78.07,76.55,,,,,,
2007-09-13 00:00:00,,,,78.45,79.7,77.19,,,,,,
2007-09-14 00:00:00,,,,78.25,80.18,77.54,,,,,,
2007-09-17 00:00:00,,,,79.59,79.96,77.96,,,,,,
2007-09-18 00:00:00,,,,79.22,82.55,78.73,,,,,,
2007-09-19 00:00:00,,,,83.6,85.34,83.51,,,,,,
2007-09-20 00:00:00,,,,84.2,84.48,80.97,,,,,,
2007-09-21 00:00:00,,,,81.6,81.64,77.67,,,,,,
2007-09-24 00:00:00,,,,77.97,78.5,75.25,,,,,,
2007-09-25 00:00:00,,,,74.5,76.31,73.4,,,,,,
2007-09-26 00:00:00,,,,76.5,77.47,75,,,,,,
2007-09-27 00:00:00,,,,77.35,78.21,76.64,,,,,,
2007-09-28 00:00:00,,,,77.75,78.93,77.21,,,,,,
2007-10-01 00:00:00,,,,77.96,78.61,77.55,,,,,,
2007-10-02 00:00:00,,,,78.03,78.28,76.72,,,,,,
2007-10-03 00:00:00,,,,76.76,77.45,75.81,,,,,,
2007-10-04 00:00:00,,,,76.57,76.58,73.81,,,,,,
2007-10-05 00:00:00,,,,75.24,76.8,74.82,,,,0,11,7
2007-10-08 00:00:00,,,,76.65,76.65,73.92,,,,,,
2007-10-09 00:00:00,,,,76.3,76.3,74.04,,,,0,11,7
2007-10-10 00:00:00,,,,74.62,75.35,73.41,,,,,,
2007-10-11 00:00:00,,,,75.05,75.6,70.79,,,,,,
2007-10-12 00:00:00,,,,71.06,72.31,70.01,,,,,,
2007-10-15 00:00:00,,,,70.78,70.86,69.28,,,,,,
2007-10-16 00:00:00,,,,69.68,69.68,67,,,,0,11,7
2007-10-17 00:00:00,,,,68.16,70.11,68,,,,0,11,7
2007-10-18 00:00:00,,,,69.29,70.9,68.1,,,,,,
2007-10-19 00:00:00,,,,69.69,70.34,68.21,,,,,,
2007-10-22 00:00:00,,,,67.76,68.97,67.15,,,,,,
2007-10-23 00:00:00,,,,68.01,68.45,66.04,,,,,,
2007-10-24 00:00:00,,,,66.31,67.73,65.56,,,,,,
2007-10-25 00:00:00,,,,67.6,69.1,66.9,,,,,,
2007-10-26 00:00:00,,,,68.1,68.73,67.05,,,,,,
2007-10-29 00:00:00,,,,69.74,70.75,68.81,,,,,,
2007-10-30 00:00:00,,,,69.25,69.6,67.93,,,,,,
2007-10-31 00:00:00,,,,69.19,69.76,67.83,,,,,,
2007-11-01 00:00:00,,,,67.97,68.07,66.28,,,,,,
2007-11-02 00:00:00,,,,67.03,67.91,66.05,,,,,,
2007-11-05 00:00:00,,,,65.6,66.08,64.49,,,,0,11,7
2007-11-06 00:00:00,,,,65.54,66.33,65.04,,,,0,11,7
2007-11-07 00:00:00,,,,65.23,69.95,64.69,,,,0,11,7
2007-11-08 00:00:00,,,,67.36,67.74,63.74,,,,0,11,7
2007-11-09 00:00:00,,,,65.4,68.62,64.98,,,,,,
2007-11-12 00:00:00,,,,67.98,72.29,67.7,,,,,,
2007-11-13 00:00:00,,,,70.81,72.8,69.78,,,,,,
2007-11-14 00:00:00,,,,71.51,71.91,69.38,,,,,,
2007-11-15 00:00:00,,,,68.83,68.83,66.27,,,,,,
2007-11-16 00:00:00,,,,67.17,67.44,65.45,,,,,,
2007-11-19 00:00:00,,,,65.9,66.01,63.67,,,,0,11,7
2007-11-20 00:00:00,,,,63.85,66.41,63.85,,,,0,11,7
2007-11-21 00:00:00,,,,64.88,65.72,63.43,,,,,,
2007-11-23 00:00:00,,,,65.5,67,64.07,,,,,,
2007-11-26 00:00:00,,,,67.3,67.3,64.22,,,,0,11,7
2007-11-27 00:00:00,,,,64.55,66.06,64,,,,,,
2007-11-28 00:00:00,,,,65.45,68.59,65.29,,,,,,
2007-11-29 00:00:00,,,,67.44,67.98,66.78,,,,0,10,7
2007-11-30 00:00:00,,,,69.23,69.74,68.51,,,,0,11,7
2007-12-03 00:00:00,,,,68.9,69.66,68.35,,,,,,
2007-12-04 00:00:00,,,,68.03,68.27,66.07,,,,,,
2007-12-05 00:00:00,,,,67.3,68.11,66.84,,,,,,
2007-12-06 00:00:00,,,,67.69,68.5,67.16,,,,,,
2007-12-07 00:00:00,,,,68.55,69.41,68.28,,,,,,
2007-12-10 00:00:00,,,,69.28,70.89,68.96,,,,,,
2007-12-11 00:00:00,,,,70.31,70.86,66.94,,,,,,
2007-12-12 00:00:00,,,,68.7,69.61,65,,,,,,
2007-12-13 00:00:00,,,,65.07,65.88,64.63,,,,,,
2007-12-14 00:00:00,,,,65,65.22,63.94,,,,,,
2007-12-17 00:00:00,,,,64.23,65.27,63.49,,,,,,
