Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-01-24 00:00:00,,,,11.2543,11.3457,10.824300000000001,,,,,,
2006-01-25 00:00:00,,,,11.0614,11.07,10.4643,,,,,,
2006-01-26 00:00:00,,,,10.6686,10.7757,10.2757,,,,,,
2006-01-27 00:00:00,,,,10.4129,10.5143,10.1571,,,,,,
2006-01-30 00:00:00,,,,10.1829,10.9429,10.1243,,,,,,
2006-01-31 00:00:00,,,,10.7857,10.9057,10.5357,,,,,,
2006-02-01 00:00:00,,,,10.7143,10.9214,10.6629,,,,,,
2006-02-02 00:00:00,,,,10.76,10.7657,10.2929,,,,,,
2006-02-03 00:00:00,,,,10.3257,10.3971,10.1486,,,,,,
2006-02-06 00:00:00,,,,10.3086,10.3586,9.5357,,,,,,
2006-02-07 00:00:00,,,,9.7629,9.925699999999999,9.5257,,,,,,
2006-02-08 00:00:00,,,,9.78,9.87,9.4286,,,,,,
2006-02-09 00:00:00,,,,9.8871,9.89,9.2186,,,,,,
2006-02-10 00:00:00,,,,9.3043,9.6671,8.9886,,,,,,
2006-02-13 00:00:00,,,,9.5029,9.5357,9.2343,,,,,,
2006-02-14 00:00:00,,,,9.3014,9.7286,9.2857,,,,,,
2006-02-15 00:00:00,,,,9.6157,9.9457,9.4686,,,,,,
2006-02-16 00:00:00,,,,9.9986,10.1357,9.925699999999999,,,,,,
2006-02-17 00:00:00,,,,10.0443,10.1271,9.9457,,,,,,
2006-02-21 00:00:00,,,,10.09,10.1143,9.8114,,,,,,
2006-02-22 00:00:00,,,,9.8643,10.2386,9.7143,,,,,,
2006-02-23 00:00:00,,,,10.2543,10.4286,10.2057,,,,,,
2006-02-24 00:00:00,,,,10.2943,10.4129,10.1714,,,,,,
2006-02-27 00:00:00,,,,10.2886,10.3029,10.0929,,,,,,
2006-02-28 00:00:00,,,,10.2286,10.3414,9.73,,,,,,
2006-03-01 00:00:00,,,,9.857099999999999,9.925699999999999,9.7171,,,,,,
2006-03-02 00:00:00,,,,9.86,9.9986,9.8114,,,,,,
2006-03-03 00:00:00,,,,9.9043,9.9871,9.6471,,,,,,
2006-03-06 00:00:00,,,,9.6571,9.6714,9.0343,,,,,,
2006-03-07 00:00:00,,,,9.3943,9.5571,9.2971,,,,,,
2006-03-08 00:00:00,,,,9.48,9.6,9.3357,,,,,,
2006-03-09 00:00:00,,,,9.4414,9.4957,9.1171,,,,,,
2006-03-10 00:00:00,,,,9.1543,9.2129,8.9214,,,,,,
2006-03-13 00:00:00,,,,9.3014,9.4686,9.2571,,,,,,
2006-03-14 00:00:00,,,,9.3986,9.6171,9.3671,,,,,,
2006-03-15 00:00:00,,,,9.6886,9.7157,9.36,,,,,,
2006-03-16 00:00:00,,,,9.5557,9.5571,9.1857,,,,,,
2006-03-17 00:00:00,,,,9.2486,9.6686,9.1586,,,,,,
2006-03-20 00:00:00,,,,9.3157,9.3514,9.1243,,,,,,
2006-03-21 00:00:00,,,,9.1857,9.19,8.7714,,,,,,
2006-03-22 00:00:00,,,,8.8943,9.0357,8.7286,,,,,,
2006-03-23 00:00:00,,,,8.812899999999999,8.8371,8.5157,,,,,,
2006-03-24 00:00:00,,,,8.61,8.7057,8.4329,,,,,,
2006-03-27 00:00:00,,,,8.6043,8.7686,8.4857,,,,,,
2006-03-28 00:00:00,,,,8.5271,8.5914,8.3214,,,,,,
2006-03-29 00:00:00,,,,8.4471,8.9129,8.2386,,,,,,
2006-03-30 00:00:00,,,,8.9786,9.0429,8.79,,,,,,
2006-03-31 00:00:00,,,,9.0343,9.0871,8.8914,,,,,,
2006-04-03 00:00:00,,,,9.0943,9.16,8.9443,,,,,,
2006-04-04 00:00:00,,,,8.8729,8.8886,8.7214,,,,,,
2006-04-05 00:00:00,,,,9.2443,9.6014,9.1643,,,,,,
2006-04-06 00:00:00,,,,9.7571,10.2929,9.7543,,,,,,
2006-04-07 00:00:00,,,,10.13,10.1729,9.7814,,,,,,
2006-04-10 00:00:00,,,,10.0343,10.1329,9.78,,,,,,
2006-04-11 00:00:00,,,,9.8614,9.9,9.5814,,,,,,
2006-04-12 00:00:00,,,,9.7343,9.7391,9.3614,,,,,,
2006-04-13 00:00:00,,,,9.4714,9.6343,9.4014,,,,,,
2006-04-17 00:00:00,,,,9.5014,9.5471,9.1929,,,,,,
2006-04-18 00:00:00,,,,9.2857,9.4962,9.2571,,,,,,
2006-04-19 00:00:00,,,,9.5457,9.5714,9.3529,,,,,,
2006-04-20 00:00:00,,,,9.9286,10,9.4571,,,,,,
2006-04-21 00:00:00,,,,9.7814,9.8057,9.4957,,,,,,
2006-04-24 00:00:00,,,,9.56,9.56,9.3586,,,,,,
2006-04-25 00:00:00,,,,9.4243,9.5129,9.2943,,,,,,
2006-04-26 00:00:00,,,,9.5143,9.7543,9.4857,,,,,,
2006-04-27 00:00:00,,,,9.6771,9.98,9.6214,,,,,,
2006-04-28 00:00:00,,,,9.892900000000001,10.1857,9.8857,,,,,,
2006-05-01 00:00:00,,,,10.1114,10.22,9.8814,,,,,,
2006-05-02 00:00:00,,,,10.0214,10.2829,10.0157,,,,,,
2006-05-03 00:00:00,,,,10.2786,10.2786,10.0257,,,,,,
2006-05-04 00:00:00,,,,10.15,10.4129,10.0671,,,,,,
2006-05-05 00:00:00,,,,10.2714,10.3214,10.1643,,,,,,
2006-05-08 00:00:00,,,,10.4143,10.4829,10.2457,,,,,,
2006-05-09 00:00:00,,,,10.2571,10.3657,10.09,,,,,,
2006-05-10 00:00:00,,,,10.1857,10.19,9.9443,,,,,,
2006-05-11 00:00:00,,,,10.0971,10.1171,9.65,,,,,,
2006-05-12 00:00:00,,,,9.6714,9.812899999999999,9.5514,,,,,,
2006-05-15 00:00:00,,,,9.5886,9.7686,9.5886,,,,,,
2006-05-16 00:00:00,,,,9.75,9.75,9.25,,,,,,
2006-05-17 00:00:00,,,,9.2571,9.3843,9.1543,,,,,,
2006-05-18 00:00:00,,,,9.3714,9.4657,9.0171,,,,,,
2006-05-19 00:00:00,,,,9.0257,9.2686,8.9771,,,,,,
2006-05-22 00:00:00,,,,9.1143,9.1414,8.9671,,,,,,
2006-05-23 00:00:00,,,,9.2657,9.3129,9,,,,,,
2006-05-24 00:00:00,,,,8.9929,9.0929,8.7957,,,,,,
2006-05-25 00:00:00,,,,9.18,9.2071,9.0429,,,,,,
2006-05-26 00:00:00,,,,9.1857,9.2229,9.02,,,,,,
2006-05-30 00:00:00,,,,9.02,9.0429,8.7455,,,,,,
2006-05-31 00:00:00,,,,8.8229,8.8271,8.3857,,,,,,
2006-06-01 00:00:00,,,,8.55,8.8957,8.5029,,,,,,
2006-06-02 00:00:00,,,,8.9957,9.0143,8.6971,,,,,,
2006-06-05 00:00:00,,,,8.7357,8.7357,8.5671,,,,,,
2006-06-06 00:00:00,,,,8.6057,8.6614,8.4169,,,,,,
2006-06-07 00:00:00,,,,8.5786,8.6271,8.3357,,,,,,
2006-06-08 00:00:00,,,,8.3371,8.7043,8.1643,,,,,,
2006-06-09 00:00:00,,,,8.7414,8.7943,8.4429,,,,,,
2006-06-12 00:00:00,,,,8.4914,8.5329,8.1371,,,,,,
2006-06-13 00:00:00,,,,8.23,8.4429,8.1943,,,,,,
2006-06-14 00:00:00,,,,8.3329,8.3971,8.0986,,,,,,
2006-06-15 00:00:00,,,,8.2071,8.5343,8.1086,,,,,,
2006-06-16 00:00:00,,,,8.4271,8.4557,8.2171,,,,,,
2006-06-19 00:00:00,,,,8.2571,8.3114,8.1429,,,,,,
2006-06-20 00:00:00,,,,8.23,8.3357,8.1857,,,,,,
2006-06-21 00:00:00,,,,8.2514,8.3871,8.1886,,,,,,
2006-06-22 00:00:00,,,,8.2957,8.5357,8.2957,,,,,,
2006-06-23 00:00:00,,,,8.5314,8.5957,8.39,,,,,,
2006-06-26 00:00:00,,,,8.4514,8.4571,8.3386,,,,,,
2006-06-27 00:00:00,,,,8.4457,8.46,8.2,,,,,,
2006-06-28 00:00:00,,,,8.1857,8.1857,7.9157,,,,,,
2006-06-29 00:00:00,,,,8.1129,8.4414,8.0557,,,,,,
2006-06-30 00:00:00,,,,8.2243,8.25,8.0714,,,,,,
2006-07-03 00:00:00,,,,8.1914,8.3114,8.1914,,,,,,
2006-07-05 00:00:00,,,,8.1571,8.2286,8.08,,,,,,
2006-07-06 00:00:00,,,,8.1714,8.2,7.9443,,,,,,
2006-07-07 00:00:00,,,,7.9386,8.0786,7.8100000000000005,,,,,,
2006-07-10 00:00:00,,,,7.9614,8.07,7.7857,,,,,,
2006-07-11 00:00:00,,,,7.87,7.9986,7.79,,,,,,
2006-07-12 00:00:00,,,,7.8829,7.891,7.5597,,,,,,
2006-07-13 00:00:00,,,,7.4357,7.7314,7.3443,,,,,,
2006-07-14 00:00:00,,,,7.4986,7.5557,7.1929,,,,,,
2006-07-17 00:00:00,,,,7.3786,7.5870999999999995,7.3786,,,,,,
2006-07-18 00:00:00,,,,7.5986,7.6929,7.4071,,,,,,
2006-07-19 00:00:00,,,,7.5643,7.8686,7.48,,,,,,
2006-07-20 00:00:00,,,,8.7086,8.7714,8.5314,,,,,,
2006-07-21 00:00:00,,,,8.5314,8.7357,8.53,,,,,,
2006-07-24 00:00:00,,,,8.744299999999999,8.8714,8.6329,,,,,,
2006-07-25 00:00:00,,,,8.8286,8.87,8.6829,,,,,,
2006-07-26 00:00:00,,,,8.8629,9.27,8.8114,,,,,,
2006-07-27 00:00:00,,,,9.2143,9.2871,8.98,,,,,,
2006-07-28 00:00:00,,,,9.1343,9.3829,9.0714,,,,,,
2006-07-31 00:00:00,,,,9.5471,9.8043,9.47,,,,,,
2006-08-01 00:00:00,,,,9.6029,9.7043,9.42,,,,,,
2006-08-02 00:00:00,,,,9.66,9.8114,9.6443,,,,,,
2006-08-03 00:00:00,,,,9.6943,10,9.6914,,,,,,
2006-08-04 00:00:00,,,,9.574300000000001,9.8014,9.2814,,,,,,
2006-08-07 00:00:00,,,,9.6786,9.9429,9.4743,,,,,,
2006-08-08 00:00:00,,,,9.5857,9.5857,9.2157,,,,,,
2006-08-09 00:00:00,,,,9.3357,9.3714,9.0571,,,,,,
2006-08-10 00:00:00,,,,9.0214,9.2586,8.9571,,,,,,
2006-08-11 00:00:00,,,,9.0343,9.1614,8.9414,,,,,,
2006-08-14 00:00:00,,,,9.1329,9.3171,9.0857,,,,,,
2006-08-15 00:00:00,,,,9.3186,9.5,9.2571,,,,,,
2006-08-16 00:00:00,,,,9.5786,9.7243,9.4757,,,,,,
2006-08-17 00:00:00,,,,9.7143,9.8086,9.5986,,,,,,
2006-08-18 00:00:00,,,,9.6729,9.7714,9.61,,,,,,
2006-08-21 00:00:00,,,,9.6157,9.6157,9.4514,,,,,,
2006-08-22 00:00:00,,,,9.5171,9.76,9.5014,,,,,,
2006-08-23 00:00:00,,,,9.7214,9.8071,9.562899999999999,,,,,,
2006-08-24 00:00:00,,,,9.7071,9.7414,9.4671,,,,,,
2006-08-25 00:00:00,,,,9.6171,9.8643,9.6157,,,,,,
2006-08-28 00:00:00,,,,9.7771,9.8014,9.5257,,,,,,
2006-08-29 00:00:00,,,,9.5686,9.6086,9.3029,,,,,,
2006-08-30 00:00:00,,,,9.607099999999999,9.687100000000001,9.5257,,,,,,
2006-08-31 00:00:00,,,,9.5986,9.7571,9.5229,,,,,,
2006-09-01 00:00:00,,,,9.7814,9.8057,9.6886,,,,,,
2006-09-05 00:00:00,,,,9.8314,10.2143,9.7929,,,,,,
2006-09-06 00:00:00,,,,10.1557,10.2414,9.9571,,,,,,
2006-09-07 00:00:00,,,,10.0914,10.4971,10.0371,,,,,,
2006-09-08 00:00:00,,,,10.4757,10.4957,10.2729,,,,,,
2006-09-11 00:00:00,,,,10.357099999999999,10.5329,10.2029,,,,,,
2006-09-12 00:00:00,,,,10.4014,10.4929,10.2086,,,,,,
2006-09-13 00:00:00,,,,10.4114,10.6171,10.3286,,,,,,
2006-09-14 00:00:00,,,,10.5414,10.6671,10.4943,,,,,,
2006-09-15 00:00:00,,,,10.68,10.7114,10.47,,,,,,
2006-09-18 00:00:00,,,,10.5429,10.6943,10.49,,,,,,
2006-09-19 00:00:00,,,,10.5671,10.6229,10.4,,,,,,
2006-09-20 00:00:00,,,,10.63,10.8114,10.6057,,,,,,
2006-09-21 00:00:00,,,,10.76,10.8657,10.574300000000001,,,,,,
2006-09-22 00:00:00,,,,10.6157,10.6157,10.37,,,,,,
2006-09-25 00:00:00,,,,10.5429,10.8357,10.5329,,,,,,
2006-09-26 00:00:00,,,,10.8714,11.1114,10.8714,,,,,,
2006-09-27 00:00:00,,,,11.0329,11.0671,10.8314,,,,,,
2006-09-28 00:00:00,,,,11.0071,11.0686,10.85,,,,,,
2006-09-29 00:00:00,,,,11.0329,11.0743,10.9543,,,,,,
2006-10-02 00:00:00,,,,10.7157,10.8386,10.6143,,,,,,
2006-10-03 00:00:00,,,,10.6286,10.7071,10.4557,,,,,,
2006-10-04 00:00:00,,,,10.5657,10.78,10.4529,,,,,,
2006-10-05 00:00:00,,,,10.642900000000001,10.88,10.59,,,,,,
2006-10-06 00:00:00,,,,10.6357,10.72,10.5443,,,,,,
2006-10-09 00:00:00,,,,10.5429,10.7257,10.5043,,,,,,
2006-10-10 00:00:00,,,,10.6543,10.6543,10.44,,,,,,
2006-10-11 00:00:00,,,,10.5086,10.5686,10.3714,,,,,,
2006-10-12 00:00:00,,,,10.5343,10.77,10.5143,,,,,,
2006-10-13 00:00:00,,,,10.8086,10.9829,10.6771,,,,,,
2006-10-16 00:00:00,,,,10.7229,10.84,10.6843,,,,,,
2006-10-17 00:00:00,,,,10.7271,10.7529,10.5771,,,,,,
2006-10-18 00:00:00,,,,10.6829,10.7671,10.5586,,,,,,
2006-10-19 00:00:00,,,,11.3214,11.4214,11.1657,,,,,,
2006-10-20 00:00:00,,,,11.28,11.4271,11.2386,,,,,,
2006-10-23 00:00:00,,,,11.4286,11.7,11.392900000000001,,,,,,
2006-10-24 00:00:00,,,,11.6271,11.6686,11.4986,,,,,,
2006-10-25 00:00:00,,,,11.6157,11.7143,11.5729,,,,,,
2006-10-26 00:00:00,,,,11.687100000000001,11.8,11.59,,,,,,
2006-10-27 00:00:00,,,,11.6857,11.7786,11.43,,,,,,
2006-10-30 00:00:00,,,,11.4286,11.5571,11.3643,,,,,,
2006-10-31 00:00:00,,,,11.6414,11.6686,11.4614,,,,,,
2006-11-01 00:00:00,,,,11.5857,11.6257,11.1957,,,,,,
2006-11-02 00:00:00,,,,11.2643,11.3314,11.2143,,,,,,
2006-11-03 00:00:00,,,,11.3329,11.3586,11.1129,,,,,,
2006-11-06 00:00:00,,,,11.2857,11.4371,11.2043,,,,,,
2006-11-07 00:00:00,,,,11.5,11.57,11.4486,,,,,,
2006-11-08 00:00:00,,,,11.4286,11.7814,11.4129,,,,,,
2006-11-09 00:00:00,,,,11.857099999999999,12.0971,11.7314,,,,,,
2006-11-10 00:00:00,,,,11.9429,11.9429,11.7857,,,,,,
2006-11-13 00:00:00,,,,11.8857,12.0643,11.8057,,,,,,
2006-11-14 00:00:00,,,,12.1143,12.1429,11.9857,,,,,,
2006-11-15 00:00:00,,,,12.1486,12.2714,12,,,,,,
2006-11-16 00:00:00,,,,12.1271,12.3286,12.09,,,,,,
2006-11-17 00:00:00,,,,12.15,12.2771,12.1429,,,,,,
2006-11-20 00:00:00,,,,12.2,12.4286,12.1714,,,,,,
2006-11-21 00:00:00,,,,12.4886,12.6571,12.4443,,,,,,
2006-11-22 00:00:00,,,,12.7143,12.9129,12.55,,,,,,
2006-11-24 00:00:00,,,,12.7871,13.29,12.7857,,,,,,
2006-11-27 00:00:00,,,,13.2114,13.3071,12.7857,,,,,,
2006-11-28 00:00:00,,,,12.9157,13.1371,12.8457,,,,,,
2006-11-29 00:00:00,,,,13.2857,13.3071,12.892900000000001,,,,,,
2006-11-30 00:00:00,,,,13.1743,13.24,13.0086,,,,,,
2006-12-01 00:00:00,,,,13.1143,13.19,12.8714,,,,,,
2006-12-04 00:00:00,,,,13.13,13.15,12.9286,,,,,,
2006-12-05 00:00:00,,,,13.0929,13.1886,12.9814,,,,,,
2006-12-06 00:00:00,,,,12.95,13.0557,12.81,,,,,,
2006-12-07 00:00:00,,,,12.8586,12.9271,12.4143,,,,,,
2006-12-08 00:00:00,,,,12.4457,12.77,12.4286,,,,,,
2006-12-11 00:00:00,,,,12.6971,12.7571,12.5786,,,,,,
2006-12-12 00:00:00,,,,12.6571,12.6914,12.22,,,,,,
2006-12-13 00:00:00,,,,12.5657,12.7243,12.45,,,,,,
2006-12-14 00:00:00,,,,12.7143,12.857099999999999,12.6086,,,,,,
2006-12-15 00:00:00,,,,12.7114,12.7457,12.4757,,,,,,
2006-12-18 00:00:00,,,,12.5314,12.5714,12.0843,,,,,,
2006-12-19 00:00:00,,,,12.0957,12.3829,11.95,,,,,,
2006-12-20 00:00:00,,,,12.3514,12.3814,12.1057,,,,,,
2006-12-21 00:00:00,,,,12.1086,12.21,11.7429,,,,,,
2006-12-22 00:00:00,,,,11.9271,12.0043,11.6571,,,,,,
2006-12-26 00:00:00,,,,11.7314,11.7957,11.5557,,,,,,
2006-12-27 00:00:00,,,,11.1643,11.7129,10.9671,,,,,,
2006-12-28 00:00:00,,,,11.4429,11.607099999999999,11.38,,,,,,
2006-12-29 00:00:00,,,,11.9929,12.2,11.9086,,,,,,
2007-01-03 00:00:00,,,,12.3257,12.3686,11.7,,,,,,
2007-01-04 00:00:00,,,,12.0243,12.2786,11.9743,,,,,,
2007-01-05 00:00:00,,,,12.2629,12.3143,12.0571,,,,,,
2007-01-08 00:00:00,,,,12.2829,12.3614,12.1829,,,,,,
2007-01-09 00:00:00,,,,12.3543,13.2829,12.1643,,,,,,
2007-01-10 00:00:00,,,,13.5357,13.9714,13.35,,,,,,
2007-01-11 00:00:00,,,,13.7086,13.8257,13.5857,,,,,,
2007-01-12 00:00:00,,,,13.505700000000001,13.58,13.3186,,,,,,
2007-01-16 00:00:00,,,,13.675699999999999,13.892900000000001,13.6357,,,,,,
2007-01-17 00:00:00,,,,13.9329,13.9429,13.5457,,,,,,
2007-01-18 00:00:00,,,,13.1429,13.1586,12.7229,,,,,,
2007-01-19 00:00:00,,,,12.66,12.8071,12.5886,,,,,,
2007-01-22 00:00:00,,,,12.7357,12.7371,12.2357,,,,,,
2007-01-23 00:00:00,,,,12.2457,12.5,12.2157,,,,,,
2007-01-24 00:00:00,,,,12.3857,12.45,12.2986,,,,,,
2007-01-25 00:00:00,,,,12.4486,12.642900000000001,12.29,,,,,,
2007-01-26 00:00:00,,,,12.4371,12.4814,12.1414,,,,,,
2007-01-29 00:00:00,,,,12.3214,12.3771,12.22,,,,,,
2007-01-30 00:00:00,,,,12.3557,12.3557,12.1786,,,,,,
2007-01-31 00:00:00,,,,12.1157,12.2843,12.05,,,,,,
2007-02-01 00:00:00,,,,12.3057,12.3243,12.1057,,,,,,
2007-02-02 00:00:00,,,,12.02,12.1786,11.9586,,,,,,
2007-02-05 00:00:00,,,,12.0443,12.1757,11.9914,,,,,,
2007-02-06 00:00:00,,,,12.0643,12.0671,11.8371,,,,,,
2007-02-07 00:00:00,,,,12.0714,12.34,11.9357,,,,,,
2007-02-08 00:00:00,,,,12.2343,12.357099999999999,12.2143,,,,,,
2007-02-09 00:00:00,,,,12.2686,12.3129,11.8871,,,,,,
2007-02-12 00:00:00,,,,12.0614,12.1686,11.9471,,,,,,
2007-02-13 00:00:00,,,,12.17,12.1829,12.0429,,,,,,
2007-02-14 00:00:00,,,,12.09,12.2343,12.0829,,,,,,
2007-02-15 00:00:00,,,,12.1757,12.2186,12.1114,,,,,,
2007-02-16 00:00:00,,,,12.1543,12.1829,12.0943,,,,,,
2007-02-20 00:00:00,,,,12.0814,12.3071,12.0229,,,,,,
2007-02-21 00:00:00,,,,12.2929,12.7829,12.2857,,,,,,
2007-02-22 00:00:00,,,,12.9714,12.9729,12.6471,,,,,,
2007-02-23 00:00:00,,,,12.7529,12.9057,12.6943,,,,,,
2007-02-26 00:00:00,,,,12.8357,12.857099999999999,12.5157,,,,,,
2007-02-27 00:00:00,,,,12.3243,12.44,11.9157,,,,,,
2007-02-28 00:00:00,,,,12.0786,12.2286,11.99,,,,,,
2007-03-01 00:00:00,,,,12,12.6143,11.9643,,,,,,
2007-03-02 00:00:00,,,,12.3943,12.505700000000001,12.1729,,,,,,
2007-03-05 00:00:00,,,,12.2614,12.51,12.2529,,,,,,
2007-03-06 00:00:00,,,,12.5429,12.6157,12.4857,,,,,,
2007-03-07 00:00:00,,,,12.5714,12.71,12.4929,,,,,,
2007-03-08 00:00:00,,,,12.6557,12.6743,12.4943,,,,,,
2007-03-09 00:00:00,,,,12.6857,12.6929,12.4871,,,,,,
2007-03-12 00:00:00,,,,12.5714,12.8557,12.57,,,,,,
2007-03-13 00:00:00,,,,12.77,12.94,12.6286,,,,,,
2007-03-14 00:00:00,,,,12.6571,12.857099999999999,12.56,,,,,,
2007-03-15 00:00:00,,,,12.857099999999999,12.9086,12.7586,,,,,,
2007-03-16 00:00:00,,,,12.7971,12.8557,12.76,,,,,,
2007-03-19 00:00:00,,,,12.8914,13.0786,12.7986,,,,,,
2007-03-20 00:00:00,,,,13.0471,13.1186,13.0086,,,,,,
2007-03-21 00:00:00,,,,13.1429,13.4286,13.0929,,,,,,
2007-03-22 00:00:00,,,,13.3971,13.48,13.3171,,,,,,
2007-03-23 00:00:00,,,,13.3286,13.4386,13.3286,,,,,,
2007-03-26 00:00:00,,,,13.4314,13.7,13.3286,,,,,,
2007-03-27 00:00:00,,,,13.6714,13.8329,13.5714,,,,,,
2007-03-28 00:00:00,,,,13.5557,13.6286,13.3071,,,,,,
2007-03-29 00:00:00,,,,13.4543,13.4557,13.1757,,,,,,
2007-03-30 00:00:00,,,,13.4743,13.5257,13.25,,,,,,
2007-04-02 00:00:00,,,,13.45,13.4643,13.2886,,,,,,
2007-04-03 00:00:00,,,,13.4486,13.6043,13.3943,,,,,,
2007-04-04 00:00:00,,,,13.562899999999999,13.5914,13.4471,,,,,,
2007-04-05 00:00:00,,,,13.4429,13.5257,13.3629,,,,,,
2007-04-09 00:00:00,,,,13.6014,13.6143,13.3714,,,,,,
2007-04-10 00:00:00,,,,13.3829,13.4643,13.3443,,,,,,
2007-04-11 00:00:00,,,,13.4143,13.4214,13.19,,,,,,
2007-04-12 00:00:00,,,,13.1529,13.1871,12.9614,,,,,,
2007-04-13 00:00:00,,,,12.9886,13.0571,12.8657,,,,,,
2007-04-16 00:00:00,,,,12.9429,13.0714,12.892900000000001,,,,,,
2007-04-17 00:00:00,,,,13.1471,13.1471,12.8143,,,,,,
2007-04-18 00:00:00,,,,12.88,12.9786,12.8,,,,,,
2007-04-19 00:00:00,,,,12.8843,13.0357,12.8329,,,,,,
2007-04-20 00:00:00,,,,13.0114,13.0257,12.9357,,,,,,
2007-04-23 00:00:00,,,,13.0914,13.4,13.06,,,,,,
2007-04-24 00:00:00,,,,13.4314,13.5114,13.0857,,,,,,
2007-04-25 00:00:00,,,,13.4657,13.6286,13.4,,,,,,
2007-04-26 00:00:00,,,,14.5114,14.6029,14.0429,,,,,,
2007-04-27 00:00:00,,,,14.02,14.2786,13.9557,,,,,,
2007-04-30 00:00:00,,,,14.2929,14.4286,14.2386,,,,,,
2007-05-01 00:00:00,,,,14.2271,14.3357,14.08,,,,,,
2007-05-02 00:00:00,,,,14.2357,14.3629,14.21,,,,,,
2007-05-03 00:00:00,,,,14.3857,14.4929,14.2871,,,,,,
2007-05-04 00:00:00,,,,14.3943,14.4857,14.357099999999999,,,,,,
2007-05-07 00:00:00,,,,14.44,14.9071,14.4314,,,,,,
2007-05-08 00:00:00,,,,14.7757,15.0214,14.7757,,,,,,
2007-05-09 00:00:00,,,,14.9886,15.28,14.9857,,,,,,
2007-05-10 00:00:00,,,,15.2386,15.5486,15.1314,,,,,,
2007-05-11 00:00:00,,,,15.3614,15.59,15.2543,,,,,,
2007-05-14 00:00:00,,,,15.6686,15.7143,15.4643,,,,,,
2007-05-15 00:00:00,,,,15.6529,15.7414,15.2114,,,,,,
2007-05-16 00:00:00,,,,15.4971,15.5457,14.9086,,,,,,
2007-05-17 00:00:00,,,,15.3214,15.6957,15.3129,,,,,,
2007-05-18 00:00:00,,,,15.7471,15.8057,15.6814,,,,,,
2007-05-21 00:00:00,,,,15.7586,16.0643,15.7214,,,,,,
2007-05-22 00:00:00,,,,16.07,16.2486,16.0014,,,,,,
2007-05-23 00:00:00,,,,16.29,16.4271,16.0843,,,,,,
2007-05-24 00:00:00,,,,16.1157,16.35,15.7671,,,,,,
2007-05-25 00:00:00,,,,16.0014,16.2543,15.93,,,,,,
2007-05-29 00:00:00,,,,16.3657,16.4071,16.0986,,,,,,
2007-05-30 00:00:00,,,,16.33,16.9829,16.2186,,,,,,
2007-05-31 00:00:00,,,,17.1514,17.4529,17.0786,,,,,,
2007-06-01 00:00:00,,,,17.2986,17.3129,16.8986,,,,,,
2007-06-04 00:00:00,,,,16.95,17.3786,16.8429,,,,,,
2007-06-05 00:00:00,,,,17.3443,17.5271,17.2143,,,,,,
2007-06-06 00:00:00,,,,17.4786,17.7214,17.4214,,,,,,
2007-06-07 00:00:00,,,,17.8571,18.2286,17.5986,,,,,,
2007-06-08 00:00:00,,,,17.9486,17.9557,17.47,,,,,,
2007-06-11 00:00:00,,,,18,18.0214,17.0771,,,,,,
2007-06-12 00:00:00,,,,17.0529,17.3871,16.9014,,,,,,
2007-06-13 00:00:00,,,,17.3029,17.31,16.4857,,,,,,
2007-06-14 00:00:00,,,,16.7429,17.0629,16.6314,,,,,,
2007-06-15 00:00:00,,,,17.23,17.2314,17.1229,,,,,,
2007-06-18 00:00:00,,,,17.6114,17.8829,17.5071,,,,,,
2007-06-19 00:00:00,,,,17.8171,17.8571,17.56,,,,,,
2007-06-20 00:00:00,,,,17.6971,17.8086,17.3571,,,,,,
2007-06-21 00:00:00,,,,17.3771,17.7557,17.2471,,,,,,
2007-06-22 00:00:00,,,,17.6957,17.7786,17.4829,,,,,,
2007-06-25 00:00:00,,,,17.7414,17.87,17.2943,,,,,,
2007-06-26 00:00:00,,,,17.7129,17.7129,16.96,,,,,,
2007-06-27 00:00:00,,,,17.2357,17.4343,17.0371,,,,,,
2007-06-28 00:00:00,,,,17.4971,17.4971,17.1429,,,,,,
2007-06-29 00:00:00,,,,17.4286,17.7143,17.2986,,,,,,
2007-07-02 00:00:00,,,,17.3,17.4414,17.0429,,,,,,
2007-07-03 00:00:00,,,,17.4286,18.2,17.3571,,,,,,
2007-07-05 00:00:00,,,,18.3986,18.9957,18.3843,,,,,,
2007-07-06 00:00:00,,,,19.0229,19.0486,18.6286,,,,,,
2007-07-09 00:00:00,,,,18.9,18.9857,18.4543,,,,,,
2007-07-10 00:00:00,,,,18.4343,19.2,18.4057,,,,,,
2007-07-11 00:00:00,,,,18.8571,19.1,18.7586,,,,,,
2007-07-12 00:00:00,,,,19.1157,19.1771,18.9714,,,,,,
2007-07-13 00:00:00,,,,19.2857,19.6929,19.2171,,,,,,
2007-07-16 00:00:00,,,,19.7957,19.9943,19.6429,,,,,,
2007-07-17 00:00:00,,,,19.7571,19.9286,19.6429,,,,,,
2007-07-18 00:00:00,,,,19.7414,19.7771,19.4343,,,,,,
2007-07-19 00:00:00,,,,20.0429,20.1157,19.95,,,,,,
2007-07-20 00:00:00,,,,20.24,20.5957,20,,,,,,
2007-07-23 00:00:00,,,,20.4886,20.7457,20.1343,,,,,,
