Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-06-05 00:00:00,,,,63.5,63.88,62.54,,,,,,
2006-06-06 00:00:00,,,,62.4,62.93,61.82,,,,,,
2006-06-07 00:00:00,,,,61.99,62.31,60.8,,,,0,4,0
2006-06-08 00:00:00,,,,60.91,61.58,59.5,,,,,,
2006-06-09 00:00:00,,,,59.9,61.13,59.8,,,,,,
2006-06-12 00:00:00,,,,60.73,61.16,59.1,,,,,,
2006-06-13 00:00:00,,,,59.03,59.82,58.3,,,,,,
2006-06-14 00:00:00,,,,58.66,59.58,58.23,,,,,,
2006-06-15 00:00:00,,,,58.77,60.36,58.77,,,,0,4,0
2006-06-16 00:00:00,,,,60.1,60.46,59.45,,,,,,
2006-06-19 00:00:00,,,,59.73,60.11,59,,,,0,4,0
2006-06-20 00:00:00,,,,59.04,59.3,58.39,,,,,,
2006-06-21 00:00:00,,,,58.44,59.9,58.44,,,,,,
2006-06-22 00:00:00,,,,59.59,59.69,59.25,,,,,,
2006-06-23 00:00:00,,,,59.59,60.24,59.47,,,,,,
2006-06-26 00:00:00,,,,59.83,60.67,59.83,,,,,,
2006-06-27 00:00:00,,,,60.19,60.46,58.39,,,,,,
2006-06-28 00:00:00,,,,58.7,58.9,57.69,,,,,,
2006-06-29 00:00:00,,,,58.77,60.66,58.77,,,,,,
2006-06-30 00:00:00,,,,60.34,61.06,60.34,,,,,,
2006-07-03 00:00:00,,,,60.5,61.64,60.44,,,,,,
2006-07-05 00:00:00,,,,61.6,61.89,60.94,,,,,,
2006-07-06 00:00:00,,,,61.94,62.59,61.77,,,,,,
2006-07-07 00:00:00,,,,61.65,61.88,60.98,,,,,,
2006-07-10 00:00:00,,,,60.99,61.25,60.16,,,,,,
2006-07-11 00:00:00,,,,59.91,60.35,59.76,,,,,,
2006-07-12 00:00:00,,,,59.67,60,59.05,,,,,,
2006-07-13 00:00:00,,,,58.99,59.29,57.74,,,,,,
2006-07-14 00:00:00,,,,57.66,57.93,56.59,,,,,,
2006-07-17 00:00:00,,,,56.7,57.74,56.7,,,,0,4,0
2006-07-18 00:00:00,,,,57.3,57.82,56.98,,,,,,
2006-07-19 00:00:00,,,,57.4,59.55,57.4,,,,,,
2006-07-20 00:00:00,,,,59.67,60.22,58.55,,,,,,
2006-07-21 00:00:00,,,,58.68,58.75,57.75,,,,,,
2006-07-24 00:00:00,,,,58.28,59.53,58.28,,,,0,4,0
2006-07-25 00:00:00,,,,59.05,60.56,59.05,,,,,,
2006-07-26 00:00:00,,,,60.14,61.1,59.8,,,,,,
2006-07-27 00:00:00,,,,60.72,61.55,59.97,,,,,,
2006-07-28 00:00:00,,,,60.2,61.34,58.23,,,,0,4,0
2006-07-31 00:00:00,,,,60.92,61.85,60.67,,,,,,
2006-08-01 00:00:00,,,,61.58,61.58,60.79,,,,,,
2006-08-02 00:00:00,,,,60.75,61.09,59.77,,,,,,
2006-08-03 00:00:00,,,,60.25,61.45,59.65,,,,,,
2006-08-04 00:00:00,,,,61.39,62.21,60.27,,,,,,
2006-08-07 00:00:00,,,,60.65,60.65,59.9,,,,0,4,0
2006-08-08 00:00:00,,,,59.86,60,58.97,,,,,,
2006-08-09 00:00:00,,,,59.62,60.11,59.11,,,,,,
2006-08-10 00:00:00,,,,59.2,59.94,59,,,,,,
2006-08-11 00:00:00,,,,59.86,59.86,59.2,,,,,,
2006-08-14 00:00:00,,,,59.69,59.91,59.18,,,,,,
2006-08-15 00:00:00,,,,59.57,60.35,59.57,,,,,,
2006-08-16 00:00:00,,,,60.23,61.79,60.14,,,,,,
2006-08-17 00:00:00,,,,61.34,62.19,61.34,,,,,,
2006-08-18 00:00:00,,,,61.64,62.05,61.48,,,,,,
2006-08-21 00:00:00,,,,61.81,61.93,61.45,,,,,,
2006-08-22 00:00:00,,,,61.5,61.88,61.4,,,,,,
2006-08-23 00:00:00,,,,61.5,61.74,61.3,,,,,,
2006-08-24 00:00:00,,,,61.7,62.01,61.05,,,,,,
2006-08-25 00:00:00,,,,61.1,61.36,60.51,,,,,,
2006-08-28 00:00:00,,,,60.92,61.14,60.77,,,,,,
2006-08-29 00:00:00,,,,61,61.2,60.82,,,,,,
2006-08-30 00:00:00,,,,61.08,61.32,60.86,,,,0,4,0
2006-08-31 00:00:00,,,,61,61.23,60.63,,,,,,
2006-09-01 00:00:00,,,,60.97,61.59,60.7,,,,,,
2006-09-05 00:00:00,,,,61.42,61.55,61.08,,,,0,4,0
2006-09-06 00:00:00,,,,60.96,61.12,60.61,,,,,,
2006-09-07 00:00:00,,,,60.54,61.37,60.27,,,,,,
2006-09-08 00:00:00,,,,60.59,61.99,60.48,,,,,,
2006-09-11 00:00:00,,,,61.3,62.47,61.3,,,,0,4,0
2006-09-12 00:00:00,,,,62.3,62.6,61.7,,,,,,
2006-09-13 00:00:00,,,,62.1,63.79,62.1,,,,,,
2006-09-14 00:00:00,,,,63.26,64.71,63.23,,,,,,
2006-09-15 00:00:00,,,,64.48,65.43,64.24,,,,,,
2006-09-18 00:00:00,,,,65.23,65.35,64.6,,,,,,
2006-09-19 00:00:00,,,,65.31,65.35,64.15,,,,,,
2006-09-20 00:00:00,,,,65.16,65.6,64.44,,,,,,
2006-09-21 00:00:00,,,,64.7,64.74,63.78,,,,,,
2006-09-22 00:00:00,,,,64.15,64.15,63.52,,,,,,
2006-09-25 00:00:00,,,,64.24,65.07,64.14,,,,,,
2006-09-26 00:00:00,,,,65.06,65.06,63.93,,,,,,
2006-09-27 00:00:00,,,,64.94,65.63,64.9,,,,0,4,0
2006-09-28 00:00:00,,,,65.53,66.33,65.5,,,,,,
2006-09-29 00:00:00,,,,66.13,66.28,65.61,,,,,,
2006-10-02 00:00:00,,,,66,66.12,65.68,,,,0,4,0
2006-10-03 00:00:00,,,,65.9,66.16,65.46,,,,,,
2006-10-04 00:00:00,,,,65.81,66.62,65.37,,,,,,
2006-10-05 00:00:00,,,,66.45,67.22,66.23,,,,,,
2006-10-06 00:00:00,,,,66.38,66.38,65.78,,,,,,
2006-10-09 00:00:00,,,,66.1,66.77,65.95,,,,,,
2006-10-10 00:00:00,,,,66.15,66.45,66.01,,,,,,
2006-10-11 00:00:00,,,,66.3,66.45,66.04,,,,0,4,0
2006-10-12 00:00:00,,,,66.4,67.19,66.11,,,,,,
2006-10-13 00:00:00,,,,67.07,67.25,66.44,,,,,,
2006-10-16 00:00:00,,,,67.09,68.41,66.99,,,,,,
2006-10-17 00:00:00,,,,68.41,68.49,67.71,,,,,,
2006-10-18 00:00:00,,,,68.06,68.4,67.44,,,,,,
2006-10-19 00:00:00,,,,67.78,67.96,67.4,,,,,,
2006-10-20 00:00:00,,,,67.6,67.67,67.05,,,,,,
2006-10-23 00:00:00,,,,67.03,68.06,67.03,,,,,,
2006-10-24 00:00:00,,,,67.94,67.96,67.32,,,,,,
2006-10-25 00:00:00,,,,67.32,68.58,67.32,,,,,,
2006-10-26 00:00:00,,,,68.72,68.81,67.98,,,,,,
2006-10-27 00:00:00,,,,68.56,69.39,67.6,,,,,,
2006-10-30 00:00:00,,,,67.55,68.67,67.55,,,,,,
2006-10-31 00:00:00,,,,68.5,68.71,68.2,,,,,,
2006-11-01 00:00:00,,,,68.64,68.64,67.29,,,,,,
2006-11-02 00:00:00,,,,67.5,68.38,67.07,,,,,,
2006-11-03 00:00:00,,,,74.95,75.6,73.4,,,,0,5,0
2006-11-06 00:00:00,,,,73.6,75.5,73.59,,,,,,
2006-11-07 00:00:00,,,,74.25,76.74,74.25,,,,0,5,0
2006-11-08 00:00:00,,,,76.49,76.49,75.29,,,,0,6,0
2006-11-09 00:00:00,,,,76,76.5,75.87,,,,,,
2006-11-10 00:00:00,,,,76.25,77.96,76.25,,,,,,
2006-11-13 00:00:00,,,,76.6,77.75,76.6,,,,,,
2006-11-14 00:00:00,,,,78.05,78.11,77.27,,,,,,
2006-11-15 00:00:00,,,,77.1,78.81,77.1,,,,,,
2006-11-16 00:00:00,,,,78.57,78.95,78.03,,,,0,6,0
2006-11-17 00:00:00,,,,78.4,78.57,77.65,,,,,,
2006-11-20 00:00:00,,,,77.9,78.75,77.9,,,,0,6,0
2006-11-21 00:00:00,,,,77.96,79.22,77.95,,,,,,
2006-11-22 00:00:00,,,,78.6,78.87,78.08,,,,,,
2006-11-24 00:00:00,,,,78.48,78.88,78.18,,,,,,
2006-11-27 00:00:00,,,,78.41,78.42,76.81,,,,,,
2006-11-28 00:00:00,,,,76.73,77.62,76.51,,,,0,6,0
2006-11-29 00:00:00,,,,77.65,78.75,77.64,,,,,,
2006-11-30 00:00:00,,,,78.57,78.79,77.42,,,,,,
2006-12-01 00:00:00,,,,77.63,78.11,77.07,,,,,,
2006-12-04 00:00:00,,,,78,79.53,78,,,,,,
2006-12-05 00:00:00,,,,79.45,80.35,78.9,,,,0,6,0
2006-12-06 00:00:00,,,,79.95,81.05,79.7,,,,,,
2006-12-07 00:00:00,,,,81,81,79.49,,,,,,
2006-12-08 00:00:00,,,,80.1,80.3,79.4,,,,,,
2006-12-11 00:00:00,,,,80.12,80.76,79.8,,,,,,
2006-12-12 00:00:00,,,,80.02,80.66,79.95,,,,,,
2006-12-13 00:00:00,,,,80,80.85,80,,,,,,
2006-12-14 00:00:00,,,,80.2,80.97,80.19,,,,,,
2006-12-15 00:00:00,,,,80.61,81.31,80.28,,,,,,
2006-12-18 00:00:00,,,,80.65,81.98,80.65,,,,,,
2006-12-19 00:00:00,,,,80.54,80.69,79.12,,,,,,
2006-12-20 00:00:00,,,,79.47,80.15,79.47,,,,,,
2006-12-21 00:00:00,,,,78.85,80,78.85,,,,,,
2006-12-22 00:00:00,,,,79.35,79.43,78.36,,,,,,
2006-12-26 00:00:00,,,,78.4,78.84,78.22,,,,0,6,0
2006-12-27 00:00:00,,,,78.76,80.13,78.76,,,,,,
2006-12-28 00:00:00,,,,79.9,80.08,79.38,,,,,,
2006-12-29 00:00:00,,,,79.44,80.14,78.85,,,,,,
2007-01-03 00:00:00,,,,78.6,79.19,77.49,,,,,,
2007-01-04 00:00:00,,,,77.8,78.62,77.65,,,,,,
2007-01-05 00:00:00,,,,78.35,78.85,78,,,,,,
2007-01-08 00:00:00,,,,78.65,79,78.09,,,,,,
2007-01-09 00:00:00,,,,79.35,79.99,78.73,,,,0,6,0
2007-01-10 00:00:00,,,,79.7,79.98,78.94,,,,,,
2007-01-11 00:00:00,,,,79.8,81,79.8,,,,0,6,0
2007-01-12 00:00:00,,,,80.56,80.75,79.36,,,,,,
2007-01-16 00:00:00,,,,79.91,80.63,79.88,,,,0,6,0
2007-01-17 00:00:00,,,,80.05,80.67,80.05,,,,,,
2007-01-18 00:00:00,,,,80.22,80.6,79.7,,,,,,
2007-01-19 00:00:00,,,,80.05,80.15,79.18,,,,,,
2007-01-22 00:00:00,,,,79.13,79.23,78.18,,,,,,
2007-01-23 00:00:00,,,,78.66,79.54,78.04,,,,,,
2007-01-24 00:00:00,,,,79.96,80.35,79.41,,,,,,
2007-01-25 00:00:00,,,,80.4,80.4,79.4,,,,,,
2007-01-26 00:00:00,,,,79.92,81.42,79.68,,,,,,
2007-01-29 00:00:00,,,,81.15,82.59,80.25,,,,0,6,0
2007-01-30 00:00:00,,,,81.67,82.58,80.74,,,,,,
2007-01-31 00:00:00,,,,82.24,82.86,81.94,,,,,,
2007-02-01 00:00:00,,,,83.19,85.54,83.12,,,,,,
2007-02-02 00:00:00,,,,85.26,85.37,83.95,,,,,,
2007-02-05 00:00:00,,,,84.2,84.7,83.44,,,,,,
2007-02-06 00:00:00,,,,83.95,84.61,83.92,,,,,,
2007-02-07 00:00:00,,,,84.29,84.92,84.29,,,,,,
2007-02-08 00:00:00,,,,84.69,85.05,84.12,,,,,,
2007-02-09 00:00:00,,,,89,93.75,88.67,,,,0,6,0
2007-02-12 00:00:00,,,,88.7,89.74,87.47,,,,,,
2007-02-13 00:00:00,,,,87.65,89.58,87.56,,,,,,
2007-02-14 00:00:00,,,,88.26,89.57,87.99,,,,,,
2007-02-15 00:00:00,,,,89.74,90.94,89.42,,,,,,
2007-02-16 00:00:00,,,,90.2,90.45,89.21,,,,,,
2007-02-20 00:00:00,,,,89.61,90,89.13,,,,,,
2007-02-21 00:00:00,,,,89.99,91.12,89.79,,,,0,6,0
2007-02-22 00:00:00,,,,90.2,90.76,89.8,,,,,,
2007-02-23 00:00:00,,,,90.5,90.7,89.55,,,,0,6,0
2007-02-26 00:00:00,,,,90.27,90.5,89.38,,,,,,
2007-02-27 00:00:00,,,,88.91,88.91,85.44,,,,,,
2007-02-28 00:00:00,,,,86.46,87.22,86.36,,,,,,
2007-03-01 00:00:00,,,,85,86.3,84.02,,,,,,
2007-03-02 00:00:00,,,,85.65,86.44,84.22,,,,,,
2007-03-05 00:00:00,,,,83.75,86.29,83.59,,,,,,
2007-03-06 00:00:00,,,,86.45,87.49,86.2,,,,,,
2007-03-07 00:00:00,,,,87.18,87.5,86.35,,,,,,
2007-03-08 00:00:00,,,,87.8,87.9,86,,,,,,
2007-03-09 00:00:00,,,,86.7,87.56,86.38,,,,,,
2007-03-12 00:00:00,,,,86.5,88.61,86.5,,,,,,
2007-03-13 00:00:00,,,,87.58,88.63,87.02,,,,,,
2007-03-14 00:00:00,,,,87.55,88.05,86.62,,,,,,
2007-03-15 00:00:00,,,,87.2,88.36,87.09,,,,,,
2007-03-16 00:00:00,,,,88.3,88.51,87.72,,,,0,6,0
2007-03-19 00:00:00,,,,88.44,89.6,88.3,,,,,,
2007-03-20 00:00:00,,,,89.01,89.86,88.96,,,,,,
2007-03-21 00:00:00,,,,89.7,91.11,89.15,,,,,,
2007-03-22 00:00:00,,,,90.83,91.09,90.35,,,,,,
2007-03-23 00:00:00,,,,90.81,91.81,90.7,,,,,,
2007-03-26 00:00:00,,,,91.6,91.87,90.5,,,,,,
2007-03-27 00:00:00,,,,90.75,91.18,90.07,,,,,,
2007-03-28 00:00:00,,,,90,91,89.63,,,,,,
2007-03-29 00:00:00,,,,90.16,90.35,88.86,,,,,,
2007-03-30 00:00:00,,,,88.8,89.75,88.8,,,,,,
2007-04-02 00:00:00,,,,89.6,90.44,89.6,,,,,,
2007-04-03 00:00:00,,,,90,90.57,89.89,,,,,,
2007-04-04 00:00:00,,,,90,91.21,89.93,,,,,,
2007-04-05 00:00:00,,,,91.36,92.79,91.36,,,,,,
2007-04-09 00:00:00,,,,92.5,93.1,91.7,,,,,,
2007-04-10 00:00:00,,,,92.43,93.26,92.17,,,,,,
2007-04-11 00:00:00,,,,93,93.35,92.55,,,,,,
2007-04-12 00:00:00,,,,93.27,93.38,92.63,,,,,,
2007-04-13 00:00:00,,,,93.25,93.73,92.95,,,,,,
2007-04-16 00:00:00,,,,94.6,94.99,93.96,,,,,,
2007-04-17 00:00:00,,,,94,94.49,93.6,,,,,,
2007-04-18 00:00:00,,,,94.16,94.37,94.08,,,,,,
2007-04-19 00:00:00,,,,94.21,94.21,93.44,,,,,,
2007-04-20 00:00:00,,,,94.02,94.85,94.02,,,,,,
2007-04-23 00:00:00,,,,94.5,95.7,94.12,,,,0,6,0
2007-04-24 00:00:00,,,,95.38,95.4,94.57,,,,,,
2007-04-25 00:00:00,,,,95.09,95.76,94.79,,,,0,6,0
2007-04-26 00:00:00,,,,95.59,96.08,95.37,,,,,,
2007-04-27 00:00:00,,,,98.1,101.87,97.71,,,,0,6,0
2007-04-30 00:00:00,,,,99.7,99.9,97.17,,,,,,
2007-05-01 00:00:00,,,,97.62,97.7,96.88,,,,,,
2007-05-02 00:00:00,,,,97.55,99.83,97.55,,,,,,
2007-05-03 00:00:00,,,,98.98,100.28,98.25,,,,,,
2007-05-04 00:00:00,,,,99.55,100.89,99.55,,,,,,
2007-05-07 00:00:00,,,,100.2,100.65,99.88,,,,,,
2007-05-08 00:00:00,,,,100.14,100.49,99.09,,,,,,
2007-05-09 00:00:00,,,,100.1,100.99,99.61,,,,,,
2007-05-10 00:00:00,,,,100.48,100.48,98.75,,,,,,
2007-05-11 00:00:00,,,,98.3,99.15,98.12,,,,,,
2007-05-14 00:00:00,,,,98.7,99.74,98.41,,,,,,
2007-05-15 00:00:00,,,,98.42,99.28,97.81,,,,,,
2007-05-16 00:00:00,,,,97.91,98.56,97.57,,,,,,
2007-05-17 00:00:00,,,,97.75,98,97.55,,,,0,6,0
2007-05-18 00:00:00,,,,97.62,98.58,96.82,,,,,,
2007-05-21 00:00:00,,,,97.3,99.29,97,,,,0,6,0
2007-05-22 00:00:00,,,,98.9,99.79,98.34,,,,,,
2007-05-23 00:00:00,,,,99.85,100.54,99.12,,,,,,
2007-05-24 00:00:00,,,,98.5,99.27,97.54,,,,,,
2007-05-25 00:00:00,,,,97.98,98.81,97.59,,,,,,
2007-05-29 00:00:00,,,,98.34,99.44,97.96,,,,,,
2007-05-30 00:00:00,,,,97.9,99.07,97.44,,,,,,
2007-05-31 00:00:00,,,,98.72,98.89,98,,,,,,
2007-06-01 00:00:00,,,,98.55,99.19,98.25,,,,,,
2007-06-04 00:00:00,,,,98.9,100.03,98.9,,,,,,
2007-06-05 00:00:00,,,,100,101.81,99.61,,,,,,
2007-06-06 00:00:00,,,,100.76,100.85,99.71,,,,,,
2007-06-07 00:00:00,,,,99.79,99.92,98.39,,,,,,
2007-06-08 00:00:00,,,,98.27,98.95,97.2,,,,,,
2007-06-11 00:00:00,,,,98.72,98.91,98.3,,,,,,
2007-06-12 00:00:00,,,,98.4,98.49,97.49,,,,,,
2007-06-13 00:00:00,,,,97.93,98.52,97.51,,,,,,
2007-06-14 00:00:00,,,,97.9,99.07,97.9,,,,0,6,0
2007-06-15 00:00:00,,,,98.6,98.6,98.17,,,,,,
2007-06-18 00:00:00,,,,98.44,98.75,97.2,,,,,,
2007-06-19 00:00:00,,,,97,97.24,95.62,,,,,,
2007-06-20 00:00:00,,,,96.95,96.95,94.91,,,,,,
2007-06-21 00:00:00,,,,93.5,94.96,93.25,,,,,,
2007-06-22 00:00:00,,,,94,95.31,93.93,,,,,,
2007-06-25 00:00:00,,,,94,96.12,94,,,,0,6,0
2007-06-26 00:00:00,,,,94.64,96.39,94.24,,,,,,
2007-06-27 00:00:00,,,,95.03,95.84,94.67,,,,,,
2007-06-28 00:00:00,,,,95.75,96.22,95.36,,,,,,
2007-06-29 00:00:00,,,,95.24,96.45,95.07,,,,,,
2007-07-02 00:00:00,,,,95.9,96.88,95.35,,,,,,
2007-07-03 00:00:00,,,,96,96.77,96,,,,,,
2007-07-05 00:00:00,,,,96.76,96.76,95.48,,,,,,
2007-07-06 00:00:00,,,,96.3,98.32,96.14,,,,,,
2007-07-09 00:00:00,,,,97.91,98.21,97.45,,,,,,
2007-07-10 00:00:00,,,,98.06,98.3,96.8,,,,,,
2007-07-11 00:00:00,,,,97.2,98.32,97.2,,,,,,
2007-07-12 00:00:00,,,,98.3,98.74,98.03,,,,,,
2007-07-13 00:00:00,,,,98.51,98.99,98.16,,,,,,
2007-07-16 00:00:00,,,,98.49,99.58,98.29,,,,,,
2007-07-17 00:00:00,,,,98.7,99.19,98.7,,,,,,
2007-07-18 00:00:00,,,,98.35,98.35,97,,,,,,
2007-07-19 00:00:00,,,,97.3,98.95,97.1,,,,,,
2007-07-20 00:00:00,,,,98.46,98.46,97.07,,,,,,
2007-07-23 00:00:00,,,,97.27,99.2,97.27,,,,0,6,0
2007-07-24 00:00:00,,,,98,99.1,97.56,,,,,,
2007-07-25 00:00:00,,,,98.65,100.24,97.88,,,,0,6,0
2007-07-26 00:00:00,,,,97,97,94.6,,,,,,
2007-07-27 00:00:00,,,,96.5,98.56,95.29,,,,0,6,0
2007-07-30 00:00:00,,,,95.68,96.41,94.67,,,,,,
2007-07-31 00:00:00,,,,95.48,95.99,94.68,,,,,,
2007-08-01 00:00:00,,,,94.9,95.7,94.06,,,,,,
2007-08-02 00:00:00,,,,95,96.42,95,,,,,,
2007-08-03 00:00:00,,,,95.75,96.17,93.48,,,,,,
2007-08-06 00:00:00,,,,94.22,94.85,92.1,,,,,,
2007-08-07 00:00:00,,,,94.3,95.27,91.45,,,,,,
2007-08-08 00:00:00,,,,93.05,93.12,89.33,,,,,,
2007-08-09 00:00:00,,,,90.81,91.83,84.61,,,,,,
2007-08-10 00:00:00,,,,85.73,92.08,84.64,,,,,,
2007-08-13 00:00:00,,,,92.25,95.78,90.83,,,,,,
2007-08-14 00:00:00,,,,92.8,95.42,92.56,,,,,,
2007-08-15 00:00:00,,,,93.38,93.93,91.6,,,,,,
2007-08-16 00:00:00,,,,91,91.65,88.38,,,,,,
2007-08-17 00:00:00,,,,90.09,92.73,89.67,,,,,,
2007-08-20 00:00:00,,,,91.8,93.27,91.22,,,,,,
2007-08-21 00:00:00,,,,92.94,94.5,92.64,,,,,,
2007-08-22 00:00:00,,,,94.6,95.15,93.85,,,,,,
2007-08-23 00:00:00,,,,94.3,95.69,94.22,,,,,,
2007-08-24 00:00:00,,,,94.92,97.26,94.35,,,,,,
2007-08-27 00:00:00,,,,96.6,97.31,95.88,,,,,,
2007-08-28 00:00:00,,,,95.7,96.45,94.31,,,,,,
2007-08-29 00:00:00,,,,94.74,95.14,93.32,,,,,,
2007-08-30 00:00:00,,,,93.5,94.55,92.76,,,,,,
2007-08-31 00:00:00,,,,94,94.87,93.49,,,,,,
2007-09-04 00:00:00,,,,93.92,95.67,93.75,,,,,,
2007-09-05 00:00:00,,,,94.85,95.7,94.21,,,,,,
2007-09-06 00:00:00,,,,95.49,97.35,95.48,,,,,,
2007-09-07 00:00:00,,,,95.7,97.03,95.55,,,,,,
2007-09-10 00:00:00,,,,96,96.29,93.87,,,,0,5,0
2007-09-11 00:00:00,,,,94.7,96,94.35,,,,,,
2007-09-12 00:00:00,,,,94.9,96.96,94.78,,,,,,
2007-09-13 00:00:00,,,,96.14,96.79,95.6,,,,,,
2007-09-14 00:00:00,,,,95.89,96.74,95.49,,,,,,
2007-09-17 00:00:00,,,,95.8,96.41,95.4,,,,,,
2007-09-18 00:00:00,,,,96.24,98.59,96.24,,,,,,
2007-09-19 00:00:00,,,,98.42,100.19,98.36,,,,,,
2007-09-20 00:00:00,,,,99.71,100,99,,,,0,6,0
2007-09-21 00:00:00,,,,99.89,100.23,99.25,,,,,,
2007-09-24 00:00:00,,,,99.5,100.1,99.12,,,,,,
2007-09-25 00:00:00,,,,99.35,100.97,98.97,,,,,,
2007-09-26 00:00:00,,,,101.6,104.39,101.6,,,,0,7,0
2007-09-27 00:00:00,,,,103.5,104,102.84,,,,,,
2007-09-28 00:00:00,,,,103,103.1,101.66,,,,,,
2007-10-01 00:00:00,,,,102.25,104.16,102.25,,,,,,
2007-10-02 00:00:00,,,,103.28,103.64,101.72,,,,,,
2007-10-03 00:00:00,,,,102.66,102.91,101.74,,,,,,
2007-10-04 00:00:00,,,,102.05,103.93,101.89,,,,,,
2007-10-05 00:00:00,,,,103.25,105.39,103.25,,,,,,
2007-10-08 00:00:00,,,,105.4,105.72,104.75,,,,,,
2007-10-09 00:00:00,,,,105.5,106.25,104.71,,,,,,
2007-10-10 00:00:00,,,,106.05,106.37,103.98,,,,,,
2007-10-11 00:00:00,,,,106.15,106.15,102.68,,,,,,
2007-10-12 00:00:00,,,,104.1,105.91,104.08,,,,,,
2007-10-15 00:00:00,,,,106.2,106.2,104.22,,,,,,
2007-10-16 00:00:00,,,,104.15,105.08,104.15,,,,,,
2007-10-17 00:00:00,,,,105.21,105.85,104.55,,,,,,
2007-10-18 00:00:00,,,,104.9,105.61,104.36,,,,,,
2007-10-19 00:00:00,,,,105.17,105.6,104.45,,,,0,7,0
2007-10-22 00:00:00,,,,103.5,104.98,102.7,,,,,,
2007-10-23 00:00:00,,,,105.5,108.75,105.5,,,,,,
2007-10-24 00:00:00,,,,107.55,109.9,107.04,,,,,,
2007-10-25 00:00:00,,,,109.35,109.68,108.02,,,,,,
2007-10-26 00:00:00,,,,109.2,109.98,108.24,,,,,,
2007-10-29 00:00:00,,,,109.3,109.6,107.75,,,,,,
2007-10-30 00:00:00,,,,108.25,109,106.93,,,,,,
2007-10-31 00:00:00,,,,106.93,107.58,105.51,,,,,,
2007-11-01 00:00:00,,,,105.35,106.5,103.75,,,,,,
2007-11-02 00:00:00,,,,119,119.25,110.88,,,,0,7,0
2007-11-05 00:00:00,,,,110,112.37,106.9,,,,,,
2007-11-06 00:00:00,,,,112.81,116.74,112.1,,,,,,
2007-11-07 00:00:00,,,,115.3,116.08,111.54,,,,0,6,0
2007-11-08 00:00:00,,,,112.85,113.99,112.2,,,,0,7,0
2007-11-09 00:00:00,,,,112.4,112.99,109.91,,,,,,
2007-11-12 00:00:00,,,,109.95,114.46,108.88,,,,,,
2007-11-13 00:00:00,,,,114.45,116.75,112.07,,,,0,7,0
2007-11-14 00:00:00,,,,116.3,117.28,115.51,,,,,,
2007-11-15 00:00:00,,,,116.15,116.8,115.02,,,,,,
2007-11-16 00:00:00,,,,115.93,117.13,114.38,,,,,,
2007-11-19 00:00:00,,,,115.7,115.7,111.68,,,,,,
2007-11-20 00:00:00,,,,112.18,114.66,112.18,,,,,,
2007-11-21 00:00:00,,,,112.35,112.55,110.64,,,,,,
2007-11-23 00:00:00,,,,111.02,113.68,111.02,,,,,,
2007-11-26 00:00:00,,,,112.7,113.58,111.93,,,,,,
2007-11-27 00:00:00,,,,113.6,116.74,113.47,,,,0,7,0
2007-11-28 00:00:00,,,,117,119.19,116.66,,,,,,
2007-11-29 00:00:00,,,,116.9,118.36,115.39,,,,,,
2007-11-30 00:00:00,,,,118.5,118.78,115.89,,,,,,
2007-12-03 00:00:00,,,,116.12,117.28,115.69,,,,,,
2007-12-04 00:00:00,,,,115.2,117.63,114.15,,,,,,
2007-12-05 00:00:00,,,,116.3,118.34,116.3,,,,,,
2007-12-06 00:00:00,,,,117.23,118.53,117.13,,,,,,
2007-12-07 00:00:00,,,,117.76,119.53,116.2,,,,0,8,0
2007-12-10 00:00:00,,,,119,119.84,118.31,,,,,,
2007-12-11 00:00:00,,,,119.3,119.3,114.31,,,,,,
2007-12-12 00:00:00,,,,115.8,116.75,113.61,,,,,,
2007-12-13 00:00:00,,,,114.14,115.78,114.14,,,,,,
2007-12-14 00:00:00,,,,112.4,114.61,111.72,,,,0,7,1
2007-12-17 00:00:00,,,,113.08,113.08,110.36,,,,,,
2007-12-18 00:00:00,,,,112.23,112.88,110.67,,,,,,
2007-12-19 00:00:00,,,,110.49,113.97,110.32,,,,,,
2007-12-20 00:00:00,,,,114.35,115.02,112.3,,,,,,
2007-12-21 00:00:00,,,,116.25,116.88,114.21,,,,0,7,1
2007-12-24 00:00:00,,,,115.9,116.6,115.62,,,,,,
2007-12-26 00:00:00,,,,116.1,117.93,115.99,,,,,,
2007-12-27 00:00:00,,,,117.1,117.4,114.85,,,,,,
2007-12-28 00:00:00,,,,114.88,115.58,114.72,,,,,,
2007-12-31 00:00:00,,,,115.28,115.76,113.12,,,,,,
2008-01-02 00:00:00,,,,113.31,115.04,111.44,,,,,,
2008-01-03 00:00:00,,,,112.88,113.49,111.62,,,,,,
2008-01-04 00:00:00,,,,110.9,111.19,108.45,,,,,,
2008-01-07 00:00:00,,,,109.35,113.74,109.12,,,,,,
2008-01-08 00:00:00,,,,112.8,112.9,109.35,,,,,,
2008-01-09 00:00:00,,,,110.21,110.52,108,,,,,,
2008-01-10 00:00:00,,,,108.34,110.33,108.34,,,,,,
2008-01-11 00:00:00,,,,109.05,110.21,108.07,,,,,,
2008-01-14 00:00:00,,,,109.9,110.59,108.94,,,,,,
