Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-08-01 00:00:00,,,,36.085,36.82,35.57,,,,2,13,14
2006-08-02 00:00:00,,,,36.05,36.665,35.14,,,,2,13,15
2006-08-03 00:00:00,,,,34.425,35.21,34.425,,,,2,13,15
2006-08-04 00:00:00,,,,34.8,35.1,34.185,,,,,,
2006-08-07 00:00:00,,,,34.895,35.435,34.485,,,,2,13,15
2006-08-08 00:00:00,,,,34.755,35.305,34.535,,,,2,13,15
2006-08-09 00:00:00,,,,35,35.855,34.8,,,,,,
2006-08-10 00:00:00,,,,35.03,35.125,34.365,,,,2,13,15
2006-08-11 00:00:00,,,,34.825,34.855,33.95,,,,2,13,15
2006-08-14 00:00:00,,,,33.82,33.835,32.925,,,,,,
2006-08-15 00:00:00,,,,33.48,33.48,32.885,,,,2,13,15
2006-08-16 00:00:00,,,,33.225,33.615,32.47,,,,2,13,15
2006-08-17 00:00:00,,,,32.24,32.795,32.135,,,,2,13,15
2006-08-18 00:00:00,,,,32.75,33.3,32.575,,,,2,13,15
2006-08-21 00:00:00,,,,33.295,33.715,33.225,,,,,,
2006-08-22 00:00:00,,,,33.25,33.705,33.125,,,,2,13,15
2006-08-23 00:00:00,,,,33.775,33.87,32.81,,,,2,12,15
2006-08-24 00:00:00,,,,33,33.765,32.785,,,,,,
2006-08-25 00:00:00,,,,34.625,34.885,34.18,,,,2,13,14
2006-08-28 00:00:00,,,,33.75,34.42,33.71,,,,2,13,14
2006-08-29 00:00:00,,,,33.645,33.65,32.76,,,,2,13,14
2006-08-30 00:00:00,,,,32.815,33.13,32.065,,,,2,12,15
2006-08-31 00:00:00,,,,32.325,32.945,32.19,,,,2,12,15
2006-09-01 00:00:00,,,,32.425,33.06,32.425,,,,2,12,15
2006-09-05 00:00:00,,,,32.66,33.41,32.66,,,,2,12,15
2006-09-06 00:00:00,,,,32.64,32.775,31.535,,,,2,12,15
2006-09-07 00:00:00,,,,31.335,31.85,31.095,,,,2,12,15
2006-09-08 00:00:00,,,,31.5,31.65,30.35,,,,,,
2006-09-11 00:00:00,,,,29.76,30.37,29.23,,,,2,13,14
2006-09-12 00:00:00,,,,29.94,30.355,29.52,,,,2,13,14
2006-09-13 00:00:00,,,,30.4,30.815,30.3,,,,,,
2006-09-14 00:00:00,,,,30.48,30.775,29.245,,,,,,
2006-09-15 00:00:00,,,,29.575,30,29.305,,,,2,13,14
2006-09-18 00:00:00,,,,30.4,31.93,30.39,,,,,,
2006-09-19 00:00:00,,,,31.37,31.605,30.47,,,,2,14,14
2006-09-20 00:00:00,,,,30.615,31.085,30.15,,,,,,
2006-09-21 00:00:00,,,,30.6,31.95,30.585,,,,2,14,14
2006-09-22 00:00:00,,,,31.35,31.445,30.74,,,,,,
2006-09-25 00:00:00,,,,30.775,31.705,30.35,,,,2,14,14
2006-09-26 00:00:00,,,,31.5,32.255,31.295,,,,2,14,14
2006-09-27 00:00:00,,,,32.28,32.705,31.7,,,,2,14,14
2006-09-28 00:00:00,,,,32.525,32.88,31.945,,,,2,14,14
2006-09-29 00:00:00,,,,32.45,32.85,31.99,,,,2,14,14
2006-10-02 00:00:00,,,,32.65,32.92,32.175,,,,,,
2006-10-03 00:00:00,,,,31.5,31.545,30.915,,,,2,14,14
2006-10-04 00:00:00,,,,31.05,31.565,29.94,,,,2,14,14
2006-10-05 00:00:00,,,,32.05,32.23,31.17,,,,2,14,14
2006-10-06 00:00:00,,,,31.55,31.835,30.95,,,,2,14,14
2006-10-09 00:00:00,,,,31.9,32.33,31.285,,,,2,14,14
2006-10-10 00:00:00,,,,31.295,32.32,31.24,,,,2,14,14
2006-10-11 00:00:00,,,,31.625,31.825,31.115,,,,2,14,14
2006-10-12 00:00:00,,,,31.3,32,31.19,,,,2,14,14
2006-10-13 00:00:00,,,,31.995,32.83,31.965,,,,2,14,14
2006-10-16 00:00:00,,,,32.475,33.77,32.47,,,,2,15,14
2006-10-17 00:00:00,,,,33.49,33.525,32.675,,,,2,15,14
2006-10-18 00:00:00,,,,33.005,33.445,32.66,,,,,,
2006-10-19 00:00:00,,,,33.215,33.7,32.775,,,,2,15,14
2006-10-20 00:00:00,,,,33.69,33.69,32.66,,,,2,15,14
2006-10-23 00:00:00,,,,32.86,33.23,32.51,,,,2,15,14
2006-10-24 00:00:00,,,,32.955,34.54,32.895,,,,2,15,14
2006-10-25 00:00:00,,,,34.025,35.4,34.02,,,,2,15,14
2006-10-26 00:00:00,,,,35.5,35.535,34.245,,,,,,
2006-10-27 00:00:00,,,,34.545,35.035,33.935,,,,2,15,14
2006-10-30 00:00:00,,,,33.61,34.045,33.25,,,,2,15,14
2006-10-31 00:00:00,,,,33.45,33.655,32.525,,,,2,16,13
2006-11-01 00:00:00,,,,33.125,33.365,32.54,,,,2,17,13
2006-11-02 00:00:00,,,,32.65,33.185,32.29,,,,2,17,13
2006-11-03 00:00:00,,,,33.35,34.065,33.285,,,,2,16,14
2006-11-06 00:00:00,,,,33.235,33.85,32.98,,,,,,
2006-11-07 00:00:00,,,,33.63,33.64,32.975,,,,2,16,14
2006-11-08 00:00:00,,,,33,33.98,32.96,,,,2,16,14
2006-11-09 00:00:00,,,,34.23,34.99,33.905,,,,2,16,14
2006-11-10 00:00:00,,,,34.2,34.245,33.38,,,,2,16,14
2006-11-13 00:00:00,,,,33.47,33.98,33.24,,,,,,
2006-11-14 00:00:00,,,,33.815,33.915,33.495,,,,,,
2006-11-15 00:00:00,,,,33.63,34.52,33.63,,,,3,16,13
2006-11-16 00:00:00,,,,34.425,34.7,32.865,,,,3,16,13
2006-11-17 00:00:00,,,,32.855,34.25,32.83,,,,3,17,12
2006-11-20 00:00:00,,,,33.915,34.24,33.52,,,,3,17,12
2006-11-21 00:00:00,,,,34.19,34.865,33.995,,,,3,17,12
2006-11-22 00:00:00,,,,34.775,34.905,34.15,,,,3,17,12
2006-11-24 00:00:00,,,,34.85,35.34,34.735,,,,,,
2006-11-27 00:00:00,,,,34.96,35.065,34.46,,,,3,17,12
2006-11-28 00:00:00,,,,34.59,35.705,34.59,,,,3,17,12
2006-11-29 00:00:00,,,,35.7,36.135,34.785,,,,3,17,12
2006-11-30 00:00:00,,,,35.58,35.7,34.835,,,,3,16,13
2006-12-01 00:00:00,,,,34.955,35.355,34.435,,,,3,16,13
2006-12-04 00:00:00,,,,34.875,35.055,34.24,,,,3,16,11
2006-12-05 00:00:00,,,,34.78,34.95,34.315,,,,3,16,11
2006-12-06 00:00:00,,,,34.45,35.265,34.45,,,,3,16,11
2006-12-07 00:00:00,,,,34.675,34.835,34.275,,,,,,
2006-12-08 00:00:00,,,,34.725,34.825,34.2,,,,3,16,11
2006-12-11 00:00:00,,,,34.255,34.55,33.79,,,,3,16,11
2006-12-12 00:00:00,,,,34.21,34.585,33.86,,,,,,
2006-12-13 00:00:00,,,,34.46,34.655,34.02,,,,3,16,11
2006-12-14 00:00:00,,,,34.535,35.08,34.3,,,,3,16,11
2006-12-15 00:00:00,,,,34.95,34.98,33.97,,,,3,16,11
2006-12-18 00:00:00,,,,33.95,33.95,32.56,,,,3,16,11
2006-12-19 00:00:00,,,,32.41,33.555,32.29,,,,3,16,11
2006-12-20 00:00:00,,,,33.17,33.185,32.445,,,,3,16,11
2006-12-21 00:00:00,,,,32.7,32.83,32.14,,,,,,
2006-12-22 00:00:00,,,,32.5,32.54,32.11,,,,,,
2006-12-26 00:00:00,,,,32.155,32.425,31.475,,,,,,
2006-12-27 00:00:00,,,,31.58,31.95,31.165,,,,,,
2006-12-28 00:00:00,,,,32,32.19,31.655,,,,3,16,11
2006-12-29 00:00:00,,,,31.625,31.8,30.935,,,,,,
2007-01-01 00:00:00,,,,,,,,,,3,15,12
2007-01-03 00:00:00,,,,30.755,30.8,29.605,,,,3,15,12
2007-01-04 00:00:00,,,,30.125,30.915,29.885,,,,3,15,12
2007-01-05 00:00:00,,,,30.65,31.5,30.45,,,,2,14,13
2007-01-08 00:00:00,,,,31.85,32,30.645,,,,2,14,13
2007-01-09 00:00:00,,,,30.5,30.945,30.075,,,,2,14,13
2007-01-10 00:00:00,,,,30.645,30.805,30.01,,,,2,14,13
2007-01-11 00:00:00,,,,30.415,31.04,29.855,,,,2,14,12
2007-01-12 00:00:00,,,,30.365,31.22,30.17,,,,2,14,12
2007-01-16 00:00:00,,,,31.06,31.545,30.755,,,,2,14,12
2007-01-17 00:00:00,,,,31.02,31.41,30.87,,,,2,14,12
2007-01-18 00:00:00,,,,31.255,31.35,30.6,,,,2,14,12
2007-01-19 00:00:00,,,,31.2,32.435,31.065,,,,2,14,12
2007-01-22 00:00:00,,,,32.925,33.005,32.185,,,,2,14,12
2007-01-23 00:00:00,,,,32.825,34.055,32.765,,,,2,14,12
2007-01-24 00:00:00,,,,33.415,33.705,32.845,,,,2,14,12
2007-01-25 00:00:00,,,,33.545,33.545,32.39,,,,2,14,13
2007-01-26 00:00:00,,,,32.8,33.135,32.545,,,,2,14,13
2007-01-29 00:00:00,,,,33.04,33.74,32.475,,,,2,14,13
2007-01-30 00:00:00,,,,32.625,34.235,32.585,,,,2,14,13
2007-01-31 00:00:00,,,,33.95,34.875,33.725,,,,2,15,13
2007-02-01 00:00:00,,,,34.75,34.975,34.06,,,,2,15,14
2007-02-02 00:00:00,,,,34.66,34.725,34.02,,,,2,15,13
2007-02-05 00:00:00,,,,34.43,34.87,33.93,,,,2,14,13
2007-02-06 00:00:00,,,,34.245,34.25,33.345,,,,2,14,13
2007-02-07 00:00:00,,,,33.575,33.855,32.98,,,,2,14,12
2007-02-08 00:00:00,,,,33.275,33.405,32.78,,,,2,14,13
2007-02-09 00:00:00,,,,33.42,33.81,33.14,,,,,,
2007-02-12 00:00:00,,,,32.835,33.08,32.2,,,,,,
2007-02-13 00:00:00,,,,32.995,33.085,32.54,,,,2,14,13
2007-02-14 00:00:00,,,,33.06,33.335,32.8,,,,,,
2007-02-15 00:00:00,,,,32.9,33.05,32.355,,,,,,
2007-02-16 00:00:00,,,,33.15,33.765,33.05,,,,2,14,13
2007-02-20 00:00:00,,,,33.2,33.31,33,,,,,,
2007-02-21 00:00:00,,,,33.205,33.81,32.91,,,,2,14,13
2007-02-22 00:00:00,,,,33.86,34.4,33.67,,,,,,
2007-02-23 00:00:00,,,,34.33,34.585,33.73,,,,2,14,13
2007-02-26 00:00:00,,,,34.2,34.875,34.135,,,,,,
2007-02-27 00:00:00,,,,34.47,34.91,33.375,,,,2,14,13
2007-02-28 00:00:00,,,,33.675,34.15,33.34,,,,,,
2007-03-01 00:00:00,,,,33.13,33.97,32.985,,,,,,
2007-03-02 00:00:00,,,,33.42,33.61,32.85,,,,,,
2007-03-05 00:00:00,,,,32,32.925,32,,,,2,14,13
2007-03-06 00:00:00,,,,32.8,33.1,32.61,,,,,,
2007-03-07 00:00:00,,,,32.945,34.15,32.92,,,,,,
2007-03-08 00:00:00,,,,33.775,33.985,33.31,,,,,,
2007-03-09 00:00:00,,,,33.695,33.875,33.27,,,,2,14,13
2007-03-12 00:00:00,,,,33.195,33.23,32.875,,,,,,
2007-03-13 00:00:00,,,,33,34.015,32.845,,,,2,14,13
2007-03-14 00:00:00,,,,33.2,33.705,32.8,,,,2,14,13
2007-03-15 00:00:00,,,,33.6,33.8,33.275,,,,,,
2007-03-16 00:00:00,,,,33.45,33.525,32.655,,,,2,14,13
2007-03-19 00:00:00,,,,33.22,33.46,33.005,,,,,,
2007-03-20 00:00:00,,,,33.65,34.015,33.375,,,,,,
2007-03-21 00:00:00,,,,34.1,35,34.025,,,,2,14,13
2007-03-22 00:00:00,,,,35.25,35.935,35.115,,,,,,
2007-03-23 00:00:00,,,,35.63,35.83,35.345,,,,2,14,13
2007-03-26 00:00:00,,,,35.995,36.3,35.405,,,,2,14,14
2007-03-27 00:00:00,,,,36.015,36.315,35.735,,,,2,14,14
2007-03-28 00:00:00,,,,36.5,36.545,35.55,,,,,,
2007-03-29 00:00:00,,,,36,36.2,35.675,,,,,,
2007-03-30 00:00:00,,,,35.71,35.945,35.5,,,,2,14,15
2007-04-02 00:00:00,,,,35.74,36.39,35.67,,,,2,14,15
2007-04-03 00:00:00,,,,35.875,36.535,35.775,,,,2,14,15
2007-04-04 00:00:00,,,,36.37,37.225,36.14,,,,2,14,15
2007-04-05 00:00:00,,,,36.93,37.425,36.85,,,,,,
2007-04-09 00:00:00,,,,37.35,37.93,37.055,,,,2,14,15
2007-04-10 00:00:00,,,,37.3,38.025,37.23,,,,2,14,15
2007-04-11 00:00:00,,,,37.89,38.1,37.445,,,,,,
2007-04-12 00:00:00,,,,38.09,38.585,37.67,,,,2,15,14
2007-04-13 00:00:00,,,,38.49,38.8,38.255,,,,2,15,14
2007-04-16 00:00:00,,,,38.415,38.725,37.795,,,,,,
2007-04-17 00:00:00,,,,38.75,38.85,37.79,,,,2,15,14
2007-04-18 00:00:00,,,,37.67,37.73,37.25,,,,,,
2007-04-19 00:00:00,,,,37,37.01,36.52,,,,2,15,14
2007-04-20 00:00:00,,,,36.775,37.11,36.52,,,,2,14,15
2007-04-23 00:00:00,,,,36.43,37.27,36.41,,,,2,14,15
2007-04-24 00:00:00,,,,37.18,37.36,36.965,,,,2,14,15
2007-04-25 00:00:00,,,,37.525,38.065,37.31,,,,2,14,15
2007-04-26 00:00:00,,,,37.2,37.495,36.88,,,,,,
2007-04-27 00:00:00,,,,37.075,37.485,36.9,,,,,,
2007-04-30 00:00:00,,,,37.065,37.61,36.72,,,,2,14,15
2007-05-01 00:00:00,,,,38.14,38.66,37.035,,,,1,15,16
2007-05-02 00:00:00,,,,37.96,38.8,37.85,,,,1,15,16
2007-05-03 00:00:00,,,,38.635,39.07,38.3,,,,1,15,16
2007-05-04 00:00:00,,,,39.065,39.33,38.33,,,,1,15,16
2007-05-07 00:00:00,,,,38.31,38.735,38.23,,,,,,
2007-05-08 00:00:00,,,,38.31,38.41,37.47,,,,,,
2007-05-09 00:00:00,,,,38.39,38.44,37.635,,,,,,
2007-05-10 00:00:00,,,,37.865,38.19,37.165,,,,,,
2007-05-11 00:00:00,,,,37.54,38,37.315,,,,1,15,16
2007-05-14 00:00:00,,,,38.07,38.825,38.055,,,,1,15,16
2007-05-15 00:00:00,,,,38.56,38.63,37.78,,,,,,
2007-05-16 00:00:00,,,,38.025,38.15,37.315,,,,,,
2007-05-17 00:00:00,,,,37.9,38.66,37.4,,,,1,15,16
2007-05-18 00:00:00,,,,38.405,39.295,38.3,,,,1,14,16
2007-05-21 00:00:00,,,,39.26,39.605,38.915,,,,1,14,16
2007-05-22 00:00:00,,,,39.265,39.525,38.69,,,,1,15,16
2007-05-23 00:00:00,,,,39,39.575,38.715,,,,1,15,16
2007-05-24 00:00:00,,,,38.935,39.225,37.73,,,,1,15,16
2007-05-25 00:00:00,,,,38.4,38.6,37.87,,,,,,
2007-05-29 00:00:00,,,,38.115,38.35,37.475,,,,1,15,16
2007-05-30 00:00:00,,,,37.84,38.93,37.69,,,,1,15,16
2007-05-31 00:00:00,,,,39.16,39.25,38.38,,,,,,
2007-06-01 00:00:00,,,,38.955,39.125,38.465,,,,,,
2007-06-04 00:00:00,,,,38.31,39.55,38.26,,,,1,15,16
2007-06-05 00:00:00,,,,39.1,39.34,38.8,,,,1,15,16
2007-06-06 00:00:00,,,,38.97,39,38,,,,1,15,15
2007-06-07 00:00:00,,,,38.04,38.78,37.33,,,,1,15,15
2007-06-08 00:00:00,,,,37.01,37.69,36.705,,,,1,15,15
2007-06-11 00:00:00,,,,37.65,38.185,37.405,,,,,,
2007-06-12 00:00:00,,,,37.83,38.615,37.53,,,,1,15,15
2007-06-13 00:00:00,,,,38.05,38.84,38.025,,,,,,
2007-06-14 00:00:00,,,,38.805,40.125,38.765,,,,,,
2007-06-15 00:00:00,,,,40.195,40.36,39.66,,,,,,
2007-06-18 00:00:00,,,,40.695,40.745,40.055,,,,,,
2007-06-19 00:00:00,,,,39.975,40.07,39.64,,,,,,
2007-06-20 00:00:00,,,,39.85,40.2,38.305,,,,1,15,15
2007-06-21 00:00:00,,,,38.92,39.49,38.53,,,,1,15,15
2007-06-22 00:00:00,,,,39.05,39.3,37.69,,,,,,
2007-06-25 00:00:00,,,,37.605,37.745,36.835,,,,1,15,15
2007-06-26 00:00:00,,,,37.445,37.515,36.1,,,,1,15,15
2007-06-27 00:00:00,,,,35.705,36.96,35.665,,,,,,
2007-06-28 00:00:00,,,,37.06,37.42,35.93,,,,,,
2007-06-29 00:00:00,,,,36.615,37.35,36.42,,,,,,
2007-07-02 00:00:00,,,,36.7,37.065,36.295,,,,1,15,15
2007-07-03 00:00:00,,,,37.04,37.595,36.855,,,,1,15,15
2007-07-05 00:00:00,,,,37.34,37.655,36.9,,,,1,15,15
2007-07-06 00:00:00,,,,37.75,37.96,37.38,,,,1,14,16
2007-07-09 00:00:00,,,,37.265,37.745,37.03,,,,1,13,17
2007-07-10 00:00:00,,,,37.03,37.73,36.91,,,,1,13,17
2007-07-11 00:00:00,,,,36.575,37.285,36.575,,,,,,
2007-07-12 00:00:00,,,,37.49,37.62,36.825,,,,,,
2007-07-13 00:00:00,,,,37.04,37.75,37.04,,,,,,
2007-07-16 00:00:00,,,,37.315,37.43,36.055,,,,,,
2007-07-17 00:00:00,,,,36.87,37.17,36.27,,,,1,13,17
2007-07-18 00:00:00,,,,36.115,37.665,36.1,,,,1,13,17
2007-07-19 00:00:00,,,,37.6,38.215,37.475,,,,1,13,17
2007-07-20 00:00:00,,,,38.295,38.46,37.36,,,,2,13,16
2007-07-23 00:00:00,,,,36.5,36.75,35.7,,,,2,13,16
2007-07-24 00:00:00,,,,35.255,35.65,34.96,,,,,,
2007-07-25 00:00:00,,,,35.4,35.735,34.5,,,,,,
2007-07-26 00:00:00,,,,35.43,35.565,34.165,,,,,,
2007-07-27 00:00:00,,,,34.975,35.535,34.205,,,,2,13,16
2007-07-30 00:00:00,,,,34.875,35.84,34.795,,,,,,
2007-07-31 00:00:00,,,,36.125,36.275,34.945,,,,2,13,16
2007-08-01 00:00:00,,,,35.39,36.22,34.635,,,,2,13,16
2007-08-02 00:00:00,,,,36.22,37.135,35.58,,,,,,
2007-08-03 00:00:00,,,,35.9,36.75,35.12,,,,2,13,16
2007-08-06 00:00:00,,,,34.945,35.37,33.86,,,,2,12,17
2007-08-07 00:00:00,,,,35.065,36.19,34.675,,,,2,12,17
2007-08-08 00:00:00,,,,36.5,37.725,36.215,,,,,,
2007-08-09 00:00:00,,,,36.165,37.915,35.545,,,,2,12,17
2007-08-10 00:00:00,,,,35.67,36.235,35.315,,,,2,12,17
2007-08-13 00:00:00,,,,36.41,36.5,35.73,,,,,,
2007-08-14 00:00:00,,,,35.87,36.07,35.1,,,,,,
2007-08-15 00:00:00,,,,35.715,35.93,34.18,,,,,,
2007-08-16 00:00:00,,,,33.75,34.74,32.8,,,,2,12,17
2007-08-17 00:00:00,,,,35.375,36.03,34.69,,,,2,12,17
2007-08-20 00:00:00,,,,35.3,35.41,34.255,,,,2,12,17
2007-08-21 00:00:00,,,,34.535,34.855,33.765,,,,,,
2007-08-22 00:00:00,,,,34.4,34.49,33.11,,,,,,
2007-08-23 00:00:00,,,,33.85,33.885,32.96,,,,2,12,18
2007-08-24 00:00:00,,,,33.8,34.095,33.46,,,,2,12,17
2007-08-27 00:00:00,,,,33.75,33.76,33.225,,,,,,
2007-08-28 00:00:00,,,,33.18,33.33,32.645,,,,,,
2007-08-29 00:00:00,,,,33.13,33.49,32.78,,,,2,12,17
2007-08-30 00:00:00,,,,33.2,33.99,33.05,,,,2,12,16
2007-08-31 00:00:00,,,,33.775,34.215,33.63,,,,,,
2007-09-04 00:00:00,,,,33.505,34.925,33.43,,,,2,12,16
2007-09-05 00:00:00,,,,34.56,35.08,34.5,,,,1,12,17
2007-09-06 00:00:00,,,,35.05,35.795,34.955,,,,1,12,16
2007-09-07 00:00:00,,,,35.035,35.135,34.525,,,,1,12,16
2007-09-10 00:00:00,,,,34.95,35.275,34.205,,,,,,
2007-09-11 00:00:00,,,,35.31,35.77,34.595,,,,1,12,16
2007-09-12 00:00:00,,,,35.8,36.73,35.705,,,,,,
2007-09-13 00:00:00,,,,36.225,36.38,35.73,,,,1,12,16
2007-09-14 00:00:00,,,,35.505,36.325,35.505,,,,,,
2007-09-17 00:00:00,,,,36.15,36.405,35.785,,,,1,12,17
2007-09-18 00:00:00,,,,36,36.965,35.395,,,,,,
2007-09-19 00:00:00,,,,37.35,37.49,36.9,,,,1,12,17
2007-09-20 00:00:00,,,,36.93,37.18,36.595,,,,1,12,17
2007-09-21 00:00:00,,,,37.31,37.625,37.085,,,,1,12,17
2007-09-24 00:00:00,,,,37.2,37.43,36.635,,,,,,
2007-09-25 00:00:00,,,,36.475,36.625,35.815,,,,,,
2007-09-26 00:00:00,,,,36.725,36.975,35.855,,,,1,12,17
2007-09-27 00:00:00,,,,36.5,36.565,35.82,,,,,,
2007-09-28 00:00:00,,,,36.375,36.545,35.955,,,,,,
2007-10-01 00:00:00,,,,36.26,36.705,36.1,,,,1,12,16
2007-10-02 00:00:00,,,,36.47,37.485,36.365,,,,1,12,16
2007-10-03 00:00:00,,,,37.17,37.46,36.855,,,,1,12,16
2007-10-04 00:00:00,,,,37.31,38.5,37.065,,,,1,12,16
2007-10-05 00:00:00,,,,38.205,38.95,38.12,,,,,,
2007-10-08 00:00:00,,,,38.345,38.63,38.03,,,,,,
2007-10-09 00:00:00,,,,38.335,39.42,38.335,,,,1,12,16
2007-10-10 00:00:00,,,,38.915,40,38.815,,,,1,12,16
2007-10-11 00:00:00,,,,40,41.3,39.92,,,,,,
2007-10-12 00:00:00,,,,40.205,40.925,40.11,,,,,,
2007-10-15 00:00:00,,,,41.285,41.635,40.56,,,,1,12,16
2007-10-16 00:00:00,,,,40.74,41.15,40.635,,,,1,12,16
2007-10-17 00:00:00,,,,41,41.275,40.45,,,,1,12,15
2007-10-18 00:00:00,,,,40.8,41.36,40.65,,,,1,12,15
2007-10-19 00:00:00,,,,40.94,41.025,39.83,,,,,,
2007-10-22 00:00:00,,,,38.36,39.235,38.35,,,,1,12,15
2007-10-23 00:00:00,,,,39.665,39.88,38.435,,,,,,
2007-10-24 00:00:00,,,,38.675,39.525,38.2,,,,,,
2007-10-25 00:00:00,,,,39.585,40.535,39.49,,,,1,12,15
2007-10-26 00:00:00,,,,41.12,41.455,40.385,,,,1,12,15
2007-10-29 00:00:00,,,,41.245,41.37,40.895,,,,1,12,15
2007-10-30 00:00:00,,,,42.25,43.16,42,,,,1,12,15
2007-10-31 00:00:00,,,,43.5,44.85,43.15,,,,1,12,15
2007-11-01 00:00:00,,,,43.84,44.25,43.005,,,,1,12,15
2007-11-02 00:00:00,,,,43.74,43.835,43.035,,,,1,12,15
2007-11-05 00:00:00,,,,43.08,43.745,42.875,,,,,,
2007-11-06 00:00:00,,,,44,44.405,43.885,,,,1,12,15
2007-11-07 00:00:00,,,,44.105,44.55,43.35,,,,1,12,15
2007-11-08 00:00:00,,,,43.905,44.77,43.23,,,,,,
2007-11-09 00:00:00,,,,43.45,44.155,43.175,,,,1,12,15
2007-11-12 00:00:00,,,,42.765,43.01,42.095,,,,1,12,15
2007-11-13 00:00:00,,,,42.25,42.91,41.39,,,,0,12,16
2007-11-14 00:00:00,,,,43.65,44.34,43.3,,,,0,12,16
2007-11-15 00:00:00,,,,43.405,43.585,42.1,,,,,,
2007-11-16 00:00:00,,,,43.035,43.33,42.275,,,,0,11,17
2007-11-19 00:00:00,,,,42.65,42.945,41.895,,,,0,11,17
2007-11-20 00:00:00,,,,42.3,42.545,41.43,,,,0,11,17
2007-11-21 00:00:00,,,,41.4,41.93,41.02,,,,,,
2007-11-23 00:00:00,,,,41.33,42.01,41.045,,,,,,
2007-11-26 00:00:00,,,,42.16,42.63,41.45,,,,,,
2007-11-27 00:00:00,,,,40.635,41.315,40.405,,,,,,
2007-11-28 00:00:00,,,,41.335,41.925,41.005,,,,0,11,17
2007-11-29 00:00:00,,,,41.995,42.43,41.325,,,,0,11,17
2007-11-30 00:00:00,,,,41.25,42.015,41,,,,0,11,17
2007-12-03 00:00:00,,,,41.18,41.8,40.925,,,,0,11,17
2007-12-04 00:00:00,,,,41.31,41.625,40.785,,,,0,11,17
2007-12-05 00:00:00,,,,41.88,42.83,41.71,,,,,,
2007-12-06 00:00:00,,,,42.61,44.6,42.5,,,,,,
2007-12-07 00:00:00,,,,44.33,44.58,43.53,,,,,,
2007-12-10 00:00:00,,,,44.48,44.5,43.84,,,,0,11,17
2007-12-11 00:00:00,,,,44.695,45.12,43.91,,,,,,
2007-12-12 00:00:00,,,,44.84,45.725,44.78,,,,,,
2007-12-13 00:00:00,,,,44.845,45.815,44.54,,,,,,
2007-12-14 00:00:00,,,,44.665,45.06,44.145,,,,1,12,15
2007-12-17 00:00:00,,,,44.1,44.525,43.4,,,,1,12,15
2007-12-18 00:00:00,,,,44.395,44.45,43.325,,,,,,
2007-12-19 00:00:00,,,,43.835,44.58,43.66,,,,,,
2007-12-20 00:00:00,,,,44.49,44.985,44.185,,,,,,
2007-12-21 00:00:00,,,,45.305,45.38,44.93,,,,1,12,15
2007-12-24 00:00:00,,,,45.185,45.72,44.99,,,,,,
2007-12-26 00:00:00,,,,45.395,45.625,45.06,,,,,,
2007-12-27 00:00:00,,,,45.14,45.405,44.785,,,,,,
2007-12-28 00:00:00,,,,45.03,45.61,44.855,,,,,,
2007-12-31 00:00:00,,,,45.365,45.665,44.545,,,,,,
2008-01-02 00:00:00,,,,45,46,45,,,,1,12,15
2008-01-03 00:00:00,,,,45.65,47.18,45.555,,,,1,11,16
2008-01-04 00:00:00,,,,45.65,45.82,44.41,,,,1,11,15
2008-01-07 00:00:00,,,,44.485,44.675,43.57,,,,1,11,15
2008-01-08 00:00:00,,,,44.765,45.39,43.34,,,,1,11,15
2008-01-09 00:00:00,,,,43.625,44.76,43.625,,,,1,11,15
2008-01-10 00:00:00,,,,44.165,44.75,43.77,,,,,,
2008-01-11 00:00:00,,,,43.945,44.765,43.785,,,,1,11,15
2008-01-14 00:00:00,,,,45.25,46.78,44.86,,,,1,11,15
2008-01-15 00:00:00,,,,45.625,46.47,45.195,,,,1,11,15
2008-01-16 00:00:00,,,,45.38,45.92,43.975,,,,1,11,15
2008-01-17 00:00:00,,,,44.44,45.335,41.995,,,,1,11,15
2008-01-18 00:00:00,,,,42.025,43.185,41.615,,,,1,11,15
2008-01-22 00:00:00,,,,40.64,42.42,39.75,,,,1,11,15
2008-01-23 00:00:00,,,,40.335,41.37,38.59,,,,,,
2008-01-24 00:00:00,,,,41.465,43.075,41.37,,,,1,12,14
2008-01-25 00:00:00,,,,43.41,43.695,41.68,,,,1,12,14
2008-01-28 00:00:00,,,,42.205,42.705,41.265,,,,,,
2008-01-29 00:00:00,,,,42.875,43.125,42.06,,,,1,12,14
2008-01-30 00:00:00,,,,42.575,44.485,42.51,,,,1,12,13
2008-01-31 00:00:00,,,,41.98,44.06,41.95,,,,,,
2008-02-01 00:00:00,,,,43.905,44.725,43.46,,,,1,12,13
2008-02-04 00:00:00,,,,44.835,45.515,44.43,,,,1,12,12
2008-02-05 00:00:00,,,,44.085,45.015,43.75,,,,1,12,12
2008-02-06 00:00:00,,,,44.22,44.83,43.605,,,,,,
2008-02-07 00:00:00,,,,44.01,45.5,43.815,,,,1,12,12
2008-02-08 00:00:00,,,,46.05,47.655,45.8,,,,1,13,11
2008-02-11 00:00:00,,,,46.905,49.27,46.57,,,,2,13,11
