Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-09-13 00:00:00,,,,75.1235,75.5419,74.8097,,,,,,
2005-09-14 00:00:00,,,,74.9753,75.324,74.8184,,,,,,
2005-09-15 00:00:00,,,,75.0974,75.7511,74.9666,,,,,,
2005-09-16 00:00:00,,,,75.7599,76.588,75.4199,,,,,,
2005-09-19 00:00:00,,,,76.4223,76.649,75.5506,,,,,,
2005-09-20 00:00:00,,,,75.8645,76.4572,75.6378,,,,,,
2005-09-21 00:00:00,,,,75.7947,75.7947,74.522,,,,,,
2005-09-22 00:00:00,,,,74.3303,74.7923,73.5283,,,,,,
2005-09-23 00:00:00,,,,74.2257,74.4436,73.6503,,,,,,
2005-09-26 00:00:00,,,,74.1559,74.74,73.9816,,,,,,
2005-09-27 00:00:00,,,,74.4872,74.7051,73.9031,,,,,,
2005-09-28 00:00:00,,,,74.3651,74.4697,73.2232,,,,,,
2005-09-29 00:00:00,,,,73.2232,74.9492,72.7961,,,,,,
2005-09-30 00:00:00,,,,74.7225,75.7947,74.7225,,,,,,
2005-10-03 00:00:00,,,,75.5158,76.4921,74.9666,,,,,,
2005-10-04 00:00:00,,,,76.4921,77.1807,75.5768,,,,,,
2005-10-05 00:00:00,,,,75.4112,75.6814,74.4872,,,,0,4,5
2005-10-06 00:00:00,,,,74.6005,74.9056,73.3104,,,,0,4,5
2005-10-07 00:00:00,,,,73.659,73.6939,72.5258,,,,0,4,5
2005-10-10 00:00:00,,,,73.0924,73.2232,72.1859,,,,,,
2005-10-11 00:00:00,,,,72.2294,72.8745,71.3316,,,,,,
2005-10-12 00:00:00,,,,71.3054,71.628,69.8933,,,,,,
2005-10-13 00:00:00,,,,69.9717,70.4773,69.1872,,,,,,
2005-10-14 00:00:00,,,,70.1286,71.0003,69.7364,,,,,,
2005-10-17 00:00:00,,,,70.5383,71.0962,70.3466,,,,,,
2005-10-18 00:00:00,,,,70.8522,71.3752,70.3466,,,,,,
2005-10-19 00:00:00,,,,70.1722,71.2619,69.3005,,,,,,
2005-10-20 00:00:00,,,,70.9132,71.2793,69.4138,,,,0,4,5
2005-10-21 00:00:00,,,,69.2918,69.9107,68.7601,,,,0,4,5
2005-10-24 00:00:00,,,,69.4923,70.6604,69.3267,,,,,,
2005-10-25 00:00:00,,,,70.2594,70.7911,69.6143,,,,0,4,5
2005-10-26 00:00:00,,,,69.562,69.9107,68.978,,,,,,
2005-10-27 00:00:00,,,,68.8211,69.3441,68.0191,,,,,,
2005-10-28 00:00:00,,,,68.5596,70.0676,68.455,,,,,,
2005-10-31 00:00:00,,,,69.9979,71.0091,69.9892,,,,,,
2005-11-01 00:00:00,,,,69.7364,69.9543,68.9083,,,,0,4,5
2005-11-02 00:00:00,,,,69.4661,69.5184,68.8211,,,,0,4,5
2005-11-03 00:00:00,,,,69.3005,70.1461,68.8124,,,,,,
2005-11-04 00:00:00,,,,69.2395,69.5795,68.9257,,,,,,
2005-11-07 00:00:00,,,,69.1175,69.8933,69.039,,,,0,4,5
2005-11-08 00:00:00,,,,68.6467,68.9867,68.2981,,,,,,
2005-11-09 00:00:00,,,,68.7339,70.3989,68.6729,,,,,,
2005-11-10 00:00:00,,,,69.6928,71.3839,69.379,,,,,,
2005-11-11 00:00:00,,,,71.1137,72.3079,71.0003,,,,,,
2005-11-14 00:00:00,,,,72.3515,72.5084,71.872,,,,,,
2005-11-15 00:00:00,,,,72.0464,72.9094,71.7151,,,,,,
2005-11-16 00:00:00,,,,72.3951,72.3951,71.8023,,,,,,
2005-11-17 00:00:00,,,,72.3515,73.5283,72.2817,,,,0,5,4
2005-11-18 00:00:00,,,,73.7462,74.0775,73.1535,,,,,,
2005-11-21 00:00:00,,,,73.9903,74.8794,73.659,,,,,,
2005-11-22 00:00:00,,,,74.4,75.7163,74.0339,,,,,,
2005-11-23 00:00:00,,,,75.3589,75.8383,75.2368,,,,,,
2005-11-25 00:00:00,,,,75.8819,76.2393,75.6291,,,,,,
2005-11-28 00:00:00,,,,76.0824,76.1608,75.4025,,,,,,
2005-11-29 00:00:00,,,,75.4286,75.5158,74.8097,,,,,,
2005-11-30 00:00:00,,,,75.5071,75.786,74.2954,,,,,,
2005-12-01 00:00:00,,,,74.6179,75.6901,74.6179,,,,,,
2005-12-02 00:00:00,,,,75.4635,75.4635,74.7748,,,,,,
2005-12-05 00:00:00,,,,74.6092,74.74,73.9031,,,,,,
2005-12-06 00:00:00,,,,74.339,74.6789,73.6939,,,,,,
2005-12-07 00:00:00,,,,73.6939,73.7113,73.1709,,,,0,5,4
2005-12-08 00:00:00,,,,73.6678,74.2867,73.2493,,,,0,5,4
2005-12-09 00:00:00,,,,73.8508,74.1036,73.3365,,,,,,
2005-12-12 00:00:00,,,,74.2692,74.4959,73.8595,,,,0,5,4
2005-12-13 00:00:00,,,,74.3128,75.0799,74.2518,,,,0,6,3
2005-12-14 00:00:00,,,,74.6005,74.9404,74.3128,,,,,,
2005-12-15 00:00:00,,,,74.7225,74.923,73.5806,,,,0,6,3
2005-12-16 00:00:00,,,,74.0077,74.1733,73.7113,,,,,,
2005-12-19 00:00:00,,,,73.7811,73.9467,72.8048,,,,,,
2005-12-20 00:00:00,,,,73.1186,73.415,72.5694,,,,,,
2005-12-21 00:00:00,,,,73.1796,73.6329,73.1447,,,,0,6,3
2005-12-22 00:00:00,,,,72.6566,73.7549,72.1074,,,,,,
2005-12-23 00:00:00,,,,73.7462,74.0164,73.5109,,,,,,
2005-12-27 00:00:00,,,,74.1385,74.461,73.7636,,,,,,
2005-12-28 00:00:00,,,,74.2257,74.2692,73.4324,,,,,,
2005-12-29 00:00:00,,,,73.9641,74.1559,73.1012,,,,,,
2005-12-30 00:00:00,,,,73.2668,73.5021,72.7612,,,,,,
2006-01-03 00:00:00,,,,73.1796,75.0799,72.5956,,,,,,
2006-01-04 00:00:00,,,,75.0015,75.4983,74.8533,,,,,,
2006-01-05 00:00:00,,,,75.1322,76.1957,75.0363,,,,,,
2006-01-06 00:00:00,,,,76.2742,76.3526,75.3937,,,,,,
2006-01-09 00:00:00,,,,76.6141,77.2766,76.4746,,,,,,
2006-01-10 00:00:00,,,,76.9715,78.3139,76.7536,,,,0,6,3
2006-01-11 00:00:00,,,,77.7822,78.1745,77.3638,,,,,,
2006-01-12 00:00:00,,,,77.7299,78.035,77.4597,,,,0,6,3
2006-01-13 00:00:00,,,,77.6689,77.6776,75.908,,,,,,
2006-01-17 00:00:00,,,,75.8209,75.8209,75.0625,,,,0,6,3
2006-01-18 00:00:00,,,,75.1845,75.9516,74.4261,,,,,,
2006-01-19 00:00:00,,,,74.7748,75.8122,74.7487,,,,,,
2006-01-20 00:00:00,,,,75.0538,75.3937,74.4174,,,,0,6,3
2006-01-23 00:00:00,,,,74.8533,75.5681,74.8271,,,,,,
2006-01-24 00:00:00,,,,75.5332,76.0388,75.324,,,,,,
2006-01-25 00:00:00,,,,76.2306,76.8843,76.0998,,,,,,
2006-01-26 00:00:00,,,,76.9802,77.2592,76.4049,,,,,,
2006-01-27 00:00:00,,,,76.4921,77.5207,76.4049,,,,0,6,3
2006-01-30 00:00:00,,,,77.2766,77.2766,76.7536,,,,0,6,3
2006-01-31 00:00:00,,,,76.8843,77.5643,76.5357,,,,,,
2006-02-01 00:00:00,,,,76.8408,77.1894,76.5967,,,,,,
2006-02-02 00:00:00,,,,76.7797,76.9715,75.8993,,,,,,
2006-02-03 00:00:00,,,,75.6727,75.9865,74.5918,,,,,,
2006-02-06 00:00:00,,,,75.2804,75.6727,75.0974,,,,,,
2006-02-07 00:00:00,,,,75.3153,75.7773,74.6615,,,,,,
2006-02-08 00:00:00,,,,74.8794,75.0102,74.0949,,,,,,
2006-02-09 00:00:00,,,,75.1409,75.5768,74.461,,,,,,
2006-02-10 00:00:00,,,,75.2717,75.7773,74.8881,,,,,,
2006-02-13 00:00:00,,,,75.5158,75.6204,75.0712,,,,,,
2006-02-14 00:00:00,,,,75.5594,76.0388,74.7748,,,,,,
2006-02-15 00:00:00,,,,75.8383,76.3875,75.6029,,,,0,6,3
2006-02-16 00:00:00,,,,76.4049,76.5182,75.9865,,,,0,5,3
2006-02-17 00:00:00,,,,76.4485,76.8582,76.1434,,,,,,
2006-02-21 00:00:00,,,,76.6751,77.0151,76.4572,,,,,,
2006-02-22 00:00:00,,,,76.8495,78.8718,76.6228,,,,,,
2006-02-23 00:00:00,,,,78.9764,79.0113,78.157,,,,,,
2006-02-24 00:00:00,,,,78.436,78.436,77.5556,,,,,,
2006-02-27 00:00:00,,,,77.3638,77.9478,77.2766,,,,,,
2006-02-28 00:00:00,,,,77.512,77.8432,76.7972,,,,0,5,3
2006-03-01 00:00:00,,,,77.6689,78.3052,77.172,,,,0,5,3
2006-03-02 00:00:00,,,,78.2006,78.2355,77.3638,,,,0,5,3
2006-03-03 00:00:00,,,,78.1047,79.8917,77.8781,,,,,,
2006-03-06 00:00:00,,,,79.3251,80.3799,79.1072,,,,0,5,3
2006-03-07 00:00:00,,,,80.0835,80.0835,79.4559,,,,,,
2006-03-08 00:00:00,,,,79.7435,80.5019,79.238,,,,,,
2006-03-09 00:00:00,,,,80.3363,81.0424,80.1968,,,,,,
2006-03-10 00:00:00,,,,81.1557,82.6725,80.8506,,,,,,
2006-03-13 00:00:00,,,,82.7858,82.7858,81.3736,,,,,,
2006-03-14 00:00:00,,,,81.33,82.3325,81.2865,,,,0,5,3
2006-03-15 00:00:00,,,,82.3674,84.4682,82.254,,,,,,
2006-03-16 00:00:00,,,,84.7733,85.584,84.4682,,,,0,5,3
2006-03-17 00:00:00,,,,85.2963,85.9152,84.6861,,,,,,
2006-03-20 00:00:00,,,,85.7583,85.8629,84.2938,,,,,,
2006-03-21 00:00:00,,,,84.4246,84.66,83.2478,,,,,,
2006-03-22 00:00:00,,,,83.2304,83.6226,82.071,,,,,,
2006-03-23 00:00:00,,,,83.3262,83.858,83.0647,,,,,,
2006-03-24 00:00:00,,,,83.5529,83.5529,82.7248,,,,,,
2006-03-27 00:00:00,,,,82.9863,83.0996,82.01,,,,0,5,3
2006-03-28 00:00:00,,,,82.1146,83.9364,81.8967,,,,,,
2006-03-29 00:00:00,,,,84.1282,85.1743,84.1282,,,,,,
2006-03-30 00:00:00,,,,84.5554,84.66,82.7684,,,,,,
2006-03-31 00:00:00,,,,83.1868,83.9364,82.3325,,,,0,5,3
2006-04-03 00:00:00,,,,83.6836,83.6836,82.1582,,,,0,5,3
2006-04-04 00:00:00,,,,82.3412,82.8119,81.731,,,,,,
2006-04-05 00:00:00,,,,84.1195,85.7234,83.8929,,,,0,6,2
2006-04-06 00:00:00,,,,84.7297,85.2091,84.2503,,,,,,
2006-04-07 00:00:00,,,,84.7558,85.3835,84.0236,,,,,,
2006-04-10 00:00:00,,,,83.1606,84.0585,82.7248,,,,0,5,3
2006-04-11 00:00:00,,,,82.9863,83.1258,82.1582,,,,,,
2006-04-12 00:00:00,,,,82.5679,82.8381,81.8008,,,,,,
2006-04-13 00:00:00,,,,81.949,81.949,80.5978,,,,,,
2006-04-17 00:00:00,,,,80.6152,81.7659,80.5455,,,,0,5,3
2006-04-18 00:00:00,,,,81.2429,84.198,81.1121,,,,,,
2006-04-19 00:00:00,,,,83.9103,85.3399,83.4657,,,,,,
2006-04-20 00:00:00,,,,85.0697,85.5404,83.9539,,,,,,
2006-04-21 00:00:00,,,,85.244,85.645,85.0086,,,,,,
2006-04-24 00:00:00,,,,85.0348,85.1132,84.3374,,,,,,
2006-04-25 00:00:00,,,,84.2503,84.5554,83.3175,,,,,,
2006-04-26 00:00:00,,,,84.2938,84.3723,83.1258,,,,,,
2006-04-27 00:00:00,,,,83.3873,84.2851,82.594,,,,,,
2006-04-28 00:00:00,,,,83.5267,84.2677,83.0735,,,,,,
2006-05-01 00:00:00,,,,83.3785,83.6662,81.7659,,,,0,5,3
2006-05-02 00:00:00,,,,81.1557,81.1557,79.761,,,,0,5,3
2006-05-03 00:00:00,,,,79.9266,80.4845,79.4995,,,,0,5,3
2006-05-04 00:00:00,,,,80.284,81.8095,80.2404,,,,,,
2006-05-05 00:00:00,,,,81.3126,82.6202,81.2603,,,,,,
2006-05-08 00:00:00,,,,81.7746,82.4807,81.548,,,,,,
2006-05-09 00:00:00,,,,82.0971,82.2105,81.2429,,,,,,
2006-05-10 00:00:00,,,,81.8443,82.8991,81.8182,,,,,,
2006-05-11 00:00:00,,,,82.4633,83.0647,81.6874,,,,0,5,3
2006-05-12 00:00:00,,,,81.7659,81.7746,80.3537,,,,0,5,3
2006-05-15 00:00:00,,,,80.624,82.533,80.0661,,,,,,
2006-05-16 00:00:00,,,,82.5068,82.6899,81.4259,,,,,,
2006-05-17 00:00:00,,,,80.3712,81.1121,79.8133,,,,,,
2006-05-18 00:00:00,,,,80.223,80.807,78.497,,,,,,
2006-05-19 00:00:00,,,,78.7498,79.5605,77.9391,,,,,,
2006-05-22 00:00:00,,,,77.9304,78.1483,76.9105,,,,,,
2006-05-23 00:00:00,,,,78.6278,79.0985,77.5207,,,,,,
2006-05-24 00:00:00,,,,77.1459,78.5319,76.7623,,,,,,
2006-05-25 00:00:00,,,,77.9304,79.6128,77.8781,,,,,,
2006-05-26 00:00:00,,,,79.5866,79.9615,79.1072,,,,,,
2006-05-30 00:00:00,,,,79.7087,80.2578,79.3426,,,,,,
2006-05-31 00:00:00,,,,79.9527,80.4148,76.7885,,,,,,
2006-06-01 00:00:00,,,,78.6278,79.6041,78.5057,,,,,,
2006-06-02 00:00:00,,,,80.1009,81.7049,80.0225,,,,,,
2006-06-05 00:00:00,,,,81.2167,83.4047,81.0424,,,,,,
2006-06-06 00:00:00,,,,81.5044,81.9315,80.5891,,,,,,
2006-06-07 00:00:00,,,,81.0511,82.3499,80.7111,,,,,,
2006-06-08 00:00:00,,,,81.5044,81.9838,80.4235,,,,,,
2006-06-09 00:00:00,,,,81.9402,82.7596,81.7136,,,,,,
2006-06-12 00:00:00,,,,82.6376,82.7596,81.9664,,,,,,
2006-06-13 00:00:00,,,,82.4197,82.934,81.4521,,,,,,
2006-06-14 00:00:00,,,,81.4521,82.0536,80.7809,,,,,,
2006-06-15 00:00:00,,,,81.5131,82.5591,81.4521,,,,0,5,3
2006-06-16 00:00:00,,,,82.4981,83.0211,82.3064,,,,,,
2006-06-19 00:00:00,,,,83.1606,83.8493,82.8991,,,,,,
2006-06-20 00:00:00,,,,83.5093,83.7098,82.132,,,,,,
2006-06-21 00:00:00,,,,82.4458,83.4919,82.2802,,,,,,
2006-06-22 00:00:00,,,,83.1432,83.3262,82.4197,,,,,,
2006-06-23 00:00:00,,,,82.533,82.533,81.5305,,,,,,
2006-06-26 00:00:00,,,,82.2017,83.0386,81.9751,,,,0,5,3
2006-06-27 00:00:00,,,,82.8642,83.335,82.5591,,,,,,
2006-06-28 00:00:00,,,,83.0299,83.579,82.9427,,,,0,5,3
2006-06-29 00:00:00,,,,83.6749,84.7994,83.4744,,,,,,
2006-06-30 00:00:00,,,,84.7297,85.5229,84.2938,,,,,,
2006-07-03 00:00:00,,,,85.7234,86.3772,85.4096,,,,,,
2006-07-05 00:00:00,,,,86.0721,86.4818,85.3573,,,,,,
2006-07-06 00:00:00,,,,86.1244,86.3423,85.4968,,,,0,5,3
2006-07-07 00:00:00,,,,85.8629,86.8392,85.5142,,,,,,
2006-07-10 00:00:00,,,,85.7409,86.8654,85.7409,,,,,,
2006-07-11 00:00:00,,,,86.8915,87.1705,86.4731,,,,,,
2006-07-12 00:00:00,,,,87.1705,87.6586,87.031,,,,0,6,3
2006-07-13 00:00:00,,,,87.6761,88.1468,86.8131,,,,0,7,3
2006-07-14 00:00:00,,,,86.9787,87.1007,86.29,,,,0,7,3
2006-07-17 00:00:00,,,,86.63,86.9787,86.4382,,,,,,
2006-07-18 00:00:00,,,,86.7869,87.6673,86.6649,,,,,,
2006-07-19 00:00:00,,,,87.9376,90.2301,87.8417,,,,,,
2006-07-20 00:00:00,,,,90.3173,90.6311,89.4805,,,,0,7,3
2006-07-21 00:00:00,,,,89.9599,90.0122,88.1729,,,,,,
2006-07-24 00:00:00,,,,89.0969,90.0471,88.8006,,,,,,
2006-07-25 00:00:00,,,,90.265,90.5265,89.3497,,,,,,
2006-07-26 00:00:00,,,,90.1866,91.2588,89.681,,,,,,
2006-07-27 00:00:00,,,,90.7183,91.3372,89.8902,,,,,,
2006-07-28 00:00:00,,,,90.8665,91.7818,90.4829,,,,,,
2006-07-31 00:00:00,,,,91.6162,91.8341,90.5091,,,,,,
2006-08-01 00:00:00,,,,91.1367,91.7033,89.9512,,,,0,6,4
2006-08-02 00:00:00,,,,90.4394,90.4481,88.9139,,,,0,6,4
2006-08-03 00:00:00,,,,88.8354,90.4394,88.0858,,,,,,
2006-08-04 00:00:00,,,,91.0931,92.3397,91.0931,,,,,,
2006-08-07 00:00:00,,,,91.0408,91.0931,89.3584,,,,,,
2006-08-08 00:00:00,,,,89.7594,89.7594,88.1642,,,,,,
2006-08-09 00:00:00,,,,89.0446,89.0708,87.7196,,,,,,
2006-08-10 00:00:00,,,,88.3037,88.4257,87.3971,,,,,,
2006-08-11 00:00:00,,,,87.955,88.2688,87.0833,,,,,,
2006-08-14 00:00:00,,,,88.1293,89.341,87.8765,,,,,,
2006-08-15 00:00:00,,,,89.5241,89.681,88.5826,,,,0,6,4
2006-08-16 00:00:00,,,,89.7158,89.7158,89.1056,,,,,,
2006-08-17 00:00:00,,,,89.7856,90.3609,88.8093,,,,,,
2006-08-18 00:00:00,,,,90.3609,90.8142,90.0384,,,,,,
2006-08-21 00:00:00,,,,90.7357,91.6162,90.4219,,,,0,6,4
2006-08-22 00:00:00,,,,91.6162,92.331,91.1629,,,,,,
2006-08-23 00:00:00,,,,92.8365,92.8365,91.0408,,,,,,
2006-08-24 00:00:00,,,,91.3459,91.4854,90.8316,,,,,,
2006-08-25 00:00:00,,,,91.4069,91.6249,90.8752,,,,,,
2006-08-28 00:00:00,,,,91.1542,92.6535,90.8229,,,,,,
2006-08-29 00:00:00,,,,92.0084,92.392,91.4157,,,,,,
2006-08-30 00:00:00,,,,92.1653,92.9063,91.8864,,,,,,
2006-08-31 00:00:00,,,,92.8365,93.0196,92.2002,,,,,,
2006-09-01 00:00:00,,,,92.6622,93.0283,92.3833,,,,,,
2006-09-05 00:00:00,,,,92.6535,93.2288,92.4704,,,,,,
2006-09-06 00:00:00,,,,93.0109,93.2201,92.4181,,,,0,6,4
2006-09-07 00:00:00,,,,92.1915,92.3397,91.3634,,,,,,
2006-09-08 00:00:00,,,,91.8602,93.1939,90.5875,,,,,,
2006-09-11 00:00:00,,,,92.6186,93.1852,91.8864,,,,,,
2006-09-12 00:00:00,,,,92.6622,94.1092,92.4094,,,,,,
2006-09-13 00:00:00,,,,94.0133,95.9747,93.6734,,,,,,
2006-09-14 00:00:00,,,,95.0158,95.2163,94.4928,,,,0,6,4
2006-09-15 00:00:00,,,,95.7045,95.8875,95.3035,,,,,,
2006-09-18 00:00:00,,,,95.687,95.7742,94.4841,,,,,,
2006-09-19 00:00:00,,,,95.7655,96.9074,95.6783,,,,0,6,4
2006-09-20 00:00:00,,,,96.9771,97.6135,95.5998,,,,,,
2006-09-21 00:00:00,,,,95.7916,96.6285,94.7281,,,,0,6,4
2006-09-22 00:00:00,,,,95.103,95.748,94.5189,,,,,,
2006-09-25 00:00:00,,,,95.8003,95.8091,94.6933,,,,,,
2006-09-26 00:00:00,,,,95.164,95.6347,94.5189,,,,,,
2006-09-27 00:00:00,,,,94.9461,96.5849,94.4928,,,,,,
2006-09-28 00:00:00,,,,96.7679,96.9423,95.2337,,,,,,
2006-09-29 00:00:00,,,,95.4865,95.8788,95.0071,,,,,,
2006-10-02 00:00:00,,,,95.1901,95.6522,94.0831,,,,0,6,4
2006-10-03 00:00:00,,,,95.103,96.7156,95.0507,,,,,,
2006-10-04 00:00:00,,,,96.6895,98.0406,96.4541,,,,0,6,4
2006-10-05 00:00:00,,,,97.8488,99.1128,97.8053,,,,0,6,4
2006-10-06 00:00:00,,,,98.9385,98.9385,97.6048,,,,,,
2006-10-09 00:00:00,,,,97.6309,98.6508,96.7069,,,,0,6,4
2006-10-10 00:00:00,,,,98.6334,99.2261,97.1428,,,,,,
2006-10-11 00:00:00,,,,98.6857,99.3569,97.6309,,,,,,
2006-10-12 00:00:00,,,,98.5026,98.7206,97.6222,,,,,,
2006-10-13 00:00:00,,,,98.1539,99.383,98.0406,,,,0,6,4
2006-10-16 00:00:00,,,,99.0605,99.5225,98.921,,,,,,
2006-10-17 00:00:00,,,,99.3743,99.7927,99.0779,,,,,,
2006-10-18 00:00:00,,,,99.723,100.4204,99.662,,,,,,
2006-10-19 00:00:00,,,,100.1153,100.525,99.4877,,,,0,6,4
2006-10-20 00:00:00,,,,100.4378,100.4378,99.3743,,,,,,
2006-10-23 00:00:00,,,,100.2112,100.8214,99.5487,,,,0,6,4
2006-10-24 00:00:00,,,,100.6209,100.8126,99.6184,,,,,,
2006-10-25 00:00:00,,,,100.5424,101.388,100.002,,,,,,
2006-10-26 00:00:00,,,,101.4228,102.5822,100.8388,,,,,,
2006-10-27 00:00:00,,,,102.3556,103.0704,101.7715,,,,,,
2006-10-30 00:00:00,,,,101.9982,103.419,101.7279,,,,,,
2006-10-31 00:00:00,,,,103.9508,104.0554,102.8088,,,,,,
2006-11-01 00:00:00,,,,104.1251,104.5087,103.5672,,,,0,6,4
2006-11-02 00:00:00,,,,103.8113,103.8113,100.9695,,,,0,6,4
2006-11-03 00:00:00,,,,100.246,100.9783,98.215,,,,,,
2006-11-06 00:00:00,,,,99.1564,101.3182,99.1564,,,,,,
2006-11-07 00:00:00,,,,100.7342,100.7342,99.4702,,,,,,
2006-11-08 00:00:00,,,,99.7666,100.5424,98.7816,,,,,,
2006-11-09 00:00:00,,,,100.2548,100.9521,99.4528,,,,,,
2006-11-10 00:00:00,,,,101.1177,101.5885,100.4378,,,,,,
2006-11-13 00:00:00,,,,101.5797,102.1202,101.5187,,,,,,
2006-11-14 00:00:00,,,,101.9982,103.1488,101.7541,,,,,,
2006-11-15 00:00:00,,,,102.2074,102.2074,100.4727,,,,0,6,4
2006-11-16 00:00:00,,,,101.4316,102.9309,101.3792,,,,0,6,4
2006-11-17 00:00:00,,,,102.6694,102.8176,101.8413,,,,,,
2006-11-20 00:00:00,,,,106.7838,106.7838,105.3891,,,,0,6,4
2006-11-21 00:00:00,,,,105.7378,107.856,105.6768,,,,,,
2006-11-22 00:00:00,,,,107.4289,108.9631,107.3679,,,,,,
2006-11-24 00:00:00,,,,108.658,109.765,108.1611,,,,,,
2006-11-27 00:00:00,,,,109.3466,109.3466,106.2259,,,,,,
2006-11-28 00:00:00,,,,106.3916,106.9669,105.424,,,,0,6,4
2006-11-29 00:00:00,,,,107.0889,108.0914,106.7402,,,,,,
2006-11-30 00:00:00,,,,109.3989,110.2358,108.257,,,,0,6,4
2006-12-01 00:00:00,,,,109.9307,110.1835,108.8062,,,,,,
2006-12-04 00:00:00,,,,110.4798,112.9642,110.384,,,,,,
2006-12-05 00:00:00,,,,114.4984,114.4984,112.0751,,,,0,6,3
2006-12-06 00:00:00,,,,109.3989,109.704,108.3442,,,,,,
2006-12-07 00:00:00,,,,110.4886,110.4973,108.9195,,,,0,6,3
2006-12-08 00:00:00,,,,109.1374,110.2271,108.9718,,,,,,
2006-12-11 00:00:00,,,,109.7999,110.1224,109.303,,,,,,
2006-12-12 00:00:00,,,,109.3989,109.704,108.0129,,,,0,5,4
2006-12-13 00:00:00,,,,109.0503,109.181,107.1499,,,,0,5,3
2006-12-14 00:00:00,,,,108.0827,108.6667,107.9519,,,,0,5,3
2006-12-15 00:00:00,,,,108.0914,108.8846,107.0017,,,,,,
2006-12-18 00:00:00,,,,107.5945,108.2221,106.6531,,,,,,
2006-12-19 00:00:00,,,,106.9582,106.9582,105.2148,,,,,,
2006-12-20 00:00:00,,,,106.9669,107.6991,106.3916,,,,,,
2006-12-21 00:00:00,,,,107.0279,107.5073,105.7291,,,,0,5,3
2006-12-22 00:00:00,,,,105.6157,105.6942,104.343,,,,,,
2006-12-26 00:00:00,,,,104.4651,105.1973,104.2995,,,,,,
2006-12-27 00:00:00,,,,104.6481,105.0404,104.5,,,,,,
2006-12-28 00:00:00,,,,104.6046,105.3368,104.4738,,,,,,
2006-12-29 00:00:00,,,,105.4763,106.5049,105.3455,,,,,,
2007-01-03 00:00:00,,,,106.9146,106.9146,105.2758,,,,,,
2007-01-04 00:00:00,,,,106.6966,106.7664,105.7901,,,,,,
2007-01-05 00:00:00,,,,105.886,106.1213,103.9421,,,,,,
2007-01-08 00:00:00,,,,103.3842,103.9595,102.251,,,,,,
2007-01-09 00:00:00,,,,103.7329,104.90090000000001,102.7914,,,,,,
2007-01-10 00:00:00,,,,104.5261,105.9993,103.9508,,,,,,
2007-01-11 00:00:00,,,,106.348,107.9519,106.2172,,,,,,
2007-01-12 00:00:00,,,,106.7751,107.7776,106.6705,,,,,,
2007-01-16 00:00:00,,,,107.2197,109.8697,107.1499,,,,,,
2007-01-17 00:00:00,,,,109.4861,110.0527,106.4177,,,,,,
2007-01-18 00:00:00,,,,105.4763,105.7203,104.2995,,,,0,4,2
2007-01-19 00:00:00,,,,104.6917,107.1935,104.4651,,,,0,4,2
2007-01-22 00:00:00,,,,106.7838,107.1587,105.9731,,,,,,
2007-01-23 00:00:00,,,,107.0453,107.5684,106.4526,,,,,,
2007-01-24 00:00:00,,,,107.2197,108.78,107.1499,,,,,,
2007-01-25 00:00:00,,,,109.2246,110.044,108.1873,,,,,,
2007-01-26 00:00:00,,,,109.6256,109.7825,107.5073,,,,,,
2007-01-29 00:00:00,,,,107.7427,109.059,107.5858,,,,,,
2007-01-30 00:00:00,,,,109.0938,109.2943,107.1063,,,,0,4,2
2007-01-31 00:00:00,,,,107.7427,107.7427,105.4327,,,,,,
2007-02-01 00:00:00,,,,106.6269,109.8784,105.424,,,,,,
2007-02-02 00:00:00,,,,110.3142,110.6106,108.7975,,,,0,3,3
2007-02-05 00:00:00,,,,108.7016,109.4512,108.5708,,,,,,
2007-02-06 00:00:00,,,,109.922,111.308,109.922,,,,,,
2007-02-07 00:00:00,,,,114.0626,118.4647,113.5395,,,,0,3,4
2007-02-08 00:00:00,,,,117.6801,119.0313,116.4249,,,,0,5,3
2007-02-09 00:00:00,,,,117.2007,118.5693,113.6703,,,,,,
2007-02-12 00:00:00,,,,115.8495,115.8495,113.3739,,,,,,
2007-02-13 00:00:00,,,,113.7662,117.2268,113.3565,,,,,,
2007-02-14 00:00:00,,,,116.7213,117.7324,115.6229,,,,0,5,3
2007-02-15 00:00:00,,,,116.9479,117.3402,115.1871,,,,,,
2007-02-16 00:00:00,,,,116.1982,116.8084,114.9778,,,,,,
2007-02-20 00:00:00,,,,116.8084,117.8893,115.0563,,,,0,5,3
2007-02-21 00:00:00,,,,117.3314,117.9678,116.9915,,,,,,
2007-02-22 00:00:00,,,,116.8084,118.5518,116.4859,,,,,,
2007-02-23 00:00:00,,,,116.8956,117.1658,114.7948,,,,,,
2007-02-26 00:00:00,,,,115.065,116.2505,112.8334,,,,,,
2007-02-27 00:00:00,,,,115.1958,115.1958,109.059,,,,0,5,3
2007-02-28 00:00:00,,,,111.9007,112.5545,110.6978,,,,0,5,3
2007-03-01 00:00:00,,,,109.181,111.6828,107.7601,,,,,,
2007-03-02 00:00:00,,,,109.0067,109.2507,105.7726,,,,,,
2007-03-05 00:00:00,,,,105.8685,105.8685,102.3033,,,,,,
