Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-05 00:00:00,,,,48.53,48.8,47.67,,,,4,13,10
2006-05-08 00:00:00,,,,47.95,48,46.83,,,,4,13,10
2006-05-09 00:00:00,,,,47.37,49,47.11,,,,4,13,10
2006-05-10 00:00:00,,,,47.56,48.15,47.48,,,,4,13,10
2006-05-11 00:00:00,,,,47.8,48.04,46,,,,,,
2006-05-12 00:00:00,,,,46.54,46.55,44.7,,,,,,
2006-05-15 00:00:00,,,,44.94,45.32,44.15,,,,4,13,10
2006-05-16 00:00:00,,,,44.93,45.41,43.18,,,,,,
2006-05-17 00:00:00,,,,42.59,43.1,41.91,,,,,,
2006-05-18 00:00:00,,,,42.28,42.56,41.64,,,,4,13,10
2006-05-19 00:00:00,,,,42.21,42.95,41.77,,,,,,
2006-05-22 00:00:00,,,,42.76,43.72,42.6,,,,4,14,9
2006-05-23 00:00:00,,,,43.4,44.07,42.66,,,,4,15,8
2006-05-24 00:00:00,,,,42.49,44.1,42.44,,,,4,15,8
2006-05-25 00:00:00,,,,44.8,44.82,43.35,,,,3,15,9
2006-05-26 00:00:00,,,,44.4,44.4,43.75,,,,,,
2006-05-30 00:00:00,,,,43.91,44,42.25,,,,,,
2006-05-31 00:00:00,,,,42.28,42.7,41.85,,,,3,15,9
2006-06-01 00:00:00,,,,41.92,42.4,41.24,,,,,,
2006-06-02 00:00:00,,,,43.16,43.47,42.1901,,,,3,15,9
2006-06-05 00:00:00,,,,42.25,42.54,41.1,,,,,,
2006-06-06 00:00:00,,,,41.27,41.4,39.99,,,,3,15,9
2006-06-07 00:00:00,,,,41.15,42.54,41.01,,,,3,15,9
2006-06-08 00:00:00,,,,41.17,42.86,41.06,,,,3,15,9
2006-06-09 00:00:00,,,,42.69,43.44,42.5,,,,3,15,9
2006-06-12 00:00:00,,,,42.9,43.16,42.4,,,,,,
2006-06-13 00:00:00,,,,42.32,43.1,42.31,,,,,,
2006-06-14 00:00:00,,,,42.48,42.58,40.15,,,,,,
2006-06-15 00:00:00,,,,41.23,42.14,41.12,,,,3,15,9
2006-06-16 00:00:00,,,,41.75,42.45,41.73,,,,3,15,9
2006-06-19 00:00:00,,,,42.3,42.5,40.68,,,,,,
2006-06-20 00:00:00,,,,41.85,42.2,41.35,,,,3,16,8
2006-06-21 00:00:00,,,,41.92,42.38,41.69,,,,3,17,7
2006-06-22 00:00:00,,,,41.8,41.85,40.78,,,,,,
2006-06-23 00:00:00,,,,41.03,42.2,40.88,,,,,,
2006-06-26 00:00:00,,,,41.12,41.99,41.12,,,,,,
2006-06-27 00:00:00,,,,41.43,42.024,40.56,,,,,,
2006-06-28 00:00:00,,,,41.3,41.95,41.1,,,,,,
2006-06-29 00:00:00,,,,41.72,43.62,41.6468,,,,,,
2006-06-30 00:00:00,,,,43.8,44.25,42.93,,,,3,17,7
2006-07-03 00:00:00,,,,43.01,43.5085,42.85,,,,,,
2006-07-05 00:00:00,,,,43.2,43.37,42.67,,,,,,
2006-07-06 00:00:00,,,,43,43.19,41.65,,,,,,
2006-07-07 00:00:00,,,,41.63,42.48,41.38,,,,,,
2006-07-10 00:00:00,,,,42.06,42.61,41.94,,,,3,17,7
2006-07-11 00:00:00,,,,42.09,42.3,41.65,,,,3,17,7
2006-07-12 00:00:00,,,,42.14,42.7,41.57,,,,,,
2006-07-13 00:00:00,,,,42.51,44.29,42.36,,,,3,17,7
2006-07-14 00:00:00,,,,45,46.05,44.89,,,,3,17,7
2006-07-17 00:00:00,,,,45.19,45.69,44.55,,,,,,
2006-07-18 00:00:00,,,,45,46.04,44.48,,,,,,
2006-07-19 00:00:00,,,,44.99,46.25,44.99,,,,3,17,7
2006-07-20 00:00:00,,,,45.85,46.15,44.94,,,,3,17,7
2006-07-21 00:00:00,,,,44.73,45.48,44.58,,,,,,
2006-07-24 00:00:00,,,,45.05,46,45.05,,,,,,
2006-07-25 00:00:00,,,,45.91,48.64,45.75,,,,,,
2006-07-26 00:00:00,,,,47.6,48.39,47.41,,,,3,17,7
2006-07-27 00:00:00,,,,47.9,48.16,46.53,,,,3,17,7
2006-07-28 00:00:00,,,,47.17,47.3499,46.26,,,,,,
2006-07-31 00:00:00,,,,46.63,47.57,46.05,,,,,,
2006-08-01 00:00:00,,,,46.25,46.95,46.16,,,,4,17,7
2006-08-02 00:00:00,,,,48.87,50.74,48.11,,,,4,17,7
2006-08-03 00:00:00,,,,49.4,50.12,48.51,,,,4,16,7
2006-08-04 00:00:00,,,,50.75,51,48.05,,,,,,
2006-08-07 00:00:00,,,,48.58,48.62,47.19,,,,,,
2006-08-08 00:00:00,,,,47.92,48.22,47,,,,4,16,7
2006-08-09 00:00:00,,,,48.26,50,48.05,,,,,,
2006-08-10 00:00:00,,,,48.5,48.9,47.68,,,,4,16,7
2006-08-11 00:00:00,,,,49.22,50.59,49.12,,,,4,16,7
2006-08-14 00:00:00,,,,50.42,50.42,48.83,,,,,,
2006-08-15 00:00:00,,,,49.74,51,49.01,,,,,,
2006-08-16 00:00:00,,,,51,51.74,50.3,,,,,,
2006-08-17 00:00:00,,,,50.62,52.18,50.23,,,,,,
2006-08-18 00:00:00,,,,51.81,51.81,50.39,,,,,,
2006-08-21 00:00:00,,,,50.85,50.95,49.75,,,,4,16,7
2006-08-22 00:00:00,,,,50.37,51.73,50.28,,,,4,16,7
2006-08-23 00:00:00,,,,50.75,50.83,49.51,,,,,,
2006-08-24 00:00:00,,,,49.99,50.18,48.32,,,,,,
2006-08-25 00:00:00,,,,49.04,50.23,48.77,,,,,,
2006-08-28 00:00:00,,,,49.17,50.29,48.84,,,,,,
2006-08-29 00:00:00,,,,50,50,48.76,,,,,,
2006-08-30 00:00:00,,,,49.85,50.84,48.94,,,,,,
2006-08-31 00:00:00,,,,50.7,51.38,50.34,,,,,,
2006-09-01 00:00:00,,,,51.69,52.5,51.05,,,,4,16,7
2006-09-05 00:00:00,,,,51.13,52.03,50.75,,,,4,16,7
2006-09-06 00:00:00,,,,50.4,51.8,50.33,,,,4,16,7
2006-09-07 00:00:00,,,,51.03,51.36,49.95,,,,4,16,8
2006-09-08 00:00:00,,,,51.32,53.45,51.03,,,,4,16,8
2006-09-11 00:00:00,,,,51.99,52.6,51.11,,,,4,16,8
2006-09-12 00:00:00,,,,52.32,54.84,51.67,,,,4,16,8
2006-09-13 00:00:00,,,,54.1,54.46,53.41,,,,,,
2006-09-14 00:00:00,,,,54.03,54.13,52.72,,,,4,16,8
2006-09-15 00:00:00,,,,53.78,55.24,53.61,,,,,,
2006-09-18 00:00:00,,,,54.08,54.87,53.36,,,,4,17,8
2006-09-19 00:00:00,,,,54.75,55,53.85,,,,3,18,8
2006-09-20 00:00:00,,,,55,56.03,54.63,,,,,,
2006-09-21 00:00:00,,,,55.8,57.6,55.8,,,,,,
2006-09-22 00:00:00,,,,56.67,57.58,56.31,,,,3,18,8
2006-09-25 00:00:00,,,,57.55,57.74,56.46,,,,,,
2006-09-26 00:00:00,,,,57.1,57.67,56.64,,,,,,
2006-09-27 00:00:00,,,,56.99,57.2,56.29,,,,,,
2006-09-28 00:00:00,,,,56.76,56.86,55.3,,,,,,
2006-09-29 00:00:00,,,,55.77,56.17,54.85,,,,,,
2006-10-02 00:00:00,,,,55.93,56.1,53.53,,,,,,
2006-10-03 00:00:00,,,,53.35,55,53.31,,,,,,
2006-10-04 00:00:00,,,,53.72,55.25,53.65,,,,,,
2006-10-05 00:00:00,,,,55.18,55.38,54.38,,,,3,18,7
2006-10-06 00:00:00,,,,54.84,55.02,54.05,,,,,,
2006-10-09 00:00:00,,,,54.71,54.86,53.72,,,,3,18,7
2006-10-10 00:00:00,,,,53.71,55.08,53.07,,,,3,18,7
2006-10-11 00:00:00,,,,55.05,55.42,54.2,,,,3,18,7
2006-10-12 00:00:00,,,,54.99,56.14,54.74,,,,3,18,7
2006-10-13 00:00:00,,,,56.75,57.08,56.12,,,,3,18,7
2006-10-16 00:00:00,,,,57.13,57.45,56.06,,,,3,18,7
2006-10-17 00:00:00,,,,55.68,56.01,54.63,,,,3,18,7
2006-10-18 00:00:00,,,,56.16,56.62,55.15,,,,,,
2006-10-19 00:00:00,,,,56.14,56.47,55.38,,,,3,18,7
2006-10-20 00:00:00,,,,55.84,56.31,55.39,,,,3,18,7
2006-10-23 00:00:00,,,,55.7,56.29,55.41,,,,,,
2006-10-24 00:00:00,,,,55.25,55.52,53.58,,,,3,17,8
2006-10-25 00:00:00,,,,54.89,55.19,53.76,,,,,,
2006-10-26 00:00:00,,,,55.06,55.35,54,,,,,,
2006-10-27 00:00:00,,,,54.6,55.33,54.34,,,,,,
2006-10-30 00:00:00,,,,54.62,54.79,53.2,,,,,,
2006-10-31 00:00:00,,,,53.59,54.02,52.59,,,,3,16,8
2006-11-01 00:00:00,,,,52.89,53.46,52.38,,,,,,
2006-11-02 00:00:00,,,,52.91,53.43,52.56,,,,2,16,9
2006-11-03 00:00:00,,,,58.16,59.85,57.94,,,,2,17,8
2006-11-06 00:00:00,,,,58.87,59.52,58.6,,,,2,17,9
2006-11-07 00:00:00,,,,59,59.38,58.05,,,,2,17,9
2006-11-08 00:00:00,,,,58.17,58.8,57.65,,,,2,17,10
2006-11-09 00:00:00,,,,58.2,58.71,57.34,,,,2,17,10
2006-11-10 00:00:00,,,,57.23,58.75,57.15,,,,2,17,10
2006-11-13 00:00:00,,,,58.37,59.23,58.11,,,,,,
2006-11-14 00:00:00,,,,58.2,58.66,56.9,,,,2,17,10
2006-11-15 00:00:00,,,,58.34,58.84,57.91,,,,2,16,10
2006-11-16 00:00:00,,,,58.84,59.01,58.16,,,,2,16,11
2006-11-17 00:00:00,,,,58.31,59.1,58.21,,,,,,
2006-11-20 00:00:00,,,,58.38,59.31,58.09,,,,2,16,11
2006-11-21 00:00:00,,,,58.49,58.53,57.77,,,,2,16,11
2006-11-22 00:00:00,,,,58.22,59.36,58.21,,,,2,16,11
2006-11-24 00:00:00,,,,58.72,58.81,58.29,,,,,,
2006-11-27 00:00:00,,,,58.14,58.53,56.36,,,,,,
2006-11-28 00:00:00,,,,56.85,57.37,56.64,,,,,,
2006-11-29 00:00:00,,,,57.21,57.8,56.19,,,,,,
2006-11-30 00:00:00,,,,56.41,56.75,55.66,,,,2,16,11
2006-12-01 00:00:00,,,,55.67,56.06,54.4,,,,2,16,11
2006-12-04 00:00:00,,,,55.5,56.65,55.49,,,,2,16,11
2006-12-05 00:00:00,,,,56.56,56.67,54.42,,,,,,
2006-12-06 00:00:00,,,,55.15,55.25,53.78,,,,2,16,12
2006-12-07 00:00:00,,,,54.34,55,53.57,,,,2,16,12
2006-12-08 00:00:00,,,,53.4,53.95,52.8,,,,2,16,13
2006-12-11 00:00:00,,,,52.94,53.04,51.88,,,,,,
2006-12-12 00:00:00,,,,52.47,52.5,51.45,,,,2,16,13
2006-12-13 00:00:00,,,,52,53.38,51.97,,,,,,
2006-12-14 00:00:00,,,,52.51,53.7,52.43,,,,,,
2006-12-15 00:00:00,,,,53.53,54.46,53.4,,,,,,
2006-12-18 00:00:00,,,,53.85,53.99,52.23,,,,,,
2006-12-19 00:00:00,,,,52.23,53.02,52.17,,,,,,
2006-12-20 00:00:00,,,,52.8,52.98,51.33,,,,2,16,13
2006-12-21 00:00:00,,,,51.32,52.3,51.32,,,,,,
2006-12-22 00:00:00,,,,51.66,52.18,51.05,,,,,,
2006-12-26 00:00:00,,,,51.05,51.36,50.92,,,,,,
2006-12-27 00:00:00,,,,51.6,51.75,50.67,,,,2,16,13
2006-12-28 00:00:00,,,,50.66,51.21,50.46,,,,,,
2006-12-29 00:00:00,,,,50.45,51.4,50.29,,,,,,
2007-01-03 00:00:00,,,,50.75,52.7,49.69,,,,2,16,13
2007-01-04 00:00:00,,,,51.75,53.98,51.5,,,,2,16,13
2007-01-05 00:00:00,,,,53.28,53.63,52.35,,,,2,17,13
2007-01-08 00:00:00,,,,53.1,53.2,52.01,,,,2,17,13
2007-01-09 00:00:00,,,,53.04,53.71,52.38,,,,2,17,13
2007-01-10 00:00:00,,,,52.62,53.88,52.3,,,,2,17,13
2007-01-11 00:00:00,,,,54.29,54.35,52.2,,,,2,17,13
2007-01-12 00:00:00,,,,52.34,52.41,51.28,,,,2,17,13
2007-01-16 00:00:00,,,,51.95,52.27,50.85,,,,2,17,13
2007-01-17 00:00:00,,,,50.48,50.68,49.15,,,,2,18,12
2007-01-18 00:00:00,,,,50.49,50.8,50.04,,,,,,
2007-01-19 00:00:00,,,,49.85,51.4,49.81,,,,,,
2007-01-22 00:00:00,,,,50.49,50.5,48.73,,,,,,
2007-01-23 00:00:00,,,,49.29,50.51,48.67,,,,,,
2007-01-24 00:00:00,,,,49.85,50.78,49.8,,,,,,
2007-01-25 00:00:00,,,,49.52,50.06,48.64,,,,2,18,12
2007-01-26 00:00:00,,,,49.15,49.28,47.96,,,,2,18,12
2007-01-29 00:00:00,,,,48.21,49.58,48.21,,,,2,18,12
2007-01-30 00:00:00,,,,49.65,49.78,48.84,,,,2,18,12
2007-01-31 00:00:00,,,,49.39,50.16,48.69,,,,2,18,12
2007-02-01 00:00:00,,,,51.01,51.1,50.25,,,,2,18,12
2007-02-02 00:00:00,,,,54.06,54.39,50.86,,,,1,19,12
2007-02-05 00:00:00,,,,50.41,50.54,49.61,,,,1,19,13
2007-02-06 00:00:00,,,,49.96,50.21,49.14,,,,1,19,13
2007-02-07 00:00:00,,,,50.12,50.81,49.5,,,,1,18,13
2007-02-08 00:00:00,,,,50.1,50.59,49.7,,,,,,
2007-02-09 00:00:00,,,,49.97,50.25,49.46,,,,1,18,13
2007-02-12 00:00:00,,,,49.4,50.21,49.37,,,,,,
2007-02-13 00:00:00,,,,49.54,50,49.33,,,,1,18,13
2007-02-14 00:00:00,,,,49.86,51.15,49.71,,,,,,
2007-02-15 00:00:00,,,,50.27,50.4,49.7,,,,1,18,13
2007-02-16 00:00:00,,,,49.88,50.48,49.85,,,,,,
2007-02-20 00:00:00,,,,51.21,52.28,50.58,,,,1,18,13
2007-02-21 00:00:00,,,,52.8,52.8,51.4,,,,1,18,13
2007-02-22 00:00:00,,,,52.72,53.17,52.44,,,,,,
2007-02-23 00:00:00,,,,52.88,53.35,52.33,,,,,,
2007-02-26 00:00:00,,,,53.49,53.8,51.65,,,,1,18,13
2007-02-27 00:00:00,,,,51.56,53.13,50.2,,,,1,18,13
2007-02-28 00:00:00,,,,50.24,51.32,50.1,,,,,,
2007-03-01 00:00:00,,,,49.72,50.64,48.42,,,,,,
2007-03-02 00:00:00,,,,49.3,49.96,49.09,,,,,,
2007-03-05 00:00:00,,,,48.82,49.68,48.5,,,,,,
2007-03-06 00:00:00,,,,49.25,49.9,48.71,,,,,,
2007-03-07 00:00:00,,,,49.4,50.42,49.1,,,,1,18,13
2007-03-08 00:00:00,,,,50.5,51.26,49.95,,,,,,
2007-03-09 00:00:00,,,,50.9,51.23,50.24,,,,,,
2007-03-12 00:00:00,,,,50.79,51.54,50.7,,,,1,18,13
2007-03-13 00:00:00,,,,50.46,51.24,49.55,,,,,,
2007-03-14 00:00:00,,,,49.5,50.24,49.03,,,,1,17,13
2007-03-15 00:00:00,,,,50.22,50.57,49.92,,,,1,17,13
2007-03-16 00:00:00,,,,49.72,49.81,48.74,,,,,,
2007-03-19 00:00:00,,,,48.99,49.34,48.65,,,,1,16,13
2007-03-20 00:00:00,,,,48.95,49.47,48.89,,,,1,16,13
2007-03-21 00:00:00,,,,49.26,50.86,49.01,,,,,,
2007-03-22 00:00:00,,,,50.66,50.8,49.66,,,,,,
2007-03-23 00:00:00,,,,50.2,50.83,50.13,,,,1,17,13
2007-03-26 00:00:00,,,,49.91,50.4,49.3,,,,1,16,13
2007-03-27 00:00:00,,,,51.01,52.24,50.61,,,,,,
2007-03-28 00:00:00,,,,50.81,52.02,50.81,,,,1,16,13
2007-03-29 00:00:00,,,,52.2,52.2,50.32,,,,,,
2007-03-30 00:00:00,,,,51.3,51.3,50.12,,,,,,
2007-04-02 00:00:00,,,,50.5,51.37,50.33,,,,,,
2007-04-03 00:00:00,,,,51.4,52.18,51.27,,,,1,16,13
2007-04-04 00:00:00,,,,51.27,51.95,51.13,,,,,,
2007-04-05 00:00:00,,,,51.38,52.05,51.29,,,,,,
2007-04-09 00:00:00,,,,52.21,52.24,51.49,,,,1,16,13
2007-04-10 00:00:00,,,,51.37,53,51.3,,,,1,16,13
2007-04-11 00:00:00,,,,52.91,53.4,52.66,,,,,,
2007-04-12 00:00:00,,,,52.86,53.26,52.54,,,,,,
2007-04-13 00:00:00,,,,52.82,53.55,52.66,,,,,,
2007-04-16 00:00:00,,,,53.46,54.44,53.41,,,,,,
2007-04-17 00:00:00,,,,54,54.36,53.56,,,,,,
2007-04-18 00:00:00,,,,54.23,54.67,53.6,,,,,,
2007-04-19 00:00:00,,,,53.92,54.09,51.53,,,,1,16,13
2007-04-20 00:00:00,,,,51.95,52.24,51.01,,,,1,16,13
2007-04-23 00:00:00,,,,51.63,52.58,51.52,,,,1,17,12
2007-04-24 00:00:00,,,,52.43,52.79,51.91,,,,,,
2007-04-25 00:00:00,,,,52.4,52.59,51.91,,,,,,
2007-04-26 00:00:00,,,,52,52.5,51.75,,,,1,17,12
2007-04-27 00:00:00,,,,52.15,52.83,51.83,,,,,,
2007-04-30 00:00:00,,,,51.9,52.03,50.39,,,,,,
2007-05-01 00:00:00,,,,50.35,50.42,49.38,,,,1,17,12
2007-05-02 00:00:00,,,,50,51.74,49.96,,,,1,17,13
2007-05-03 00:00:00,,,,51.38,52.08,50.85,,,,1,17,13
2007-05-04 00:00:00,,,,51.62,52.1,51.36,,,,1,17,13
2007-05-07 00:00:00,,,,51.52,51.88,51.03,,,,1,16,13
2007-05-08 00:00:00,,,,51.79,52.94,51.3,,,,1,16,13
2007-05-09 00:00:00,,,,51.26,51.64,50.22,,,,2,16,12
2007-05-10 00:00:00,,,,50.5,50.65,49.61,,,,2,16,12
2007-05-11 00:00:00,,,,49.8,50.24,49.72,,,,2,16,12
2007-05-14 00:00:00,,,,50.35,50.85,49.57,,,,,,
2007-05-15 00:00:00,,,,50.04,50.07,48.64,,,,,,
2007-05-16 00:00:00,,,,49,49.34,48.48,,,,,,
2007-05-17 00:00:00,,,,48.91,49.02,48.18,,,,2,16,12
2007-05-18 00:00:00,,,,48.45,49.1,48,,,,2,16,12
2007-05-21 00:00:00,,,,48.5,49.49,48.5,,,,2,16,12
2007-05-22 00:00:00,,,,49.27,49.42,48.61,,,,,,
2007-05-23 00:00:00,,,,48.8,48.89,48.15,,,,,,
2007-05-24 00:00:00,,,,48.06,48.14,46.27,,,,2,16,12
2007-05-25 00:00:00,,,,46.88,47.91,46.8,,,,2,16,12
2007-05-29 00:00:00,,,,47.82,48.87,47.79,,,,2,16,12
2007-05-30 00:00:00,,,,48.01,49.44,47.86,,,,,,
2007-05-31 00:00:00,,,,49.5,49.55,48.48,,,,,,
2007-06-01 00:00:00,,,,48.95,49.28,48.4,,,,,,
2007-06-04 00:00:00,,,,48.52,49.67,48.15,,,,2,16,12
2007-06-05 00:00:00,,,,49.3,50.24,48.7,,,,,,
2007-06-06 00:00:00,,,,49.9,50.5,49.68,,,,2,16,11
2007-06-07 00:00:00,,,,49.47,49.82,48.12,,,,,,
2007-06-08 00:00:00,,,,48.03,49.3,48.03,,,,1,16,11
2007-06-11 00:00:00,,,,49.11,49.27,48.52,,,,0,16,11
2007-06-12 00:00:00,,,,48.76,48.8,47.73,,,,,,
2007-06-13 00:00:00,,,,47.88,49.15,47.55,,,,0,16,11
2007-06-14 00:00:00,,,,48.99,49.67,48.86,,,,0,16,11
2007-06-15 00:00:00,,,,49.69,50.52,48.9,,,,0,16,11
2007-06-18 00:00:00,,,,50.2,50.39,49.67,,,,,,
2007-06-19 00:00:00,,,,49.67,49.8,48.81,,,,0,16,11
2007-06-20 00:00:00,,,,49.14,49.14,47.96,,,,,,
2007-06-21 00:00:00,,,,47.97,48.59,47.45,,,,0,17,11
2007-06-22 00:00:00,,,,48.25,48.85,48.01,,,,0,18,11
2007-06-25 00:00:00,,,,48.41,48.62,47.34,,,,0,18,11
2007-06-26 00:00:00,,,,47.56,47.82,47.17,,,,0,18,11
2007-06-27 00:00:00,,,,47.07,47.77,47,,,,,,
2007-06-28 00:00:00,,,,47.7,48.1,47.5,,,,,,
2007-06-29 00:00:00,,,,47.52,48.12,47.07,,,,,,
2007-07-02 00:00:00,,,,47.69,48.59,47.69,,,,0,19,11
2007-07-03 00:00:00,,,,48.09,48.74,47.99,,,,,,
2007-07-05 00:00:00,,,,48.65,51.36,48.65,,,,,,
2007-07-06 00:00:00,,,,50.3,51.11,50.09,,,,0,19,11
2007-07-09 00:00:00,,,,51.6,51.63,49.79,,,,0,19,11
2007-07-10 00:00:00,,,,50.12,51.07,49.33,,,,,,
2007-07-11 00:00:00,,,,49.45,49.77,49.02,,,,0,19,11
2007-07-12 00:00:00,,,,49.51,49.68,48.5,,,,,,
2007-07-13 00:00:00,,,,48.61,49.09,48.07,,,,0,19,11
2007-07-16 00:00:00,,,,48.01,48.55,47.87,,,,0,19,11
2007-07-17 00:00:00,,,,48.25,49.57,48.09,,,,0,19,11
2007-07-18 00:00:00,,,,49.41,50.06,48.69,,,,0,19,11
2007-07-19 00:00:00,,,,50.07,52.22,50.06,,,,,,
2007-07-20 00:00:00,,,,51.98,52.1,51.41,,,,0,19,11
2007-07-23 00:00:00,,,,51.92,52.59,51.72,,,,0,19,11
2007-07-24 00:00:00,,,,51.09,51.52,50.45,,,,0,19,11
2007-07-25 00:00:00,,,,50.95,51.75,50.81,,,,0,19,11
2007-07-26 00:00:00,,,,50.63,51.15,49.76,,,,,,
2007-07-27 00:00:00,,,,50.78,50.86,49.83,,,,,,
2007-07-30 00:00:00,,,,49.74,50.18,49.24,,,,0,18,11
2007-07-31 00:00:00,,,,50.11,50.11,48.64,,,,0,18,11
2007-08-01 00:00:00,,,,48.53,49.54,47.58,,,,0,18,11
2007-08-02 00:00:00,,,,48.8,51.96,48.68,,,,0,18,11
2007-08-03 00:00:00,,,,51.65,52.3,49.98,,,,,,
2007-08-06 00:00:00,,,,51.19,52.85,50.86,,,,0,19,11
2007-08-07 00:00:00,,,,52.86,54.57,51.87,,,,0,19,11
2007-08-08 00:00:00,,,,54,54.83,53.62,,,,0,19,11
2007-08-09 00:00:00,,,,53.79,55.35,53.39,,,,0,19,11
2007-08-10 00:00:00,,,,53.3,54.81,52.26,,,,,,
2007-08-13 00:00:00,,,,53.5,53.5,51.75,,,,,,
2007-08-14 00:00:00,,,,52.22,52.22,51.43,,,,0,19,11
2007-08-15 00:00:00,,,,51.41,52.3,50,,,,,,
2007-08-16 00:00:00,,,,49.85,51.2,49.43,,,,,,
2007-08-17 00:00:00,,,,51.11,52.59,51.11,,,,,,
2007-08-20 00:00:00,,,,52.29,52.59,50.86,,,,,,
2007-08-21 00:00:00,,,,51.59,52.61,51.5,,,,0,19,11
2007-08-22 00:00:00,,,,52.02,53.22,51.54,,,,,,
2007-08-23 00:00:00,,,,52.7,53.49,52,,,,0,19,11
2007-08-24 00:00:00,,,,52.75,52.8,51.7,,,,,,
2007-08-27 00:00:00,,,,52.38,52.82,51.95,,,,,,
2007-08-28 00:00:00,,,,52.16,52.45,51.46,,,,,,
2007-08-29 00:00:00,,,,51.69,52.49,51,,,,,,
2007-08-30 00:00:00,,,,52.17,53.98,52.09,,,,0,20,11
2007-08-31 00:00:00,,,,53.23,53.51,52.77,,,,,,
2007-09-04 00:00:00,,,,52.57,54.25,52.25,,,,,,
2007-09-05 00:00:00,,,,53.27,53.66,52.27,,,,,,
2007-09-06 00:00:00,,,,53.17,53.63,51.98,,,,,,
2007-09-07 00:00:00,,,,52.43,53.42,51.14,,,,0,20,11
2007-09-10 00:00:00,,,,51.26,52.42,50.8,,,,,,
2007-09-11 00:00:00,,,,52.1,54.47,52.05,,,,0,20,11
2007-09-12 00:00:00,,,,53.81,53.96,53.21,,,,0,19,11
2007-09-13 00:00:00,,,,53.73,54.49,53.06,,,,0,19,11
2007-09-14 00:00:00,,,,53.98,55.01,53.42,,,,0,19,11
2007-09-17 00:00:00,,,,54.35,54.8,52.9,,,,0,20,11
2007-09-18 00:00:00,,,,54.19,55.72,54.07,,,,,,
2007-09-19 00:00:00,,,,55.76,56,55.09,,,,,,
2007-09-20 00:00:00,,,,55.3,57.08,55.19,,,,,,
2007-09-21 00:00:00,,,,56.7,56.79,55.64,,,,,,
2007-09-24 00:00:00,,,,55.82,55.83,54.75,,,,,,
2007-09-25 00:00:00,,,,54.65,55.5,54.33,,,,0,20,11
2007-09-26 00:00:00,,,,55.16,56.1,55.01,,,,0,20,11
2007-09-27 00:00:00,,,,55.96,56.75,55.81,,,,,,
2007-09-28 00:00:00,,,,56.49,56.9,55.4,,,,,,
2007-10-01 00:00:00,,,,56.19,58.38,55.66,,,,,,
2007-10-02 00:00:00,,,,58.08,58.71,58.08,,,,,,
2007-10-03 00:00:00,,,,58.24,58.97,57.97,,,,0,20,11
2007-10-04 00:00:00,,,,58.5,58.75,58,,,,,,
2007-10-05 00:00:00,,,,58,59.5,57.65,,,,0,19,12
2007-10-08 00:00:00,,,,58.5,58.69,57.81,,,,0,20,12
2007-10-09 00:00:00,,,,59.09,60.25,58,,,,0,20,12
2007-10-10 00:00:00,,,,59.81,60.24,59.2,,,,0,20,12
2007-10-11 00:00:00,,,,59.91,60.35,58.54,,,,0,20,12
2007-10-12 00:00:00,,,,59.8,61.62,59.52,,,,0,20,12
2007-10-15 00:00:00,,,,60.93,61.4,59.95,,,,0,20,12
2007-10-16 00:00:00,,,,59.62,60.21,59.01,,,,0,19,13
2007-10-17 00:00:00,,,,60.11,60.47,58.71,,,,,,
2007-10-18 00:00:00,,,,60,60.23,58.91,,,,0,19,13
2007-10-19 00:00:00,,,,59.47,59.56,57.44,,,,0,19,13
2007-10-22 00:00:00,,,,57.03,58.99,57.03,,,,,,
2007-10-23 00:00:00,,,,58.05,59.4,57.15,,,,0,19,13
2007-10-24 00:00:00,,,,57.08,57.9,55.9,,,,,,
2007-10-25 00:00:00,,,,57.77,59,56.44,,,,,,
2007-10-26 00:00:00,,,,57.76,58.52,57.27,,,,0,19,13
2007-10-29 00:00:00,,,,58.11,58.46,57.19,,,,0,19,13
2007-10-30 00:00:00,,,,57.14,59.35,56.9,,,,,,
2007-10-31 00:00:00,,,,59.8,61.29,59.68,,,,0,19,13
2007-11-01 00:00:00,,,,61.01,61.05,57.89,,,,0,19,13
2007-11-02 00:00:00,,,,60.35,61.5,58.75,,,,1,20,11
2007-11-05 00:00:00,,,,59.53,59.71,57.88,,,,1,19,11
2007-11-06 00:00:00,,,,58.75,59.24,57.91,,,,1,19,11
2007-11-07 00:00:00,,,,58.42,58.88,57.8,,,,,,
2007-11-08 00:00:00,,,,58,58.46,56.04,,,,,,
2007-11-09 00:00:00,,,,56.25,57.11,55.5,,,,,,
2007-11-12 00:00:00,,,,55.9,56.73,55,,,,1,19,11
2007-11-13 00:00:00,,,,55.21,57.43,54.33,,,,1,19,11
2007-11-14 00:00:00,,,,57.33,57.47,55.51,,,,1,19,11
2007-11-15 00:00:00,,,,55.26,57.31,55.25,,,,1,19,11
2007-11-16 00:00:00,,,,56.82,57.03,56,,,,1,19,11
2007-11-19 00:00:00,,,,56.57,57.11,55.32,,,,,,
2007-11-20 00:00:00,,,,55.05,56.19,53.81,,,,,,
2007-11-21 00:00:00,,,,55.1,55.37,53.28,,,,1,19,11
