Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-10-17 00:00:00,,,16.45,67.35,67.75,66.85,66.92,,,1,16,11
2016-10-18 00:00:00,,,16.674,67.72,68.07,67.23,67.83,,,1,16,11
2016-10-19 00:00:00,,,16.706,67.95,68.25,67.75,67.96,,,1,16,11
2016-10-20 00:00:00,,,16.568,67.75,67.76,66.79,67.4,,,1,16,11
2016-10-21 00:00:00,,,16.504,67.06,67.26,66.61,67.14,,,1,16,11
2016-10-24 00:00:00,,,16.563,67.75,68.47,67.36,67.38,,,1,16,11
2016-10-25 00:00:00,,,16.522,67.36,67.5,67,67.21,,,1,16,11
2016-10-26 00:00:00,,,16.394,66.48,66.99,65.91,66.69,,,1,16,11
2016-10-27 00:00:00,,,16.45,66.7,66.96,66.22,66.92,,,,,
2016-10-28 00:00:00,,,16.558,66.98,67.88,66.79,67.44,,,1,16,11
2016-10-31 00:00:00,,,16.867,67.72,68.96,67.72,68.7,,,,,
2016-11-01 00:00:00,,,16.607,68.68,68.99,67.74,68.32,,,1,16,11
2016-11-02 00:00:00,,,16.626,68.4,69.25,68.24,68.4,,,1,16,11
2016-11-03 00:00:00,,,16.83,68.58,69.39,68.46,69.24,,,,,
2016-11-04 00:00:00,,,16.92,68.68,70.59,68.68,69.61,,,1,16,11
2016-11-07 00:00:00,,,17.384,70.66,71.17,70.28,71.1,,,1,16,11
2016-11-08 00:00:00,,,17.832,70,73.63,69.04,73.02,,,1,16,11
2016-11-09 00:00:00,,,18.26,71.16,74.27,71.02,74.08,,,1,16,11
2016-11-10 00:00:00,,,18,74.52,75.09,73.23,73.42,,,1,16,11
2016-11-11 00:00:00,,,17.822,73.15,73.86,72.75,73.39,,,1,15,11
2016-11-14 00:00:00,,,18.761,73.5,77.81,73.5,77.24,,,1,15,11
2016-11-15 00:00:00,,,18.875,77,77.85,76.74,77.71,,,1,16,11
2016-11-16 00:00:00,,,18.841,77.39,78.18,77.28,77.57,,,1,16,11
2016-11-17 00:00:00,,,18.817,77.51,78.03,77.24,77.47,,,1,16,11
2016-11-18 00:00:00,,,18.719,77.42,77.64,77.04,77.14,,,1,16,12
2016-11-21 00:00:00,,,18.755,77.04,77.7,76.98,77.29,,,1,16,12
2016-11-22 00:00:00,,,18.886,77.38,77.97,77.17,77.85,,,1,16,12
2016-11-23 00:00:00,,,18.942,77.6,78.12,77.34,78.08,,,1,16,12
2016-11-24 00:00:00,,,18.942,,,,,,,,,
2016-11-25 00:00:00,,,19.049,78.1,78.9,77.26,78.52,,,,,
2016-11-28 00:00:00,,,18.94,77.69,78.52,77.03,78.07,,,1,15,13
2016-11-29 00:00:00,,,19.192,78.09,79.58,78.09,79.11,,,1,15,13
2016-11-30 00:00:00,,,19.112,79.07,79.38,78.03,78.78,,,1,15,13
2016-12-01 00:00:00,,,19.364,78.47,80.28,78.47,79.82,,9131,1,15,13
2016-12-02 00:00:00,,,19.214,79.18,80.27,78.79,79.2,,9022,,,
2016-12-05 00:00:00,,,19.651,80.51,81.25,80.04,81,,9286,1,16,12
2016-12-06 00:00:00,,,19.913,81,82.1,80.74,82.08,,7335,1,16,12
2016-12-07 00:00:00,,,20.359,82.12,84.27,81.86,83.92,,11909,1,16,12
2016-12-08 00:00:00,,,20.255,84.08,84.59,83.15,83.49,,10267,,,
2016-12-09 00:00:00,,,20.269,83.98,83.98,83.07,83.55,,6857,1,16,12
2016-12-12 00:00:00,,,20.342,83.43,83.97,82.77,83.91,,5714,1,16,12
2016-12-13 00:00:00,,,20.461,84,84.96,83.97,84.4,,7827,,,
2016-12-14 00:00:00,,,20.349,84.55,85.04,83.77,83.94,,6889,1,16,12
2016-12-15 00:00:00,,,20.444,84.43,85.34,83.92,84.33,,7520,1,16,12
2016-12-16 00:00:00,,,20.861,84.89,86.13,84.3,86.05,,15765,1,16,12
2016-12-19 00:00:00,,,20.572,85.75,86,84.71,84.86,,10987,1,16,12
2016-12-20 00:00:00,,,20.63,85.27,85.77,84.81,85.1,,7526,1,16,12
2016-12-21 00:00:00,,,20.57,85.07,85.44,84.76,84.85,,7308,1,16,12
2016-12-22 00:00:00,,,20.298,84.97,84.97,83.33,83.73,,8110,,,
2016-12-23 00:00:00,,,20.385,83.73,84.17,83.61,84.09,,6244,,,
2016-12-26 00:00:00,,,20.385,,,,,,,,,
2016-12-27 00:00:00,,,20.398,84.5,84.65,83.95,84.14,,4652,,,
2016-12-28 00:00:00,,,20.208,84.41,84.49,83.31,83.36,,6434,,,
2016-12-29 00:00:00,,,20.199,83.57,83.72,83.11,83.32,,5220,1,16,12
2016-12-30 00:00:00,,,20.044,83.48,83.61,82.55,82.68,,6469,,,
2017-01-02 00:00:00,,,20.044,,,,,,,1,16,12
2017-01-03 00:00:00,,,19.923000000000002,83.35,83.85,81.71,82.5,,9701,1,16,12
2017-01-04 00:00:00,,,19.884,82.74,83.37,82.31,82.34,,10639,1,16,12
2017-01-05 00:00:00,,,19.739,82.07,83.07,81.67,81.78,,8772,1,16,12
2017-01-06 00:00:00,,,19.865,81.79,83.02,81.35,82.3,,7261,1,16,12
2017-01-09 00:00:00,,,19.834,82.05,82.7,81.61,82.25,,6613,1,16,12
2017-01-10 00:00:00,,,19.752,82.09,82.41,81.73,81.93,,6437,1,16,12
2017-01-11 00:00:00,,,19.971,81.96,83.42,81.8,82.84,,8597,,,
2017-01-12 00:00:00,,,19.742,82.69,82.76,81.05,81.89,,7307,1,16,12
2017-01-13 00:00:00,,,19.923000000000002,81.93,82.65,81.93,82.64,,4890,,,
2017-01-16 00:00:00,,,19.923000000000002,,,,,,,1,16,12
2017-01-17 00:00:00,,,19.86,82.57,82.9,82.22,82.38,,7110,,,
2017-01-18 00:00:00,,,20.01,82.41,83.09,82.08,83,,4914,,,
2017-01-19 00:00:00,,,20.359,83.72,85.27,83.72,84.53,,10806,1,16,12
2017-01-20 00:00:00,,,20.323,84.87,85.75,84.16,84.38,,8964,1,16,12
2017-01-23 00:00:00,,,20.32,84.15,84.51,83.82,84.37,,5250,1,16,12
2017-01-24 00:00:00,,,20.354,84.35,84.97,84.07,84.51,,5173,1,16,12
2017-01-25 00:00:00,,,20.619,84.79,85.69,84.68,85.61,,8832,,,
2017-01-26 00:00:00,,,20.674,85.79,86.14,85.54,85.84,,7448,1,16,12
2017-01-27 00:00:00,,,20.732,85.97,86.32,85.55,86.08,,7490,1,16,12
2017-01-30 00:00:00,,,20.535,85.83,85.83,84.59,85.26,,7948,1,16,12
2017-01-31 00:00:00,,,20.376,85.24,85.24,84.36,84.6,,8143,1,16,12
2017-02-01 00:00:00,,,20.385,84.49,85.2,84.27,84.64,,8432,1,16,12
2017-02-02 00:00:00,,,20.352,84.4,84.81,83.81,84.5,,6714,1,16,12
2017-02-03 00:00:00,,,20.58,84.77,85.52,84.77,85.45,,6005,,,
2017-02-06 00:00:00,,,20.574,85.46,85.73,85.23,85.65,,4484,1,16,12
2017-02-07 00:00:00,,,20.593,85.56,86.33,85.55,85.81,,6338,1,16,12
2017-02-08 00:00:00,,,20.725,85.72,86.48,85.4,86.36,,6038,1,16,11
2017-02-09 00:00:00,,,20.828,86.56,86.96,86.29,86.79,,4687,1,16,11
2017-02-10 00:00:00,,,20.746,86.99,86.99,86.445,86.45,,5478,1,16,11
2017-02-13 00:00:00,,,20.98,86.84,87.42,86.585,87.38,,5278,1,16,11
2017-02-14 00:00:00,,,21.062,87.31,87.91,87.07,87.89,,6640,1,16,11
2017-02-15 00:00:00,,,21.443,87.57,89.46,87.27,89.46,,10563,1,16,11
2017-02-16 00:00:00,,,21.521,89.1,91.07,88.51,89.44,,11549,1,16,11
2017-02-17 00:00:00,,,21.811,89.28,89.66,87.24,89.36,,14241,1,16,11
2017-02-20 00:00:00,,,21.897,,,,,,,1,16,11
2017-02-21 00:00:00,,,21.683,88.54,88.745,87.75,87.99,,10649,1,16,11
2017-02-22 00:00:00,,,21.66,87.7,88.03,87.62,87.68,,6386,1,16,11
2017-02-23 00:00:00,,,21.492,87.82,87.99,86.96,87,,8494,,,
2017-02-24 00:00:00,,,21.512,87.03,87.58,86.8,87.08,,9170,,,
2017-02-27 00:00:00,,,21.678,86.97,87.65,86.76,87.45,,6042,1,16,11
2017-02-28 00:00:00,,,21.564,87.31,87.69,86.89,86.99,,7441,,,
2017-03-01 00:00:00,,,22.029,87.5,88.92,87.38,88.49,,9182,1,16,12
2017-03-02 00:00:00,,,21.891,88.2,88.2,87.22,87.52,,9203,2,16,11
2017-03-03 00:00:00,,,21.708,87.34,87.69,86.42,86.79,,10586,2,16,11
2017-03-06 00:00:00,,,21.756,86.58,87.02,86.09,86.72,,6650,1,16,11
2017-03-07 00:00:00,,,21.613,86.66,86.83,85.93,86.15,,7048,1,15,12
2017-03-08 00:00:00,,,21.673000000000002,85.95,86.71,85.64,86.39,,8066,1,15,12
2017-03-09 00:00:00,,,21.653,86.44,87.11,86.05,86.31,,6224,,,
2017-03-10 00:00:00,,,21.731,86.98,87.01,86.03,86.62,,7181,1,15,12
2017-03-13 00:00:00,,,21.834,86.59,87.08,86.42,87.03,,4948,,,
2017-03-14 00:00:00,,,21.643,86.86,86.86,86.25,86.27,,5553,,,
2017-03-15 00:00:00,,,21.895,86.68,88.08,86.67,87.82,,7377,1,15,12
2017-03-16 00:00:00,,,21.955,87.82,88.22,87.36,88.06,,6464,1,15,12
2017-03-17 00:00:00,,,22.022,88.39,88.49,87.89,88.33,,5655,1,15,12
2017-03-20 00:00:00,,,22.109,88.34,89.23,88.31,88.68,,7257,,,
2017-03-21 00:00:00,,,22.17,90,91.57,88.67,89.1,,17467,1,15,12
2017-03-22 00:00:00,,,23.012,89.27,92.26,89.05,92.14,,17215,1,15,12
2017-03-23 00:00:00,,,23.262,92.14,93.69,92.14,93.14,,11139,1,15,12
2017-03-24 00:00:00,,,23.352,93.5,93.85,93.25,93.5,,8912,,,
2017-03-27 00:00:00,,,23.269,92.99,93.53,92.46,93.17,,8478,1,15,12
2017-03-28 00:00:00,,,23.599,93.17,94.99,93.06,94.49,,8020,,,
2017-03-29 00:00:00,,,23.624,94.01,94.7,94.01,94.59,,6061,1,15,12
2017-03-30 00:00:00,,,23.636,94.4,95.42,94.4,94.64,,8331,1,15,12
2017-03-31 00:00:00,,,23.521,94.6,94.975,93.99,94.18,,8524,,,
2017-04-03 00:00:00,,,23.135,94.28,94.53,92.08,92.75,,14829,1,15,12
2017-04-04 00:00:00,,,23.066,92.67,92.96,91.925,92.47,,12471,1,15,12
2017-04-05 00:00:00,,,22.938,92.8,93.22,91.55,91.96,,11437,1,15,12
2017-04-06 00:00:00,,,22.891,91.9,91.99,91.07,91.77,,10974,,,
2017-04-07 00:00:00,,,22.751,91.73,91.73,90.25,91.21,,11235,1,14,12
2017-04-10 00:00:00,,,22.691,91.04,91.7,90.66,91.06,,7943,1,14,12
2017-04-11 00:00:00,,,22.776,91.16,91.59,90.79,91.4,,7756,1,14,12
2017-04-12 00:00:00,,,22.863,91.98,91.98,90.88,91.75,,8957,1,14,12
2017-04-13 00:00:00,,,22.813,91.7,92.11,91.33,91.55,,7578,1,14,12
2017-04-14 00:00:00,,,22.813,,,,,,,,,
2017-04-17 00:00:00,,,22.913,91.91,91.97,91.6,91.95,,4071,1,14,12
2017-04-18 00:00:00,,,22.93,91.59,92.245,90,92.02,,12535,,,
2017-04-19 00:00:00,,,22.804,92.09,92.42,91.18,91.49,,6718,1,14,12
2017-04-20 00:00:00,,,23.123,91.96,92.98,90.67,92.77,,10219,1,14,12
2017-04-21 00:00:00,,,23.048,92.77,92.95,92.245,92.47,,7878,1,14,12
2017-04-24 00:00:00,,,23.31,93.65,93.9,93.15,93.52,,5953,1,14,12
2017-04-25 00:00:00,,,23.589,93.99,94.77,93.89,94.57,,5872,1,14,13
2017-04-26 00:00:00,,,24.015,94.56,96.81,94.43,96.3,,10599,1,14,13
2017-04-27 00:00:00,,,23.875,96.32,96.38,95.42,95.74,,7181,,,
2017-04-28 00:00:00,,,23.546,95.91,95.91,93.71,94.42,,8987,1,14,13
2017-05-01 00:00:00,,,23.865,94.72,96.06,94.47,95.58,,6471,1,14,13
2017-05-02 00:00:00,,,24.245,95.92,97.17,95.75,97.1,,8998,,,
2017-05-03 00:00:00,,,24.217,97.2,97.31,96.58,96.99,,7059,1,14,13
2017-05-04 00:00:00,,,24.19,97.19,97.38,96.69,96.88,,6729,,,
2017-05-05 00:00:00,,,24.232,97.22,97.22,96.74,97.05,,6521,1,14,13
2017-05-08 00:00:00,,,24.056,97.09,97.5,95.9,96.37,,8651,1,14,13
2017-05-09 00:00:00,,,25.587,101.3,103.2,99.35,102.5,,17761,1,14,13
2017-05-10 00:00:00,,,25.292,102.34,103.43,101.75,103.24,,8643,1,14,13
2017-05-11 00:00:00,,,25.096,103.08,103.59,102.57,102.82,,6932,1,14,13
2017-05-12 00:00:00,,,25.018,102.77,103.09,102.1,102.45,,6754,1,14,13
2017-05-15 00:00:00,,,25.411,102.4,104.34,102.25,104.06,,6319,,,
2017-05-16 00:00:00,,,25.401,104.51,104.51,103.43,103.99,,6818,1,14,13
2017-05-17 00:00:00,,,24.899,103.07,103.07,102.06,102.11,,8259,1,14,13
2017-05-18 00:00:00,,,25.001,102.13,103.67,101.78,102.53,,11677,,,
2017-05-19 00:00:00,,,25.072,102.57,103.24,102.37,102.82,,6093,,,
2017-05-22 00:00:00,,,25.413,102.93,104.33,102.69,104.22,,5752,1,14,13
2017-05-23 00:00:00,,,25.723,104.12,105.53,103.95,105.49,,8281,1,14,13
2017-05-24 00:00:00,,,25.818,105.95,106.09,105.51,105.88,,6991,1,14,13
2017-05-25 00:00:00,,,25.977,106,107.44,106,106.53,,7943,1,14,13
2017-05-26 00:00:00,,,26.067,106.69,107.48,106.64,106.9,,5982,1,14,13
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
