Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-06-26 00:00:00,,,,79.92,80.35,79.6,,,,,,
2006-06-27 00:00:00,,,,80.4,80.93,78.62,,,,,,
2006-06-28 00:00:00,,,,79.18,79.36,78.61,,,,0,12,2
2006-06-29 00:00:00,,,,79.85,81.5,79.65,,,,,,
2006-06-30 00:00:00,,,,81.75,81.75,80.71,,,,0,11,2
2006-07-03 00:00:00,,,,81.15,81.23,80.8,,,,,,
2006-07-05 00:00:00,,,,80.9,80.92,80.12,,,,,,
2006-07-06 00:00:00,,,,80.87,81.6,80.87,,,,,,
2006-07-07 00:00:00,,,,75.5,75.97,74.09,,,,0,12,1
2006-07-10 00:00:00,,,,74.52,74.6,72.83,,,,0,11,2
2006-07-11 00:00:00,,,,73.25,73.72,72.64,,,,,,
2006-07-12 00:00:00,,,,73.5,73.6,72.47,,,,,,
2006-07-13 00:00:00,,,,72.48,72.57,71.41,,,,,,
2006-07-14 00:00:00,,,,71.66,71.95,70.88,,,,,,
2006-07-17 00:00:00,,,,71.2,71.48,70.18,,,,0,11,2
2006-07-18 00:00:00,,,,70.9,71.03,70.5,,,,,,
2006-07-19 00:00:00,,,,71.15,71.37,70.64,,,,0,11,2
2006-07-20 00:00:00,,,,71.4,71.7,71.06,,,,,,
2006-07-21 00:00:00,,,,71.37,71.72,69.93,,,,,,
2006-07-24 00:00:00,,,,71.05,71.69,70.74,,,,,,
2006-07-25 00:00:00,,,,71,71,67.06,,,,0,12,2
2006-07-26 00:00:00,,,,68.11,69.83,67.35,,,,0,11,3
2006-07-27 00:00:00,,,,70.5,70.7,69.5,,,,0,10,3
2006-07-28 00:00:00,,,,70.31,70.58,69.79,,,,,,
2006-07-31 00:00:00,,,,70.1,70.98,70.1,,,,,,
2006-08-01 00:00:00,,,,70,70.11,69.44,,,,,,
2006-08-02 00:00:00,,,,69.91,70.09,69.55,,,,,,
2006-08-03 00:00:00,,,,69.61,69.78,69.21,,,,,,
2006-08-04 00:00:00,,,,69.9,70.27,69.06,,,,,,
2006-08-07 00:00:00,,,,69.4,69.4,68.78,,,,,,
2006-08-08 00:00:00,,,,69.45,69.51,68.28,,,,,,
2006-08-09 00:00:00,,,,69.36,69.36,68.18,,,,,,
2006-08-10 00:00:00,,,,68.41,69.03,68.3,,,,,,
2006-08-11 00:00:00,,,,68.55,68.94,68.37,,,,,,
2006-08-14 00:00:00,,,,68.53,69.28,68.45,,,,0,10,3
2006-08-15 00:00:00,,,,69.49,69.84,69.19,,,,0,10,3
2006-08-16 00:00:00,,,,70.3,70.94,70.15,,,,,,
2006-08-17 00:00:00,,,,70.79,71.57,70.5,,,,,,
2006-08-18 00:00:00,,,,71.52,71.55,71.03,,,,,,
2006-08-21 00:00:00,,,,71.3,71.46,70.95,,,,,,
2006-08-22 00:00:00,,,,71.13,71.73,71.12,,,,,,
2006-08-23 00:00:00,,,,71.05,71.41,70.04,,,,,,
2006-08-24 00:00:00,,,,70.5,70.55,69.65,,,,,,
2006-08-25 00:00:00,,,,70.06,70.4,69.62,,,,,,
2006-08-28 00:00:00,,,,69.75,71.29,69.75,,,,,,
2006-08-29 00:00:00,,,,70.94,71.81,70.48,,,,,,
2006-08-30 00:00:00,,,,72,72,71.43,,,,,,
2006-08-31 00:00:00,,,,71.8,71.97,71.45,,,,,,
2006-09-01 00:00:00,,,,71.74,72.31,71.65,,,,,,
2006-09-05 00:00:00,,,,71.74,71.75,71.13,,,,,,
2006-09-06 00:00:00,,,,71.35,71.74,71.04,,,,,,
2006-09-07 00:00:00,,,,71.5,71.7,70.59,,,,,,
2006-09-08 00:00:00,,,,70.75,71.58,70.6,,,,,,
2006-09-11 00:00:00,,,,71.52,71.52,70.8,,,,,,
2006-09-12 00:00:00,,,,71.68,72.75,71.22,,,,,,
2006-09-13 00:00:00,,,,73.3,73.79,72.97,,,,,,
2006-09-14 00:00:00,,,,73.4,73.77,73.2,,,,,,
2006-09-15 00:00:00,,,,74.25,74.7,74.02,,,,,,
2006-09-18 00:00:00,,,,74.14,74.4,73.51,,,,,,
2006-09-19 00:00:00,,,,74,74.01,72.98,,,,,,
2006-09-20 00:00:00,,,,73.3,74.1,73.17,,,,,,
2006-09-21 00:00:00,,,,73.75,73.94,72.68,,,,,,
2006-09-22 00:00:00,,,,73.3,73.56,72.72,,,,,,
2006-09-25 00:00:00,,,,73.5,73.8,72.64,,,,,,
2006-09-26 00:00:00,,,,74.1,75,74.05,,,,0,10,3
2006-09-27 00:00:00,,,,74.85,74.97,74.35,,,,,,
2006-09-28 00:00:00,,,,74.98,74.99,74.12,,,,,,
2006-09-29 00:00:00,,,,74.6,75,74.3,,,,0,10,3
2006-10-02 00:00:00,,,,74.7,74.7,73.34,,,,,,
2006-10-03 00:00:00,,,,73.26,74.12,73,,,,,,
2006-10-04 00:00:00,,,,74.03,75.02,74.03,,,,,,
2006-10-05 00:00:00,,,,75,75.95,75,,,,,,
2006-10-06 00:00:00,,,,75.95,76.16,75.79,,,,,,
2006-10-09 00:00:00,,,,75.56,75.91,75.43,,,,,,
2006-10-10 00:00:00,,,,75.69,75.76,75.14,,,,,,
2006-10-11 00:00:00,,,,75.2,75.6,74.99,,,,0,10,3
2006-10-12 00:00:00,,,,75.44,75.54,74.86,,,,0,10,3
2006-10-13 00:00:00,,,,75.83,75.92,75.35,,,,,,
2006-10-16 00:00:00,,,,75.6,75.99,75.34,,,,,,
2006-10-17 00:00:00,,,,75.91,76,75.15,,,,,,
2006-10-18 00:00:00,,,,76,76.24,75.2,,,,0,10,3
2006-10-19 00:00:00,,,,75.53,76.47,75.53,,,,,,
2006-10-20 00:00:00,,,,78.39,79.39,77.3,,,,0,10,4
2006-10-23 00:00:00,,,,79.3,80.87,79.1,,,,0,10,4
2006-10-24 00:00:00,,,,79.95,80.57,79.71,,,,,,
2006-10-25 00:00:00,,,,79.75,79.94,78.82,,,,,,
2006-10-26 00:00:00,,,,79.46,79.5,78.54,,,,,,
2006-10-27 00:00:00,,,,79.2,79.73,78.88,,,,,,
2006-10-30 00:00:00,,,,78.99,79.25,78.54,,,,,,
2006-10-31 00:00:00,,,,79.37,79.6,78.11,,,,,,
2006-11-01 00:00:00,,,,78.83,79.11,78.28,,,,0,10,4
2006-11-02 00:00:00,,,,78.84,79.3,78.59,,,,,,
2006-11-03 00:00:00,,,,79.08,79.33,78.12,,,,,,
2006-11-06 00:00:00,,,,78.9,79.77,78.64,,,,,,
2006-11-07 00:00:00,,,,79.93,80.14,79.27,,,,,,
2006-11-08 00:00:00,,,,79.44,79.75,79.01,,,,,,
2006-11-09 00:00:00,,,,79.55,79.88,78.58,,,,0,10,4
2006-11-10 00:00:00,,,,79.15,79.36,78.7,,,,,,
2006-11-13 00:00:00,,,,79.05,79.77,78.84,,,,,,
2006-11-14 00:00:00,,,,79.5,80.2,78.84,,,,,,
2006-11-15 00:00:00,,,,79.84,81.14,79.84,,,,,,
2006-11-16 00:00:00,,,,80.84,80.94,80.19,,,,,,
2006-11-17 00:00:00,,,,80.49,81.75,80.26,,,,,,
2006-11-20 00:00:00,,,,81.4,81.5,80.83,,,,,,
2006-11-21 00:00:00,,,,80.92,81.93,80.64,,,,,,
2006-11-22 00:00:00,,,,81.6,81.77,80.87,,,,,,
2006-11-24 00:00:00,,,,81.15,81.49,80.77,,,,,,
2006-11-27 00:00:00,,,,81.1,81.14,80.06,,,,,,
2006-11-28 00:00:00,,,,79.9,80.7,79.76,,,,,,
2006-11-29 00:00:00,,,,80.6,81.2,80.52,,,,,,
2006-11-30 00:00:00,,,,80.88,81.8,80.57,,,,0,10,5
2006-12-01 00:00:00,,,,81.55,81.55,78.92,,,,,,
2006-12-04 00:00:00,,,,80.42,81.27,80.01,,,,,,
2006-12-05 00:00:00,,,,81.05,81.05,80,,,,,,
2006-12-06 00:00:00,,,,80.66,80.66,79.7,,,,,,
2006-12-07 00:00:00,,,,79.77,79.97,79.18,,,,,,
2006-12-08 00:00:00,,,,78.36,78.7,77.35,,,,0,9,6
2006-12-11 00:00:00,,,,78.5,79.21,78.3,,,,,,
2006-12-12 00:00:00,,,,78.84,79.4,78.23,,,,,,
2006-12-13 00:00:00,,,,79.5,79.68,78.98,,,,,,
2006-12-14 00:00:00,,,,79.4,79.45,78.5,,,,,,
2006-12-15 00:00:00,,,,79.17,79.42,78.2,,,,,,
2006-12-18 00:00:00,,,,78.7,78.89,78.23,,,,,,
2006-12-19 00:00:00,,,,78.27,78.46,77.73,,,,,,
2006-12-20 00:00:00,,,,78.3,79.2,78.15,,,,,,
2006-12-21 00:00:00,,,,79,79.31,78.75,,,,,,
2006-12-22 00:00:00,,,,78.82,79.01,78.34,,,,0,9,6
2006-12-26 00:00:00,,,,78.16,78.36,77.5,,,,,,
2006-12-27 00:00:00,,,,78.33,78.68,78.15,,,,,,
2006-12-28 00:00:00,,,,78.5,78.89,78.02,,,,,,
2006-12-29 00:00:00,,,,78.1,78.49,77.82,,,,,,
2007-01-03 00:00:00,,,,77.53,78.85,77.38,,,,,,
2007-01-04 00:00:00,,,,78.4,78.4,77.45,,,,0,8,6
2007-01-05 00:00:00,,,,77.89,77.9,77.01,,,,,,
2007-01-08 00:00:00,,,,77.19,78.04,76.97,,,,0,8,6
2007-01-09 00:00:00,,,,78,78.23,77.44,,,,,,
2007-01-10 00:00:00,,,,77.31,77.96,77.04,,,,,,
2007-01-11 00:00:00,,,,78.05,79.03,77.89,,,,,,
2007-01-12 00:00:00,,,,78.41,79.5,78.23,,,,0,8,6
2007-01-16 00:00:00,,,,79.48,79.62,78.92,,,,,,
2007-01-17 00:00:00,,,,79.33,79.51,78.75,,,,,,
2007-01-18 00:00:00,,,,78.99,79.7,78.6,,,,0,8,7
2007-01-19 00:00:00,,,,79.2,79.88,78.84,,,,,,
2007-01-22 00:00:00,,,,79.25,79.28,78.13,,,,,,
2007-01-23 00:00:00,,,,78.71,79.15,78.34,,,,0,8,7
2007-01-24 00:00:00,,,,78.85,79.66,78.85,,,,,,
2007-01-25 00:00:00,,,,79.56,79.75,78.83,,,,,,
2007-01-26 00:00:00,,,,78.97,79.19,78.23,,,,,,
2007-01-29 00:00:00,,,,78.54,79.2,78.25,,,,,,
2007-01-30 00:00:00,,,,75,76.18,74.24,,,,0,8,7
2007-01-31 00:00:00,,,,74.21,74.67,73.09,,,,0,7,8
2007-02-01 00:00:00,,,,74.75,74.83,73.71,,,,,,
2007-02-02 00:00:00,,,,73.87,74.07,73.72,,,,0,7,8
2007-02-05 00:00:00,,,,74.08,74.26,73.7,,,,,,
2007-02-06 00:00:00,,,,73.91,74.5,73.82,,,,,,
2007-02-07 00:00:00,,,,74.3,74.99,74.28,,,,,,
2007-02-08 00:00:00,,,,74.88,74.89,74.11,,,,,,
2007-02-09 00:00:00,,,,74.64,75,74.25,,,,,,
2007-02-12 00:00:00,,,,74.55,74.88,74.4,,,,0,7,8
2007-02-13 00:00:00,,,,76,76.9,75.75,,,,0,8,7
2007-02-14 00:00:00,,,,76.43,76.92,76.28,,,,0,8,7
2007-02-15 00:00:00,,,,76.9,77.38,76.6,,,,,,
2007-02-16 00:00:00,,,,77.28,77.43,76.41,,,,,,
2007-02-20 00:00:00,,,,76.5,76.75,75.94,,,,,,
2007-02-21 00:00:00,,,,76.1,76.58,75.9,,,,,,
2007-02-22 00:00:00,,,,76.25,76.74,76.13,,,,,,
2007-02-23 00:00:00,,,,76.49,76.57,75.95,,,,,,
2007-02-26 00:00:00,,,,76.31,76.57,75.64,,,,0,8,7
2007-02-27 00:00:00,,,,76.13,76.18,73.52,,,,,,
2007-02-28 00:00:00,,,,74.25,75,73.53,,,,,,
2007-03-01 00:00:00,,,,74,74,73.02,,,,,,
2007-03-02 00:00:00,,,,73.25,73.77,73,,,,,,
2007-03-05 00:00:00,,,,73.01,73.77,72.9,,,,0,9,7
2007-03-06 00:00:00,,,,73.33,73.69,73,,,,,,
2007-03-07 00:00:00,,,,73.5,74.19,73.17,,,,,,
2007-03-08 00:00:00,,,,74.03,75.15,74,,,,,,
2007-03-09 00:00:00,,,,74.59,75.31,74.57,,,,,,
2007-03-12 00:00:00,,,,74.61,75.28,74.6,,,,,,
2007-03-13 00:00:00,,,,74.75,75.5,74.65,,,,,,
2007-03-14 00:00:00,,,,74.78,75.84,74.42,,,,,,
2007-03-15 00:00:00,,,,75.8,76.26,75.67,,,,,,
2007-03-16 00:00:00,,,,76.23,76.26,75.15,,,,,,
2007-03-19 00:00:00,,,,75.54,76.46,75.5,,,,0,9,7
2007-03-20 00:00:00,,,,76.49,76.5,76.04,,,,,,
2007-03-21 00:00:00,,,,76.25,77.06,76.05,,,,,,
2007-03-22 00:00:00,,,,77.09,78,76.92,,,,,,
2007-03-23 00:00:00,,,,77.59,78.16,77.39,,,,,,
2007-03-26 00:00:00,,,,77.66,77.67,76.94,,,,,,
2007-03-27 00:00:00,,,,76.95,77.47,76.81,,,,,,
2007-03-28 00:00:00,,,,76.74,77.17,76.18,,,,,,
2007-03-29 00:00:00,,,,76.38,76.38,75.44,,,,,,
2007-03-30 00:00:00,,,,75.98,77.04,75.67,,,,0,8,7
2007-04-02 00:00:00,,,,76.44,76.44,75.91,,,,,,
2007-04-03 00:00:00,,,,76.53,77.61,76.5,,,,,,
2007-04-04 00:00:00,,,,77.5,77.73,76.94,,,,,,
2007-04-05 00:00:00,,,,77.03,77.03,76.36,,,,,,
2007-04-09 00:00:00,,,,76.74,77.03,76.3,,,,,,
2007-04-10 00:00:00,,,,76.88,77,76.42,,,,,,
2007-04-11 00:00:00,,,,76.35,76.63,75.91,,,,,,
2007-04-12 00:00:00,,,,76.29,76.92,75.95,,,,,,
2007-04-13 00:00:00,,,,76.45,77,75.91,,,,,,
2007-04-16 00:00:00,,,,76.91,77.32,76.71,,,,,,
2007-04-17 00:00:00,,,,77,77.47,76.48,,,,,,
2007-04-18 00:00:00,,,,77.18,77.36,76.75,,,,,,
2007-04-19 00:00:00,,,,76.48,77.89,76.31,,,,0,8,7
2007-04-20 00:00:00,,,,78.27,78.5,77.54,,,,,,
2007-04-23 00:00:00,,,,77.75,77.89,77.01,,,,,,
2007-04-24 00:00:00,,,,77.14,77.34,76.51,,,,,,
2007-04-25 00:00:00,,,,76.96,77.51,76.45,,,,,,
2007-04-26 00:00:00,,,,80,81.09,79.23,,,,0,9,6
2007-04-27 00:00:00,,,,79.97,82.3,79.7,,,,0,9,6
2007-04-30 00:00:00,,,,81.18,83.25,81.09,,,,0,9,5
2007-05-01 00:00:00,,,,82.77,83.73,82.16,,,,0,9,5
2007-05-02 00:00:00,,,,83.4,84.74,83.2,,,,,,
2007-05-03 00:00:00,,,,84.31,84.4,83.51,,,,,,
2007-05-04 00:00:00,,,,83.9,84.35,83.7,,,,,,
2007-05-07 00:00:00,,,,84.21,84.94,83.96,,,,,,
2007-05-08 00:00:00,,,,84.23,84.94,84.15,,,,,,
2007-05-09 00:00:00,,,,84.4,85.49,84.4,,,,,,
2007-05-10 00:00:00,,,,85,85.18,84.38,,,,,,
2007-05-11 00:00:00,,,,85.05,85.85,85,,,,,,
2007-05-14 00:00:00,,,,85.3,85.58,84.42,,,,,,
2007-05-15 00:00:00,,,,85.38,87.08,85.35,,,,,,
2007-05-16 00:00:00,,,,85.72,86.25,84.91,,,,,,
2007-05-17 00:00:00,,,,86.21,86.9,85.75,,,,,,
2007-05-18 00:00:00,,,,86.93,87.32,86.8,,,,,,
2007-05-21 00:00:00,,,,86.88,87.17,86.62,,,,0,9,5
2007-05-22 00:00:00,,,,87.06,88.05,87.04,,,,,,
2007-05-23 00:00:00,,,,87.65,88.49,87.57,,,,0,9,5
2007-05-24 00:00:00,,,,88.22,89.03,87.03,,,,,,
2007-05-25 00:00:00,,,,87.55,87.98,87.16,,,,,,
2007-05-29 00:00:00,,,,86.95,87.72,86.25,,,,,,
2007-05-30 00:00:00,,,,87.3,87.95,86.88,,,,,,
2007-05-31 00:00:00,,,,87.96,88.46,87.63,,,,,,
2007-06-01 00:00:00,,,,87.93,88.43,87.43,,,,,,
2007-06-04 00:00:00,,,,88.43,88.43,87.56,,,,,,
2007-06-05 00:00:00,,,,88.07,88.35,87.23,,,,,,
2007-06-06 00:00:00,,,,87.47,87.47,86.29,,,,0,8,5
2007-06-07 00:00:00,,,,86.62,86.88,84.43,,,,0,8,6
2007-06-08 00:00:00,,,,84.88,86,84.55,,,,,,
2007-06-11 00:00:00,,,,85.94,85.98,85.17,,,,,,
2007-06-12 00:00:00,,,,85.3,85.71,84.4,,,,,,
2007-06-13 00:00:00,,,,85.47,87.25,85.02,,,,,,
2007-06-14 00:00:00,,,,87.07,87.87,86.92,,,,,,
2007-06-15 00:00:00,,,,87.94,88.49,87.53,,,,,,
2007-06-18 00:00:00,,,,87.68,88.03,87.39,,,,,,
2007-06-19 00:00:00,,,,87.43,87.93,86.92,,,,0,8,5
2007-06-20 00:00:00,,,,87.97,88.3,86.99,,,,0,8,5
2007-06-21 00:00:00,,,,86.91,87.82,86.12,,,,,,
2007-06-22 00:00:00,,,,87.3,87.41,86.13,,,,,,
2007-06-25 00:00:00,,,,86.6,87.72,85.86,,,,,,
2007-06-26 00:00:00,,,,86.49,87,85.9,,,,,,
2007-06-27 00:00:00,,,,85.82,87.23,85.77,,,,,,
2007-06-28 00:00:00,,,,86.98,87.27,86.5,,,,,,
2007-06-29 00:00:00,,,,87.1,87.86,86.22,,,,,,
2007-07-02 00:00:00,,,,87.3,88,87.13,,,,,,
2007-07-03 00:00:00,,,,88,88.17,87.54,,,,,,
2007-07-05 00:00:00,,,,87.68,88.39,87.39,,,,,,
2007-07-06 00:00:00,,,,87.98,88.81,87.56,,,,,,
2007-07-09 00:00:00,,,,87.97,88.57,87.9,,,,,,
2007-07-10 00:00:00,,,,87.94,88.35,87.17,,,,,,
2007-07-11 00:00:00,,,,87.22,88.27,87.07,,,,,,
2007-07-12 00:00:00,,,,87.83,89.96,87.69,,,,0,8,6
2007-07-13 00:00:00,,,,89.58,90.24,89.4,,,,,,
2007-07-16 00:00:00,,,,90,92.32,89.83,,,,0,8,6
2007-07-17 00:00:00,,,,90.87,91.68,90.59,,,,,,
2007-07-18 00:00:00,,,,91.1,91.96,91,,,,0,8,6
2007-07-19 00:00:00,,,,91.8,91.95,90.41,,,,,,
2007-07-20 00:00:00,,,,91.39,91.41,90.12,,,,,,
2007-07-23 00:00:00,,,,90.61,91.39,90.35,,,,,,
2007-07-24 00:00:00,,,,90.54,91.2,89.35,,,,,,
2007-07-25 00:00:00,,,,90.24,90.29,88.06,,,,,,
2007-07-26 00:00:00,,,,89.62,91.75,88.74,,,,0,8,6
2007-07-27 00:00:00,,,,90.4,92,90.05,,,,0,8,6
2007-07-30 00:00:00,,,,90.18,90.9,89.79,,,,,,
2007-07-31 00:00:00,,,,90.31,90.48,88.78,,,,,,
2007-08-01 00:00:00,,,,88.94,89.47,87.75,,,,,,
2007-08-02 00:00:00,,,,89.06,89.44,88.41,,,,,,
2007-08-03 00:00:00,,,,88.68,89.15,87.51,,,,,,
2007-08-06 00:00:00,,,,87.7,88.19,86.61,,,,0,8,6
2007-08-07 00:00:00,,,,87,88.71,86.97,,,,,,
2007-08-08 00:00:00,,,,88.35,88.57,86.99,,,,,,
2007-08-09 00:00:00,,,,87.9,88.13,86.77,,,,,,
2007-08-10 00:00:00,,,,86.4,86.63,84.76,,,,,,
2007-08-13 00:00:00,,,,86.53,87,85.75,,,,,,
2007-08-14 00:00:00,,,,86.27,86.7,85.39,,,,,,
2007-08-15 00:00:00,,,,85.7,86.43,84.93,,,,,,
2007-08-16 00:00:00,,,,84.33,86.28,83.36,,,,,,
2007-08-17 00:00:00,,,,87.12,88.37,86.24,,,,,,
2007-08-20 00:00:00,,,,87.55,88.82,87.4,,,,0,8,6
2007-08-21 00:00:00,,,,88.1,88.74,87.65,,,,,,
2007-08-22 00:00:00,,,,88.52,89.57,88.05,,,,,,
2007-08-23 00:00:00,,,,89.23,89.3,88.22,,,,,,
2007-08-24 00:00:00,,,,88.5,89.15,88,,,,,,
2007-08-27 00:00:00,,,,88.8,89.27,87.95,,,,,,
2007-08-28 00:00:00,,,,88.59,89.49,87.59,,,,,,
2007-08-29 00:00:00,,,,88.05,88.85,87.51,,,,,,
2007-08-30 00:00:00,,,,88.4,89.99,88.1,,,,,,
2007-08-31 00:00:00,,,,89.81,91.51,89.55,,,,,,
2007-09-04 00:00:00,,,,90.96,91.5,89.9,,,,,,
2007-09-05 00:00:00,,,,90.4,90.75,89.64,,,,,,
2007-09-06 00:00:00,,,,90.26,91.04,90.08,,,,,,
2007-09-07 00:00:00,,,,89.72,90.3,88.67,,,,,,
2007-09-10 00:00:00,,,,89.13,89.87,87.22,,,,0,8,5
2007-09-11 00:00:00,,,,88.01,88.62,87.65,,,,,,
2007-09-12 00:00:00,,,,88.56,89.76,88.31,,,,0,8,5
2007-09-13 00:00:00,,,,89.67,89.69,88.73,,,,,,
2007-09-14 00:00:00,,,,88.66,89.45,88.45,,,,,,
2007-09-17 00:00:00,,,,88.95,89.74,88.74,,,,,,
2007-09-18 00:00:00,,,,89.25,91.76,89.25,,,,,,
2007-09-19 00:00:00,,,,91.75,92.24,91.08,,,,,,
2007-09-20 00:00:00,,,,92.05,92.3,91.11,,,,,,
2007-09-21 00:00:00,,,,92.5,92.5,91.24,,,,,,
2007-09-24 00:00:00,,,,91.6,92.74,91.57,,,,,,
2007-09-25 00:00:00,,,,91.49,92.3,91.05,,,,,,
2007-09-26 00:00:00,,,,92.17,92.93,91.77,,,,0,8,4
2007-09-27 00:00:00,,,,92.8,93.59,92.69,,,,,,
2007-09-28 00:00:00,,,,93.57,93.9,93.1,,,,0,9,4
2007-10-01 00:00:00,,,,93.84,94.99,93.71,,,,0,10,4
2007-10-02 00:00:00,,,,94.72,94.88,93.59,,,,,,
2007-10-03 00:00:00,,,,93.66,94.79,93.47,,,,,,
2007-10-04 00:00:00,,,,94.6,94.89,94.02,,,,,,
2007-10-05 00:00:00,,,,94.75,95.92,94.65,,,,,,
2007-10-08 00:00:00,,,,95.75,95.94,95.01,,,,0,10,4
2007-10-09 00:00:00,,,,95.29,96,94.85,,,,,,
2007-10-10 00:00:00,,,,95.29,97,95.29,,,,0,10,4
2007-10-11 00:00:00,,,,96.1,96.49,93.93,,,,0,10,4
2007-10-12 00:00:00,,,,94.67,94.9,93.7,,,,,,
2007-10-15 00:00:00,,,,94.18,94.58,93.53,,,,,,
2007-10-16 00:00:00,,,,94.43,94.6,93.53,,,,,,
2007-10-17 00:00:00,,,,94.64,95.03,93.1,,,,,,
2007-10-18 00:00:00,,,,94.28,94.99,93.25,,,,,,
2007-10-19 00:00:00,,,,93,93,86.29,,,,0,9,5
2007-10-22 00:00:00,,,,85.59,86.7,84.67,,,,0,9,5
2007-10-23 00:00:00,,,,86.73,86.73,84.39,,,,,,
2007-10-24 00:00:00,,,,85.6,86.14,84.4,,,,,,
2007-10-25 00:00:00,,,,86.16,86.63,85.27,,,,,,
2007-10-26 00:00:00,,,,86.11,86.39,85.71,,,,,,
2007-10-29 00:00:00,,,,86.35,86.48,85.26,,,,,,
2007-10-30 00:00:00,,,,85.95,86.23,85.33,,,,,,
2007-10-31 00:00:00,,,,85.98,86.9,85.35,,,,,,
2007-11-01 00:00:00,,,,86.27,86.28,83.88,,,,,,
2007-11-02 00:00:00,,,,84.7,85,83.15,,,,,,
2007-11-05 00:00:00,,,,84.54,85.34,83.84,,,,,,
2007-11-06 00:00:00,,,,85.15,85.6,84.2,,,,,,
2007-11-07 00:00:00,,,,84.52,85.05,83.27,,,,0,9,5
2007-11-08 00:00:00,,,,83.15,83.29,81.53,,,,,,
2007-11-09 00:00:00,,,,80.39,81.48,79.18,,,,1,9,4
2007-11-12 00:00:00,,,,79.3,80.29,78.98,,,,1,9,4
2007-11-13 00:00:00,,,,79.96,81.32,79.24,,,,1,9,5
2007-11-14 00:00:00,,,,81.45,81.54,80.05,,,,,,
2007-11-15 00:00:00,,,,80.17,80.75,79.32,,,,1,9,5
2007-11-16 00:00:00,,,,80,81.6,79.77,,,,1,9,5
2007-11-19 00:00:00,,,,81.28,82.34,81.05,,,,,,
2007-11-20 00:00:00,,,,81.74,82.68,81.03,,,,,,
2007-11-21 00:00:00,,,,81.94,82.5,81.24,,,,,,
2007-11-23 00:00:00,,,,82.03,82.75,81.07,,,,,,
2007-11-26 00:00:00,,,,82.92,82.95,80.89,,,,,,
2007-11-27 00:00:00,,,,81.66,82.39,80.98,,,,1,9,5
2007-11-28 00:00:00,,,,82.82,83.8,82.04,,,,,,
2007-11-29 00:00:00,,,,83.13,84.09,82.98,,,,1,9,5
2007-11-30 00:00:00,,,,84.1,84.92,82.38,,,,,,
2007-12-03 00:00:00,,,,83.4,83.98,81.94,,,,,,
2007-12-04 00:00:00,,,,81.91,82.94,81.6,,,,,,
2007-12-05 00:00:00,,,,82.7,83.99,82.51,,,,,,
2007-12-06 00:00:00,,,,83.75,84.99,83.56,,,,,,
2007-12-07 00:00:00,,,,85.33,86.53,85.14,,,,,,
2007-12-10 00:00:00,,,,86.66,87.15,86.28,,,,,,
2007-12-11 00:00:00,,,,86.65,86.95,84.65,,,,1,9,6
2007-12-12 00:00:00,,,,88.7,88.7,85.97,,,,1,9,6
2007-12-13 00:00:00,,,,86.07,87.06,85.34,,,,1,9,6
2007-12-14 00:00:00,,,,86.25,87.57,85.88,,,,,,
2007-12-17 00:00:00,,,,85.9,86.7,85.66,,,,,,
2007-12-18 00:00:00,,,,86.21,86.31,85.05,,,,1,9,6
2007-12-19 00:00:00,,,,85.56,85.68,84.11,,,,,,
2007-12-20 00:00:00,,,,85.04,85.32,83.85,,,,,,
2007-12-21 00:00:00,,,,85.2,86.84,85.03,,,,1,9,6
2007-12-24 00:00:00,,,,86.05,86.53,85.81,,,,,,
2007-12-26 00:00:00,,,,86,86.6,85.75,,,,,,
2007-12-27 00:00:00,,,,86.1,86.5,85.29,,,,,,
2007-12-28 00:00:00,,,,85.99,86.03,84.37,,,,,,
2007-12-31 00:00:00,,,,84.8,85.08,84.28,,,,,,
2008-01-02 00:00:00,,,,84.23,84.75,82.23,,,,,,
2008-01-03 00:00:00,,,,82.64,83.46,82.37,,,,,,
2008-01-04 00:00:00,,,,82.4,82.66,81.55,,,,,,
2008-01-07 00:00:00,,,,81.99,82.15,80.77,,,,1,9,6
2008-01-08 00:00:00,,,,81.6,82.07,80.11,,,,1,9,6
2008-01-09 00:00:00,,,,80.08,80.82,78.49,,,,,,
2008-01-10 00:00:00,,,,79.69,80.71,79.02,,,,1,9,6
2008-01-11 00:00:00,,,,79.76,81.03,76.97,,,,1,9,6
2008-01-14 00:00:00,,,,77.53,78.64,77.5,,,,1,9,6
2008-01-15 00:00:00,,,,77.74,78.69,77.03,,,,,,
2008-01-16 00:00:00,,,,76.99,78.58,76.83,,,,,,
2008-01-17 00:00:00,,,,77.32,77.69,74.47,,,,,,
2008-01-18 00:00:00,,,,75.07,76.43,74.51,,,,1,9,6
2008-01-22 00:00:00,,,,73.1,75.6,72.66,,,,,,
2008-01-23 00:00:00,,,,73.22,76.23,72.05,,,,1,9,5
2008-01-24 00:00:00,,,,75.81,76.83,75,,,,,,
2008-01-25 00:00:00,,,,75.98,76.56,75.07,,,,,,
2008-01-28 00:00:00,,,,76.02,77.51,75.6,,,,1,9,5
2008-01-29 00:00:00,,,,77.99,78.68,76.2,,,,1,10,4
2008-01-30 00:00:00,,,,78.01,79.48,77.49,,,,1,10,4
