Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-06-19 00:00:00,,,,69.24,69.28,68.48,,,,0,31,9
2015-06-22 00:00:00,,,,69.32,69.4,68.91,,,,0,31,9
2015-06-23 00:00:00,,,,69.1,69.58,69.1,,,,0,31,9
2015-06-24 00:00:00,,,,69.06,69.4,68.78,,,,0,31,9
2015-06-25 00:00:00,,,,69.38,69.38,68.51,,,,0,31,9
2015-06-26 00:00:00,,,,68.7,69.21,68.44,,,,0,31,9
2015-06-29 00:00:00,,,,68.15,68.48,66.69,,,,0,31,9
2015-06-30 00:00:00,,,,67.35,67.48,66.769,,,,0,31,9
2015-07-01 00:00:00,,,,67.88,68.3,67.53,,,,0,31,9
2015-07-02 00:00:00,,,,68.19,68.32,67.62,,,,0,31,9
2015-07-06 00:00:00,,,,67.55,68.12,67.4,,,,0,31,9
2015-07-07 00:00:00,,,,68.15,68.19,66.53,,,,0,31,9
2015-07-08 00:00:00,,,,67.01,67.235,66.65,,,,0,31,9
2015-07-09 00:00:00,,,,67.69,67.92,67.02,,,,0,31,9
2015-07-10 00:00:00,,,,68.03,68.53,67.91,,,,0,31,9
2015-07-13 00:00:00,,,,69.11,69.6,68.83,,,,0,31,9
2015-07-14 00:00:00,,,,70,70.3,69.47,,,,0,31,9
2015-07-15 00:00:00,,,,70.09,70.25,69.69,,,,0,31,9
2015-07-16 00:00:00,,,,70.5,70.59,69.97,,,,0,31,9
2015-07-17 00:00:00,,,,70.43,70.96,70.28,,,,0,31,9
2015-07-20 00:00:00,,,,71.31,73,71.3,,,,0,31,9
2015-07-21 00:00:00,,,,72.71,72.78,71.77,,,,0,30,9
2015-07-22 00:00:00,,,,71.94,72.15,71.62,,,,0,30,9
2015-07-23 00:00:00,,,,72.2,72.25,71.2,,,,0,30,9
2015-07-24 00:00:00,,,,76.92,76.92,74.41,,,,0,30,9
2015-07-27 00:00:00,,,,74.3,74.7,73.59,,,,0,30,9
2015-07-28 00:00:00,,,,74.29,75.18,73.85,,,,0,30,9
2015-07-29 00:00:00,,,,75.19,76.42,74.88,,,,0,30,9
2015-07-30 00:00:00,,,,75.85,76.75,75.24,,,,0,30,9
2015-07-31 00:00:00,,,,76.42,76.46,75.33,,,,0,30,9
2015-08-03 00:00:00,,,,75.61,76.04,75.01,,,,0,30,9
2015-08-04 00:00:00,,,,75.5,76.08,75.03,,,,0,30,9
2015-08-05 00:00:00,,,,76.07,76.16,74.92,,,,0,30,9
2015-08-06 00:00:00,,,,75.3,75.42,73.55,,,,0,30,9
2015-08-07 00:00:00,,,,73.6,74.3,73.345,,,,0,30,9
2015-08-10 00:00:00,,,,74.95,75.18,73.85,,,,0,30,9
2015-08-11 00:00:00,,,,73.93,74.24,73.22,,,,0,30,9
2015-08-12 00:00:00,,,,72.88,73.83,72.39,,,,0,30,9
2015-08-13 00:00:00,,,,73.64,74.42,73.39,,,,0,30,9
2015-08-14 00:00:00,,,,73.73,74.39,73.45,,,,0,30,9
2015-08-17 00:00:00,,,,74,74.44,73.51,,,,0,30,9
2015-08-18 00:00:00,,,,74.26,74.73,74.01,,,,0,30,9
2015-08-19 00:00:00,,,,74.2,74.95,73.67,,,,0,30,9
2015-08-20 00:00:00,,,,73.42,74.53,72.81,,,,0,30,9
2015-08-21 00:00:00,,,,72.57,73.62,70.96,,,,0,30,9
2015-08-24 00:00:00,,,,63,71.06,60,,,,0,30,9
2015-08-25 00:00:00,,,,71.69,71.69,66.6,,,,0,30,9
2015-08-26 00:00:00,,,,69.3,70.98,67.9,,,,0,30,9
2015-08-27 00:00:00,,,,72,72.48,70.8,,,,0,30,9
2015-08-28 00:00:00,,,,72.1,72.66,71.61,,,,0,30,8
2015-08-31 00:00:00,,,,71.91,72.08,70.82,,,,0,30,8
2015-09-01 00:00:00,,,,69.55,70.39,68.51,,,,0,30,8
2015-09-02 00:00:00,,,,69.94,69.95,68.71,,,,0,30,8
2015-09-03 00:00:00,,,,70.42,71.08,69.99,,,,0,30,8
2015-09-04 00:00:00,,,,69.29,69.91,68.64,,,,0,30,8
2015-09-07 00:00:00,,,,,,,,,,0,30,8
2015-09-08 00:00:00,,,,71,71,69.55,,,,0,30,8
2015-09-09 00:00:00,,,,70.71,71.37,69.43,,,,0,30,8
2015-09-10 00:00:00,,,,69.64,70.65,69.56,,,,0,30,8
2015-09-11 00:00:00,,,,69.77,70.81,69.46,,,,0,30,8
2015-09-14 00:00:00,,,,70.79,70.8,69.62,,,,0,30,8
2015-09-15 00:00:00,,,,70.49,70.74,69.52,,,,0,30,8
2015-09-16 00:00:00,,,,70.45,71.1,70.06,,,,0,30,8
2015-09-17 00:00:00,,,,71.28,72.29,70.5,,,,0,30,8
2015-09-18 00:00:00,,,,70.16,70.8,69.71,,,,0,30,8
2015-09-21 00:00:00,,,,70.62,71.32,70.22,,,,0,30,8
2015-09-22 00:00:00,,,,70.03,70.39,69.31,,,,0,30,8
2015-09-23 00:00:00,,,,70.16,71.14,69.9,,,,0,30,8
2015-09-24 00:00:00,,,,70.62,70.63,69.64,,,,0,30,8
2015-09-25 00:00:00,,,,71.1,71.46,70.21,,,,0,30,8
2015-09-28 00:00:00,,,,70.19,70.28,67.03,,,,0,30,8
2015-09-29 00:00:00,,,,67.5,68.69,67.2,,,,0,30,8
2015-09-30 00:00:00,,,,69.38,69.66,68.26,,,,0,31,8
2015-10-01 00:00:00,,,,70.35,70.75,68.98,,,,0,31,8
2015-10-02 00:00:00,,,,68.8,70.73,68.36,,,,0,31,8
2015-10-05 00:00:00,,,,71.22,72.33,70.94,,,,0,31,8
2015-10-06 00:00:00,,,,72.22,72.54,71.83,,,,0,31,8
2015-10-07 00:00:00,,,,72.69,73.23,72.45,,,,0,31,8
2015-10-08 00:00:00,,,,73,73.93,72.84,,,,0,31,8
2015-10-09 00:00:00,,,,74,74.08,73.41,,,,0,31,8
2015-10-12 00:00:00,,,,73.75,75.42,73.7,,,,0,31,8
2015-10-13 00:00:00,,,,74.44,75.25,74.15,,,,0,31,8
2015-10-14 00:00:00,,,,74.84,75.26,73.72,,,,0,31,8
2015-10-15 00:00:00,,,,75,75.41,74.58,,,,0,31,8
2015-10-16 00:00:00,,,,75.56,76.54,74.8,,,,0,31,8
2015-10-19 00:00:00,,,21.542,76,77.32,75.98,,,,0,31,8
2015-10-20 00:00:00,,,21.343,76.64,76.88,75.94,,,,0,31,8
2015-10-21 00:00:00,,,21.114,76.88,76.88,75.31,,,,0,31,8
2015-10-22 00:00:00,,,21.382,75.69,76.85,75.64,,,,0,31,8
2015-10-23 00:00:00,,,21.594,77.5,77.5,74.99,,,,0,31,8
2015-10-26 00:00:00,,,21.905,78.05,78.305,77.1,,,,0,31,8
2015-10-27 00:00:00,,,21.72,78.17,78.18,77.055,,,,0,31,8
2015-10-28 00:00:00,,,22.099,77.87,78.89,77.44,,,,0,31,8
2015-10-29 00:00:00,,,21.998,78.63,78.7,77.94,,,,0,31,8
2015-10-30 00:00:00,,,21.737,78.75,78.79,77.56,,,,0,31,8
2015-11-02 00:00:00,,,21.64,75.1,76.2,74.53,,,,0,30,8
2015-11-03 00:00:00,,,22.501,75.24,78.58,74.81,,,,0,30,8
2015-11-04 00:00:00,,,22.75,78.4,78.83,77.9,,,,0,30,8
2015-11-05 00:00:00,,,23.014,78.48,79.71,78.48,,,,0,30,8
2015-11-06 00:00:00,,,22.839,79.31,79.55,78.32,,,,0,30,8
2015-11-09 00:00:00,,,22.633,78.26,78.32,77.29,,,,0,30,8
2015-11-10 00:00:00,,,23.051,77.65,79.5,77.61,,,,0,30,8
2015-11-11 00:00:00,,,22.964,79.83,80.25,79.175,,,,0,30,8
2015-11-12 00:00:00,,,22.712,78.95,79.14,78.14,,,,0,30,8
2015-11-13 00:00:00,,,22.654,78.01,78.97,77.78,,,,0,30,8
2015-11-16 00:00:00,,,22.883,77.78,78.9,77.59,,,,0,30,8
2015-11-17 00:00:00,,,22.863,78.94,79.27,78.48,,,,0,30,8
2015-11-18 00:00:00,,,23.335,78.96,80.495,78.74,,,,0,30,8
2015-11-19 00:00:00,,,23.245,80.46,81.01,79.86,,,,0,30,8
2015-11-20 00:00:00,,,23.21,80.6,81,79.985,,,,0,30,8
2015-11-23 00:00:00,,,23.187,80.6,80.78,79.56,,,,0,30,8
2015-11-24 00:00:00,,,23.094,79.28,80.19,79.23,,,,0,30,8
2015-11-25 00:00:00,,,23.014,79.78,80.07,79.56,,,,0,30,8
2015-11-26 00:00:00,,,23.014,,,,,,,,,
2015-11-27 00:00:00,,,23.095,79.64,80.15,79.62,,,,0,30,8
2015-11-30 00:00:00,,,22.855,80.08,80.11,78.96,,,,0,30,8
2015-12-01 00:00:00,,,23.115,79.6,79.925,78.77,,,,0,30,8
2015-12-02 00:00:00,,,22.837,79.83,80.15,78.97,,,,0,30,8
2015-12-03 00:00:00,,,22.621,79.43,79.74,78.08,,,,0,30,8
2015-12-04 00:00:00,,,23.23,78.58,80.4,78.46,,,,0,30,8
2015-12-07 00:00:00,,,22.985,80.19,80.4,79.075,,,,0,30,8
2015-12-08 00:00:00,,,22.846,78.95,79.66,78.37,,,,0,30,8
2015-12-09 00:00:00,,,22.502,78.73,79.74,77.4,,,,0,30,8
2015-12-10 00:00:00,,,22.565,77.85,79.1,77.63,,,,0,30,8
2015-12-11 00:00:00,,,21.991,76.83,76.93,75.53,,,,0,30,8
2015-12-14 00:00:00,,,22.21,76.17,77.33,75.58,,,,0,30,8
2015-12-15 00:00:00,,,22.716,78.46,79.44,78.21,,,,0,30,8
2015-12-16 00:00:00,,,22.765,79.48,79.98,78.16,,,,0,32,8
2015-12-17 00:00:00,,,22.432,80,80.28,78.64,,,,0,32,8
2015-12-18 00:00:00,,,21.756,78.12,78.13,76.28,,,,0,32,8
2015-12-21 00:00:00,,,21.917,76.89,77.36,76.4,,,,0,32,8
2015-12-22 00:00:00,,,21.977,77.25,77.48,76.67,,,,0,32,8
2015-12-23 00:00:00,,,22.312,78.12,78.66,77.57,,,,0,32,8
2015-12-24 00:00:00,,,22.227,78.35,78.705,78.19,,,,,,
2015-12-25 00:00:00,,,22.227,,,,,,,,,
2015-12-28 00:00:00,,,22.303,78.04,78.65,77.85,,,,,,
2015-12-29 00:00:00,,,22.496,79,79.39,78.93,,,,0,32,8
2015-12-30 00:00:00,,,22.252,79.08,79.16,78.27,,,,,,
2015-12-31 00:00:00,,,22.025,78.17,78.79,77.55,,,,0,32,8
2016-01-01 00:00:00,,,22.025,,,,,,,,,
2016-01-04 00:00:00,,,21.592,75.91,76.04,75.02,75.7,,12301,0,31,8
2016-01-05 00:00:00,,,21.754,76.4,76.5,75.55,76.27,,10598,0,32,7
2016-01-06 00:00:00,,,21.469,75,75.85,74.85,75.27,,12966,0,32,7
2016-01-07 00:00:00,,,21.071,73.75,75.09,73.35,73.79,,14371,0,32,7
2016-01-08 00:00:00,,,20.811,74,74.51,72.75,72.88,,13433,0,32,7
2016-01-11 00:00:00,,,21.024,73.04,74.08,72.67,73.92,,16468,0,32,7
2016-01-12 00:00:00,,,21.263,74.39,75,74.03,74.76,,11941,0,32,7
2016-01-13 00:00:00,,,20.791,75.1,75.36,72.99,73.1,,13395,0,32,7
2016-01-14 00:00:00,,,20.99,73.15,74.51,72.66,73.8,,14629,0,32,7
2016-01-15 00:00:00,,,20.429,72.07,72.89,70.66,71.83,,20800,0,32,7
2016-01-18 00:00:00,,,20.429,,,,,,,,,
2016-01-19 00:00:00,,,20.293,72.96,73.01,70.66,71.39,,18525,0,32,7
2016-01-20 00:00:00,,,20.125,70,71.41,69.04,70.68,,23136,0,32,6
2016-01-21 00:00:00,,,20.382,70.72,72.33,70.12,71.56,,13078,0,32,6
2016-01-22 00:00:00,,,20.712,72.76,73.18,72.14,72.7,,10226,0,32,6
2016-01-25 00:00:00,,,20.439,72.76,72.78,71.59,71.74,,11659,0,32,6
2016-01-26 00:00:00,,,20.496,71.78,72.25,71.55,71.88,,10996,0,32,6
2016-01-27 00:00:00,,,20.22,72,72.47,70.58,70.91,,12508,0,32,6
2016-01-28 00:00:00,,,19.911,71.42,71.66,69.33,69.33,,13671,0,32,6
2016-01-29 00:00:00,,,21.832,70,74.49,68.77,74.49,,18367,0,32,6
2016-02-01 00:00:00,,,21.876,74.08,74.77,73.25,74.38,,9617,0,32,6
2016-02-02 00:00:00,,,21.588,73.47,74.2,73.139,73.4,,11032,0,32,6
2016-02-03 00:00:00,,,21.876,73.7,74.62,72.44,74.38,,11709,0,32,6
2016-02-04 00:00:00,,,21.703,74.1,74.58,72.77,73.68,,12020,0,32,6
2016-02-05 00:00:00,,,21.072,73.39,73.57,70.55,71.54,,14239,0,32,6
2016-02-08 00:00:00,,,19.962,69.86,69.96,66.3,67.77,,20430,0,32,6
2016-02-09 00:00:00,,,20.127,66.86,69.48,66.6,68.33,,13926,,,
2016-02-10 00:00:00,,,20.663,69.14,71.03,69.14,70.15,,12275,0,32,6
2016-02-11 00:00:00,,,20.168,67.75,69.07,67.43,68.47,,16306,0,31,7
2016-02-12 00:00:00,,,20.742,69.69,70.47,69.12,70.42,,9560,0,31,7
2016-02-15 00:00:00,,,20.742,,,,,,,,,
2016-02-16 00:00:00,,,20.943,71.41,71.75,70.4,71.1,,10048,0,31,7
2016-02-17 00:00:00,,,21.216,71.58,72.11,71.3,72.03,,8904,0,31,7
2016-02-18 00:00:00,,,20.99,71.84,72.25,71.03,71.24,,9275,0,31,7
2016-02-19 00:00:00,,,21.075,71.1,71.72,70.3,71.53,,9200,0,31,7
2016-02-22 00:00:00,,,21.526,72.2,73.19,72.1,73.06,,8011,0,31,7
2016-02-23 00:00:00,,,21.258,72.95,73.12,71.99,72.15,,6841,0,31,7
2016-02-24 00:00:00,,,21.17,71.25,72.19,70.39,71.85,,9308,0,31,7
2016-02-25 00:00:00,,,21.607,71.96,73.34,71.95,73.27,,8509,0,31,7
2016-02-26 00:00:00,,,21.749,73.74,73.9,72.73,72.73,,8696,0,31,7
2016-02-29 00:00:00,,,21.648,72.86,73.89,72.39,72.39,,8000,0,31,7
2016-03-01 00:00:00,,,22.321,72.92,74.64,72.9,74.64,,8498,0,31,7
2016-03-02 00:00:00,,,22.219,74.5,74.6,73.66,74.3,,11070,0,31,7
2016-03-03 00:00:00,,,22.102,74.48,74.48,73.36,73.91,,10033,0,31,7
2016-03-04 00:00:00,,,22.099,74.22,74.25,73.61,73.9,,10656,0,31,7
2016-03-07 00:00:00,,,21.513,73.39,73.39,71.36,71.94,,9859,0,31,7
2016-03-08 00:00:00,,,21.118,71.47,71.5,70.52,70.62,,9906,,,
2016-03-09 00:00:00,,,21.136,71,71,69.9,70.68,,9342,0,31,7
2016-03-10 00:00:00,,,20.999,71.12,71.399,69.58,70.22,,10416,0,31,7
2016-03-11 00:00:00,,,21.42,71.2,72,70.7,71.63,,7841,0,31,7
2016-03-14 00:00:00,,,21.379,71.66,71.72,70.95,71.49,,5384,0,31,7
2016-03-15 00:00:00,,,21.504,71.18,71.91,70.67,71.91,,7077,0,31,7
2016-03-16 00:00:00,,,21.642,71.68,72.83,71.53,72.37,,7914,0,31,7
2016-03-17 00:00:00,,,21.872,72.28,73.66,72.28,73.14,,7035,0,31,7
2016-03-18 00:00:00,,,22.063,73.36,74.09,73.14,73.78,,8651,0,31,7
2016-03-21 00:00:00,,,22.06,73.58,73.93,73.15,73.77,,5795,0,31,7
2016-03-22 00:00:00,,,21.818,73.24,73.63,72.93,72.96,,6355,0,31,7
2016-03-23 00:00:00,,,22.102,72.95,74.16,72.78,73.91,,7363,0,31,7
2016-03-24 00:00:00,,,22.171,73.65,74.15,73.42,74.14,,5540,0,31,7
2016-03-25 00:00:00,,,22.171,,,,,,,,,
2016-03-28 00:00:00,,,22.153,74.14,74.25,73.72,74.08,,4973,0,31,7
2016-03-29 00:00:00,,,22.542,74.02,75.59,73.93,75.38,,6947,0,31,7
2016-03-30 00:00:00,,,22.961,75.9,77,75.86,76.78,,7236,0,31,7
2016-03-31 00:00:00,,,22.871,76.56,76.91,75.96,76.48,,7252,0,31,7
2016-04-01 00:00:00,,,23.203,76.24,78.25,75.81,77.59,,11110,0,31,7
2016-04-04 00:00:00,,,23.275,78,78.3,77.53,77.83,,5989,0,31,7
2016-04-05 00:00:00,,,23.017,77.1,77.455,76.59,76.97,,5855,0,31,7
2016-04-06 00:00:00,,,23.388,77.08,78.28,77.08,78.21,,7066,0,31,7
2016-04-07 00:00:00,,,23.2,77.55,77.94,77.2,77.58,,7689,0,31,7
2016-04-08 00:00:00,,,23.147,78.03,78.62,77.82,78.03,,7471,0,31,7
2016-04-11 00:00:00,,,22.969,78.3,78.78,77.77,77.82,,6521,0,31,7
2016-04-12 00:00:00,,,23.155,77.72,78.54,77.65,78.52,,9184,0,31,7
2016-04-13 00:00:00,,,23.506,79,79.91,78.91,79.71,,8029,0,31,7
2016-04-14 00:00:00,,,23.689,79.86,80.67,79.31,80.33,,7243,0,31,7
2016-04-15 00:00:00,,,23.615,80.17,80.69,79.901,80.08,,6689,0,31,8
2016-04-18 00:00:00,,,24.019,80.32,81.54,79.85,81.45,,7034,0,31,8
2016-04-19 00:00:00,,,23.813,81.5,81.73,80.38,80.75,,7520,0,31,8
2016-04-20 00:00:00,,,23.903,80.75,81.64,80.55,81.15,,7428,0,31,8
2016-04-21 00:00:00,,,23.938,81.5,81.67,80.68,80.79,,8366,0,31,8
2016-04-22 00:00:00,,,23.686,78,79.355,77.28,79.11,,14674,0,31,8
2016-04-25 00:00:00,,,23.395,78.69,78.83,77.82,78.14,,7869,0,30,8
2016-04-26 00:00:00,,,23.512,78.55,78.65,78.11,78.53,,7419,0,30,8
2016-04-27 00:00:00,,,23.581,78.41,79,78.17,78.76,,7158,0,30,8
2016-04-28 00:00:00,,,23.257,78.37,79.27,77.605,77.68,,7808,0,30,8
2016-04-29 00:00:00,,,23.126,77.53,78,76.86,77.24,,9220,0,30,8
2016-05-02 00:00:00,,,23.477,77.79,78.46,77.16,78.46,,8122,0,30,8
2016-05-03 00:00:00,,,23.09,77.4,78.36,76.94,77.19,,8670,0,30,8
2016-05-04 00:00:00,,,23.054,76.64,77.37,76.35,77.07,,7144,0,30,8
2016-05-05 00:00:00,,,23.141,77.14,77.7,77.02,77.36,,6944,0,30,8
2016-05-06 00:00:00,,,22.886,77.23,77.79,76.785,77.72,,6313,0,30,8
2016-05-09 00:00:00,,,23.033,77.69,78.36,77.6,78.22,,8704,0,30,8
2016-05-10 00:00:00,,,23.322,78.42,79.33,78.41,79.2,,9032,0,30,8
2016-05-11 00:00:00,,,22.762,79.1,79.29,77.3,77.3,,10520,0,30,8
2016-05-12 00:00:00,,,22.936,77.77,78.19,77.07,77.89,,9958,0,30,8
2016-05-13 00:00:00,,,22.624,77.71,78.28,76.83,76.83,,10239,0,30,8
2016-05-16 00:00:00,,,22.896,77.02,78.05,77,77.8,,6724,0,30,8
2016-05-17 00:00:00,,,22.599,77.54,77.9,76.52,76.79,,7313,,,
2016-05-18 00:00:00,,,22.787,76.71,77.87,76.41,77.43,,5421,0,30,8
2016-05-19 00:00:00,,,22.625,76.93,77.25,76.22,76.88,,7963,0,30,8
2016-05-20 00:00:00,,,22.858,77.32,78.04,77.18,77.67,,6401,0,30,8
2016-05-23 00:00:00,,,23.089,77.77,77.97,77.14,77.21,,6311,0,29,8
2016-05-24 00:00:00,,,23.738,77.85,79.495,77.85,79.38,,7207,0,30,8
2016-05-25 00:00:00,,,23.267,79.5,79.67,78.95,79.06,,6198,0,30,8
2016-05-26 00:00:00,,,23.249,79.2,79.26,78.87,79,,4914,0,30,8
2016-05-27 00:00:00,,,23.443,79,79.66,79,79.66,,4215,0,30,8
2016-05-30 00:00:00,,,23.443,,,,,,,,,
2016-05-31 00:00:00,,,23.231,79.86,79.86,78.76,78.94,,6356,0,30,8
2016-06-01 00:00:00,,,23.327,78.69,79.31,78.69,79.22,,5340,0,30,8
2016-06-02 00:00:00,,,23.542,79.31,79.95,78.94,79.95,,5819,0,30,8
2016-06-03 00:00:00,,,23.539,79.59,80.2,79.16,79.94,,7348,0,30,8
2016-06-06 00:00:00,,,23.73,80.31,80.89,80.2,80.54,,6265,0,31,8
2016-06-07 00:00:00,,,23.748,80.7,81,80.54,80.6,,5064,0,31,8
2016-06-08 00:00:00,,,24.057,80.5,81.71,80.5,81.65,,6827,0,31,8
2016-06-09 00:00:00,,,23.928,81.14,81.53,80.99,81.26,,6280,0,31,8
2016-06-10 00:00:00,,,23.61,80.75,80.75,79.85,80.18,,7297,0,31,8
2016-06-13 00:00:00,,,23.086,79.14,80.18,78.385,78.4,,9775,0,31,8
2016-06-14 00:00:00,,,23.136,78.1,78.75,77.96,78.57,,8844,0,31,8
2016-06-15 00:00:00,,,23.018,78.65,78.84,78.06,78.17,,8451,0,31,8
2016-06-16 00:00:00,,,23.071,77.83,78.52,77.15,78.35,,11654,0,31,8
2016-06-17 00:00:00,,,22.671,78.2,78.21,76.83,76.99,,10204,0,31,8
2016-06-20 00:00:00,,,22.774,78.33,78.38,77.33,77.34,,7043,0,31,8
2016-06-21 00:00:00,,,22.631,77.76,78.005,77.15,77.33,,9394,0,31,8
2016-06-22 00:00:00,,,22.39,77.58,77.76,76.53,76.53,,8013,0,31,8
2016-06-23 00:00:00,,,22.888,77.9,78.24,76.88,78.23,,8674,0,31,8
2016-06-24 00:00:00,,,21.957,74.7,76.04,74.46,75.05,,18786,0,31,8
2016-06-27 00:00:00,,,21.457,74.22,74.58,73.26,73.34,,16088,0,31,8
2016-06-28 00:00:00,,,21.786,75,75.495,74.5,75.16,,12995,0,32,7
2016-06-29 00:00:00,,,22.243,76.11,76.75,75.719,76.74,,9108,0,32,7
2016-06-30 00:00:00,,,21.499,76.96,77.13,73.8,74.17,,15225,0,31,7
2016-07-01 00:00:00,,,21.588,74.56,75.93,74.1,74.48,,9850,0,31,7
2016-07-04 00:00:00,,,21.588,,,,,,,,,
2016-07-05 00:00:00,,,21.643,74.25,74.97,73.84,74.67,,9516,0,31,7
2016-07-06 00:00:00,,,21.467,74.08,74.75,73.84,74.06,,7875,0,31,7
2016-07-07 00:00:00,,,21.578,74.37,75.29,74.28,74.51,,6820,0,31,7
2016-07-08 00:00:00,,,22.254,75.29,76.54,74.8,76.42,,14340,0,31,7
2016-07-11 00:00:00,,,22.283,76.84,77.19,76.4,76.52,,7427,0,31,7
2016-07-12 00:00:00,,,22.602,76.59,77.56,76.59,77.48,,6609,0,31,7
2016-07-13 00:00:00,,,22.596,77.76,77.77,77.2,77.46,,5278,0,31,7
2016-07-14 00:00:00,,,22.795,77.99,78.53,77.69,78.14,,5992,0,31,7
2016-07-15 00:00:00,,,22.841,78.73,78.74,78.05,78.3,,6588,0,31,7
2016-07-18 00:00:00,,,22.758,78.35,78.69,78.23,78.31,,4965,0,31,7
2016-07-19 00:00:00,,,22.877,77.7,78.88,77.69,78.72,,5078,0,31,7
2016-07-20 00:00:00,,,23.05,78.75,79.75,78.75,79.36,,6361,0,31,7
2016-07-21 00:00:00,,,22.937,79.44,79.71,78.4,78.79,,7987,0,31,7
2016-07-22 00:00:00,,,22.982,80,80,78.33,79.91,,11063,0,31,7
2016-07-25 00:00:00,,,22.697,80.08,80.08,78.73,78.94,,6252,0,31,7
2016-07-26 00:00:00,,,22.568,78.98,79.04,77.94,78.49,,7334,0,31,7
2016-07-27 00:00:00,,,22.579,78.42,78.79,77.53,78.53,,8754,,,
2016-07-28 00:00:00,,,22.749,78.72,80,78.56,79.19,,7830,0,31,7
2016-07-29 00:00:00,,,22.422,79.2,79.35,78.05,78.05,,6957,0,31,7
2016-08-01 00:00:00,,,22.482,78.34,78.51,77.73,78.26,,7401,,,
2016-08-02 00:00:00,,,22.488,77.9,78.47,77.9,78.28,,7301,0,31,7
2016-08-03 00:00:00,,,22.611,78.28,78.71,78.24,78.71,,6233,,,
2016-08-04 00:00:00,,,22.833,78.83,79.65,78.76,79.48,,5289,,,
2016-08-05 00:00:00,,,23.022,79.75,80.24,79.68,80.14,,4624,0,31,7
2016-08-08 00:00:00,,,22.968,80.2,80.34,79.8,79.95,,4091,0,31,7
2016-08-09 00:00:00,,,22.999,80,80.48,79.955,80.06,,4380,,,
2016-08-10 00:00:00,,,22.89,80.04,80.12,79.51,79.68,,4635,0,31,7
2016-08-11 00:00:00,,,23.01,80,80.27,79.86,80.12,,4661,0,31,7
2016-08-12 00:00:00,,,22.981,79.77,80.08,79.65,80.02,,5515,0,31,7
2016-08-15 00:00:00,,,23.237,80.13,81.15,80.03,80.91,,6048,,,
2016-08-16 00:00:00,,,23.208,80.4,80.91,80.27,80.81,,5861,,,
2016-08-17 00:00:00,,,23.217,80.76,80.865,80.4,80.84,,6259,,,
2016-08-18 00:00:00,,,23.053,79.94,80.59,79.94,80.27,,6292,0,31,7
2016-08-19 00:00:00,,,22.991,79.99,80.47,79.74,80.47,,5850,0,31,7
2016-08-22 00:00:00,,,23.16,80.34,81.08,79.96,81.06,,6024,0,31,7
2016-08-23 00:00:00,,,23.086,81.37,81.64,80.8,80.8,,6570,,,
2016-08-24 00:00:00,,,22.927,80.8,80.97,80.2,80.29,,5371,0,31,7
2016-08-25 00:00:00,,,22.935,80.29,80.52,80,80.32,,5136,0,31,7
2016-08-26 00:00:00,,,23.007,80.65,81.14,80.18,80.57,,8290,0,31,7
2016-08-29 00:00:00,,,23.093,80.54,80.99,80.54,80.87,,5806,0,31,7
2016-08-30 00:00:00,,,23.178,81,81.18,80.77,81.17,,5251,0,31,7
2016-08-31 00:00:00,,,23.101,81,81.18,80.71,80.9,,5711,0,31,7
2016-09-01 00:00:00,,,23.215,81.14,81.55,80.97,81.3,,7857,0,31,7
2016-09-02 00:00:00,,,23.415,81.6,82.14,81.56,82,,6544,0,31,7
2016-09-05 00:00:00,,,23.415,,,,,,,0,31,7
2016-09-06 00:00:00,,,23.567,82,82.53,81.81,82.53,,7207,0,31,7
2016-09-07 00:00:00,,,23.769,82.48,83.26,82.36,83.24,,7257,0,31,7
2016-09-08 00:00:00,,,23.692,83,83.62,82.59,82.97,,7957,0,31,7
2016-09-09 00:00:00,,,23.224,82.39,82.8,81.33,81.33,,10904,0,31,7
2016-09-12 00:00:00,,,23.679,81.28,83.13,81.25,82.97,,10968,0,31,7
2016-09-13 00:00:00,,,23.37,82.42,82.44,81.62,81.89,,11484,0,31,7
2016-09-14 00:00:00,,,23.256,81.89,82.22,81.45,81.49,,9548,0,31,7
2016-09-15 00:00:00,,,23.405,81.42,82.12,81.19,82.01,,7964,0,31,7
2016-09-16 00:00:00,,,23.422,81.69,82.25,81.42,82.07,,7822,0,31,7
2016-09-19 00:00:00,,,23.547,82.45,83.04,82.24,82.51,,6894,,,
2016-09-20 00:00:00,,,23.539,83.07,83.215,82.32,82.48,,5616,0,31,7
2016-09-21 00:00:00,,,23.75,82.95,83.245,82.275,83.22,,7412,0,31,7
2016-09-22 00:00:00,,,23.79,83.5,83.785,83.21,83.36,,6869,0,31,7
2016-09-23 00:00:00,,,23.556,83.33,83.45,82.52,82.54,,6229,0,31,7
2016-09-26 00:00:00,,,23.348,82.06,82.26,81.685,81.81,,7350,0,31,7
2016-09-27 00:00:00,,,23.447,81.53,82.38,81.5,82.16,,5653,0,31,7
2016-09-28 00:00:00,,,23.679,82.41,83,81.94,82.97,,6619,,,
2016-09-29 00:00:00,,,23.379,82.72,83.06,81.79,81.92,,8663,0,31,7
2016-09-30 00:00:00,,,23.494,82.16,83.03,81.685,82.7,,6708,0,31,7
