Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-01-11 00:00:00,,,,44.649,46.8451,44.6312,,,,,,
2006-01-12 00:00:00,,,,46.5086,47.3764,46.4023,,,,0,8,1
2006-01-13 00:00:00,,,,46.0481,47.2702,46.0481,,,,0,7,2
2006-01-17 00:00:00,,,,46.9336,47.3056,46.8894,,,,,,
2006-01-18 00:00:00,,,,47.0045,47.9963,47.0045,,,,,,
2006-01-19 00:00:00,,,,48.2442,48.625,48.1026,,,,,,
2006-01-20 00:00:00,,,,49.1918,49.36,46.9602,,,,,,
2006-01-23 00:00:00,,,,47.8192,47.828,46.1809,,,,0,7,2
2006-01-24 00:00:00,,,,46.4023,48.2797,46.4023,,,,,,
2006-01-25 00:00:00,,,,48.4125,48.6339,47.9963,,,,,,
2006-01-26 00:00:00,,,,49.1475,52.2469,49.0767,,,,0,7,2
2006-01-27 00:00:00,,,,51.3259,54.4607,51.2728,,,,,,
2006-01-30 00:00:00,,,,53.0439,53.345,52.6011,,,,,,
2006-01-31 00:00:00,,,,52.9376,53.6992,52.9376,,,,,,
2006-02-01 00:00:00,,,,53.1324,53.8674,53.1324,,,,,,
2006-02-02 00:00:00,,,,52.7782,52.9288,52.424,,,,0,6,3
2006-02-03 00:00:00,,,,52.6454,53.3007,52.5568,,,,,,
2006-02-06 00:00:00,,,,53.1059,53.2387,52.486,,,,,,
2006-02-07 00:00:00,,,,52.9642,52.9996,52.2823,,,,,,
2006-02-08 00:00:00,,,,52.6011,52.8136,52.1495,,,,,,
2006-02-09 00:00:00,,,,52.6897,53.7346,52.6897,,,,,,
2006-02-10 00:00:00,,,,53.2387,53.3538,52.9022,,,,,,
2006-02-13 00:00:00,,,,52.911,53.0085,52.2203,,,,,,
2006-02-14 00:00:00,,,,52.6011,53.0616,51.9547,,,,,,
2006-02-15 00:00:00,,,,52.0432,52.8668,51.6979,,,,,,
2006-02-16 00:00:00,,,,52.7694,53.0085,52.5303,,,,,,
2006-02-17 00:00:00,,,,52.9553,53.4158,52.6631,,,,,,
2006-02-21 00:00:00,,,,53.5752,53.9029,52.2912,,,,,,
2006-02-22 00:00:00,,,,52.6719,53.0793,52.4771,,,,,,
2006-02-23 00:00:00,,,,52.893299999999996,53.1679,52.5126,,,,,,
2006-02-24 00:00:00,,,,52.8313,52.8313,52.1318,,,,,,
2006-02-27 00:00:00,,,,52.3797,52.6365,52.1141,,,,,,
2006-02-28 00:00:00,,,,52.2646,52.2646,50.9629,,,,,,
2006-03-01 00:00:00,,,,51.4942,52.1052,51.14,,,,,,
2006-03-02 00:00:00,,,,51.3613,51.6624,51.0071,,,,,,
2006-03-03 00:00:00,,,,51.3171,51.7156,51.1754,,,,,,
2006-03-06 00:00:00,,,,51.3082,51.4056,50.2633,,,,,,
2006-03-07 00:00:00,,,,50.2898,50.6972,50.095,,,,,,
2006-03-08 00:00:00,,,,50.3076,50.5555,49.8736,,,,,,
2006-03-09 00:00:00,,,,50.3873,50.6618,49.8117,,,,,,
2006-03-10 00:00:00,,,,47.3764,48.076,46.5794,,,,0,6,3
2006-03-13 00:00:00,,,,47.9963,48.5896,47.8635,,,,,,
2006-03-14 00:00:00,,,,48.5099,49.5903,48.3682,,,,,,
2006-03-15 00:00:00,,,,49.2449,50.4935,48.935,,,,,,
2006-03-16 00:00:00,,,,50.5644,50.8123,49.7497,,,,,,
2006-03-17 00:00:00,,,,50.0153,50.5909,49.9268,,,,,,
2006-03-20 00:00:00,,,,50.3076,50.5732,49.8117,,,,0,6,3
2006-03-21 00:00:00,,,,50.1216,50.9363,49.484,,,,,,
2006-03-22 00:00:00,,,,49.0589,50.892,49.0235,,,,,,
2006-03-23 00:00:00,,,,50.7415,50.7415,49.7762,,,,,,
2006-03-24 00:00:00,,,,50.0507,50.9097,50.0065,,,,,,
2006-03-27 00:00:00,,,,50.6529,50.6529,49.5194,,,,,,
2006-03-28 00:00:00,,,,49.4929,50.0153,48.9704,,,,,,
2006-03-29 00:00:00,,,,48.9615,49.5903,48.8464,,,,,,
2006-03-30 00:00:00,,,,49.3069,49.7939,49.1918,,,,,,
2006-03-31 00:00:00,,,,49.5194,49.8914,49.3689,,,,,,
2006-04-03 00:00:00,,,,49.732,49.9268,49.1386,,,,,,
2006-04-04 00:00:00,,,,49.67,50.2101,49.4309,,,,,,
2006-04-05 00:00:00,,,,50.033,50.5644,49.7851,,,,,,
2006-04-06 00:00:00,,,,49.9976,50.4581,49.9445,,,,,,
2006-04-07 00:00:00,,,,50.6795,51.0868,48.935,,,,,,
2006-04-10 00:00:00,,,,48.997,49.1918,48.3948,,,,,,
2006-04-11 00:00:00,,,,48.6162,48.6162,47.5624,,,,,,
2006-04-12 00:00:00,,,,47.828,48.6516,47.828,,,,,,
2006-04-13 00:00:00,,,,48.3417,48.6782,47.4915,,,,0,6,3
2006-04-17 00:00:00,,,,48.3682,48.6959,47.9786,,,,,,
2006-04-18 00:00:00,,,,48.2442,48.7136,47.89,,,,,,
2006-04-19 00:00:00,,,,48.138,48.6339,47.6598,,,,0,6,2
2006-04-20 00:00:00,,,,48.3062,48.6162,48.0229,,,,,,
2006-04-21 00:00:00,,,,47.8192,48.0406,46.6768,,,,,,
2006-04-24 00:00:00,,,,46.7123,48.0583,46.3226,,,,0,6,2
2006-04-25 00:00:00,,,,47.7306,47.7306,46.7034,,,,0,6,2
2006-04-26 00:00:00,,,,47.1108,47.3144,44.8438,,,,0,6,2
2006-04-27 00:00:00,,,,44.9855,46.2872,44.525,,,,,,
2006-04-28 00:00:00,,,,46.0481,46.7654,45.9773,,,,0,6,2
2006-05-01 00:00:00,,,,46.358,46.5263,45.8179,,,,,,
2006-05-02 00:00:00,,,,45.9064,46.1367,45.623,,,,,,
2006-05-03 00:00:00,,,,46.0924,46.0924,45.198,,,,,,
2006-05-04 00:00:00,,,,45.3485,45.5256,44.9146,,,,,,
2006-05-05 00:00:00,,,,45.0474,46.1986,44.9855,,,,,,
2006-05-08 00:00:00,,,,45.6053,46.3935,45.4725,,,,,,
2006-05-09 00:00:00,,,,46.4377,46.5706,45.4902,,,,,,
2006-05-10 00:00:00,,,,45.6053,45.7205,45.2777,,,,,,
2006-05-11 00:00:00,,,,45.2511,45.3397,44.9146,,,,,,
2006-05-12 00:00:00,,,,44.6312,45.0297,44.4187,,,,,,
2006-05-15 00:00:00,,,,43.3915,44.8083,43.3915,,,,,,
2006-05-16 00:00:00,,,,43.7191,43.9671,42.5591,,,,,,
2006-05-17 00:00:00,,,,41.6204,42.444,41.0979,,,,0,6,2
2006-05-18 00:00:00,,,,41.3636,41.7975,40.7703,,,,,,
2006-05-19 00:00:00,,,,41.1334,41.3193,40.5489,,,,,,
2006-05-22 00:00:00,,,,40.9562,41.399,40.8146,,,,,,
2006-05-23 00:00:00,,,,41.4699,42.0278,40.9562,,,,,,
2006-05-24 00:00:00,,,,40.9651,41.0891,39.9202,,,,,,
2006-05-25 00:00:00,,,,40.9031,41.3105,40.5932,,,,,,
2006-05-26 00:00:00,,,,41.2485,41.7709,41.1953,,,,,,
2006-05-30 00:00:00,,,,41.6204,41.7532,40.8677,,,,,,
2006-05-31 00:00:00,,,,40.3895,41.5318,40.2212,,,,0,6,2
2006-06-01 00:00:00,,,,41.2662,42.4617,41.2396,,,,,,
2006-06-02 00:00:00,,,,42.5059,42.9487,42.5059,,,,0,5,2
2006-06-05 00:00:00,,,,42.4794,42.4794,41.6027,,,,,,
2006-06-06 00:00:00,,,,41.8418,41.9303,40.5489,,,,,,
2006-06-07 00:00:00,,,,40.6197,41.337,40.4692,,,,,,
2006-06-08 00:00:00,,,,40.2921,40.4869,39.805,,,,,,
2006-06-09 00:00:00,,,,40.602,41.399,40.3806,,,,,,
2006-06-12 00:00:00,,,,40.9651,40.9651,39.9202,,,,,,
2006-06-13 00:00:00,,,,39.1852,39.7608,38.9903,,,,,,
2006-06-14 00:00:00,,,,39.0081,39.4154,38.6538,,,,,,
2006-06-15 00:00:00,,,,39.2294,40.3187,39.1143,,,,0,5,2
2006-06-16 00:00:00,,,,40.2921,40.3098,39.5748,,,,,,
2006-06-19 00:00:00,,,,40.115,40.2478,39.2294,,,,,,
2006-06-20 00:00:00,,,,39.2649,39.318,38.8398,,,,,,
2006-06-21 00:00:00,,,,39.4951,39.805,39.1586,,,,0,6,1
2006-06-22 00:00:00,,,,41.7532,43.3915,41.4522,,,,0,6,1
2006-06-23 00:00:00,,,,42.5502,43.1878,42.2934,,,,,,
2006-06-26 00:00:00,,,,42.9487,43.1701,42.5325,,,,,,
2006-06-27 00:00:00,,,,42.6742,43.2055,42.5325,,,,,,
2006-06-28 00:00:00,,,,42.7716,42.7716,41.5673,,,,,,
2006-06-29 00:00:00,,,,41.9215,42.6476,41.6912,,,,,,
2006-06-30 00:00:00,,,,42.6122,42.8602,41.7975,,,,,,
2006-07-03 00:00:00,,,,42.1075,42.4617,41.9835,,,,,,
2006-07-05 00:00:00,,,,41.9215,42.072,41.0448,,,,,,
2006-07-06 00:00:00,,,,41.5141,41.7798,40.912,,,,,,
2006-07-07 00:00:00,,,,41.1688,41.3813,40.6906,,,,,,
2006-07-10 00:00:00,,,,41.0891,41.2396,40.3009,,,,,,
2006-07-11 00:00:00,,,,40.3009,40.7791,40.1681,,,,,,
2006-07-12 00:00:00,,,,40.2655,40.4249,39.7431,,,,,,
2006-07-13 00:00:00,,,,39.6545,39.7253,38.8752,,,,,,
2006-07-14 00:00:00,,,,38.9815,39.1763,38.2908,,,,,,
2006-07-17 00:00:00,,,,38.6007,39.1055,38.1225,,,,0,6,1
2006-07-18 00:00:00,,,,38.0782,38.2111,36.8828,,,,,,
2006-07-19 00:00:00,,,,37.2813,38.2465,37.2104,,,,,,
2006-07-20 00:00:00,,,,38.8752,38.8752,37.4052,,,,0,7,1
2006-07-21 00:00:00,,,,37.5026,37.5026,36.3957,,,,,,
2006-07-24 00:00:00,,,,36.8208,37.6178,36.8208,,,,0,7,1
2006-07-25 00:00:00,,,,37.3875,37.9543,37.0864,,,,,,
2006-07-26 00:00:00,,,,36.8828,38.0782,36.564,,,,,,
2006-07-27 00:00:00,,,,41.399,41.399,39.2826,,,,0,7,1
2006-07-28 00:00:00,,,,40.0707,40.115,39.4597,,,,,,
2006-07-31 00:00:00,,,,39.2737,40.2744,38.9638,,,,0,7,1
2006-08-01 00:00:00,,,,39.7873,39.7873,39.0346,,,,,,
2006-08-02 00:00:00,,,,39.8493,41.1865,39.8493,,,,,,
2006-08-03 00:00:00,,,,40.8234,42.745,40.5223,,,,,,
2006-08-04 00:00:00,,,,44.277,44.2859,43.6129,,,,,,
2006-08-07 00:00:00,,,,43.9671,44.0379,43.1612,,,,,,
2006-08-08 00:00:00,,,,43.8962,44.525,43.7457,,,,,,
2006-08-09 00:00:00,,,,44.3656,44.7552,44.1176,,,,,,
2006-08-10 00:00:00,,,,44.4541,45.3131,44.4364,,,,,,
2006-08-11 00:00:00,,,,45.4194,45.5168,44.9677,,,,,,
2006-08-14 00:00:00,,,,45.1626,46.1278,45.1449,,,,,,
2006-08-15 00:00:00,,,,46.2695,46.2695,45.5965,,,,,,
2006-08-16 00:00:00,,,,46.0481,46.4023,45.8621,,,,,,
2006-08-17 00:00:00,,,,46.2783,46.9779,46.0481,,,,,,
2006-08-18 00:00:00,,,,46.7565,46.7565,46.0481,,,,,,
2006-08-21 00:00:00,,,,46.3138,46.4909,45.9153,,,,,,
2006-08-22 00:00:00,,,,46.2075,46.3403,45.8444,,,,,,
2006-08-23 00:00:00,,,,46.2872,46.5706,45.012,,,,,,
2006-08-24 00:00:00,,,,45.6496,46.2606,45.5788,,,,,,
2006-08-25 00:00:00,,,,46.1367,46.7742,46.0481,,,,0,7,1
2006-08-28 00:00:00,,,,46.5794,46.7477,46.1809,,,,,,
2006-08-29 00:00:00,,,,46.4555,46.8362,46.2695,,,,0,7,1
2006-08-30 00:00:00,,,,46.8805,46.8805,46.1278,,,,,,
2006-08-31 00:00:00,,,,46.2872,47.1993,46.2606,,,,0,7,1
2006-09-01 00:00:00,,,,47.1905,47.1993,46.7123,,,,,,
2006-09-05 00:00:00,,,,46.9514,47.0753,46.3669,,,,,,
2006-09-06 00:00:00,,,,46.1898,46.9248,46.0835,,,,,,
2006-09-07 00:00:00,,,,46.0924,46.2695,45.7382,,,,,,
2006-09-08 00:00:00,,,,46.0481,46.6237,45.9596,,,,,,
2006-09-11 00:00:00,,,,46.2606,46.482,45.2157,,,,,,
2006-09-12 00:00:00,,,,46.0835,47.4561,46.0393,,,,,,
2006-09-13 00:00:00,,,,47.2879,47.7572,47.217,,,,,,
2006-09-14 00:00:00,,,,47.6509,47.7749,47.1196,,,,,,
2006-09-15 00:00:00,,,,47.8192,48.4833,47.1462,,,,0,7,1
2006-09-18 00:00:00,,,,47.0222,47.6244,46.6237,,,,0,6,1
2006-09-19 00:00:00,,,,47.0222,47.1727,46.3492,,,,0,7,1
2006-09-20 00:00:00,,,,46.9956,47.6332,46.8982,,,,,,
2006-09-21 00:00:00,,,,47.6864,47.9786,47.3233,,,,0,7,1
2006-09-22 00:00:00,,,,47.828,47.8458,46.4909,,,,,,
2006-09-25 00:00:00,,,,46.8451,47.6864,46.606,,,,,,
2006-09-26 00:00:00,,,,47.5535,47.8103,47.1727,,,,,,
2006-09-27 00:00:00,,,,47.527,48.5099,47.3321,,,,,,
2006-09-28 00:00:00,,,,47.9874,48.1911,47.217,,,,,,
2006-09-29 00:00:00,,,,47.7749,47.9963,47.1993,,,,,,
2006-10-02 00:00:00,,,,47.1196,47.1196,44.3124,,,,,,
2006-10-03 00:00:00,,,,44.5161,45.1183,44.4807,,,,,,
2006-10-04 00:00:00,,,,44.4187,45.4017,44.356700000000004,,,,,,
2006-10-05 00:00:00,,,,45.1183,46.5352,45.1183,,,,,,
2006-10-06 00:00:00,,,,45.7382,45.7647,44.6578,,,,0,7,2
2006-10-09 00:00:00,,,,44.587,46.057,44.3656,,,,0,8,2
2006-10-10 00:00:00,,,,45.5965,46.0481,45.3485,,,,,,
2006-10-11 00:00:00,,,,45.4725,45.7736,45.198,,,,,,
2006-10-12 00:00:00,,,,45.384,45.6673,44.5958,,,,,,
2006-10-13 00:00:00,,,,44.4896,44.7109,43.852,,,,0,8,2
2006-10-16 00:00:00,,,,43.914,44.3656,43.5332,,,,,,
2006-10-17 00:00:00,,,,43.5952,43.8343,43.1347,,,,,,
2006-10-18 00:00:00,,,,44.1442,44.5515,44.0025,,,,,,
2006-10-19 00:00:00,,,,44.2593,44.6135,44.0911,,,,,,
2006-10-20 00:00:00,,,,44.3921,44.7818,44.215,,,,0,8,2
2006-10-23 00:00:00,,,,44.3036,45.0652,44.277,,,,0,7,2
2006-10-24 00:00:00,,,,44.542699999999996,44.8526,42.4971,,,,,,
2006-10-25 00:00:00,,,,42.0632,42.8159,41.7887,,,,0,7,2
2006-10-26 00:00:00,,,,47.1993,48.0406,46.668,,,,0,7,2
2006-10-27 00:00:00,,,,47.3764,48.6959,47.2436,,,,,,
2006-10-30 00:00:00,,,,48.262,48.5719,47.6775,,,,0,7,2
2006-10-31 00:00:00,,,,48.1291,48.6427,48.0937,,,,,,
2006-11-01 00:00:00,,,,48.7047,48.7047,47.6952,,,,,,
2006-11-02 00:00:00,,,,47.465,48.2442,47.403,,,,,,
2006-11-03 00:00:00,,,,48.262,48.5542,47.1993,,,,,,
2006-11-06 00:00:00,,,,47.9077,48.7047,47.8458,,,,,,
2006-11-07 00:00:00,,,,48.5276,49.5903,48.3505,,,,,,
2006-11-08 00:00:00,,,,48.1911,48.5542,47.7838,,,,0,7,2
2006-11-09 00:00:00,,,,47.465,47.5535,45.9684,,,,0,7,2
2006-11-10 00:00:00,,,,46.4643,46.6503,46.1012,,,,,,
2006-11-13 00:00:00,,,,46.3758,46.5794,44.95,,,,,,
2006-11-14 00:00:00,,,,45.8267,45.9684,44.7641,,,,,,
2006-11-15 00:00:00,,,,45.1626,46.0481,45.1626,,,,,,
2006-11-16 00:00:00,,,,45.6053,45.6496,45.0474,,,,,,
2006-11-17 00:00:00,,,,45.198,45.4459,44.0734,,,,,,
2006-11-20 00:00:00,,,,44.9412,45.5876,44.4807,,,,,,
2006-11-21 00:00:00,,,,44.888,45.3131,44.7021,,,,,,
2006-11-22 00:00:00,,,,44.649,44.7198,43.9317,,,,0,7,2
2006-11-24 00:00:00,,,,43.8343,44.2062,43.4889,,,,,,
2006-11-27 00:00:00,,,,43.8874,44.0911,43.3826,,,,0,7,2
2006-11-28 00:00:00,,,,43.4358,44.0911,43.3206,,,,0,7,2
2006-11-29 00:00:00,,,,44.1619,44.4718,43.7811,,,,,,
2006-11-30 00:00:00,,,,44.0556,44.0556,43.2232,,,,,,
2006-12-01 00:00:00,,,,43.6394,44.1885,43.1524,,,,0,7,2
2006-12-04 00:00:00,,,,44.1088,44.5338,43.914,,,,,,
2006-12-05 00:00:00,,,,44.277,44.6932,44.0911,,,,,,
2006-12-06 00:00:00,,,,44.1796,44.8969,43.852,,,,,,
2006-12-07 00:00:00,,,,44.7198,44.9855,43.914,,,,,,
2006-12-08 00:00:00,,,,43.8343,44.8083,43.7457,,,,,,
2006-12-11 00:00:00,,,,44.1442,44.4718,43.7457,,,,,,
2006-12-12 00:00:00,,,,44.1885,44.4276,43.7368,,,,0,7,2
2006-12-13 00:00:00,,,,44.1885,44.277,43.3206,,,,,,
2006-12-14 00:00:00,,,,43.4358,44.2947,43.4358,,,,,,
2006-12-15 00:00:00,,,,43.9051,44.1885,43.4358,,,,,,
2006-12-18 00:00:00,,,,43.3826,43.6217,42.9133,,,,0,7,2
2006-12-19 00:00:00,,,,42.8602,43.2498,42.6831,,,,,,
2006-12-20 00:00:00,,,,42.931,43.3915,42.7805,,,,,,
2006-12-21 00:00:00,,,,43.2587,43.7191,42.5414,,,,,,
2006-12-22 00:00:00,,,,42.4794,42.6476,41.8861,,,,,,
2006-12-26 00:00:00,,,,41.8595,42.3023,41.6558,,,,,,
2006-12-27 00:00:00,,,,42.3731,42.5059,41.8506,,,,,,
2006-12-28 00:00:00,,,,41.6647,42.0809,41.4167,,,,,,
2006-12-29 00:00:00,,,,41.6912,42.3023,41.6912,,,,,,
2007-01-03 00:00:00,,,,42.4351,42.5945,41.7444,,,,,,
2007-01-04 00:00:00,,,,41.9481,42.8336,41.8064,,,,0,7,2
2007-01-05 00:00:00,,,,42.3997,42.5059,42.1606,,,,0,7,2
2007-01-08 00:00:00,,,,42.4617,42.8159,42.134,,,,,,
2007-01-09 00:00:00,,,,42.6831,43.0461,42.6388,,,,,,
2007-01-10 00:00:00,,,,42.6831,42.6831,42.2491,,,,,,
2007-01-11 00:00:00,,,,42.2846,43.0815,42.2668,,,,,,
2007-01-12 00:00:00,,,,43.1081,43.4181,42.6919,,,,,,
2007-01-16 00:00:00,,,,43.3206,43.8874,43.1967,,,,,,
2007-01-17 00:00:00,,,,43.4535,44.0202,43.2144,,,,,,
2007-01-18 00:00:00,,,,43.914,43.9317,43.3472,,,,0,7,2
2007-01-19 00:00:00,,,,43.3915,44.2327,43.2587,,,,,,
2007-01-22 00:00:00,,,,44.2239,44.2682,43.8785,,,,,,
2007-01-23 00:00:00,,,,44.0379,44.1796,43.4535,,,,0,7,2
2007-01-24 00:00:00,,,,43.4358,44.463,43.3915,,,,0,7,2
2007-01-25 00:00:00,,,,39.8493,40.8411,38.9726,,,,0,6,3
2007-01-26 00:00:00,,,,40.8411,41.0891,40.3098,,,,,,
2007-01-29 00:00:00,,,,40.7969,41.1865,40.5843,,,,,,
2007-01-30 00:00:00,,,,40.7703,41.1334,40.726,,,,,,
2007-01-31 00:00:00,,,,40.7526,41.0359,40.5046,,,,0,6,3
2007-02-01 00:00:00,,,,40.8588,41.8861,40.7349,,,,,,
2007-02-02 00:00:00,,,,41.7532,42.8602,41.7532,,,,,,
2007-02-05 00:00:00,,,,42.1517,42.3997,41.8329,,,,,,
2007-02-06 00:00:00,,,,42.382,42.6742,41.9481,,,,0,6,3
2007-02-07 00:00:00,,,,42.6299,42.7716,41.7975,,,,,,
2007-02-08 00:00:00,,,,42.9133,43.0461,41.8506,,,,,,
2007-02-09 00:00:00,,,,42.7982,43.1347,42.3023,,,,,,
2007-02-12 00:00:00,,,,43.3738,43.3826,42.8779,,,,,,
2007-02-13 00:00:00,,,,43.0727,43.2675,42.8867,,,,,,
2007-02-14 00:00:00,,,,43.055,43.5863,43.0196,,,,,,
2007-02-15 00:00:00,,,,43.6837,44.3213,43.6306,,,,,,
2007-02-16 00:00:00,,,,43.9759,44.1088,43.4358,,,,,,
2007-02-20 00:00:00,,,,43.7723,43.9671,43.3384,,,,,,
2007-02-21 00:00:00,,,,43.5509,43.9051,43.0993,,,,0,6,3
2007-02-22 00:00:00,,,,42.9487,43.3915,42.6919,,,,,,
2007-02-23 00:00:00,,,,42.931,43.1347,42.7273,,,,,,
2007-02-26 00:00:00,,,,43.1435,43.3472,42.2934,,,,,,
2007-02-27 00:00:00,,,,42.2846,42.5059,41.3459,,,,,,
2007-02-28 00:00:00,,,,41.6027,41.6027,40.602,,,,,,
2007-03-01 00:00:00,,,,39.6279,40.8146,39.4774,,,,,,
2007-03-02 00:00:00,,,,40.2301,40.4426,39.8139,,,,,,
2007-03-05 00:00:00,,,,39.3534,40.0707,39.3269,,,,,,
2007-03-06 00:00:00,,,,39.8493,40.1416,39.5748,,,,,,
2007-03-07 00:00:00,,,,40.0619,40.1238,39.6368,,,,,,
2007-03-08 00:00:00,,,,40.3806,40.6817,40.1416,,,,,,
2007-03-09 00:00:00,,,,40.5666,41.4699,40.4958,,,,,,
2007-03-12 00:00:00,,,,41.1422,41.7355,41.0094,,,,,,
2007-03-13 00:00:00,,,,41.5318,41.9658,41.2928,,,,,,
2007-03-14 00:00:00,,,,41.6647,42.0543,41.3636,,,,,,
2007-03-15 00:00:00,,,,42.072,42.6476,41.8152,,,,,,
2007-03-16 00:00:00,,,,42.6919,42.6919,41.8595,,,,,,
2007-03-19 00:00:00,,,,42.1871,42.6919,41.9126,,,,,,
2007-03-20 00:00:00,,,,42.3288,42.9487,42.1517,,,,,,
2007-03-21 00:00:00,,,,42.4174,42.807,41.8772,,,,0,6,3
2007-03-22 00:00:00,,,,42.8513,42.9399,42.3288,,,,0,6,3
2007-03-23 00:00:00,,,,42.6299,42.8602,42.4528,,,,,,
2007-03-26 00:00:00,,,,42.7982,42.8513,42.1694,,,,,,
2007-03-27 00:00:00,,,,42.5059,42.5059,41.8152,,,,,,
2007-03-28 00:00:00,,,,41.7887,41.8861,41.4787,,,,0,6,3
2007-03-29 00:00:00,,,,41.6381,41.8418,41.3016,,,,,,
2007-03-30 00:00:00,,,,41.7532,42.3288,41.7355,,,,,,
2007-04-02 00:00:00,,,,41.9923,42.2137,41.6204,,,,,,
2007-04-03 00:00:00,,,,42.3997,42.7893,42.2846,,,,,,
2007-04-04 00:00:00,,,,42.7096,42.9133,42.3997,,,,,,
2007-04-05 00:00:00,,,,42.4617,43.0196,42.382,,,,,,
2007-04-09 00:00:00,,,,42.8779,43.0373,42.7185,,,,,,
2007-04-10 00:00:00,,,,42.993,43.3826,42.931,,,,,,
2007-04-11 00:00:00,,,,43.3915,43.3915,43.0727,,,,,,
2007-04-12 00:00:00,,,,43.055,43.4269,42.869,,,,,,
2007-04-13 00:00:00,,,,41.0537,41.399,39.4066,,,,0,6,3
2007-04-16 00:00:00,,,,40.1593,41.2042,39.8493,,,,0,6,3
2007-04-17 00:00:00,,,,41.2042,41.3813,40.9208,,,,,,
2007-04-18 00:00:00,,,,41.1688,41.1688,40.5843,,,,,,
2007-04-19 00:00:00,,,,40.5755,40.7172,40.1681,,,,,,
2007-04-20 00:00:00,,,,40.2921,40.5135,39.9733,,,,,,
2007-04-23 00:00:00,,,,40.1858,40.5489,40.1061,,,,,,
2007-04-24 00:00:00,,,,40.3984,40.5578,39.7342,,,,,,
2007-04-25 00:00:00,,,,40.4338,40.6463,40.0264,,,,0,6,3
2007-04-26 00:00:00,,,,36.794200000000004,37.724,36.794200000000004,,,,0,5,4
2007-04-27 00:00:00,,,,37.0599,37.0599,36.2363,,,,,,
2007-04-30 00:00:00,,,,36.980199999999996,37.6797,36.9713,,,,,,
2007-05-01 00:00:00,,,,37.582300000000004,37.6797,37.175,,,,0,5,4
2007-05-02 00:00:00,,,,37.5469,38.583,37.4495,,,,0,5,4
2007-05-03 00:00:00,,,,38.2288,38.7335,38.2022,,,,,,
2007-05-04 00:00:00,,,,38.7867,39.132,38.5653,,,,,,
2007-05-07 00:00:00,,,,38.7424,38.9195,38.5919,,,,,,
2007-05-08 00:00:00,,,,38.3882,38.397,37.8126,,,,,,
2007-05-09 00:00:00,,,,37.9631,38.1225,37.768299999999996,,,,,,
2007-05-10 00:00:00,,,,37.91,37.9277,37.1927,,,,,,
2007-05-11 00:00:00,,,,37.2547,37.3875,36.989,,,,,,
2007-05-14 00:00:00,,,,37.4407,37.4407,36.5463,,,,,,
2007-05-15 00:00:00,,,,36.5728,37.0599,36.44,,,,,,
2007-05-16 00:00:00,,,,36.7676,36.7676,36.4046,,,,,,
2007-05-17 00:00:00,,,,36.5817,36.7234,36.3691,,,,,,
2007-05-18 00:00:00,,,,36.378,36.7588,36.1478,,,,,,
2007-05-21 00:00:00,,,,36.7588,37.1219,36.6437,,,,,,
2007-05-22 00:00:00,,,,36.9625,37.2547,36.8473,,,,,,
2007-05-23 00:00:00,,,,37.1396,37.2458,36.7499,,,,,,
2007-05-24 00:00:00,,,,36.5374,36.7499,35.4836,,,,,,
2007-05-25 00:00:00,,,,35.7316,36.1212,35.5899,,,,,,
2007-05-29 00:00:00,,,,36.0592,36.0858,35.3419,,,,0,5,4
2007-05-30 00:00:00,,,,35.4393,35.6253,35.3331,,,,,,
2007-05-31 00:00:00,,,,35.4482,35.7227,35.2622,,,,0,5,4
2007-06-01 00:00:00,,,,35.6784,35.6784,35.1648,,,,,,
2007-06-04 00:00:00,,,,35.0851,36.2363,34.9877,,,,,,
2007-06-05 00:00:00,,,,36.1035,36.6614,35.8644,,,,,,
2007-06-06 00:00:00,,,,36.2009,36.7765,36.2009,,,,,,
2007-06-07 00:00:00,,,,36.4843,36.5285,35.4836,,,,,,
2007-06-08 00:00:00,,,,35.5367,36.1478,35.5102,,,,,,
2007-06-11 00:00:00,,,,36.927,37.4761,36.2717,,,,0,6,3
2007-06-12 00:00:00,,,,36.1389,36.2629,35.7316,,,,0,6,3
2007-06-13 00:00:00,,,,35.9441,36.0592,34.9346,,,,,,
2007-06-14 00:00:00,,,,35.5367,35.767,35.5013,,,,,,
2007-06-15 00:00:00,,,,35.7758,36.3869,35.6873,,,,,,
2007-06-18 00:00:00,,,,36.2806,36.5994,36.0858,,,,,,
2007-06-19 00:00:00,,,,36.0946,36.3072,36.0061,,,,,,
2007-06-20 00:00:00,,,,36.2009,36.2186,35.767,,,,,,
2007-06-21 00:00:00,,,,35.8732,36.1301,35.4836,,,,,,
2007-06-22 00:00:00,,,,35.6873,35.9087,35.5722,,,,,,
2007-06-25 00:00:00,,,,35.7227,36.0149,35.4393,,,,0,6,3
2007-06-26 00:00:00,,,,35.5102,36.3691,35.5102,,,,,,
2007-06-27 00:00:00,,,,35.8644,37.1219,35.8644,,,,,,
2007-06-28 00:00:00,,,,37.1838,37.6,37.0156,,,,,,
2007-06-29 00:00:00,,,,37.4584,37.9543,37.4318,,,,,,
2007-07-02 00:00:00,,,,38.0163,38.2819,37.8126,,,,,,
2007-07-03 00:00:00,,,,38.2288,38.5741,38.0782,,,,,,
