Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-09-20 00:00:00,,,,72.2,72.2,68.55,,,,2,9,6
2012-09-21 00:00:00,,,,69.23,70,69.12,,,,2,9,6
2012-09-24 00:00:00,,,,68.98,69.37,68.69,,,,2,9,6
2012-09-25 00:00:00,,,,68.76,68.96,67.16,,,,,,
2012-09-26 00:00:00,,,,67.26,68.44,66.71,,,,,,
2012-09-27 00:00:00,,,,68.37,68.91,68.23,,,,2,9,6
2012-09-28 00:00:00,,,,68.63,69.85,68.15,,,,,,
2012-10-01 00:00:00,,,,70.04,70.04,68.02,,,,2,9,6
2012-10-02 00:00:00,,,,69.48,69.48,68.06,,,,2,9,6
2012-10-03 00:00:00,,,,69.19,69.75,68.97,,,,,,
2012-10-04 00:00:00,,,,69.81,70.12,68.52,,,,,,
2012-10-05 00:00:00,,,,69.16,69.16,68.02,,,,,,
2012-10-08 00:00:00,,,,68.1,68.27,67.85,,,,2,9,6
2012-10-09 00:00:00,,,,68.23,68.83,67.52,,,,,,
2012-10-10 00:00:00,,,,67.5,68.23,67.221,,,,,,
2012-10-11 00:00:00,,,,67.79,68.07,66.97,,,,2,9,6
2012-10-12 00:00:00,,,,67.12,67.31,66.02,,,,,,
2012-10-15 00:00:00,,,,66.07,66.25,65.09,,,,2,9,6
2012-10-16 00:00:00,,,,66.09,66.98,65.94,,,,,,
2012-10-17 00:00:00,,,,66.87,66.96,66.23,,,,,,
2012-10-18 00:00:00,,,,66.45,66.96,66.28,,,,,,
2012-10-19 00:00:00,,,,66.33,66.46,65.14,,,,,,
2012-10-22 00:00:00,,,,65.05,65.58,64.51,,,,2,8,7
2012-10-23 00:00:00,,,,63.43,64.25,63.16,,,,2,8,7
2012-10-24 00:00:00,,,,64.01,64.32,63.48,,,,,,
2012-10-25 00:00:00,,,,64.09,64.38,59.36,,,,,,
2012-10-26 00:00:00,,,,63.84,63.84,60,,,,2,8,7
2012-10-29 00:00:00,,,,,,,,,,2,8,7
2012-10-30 00:00:00,,,,,,,,,,2,8,7
2012-10-31 00:00:00,,,,61.44,61.86,61.21,,,,2,8,7
2012-11-01 00:00:00,,,,61.37,61.71,60.14,,,,,,
2012-11-02 00:00:00,,,,60.63,60.9,59.95,,,,2,8,7
2012-11-05 00:00:00,,,,60.18,60.27,59.25,,,,2,8,7
2012-11-06 00:00:00,,,,59.79,60.69,59.65,,,,,,
2012-11-07 00:00:00,,,,60.26,61.74,60.18,,,,,,
2012-11-08 00:00:00,,,,61.5,61.77,61.14,,,,,,
2012-11-09 00:00:00,,,,61.02,61.67,60.66,,,,2,8,7
2012-11-12 00:00:00,,,,61.12,61.84,60.84,,,,2,8,7
2012-11-13 00:00:00,,,,61.19,62.31,61.18,,,,,,
2012-11-14 00:00:00,,,,61.67,61.81,60.04,,,,,,
2012-11-15 00:00:00,,,,60.41,61.94,60.41,,,,,,
2012-11-16 00:00:00,,,,61.07,61.96,60.7,,,,2,8,7
2012-11-19 00:00:00,,,,62.61,62.76,61.71,,,,2,8,7
2012-11-20 00:00:00,,,,62.89,63.72,62.52,,,,,,
2012-11-21 00:00:00,,,,63.41,64.14,63.2,,,,,,
2012-11-23 00:00:00,,,,63.86,64.42,63.69,,,,,,
2012-11-26 00:00:00,,,,64.07,64.78,63.47,,,,2,8,7
2012-11-27 00:00:00,,,,63.49,64.4,63.37,,,,,,
2012-11-28 00:00:00,,,,64.25,64.44,63.59,,,,,,
2012-11-29 00:00:00,,,,64.71,64.72,63.91,,,,,,
2012-11-30 00:00:00,,,,64.61,65.07,64.25,,,,,,
2012-12-03 00:00:00,,,,65.29,65.83,65.08,,,,2,9,6
2012-12-04 00:00:00,,,,65.57,66.16,65.18,,,,2,9,6
2012-12-05 00:00:00,,,,66.01,66.24,65.44,,,,1,9,7
2012-12-06 00:00:00,,,,65.97,66.33,65.32,,,,,,
2012-12-07 00:00:00,,,,65.92,66.14,65.49,,,,,,
2012-12-10 00:00:00,,,,65.92,66.4,65.86,,,,1,9,7
2012-12-11 00:00:00,,,,66.75,67.34,66.47,,,,1,9,7
2012-12-12 00:00:00,,,,66.31,67.04,65.68,,,,1,9,8
2012-12-13 00:00:00,,,,66.47,66.92,66.41,,,,,,
2012-12-14 00:00:00,,,,66.63,66.71,65.92,,,,1,9,8
2012-12-17 00:00:00,,,,66.21,66.21,65.31,,,,,,
2012-12-18 00:00:00,,,,65.67,66.61,65.65,,,,,,
2012-12-19 00:00:00,,,,66.77,67.98,66.74,,,,1,9,8
2012-12-20 00:00:00,,,,67.68,67.88,67.42,,,,,,
2012-12-21 00:00:00,,,,67.24,67.94,66.77,,,,,,
2012-12-24 00:00:00,,,,67.39,67.91,67.12,,,,,,
2012-12-26 00:00:00,,,,67.65,68.68,67.12,,,,,,
2012-12-27 00:00:00,,,,67.6,68.04,67.01,,,,,,
2012-12-28 00:00:00,,,,67.35,68.16,67.3,,,,,,
2012-12-31 00:00:00,,,,67.4,67.98,67.24,,,,,,
2013-01-02 00:00:00,,,,69.22,69.22,68.26,,,,1,9,8
2013-01-03 00:00:00,,,,68.93,69.1,68.35,,,,1,9,8
2013-01-04 00:00:00,,,,68.5,68.76,68.3,,,,1,9,8
2013-01-07 00:00:00,,,,68.84,69.11,68.47,,,,1,9,8
2013-01-08 00:00:00,,,,68.79,68.81,68.32,,,,1,9,8
2013-01-09 00:00:00,,,,68.83,69.13,68.65,,,,1,9,8
2013-01-10 00:00:00,,,,69.22,69.45,68.9,,,,,,
2013-01-11 00:00:00,,,,69,69.84,68.89,,,,,,
2013-01-14 00:00:00,,,,69.97,70.53,69.58,,,,1,10,8
2013-01-15 00:00:00,,,,70.52,71.24,70.19,,,,1,10,8
2013-01-16 00:00:00,,,,70.88,71.44,70.57,,,,1,10,8
2013-01-17 00:00:00,,,,71.02,71.02,70.43,,,,,,
2013-01-18 00:00:00,,,,70.9,71.91,70.63,,,,1,10,8
2013-01-22 00:00:00,,,,71.58,71.94,71.14,,,,,,
2013-01-23 00:00:00,,,,71.19,71.33,70.5,,,,,,
2013-01-24 00:00:00,,,,70.47,70.66,69.92,,,,,,
2013-01-25 00:00:00,,,,70.43,72.35,70.23,,,,1,10,8
2013-01-28 00:00:00,,,,72.36,72.91,72.36,,,,1,9,9
2013-01-29 00:00:00,,,,71,71.54,70.03,,,,1,9,9
2013-01-30 00:00:00,,,,70.76,70.86,69.87,,,,1,9,9
2013-01-31 00:00:00,,,,68.25,68.67,65.77,,,,1,9,9
2013-02-01 00:00:00,,,,67.97,68.88,67.91,,,,1,9,9
2013-02-04 00:00:00,,,,67.82,68.51,67.82,,,,1,9,9
2013-02-05 00:00:00,,,,68.82,69.2,67.23,,,,1,9,9
2013-02-06 00:00:00,,,,65.21,67.01,65.21,,,,1,9,9
2013-02-07 00:00:00,,,,65.91,66.27,64.87,,,,,,
2013-02-08 00:00:00,,,,65.4,65.72,65.14,,,,,,
2013-02-11 00:00:00,,,,65.4,65.42,64.71,,,,1,10,8
2013-02-12 00:00:00,,,,66.43,66.43,65,,,,1,10,8
2013-02-13 00:00:00,,,,65.87,66,65.37,,,,1,10,8
2013-02-14 00:00:00,,,,65.1,65.99,65.1,,,,,,
2013-02-15 00:00:00,,,,65.46,65.48,62.75,,,,1,10,8
2013-02-18 00:00:00,,,,,,,,,,1,10,8
2013-02-19 00:00:00,,,,63.77,64.68,63,,,,1,10,8
2013-02-20 00:00:00,,,,64.4,66.3,64.4,,,,1,10,8
2013-02-21 00:00:00,,,,65.65,66.3,65.49,,,,1,10,8
2013-02-22 00:00:00,,,,66.16,67.25,66.03,,,,,,
2013-02-25 00:00:00,,,,67.06,67.52,66.5,,,,1,10,8
2013-02-26 00:00:00,,,,66.77,67.17,65.78,,,,1,10,8
2013-02-27 00:00:00,,,,66.09,66.35,65.83,,,,1,10,8
2013-02-28 00:00:00,,,,66.42,67.29,66,,,,,,
2013-03-01 00:00:00,,,,66.86,67.76,66.65,,,,,,
2013-03-04 00:00:00,,,,67.47,68.26,67.47,,,,,,
2013-03-05 00:00:00,,,,67.92,68.24,67.85,,,,1,10,8
2013-03-06 00:00:00,,,,68.04,68.59,67.57,,,,,,
2013-03-07 00:00:00,,,,68.25,68.67,67.79,,,,,,
2013-03-08 00:00:00,,,,68.21,68.52,67.83,,,,,,
2013-03-11 00:00:00,,,,68.26,68.66,68.23,,,,1,10,8
2013-03-12 00:00:00,,,,68.73,68.73,68.16,,,,1,10,8
2013-03-13 00:00:00,,,,67.42,68.07,67.18,,,,,,
2013-03-14 00:00:00,,,,68,68.38,67.912,,,,,,
2013-03-15 00:00:00,,,,68.08,68.16,67.19,,,,,,
2013-03-18 00:00:00,,,,67.1,67.54,66.7,,,,,,
2013-03-19 00:00:00,,,,67.15,67.15,65.81,,,,,,
2013-03-20 00:00:00,,,,66.37,66.38,65.54,,,,,,
2013-03-21 00:00:00,,,,66.1,66.9,66.04,,,,,,
2013-03-22 00:00:00,,,,66.4,66.47,65.81,,,,,,
2013-03-25 00:00:00,,,,66.25,66.68,66.09,,,,1,10,7
2013-03-26 00:00:00,,,,66.91,67.08,66.69,,,,,,
2013-03-27 00:00:00,,,,67,67.15,66.47,,,,1,10,7
2013-03-28 00:00:00,,,,67.14,67.28,65.93,,,,,,
2013-04-01 00:00:00,,,,66.64,66.66,65.68,,,,1,10,7
2013-04-02 00:00:00,,,,66.49,67.41,66.15,,,,,,
2013-04-03 00:00:00,,,,66.73,66.88,65.89,,,,1,10,7
2013-04-04 00:00:00,,,,66.31,67.69,66.31,,,,1,11,7
2013-04-05 00:00:00,,,,67.36,68.48,67.07,,,,1,11,7
2013-04-08 00:00:00,,,,68.24,69.86,68.05,,,,1,11,7
2013-04-09 00:00:00,,,,69.7,70.55,69.39,,,,,,
2013-04-10 00:00:00,,,,70.54,70.97,70.39,,,,1,11,7
2013-04-11 00:00:00,,,,69.9,71.33,69.7,,,,1,10,8
2013-04-12 00:00:00,,,,70.96,71.31,70.64,,,,,,
2013-04-15 00:00:00,,,,70.9,71.4,70.11,,,,,,
2013-04-16 00:00:00,,,,70.87,71.57,69.94,,,,1,10,8
2013-04-17 00:00:00,,,,71.53,71.95,70.7,,,,1,10,8
2013-04-18 00:00:00,,,,72.1,72.24,71.49,,,,1,10,8
2013-04-19 00:00:00,,,,72.09,73.81,71.85,,,,1,10,8
2013-04-22 00:00:00,,,,73.91,74,72.93,,,,1,10,8
2013-04-23 00:00:00,,,,73.69,73.9,73.34,,,,,,
2013-04-24 00:00:00,,,,73.73,73.84,72.46,,,,,,
2013-04-25 00:00:00,,,,72.81,73.03,71.73,,,,,,
2013-04-26 00:00:00,,,,71.5,71.78,69.73,,,,1,10,8
2013-04-29 00:00:00,,,,69.33,70,68.56,,,,1,9,9
2013-04-30 00:00:00,,,,70.01,70.52,69.61,,,,1,9,9
2013-05-01 00:00:00,,,,70.56,70.81,69.52,,,,1,9,9
2013-05-02 00:00:00,,,,70.25,70.25,68.98,,,,1,9,9
2013-05-03 00:00:00,,,,69.87,69.87,68.39,,,,,,
2013-05-06 00:00:00,,,,68.45,68.64,68.11,,,,1,9,9
2013-05-07 00:00:00,,,,68.63,69.26,68.35,,,,,,
2013-05-08 00:00:00,,,,68.87,69.3,67.99,,,,,,
2013-05-09 00:00:00,,,,66.1,66.92,63.96,,,,1,9,9
2013-05-10 00:00:00,,,,65.76,66.26,65.23,,,,1,9,9
2013-05-13 00:00:00,,,,65.2,66.81,65.17,,,,1,10,8
2013-05-14 00:00:00,,,,66.88,66.977,65.15,,,,1,10,8
2013-05-15 00:00:00,,,,65.48,65.61,63.46,,,,1,10,8
2013-05-16 00:00:00,,,,63.7,64.13,63.28,,,,,,
2013-05-17 00:00:00,,,,63.78,64.03,62.91,,,,,,
2013-05-20 00:00:00,,,,63.03,63.58,62.93,,,,1,10,8
2013-05-21 00:00:00,,,,63.54,64.59,63.49,,,,1,10,8
2013-05-22 00:00:00,,,,63.87,64.56,62.35,,,,1,10,8
2013-05-23 00:00:00,,,,61.89,63.7,61.44,,,,,,
2013-05-24 00:00:00,,,,62.66,63.18,61.96,,,,1,10,8
2013-05-27 00:00:00,,,,,,,,,,1,10,8
2013-05-28 00:00:00,,,,63.44,63.87,61.69,,,,1,10,8
2013-05-29 00:00:00,,,,61.36,61.69,60.12,,,,1,10,8
2013-05-30 00:00:00,,,,60.93,61.51,60.78,,,,1,10,8
2013-05-31 00:00:00,,,,60.9,61.46,60.88,,,,1,10,8
2013-06-03 00:00:00,,,,60.86,61.02,58.79,,,,1,10,8
2013-06-04 00:00:00,,,,59.49,59.92,58.8,,,,,,
2013-06-05 00:00:00,,,,58.67,62.52,58.25,,,,1,10,8
2013-06-06 00:00:00,,,,62.4,63.06,61.16,,,,,,
2013-06-07 00:00:00,,,,62.77,62.77,59.57,,,,1,10,8
2013-06-10 00:00:00,,,,61.08,61.9,60.53,,,,1,10,8
2013-06-11 00:00:00,,,,61.55,61.84,61.02,,,,,,
2013-06-12 00:00:00,,,,60.08,60.09,58.29,,,,,,
2013-06-13 00:00:00,,,,58.4,59.92,58.32,,,,,,
2013-06-14 00:00:00,,,,59.73,61.24,59.5,,,,,,
2013-06-17 00:00:00,,,,61.83,62.31,60.91,,,,1,10,8
2013-06-18 00:00:00,,,,61.53,62.06,61.01,,,,,,
2013-06-19 00:00:00,,,,61.81,61.96,58.92,,,,1,10,8
2013-06-20 00:00:00,,,,58.92,59,56.03,,,,1,10,8
2013-06-21 00:00:00,,,,56.48,58.55,56.48,,,,1,10,8
2013-06-24 00:00:00,,,,58.6,58.6,57.44,,,,0,10,9
2013-06-25 00:00:00,,,,58.2,58.44,57.72,,,,,,
2013-06-26 00:00:00,,,,58.35,59.45,58.27,,,,0,10,9
2013-06-27 00:00:00,,,,59.65,60.8,59.65,,,,0,10,9
2013-06-28 00:00:00,,,,60.89,61.55,59.97,,,,0,9,9
2013-07-01 00:00:00,,,,61.58,61.82,59.93,,,,0,9,9
2013-07-02 00:00:00,,,,59.95,60.73,59.86,,,,,,
2013-07-03 00:00:00,,,,60.18,60.41,59.67,,,,,,
2013-07-05 00:00:00,,,,60.26,60.44,58.44,,,,0,9,9
2013-07-08 00:00:00,,,,59.36,59.76,59.24,,,,0,9,9
2013-07-09 00:00:00,,,,59.39,60.48,59.36,,,,0,9,9
2013-07-10 00:00:00,,,,61.31,61.91,61.08,,,,0,10,8
2013-07-11 00:00:00,,,,62.11,64.6,61.96,,,,,,
2013-07-12 00:00:00,,,,64.34,64.37,63.05,,,,0,10,8
2013-07-15 00:00:00,,,,63.51,63.92,63.04,,,,0,10,8
2013-07-16 00:00:00,,,,64,64.01,63.1,,,,0,10,8
2013-07-17 00:00:00,,,,63.88,64.37,63.21,,,,0,10,8
2013-07-18 00:00:00,,,,63.92,64.5,63.73,,,,0,10,8
2013-07-19 00:00:00,,,,64.36,64.76,63.89,,,,,,
2013-07-22 00:00:00,,,,64.16,64.89,63.86,,,,0,10,8
2013-07-23 00:00:00,,,,64.32,64.64,64.01,,,,0,10,8
2013-07-24 00:00:00,,,,64.4,64.45,62.64,,,,0,10,8
2013-07-25 00:00:00,,,,63.12,63.26,62.52,,,,,,
2013-07-26 00:00:00,,,,65.34,65.42,56.07,,,,0,10,8
2013-07-29 00:00:00,,,,59.07,59.16,56.92,,,,0,10,9
2013-07-30 00:00:00,,,,57.35,57.73,56.64,,,,0,10,9
2013-07-31 00:00:00,,,,56.74,56.97,54.62,,,,,,
2013-08-01 00:00:00,,,,55.29,55.48,54.31,,,,,,
2013-08-02 00:00:00,,,,54.83,55.22,54.1,,,,0,10,9
2013-08-05 00:00:00,,,,54.2,55.05,53.92,,,,0,10,9
2013-08-06 00:00:00,,,,55.32,55.77,55.17,,,,0,10,9
2013-08-07 00:00:00,,,,55.32,55.9,55.07,,,,,,
2013-08-08 00:00:00,,,,55.83,55.88,55.04,,,,,,
2013-08-09 00:00:00,,,,55.25,56.6,55.12,,,,0,10,9
2013-08-12 00:00:00,,,,56.27,56.37,55.13,,,,0,10,9
2013-08-13 00:00:00,,,,55.1,55.28,53.82,,,,,,
2013-08-14 00:00:00,,,,54.12,54.42,53.74,,,,0,10,9
2013-08-15 00:00:00,,,,54,54,53.23,,,,,,
2013-08-16 00:00:00,,,,53.15,53.22,52.03,,,,,,
2013-08-19 00:00:00,,,,51.91,52.29,50.98,,,,0,10,9
2013-08-20 00:00:00,,,,51.44,52.73,51.31,,,,,,
2013-08-21 00:00:00,,,,52.73,53.48,52.01,,,,,,
2013-08-22 00:00:00,,,,52.76,53.43,52.62,,,,,,
2013-08-23 00:00:00,,,,53.4,54.75,53.36,,,,0,10,9
2013-08-26 00:00:00,,,,54.78,54.78,54.08,,,,,,
2013-08-27 00:00:00,,,,54.18,55.43,54.06,,,,0,10,9
2013-08-28 00:00:00,,,,55.31,55.51,54.06,,,,,,
2013-08-29 00:00:00,,,,54.85,56.02,54.85,,,,,,
2013-08-30 00:00:00,,,,55.82,56.41,55.33,,,,,,
2013-09-02 00:00:00,,,,,,,,,,0,10,9
2013-09-03 00:00:00,,,,56.05,56.28,53.93,,,,0,10,9
2013-09-04 00:00:00,,,,53.82,53.99,52.76,,,,,,
2013-09-05 00:00:00,,,,52.99,52.99,51.03,,,,0,10,9
2013-09-06 00:00:00,,,,52.06,52.38,51.52,,,,0,10,9
2013-09-09 00:00:00,,,,52.26,52.85,52.02,,,,0,10,9
2013-09-10 00:00:00,,,,52.95,53.4,52.64,,,,0,10,9
2013-09-11 00:00:00,,,,52.98,54.56,52.82,,,,0,10,9
2013-09-12 00:00:00,,,,54.88,55.27,53.81,,,,0,10,9
2013-09-13 00:00:00,,,,54.2,54.97,54.18,,,,,,
2013-09-16 00:00:00,,,,55.11,55.41,54.52,,,,,,
2013-09-17 00:00:00,,,,54.75,55.37,54.62,,,,,,
2013-09-18 00:00:00,,,,54.82,58.03,54.58,,,,0,10,9
2013-09-19 00:00:00,,,,57.5,57.84,56.82,,,,,,
2013-09-20 00:00:00,,,,56.92,56.97,55.08,,,,0,10,9
2013-09-23 00:00:00,,,,55,56.12,54.92,,,,0,10,9
2013-09-24 00:00:00,,,,55.6,56.22,55.12,,,,,,
2013-09-25 00:00:00,,,,55.51,56,54.99,,,,0,10,9
2013-09-26 00:00:00,,,,55.55,56.33,55.55,,,,,,
2013-09-27 00:00:00,,,,55.81,55.95,54.33,,,,,,
2013-09-30 00:00:00,,,,54.45,54.5,53.09,,,,,,
2013-10-01 00:00:00,,,,52.78,54.63,52.11,,,,0,10,9
2013-10-02 00:00:00,,,,54.5,55.09,54.17,,,,0,10,9
2013-10-03 00:00:00,,,,54.69,55.1,52.7,,,,0,10,9
2013-10-04 00:00:00,,,,53.05,53.58,52.19,,,,0,10,9
2013-10-07 00:00:00,,,,52.19,54.07,52.19,,,,0,10,9
2013-10-08 00:00:00,,,,53.81,54,52.5,,,,,,
2013-10-09 00:00:00,,,,52.64,53.28,52.44,,,,,,
2013-10-10 00:00:00,,,,53.17,54.08,53.17,,,,,,
2013-10-11 00:00:00,,,,54.53,55.59,54.05,,,,0,11,8
2013-10-14 00:00:00,,,,54.72,55.22,54.29,,,,,,
2013-10-15 00:00:00,,,,54.36,54.92,54.34,,,,0,11,8
2013-10-16 00:00:00,,,,54.3,55.03,54.12,,,,0,11,8
2013-10-17 00:00:00,,,,55.15,57.47,54.9,,,,0,11,8
2013-10-18 00:00:00,,,,57.34,57.34,55.91,,,,0,11,8
2013-10-21 00:00:00,,,,56.36,56.55,55.76,,,,0,11,8
2013-10-22 00:00:00,,,,55.68,56.7,55.67,,,,0,10,9
2013-10-23 00:00:00,,,,56.24,56.39,55.58,,,,,,
2013-10-24 00:00:00,,,,56.33,57.3,56.15,,,,0,10,9
2013-10-25 00:00:00,,,,57.3,58.08,57.043,,,,,,
2013-10-28 00:00:00,,,,57.8,58.34,57.18,,,,0,10,9
2013-10-29 00:00:00,,,,58.2,58.2,57.27,,,,0,9,10
2013-10-30 00:00:00,,,,51.49,51.84,48.5,,,,0,8,11
2013-10-31 00:00:00,,,,49,49.23,46.67,,,,0,7,12
2013-11-01 00:00:00,,,,48,48.56,47.56,,,,0,7,12
2013-11-04 00:00:00,,,,48.16,48.42,47.32,,,,0,6,13
2013-11-05 00:00:00,,,,47.98,48.18,47.56,,,,,,
2013-11-06 00:00:00,,,,47.88,48.08,47.13,,,,,,
2013-11-07 00:00:00,,,,47.34,47.43,46.13,,,,,,
2013-11-08 00:00:00,,,,46.51,46.69,45.25,,,,,,
2013-11-11 00:00:00,,,,45.62,46.52,45.32,,,,0,6,13
2013-11-12 00:00:00,,,,46.13,46.58,45.77,,,,0,6,13
2013-11-13 00:00:00,,,,46.24,46.81,45.71,,,,0,6,13
2013-11-14 00:00:00,,,,46.77,47.47,46.29,,,,,,
2013-11-15 00:00:00,,,,47.07,48.05,46.82,,,,0,6,13
2013-11-18 00:00:00,,,,47.97,48.56,47.81,,,,0,6,13
2013-11-19 00:00:00,,,,48.32,48.32,47.11,,,,0,6,13
2013-11-20 00:00:00,,,,47.26,47.76,46.78,,,,,,
2013-11-21 00:00:00,,,,47.12,47.74,46.78,,,,,,
2013-11-22 00:00:00,,,,47.49,47.49,46.57,,,,,,
2013-11-25 00:00:00,,,,46.92,47.19,46.34,,,,,,
2013-11-26 00:00:00,,,,46.78,46.89,46.34,,,,,,
2013-11-27 00:00:00,,,,46.78,47.25,46.63,,,,,,
2013-11-29 00:00:00,,,,47.5,47.62,47.13,,,,,,
2013-12-02 00:00:00,,,,47.08,47.08,45.45,,,,0,6,13
2013-12-03 00:00:00,,,,44.87,44.92,43.08,,,,0,6,13
2013-12-04 00:00:00,,,,44.18,45.89,43.91,,,,,,
2013-12-05 00:00:00,,,,45,46.63,44.98,,,,,,
2013-12-06 00:00:00,,,,46.59,46.9,45.81,,,,0,6,13
2013-12-09 00:00:00,,,,45.93,46.05,45.46,,,,,,
2013-12-10 00:00:00,,,,45.6,47.097,45.5,,,,,,
2013-12-11 00:00:00,,,,46.14,46.22,45.16,,,,0,6,13
2013-12-12 00:00:00,,,,45.34,45.34,44.38,,,,0,6,13
2013-12-13 00:00:00,,,,44.77,45.509,44.49,,,,,,
2013-12-16 00:00:00,,,,44.5,45.03,44.46,,,,0,6,13
2013-12-17 00:00:00,,,,44.86,46.31,44.76,,,,0,6,13
2013-12-18 00:00:00,,,,45.88,46.71,45.46,,,,,,
2013-12-19 00:00:00,,,,46.24,46.32,45.59,,,,,,
2013-12-20 00:00:00,,,,45.89,47.41,45.89,,,,,,
2013-12-23 00:00:00,,,,47.5,48.55,47.46,,,,0,6,13
2013-12-24 00:00:00,,,,48.18,49.16,48.15,,,,,,
2013-12-26 00:00:00,,,,49.26,49.79,48.79,,,,,,
2013-12-27 00:00:00,,,,48.94,49.18,48.85,,,,,,
2013-12-30 00:00:00,,,,48.88,49.5,48.88,,,,,,
2013-12-31 00:00:00,,,,48.75,49.42,48.75,,,,,,
2014-01-02 00:00:00,,,,49.9,50.8,49.3,,,,,,
2014-01-03 00:00:00,,,,49.82,50.01,49.19,,,,,,
2014-01-06 00:00:00,,,,50.52,50.58,49.54,,,,0,6,13
2014-01-07 00:00:00,,,,50.15,50.75,49.79,,,,0,6,13
2014-01-08 00:00:00,,,,49.78,50.06,49,,,,,,
2014-01-09 00:00:00,,,,49.76,50.23,49.13,,,,0,6,13
2014-01-10 00:00:00,,,,50.03,50.47,49.72,,,,0,6,13
2014-01-13 00:00:00,,,,50.17,50.88,49.98,,,,,,
2014-01-14 00:00:00,,,,50.65,51.3,50.37,,,,0,6,13
2014-01-15 00:00:00,,,,51.42,52.86,51.29,,,,,,
2014-01-16 00:00:00,,,,52.64,53.1,52.5,,,,,,
2014-01-17 00:00:00,,,,52.69,53,51.35,,,,0,6,13
2014-01-20 00:00:00,,,,,,,,,,0,6,13
2014-01-21 00:00:00,,,,52.15,53.14,52.12,,,,,,
2014-01-22 00:00:00,,,,53.12,53.22,51.57,,,,,,
2014-01-23 00:00:00,,,,52.24,52.54,52,,,,,,
2014-01-24 00:00:00,,,,52.35,52.77,52.02,,,,,,
2014-01-27 00:00:00,,,,52.4,52.53,51.5,,,,0,6,13
2014-01-28 00:00:00,,,,51.5,52.85,51.4,,,,0,6,13
2014-01-29 00:00:00,,,,49.5,51.237,49.19,,,,1,6,12
2014-01-30 00:00:00,,,,50.89,50.92,49.9,,,,,,
2014-01-31 00:00:00,,,,49.54,51.18,49.41,,,,,,
2014-02-03 00:00:00,,,,51.06,51.07,49.99,,,,,,
2014-02-04 00:00:00,,,,50.26,51.9,50.26,,,,,,
2014-02-05 00:00:00,,,,52,52.06,51.44,,,,,,
2014-02-06 00:00:00,,,,51.91,52.19,50.86,,,,,,
2014-02-07 00:00:00,,,,51.48,52.15,51.25,,,,,,
2014-02-10 00:00:00,,,,52.04,52.97,51.55,,,,1,6,12
2014-02-11 00:00:00,,,,52.6,52.75,51.69,,,,,,
2014-02-12 00:00:00,,,,52.5,52.91,52.12,,,,1,6,12
2014-02-13 00:00:00,,,,52.94,53.95,52.83,,,,1,6,12
2014-02-14 00:00:00,,,,53.41,53.7,53.12,,,,,,
2014-02-17 00:00:00,,,,,,,,,,1,6,12
2014-02-18 00:00:00,,,,53.6,53.78,53.32,,,,,,
2014-02-19 00:00:00,,,,53.44,53.56,52.41,,,,1,6,12
2014-02-20 00:00:00,,,,52.62,52.98,51.81,,,,,,
2014-02-21 00:00:00,,,,52.28,53.55,52.17,,,,1,6,12
2014-02-24 00:00:00,,,,53.44,54.47,53.44,,,,1,6,12
2014-02-25 00:00:00,,,,55,57.51,52.41,,,,1,6,12
2014-02-26 00:00:00,,,,54,54,52.83,,,,1,6,12
2014-02-27 00:00:00,,,,53.64,54.05,53.02,,,,1,6,12
2014-02-28 00:00:00,,,,53.58,54.43,53.43,,,,1,6,12
2014-03-03 00:00:00,,,,53.7,54.46,53.56,,,,1,6,12
2014-03-04 00:00:00,,,,55,55,54.6,,,,1,6,12
2014-03-05 00:00:00,,,,55.08,55.1,54.36,,,,,,
2014-03-06 00:00:00,,,,54.94,55.06,54.15,,,,,,
2014-03-07 00:00:00,,,,54.23,54.25,51.87,,,,,,
2014-03-10 00:00:00,,,,52.35,52.76,52.1,,,,1,6,11
2014-03-11 00:00:00,,,,52.25,53.43,52.25,,,,1,6,11
2014-03-12 00:00:00,,,,52.08,52.71,51.78,,,,,,
2014-03-13 00:00:00,,,,52.57,52.79,51.06,,,,,,
2014-03-14 00:00:00,,,,51.13,52.02,51.13,,,,,,
2014-03-17 00:00:00,,,,52.11,52.99,51.85,,,,1,6,11
2014-03-18 00:00:00,,,,52.56,52.56,50.13,,,,1,6,11
2014-03-19 00:00:00,,,,51.96,52.94,50.16,,,,,,
2014-03-20 00:00:00,,,,50.14,50.26,48.85,,,,1,6,11
2014-03-21 00:00:00,,,,49.71,50.21,49.61,,,,1,6,11
2014-03-24 00:00:00,,,,50.07,50.54,49.74,,,,,,
2014-03-25 00:00:00,,,,50.94,51.76,50.69,,,,,,
2014-03-26 00:00:00,,,,52.01,52.71,51.26,,,,,,
2014-03-27 00:00:00,,,,51.92,53.65,51.92,,,,,,
2014-03-28 00:00:00,,,,53.45,54.23,52.64,,,,1,6,11
2014-03-31 00:00:00,,,,53.69,53.69,52.81,,,,,,
2014-04-01 00:00:00,,,,53.31,53.56,52.35,,,,,,
2014-04-02 00:00:00,,,,52.81,52.88,52,,,,1,6,11
2014-04-03 00:00:00,,,,52.18,53.37,51.84,,,,2,6,11
