Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-05-09 00:00:00,,,,9.6575,9.72,9.4675,,,,,,
2005-05-10 00:00:00,,,,9.6125,9.775,9.6075,,,,0,15,8
2005-05-11 00:00:00,,,,9.6475,9.85,9.59,,,,,,
2005-05-12 00:00:00,,,,9.8475,9.9295,9.555,,,,,,
2005-05-13 00:00:00,,,,9.6275,9.78,9.6275,,,,,,
2005-05-16 00:00:00,,,,9.6875,9.725,9.595,,,,,,
2005-05-17 00:00:00,,,,9.64,9.7275,9.5675,,,,,,
2005-05-18 00:00:00,,,,9.75,9.955,9.7175,,,,,,
2005-05-19 00:00:00,,,,9.9625,10.1,9.8775,,,,,,
2005-05-20 00:00:00,,,,10.175,10.175,9.9375,,,,,,
2005-05-23 00:00:00,,,,10.0425,10.2125,9.995,,,,,,
2005-05-24 00:00:00,,,,10.0875,10.175,9.98,,,,0,15,9
2005-05-25 00:00:00,,,,10.1,10.115,10.025,,,,,,
2005-05-26 00:00:00,,,,10.1325,10.3325,10.1,,,,,,
2005-05-27 00:00:00,,,,10.2075,10.325,10.145,,,,,,
2005-05-31 00:00:00,,,,10.2925,10.2925,10.1675,,,,,,
2005-06-01 00:00:00,,,,10.25,10.4825,10.215,,,,0,15,9
2005-06-02 00:00:00,,,,10.4125,10.7875,10.4125,,,,0,15,9
2005-06-03 00:00:00,,,,10.6875,10.7675,10.35,,,,0,15,9
2005-06-06 00:00:00,,,,10.3675,10.455,10.28,,,,,,
2005-06-07 00:00:00,,,,10.5075,10.7625,10.495,,,,0,15,9
2005-06-08 00:00:00,,,,10.63,10.6557,10.4725,,,,0,16,9
2005-06-09 00:00:00,,,,10.555,10.975,10.5375,,,,,,
2005-06-10 00:00:00,,,,10.91,10.9675,10.77,,,,0,16,9
2005-06-13 00:00:00,,,,10.8625,11.0525,10.795,,,,,,
2005-06-14 00:00:00,,,,10.9975,11.0725,10.8325,,,,,,
2005-06-15 00:00:00,,,,11.08,11.0825,10.775,,,,,,
2005-06-16 00:00:00,,,,10.925,11.0925,10.7875,,,,0,16,9
2005-06-17 00:00:00,,,,11.2,11.375,11.1375,,,,,,
2005-06-20 00:00:00,,,,11.325,11.5375,11.255,,,,,,
2005-06-21 00:00:00,,,,11.3125,11.3125,10.755,,,,,,
2005-06-22 00:00:00,,,,11,11,10.63,,,,0,16,9
2005-06-23 00:00:00,,,,10.65,10.8525,10.2175,,,,0,16,9
2005-06-24 00:00:00,,,,10.7325,10.7325,10.395,,,,0,17,8
2005-06-27 00:00:00,,,,10.425,10.605,10.4175,,,,0,17,8
2005-06-28 00:00:00,,,,10.6225,10.8175,10.525,,,,,,
2005-06-29 00:00:00,,,,10.7775,10.8525,10.71,,,,0,16,8
2005-06-30 00:00:00,,,,10.91,11.125,10.845,,,,0,16,8
2005-07-01 00:00:00,,,,11.0475,11.085,10.91,,,,,,
2005-07-05 00:00:00,,,,11.0425,11.2075,10.97,,,,,,
2005-07-06 00:00:00,,,,11.215,11.315,11.125,,,,0,16,8
2005-07-07 00:00:00,,,,11.1125,11.38,11.0625,,,,,,
2005-07-08 00:00:00,,,,11.35,11.69,11.225,,,,0,15,9
2005-07-11 00:00:00,,,,11.48,11.615,11.3125,,,,0,15,9
2005-07-12 00:00:00,,,,11.5,11.5125,11.235,,,,,,
2005-07-13 00:00:00,,,,11.3075,11.4,11.245,,,,0,15,9
2005-07-14 00:00:00,,,,11.53,11.5375,11.35,,,,,,
2005-07-15 00:00:00,,,,11.5025,11.64,11.2825,,,,,,
2005-07-18 00:00:00,,,,11.48,11.51,11.25,,,,,,
2005-07-19 00:00:00,,,,11.515,11.8,11.5,,,,0,15,9
2005-07-20 00:00:00,,,,11.865,11.9975,11.6125,,,,0,15,9
2005-07-21 00:00:00,,,,11.62,11.69,11.275,,,,0,15,9
2005-07-22 00:00:00,,,,11.2475,11.2475,10.8475,,,,0,14,10
2005-07-25 00:00:00,,,,11.115,11.1375,10.53,,,,0,14,10
2005-07-26 00:00:00,,,,10.775,11.075,10.7275,,,,,,
2005-07-27 00:00:00,,,,11.0525,11.3625,11.0075,,,,,,
2005-07-28 00:00:00,,,,11.375,11.4048,11.1875,,,,0,14,10
2005-07-29 00:00:00,,,,11.315,11.395,11.1375,,,,,,
2005-08-01 00:00:00,,,,11.3925,11.5675,11.315,,,,,,
2005-08-02 00:00:00,,,,11.475,11.585,11.3603,,,,0,14,10
2005-08-03 00:00:00,,,,11.385,11.3925,11.23,,,,0,13,10
2005-08-04 00:00:00,,,,11.2025,11.325,11.0375,,,,,,
2005-08-05 00:00:00,,,,11.055,11.06,10.6475,,,,0,13,10
2005-08-08 00:00:00,,,,10.7325,10.7725,10.515,,,,0,13,9
2005-08-09 00:00:00,,,,10.62,10.7425,10.5725,,,,,,
2005-08-10 00:00:00,,,,10.4625,10.615,10.2475,,,,0,13,9
2005-08-11 00:00:00,,,,10.4125,10.7475,10.4075,,,,,,
2005-08-12 00:00:00,,,,10.6125,10.6375,10.4725,,,,,,
2005-08-15 00:00:00,,,,10.5575,10.83,10.5425,,,,0,13,9
2005-08-16 00:00:00,,,,10.69,10.7975,10.435,,,,0,13,9
2005-08-17 00:00:00,,,,10.435,10.625,10.3925,,,,,,
2005-08-18 00:00:00,,,,10.48,10.7424,10.46,,,,0,12,10
2005-08-19 00:00:00,,,,10.5725,10.71,10.565,,,,,,
2005-08-22 00:00:00,,,,10.66,10.7625,10.375,,,,,,
2005-08-23 00:00:00,,,,10.5575,10.6375,10.4525,,,,,,
2005-08-24 00:00:00,,,,10.445,10.5575,10.265,,,,,,
2005-08-25 00:00:00,,,,10.2775,10.34,10.195,,,,,,
2005-08-26 00:00:00,,,,10.24,10.31,10.065,,,,,,
2005-08-29 00:00:00,,,,10.2325,10.545,10.2125,,,,0,12,10
2005-08-30 00:00:00,,,,10.425,10.4625,10.225,,,,,,
2005-08-31 00:00:00,,,,10.335,10.75,10.3075,,,,0,12,10
2005-09-01 00:00:00,,,,10.765,10.81,10.61,,,,,,
2005-09-02 00:00:00,,,,10.79,10.8,10.5825,,,,,,
2005-09-06 00:00:00,,,,10.665,10.955,10.62,,,,,,
2005-09-07 00:00:00,,,,10.76,10.915,10.725,,,,,,
2005-09-08 00:00:00,,,,10.7725,10.88,10.7025,,,,0,12,10
2005-09-09 00:00:00,,,,10.85,11.115,10.8475,,,,,,
2005-09-12 00:00:00,,,,11.305,11.425,11.255,,,,0,13,9
2005-09-13 00:00:00,,,,11.23,11.405,11.2275,,,,,,
2005-09-14 00:00:00,,,,11.3375,11.3725,11.2475,,,,,,
2005-09-15 00:00:00,,,,11.29,11.465,11.285,,,,0,13,9
2005-09-16 00:00:00,,,,11.4325,11.58,11.3525,,,,,,
2005-09-19 00:00:00,,,,11.625,11.73,11.455,,,,0,14,9
2005-09-20 00:00:00,,,,11.51,11.8125,11.3575,,,,,,
2005-09-21 00:00:00,,,,11.39,11.55,11.25,,,,0,14,9
2005-09-22 00:00:00,,,,11.2625,11.5,11.1825,,,,0,14,9
2005-09-23 00:00:00,,,,11.47,11.575,11.3125,,,,0,14,9
2005-09-26 00:00:00,,,,11.6175,11.995,11.59,,,,,,
2005-09-27 00:00:00,,,,11.8125,11.925,11.6175,,,,0,14,9
2005-09-28 00:00:00,,,,11.805,11.815,11.6,,,,,,
2005-09-29 00:00:00,,,,11.74,11.9375,11.5775,,,,0,14,9
2005-09-30 00:00:00,,,,11.925,12.2975,11.9125,,,,,,
2005-10-03 00:00:00,,,,12.2325,12.3625,11.8775,,,,,,
2005-10-04 00:00:00,,,,11.9525,12.25,11.795,,,,0,14,9
2005-10-05 00:00:00,,,,11.8125,11.87,11.4875,,,,0,14,9
2005-10-06 00:00:00,,,,11.5525,11.6375,11.1825,,,,,,
2005-10-07 00:00:00,,,,11.61,11.9525,11.5675,,,,0,15,9
2005-10-10 00:00:00,,,,12.075,12.125,11.8725,,,,,,
2005-10-11 00:00:00,,,,12.025,12.125,11.875,,,,,,
2005-10-12 00:00:00,,,,11.9575,12.06,11.4625,,,,0,15,9
2005-10-13 00:00:00,,,,11.475,11.8125,11.4725,,,,,,
2005-10-14 00:00:00,,,,11.8,11.865,11.5275,,,,,,
2005-10-17 00:00:00,,,,11.925,11.9875,11.7425,,,,0,15,9
2005-10-18 00:00:00,,,,11.9975,12.1175,11.9,,,,0,15,9
2005-10-19 00:00:00,,,,11.6125,11.67,11.2,,,,0,15,9
2005-10-20 00:00:00,,,,11.5775,11.595,11.225,,,,0,15,9
2005-10-21 00:00:00,,,,11.47,11.48,11.25,,,,,,
2005-10-24 00:00:00,,,,11.3975,11.945,11.3975,,,,,,
2005-10-25 00:00:00,,,,11.9375,12.05,11.815,,,,,,
2005-10-26 00:00:00,,,,12,12.15,11.6975,,,,,,
2005-10-27 00:00:00,,,,11.725,11.7325,11.305,,,,,,
2005-10-28 00:00:00,,,,11.55,11.805,11.4825,,,,0,15,9
2005-10-31 00:00:00,,,,11.865,12.0675,11.695,,,,,,
2005-11-01 00:00:00,,,,11.8125,11.8875,11.635,,,,,,
2005-11-02 00:00:00,,,,11.8875,12.2425,11.8875,,,,,,
2005-11-03 00:00:00,,,,12.37,12.8925,12.2875,,,,0,15,9
2005-11-04 00:00:00,,,,12.7575,12.7825,12.3025,,,,0,15,10
2005-11-07 00:00:00,,,,12.625,12.6325,12.3275,,,,,,
2005-11-08 00:00:00,,,,12.6725,12.915,12.625,,,,0,16,9
2005-11-09 00:00:00,,,,12.9575,13.0475,12.8153,,,,0,16,9
2005-11-10 00:00:00,,,,12.9825,13.0775,12.75,,,,0,16,9
2005-11-11 00:00:00,,,,13.125,13.5225,13.0825,,,,0,17,9
2005-11-14 00:00:00,,,,13.475,13.515,12.97,,,,0,17,9
2005-11-15 00:00:00,,,,13.1775,13.205,12.8775,,,,0,17,9
2005-11-16 00:00:00,,,,13.7325,13.945,13.395,,,,0,17,9
2005-11-17 00:00:00,,,,13.92,14.1275,12.92,,,,0,16,10
2005-11-18 00:00:00,,,,13.8575,13.8975,13.5525,,,,0,16,10
2005-11-21 00:00:00,,,,13.6,13.6,13.45,,,,,,
2005-11-22 00:00:00,,,,13.5,13.64,13.4563,,,,,,
2005-11-23 00:00:00,,,,13.55,13.575,13.31,,,,,,
2005-11-25 00:00:00,,,,13.47,13.4875,13.2825,,,,,,
2005-11-28 00:00:00,,,,13.4875,13.55,12.9675,,,,,,
2005-11-29 00:00:00,,,,13.15,13.2075,12.8975,,,,,,
2005-11-30 00:00:00,,,,12.9325,12.9725,12.6725,,,,0,15,10
2005-12-01 00:00:00,,,,12.825,13.3475,12.6825,,,,0,17,10
2005-12-02 00:00:00,,,,13.1875,13.4025,13.1875,,,,,,
2005-12-05 00:00:00,,,,13.4625,13.6575,13.4625,,,,,,
2005-12-06 00:00:00,,,,13.605,13.75,13.325,,,,1,16,10
2005-12-07 00:00:00,,,,13.3575,13.44,12.935,,,,,,
2005-12-08 00:00:00,,,,13.185,13.2375,12.9375,,,,,,
2005-12-09 00:00:00,,,,13.1925,13.2875,12.975,,,,,,
2005-12-12 00:00:00,,,,13.055,13.13,12.7725,,,,1,16,11
2005-12-13 00:00:00,,,,13,13.5625,13,,,,1,16,11
2005-12-14 00:00:00,,,,13.525,13.525,12.9825,,,,,,
2005-12-15 00:00:00,,,,13.31,13.31,12.9,,,,1,17,11
2005-12-16 00:00:00,,,,13.145,13.1898,12.64,,,,1,17,12
2005-12-19 00:00:00,,,,12.77,12.92,12.5325,,,,1,17,12
2005-12-20 00:00:00,,,,12.675,12.92,12.6225,,,,1,17,12
2005-12-21 00:00:00,,,,12.975,13.5275,12.945,,,,,,
2005-12-22 00:00:00,,,,13.2975,13.85,13.29,,,,,,
2005-12-23 00:00:00,,,,13.875,13.9375,13.5375,,,,,,
2005-12-27 00:00:00,,,,13.75,13.85,13.4825,,,,,,
2005-12-28 00:00:00,,,,13.545,13.5873,13.2575,,,,1,17,12
2005-12-29 00:00:00,,,,13.335,13.3875,13.145,,,,1,17,12
2005-12-30 00:00:00,,,,13.125,13.375,13.0325,,,,,,
2006-01-03 00:00:00,,,,13.25,13.8325,13.125,,,,,,
2006-01-04 00:00:00,,,,13.7475,13.9925,13.6525,,,,,,
2006-01-05 00:00:00,,,,14.1125,14.315,14,,,,1,17,12
2006-01-06 00:00:00,,,,14.3475,14.4125,14.165,,,,1,17,12
2006-01-09 00:00:00,,,,14.7325,14.7325,14.39,,,,1,17,12
2006-01-10 00:00:00,,,,14.475,14.5,14.075,,,,1,17,12
2006-01-11 00:00:00,,,,14.3125,14.4,14.185,,,,,,
2006-01-12 00:00:00,,,,14.355,14.615,14.125,,,,1,18,11
2006-01-13 00:00:00,,,,14.6675,14.9375,14.6375,,,,,,
2006-01-17 00:00:00,,,,14.7425,14.82,14.575,,,,1,18,11
2006-01-18 00:00:00,,,,14.7075,14.71,14.38,,,,1,18,11
2006-01-19 00:00:00,,,,14.675,14.845,14.3825,,,,1,18,11
2006-01-20 00:00:00,,,,14.7975,15.035,14.3125,,,,1,18,11
2006-01-23 00:00:00,,,,14.275,14.33,13.925,,,,,,
2006-01-24 00:00:00,,,,14.4275,14.6825,14.2,,,,,,
2006-01-25 00:00:00,,,,14.57,14.6625,14.2525,,,,1,18,11
2006-01-26 00:00:00,,,,14.495,14.75,14.365,,,,1,18,11
2006-01-27 00:00:00,,,,14.75,15,14.5125,,,,1,18,11
2006-01-30 00:00:00,,,,15,15.005,14.35,,,,1,18,11
2006-01-31 00:00:00,,,,14.4425,15.3225,14.4,,,,1,18,11
2006-02-01 00:00:00,,,,15.21,15.4175,14.8903,,,,1,18,11
2006-02-02 00:00:00,,,,15.2675,15.2675,14.99,,,,,,
2006-02-03 00:00:00,,,,15.0075,15.375,14.975,,,,,,
2006-02-06 00:00:00,,,,15.2175,15.2225,14.8625,,,,1,18,11
2006-02-07 00:00:00,,,,15.025,15.1825,14.905,,,,,,
2006-02-08 00:00:00,,,,15.175,15.185,14.7575,,,,1,18,11
2006-02-09 00:00:00,,,,14.9425,14.9425,14.345,,,,1,18,11
2006-02-10 00:00:00,,,,14.575,14.8375,14.42,,,,1,18,11
2006-02-13 00:00:00,,,,14.7725,14.9025,14.625,,,,,,
2006-02-14 00:00:00,,,,14.8425,15.1075,14.675,,,,1,18,12
2006-02-15 00:00:00,,,,15.1025,15.2975,14.9925,,,,,,
2006-02-16 00:00:00,,,,15.35,15.4675,15.25,,,,,,
2006-02-17 00:00:00,,,,15.375,15.5575,15.259,,,,,,
2006-02-20 00:00:00,,,,,,,,,,1,18,12
2006-02-21 00:00:00,,,,15.4575,15.47,14.845,,,,1,19,12
2006-02-22 00:00:00,,,,15.0525,15.5175,14.98,,,,,,
2006-02-23 00:00:00,,,,15.475,15.65,15.2375,,,,,,
2006-02-24 00:00:00,,,,15.3525,15.4975,15.0525,,,,,,
2006-02-27 00:00:00,,,,15.5125,15.9925,15.4625,,,,,,
2006-02-28 00:00:00,,,,15.8075,15.8925,15.475,,,,,,
2006-03-01 00:00:00,,,,15.5875,15.6225,15.2175,,,,,,
2006-03-02 00:00:00,,,,15.2625,15.41,15.18,,,,1,19,12
2006-03-03 00:00:00,,,,15.195,15.32,15.0225,,,,,,
2006-03-06 00:00:00,,,,15.05,15.0925,14.7125,,,,,,
2006-03-07 00:00:00,,,,14.825,14.9425,14.6575,,,,,,
2006-03-08 00:00:00,,,,14.795,15.325,14.6,,,,1,19,12
2006-03-09 00:00:00,,,,15.2875,15.3825,15.1,,,,,,
2006-03-10 00:00:00,,,,15.125,15.375,15,,,,,,
2006-03-13 00:00:00,,,,15.375,15.48,15.2125,,,,,,
2006-03-14 00:00:00,,,,15.35,15.7375,15.275,,,,,,
2006-03-15 00:00:00,,,,15.7225,15.9375,15.625,,,,1,18,12
2006-03-16 00:00:00,,,,16.055,16.165,15.695,,,,1,18,11
2006-03-17 00:00:00,,,,15.7275,15.9275,15.67,,,,,,
2006-03-20 00:00:00,,,,16,16,15.5275,,,,,,
2006-03-21 00:00:00,,,,15.8575,16.0125,15.5125,,,,1,18,11
2006-03-22 00:00:00,,,,15.525,15.7225,15.38,,,,,,
2006-03-23 00:00:00,,,,15.6625,15.68,15.33,,,,,,
2006-03-24 00:00:00,,,,15.6375,15.7009,15.4375,,,,1,18,11
2006-03-27 00:00:00,,,,15.52,15.6175,15.3675,,,,1,17,12
2006-03-28 00:00:00,,,,15.8,15.805,15.295,,,,,,
2006-03-29 00:00:00,,,,15.45,15.62,15.335,,,,1,17,12
2006-03-30 00:00:00,,,,15.565,15.6875,15.375,,,,,,
2006-03-31 00:00:00,,,,15.4825,15.7375,15.4275,,,,1,17,11
2006-04-03 00:00:00,,,,15.6775,15.9575,15.555,,,,1,17,11
2006-04-04 00:00:00,,,,15.9625,16.25,15.835,,,,,,
2006-04-05 00:00:00,,,,16.06,16.185,15.93,,,,,,
2006-04-06 00:00:00,,,,15.9675,15.9675,15.3375,,,,1,17,11
2006-04-07 00:00:00,,,,15.59,15.6875,15.34,,,,1,17,11
2006-04-10 00:00:00,,,,15.3975,15.625,15.175,,,,1,17,11
2006-04-11 00:00:00,,,,15.5775,15.5775,15.02,,,,1,17,11
2006-04-12 00:00:00,,,,15.1225,15.45,14.9575,,,,1,17,11
2006-04-13 00:00:00,,,,15.2725,15.4725,15.1425,,,,1,17,11
2006-04-17 00:00:00,,,,15.38,15.4875,15.0175,,,,1,17,11
2006-04-18 00:00:00,,,,15.3275,15.62,15.19,,,,1,17,11
2006-04-19 00:00:00,,,,15.7475,16.3375,15.7375,,,,0,18,11
2006-04-20 00:00:00,,,,16.405,16.5125,16.175,,,,0,18,11
2006-04-21 00:00:00,,,,16.385,16.4625,16.0375,,,,,,
2006-04-24 00:00:00,,,,16.13,16.1788,15.5825,,,,,,
2006-04-25 00:00:00,,,,15.9625,15.9675,15.2525,,,,,,
2006-04-26 00:00:00,,,,15.315,15.315,14.055,,,,0,17,12
2006-04-27 00:00:00,,,,14.3875,14.455,13.975,,,,0,17,12
2006-04-28 00:00:00,,,,14.26,14.525,14.1875,,,,,,
2006-05-01 00:00:00,,,,14.465,14.685,14.31,,,,,,
2006-05-02 00:00:00,,,,14.5275,14.55,13.43,,,,0,17,12
2006-05-03 00:00:00,,,,13.7,14.0575,13.655,,,,,,
2006-05-04 00:00:00,,,,14.055,14.1875,13.755,,,,,,
2006-05-05 00:00:00,,,,13.9275,14.09,13.5675,,,,0,17,12
2006-05-08 00:00:00,,,,14.0625,14.2625,14.0625,,,,,,
2006-05-09 00:00:00,,,,14.1625,14.4075,14.1325,,,,0,17,12
2006-05-10 00:00:00,,,,14.3075,14.5925,14.1875,,,,,,
2006-05-11 00:00:00,,,,14.2375,14.3125,14.0625,,,,,,
2006-05-12 00:00:00,,,,14.0725,14.115,13.6925,,,,,,
2006-05-15 00:00:00,,,,14.095,14.4125,14.0275,,,,0,18,11
2006-05-16 00:00:00,,,,14.1925,14.415,13.9725,,,,0,18,11
2006-05-17 00:00:00,,,,14.0775,14.1875,13.8025,,,,,,
2006-05-18 00:00:00,,,,14.0125,14.0575,13.255,,,,,,
2006-05-19 00:00:00,,,,13.375,13.75,13.14,,,,,,
2006-05-22 00:00:00,,,,13.5675,13.7525,13.345,,,,0,18,11
2006-05-23 00:00:00,,,,13.8125,13.9375,13.3975,,,,,,
2006-05-24 00:00:00,,,,13.655,14.1275,13.5375,,,,,,
2006-05-25 00:00:00,,,,13.885,14,13.76,,,,,,
2006-05-26 00:00:00,,,,14.0625,14.395,13.8125,,,,,,
2006-05-30 00:00:00,,,,14.295,14.295,13.9375,,,,0,18,11
2006-05-31 00:00:00,,,,13.9375,14.335,13.9375,,,,,,
2006-06-01 00:00:00,,,,14.5025,14.72,14.43,,,,0,19,10
2006-06-02 00:00:00,,,,14.7475,14.85,14.4575,,,,0,19,10
2006-06-05 00:00:00,,,,14.4725,14.63,14.085,,,,,,
2006-06-06 00:00:00,,,,14.1175,14.3938,14.0125,,,,0,19,10
2006-06-07 00:00:00,,,,14.1825,14.495,14.1475,,,,,,
2006-06-08 00:00:00,,,,14.0975,14.2,13.8,,,,,,
2006-06-09 00:00:00,,,,14.2075,14.5625,14.1725,,,,,,
2006-06-12 00:00:00,,,,14.375,14.4375,14.005,,,,0,19,10
2006-06-13 00:00:00,,,,14.04,14.4375,13.9,,,,,,
2006-06-14 00:00:00,,,,14.22,14.335,13.97,,,,,,
2006-06-15 00:00:00,,,,14.2125,14.705,14.1775,,,,0,19,10
2006-06-16 00:00:00,,,,14.5725,14.6875,14.39,,,,,,
2006-06-19 00:00:00,,,,14.45,14.4925,13.9375,,,,,,
2006-06-20 00:00:00,,,,14.0625,14.0625,13.6325,,,,,,
2006-06-21 00:00:00,,,,13.8725,14.165,13.8375,,,,0,19,10
2006-06-22 00:00:00,,,,13.9275,14.165,13.6875,,,,0,19,10
2006-06-23 00:00:00,,,,13.6675,14.0525,13.6675,,,,,,
2006-06-26 00:00:00,,,,13.875,13.96,13.775,,,,0,19,10
2006-06-27 00:00:00,,,,13.9625,14.08,13.6935,,,,,,
2006-06-28 00:00:00,,,,13.85,14.055,13.715,,,,,,
2006-06-29 00:00:00,,,,14.125,14.7575,14.0825,,,,0,19,10
2006-06-30 00:00:00,,,,14.7775,14.92,14.635,,,,0,19,10
2006-07-03 00:00:00,,,,14.785,14.8475,14.6875,,,,0,19,10
2006-07-05 00:00:00,,,,14.66,14.8025,14.5275,,,,,,
2006-07-06 00:00:00,,,,14.735,15.06,14.735,,,,,,
2006-07-07 00:00:00,,,,14.965,15.3175,14.8825,,,,0,19,10
2006-07-10 00:00:00,,,,15.245,15.475,15.2,,,,0,19,10
2006-07-11 00:00:00,,,,15.455,15.64,15.165,,,,0,19,10
2006-07-12 00:00:00,,,,15.44,15.625,15.23,,,,0,19,10
2006-07-13 00:00:00,,,,15.325,15.475,15.18,,,,0,19,10
2006-07-14 00:00:00,,,,15.3125,15.33,14.7875,,,,,,
2006-07-17 00:00:00,,,,14.875,15.125,14.8125,,,,0,19,10
2006-07-18 00:00:00,,,,14.94,15.17,14.8175,,,,,,
2006-07-19 00:00:00,,,,15.0625,15.4725,15.0175,,,,0,19,10
2006-07-20 00:00:00,,,,15.2575,15.4025,14.58,,,,0,19,10
2006-07-21 00:00:00,,,,14.535,15.0625,14.5075,,,,1,19,10
2006-07-24 00:00:00,,,,15.005,15.1525,14.84,,,,,,
2006-07-25 00:00:00,,,,15.05,15.52,15.035,,,,,,
2006-07-26 00:00:00,,,,15.3975,15.74,15.3975,,,,1,19,10
2006-07-27 00:00:00,,,,15.625,15.71,15.1375,,,,,,
2006-07-28 00:00:00,,,,15.4325,15.62,15.2,,,,,,
2006-07-31 00:00:00,,,,15.62,15.6225,15.2175,,,,,,
2006-08-01 00:00:00,,,,15.3575,15.3775,15.0875,,,,,,
2006-08-02 00:00:00,,,,15.25,15.525,15.1875,,,,,,
2006-08-03 00:00:00,,,,15.3875,15.5925,15.1575,,,,1,19,10
2006-08-04 00:00:00,,,,15.7,15.75,15.2275,,,,,,
2006-08-07 00:00:00,,,,15.365,15.5275,15.27,,,,1,19,10
2006-08-08 00:00:00,,,,15.475,15.4825,15.1775,,,,,,
2006-08-09 00:00:00,,,,15.49,15.745,15.3575,,,,,,
2006-08-10 00:00:00,,,,15.425,15.6575,15.335,,,,,,
2006-08-11 00:00:00,,,,15.39,15.585,15.39,,,,,,
2006-08-14 00:00:00,,,,15.7225,15.8175,15.3825,,,,1,19,10
2006-08-15 00:00:00,,,,15.6025,15.6975,15.3325,,,,1,19,10
2006-08-16 00:00:00,,,,15.6475,16.015,15.6375,,,,1,19,10
2006-08-17 00:00:00,,,,16.0075,16.2475,15.97,,,,,,
2006-08-18 00:00:00,,,,16.0625,16.115,15.8125,,,,1,19,10
2006-08-21 00:00:00,,,,15.9125,15.9975,15.7275,,,,1,19,9
2006-08-22 00:00:00,,,,15.875,16.025,15.775,,,,,,
2006-08-23 00:00:00,,,,15.93,15.93,15.6375,,,,,,
2006-08-24 00:00:00,,,,15.7925,16.03,15.79,,,,1,19,9
2006-08-25 00:00:00,,,,15.8375,15.95,15.77,,,,,,
2006-08-28 00:00:00,,,,15.76,16.17,15.75,,,,,,
2006-08-29 00:00:00,,,,16.03,16.1625,15.8025,,,,1,19,9
2006-08-30 00:00:00,,,,15.96,16.045,15.83,,,,,,
2006-08-31 00:00:00,,,,15.9775,15.9775,15.7575,,,,,,
2006-09-01 00:00:00,,,,15.8975,16.0225,15.7725,,,,,,
2006-09-05 00:00:00,,,,15.9,15.9,15.6375,,,,1,19,9
2006-09-06 00:00:00,,,,15.6325,15.6625,15.2375,,,,1,19,9
2006-09-07 00:00:00,,,,15.435,15.6,15.3575,,,,1,19,9
2006-09-08 00:00:00,,,,15.5,16.025,15.45,,,,1,19,9
2006-09-11 00:00:00,,,,15.825,15.905,15.6575,,,,,,
2006-09-12 00:00:00,,,,15.8,15.9975,15.625,,,,,,
2006-09-13 00:00:00,,,,15.9125,15.9625,15.79,,,,,,
2006-09-14 00:00:00,,,,15.9025,15.985,15.805,,,,1,19,9
2006-09-15 00:00:00,,,,16,16.2275,15.9625,,,,1,20,9
2006-09-18 00:00:00,,,,16.2125,16.35,16.0525,,,,1,20,9
2006-09-19 00:00:00,,,,16.18,16.27,16.1075,,,,,,
2006-09-20 00:00:00,,,,16.2,16.4125,16.1375,,,,,,
2006-09-21 00:00:00,,,,16.25,16.28,16.0525,,,,1,20,9
2006-09-22 00:00:00,,,,16.1025,16.275,16.035,,,,1,20,9
2006-09-25 00:00:00,,,,16.3125,16.5425,16.1275,,,,1,19,9
2006-09-26 00:00:00,,,,16.4825,16.71,16.425,,,,,,
2006-09-27 00:00:00,,,,16.7225,16.8475,16.54,,,,1,19,9
2006-09-28 00:00:00,,,,16.8625,17.1575,16.8575,,,,1,20,9
2006-09-29 00:00:00,,,,17.13,17.3175,17.005,,,,1,20,9
2006-10-02 00:00:00,,,,16.245,16.4175,15.95,,,,1,19,9
2006-10-03 00:00:00,,,,16.075,16.1375,15.38,,,,1,19,9
2006-10-04 00:00:00,,,,15.4825,16.2325,15.475,,,,1,19,8
2006-10-05 00:00:00,,,,16.0225,16.3775,16.01,,,,,,
2006-10-06 00:00:00,,,,16.355,16.4125,16.2,,,,1,19,8
2006-10-09 00:00:00,,,,16.3375,16.38,16.15,,,,1,18,9
2006-10-10 00:00:00,,,,16.4,16.4125,16.0175,,,,1,18,9
2006-10-11 00:00:00,,,,16.13,16.36,16.025,,,,1,18,9
2006-10-12 00:00:00,,,,16.375,16.775,16.2425,,,,,,
2006-10-13 00:00:00,,,,16.6275,16.8,16.5925,,,,,,
2006-10-16 00:00:00,,,,16.68,16.915,16.6,,,,,,
2006-10-17 00:00:00,,,,16.9875,17.16,16.77,,,,1,18,9
2006-10-18 00:00:00,,,,17.155,17.2625,16.9275,,,,1,18,9
2006-10-19 00:00:00,,,,16.99,17.1875,16.9,,,,0,18,10
2006-10-20 00:00:00,,,,17.135,17.25,16.94,,,,,,
2006-10-23 00:00:00,,,,17.1675,17.4075,17.06,,,,,,
2006-10-24 00:00:00,,,,17.3125,17.3375,17.01,,,,,,
2006-10-25 00:00:00,,,,17.0975,17.1875,16.78,,,,,,
2006-10-26 00:00:00,,,,16.9425,17.3525,16.85,,,,0,18,10
2006-10-27 00:00:00,,,,17.2375,17.32,17.0075,,,,0,18,10
2006-10-30 00:00:00,,,,17,17.27,16.94,,,,,,
2006-10-31 00:00:00,,,,17.3,17.4575,17.13,,,,,,
