Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-25 00:00:00,,,,30.963,31.233,30.89,,,,,,
2006-05-26 00:00:00,,,,31,31.133,30.667,,,,,,
2006-05-30 00:00:00,,,,30.933,31.403,30.67,,,,,,
2006-05-31 00:00:00,,,,30.833,31.093,30.576999999999998,,,,,,
2006-06-01 00:00:00,,,,31.06,32.5,31.06,,,,1,6,9
2006-06-02 00:00:00,,,,32.367,32.873,32.11,,,,,,
2006-06-05 00:00:00,,,,32.267,32.267,31.107,,,,,,
2006-06-06 00:00:00,,,,31.35,31.66,31.033,,,,,,
2006-06-07 00:00:00,,,,31.4,31.85,31.14,,,,,,
2006-06-08 00:00:00,,,,31.59,31.783,31.223,,,,1,6,9
2006-06-09 00:00:00,,,,31.547,31.863,31.45,,,,,,
2006-06-12 00:00:00,,,,31.367,31.547,30.057,,,,1,6,9
2006-06-13 00:00:00,,,,30.5,31.467,30.227,,,,,,
2006-06-14 00:00:00,,,,30.233,30.483,29.517,,,,,,
2006-06-15 00:00:00,,,,29.893,30.46,29.7,,,,,,
2006-06-16 00:00:00,,,,30.3,31.36,30.3,,,,,,
2006-06-19 00:00:00,,,,31.233,31.61,31.083,,,,,,
2006-06-20 00:00:00,,,,31.15,31.317,30.283,,,,,,
2006-06-21 00:00:00,,,,30.333,30.88,30.32,,,,,,
2006-06-22 00:00:00,,,,30.58,31.133,30.58,,,,1,6,9
2006-06-23 00:00:00,,,,31,31.727,31,,,,1,6,9
2006-06-26 00:00:00,,,,31.267,31.417,31.11,,,,1,6,9
2006-06-27 00:00:00,,,,31.193,31.4,30.723,,,,,,
2006-06-28 00:00:00,,,,30.92,31.047,29.833,,,,1,6,9
2006-06-29 00:00:00,,,,30.983,32.173,30.967,,,,,,
2006-06-30 00:00:00,,,,32.2,33.333,32.2,,,,,,
2006-07-03 00:00:00,,,,33.103,33.283,32.85,,,,,,
2006-07-05 00:00:00,,,,32.917,33.33,32.897,,,,,,
2006-07-06 00:00:00,,,,33.067,33.51,33.067,,,,,,
2006-07-07 00:00:00,,,,33.1,33.313,32.933,,,,,,
2006-07-10 00:00:00,,,,33.483,33.91,33.353,,,,,,
2006-07-11 00:00:00,,,,33.7,34.127,33.667,,,,1,6,9
2006-07-12 00:00:00,,,,33.977,34.26,33.667,,,,,,
2006-07-13 00:00:00,,,,33.843,34.58,33.823,,,,,,
2006-07-14 00:00:00,,,,34.333,34.42,33.37,,,,,,
2006-07-17 00:00:00,,,,33.583,34.183,33.413,,,,1,7,9
2006-07-18 00:00:00,,,,33.167,33.983,32.85,,,,,,
2006-07-19 00:00:00,,,,33.667,34.753,33.617,,,,,,
2006-07-20 00:00:00,,,,34.55,34.603,34.127,,,,,,
2006-07-21 00:00:00,,,,34.417,34.493,33.703,,,,1,7,9
2006-07-24 00:00:00,,,,34.3,34.88,34.3,,,,,,
2006-07-25 00:00:00,,,,34.62,35.167,34.523,,,,,,
2006-07-26 00:00:00,,,,34.92,35.083,34.533,,,,,,
2006-07-27 00:00:00,,,,32.167,32.54,31.5,,,,,,
2006-07-28 00:00:00,,,,31.2,31.633,30.37,,,,2,7,8
2006-07-31 00:00:00,,,,30.683,31.167,30.357,,,,2,7,8
2006-08-01 00:00:00,,,,30.417,30.98,30.35,,,,,,
2006-08-02 00:00:00,,,,33.8,35.25,33.78,,,,2,7,8
2006-08-03 00:00:00,,,,33.5,34.83,33.5,,,,2,7,9
2006-08-04 00:00:00,,,,34.3,35.16,34.3,,,,,,
2006-08-07 00:00:00,,,,34.833,35.53,34.56,,,,2,7,8
2006-08-08 00:00:00,,,,35.377,36,35.367,,,,,,
2006-08-09 00:00:00,,,,35.917,36.39,35.76,,,,,,
2006-08-10 00:00:00,,,,35.567,36.367,35.567,,,,,,
2006-08-11 00:00:00,,,,35.947,36.3,35.043,,,,,,
2006-08-14 00:00:00,,,,35.647,35.853,34.897,,,,,,
2006-08-15 00:00:00,,,,35.3,35.587,35.09,,,,,,
2006-08-16 00:00:00,,,,35.6,36.677,35.51,,,,,,
2006-08-17 00:00:00,,,,36.363,37.19,36.363,,,,,,
2006-08-18 00:00:00,,,,36.877,37.233,36.69,,,,,,
2006-08-21 00:00:00,,,,37.1,37.527,37.027,,,,,,
2006-08-22 00:00:00,,,,37.1,37.347,36.65,,,,,,
2006-08-23 00:00:00,,,,36.74,37.033,36.38,,,,,,
2006-08-24 00:00:00,,,,36.75,37.333,36.75,,,,,,
2006-08-25 00:00:00,,,,36.917,37.25,36.47,,,,,,
2006-08-28 00:00:00,,,,36.6,37.427,36.6,,,,,,
2006-08-29 00:00:00,,,,37.417,38.393,37.363,,,,,,
2006-08-30 00:00:00,,,,38.833,39.097,38.027,,,,2,8,7
2006-08-31 00:00:00,,,,37.963,38.217,37.5,,,,,,
2006-09-01 00:00:00,,,,38.033,38.193,37.583,,,,,,
2006-09-05 00:00:00,,,,37.617,38.267,37.507,,,,,,
2006-09-06 00:00:00,,,,37.467,37.703,36.917,,,,2,8,7
2006-09-07 00:00:00,,,,36.933,37.47,36.91,,,,,,
2006-09-08 00:00:00,,,,37.207,37.767,37.197,,,,,,
2006-09-11 00:00:00,,,,37.267,38.25,37.243,,,,,,
2006-09-12 00:00:00,,,,38.083,39.213,38.063,,,,,,
2006-09-13 00:00:00,,,,39.133,39.233,38.54,,,,,,
2006-09-14 00:00:00,,,,38.82,39.047,38.393,,,,,,
2006-09-15 00:00:00,,,,38.9,39.017,38.353,,,,,,
2006-09-18 00:00:00,,,,38.733,38.963,38.35,,,,,,
2006-09-19 00:00:00,,,,38.47,39.25,38.413,,,,,,
2006-09-20 00:00:00,,,,39.087,39.753,39.087,,,,2,7,7
2006-09-21 00:00:00,,,,39.527,39.833,39.223,,,,,,
2006-09-22 00:00:00,,,,39.427,39.607,38.967,,,,,,
2006-09-25 00:00:00,,,,39.167,39.823,38.94,,,,,,
2006-09-26 00:00:00,,,,39.31,39.607,39.003,,,,,,
2006-09-27 00:00:00,,,,39.1,39.333,38.697,,,,,,
2006-09-28 00:00:00,,,,38.87,38.99,38.683,,,,,,
2006-09-29 00:00:00,,,,38.79,39.017,38.683,,,,,,
2006-10-02 00:00:00,,,,38.777,38.957,38.447,,,,2,7,7
2006-10-03 00:00:00,,,,38.613,38.863,38.147,,,,,,
2006-10-04 00:00:00,,,,38.25,38.603,38.07,,,,,,
2006-10-05 00:00:00,,,,38.533,39.85,38.533,,,,,,
2006-10-06 00:00:00,,,,39.503,39.86,39.097,,,,,,
2006-10-09 00:00:00,,,,39.243,39.9,38.963,,,,,,
2006-10-10 00:00:00,,,,39.607,39.68,39.107,,,,,,
2006-10-11 00:00:00,,,,39.1,39.63,39.067,,,,,,
2006-10-12 00:00:00,,,,39.55,40.023,39.343,,,,,,
2006-10-13 00:00:00,,,,39.497,39.817,38.937,,,,,,
2006-10-16 00:00:00,,,,39.17,39.503,38.907,,,,,,
2006-10-17 00:00:00,,,,39.077,39.23,38.647,,,,,,
2006-10-18 00:00:00,,,,39.053,39.617,38.763,,,,,,
2006-10-19 00:00:00,,,,39.7,39.923,39.367,,,,,,
2006-10-20 00:00:00,,,,39.893,40.06,39.79,,,,,,
2006-10-23 00:00:00,,,,39.903,40.393,39.683,,,,2,7,7
2006-10-24 00:00:00,,,,39.75,39.867,38.917,,,,,,
2006-10-25 00:00:00,,,,39.157,39.157,38.387,,,,,,
2006-10-26 00:00:00,,,,39.667,39.917,39.26,,,,,,
2006-10-27 00:00:00,,,,39.433,39.827,39.143,,,,,,
2006-10-30 00:00:00,,,,39.32,39.693,38.96,,,,2,7,7
2006-10-31 00:00:00,,,,39.323,39.43,38.717,,,,,,
2006-11-01 00:00:00,,,,41.167,41.947,38.603,,,,2,7,7
2006-11-02 00:00:00,,,,39.323,40.753,39.3,,,,2,7,7
2006-11-03 00:00:00,,,,40.567,40.567,39.933,,,,2,7,7
2006-11-06 00:00:00,,,,40.23,41.03,40.007,,,,2,7,8
2006-11-07 00:00:00,,,,40.747,41.05,40.467,,,,,,
2006-11-08 00:00:00,,,,40.233,40.31,39.4,,,,,,
2006-11-09 00:00:00,,,,39.807,40.117,39.08,,,,,,
2006-11-10 00:00:00,,,,39.43,39.817,39.4,,,,,,
2006-11-13 00:00:00,,,,39.617,40.213,39.613,,,,,,
2006-11-14 00:00:00,,,,40.223,40.58,40.117,,,,,,
2006-11-15 00:00:00,,,,40.25,40.667,40.05,,,,,,
2006-11-16 00:00:00,,,,40.603,40.823,40.293,,,,,,
2006-11-17 00:00:00,,,,40.183,40.53,40.027,,,,,,
2006-11-20 00:00:00,,,,40.267,41.223,40.267,,,,2,7,8
2006-11-21 00:00:00,,,,41.283,41.837,41.16,,,,2,7,7
2006-11-22 00:00:00,,,,41.277,41.7,41.277,,,,,,
2006-11-24 00:00:00,,,,41.4,41.75,41.263,,,,,,
2006-11-27 00:00:00,,,,41.383,41.713,40.87,,,,,,
2006-11-28 00:00:00,,,,40.64,41.443,40.6,,,,,,
2006-11-29 00:00:00,,,,40.91,41.523,40.827,,,,,,
2006-11-30 00:00:00,,,,41.1,42.11,41.1,,,,,,
2006-12-01 00:00:00,,,,42.017,42.283,41.373,,,,,,
2006-12-04 00:00:00,,,,42,42.663,41.98,,,,,,
2006-12-05 00:00:00,,,,42.383,42.583,42.163,,,,,,
2006-12-06 00:00:00,,,,42.333,42.887,42.177,,,,,,
2006-12-07 00:00:00,,,,42.817,42.96,42.473,,,,,,
2006-12-08 00:00:00,,,,42.787,42.873,42.34,,,,,,
2006-12-11 00:00:00,,,,42.817,43.02,42.637,,,,,,
2006-12-12 00:00:00,,,,43.03,43.29,42.757,,,,,,
2006-12-13 00:00:00,,,,43.15,43.217,42.49,,,,,,
2006-12-14 00:00:00,,,,43.127,43.36,42.347,,,,,,
2006-12-15 00:00:00,,,,43.303,43.52,43.083,,,,,,
2006-12-18 00:00:00,,,,43.1,43.533,42.833,,,,,,
2006-12-19 00:00:00,,,,42.853,44.063,42.84,,,,,,
2006-12-20 00:00:00,,,,43.767,44.13,43.733,,,,,,
2006-12-21 00:00:00,,,,43.97,44.163,43.67,,,,,,
2006-12-22 00:00:00,,,,43.95,43.95,43.29,,,,,,
2006-12-26 00:00:00,,,,43.5,43.85,43.4,,,,,,
2006-12-27 00:00:00,,,,43.683,44.003,43.673,,,,,,
2006-12-28 00:00:00,,,,43.987,44.197,43.787,,,,,,
2006-12-29 00:00:00,,,,43.953,44.213,43.857,,,,,,
2007-01-03 00:00:00,,,,43.857,44.33,43.523,,,,,,
2007-01-04 00:00:00,,,,43.927,43.927,42.933,,,,,,
2007-01-05 00:00:00,,,,42.9,42.97,42.4,,,,2,7,7
2007-01-08 00:00:00,,,,42.713,43,42.373,,,,2,7,7
2007-01-09 00:00:00,,,,42.833,43.2,42.423,,,,,,
2007-01-10 00:00:00,,,,42.467,43.03,42.333,,,,,,
2007-01-11 00:00:00,,,,42.91,43.553,42.757,,,,,,
2007-01-12 00:00:00,,,,43.467,43.743,43.397,,,,,,
2007-01-16 00:00:00,,,,43.433,43.76,43.337,,,,,,
2007-01-17 00:00:00,,,,43.6,43.917,43.447,,,,,,
2007-01-18 00:00:00,,,,43.533,43.533,42.827,,,,,,
2007-01-19 00:00:00,,,,43.367,43.467,43.067,,,,,,
2007-01-22 00:00:00,,,,43.313,43.583,42.917,,,,,,
2007-01-23 00:00:00,,,,43.017,43.6,42.797,,,,,,
2007-01-24 00:00:00,,,,43.167,43.21,42.423,,,,,,
2007-01-25 00:00:00,,,,43.317,43.667,43.15,,,,,,
2007-01-26 00:00:00,,,,43.33,43.417,43.13,,,,,,
2007-01-29 00:00:00,,,,43.567,43.957,43.417,,,,,,
2007-01-30 00:00:00,,,,43.683,44.143,43.533,,,,,,
2007-01-31 00:00:00,,,,44.193,44.327,43.837,,,,,,
2007-02-01 00:00:00,,,,44.203,44.907,44,,,,2,7,7
2007-02-02 00:00:00,,,,44.817,45,44.607,,,,,,
2007-02-05 00:00:00,,,,44.8,45.327,44.78,,,,,,
2007-02-06 00:00:00,,,,45.17,45.8,45.047,,,,,,
2007-02-07 00:00:00,,,,46.79,47.46,45.817,,,,2,7,7
2007-02-08 00:00:00,,,,46.5,46.887,46.263,,,,2,7,7
2007-02-09 00:00:00,,,,46.4,46.63,45.813,,,,2,7,7
2007-02-12 00:00:00,,,,45.883,46.67,45.883,,,,,,
2007-02-13 00:00:00,,,,46.933,47.077,46.523,,,,,,
2007-02-14 00:00:00,,,,47.04,47.603,46.94,,,,,,
2007-02-15 00:00:00,,,,47.417,48.13,47.333,,,,,,
2007-02-16 00:00:00,,,,47.733,48.063,47.69,,,,,,
2007-02-20 00:00:00,,,,48.233,48.623,48.04,,,,,,
2007-02-21 00:00:00,,,,48.183,48.483,48.133,,,,,,
2007-02-22 00:00:00,,,,48.367,48.653,48.197,,,,,,
2007-02-23 00:00:00,,,,48.157,48.25,47.853,,,,,,
2007-02-26 00:00:00,,,,47.2,47.683,47.103,,,,2,7,7
2007-02-27 00:00:00,,,,47.367,47.407,45.73,,,,,,
2007-02-28 00:00:00,,,,46.1,47.667,46.1,,,,,,
2007-03-01 00:00:00,,,,46.667,47.73,46.667,,,,,,
2007-03-02 00:00:00,,,,47.367,47.673,47.003,,,,,,
2007-03-05 00:00:00,,,,46.683,46.89,46.353,,,,,,
2007-03-06 00:00:00,,,,46.663,46.823,46.317,,,,,,
2007-03-07 00:00:00,,,,46.8,46.8,46.333,,,,,,
2007-03-08 00:00:00,,,,46.75,47.207,46.51,,,,,,
2007-03-09 00:00:00,,,,46.77,47.093,46.58,,,,,,
2007-03-12 00:00:00,,,,46.817,47.073,46.407,,,,,,
2007-03-13 00:00:00,,,,46.363,46.663,45.69,,,,2,7,7
2007-03-14 00:00:00,,,,45.85,46.583,45.7,,,,,,
2007-03-15 00:00:00,,,,46.22,47.033,46.157,,,,,,
2007-03-16 00:00:00,,,,47.253,47.537,47.017,,,,,,
2007-03-19 00:00:00,,,,47.65,48.147,47.467,,,,,,
2007-03-20 00:00:00,,,,48.1,48.433,47.69,,,,,,
2007-03-21 00:00:00,,,,48.193,49.03,47.95,,,,,,
2007-03-22 00:00:00,,,,48.877,49.08,48.56,,,,,,
2007-03-23 00:00:00,,,,48.647,48.957,48.403,,,,,,
2007-03-26 00:00:00,,,,48.593,49.11,48.373,,,,,,
2007-03-27 00:00:00,,,,48.767,48.847,47.927,,,,,,
2007-03-28 00:00:00,,,,48.393,48.523,47.883,,,,,,
2007-03-29 00:00:00,,,,48.227,48.477,47.173,,,,,,
2007-03-30 00:00:00,,,,47.333,47.753,47.167,,,,,,
2007-04-02 00:00:00,,,,47.713,48.073,47.63,,,,,,
2007-04-03 00:00:00,,,,48.153,48.983,48.13,,,,,,
2007-04-04 00:00:00,,,,48.663,49.203,48.26,,,,,,
2007-04-05 00:00:00,,,,48.867,49.387,48.447,,,,,,
2007-04-09 00:00:00,,,,49.207,49.493,49.053,,,,,,
2007-04-10 00:00:00,,,,49.033,49.663,48.99,,,,,,
2007-04-11 00:00:00,,,,49.37,49.443,48.603,,,,,,
2007-04-12 00:00:00,,,,48.233,48.887,48.233,,,,2,7,7
2007-04-13 00:00:00,,,,48.933,49.7,48.767,,,,,,
2007-04-16 00:00:00,,,,49.7,50.697,49.57,,,,,,
2007-04-17 00:00:00,,,,50.61,50.933,50.28,,,,,,
2007-04-18 00:00:00,,,,50.63,51.1,50.537,,,,,,
2007-04-19 00:00:00,,,,49.913,50.27,49.723,,,,2,7,7
2007-04-20 00:00:00,,,,50.583,50.84,50.333,,,,,,
2007-04-23 00:00:00,,,,50.923,51.237,50.54,,,,,,
2007-04-24 00:00:00,,,,50.733,51.093,50.443,,,,2,6,8
2007-04-25 00:00:00,,,,50.15,51.153,49.9,,,,,,
2007-04-26 00:00:00,,,,51.257,51.667,51.097,,,,2,5,9
2007-04-27 00:00:00,,,,51.3,51.547,50.883,,,,2,5,10
2007-04-30 00:00:00,,,,51.647,52.23,51.497,,,,,,
2007-05-01 00:00:00,,,,52.193,52.247,51.61,,,,,,
2007-05-02 00:00:00,,,,51.167,52.907,50.013,,,,2,5,10
2007-05-03 00:00:00,,,,51.65,52.86,51.233,,,,2,5,10
2007-05-04 00:00:00,,,,52.983,54.133,52.733,,,,,,
2007-05-07 00:00:00,,,,54,54.167,53.303,,,,2,5,9
2007-05-08 00:00:00,,,,53.653,54.677,53.62,,,,,,
2007-05-09 00:00:00,,,,54.15,54.29,53.81,,,,,,
2007-05-10 00:00:00,,,,53.56,54.187,53.547,,,,,,
2007-05-11 00:00:00,,,,53.997,54.537,53.89,,,,,,
2007-05-14 00:00:00,,,,54.617,54.983,54.383,,,,2,5,9
2007-05-15 00:00:00,,,,55,55.72,54.57,,,,,,
2007-05-16 00:00:00,,,,55.167,55.363,54.823,,,,,,
2007-05-17 00:00:00,,,,54.83,55.36,54.527,,,,,,
2007-05-18 00:00:00,,,,55.333,55.653,54.933,,,,,,
2007-05-21 00:00:00,,,,55.11,55.177,54.203,,,,2,4,10
2007-05-22 00:00:00,,,,54.517,54.823,54.143,,,,,,
2007-05-23 00:00:00,,,,54.7,54.843,54.273,,,,,,
2007-05-24 00:00:00,,,,54.667,54.827,54.263,,,,,,
2007-05-25 00:00:00,,,,54.833,55.267,54.667,,,,,,
2007-05-29 00:00:00,,,,54.863,56.467,54.863,,,,,,
2007-05-30 00:00:00,,,,55.767,56.023,55.727,,,,2,4,10
2007-05-31 00:00:00,,,,55.74,56.227,55.68,,,,2,5,10
2007-06-01 00:00:00,,,,55.867,56.207,55.84,,,,,,
2007-06-04 00:00:00,,,,56.133,56.867,55.933,,,,2,5,9
2007-06-05 00:00:00,,,,56.04,56.87,55.71,,,,2,5,9
2007-06-06 00:00:00,,,,56.49,56.67,55.46,,,,2,5,8
2007-06-07 00:00:00,,,,55.34,55.94,54.51,,,,2,5,8
2007-06-08 00:00:00,,,,54.45,54.9,54.23,,,,,,
2007-06-11 00:00:00,,,,54.9,55.31,54.62,,,,2,5,8
2007-06-12 00:00:00,,,,54.38,54.98,54.34,,,,,,
2007-06-13 00:00:00,,,,54.45,54.7,53.08,,,,,,
2007-06-14 00:00:00,,,,53.84,54.15,53.48,,,,,,
2007-06-15 00:00:00,,,,54.3,54.87,53.9,,,,,,
2007-06-18 00:00:00,,,,55.1,55.38,54.55,,,,2,5,8
2007-06-19 00:00:00,,,,55.03,55.44,54.9,,,,1,5,9
2007-06-20 00:00:00,,,,55.51,55.69,53.93,,,,,,
2007-06-21 00:00:00,,,,54.1,54.47,53.39,,,,,,
2007-06-22 00:00:00,,,,53.61,53.88,52.97,,,,,,
2007-06-25 00:00:00,,,,52.99,53.52,52.33,,,,,,
2007-06-26 00:00:00,,,,52.4,52.72,51.86,,,,,,
2007-06-27 00:00:00,,,,51.75,52.9,51.25,,,,,,
2007-06-28 00:00:00,,,,52.7,53.2,52.4,,,,,,
2007-06-29 00:00:00,,,,52.79,53.25,51.92,,,,,,
2007-07-02 00:00:00,,,,52.22,54.03,52.07,,,,,,
2007-07-03 00:00:00,,,,54.13,54.41,53.45,,,,,,
2007-07-05 00:00:00,,,,53.65,54.08,53.27,,,,,,
2007-07-06 00:00:00,,,,53.87,54.7,53.61,,,,,,
2007-07-09 00:00:00,,,,54.45,54.6,53.99,,,,,,
2007-07-10 00:00:00,,,,53.54,54.65,53.2,,,,1,5,9
2007-07-11 00:00:00,,,,53.35,54.04,53.33,,,,,,
2007-07-12 00:00:00,,,,53.75,54.54,53.59,,,,,,
2007-07-13 00:00:00,,,,54.25,54.31,53.58,,,,,,
2007-07-16 00:00:00,,,,53.89,54.11,53.62,,,,1,5,9
2007-07-17 00:00:00,,,,54.22,54.22,53.51,,,,,,
2007-07-18 00:00:00,,,,54.1,54.68,53.52,,,,,,
2007-07-19 00:00:00,,,,53.92,54.26,53.51,,,,,,
2007-07-20 00:00:00,,,,53.55,53.55,52.24,,,,,,
2007-07-23 00:00:00,,,,52.39,53.79,52.39,,,,,,
2007-07-24 00:00:00,,,,53.29,54.14,52.95,,,,,,
2007-07-25 00:00:00,,,,53.06,53.36,52,,,,,,
2007-07-26 00:00:00,,,,52.21,52.34,50.91,,,,,,
2007-07-27 00:00:00,,,,51.5,51.67,50.16,,,,,,
2007-07-30 00:00:00,,,,50.98,52.43,50.3,,,,1,5,9
2007-07-31 00:00:00,,,,52.75,52.87,51.62,,,,1,5,9
2007-08-01 00:00:00,,,,47.28,49.51,46.45,,,,1,5,9
2007-08-02 00:00:00,,,,49.33,51.28,49.24,,,,1,5,10
2007-08-03 00:00:00,,,,50.58,50.6,47.87,,,,1,5,10
2007-08-06 00:00:00,,,,48.25,48.85,47.81,,,,,,
2007-08-07 00:00:00,,,,48.39,48.65,47.5,,,,,,
2007-08-08 00:00:00,,,,48.28,48.54,46.57,,,,,,
2007-08-09 00:00:00,,,,46.08,47.35,45.11,,,,1,5,10
2007-08-10 00:00:00,,,,44.5,48.41,43.65,,,,,,
2007-08-13 00:00:00,,,,47.85,49.84,47.63,,,,,,
2007-08-14 00:00:00,,,,48.88,49.24,47.76,,,,,,
2007-08-15 00:00:00,,,,47.98,48.87,47.24,,,,,,
2007-08-16 00:00:00,,,,46.64,47.54,45.13,,,,,,
2007-08-17 00:00:00,,,,47.79,48.4,46.83,,,,,,
2007-08-20 00:00:00,,,,48.13,49.44,47.98,,,,1,5,10
2007-08-21 00:00:00,,,,48.04,48.95,48.03,,,,,,
2007-08-22 00:00:00,,,,49.3,50.1,49.21,,,,,,
2007-08-23 00:00:00,,,,50.42,50.76,49.7,,,,,,
2007-08-24 00:00:00,,,,49.89,50.75,49.2,,,,,,
2007-08-27 00:00:00,,,,50.36,50.45,49.56,,,,,,
2007-08-28 00:00:00,,,,49.38,50.94,49.38,,,,,,
2007-08-29 00:00:00,,,,50.51,51.18,50.25,,,,,,
2007-08-30 00:00:00,,,,50.92,51.61,50.65,,,,,,
2007-08-31 00:00:00,,,,51.54,52.12,51.29,,,,,,
2007-09-04 00:00:00,,,,51.95,52.64,51.72,,,,,,
2007-09-05 00:00:00,,,,51.82,52.53,51.82,,,,,,
2007-09-06 00:00:00,,,,52.63,52.63,51.83,,,,,,
2007-09-07 00:00:00,,,,51.99,52.74,51.83,,,,,,
2007-09-10 00:00:00,,,,52.23,52.23,50.93,,,,,,
2007-09-11 00:00:00,,,,51.74,52.4,51.5,,,,,,
2007-09-12 00:00:00,,,,52.17,54.65,51.98,,,,,,
2007-09-13 00:00:00,,,,54.51,54.6,53.88,,,,,,
2007-09-14 00:00:00,,,,53.59,54.65,53.03,,,,,,
2007-09-17 00:00:00,,,,54.03,54.2,52.66,,,,,,
2007-09-18 00:00:00,,,,53.7,53.91,53,,,,,,
2007-09-19 00:00:00,,,,54.07,54.34,53.11,,,,,,
2007-09-20 00:00:00,,,,53.01,53.15,51.58,,,,,,
2007-09-21 00:00:00,,,,52.45,52.99,52.05,,,,,,
2007-09-24 00:00:00,,,,52.69,53.25,52.4,,,,,,
2007-09-25 00:00:00,,,,52.3,52.99,51.98,,,,1,5,10
2007-09-26 00:00:00,,,,52.46,53.74,51.7,,,,,,
2007-09-27 00:00:00,,,,53.81,54,53.08,,,,1,5,11
2007-09-28 00:00:00,,,,53.61,53.85,52.96,,,,,,
2007-10-01 00:00:00,,,,53.55,54.84,52.95,,,,1,5,10
2007-10-02 00:00:00,,,,54.74,54.97,53.52,,,,,,
2007-10-03 00:00:00,,,,53.29,53.48,52.67,,,,,,
2007-10-04 00:00:00,,,,53.05,53.4,51.77,,,,1,5,11
2007-10-05 00:00:00,,,,52.48,53.09,52.39,,,,1,5,10
2007-10-08 00:00:00,,,,52.68,53.2,52.67,,,,,,
2007-10-09 00:00:00,,,,52.65,53.53,52.65,,,,,,
2007-10-10 00:00:00,,,,53.5,54.15,53.04,,,,,,
2007-10-11 00:00:00,,,,53.92,54.15,51.86,,,,,,
2007-10-12 00:00:00,,,,52,53.58,52,,,,,,
2007-10-15 00:00:00,,,,52.87,53.17,51.33,,,,,,
2007-10-16 00:00:00,,,,51.53,51.79,51.2,,,,,,
2007-10-17 00:00:00,,,,51.92,53.43,51.85,,,,,,
2007-10-18 00:00:00,,,,53.35,53.87,52.92,,,,,,
2007-10-19 00:00:00,,,,52.82,53.01,51.43,,,,,,
2007-10-22 00:00:00,,,,51,51.6,50.25,,,,,,
2007-10-23 00:00:00,,,,51.68,52.01,51.35,,,,,,
2007-10-24 00:00:00,,,,51.61,51.86,49.99,,,,,,
2007-10-25 00:00:00,,,,51.28,53.18,50.94,,,,1,5,10
2007-10-26 00:00:00,,,,53.2,53.32,51.25,,,,,,
2007-10-29 00:00:00,,,,52.37,53.97,52.12,,,,,,
2007-10-30 00:00:00,,,,52.21,52.9,51.58,,,,1,5,10
2007-10-31 00:00:00,,,,52.41,52.67,51.58,,,,,,
2007-11-01 00:00:00,,,,52,52.76,51.54,,,,1,5,10
2007-11-02 00:00:00,,,,51.25,51.25,48.66,,,,1,5,10
2007-11-05 00:00:00,,,,49.07,50.59,49,,,,1,5,10
2007-11-06 00:00:00,,,,50.51,50.93,49.72,,,,1,5,10
2007-11-07 00:00:00,,,,50.34,51.09,49.44,,,,1,5,10
2007-11-08 00:00:00,,,,49.76,50.03,48.83,,,,1,5,10
2007-11-09 00:00:00,,,,49.35,49.82,49,,,,,,
2007-11-12 00:00:00,,,,48.99,50.25,48.6,,,,,,
2007-11-13 00:00:00,,,,49.28,49.32,48.21,,,,,,
2007-11-14 00:00:00,,,,48.86,50.78,48.71,,,,,,
2007-11-15 00:00:00,,,,49.75,50.53,49.13,,,,1,5,10
2007-11-16 00:00:00,,,,49.84,50.31,48.96,,,,,,
2007-11-19 00:00:00,,,,48.95,49.33,48.63,,,,1,5,10
2007-11-20 00:00:00,,,,49.14,49.89,48.88,,,,,,
2007-11-21 00:00:00,,,,49.47,49.66,48.65,,,,,,
2007-11-23 00:00:00,,,,49.1,49.4,48.8,,,,,,
2007-11-26 00:00:00,,,,49.25,50.67,49.25,,,,,,
2007-11-27 00:00:00,,,,49.56,50.59,49.03,,,,1,4,10
2007-11-28 00:00:00,,,,50.44,51.93,50.17,,,,1,4,10
2007-11-29 00:00:00,,,,51.78,52.64,51.4,,,,1,5,10
2007-11-30 00:00:00,,,,53.06,54.42,52.37,,,,,,
2007-12-03 00:00:00,,,,53.88,55.25,53.38,,,,1,5,10
2007-12-04 00:00:00,,,,54.34,54.35,53.22,,,,,,
2007-12-05 00:00:00,,,,54.45,55.46,54.29,,,,,,
2007-12-06 00:00:00,,,,55.5,55.59,54.7,,,,1,5,10
2007-12-07 00:00:00,,,,55.95,56.89,55.49,,,,,,
2007-12-10 00:00:00,,,,55.9,55.96,55.05,,,,,,
2007-12-11 00:00:00,,,,54.99,55.41,53.18,,,,,,
2007-12-12 00:00:00,,,,54.51,55.29,53.28,,,,,,
2007-12-13 00:00:00,,,,53.55,55.25,53.06,,,,,,
2007-12-14 00:00:00,,,,54.78,55.09,53.64,,,,,,
2007-12-17 00:00:00,,,,53.25,53.51,52.51,,,,,,
2007-12-18 00:00:00,,,,53.4,53.79,52.38,,,,,,
2007-12-19 00:00:00,,,,53.57,53.96,52.67,,,,,,
2007-12-20 00:00:00,,,,53.33,54.04,52.84,,,,1,5,10
2007-12-21 00:00:00,,,,54.03,54.63,53.74,,,,,,
2007-12-24 00:00:00,,,,54.34,54.75,53.99,,,,,,
2007-12-26 00:00:00,,,,54.26,54.71,53.53,,,,,,
2007-12-27 00:00:00,,,,54.46,54.81,54.04,,,,,,
