Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-04-30 00:00:00,,,,55.77,57.16,55.57,,,,0,10,16
2013-05-01 00:00:00,,,,55.97,55.97,54.65,,,,,,
2013-05-02 00:00:00,,,,55.56,57.125,55.35,,,,0,10,16
2013-05-03 00:00:00,,,,57.3,59.37,57.13,,,,0,10,16
2013-05-06 00:00:00,,,,58.96,59.42,58.14,,,,0,10,16
2013-05-07 00:00:00,,,,58.48,58.66,56.96,,,,,,
2013-05-08 00:00:00,,,,57.13,58.04,56.85,,,,0,10,16
2013-05-09 00:00:00,,,,57.32,57.67,55.5,,,,,,
2013-05-10 00:00:00,,,,56.4,59.13,56.4,,,,0,10,16
2013-05-13 00:00:00,,,,58.48,59.56,58.27,,,,,,
2013-05-14 00:00:00,,,,59.67,60.83,59.61,,,,0,10,16
2013-05-15 00:00:00,,,,60.6,61.5,60.3,,,,0,10,16
2013-05-16 00:00:00,,,,60.25,60.55,57.86,,,,,,
2013-05-17 00:00:00,,,,58.49,58.93,57.36,,,,0,10,16
2013-05-20 00:00:00,,,,58.63,58.8,57.17,,,,0,10,16
2013-05-21 00:00:00,,,,58.22,58.45,57.6,,,,,,
2013-05-22 00:00:00,,,,58.01,58.26,57.26,,,,,,
2013-05-23 00:00:00,,,,57.13,58.545,56.97,,,,0,10,16
2013-05-24 00:00:00,,,,57.7,59.11,57.7,,,,0,10,16
2013-05-28 00:00:00,,,,59.69,60.1,58.86,,,,,,
2013-05-29 00:00:00,,,,58.57,59.07,57.43,,,,,,
2013-05-30 00:00:00,,,,57.43,58.5,57.39,,,,,,
2013-05-31 00:00:00,,,,57.34,57.96,57.25,,,,0,10,16
2013-06-03 00:00:00,,,,57.52,58.14,56.97,,,,0,10,16
2013-06-04 00:00:00,,,,57.09,57.45,55.75,,,,,,
2013-06-05 00:00:00,,,,56.01,56.18,54.79,,,,,,
2013-06-06 00:00:00,,,,55.07,55.69,54.4,,,,0,10,16
2013-06-07 00:00:00,,,,55.86,56.2,55.37,,,,0,10,16
2013-06-10 00:00:00,,,,55.86,57.05,55.86,,,,,,
2013-06-11 00:00:00,,,,56.04,56.84,55.72,,,,0,10,16
2013-06-12 00:00:00,,,,56.23,57.27,56.23,,,,0,10,16
2013-06-13 00:00:00,,,,56.27,58.29,56.14,,,,,,
2013-06-14 00:00:00,,,,58,58.74,57.495,,,,0,10,16
2013-06-17 00:00:00,,,,58.34,59.19,58.08,,,,0,10,16
2013-06-18 00:00:00,,,,59.32,60.95,59.32,,,,0,10,16
2013-06-19 00:00:00,,,,60.5,61.05,59.84,,,,0,10,16
2013-06-20 00:00:00,,,,59.78,60.475,59.49,,,,,,
2013-06-21 00:00:00,,,,59.99,60.24,58.54,,,,0,10,16
2013-06-24 00:00:00,,,,58.42,58.42,56.06,,,,,,
2013-06-25 00:00:00,,,,57.59,58.04,56.74,,,,,,
2013-06-26 00:00:00,,,,57.76,58.01,57.4,,,,,,
2013-06-27 00:00:00,,,,58.22,60.08,58.22,,,,0,10,16
2013-06-28 00:00:00,,,,59.44,60.71,59.04,,,,0,10,16
2013-07-01 00:00:00,,,,60.32,62.53,60.09,,,,,,
2013-07-02 00:00:00,,,,62.11,62.52,61.1,,,,0,11,16
2013-07-03 00:00:00,,,,61.31,62.03,61.2,,,,,,
2013-07-05 00:00:00,,,,62.46,62.92,61.71,,,,0,11,16
2013-07-08 00:00:00,,,,63.02,63.45,62,,,,,,
2013-07-09 00:00:00,,,,63.09,63.32,62.65,,,,0,11,16
2013-07-10 00:00:00,,,,62.69,63.22,62.28,,,,0,11,17
2013-07-11 00:00:00,,,,63.81,63.99,62.55,,,,,,
2013-07-12 00:00:00,,,,63.24,63.94,63.22,,,,0,11,17
2013-07-15 00:00:00,,,,63.75,64.39,63.23,,,,,,
2013-07-16 00:00:00,,,,64.51,65.33,63.955,,,,0,11,17
2013-07-17 00:00:00,,,,64.94,65.31,64.49,,,,0,11,17
2013-07-18 00:00:00,,,,64.85,66.13,64.85,,,,0,11,17
2013-07-19 00:00:00,,,,65.49,65.49,64.13,,,,0,11,17
2013-07-22 00:00:00,,,,64.93,64.93,63.62,,,,0,11,17
2013-07-23 00:00:00,,,,64.45,64.77,63.65,,,,0,11,17
2013-07-24 00:00:00,,,,64.03,64.63,63.45,,,,0,11,17
2013-07-25 00:00:00,,,,64.59,65.94,63.72,,,,0,11,17
2013-07-26 00:00:00,,,,50,50.88,47.09,,,,0,9,18
2013-07-29 00:00:00,,,,47.97,48.16,45.76,,,,0,8,20
2013-07-30 00:00:00,,,,46.22,47.67,45.82,,,,,,
2013-07-31 00:00:00,,,,47.75,48.22,47.02,,,,,,
2013-08-01 00:00:00,,,,47.66,47.85,47.12,,,,,,
2013-08-02 00:00:00,,,,47.25,48.18,47.09,,,,,,
2013-08-05 00:00:00,,,,48.22,49.95,48.05,,,,0,8,20
2013-08-06 00:00:00,,,,50.66,52.16,50.4,,,,,,
2013-08-07 00:00:00,,,,50.71,50.96,49.45,,,,0,8,20
2013-08-08 00:00:00,,,,51.18,51.38,50.42,,,,,,
2013-08-09 00:00:00,,,,51.52,51.69,50.08,,,,,,
2013-08-12 00:00:00,,,,50.61,50.85,49.59,,,,0,8,20
2013-08-13 00:00:00,,,,49.93,49.94,49.17,,,,0,8,20
2013-08-14 00:00:00,,,,49.37,49.67,48.76,,,,0,8,20
2013-08-15 00:00:00,,,,48.38,48.69,47.26,,,,0,8,20
2013-08-16 00:00:00,,,,47.59,48.1,47.19,,,,0,8,20
2013-08-19 00:00:00,,,,47.2,47.34,46.78,,,,,,
2013-08-20 00:00:00,,,,46.64,47.79,46.29,,,,0,8,20
2013-08-21 00:00:00,,,,47.31,47.52,45.69,,,,,,
2013-08-22 00:00:00,,,,45.95,46.56,45.88,,,,0,8,20
2013-08-23 00:00:00,,,,49.81,51.31,48.78,,,,0,8,20
2013-08-26 00:00:00,,,,48.8,48.85,47.07,,,,0,8,20
2013-08-27 00:00:00,,,,46.64,47.7,46.63,,,,0,8,20
2013-08-28 00:00:00,,,,47.09,47.37,46.685,,,,0,8,20
2013-08-29 00:00:00,,,,46.73,47.74,46.72,,,,0,8,20
2013-08-30 00:00:00,,,,47.07,47.69,46.68,,,,,,
2013-09-03 00:00:00,,,,47.4,47.83,47.01,,,,0,8,19
2013-09-04 00:00:00,,,,47.47,49.11,47.39,,,,0,8,19
2013-09-05 00:00:00,,,,48.86,49.11,48.01,,,,,,
2013-09-06 00:00:00,,,,48.43,50.08,48.17,,,,0,8,19
2013-09-09 00:00:00,,,,50.75,51.55,50.53,,,,0,9,18
2013-09-10 00:00:00,,,,50.83,52.48,50.83,,,,0,9,18
2013-09-11 00:00:00,,,,51.5,52.49,51.5,,,,0,9,19
2013-09-12 00:00:00,,,,52.04,52.5,51.06,,,,,,
2013-09-13 00:00:00,,,,51.21,51.44,50.71,,,,0,9,19
2013-09-16 00:00:00,,,,51.82,52.84,51.79,,,,0,9,19
2013-09-17 00:00:00,,,,52.72,53.65,52.24,,,,0,9,19
2013-09-18 00:00:00,,,,52.13,53.58,51.53,,,,0,9,19
2013-09-19 00:00:00,,,,53.65,53.82,52.68,,,,,,
2013-09-20 00:00:00,,,,53.3,54.03,52.79,,,,0,9,19
2013-09-23 00:00:00,,,,52.64,53.13,51.82,,,,,,
2013-09-24 00:00:00,,,,51.77,52.44,51.4,,,,0,9,19
2013-09-25 00:00:00,,,,52.48,52.51,51.5,,,,0,9,19
2013-09-26 00:00:00,,,,51.66,52.45,51.25,,,,,,
2013-09-27 00:00:00,,,,51.84,52.3,51.25,,,,0,9,19
2013-09-30 00:00:00,,,,51.54,52.33,51.42,,,,,,
2013-10-01 00:00:00,,,,51.98,52.88,51.91,,,,0,9,19
2013-10-02 00:00:00,,,,52.51,54.12,52.5,,,,,,
2013-10-03 00:00:00,,,,53.4,53.76,52.065,,,,,,
2013-10-04 00:00:00,,,,52.07,52.25,51.48,,,,0,9,19
2013-10-07 00:00:00,,,,51.39,52.3,51.14,,,,,,
2013-10-08 00:00:00,,,,51.67,51.86,49.72,,,,0,9,19
2013-10-09 00:00:00,,,,50.62,50.68,48.86,,,,0,9,19
2013-10-10 00:00:00,,,,50.63,51.69,50.58,,,,0,9,19
2013-10-11 00:00:00,,,,51.32,51.95,51.03,,,,0,9,19
2013-10-14 00:00:00,,,,49.5,49.765,47.26,,,,0,8,20
2013-10-15 00:00:00,,,,48.41,48.47,47.49,,,,0,7,20
2013-10-16 00:00:00,,,,48.34,48.62,47.67,,,,,,
2013-10-17 00:00:00,,,,47.7,48.32,47.43,,,,,,
2013-10-18 00:00:00,,,,48.49,48.96,47.91,,,,0,7,20
2013-10-21 00:00:00,,,,48.45,48.52,47.96,,,,0,7,20
2013-10-22 00:00:00,,,,48.47,49.07,48.14,,,,0,8,20
2013-10-23 00:00:00,,,,49.42,50.2,48.99,,,,0,8,20
2013-10-24 00:00:00,,,,48.68,50.54,48.53,,,,,,
2013-10-25 00:00:00,,,,50.91,51.21,50.12,,,,,,
2013-10-28 00:00:00,,,,50.53,50.86,49.805,,,,0,8,20
2013-10-29 00:00:00,,,,50.16,50.87,50.05,,,,0,8,20
2013-10-30 00:00:00,,,,50.8,51,49.73,,,,0,8,20
2013-10-31 00:00:00,,,,58.7,59.88,57.64,,,,0,9,19
2013-11-01 00:00:00,,,,58.88,60.19,58.21,,,,0,9,19
2013-11-04 00:00:00,,,,60.08,60.87,59.29,,,,0,9,19
2013-11-05 00:00:00,,,,60.07,60.32,59.28,,,,0,9,19
2013-11-06 00:00:00,,,,59.57,59.94,59.15,,,,,,
2013-11-07 00:00:00,,,,59.82,60.41,58.12,,,,,,
2013-11-08 00:00:00,,,,59.16,60.68,59.15,,,,0,9,19
2013-11-11 00:00:00,,,,59.61,61.33,59.12,,,,0,9,19
2013-11-12 00:00:00,,,,61.1,62.05,60.58,,,,0,9,19
2013-11-13 00:00:00,,,,61.51,61.81,61.15,,,,0,9,19
2013-11-14 00:00:00,,,,61.65,61.72,60.63,,,,,,
2013-11-15 00:00:00,,,,60.89,61.47,60.88,,,,0,9,19
2013-11-18 00:00:00,,,,61.36,62,60.89,,,,0,9,19
2013-11-19 00:00:00,,,,60.76,61.17,60.22,,,,0,9,19
2013-11-20 00:00:00,,,,61.48,62.3,60.71,,,,0,9,19
2013-11-21 00:00:00,,,,61.12,62.66,61.12,,,,0,9,19
2013-11-22 00:00:00,,,,62.49,62.69,61.86,,,,0,9,19
2013-11-25 00:00:00,,,,62.21,62.52,61.31,,,,0,9,19
2013-11-26 00:00:00,,,,61.18,62.8,61.18,,,,0,9,19
2013-11-27 00:00:00,,,,62.55,63.85,62.55,,,,0,9,19
2013-11-29 00:00:00,,,,63.21,64.2,63.21,,,,,,
2013-12-02 00:00:00,,,,63.61,63.76,62.38,,,,0,9,19
2013-12-03 00:00:00,,,,62.04,62.87,62.04,,,,,,
2013-12-04 00:00:00,,,,62.16,63.15,61.93,,,,,,
2013-12-05 00:00:00,,,,62.67,63.87,62.42,,,,,,
2013-12-06 00:00:00,,,,64.16,64.22,63.39,,,,0,9,19
2013-12-09 00:00:00,,,,63.62,64.13,63.27,,,,0,9,19
2013-12-10 00:00:00,,,,63.25,64.01,63.19,,,,,,
2013-12-11 00:00:00,,,,63.03,63.35,62.17,,,,,,
2013-12-12 00:00:00,,,,62.38,62.75,62.11,,,,0,9,19
2013-12-13 00:00:00,,,,62.94,63.65,62.3,,,,0,9,19
2013-12-16 00:00:00,,,,63.49,66.98,63.33,,,,0,9,19
2013-12-17 00:00:00,,,,65.72,66.55,65.31,,,,0,9,19
2013-12-18 00:00:00,,,,66.64,67.61,65.49,,,,0,9,19
2013-12-19 00:00:00,,,,67.61,67.77,66.51,,,,0,9,19
2013-12-20 00:00:00,,,,68.16,68.21,67.25,,,,0,9,19
2013-12-23 00:00:00,,,,67.99,68.75,67.66,,,,0,9,19
2013-12-24 00:00:00,,,,68.62,68.79,68,,,,,,
2013-12-26 00:00:00,,,,68.56,69.33,68.56,,,,,,
2013-12-27 00:00:00,,,,68.97,69.44,68.51,,,,,,
2013-12-30 00:00:00,,,,69,69.33,68.34,,,,0,9,19
2013-12-31 00:00:00,,,,68.91,69.76,68.81,,,,0,9,18
2014-01-02 00:00:00,,,,69.53,69.69,68.62,,,,,,
2014-01-03 00:00:00,,,,69.22,69.71,68.82,,,,,,
2014-01-06 00:00:00,,,,69.13,69.18,67.73,,,,0,9,18
2014-01-07 00:00:00,,,,69.08,71.71,69.08,,,,0,9,18
2014-01-08 00:00:00,,,,71.45,72.19,70.095,,,,,,
2014-01-09 00:00:00,,,,70.59,70.83,69.11,,,,0,9,18
2014-01-10 00:00:00,,,,69.82,70.32,68.95,,,,0,9,18
2014-01-13 00:00:00,,,,69.59,70.23,67.47,,,,,,
2014-01-14 00:00:00,,,,68.18,69.65,68.05,,,,0,9,18
2014-01-15 00:00:00,,,,69.54,70.76,69.24,,,,0,9,18
2014-01-16 00:00:00,,,,69.05,69.36,67.79,,,,0,9,18
2014-01-17 00:00:00,,,,69.51,72.05,69.5,,,,0,9,18
2014-01-21 00:00:00,,,,67.94,68.28,65.17,,,,0,9,18
2014-01-22 00:00:00,,,,68.08,68.16,66.485,,,,0,9,18
2014-01-23 00:00:00,,,,66.2,67.81,66.05,,,,0,9,18
2014-01-24 00:00:00,,,,65.93,66.48,65.26,,,,0,9,18
2014-01-27 00:00:00,,,,66.35,66.87,64.21,,,,0,9,18
2014-01-28 00:00:00,,,,65.48,67.24,65.46,,,,,,
2014-01-29 00:00:00,,,,66.29,66.43,64.9,,,,,,
2014-01-30 00:00:00,,,,65.92,66.27,65.46,,,,,,
2014-01-31 00:00:00,,,,64.43,65.54,64.32,,,,0,9,18
2014-02-03 00:00:00,,,,65.07,65.2,62.76,,,,0,9,18
2014-02-04 00:00:00,,,,63.99,64.49,63.06,,,,0,9,18
2014-02-05 00:00:00,,,,63.85,64.16,62.92,,,,0,9,18
2014-02-06 00:00:00,,,,63.82,65.65,63.61,,,,0,9,18
2014-02-07 00:00:00,,,,74,75.43,72.44,,,,0,9,18
2014-02-10 00:00:00,,,,74.21,75.25,73.5,,,,0,9,18
2014-02-11 00:00:00,,,,74.97,76.44,74.61,,,,0,9,18
2014-02-12 00:00:00,,,,75.39,76.27,74.99,,,,,,
2014-02-13 00:00:00,,,,75,78.26,74.78,,,,,,
2014-02-14 00:00:00,,,,76.47,77.62,76.18,,,,0,9,18
2014-02-18 00:00:00,,,,77.33,78.02,76.16,,,,,,
2014-02-19 00:00:00,,,,78,80.67,77.68,,,,0,9,18
2014-02-20 00:00:00,,,,79.32,80.1,78.72,,,,,,
2014-02-21 00:00:00,,,,80.66,81.77,79.82,,,,0,9,18
2014-02-24 00:00:00,,,,79.64,80.18,79.16,,,,0,9,18
2014-02-25 00:00:00,,,,79.94,80.43,78.99,,,,,,
2014-02-26 00:00:00,,,,79.99,80.18,78.17,,,,,,
2014-02-27 00:00:00,,,,78.36,79.15,77.98,,,,,,
2014-02-28 00:00:00,,,,78.16,79.69,77.63,,,,0,9,17
2014-03-03 00:00:00,,,,76.45,77.82,76,,,,,,
2014-03-04 00:00:00,,,,77.51,77.97,76.83,,,,0,9,17
2014-03-05 00:00:00,,,,77.17,77.73,75.26,,,,0,9,17
2014-03-06 00:00:00,,,,75.77,76.13,74.6,,,,,,
2014-03-07 00:00:00,,,,75.09,75.39,74.45,,,,0,9,17
2014-03-10 00:00:00,,,,75.26,75.78,74.75,,,,,,
2014-03-11 00:00:00,,,,74.89,76.43,73.63,,,,0,9,17
2014-03-12 00:00:00,,,,74.48,76.52,73.15,,,,,,
2014-03-13 00:00:00,,,,76.3,77.36,75.37,,,,,,
2014-03-14 00:00:00,,,,74.91,76.63,74.91,,,,0,9,17
2014-03-17 00:00:00,,,,76.31,77.44,76.11,,,,,,
2014-03-18 00:00:00,,,,77.11,77.98,76.81,,,,0,9,16
2014-03-19 00:00:00,,,,77.09,77.29,74.62,,,,0,9,16
2014-03-20 00:00:00,,,,75.22,75.82,74.43,,,,0,9,16
2014-03-21 00:00:00,,,,75.8,75.94,74.07,,,,0,9,16
2014-03-24 00:00:00,,,,74.64,74.78,71.19,,,,0,9,16
2014-03-25 00:00:00,,,,72.57,73.09,71.33,,,,0,9,16
2014-03-26 00:00:00,,,,72.2,72.73,71.15,,,,,,
2014-03-27 00:00:00,,,,71.16,72.42,69.94,,,,,,
2014-03-28 00:00:00,,,,71.92,72.92,71.62,,,,0,9,16
2014-03-31 00:00:00,,,,72.09,73.48,72.07,,,,,,
2014-04-01 00:00:00,,,,72.68,76.04,72.37,,,,0,9,16
2014-04-02 00:00:00,,,,75.92,76.48,75.17,,,,,,
2014-04-03 00:00:00,,,,76,76.7,72.81,,,,,,
2014-04-04 00:00:00,,,,73.91,73.91,69.56,,,,0,9,16
2014-04-07 00:00:00,,,,69.92,70.53,67.56,,,,,,
2014-04-08 00:00:00,,,,68.07,70.14,67.67,,,,0,9,16
2014-04-09 00:00:00,,,,70.35,72.07,69.36,,,,0,9,16
2014-04-10 00:00:00,,,,71.91,72.33,68.56,,,,0,9,16
2014-04-11 00:00:00,,,,67.43,69.83,67.25,,,,0,9,16
2014-04-14 00:00:00,,,,69.48,71.27,69.25,,,,0,9,16
2014-04-15 00:00:00,,,,70.59,71.5,68.57,,,,0,10,16
2014-04-16 00:00:00,,,,71.79,72.58,70.67,,,,,,
2014-04-17 00:00:00,,,,72.54,72.78,71.61,,,,,,
2014-04-21 00:00:00,,,,72.77,72.77,71.1,,,,0,10,16
2014-04-22 00:00:00,,,,72.26,74.17,72.01,,,,,,
2014-04-23 00:00:00,,,,73.41,73.45,71.85,,,,0,10,16
2014-04-24 00:00:00,,,,73.36,73.36,70.86,,,,,,
2014-04-25 00:00:00,,,,71.69,71.69,68.81,,,,0,10,16
2014-04-28 00:00:00,,,,69.68,69.68,66.93,,,,0,10,16
2014-04-29 00:00:00,,,,69.01,70.82,68.46,,,,0,10,16
2014-04-30 00:00:00,,,,70.32,70.99,69.61,,,,0,10,16
2014-05-01 00:00:00,,,,71.3,74.35,71.18,,,,0,10,16
2014-05-02 00:00:00,,,,71.89,73.3,70.15,,,,0,10,16
2014-05-05 00:00:00,,,,70.82,72.58,70.04,,,,0,10,16
2014-05-06 00:00:00,,,,71.55,72.08,70.41,,,,,,
2014-05-07 00:00:00,,,,70.56,70.83,68.8,,,,,,
2014-05-08 00:00:00,,,,68.32,70.09,67.44,,,,,,
2014-05-09 00:00:00,,,,68.58,69.21,67.98,,,,0,10,16
2014-05-12 00:00:00,,,,69.27,70.81,69,,,,0,10,15
2014-05-13 00:00:00,,,,70.7,71.64,70.63,,,,0,10,15
2014-05-14 00:00:00,,,,71.11,71.48,70.37,,,,0,10,14
2014-05-15 00:00:00,,,,70.12,70.2,68.35,,,,,,
2014-05-16 00:00:00,,,,70,70.27,69.07,,,,0,10,14
2014-05-19 00:00:00,,,,69.55,71,69.47,,,,0,10,14
2014-05-20 00:00:00,,,,70.52,70.83,69.63,,,,,,
2014-05-21 00:00:00,,,,70.58,71.065,70.3,,,,0,10,14
2014-05-22 00:00:00,,,,70.82,71.45,70.61,,,,,,
2014-05-23 00:00:00,,,,71.4,71.45,70.19,,,,0,10,14
2014-05-27 00:00:00,,,,71.87,73.66,71.86,,,,0,10,14
2014-05-28 00:00:00,,,,73.39,73.42,72.3,,,,,,
2014-05-29 00:00:00,,,,73.27,73.94,73.11,,,,,,
2014-05-30 00:00:00,,,,73.67,73.89,72.77,,,,0,10,14
2014-06-02 00:00:00,,,,73.69,74.45,72.89,,,,,,
2014-06-03 00:00:00,,,,73.8,74.12,72.67,,,,,,
2014-06-04 00:00:00,,,,72.87,73.6,72.25,,,,,,
2014-06-05 00:00:00,,,,73.5,74.41,73.28,,,,0,10,13
2014-06-06 00:00:00,,,,74.25,75.11,74.06,,,,0,10,13
2014-06-09 00:00:00,,,,75.02,75.22,74.39,,,,0,10,13
2014-06-10 00:00:00,,,,74.33,75.5,74.27,,,,0,11,13
2014-06-11 00:00:00,,,,75.22,76.25,74.74,,,,,,
2014-06-12 00:00:00,,,,75.74,76,73.8,,,,0,11,13
2014-06-13 00:00:00,,,,73.71,74.55,73.3,,,,0,11,13
2014-06-16 00:00:00,,,,74,74.65,73.51,,,,0,11,13
2014-06-17 00:00:00,,,,76.56,77.86,76.33,,,,0,12,12
2014-06-18 00:00:00,,,,77.78,80.45,77.5,,,,0,12,12
2014-06-19 00:00:00,,,,80.18,80.36,77.69,,,,,,
2014-06-20 00:00:00,,,,78.3,78.57,77.76,,,,0,12,12
2014-06-23 00:00:00,,,,78.54,78.54,77.68,,,,,,
2014-06-24 00:00:00,,,,77.51,77.78,76.02,,,,,,
2014-06-25 00:00:00,,,,76.35,77.65,76.04,,,,0,12,12
2014-06-26 00:00:00,,,,77.73,77.73,76.69,,,,0,12,13
2014-06-27 00:00:00,,,,76.65,78.99,76.65,,,,0,12,13
2014-06-30 00:00:00,,,,78.83,79.63,78.55,,,,0,13,13
2014-07-01 00:00:00,,,,80,80.99,79.8,,,,0,13,13
2014-07-02 00:00:00,,,,80.84,81.3,80.1,,,,0,13,13
2014-07-03 00:00:00,,,,80.54,82.36,80.46,,,,0,12,14
2014-07-07 00:00:00,,,,81.81,82,80.31,,,,0,12,14
2014-07-08 00:00:00,,,,80.6,80.83,78.05,,,,0,13,13
2014-07-09 00:00:00,,,,79.51,80.18,79.08,,,,0,13,13
2014-07-10 00:00:00,,,,78.57,79.84,78.55,,,,0,13,13
2014-07-11 00:00:00,,,,79.62,79.94,79.17,,,,0,13,13
2014-07-14 00:00:00,,,,80.13,80.65,79.96,,,,0,13,13
2014-07-15 00:00:00,,,,80.33,81,79.59,,,,0,13,13
2014-07-16 00:00:00,,,,81.13,81.13,79.27,,,,,,
2014-07-17 00:00:00,,,,79.02,79.52,77.15,,,,0,13,13
2014-07-18 00:00:00,,,,78.07,78.79,77.68,,,,0,13,13
2014-07-21 00:00:00,,,,78.32,79.02,77.65,,,,0,13,13
2014-07-22 00:00:00,,,,79.28,80.36,78.6,,,,0,13,13
2014-07-23 00:00:00,,,,80.46,81.46,80.19,,,,0,12,14
2014-07-24 00:00:00,,,,80.5,80.89,79,,,,0,12,14
2014-07-25 00:00:00,,,,79.95,80.26,79.48,,,,0,12,14
2014-07-28 00:00:00,,,,79.92,80.42,79.43,,,,0,12,14
2014-07-29 00:00:00,,,,80.55,81.76,80.38,,,,0,12,14
2014-07-30 00:00:00,,,,81,81.7,80.36,,,,0,12,14
2014-07-31 00:00:00,,,,82.09,82.09,78.405,,,,0,12,14
2014-08-01 00:00:00,,,,82.14,84.81,81.9,,,,0,13,13
2014-08-04 00:00:00,,,,84.89,85.69,83.58,,,,0,13,13
2014-08-05 00:00:00,,,,84.2,85.95,83.73,,,,0,13,13
2014-08-06 00:00:00,,,,83.3,84.93,82.64,,,,,,
2014-08-07 00:00:00,,,,82.75,84.62,82.75,,,,0,13,13
2014-08-08 00:00:00,,,,83.74,83.8,82.405,,,,0,13,13
2014-08-11 00:00:00,,,,83.04,85.89,82.57,,,,,,
2014-08-12 00:00:00,,,,83.67,84.98,83.65,,,,0,13,14
2014-08-13 00:00:00,,,,84.63,85.7,83.85,,,,,,
2014-08-14 00:00:00,,,,85.01,85.35,84.16,,,,0,13,14
2014-08-15 00:00:00,,,,85.18,85.75,84.34,,,,0,13,14
2014-08-18 00:00:00,,,,86.18,87.32,85.8,,,,0,13,14
2014-08-19 00:00:00,,,,86.04,86.93,86.04,,,,,,
2014-08-20 00:00:00,,,,86.04,86.49,85.31,,,,,,
2014-08-21 00:00:00,,,,86.35,86.99,86.18,,,,,,
2014-08-22 00:00:00,,,,87.15,87.6,86.06,,,,0,13,14
2014-08-25 00:00:00,,,,87.94,87.98,87.17,,,,0,13,14
2014-08-26 00:00:00,,,,87.67,88.28,87.24,,,,0,13,14
2014-08-27 00:00:00,,,,87.75,87.75,86.23,,,,,,
2014-08-28 00:00:00,,,,86.09,86.88,86.06,,,,,,
2014-08-29 00:00:00,,,,86.2,86.49,85.59,,,,,,
2014-09-02 00:00:00,,,,86.43,88.34,86.39,,,,0,13,14
2014-09-03 00:00:00,,,,88.38,89.12,88.05,,,,,,
2014-09-04 00:00:00,,,,88.29,88.96,87.44,,,,0,13,14
2014-09-05 00:00:00,,,,87.81,88.08,87.21,,,,0,13,14
2014-09-08 00:00:00,,,,87.68,88.02,87.3,,,,,,
2014-09-09 00:00:00,,,,87.74,87.83,85.72,,,,0,13,14
2014-09-10 00:00:00,,,,85.66,87.54,85.66,,,,,,
2014-09-11 00:00:00,,,,86.84,87.31,86.36,,,,,,
2014-09-12 00:00:00,,,,86.85,87.29,86.37,,,,0,13,14
2014-09-15 00:00:00,,,,86.83,86.83,84.45,,,,0,13,14
2014-09-16 00:00:00,,,,84.82,86.34,84.53,,,,0,13,14
2014-09-17 00:00:00,,,,86.08,86.12,84.28,,,,,,
2014-09-18 00:00:00,,,,85.7,86.14,85.33,,,,0,13,14
2014-09-19 00:00:00,,,,86.44,86.48,84.53,,,,,,
2014-09-22 00:00:00,,,,85.01,85.01,82.85,,,,0,13,14
2014-09-23 00:00:00,,,,83.28,84.64,82.95,,,,0,13,14
2014-09-24 00:00:00,,,,83.5,86.17,82.98,,,,,,
2014-09-25 00:00:00,,,,85.33,85.65,84.52,,,,,,
2014-09-26 00:00:00,,,,84.91,86.19,84.725,,,,0,13,14
2014-09-29 00:00:00,,,,84.85,86.81,84.6,,,,0,13,14
2014-09-30 00:00:00,,,,87.07,88.28,86.58,,,,0,13,14
2014-10-01 00:00:00,,,,87.33,87.66,84.5,,,,,,
2014-10-02 00:00:00,,,,84.61,84.95,82.16,,,,0,13,14
2014-10-03 00:00:00,,,,84.21,85.82,83.955,,,,0,13,14
2014-10-06 00:00:00,,,,85.98,88.1,85.96,,,,,,
2014-10-07 00:00:00,,,,85.89,86.14,84.7,,,,,,
2014-10-08 00:00:00,,,,84.74,85.98,83.54,,,,,,
2014-10-09 00:00:00,,,,85.39,85.65,83.19,,,,0,13,14
2014-10-10 00:00:00,,,,83.75,83.83,80.935,,,,0,13,14
2014-10-13 00:00:00,,,,80.89,81.71,76.2,,,,0,13,14
2014-10-14 00:00:00,,,,76.5,77.65,73.88,,,,0,13,14
2014-10-15 00:00:00,,,,73.15,74.93,70.97,,,,,,
2014-10-16 00:00:00,,,,72.48,75.21,71.23,,,,0,13,14
2014-10-17 00:00:00,,,,76.47,76.47,73.37,,,,0,13,14
2014-10-20 00:00:00,,,,74.16,77.47,74.16,,,,0,13,14
2014-10-21 00:00:00,,,,77.79,80.79,77.5,,,,0,13,14
2014-10-22 00:00:00,,,,80.77,81.75,78.8,,,,0,13,14
2014-10-23 00:00:00,,,,80.01,81.19,79.5,,,,0,13,14
2014-10-24 00:00:00,,,,79.66,81.63,78.8,,,,0,13,14
2014-10-27 00:00:00,,,,80.98,81.1,78.95,,,,0,13,14
2014-10-28 00:00:00,,,,80.81,80.83,79.94,,,,0,13,14
2014-10-29 00:00:00,,,,80.85,80.85,79.02,,,,0,13,14
2014-10-30 00:00:00,,,,79.06,81.04,77.75,,,,0,14,13
2014-10-31 00:00:00,,,,84.3,85.75,83.1,,,,0,14,13
2014-11-03 00:00:00,,,,84.74,86.74,84.52,,,,0,13,14
2014-11-04 00:00:00,,,,85.19,85.31,82.45,,,,,,
2014-11-05 00:00:00,,,,84.01,84.82,82.97,,,,0,14,13
2014-11-06 00:00:00,,,,83.05,84.65,82.71,,,,,,
