Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-01-19 00:00:00,,,,21.0549,21.2141,20.9715,,,,,,
2006-01-20 00:00:00,,,,21.0435,21.0435,20.5888,,,,1,17,2
2006-01-23 00:00:00,,,,20.6153,20.6646,20.4827,,,,1,17,2
2006-01-24 00:00:00,,,,20.6077,20.8238,20.5698,,,,,,
2006-01-25 00:00:00,,,,20.6911,20.8162,20.5509,,,,1,17,2
2006-01-26 00:00:00,,,,20.9564,21.1648,20.7821,,,,1,17,2
2006-01-27 00:00:00,,,,21.108,21.2217,20.8654,,,,1,18,2
2006-01-30 00:00:00,,,,21.1345,21.7674,21.108,,,,,,
2006-01-31 00:00:00,,,,21.3732,21.589199999999998,21.2482,,,,,,
2006-02-01 00:00:00,,,,21.324,21.5286,21.2406,,,,,,
2006-02-02 00:00:00,,,,21.5438,21.5438,21.1307,,,,,,
2006-02-03 00:00:00,,,,21.1838,21.2861,20.9943,,,,,,
2006-02-06 00:00:00,,,,21.0019,21.2292,20.9374,,,,,,
2006-02-07 00:00:00,,,,21.18,21.2027,20.9185,,,,,,
2006-02-08 00:00:00,,,,21.0322,21.3391,20.8995,,,,,,
2006-02-09 00:00:00,,,,21.2937,21.54,21.2406,,,,,,
2006-02-10 00:00:00,,,,21.3202,21.4566,21.1838,,,,,,
2006-02-13 00:00:00,,,,21.4187,21.521,21.3353,,,,,,
2006-02-14 00:00:00,,,,21.5059,21.953,21.3657,,,,,,
2006-02-15 00:00:00,,,,21.8128,21.9758,21.5059,,,,1,18,2
2006-02-16 00:00:00,,,,21.9758,22.5859,21.9568,,,,1,18,2
2006-02-17 00:00:00,,,,22.540399999999998,22.8095,22.415399999999998,,,,,,
2006-02-21 00:00:00,,,,22.7337,22.8398,22.6731,,,,,,
2006-02-22 00:00:00,,,,22.98,23.268,22.927,,,,,,
2006-02-23 00:00:00,,,,23.2377,23.6394,23.0975,,,,,,
2006-02-24 00:00:00,,,,23.2946,23.2946,23.0331,,,,,,
2006-02-27 00:00:00,,,,23.3249,23.4954,23.268,,,,,,
2006-02-28 00:00:00,,,,23.1657,23.268,22.8246,,,,,,
2006-03-01 00:00:00,,,,22.9383,23.2226,22.8625,,,,,,
2006-03-02 00:00:00,,,,22.9838,23.3249,22.9004,,,,,,
2006-03-03 00:00:00,,,,22.8815,23.3249,22.836,,,,,,
2006-03-06 00:00:00,,,,23.0596,23.196,22.8512,,,,,,
2006-03-07 00:00:00,,,,22.8891,23.1847,22.8284,,,,,,
2006-03-08 00:00:00,,,,23.1164,23.2188,22.927,,,,,,
2006-03-09 00:00:00,,,,23.1506,23.4802,23.1164,,,,,,
2006-03-10 00:00:00,,,,23.1998,23.2529,23.0103,,,,1,18,2
2006-03-13 00:00:00,,,,23.3249,23.34,23.0975,,,,,,
2006-03-14 00:00:00,,,,23.2529,23.772,23.1922,,,,,,
2006-03-15 00:00:00,,,,23.6584,23.8819,23.6129,,,,1,18,2
2006-03-16 00:00:00,,,,23.8744,24.4049,23.8668,,,,,,
2006-03-17 00:00:00,,,,24.314,24.7914,24.3102,,,,,,
2006-03-20 00:00:00,,,,24.367,24.4163,24.1358,,,,,,
2006-03-21 00:00:00,,,,24.223,24.4731,23.9767,,,,,,
2006-03-22 00:00:00,,,,23.9994,24.3481,23.9464,,,,,,
2006-03-23 00:00:00,,,,24.295,24.4201,24.0676,,,,1,17,2
2006-03-24 00:00:00,,,,24.2533,24.4883,24.1889,,,,,,
2006-03-27 00:00:00,,,,24.4542,24.5565,24.1207,,,,,,
2006-03-28 00:00:00,,,,24.3481,24.3935,24.0638,,,,,,
2006-03-29 00:00:00,,,,24.1927,24.3481,24.1055,,,,,,
2006-03-30 00:00:00,,,,24.1737,24.386,24.0146,,,,,,
2006-03-31 00:00:00,,,,24.0942,24.3253,24.079,,,,,,
2006-04-03 00:00:00,,,,24.0828,24.4504,23.9388,,,,,,
2006-04-04 00:00:00,,,,24.0259,24.511,23.7872,,,,,,
2006-04-05 00:00:00,,,,24.4504,24.9847,24.4428,,,,1,17,2
2006-04-06 00:00:00,,,,25.0074,25.1022,24.871,,,,1,17,2
2006-04-07 00:00:00,,,,25.1173,25.1439,24.7384,,,,,,
2006-04-10 00:00:00,,,,24.871,24.9771,24.6323,,,,,,
2006-04-11 00:00:00,,,,24.9658,24.9847,24.5565,,,,,,
2006-04-12 00:00:00,,,,25.3902,25.519,24.9203,,,,1,15,2
2006-04-13 00:00:00,,,,25.0037,25.3334,24.9885,,,,1,15,2
2006-04-17 00:00:00,,,,25.0908,25.3485,24.8521,,,,,,
2006-04-18 00:00:00,,,,25.0453,25.394,25.0226,,,,,,
2006-04-19 00:00:00,,,,25.5304,25.7616,25.3144,,,,,,
2006-04-20 00:00:00,,,,25.6252,25.6252,24.9127,,,,1,15,2
2006-04-21 00:00:00,,,,25.2197,25.2197,24.6133,,,,1,15,2
2006-04-24 00:00:00,,,,24.6323,24.8142,24.5375,,,,1,15,2
2006-04-25 00:00:00,,,,24.6512,24.7232,24.4049,,,,1,16,2
2006-04-26 00:00:00,,,,24.4542,24.8104,24.4352,,,,1,16,1
2006-04-27 00:00:00,,,,24.4352,24.727,24.3784,,,,,,
2006-04-28 00:00:00,,,,24.4996,24.5034,24.2457,,,,,,
2006-05-01 00:00:00,,,,24.3897,24.5034,24.1358,,,,,,
2006-05-02 00:00:00,,,,24.1283,24.583,24.0638,,,,,,
2006-05-03 00:00:00,,,,24.5148,24.5754,24.2988,,,,,,
2006-05-04 00:00:00,,,,24.4428,24.7877,24.3746,,,,,,
2006-05-05 00:00:00,,,,24.9317,25.5342,24.8824,,,,,,
2006-05-08 00:00:00,,,,25.2272,25.7275,25.2272,,,,,,
2006-05-09 00:00:00,,,,25.6441,25.6934,25.5342,,,,,,
2006-05-10 00:00:00,,,,25.5986,25.9473,25.5986,,,,,,
2006-05-11 00:00:00,,,,25.9169,25.9169,25.6744,,,,1,16,1
2006-05-12 00:00:00,,,,25.8449,25.8449,25.1704,,,,,,
2006-05-15 00:00:00,,,,25.2348,25.2955,24.6853,,,,1,15,1
2006-05-16 00:00:00,,,,24.9354,24.9809,24.5868,,,,,,
2006-05-17 00:00:00,,,,24.4428,24.6209,23.897100000000002,,,,,,
2006-05-18 00:00:00,,,,24.2268,24.2495,23.6091,,,,,,
2006-05-19 00:00:00,,,,23.7986,23.8175,23.3097,,,,,,
2006-05-22 00:00:00,,,,23.772,23.9881,23.4386,,,,1,15,1
2006-05-23 00:00:00,,,,23.8289,24.0487,23.4878,,,,1,15,1
2006-05-24 00:00:00,,,,23.5144,23.8592,23.3893,,,,,,
2006-05-25 00:00:00,,,,23.8857,24.1624,23.7872,,,,,,
2006-05-26 00:00:00,,,,24.1775,24.3594,24.0525,,,,,,
2006-05-30 00:00:00,,,,24.3215,24.3253,23.6508,,,,,,
2006-05-31 00:00:00,,,,23.8175,24.53,23.6849,,,,,,
2006-06-01 00:00:00,,,,24.1737,24.6209,24.1737,,,,,,
2006-06-02 00:00:00,,,,24.6399,24.7763,24.242,,,,,,
2006-06-05 00:00:00,,,,24.3746,24.5413,23.9464,,,,1,14,1
2006-06-06 00:00:00,,,,23.9843,24.1169,23.791,,,,1,14,1
2006-06-07 00:00:00,,,,24.1017,24.314,23.8706,,,,1,13,1
2006-06-08 00:00:00,,,,23.6205,23.9729,23.3059,,,,1,13,1
2006-06-09 00:00:00,,,,23.8857,24.2457,23.8857,,,,1,13,1
2006-06-12 00:00:00,,,,24.0259,24.0828,23.5522,,,,1,13,1
2006-06-13 00:00:00,,,,23.5712,23.7493,23.2946,,,,1,13,1
2006-06-14 00:00:00,,,,23.3362,23.6243,22.9762,,,,1,13,1
2006-06-15 00:00:00,,,,23.2263,24.1321,23.215,,,,1,14,1
2006-06-16 00:00:00,,,,23.8668,24.3367,23.863,,,,,,
2006-06-19 00:00:00,,,,24.2306,24.3253,23.9426,,,,,,
2006-06-20 00:00:00,,,,24.2154,24.3215,23.9274,,,,,,
2006-06-21 00:00:00,,,,23.9464,24.3443,23.935,,,,1,14,1
2006-06-22 00:00:00,,,,24.1017,24.1017,23.772,,,,,,
2006-06-23 00:00:00,,,,23.8213,24.2836,23.7228,,,,,,
2006-06-26 00:00:00,,,,24.1017,24.1965,23.9464,,,,1,14,1
2006-06-27 00:00:00,,,,24.0563,24.3443,23.889499999999998,,,,,,
2006-06-28 00:00:00,,,,23.9539,23.9653,23.6167,,,,1,14,2
2006-06-29 00:00:00,,,,23.7228,24.4125,23.7228,,,,,,
2006-06-30 00:00:00,,,,24.3822,24.5451,24.2723,,,,1,14,2
2006-07-03 00:00:00,,,,24.4049,24.6702,24.3935,,,,,,
2006-07-05 00:00:00,,,,24.6323,24.6323,24.0714,,,,1,14,2
2006-07-06 00:00:00,,,,24.3102,24.5375,24.2041,,,,,,
2006-07-07 00:00:00,,,,24.295,24.302599999999998,23.6621,,,,,,
2006-07-10 00:00:00,,,,23.7607,23.8024,23.5371,,,,,,
2006-07-11 00:00:00,,,,23.7228,23.9767,23.4575,,,,1,14,2
2006-07-12 00:00:00,,,,23.9312,24.2344,23.8213,,,,,,
2006-07-13 00:00:00,,,,23.9312,23.9312,23.287,,,,1,14,2
2006-07-14 00:00:00,,,,23.4992,23.6053,23.0786,,,,,,
2006-07-17 00:00:00,,,,23.0823,23.2491,22.8891,,,,1,14,2
2006-07-18 00:00:00,,,,23.0028,23.0331,22.6314,,,,1,13,2
2006-07-19 00:00:00,,,,22.8701,23.9085,22.8701,,,,,,
2006-07-20 00:00:00,,,,24.4769,24.9696,24.0601,,,,1,13,2
2006-07-21 00:00:00,,,,24.1017,24.1017,23.5674,,,,1,14,2
2006-07-24 00:00:00,,,,23.7607,24.3064,23.7379,,,,1,14,2
2006-07-25 00:00:00,,,,24.3481,24.5527,24.0828,,,,,,
2006-07-26 00:00:00,,,,24.3102,24.4239,23.9767,,,,,,
2006-07-27 00:00:00,,,,24.4049,24.6361,24.295,,,,,,
2006-07-28 00:00:00,,,,24.6853,25.1211,24.5906,,,,,,
2006-07-31 00:00:00,,,,24.6815,24.8369,24.5224,,,,,,
2006-08-01 00:00:00,,,,24.5565,24.6323,24.1396,,,,,,
2006-08-02 00:00:00,,,,24.2078,24.3405,23.8706,,,,,,
2006-08-03 00:00:00,,,,23.9464,24.6323,23.9123,,,,,,
2006-08-04 00:00:00,,,,24.746,24.9696,24.6171,,,,,,
2006-08-07 00:00:00,,,,24.7498,24.7611,24.4807,,,,,,
2006-08-08 00:00:00,,,,24.6891,24.8028,24.2723,,,,1,14,3
2006-08-09 00:00:00,,,,24.6967,24.7573,23.8782,,,,,,
2006-08-10 00:00:00,,,,23.8478,24.1321,23.6091,,,,,,
2006-08-11 00:00:00,,,,24.0259,24.0638,23.7834,,,,,,
2006-08-14 00:00:00,,,,24.7649,24.7649,24.0714,,,,1,15,3
2006-08-15 00:00:00,,,,24.4996,24.6702,24.439,,,,,,
2006-08-16 00:00:00,,,,24.6323,24.9203,24.5603,,,,,,
2006-08-17 00:00:00,,,,24.7194,25.0795,24.674,,,,,,
2006-08-18 00:00:00,,,,24.9809,24.9809,24.6891,,,,,,
2006-08-21 00:00:00,,,,24.7081,24.7081,24.4731,,,,,,
2006-08-22 00:00:00,,,,24.5944,25.0074,24.5754,,,,1,15,3
2006-08-23 00:00:00,,,,24.8559,24.9506,24.746,,,,,,
2006-08-24 00:00:00,,,,24.9354,25.1628,24.7952,,,,,,
2006-08-25 00:00:00,,,,24.7725,24.9354,24.674,,,,,,
2006-08-28 00:00:00,,,,24.7081,25.0984,24.7081,,,,,,
2006-08-29 00:00:00,,,,25.0378,25.4925,25.0226,,,,,,
2006-08-30 00:00:00,,,,25.4698,25.663,25.303,,,,,,
2006-08-31 00:00:00,,,,25.3523,25.4129,25.0795,,,,1,15,3
2006-09-01 00:00:00,,,,25.1249,25.4054,25.1211,,,,1,13,3
2006-09-05 00:00:00,,,,25.2424,25.4016,24.7725,,,,,,
2006-09-06 00:00:00,,,,25.322,25.322,24.8331,,,,,,
2006-09-07 00:00:00,,,,24.6853,24.7839,24.4163,,,,,,
2006-09-08 00:00:00,,,,24.5982,24.7535,24.5262,,,,,,
2006-09-11 00:00:00,,,,24.6512,24.6967,24.4125,,,,,,
2006-09-12 00:00:00,,,,24.4959,24.6815,24.4769,,,,,,
2006-09-13 00:00:00,,,,24.5565,25.0226,24.5375,,,,,,
2006-09-14 00:00:00,,,,24.9582,25.1287,24.7763,,,,1,14,3
2006-09-15 00:00:00,,,,25.2576,25.3599,25.1742,,,,,,
2006-09-18 00:00:00,,,,25.3637,25.3637,25.0643,,,,,,
2006-09-19 00:00:00,,,,25.1628,25.4016,25.0416,,,,,,
2006-09-20 00:00:00,,,,25.4357,25.8146,25.394,,,,,,
2006-09-21 00:00:00,,,,25.6593,25.7199,25.3599,,,,,,
2006-09-22 00:00:00,,,,25.3712,25.4243,24.9658,,,,,,
2006-09-25 00:00:00,,,,25.5531,25.7616,25.3864,,,,,,
2006-09-26 00:00:00,,,,25.7616,25.7692,25.3978,,,,,,
2006-09-27 00:00:00,,,,25.8601,25.9132,25.6934,,,,1,15,3
2006-09-28 00:00:00,,,,25.8449,26.0496,25.8449,,,,1,15,3
2006-09-29 00:00:00,,,,25.9435,26.1671,25.8071,,,,,,
2006-10-02 00:00:00,,,,25.6365,25.776699999999998,25.4698,,,,1,15,4
2006-10-03 00:00:00,,,,25.5115,25.7237,25.3637,,,,,,
2006-10-04 00:00:00,,,,25.5039,25.7654,25.4281,,,,,,
2006-10-05 00:00:00,,,,25.651699999999998,26.1102,25.6062,,,,,,
2006-10-06 00:00:00,,,,25.9283,26.0799,25.7161,,,,,,
2006-10-09 00:00:00,,,,25.7654,26.0003,25.6934,,,,1,15,4
2006-10-10 00:00:00,,,,26.0458,26.1936,25.8071,,,,1,15,4
2006-10-11 00:00:00,,,,26.0268,26.0572,25.7047,,,,,,
2006-10-12 00:00:00,,,,26.0572,26.4437,26.0572,,,,,,
2006-10-13 00:00:00,,,,26.3338,26.5953,26.061,,,,,,
2006-10-16 00:00:00,,,,26.4399,27.1145,26.3831,,,,,,
2006-10-17 00:00:00,,,,26.9553,27.0538,26.6559,,,,,,
2006-10-18 00:00:00,,,,27.1107,27.3456,26.4892,,,,,,
2006-10-19 00:00:00,,,,26.5725,26.6749,26.0572,,,,1,15,4
2006-10-20 00:00:00,,,,26.5725,26.6408,26.2807,,,,1,14,5
2006-10-23 00:00:00,,,,26.6218,26.7544,26.4892,,,,1,14,5
2006-10-24 00:00:00,,,,26.69,26.9022,26.4589,,,,,,
2006-10-25 00:00:00,,,,26.9174,27.0008,26.5157,,,,,,
2006-10-26 00:00:00,,,,26.7923,26.9288,26.5271,,,,,,
2006-10-27 00:00:00,,,,26.8302,26.8302,26.4816,,,,,,
2006-10-30 00:00:00,,,,26.7469,27.0955,26.5309,,,,,,
2006-10-31 00:00:00,,,,27.1107,27.338,27.0993,,,,,,
2006-11-01 00:00:00,,,,27.357,27.357,26.6824,,,,,,
2006-11-02 00:00:00,,,,26.6787,26.6787,26.3944,,,,,,
2006-11-03 00:00:00,,,,26.6976,26.8037,26.4513,,,,,,
2006-11-06 00:00:00,,,,26.8454,26.9932,26.6711,,,,,,
2006-11-07 00:00:00,,,,26.8909,27.1865,26.7734,,,,,,
2006-11-08 00:00:00,,,,26.8151,27.5048,26.6597,,,,,,
2006-11-09 00:00:00,,,,27.4745,27.6791,27.3229,,,,1,14,5
2006-11-10 00:00:00,,,,27.3001,27.3418,27.0349,,,,1,14,5
2006-11-13 00:00:00,,,,27.2281,27.6147,27.2281,,,,,,
2006-11-14 00:00:00,,,,27.5048,27.6677,27.2926,,,,,,
2006-11-15 00:00:00,,,,27.5957,28.0277,27.5919,,,,,,
2006-11-16 00:00:00,,,,27.9406,28.0164,27.6298,,,,1,14,5
2006-11-17 00:00:00,,,,27.6147,27.8004,27.482,,,,,,
2006-11-20 00:00:00,,,,27.6488,27.7701,27.4366,,,,,,
2006-11-21 00:00:00,,,,27.7473,28.4673,27.6791,,,,,,
2006-11-22 00:00:00,,,,28.4181,28.5242,28.1339,,,,,,
2006-11-24 00:00:00,,,,28.2134,28.5166,28.1528,,,,,,
2006-11-27 00:00:00,,,,28.2324,28.2362,27.4214,,,,1,14,5
2006-11-28 00:00:00,,,,27.285,27.6412,27.285,,,,,,
2006-11-29 00:00:00,,,,27.6526,27.8875,27.5313,,,,,,
2006-11-30 00:00:00,,,,27.8496,28.077,27.7094,,,,,,
2006-12-01 00:00:00,,,,27.7132,27.8648,27.1561,,,,1,13,6
2006-12-04 00:00:00,,,,27.0955,27.7322,27.05,,,,1,13,6
2006-12-05 00:00:00,,,,27.554,27.6791,27.4138,,,,,,
2006-12-06 00:00:00,,,,27.3153,27.6109,27.2926,,,,,,
2006-12-07 00:00:00,,,,27.4517,27.6867,27.3305,,,,,,
2006-12-08 00:00:00,,,,27.3456,27.5692,27.2509,,,,,,
2006-12-11 00:00:00,,,,27.2812,27.3873,27.1296,,,,,,
2006-12-12 00:00:00,,,,27.3191,27.6033,27.3115,,,,,,
2006-12-13 00:00:00,,,,27.7397,27.789,27.4063,,,,,,
2006-12-14 00:00:00,,,,27.501,27.9861,27.4631,,,,1,13,6
2006-12-15 00:00:00,,,,27.8913,28.1945,27.7132,,,,1,13,6
2006-12-18 00:00:00,,,,27.8913,28.0353,27.7246,,,,1,13,6
2006-12-19 00:00:00,,,,27.626,27.8383,27.4252,,,,,,
2006-12-20 00:00:00,,,,27.88,27.9444,27.7852,,,,,,
2006-12-21 00:00:00,,,,27.9671,27.9785,27.5692,,,,,,
2006-12-22 00:00:00,,,,27.6033,27.6374,27.3305,,,,,,
2006-12-26 00:00:00,,,,27.3835,27.645,27.3835,,,,,,
2006-12-27 00:00:00,,,,27.6639,27.8307,27.6071,,,,,,
2006-12-28 00:00:00,,,,27.7359,27.9103,27.6791,,,,,,
2006-12-29 00:00:00,,,,27.6867,27.7549,27.4138,,,,,,
2007-01-03 00:00:00,,,,27.4517,27.5465,26.7961,,,,,,
2007-01-04 00:00:00,,,,27.1524,27.3153,26.8984,,,,,,
2007-01-05 00:00:00,,,,27.1902,27.1902,26.7052,,,,,,
2007-01-08 00:00:00,,,,26.8681,27.2585,26.8492,,,,,,
2007-01-09 00:00:00,,,,27.2433,27.7852,27.194,,,,,,
2007-01-10 00:00:00,,,,27.4366,27.7625,27.194,,,,,,
2007-01-11 00:00:00,,,,27.7511,28.0315,27.7359,,,,,,
2007-01-12 00:00:00,,,,27.7056,27.9898,27.5806,,,,1,13,6
2007-01-16 00:00:00,,,,27.7587,28.0884,27.7359,,,,,,
2007-01-17 00:00:00,,,,27.9671,28.437,27.9671,,,,1,13,6
2007-01-18 00:00:00,,,,28.4446,28.4673,28.1225,,,,,,
2007-01-19 00:00:00,,,,28.4673,28.7819,28.3195,,,,,,
2007-01-22 00:00:00,,,,28.6417,28.7212,28.2021,,,,,,
2007-01-23 00:00:00,,,,28.3688,28.7895,28.1604,,,,,,
2007-01-24 00:00:00,,,,28.384,28.4446,28.1983,,,,1,12,7
2007-01-25 00:00:00,,,,28.4787,28.7629,28.0126,,,,1,13,8
2007-01-26 00:00:00,,,,28.0467,28.0467,27.2092,,,,1,13,8
2007-01-29 00:00:00,,,,27.3949,27.4896,27.1827,,,,,,
2007-01-30 00:00:00,,,,27.3873,27.4631,27.0349,,,,,,
2007-01-31 00:00:00,,,,27.4555,28.1376,27.4441,,,,,,
2007-02-01 00:00:00,,,,28.2134,28.3688,27.9595,,,,,,
2007-02-02 00:00:00,,,,28.1945,28.2172,27.9292,,,,,,
2007-02-05 00:00:00,,,,28.0429,28.1187,27.7359,,,,,,
2007-02-06 00:00:00,,,,28.1263,28.1301,27.9633,,,,,,
2007-02-07 00:00:00,,,,28.0543,28.1983,27.9557,,,,,,
2007-02-08 00:00:00,,,,28.0353,28.0391,27.7663,,,,,,
2007-02-09 00:00:00,,,,27.8383,27.9671,27.5124,,,,,,
2007-02-12 00:00:00,,,,27.6715,27.7776,27.5275,,,,,,
2007-02-13 00:00:00,,,,27.626,27.6715,27.3873,,,,,,
2007-02-14 00:00:00,,,,27.573,27.9103,27.5313,,,,,,
2007-02-15 00:00:00,,,,27.9898,28.0808,27.8004,,,,,,
2007-02-16 00:00:00,,,,27.9103,28.0012,27.7928,,,,,,
2007-02-20 00:00:00,,,,27.9292,28.4219,27.8913,,,,,,
2007-02-21 00:00:00,,,,28.3878,28.3878,28.1907,,,,,,
2007-02-22 00:00:00,,,,28.2134,28.2892,27.9368,,,,,,
2007-02-23 00:00:00,,,,28.0997,28.2324,27.9785,,,,,,
2007-02-26 00:00:00,,,,28.1073,28.2059,27.861,,,,,,
2007-02-27 00:00:00,,,,27.8155,27.8193,26.5422,,,,1,13,8
2007-02-28 00:00:00,,,,26.7999,27.3229,26.7469,,,,,,
2007-03-01 00:00:00,,,,26.906,27.2509,26.602899999999998,,,,,,
2007-03-02 00:00:00,,,,26.906,27.05,26.4361,,,,,,
2007-03-05 00:00:00,,,,26.2807,27.0311,26.1898,,,,1,13,8
2007-03-06 00:00:00,,,,26.906,27.2547,26.7165,,,,,,
2007-03-07 00:00:00,,,,27.1637,27.1675,26.6256,,,,1,14,7
2007-03-08 00:00:00,,,,26.8302,27.0425,26.69,,,,,,
2007-03-09 00:00:00,,,,26.9818,27.0614,26.7241,,,,1,14,7
2007-03-12 00:00:00,,,,26.6673,27.122,26.6673,,,,,,
2007-03-13 00:00:00,,,,26.9894,27.0008,26.4134,,,,,,
2007-03-14 00:00:00,,,,26.5271,26.7999,26.3149,,,,,,
2007-03-15 00:00:00,,,,26.6824,26.9515,26.5498,,,,,,
2007-03-16 00:00:00,,,,26.9401,27.1145,26.834,,,,,,
2007-03-19 00:00:00,,,,27.1334,27.3267,27.0121,,,,,,
2007-03-20 00:00:00,,,,27.0766,27.2168,26.9856,,,,,,
2007-03-21 00:00:00,,,,27.0349,27.5844,26.8568,,,,,,
2007-03-22 00:00:00,,,,27.5806,27.6223,27.2964,,,,,,
2007-03-23 00:00:00,,,,27.3949,27.4972,27.213,,,,,,
2007-03-26 00:00:00,,,,27.285,27.2964,26.925,,,,,,
2007-03-27 00:00:00,,,,27.0008,27.2357,26.7165,,,,,,
2007-03-28 00:00:00,,,,27.0766,27.0766,26.7203,,,,,,
2007-03-29 00:00:00,,,,26.906,26.9439,26.6597,,,,,,
2007-03-30 00:00:00,,,,26.9136,27.1372,26.6521,,,,,,
2007-04-02 00:00:00,,,,27.0766,27.1675,26.8757,,,,,,
2007-04-03 00:00:00,,,,27.2471,27.285,26.9515,,,,,,
2007-04-04 00:00:00,,,,27.0955,27.1448,26.8492,,,,,,
2007-04-05 00:00:00,,,,26.8757,27.1107,26.8719,,,,1,14,7
2007-04-09 00:00:00,,,,27.0159,27.0159,26.8719,,,,,,
2007-04-10 00:00:00,,,,26.8113,26.9629,26.6673,,,,,,
2007-04-11 00:00:00,,,,26.727899999999998,26.9818,26.602899999999998,,,,,,
2007-04-12 00:00:00,,,,26.7393,26.8227,26.5915,,,,,,
2007-04-13 00:00:00,,,,26.8264,26.997,26.5309,,,,,,
2007-04-16 00:00:00,,,,27.0614,27.4214,27.0008,,,,1,14,7
2007-04-17 00:00:00,,,,27.5692,27.626,27.3759,,,,,,
2007-04-18 00:00:00,,,,27.4366,27.4441,27.1751,,,,,,
2007-04-19 00:00:00,,,,27.0955,27.4138,26.8113,,,,1,14,7
2007-04-20 00:00:00,,,,27.285,27.2964,26.7848,,,,1,14,7
2007-04-23 00:00:00,,,,27.0879,27.2698,26.9401,,,,,,
2007-04-24 00:00:00,,,,27.1751,27.1751,26.8416,,,,1,14,7
2007-04-25 00:00:00,,,,26.906,26.9629,26.6142,,,,,,
2007-04-26 00:00:00,,,,26.7923,26.925,26.5763,,,,,,
2007-04-27 00:00:00,,,,26.4134,26.978,26.3793,,,,,,
2007-04-30 00:00:00,,,,26.925,27.0576,26.7658,,,,,,
2007-05-01 00:00:00,,,,27.5162,27.5692,27.0917,,,,1,15,6
2007-05-02 00:00:00,,,,27.2698,27.7549,27.1486,,,,,,
2007-05-03 00:00:00,,,,27.7549,28.0505,27.6298,,,,1,15,6
2007-05-04 00:00:00,,,,28.0581,28.2816,27.9974,,,,,,
2007-05-07 00:00:00,,,,28.0732,28.1301,27.6602,,,,,,
2007-05-08 00:00:00,,,,27.6867,27.6867,27.3987,,,,,,
2007-05-09 00:00:00,,,,27.4441,27.5616,27.3494,,,,,,
2007-05-10 00:00:00,,,,27.4593,27.4593,26.9742,,,,,,
2007-05-11 00:00:00,,,,27.0803,27.1599,26.8719,,,,,,
2007-05-14 00:00:00,,,,27.0955,27.1713,26.8719,,,,,,
2007-05-15 00:00:00,,,,27.1145,27.2736,26.7848,,,,1,15,6
2007-05-16 00:00:00,,,,26.8492,27.1107,26.8492,,,,,,
2007-05-17 00:00:00,,,,27.1713,27.285,26.9136,,,,1,15,6
2007-05-18 00:00:00,,,,26.906,27.1258,26.8492,,,,,,
2007-05-21 00:00:00,,,,26.9288,27.1448,26.5725,,,,1,15,6
2007-05-22 00:00:00,,,,27.2168,27.4176,27.1296,,,,,,
2007-05-23 00:00:00,,,,27.2092,27.3608,26.9818,,,,,,
2007-05-24 00:00:00,,,,27.0197,27.1448,26.5498,,,,1,15,6
2007-05-25 00:00:00,,,,26.8568,27.5237,26.7165,,,,1,15,6
2007-05-29 00:00:00,,,,27.5844,28.1111,27.5199,,,,,,
2007-05-30 00:00:00,,,,27.6639,27.9065,27.4972,,,,1,15,6
2007-05-31 00:00:00,,,,27.9027,28.2551,27.8231,,,,1,14,6
2007-06-01 00:00:00,,,,27.8762,27.9406,27.6715,,,,,,
2007-06-04 00:00:00,,,,27.8193,27.9103,27.7322,,,,,,
2007-06-05 00:00:00,,,,27.8951,27.9406,27.7549,,,,,,
2007-06-06 00:00:00,,,,27.6639,27.7397,27.1902,,,,0,14,6
2007-06-07 00:00:00,,,,27.2509,27.5351,27.1448,,,,,,
2007-06-08 00:00:00,,,,27.0955,27.2698,26.8643,,,,,,
2007-06-11 00:00:00,,,,27.3267,27.5048,27.1258,,,,,,
2007-06-12 00:00:00,,,,27.4063,27.573,27.2281,,,,0,14,6
2007-06-13 00:00:00,,,,27.2698,27.6677,27.2281,,,,,,
2007-06-14 00:00:00,,,,27.6223,27.9406,27.5844,,,,,,
2007-06-15 00:00:00,,,,28.005,28.2248,27.9482,,,,,,
2007-06-18 00:00:00,,,,28.1376,28.4029,28.0012,,,,,,
2007-06-19 00:00:00,,,,28.3082,28.6265,28.1793,,,,,,
2007-06-20 00:00:00,,,,28.5242,28.7174,28.1793,,,,,,
2007-06-21 00:00:00,,,,28.2134,28.5393,28.0846,,,,,,
2007-06-22 00:00:00,,,,28.4219,28.5166,28.0467,,,,,,
2007-06-25 00:00:00,,,,28.0846,28.2892,27.9027,,,,,,
2007-06-26 00:00:00,,,,28.1869,28.3461,27.9633,,,,0,14,6
2007-06-27 00:00:00,,,,27.7056,28.209600000000002,27.6829,,,,,,
2007-06-28 00:00:00,,,,28.2134,28.7023,28.0808,,,,,,
2007-06-29 00:00:00,,,,28.5166,28.8349,28.4522,,,,0,14,6
2007-07-02 00:00:00,,,,28.8652,29.0775,28.8349,,,,,,
2007-07-03 00:00:00,,,,29.1305,29.3389,29.1078,,,,0,14,6
2007-07-05 00:00:00,,,,29.3238,29.3276,28.9941,,,,,,
2007-07-06 00:00:00,,,,29.1495,29.3882,28.9979,,,,0,14,6
