Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2007-04-18 00:00:00,,,,51.174,51.623,50.999,,,,0,0,4
2007-04-19 00:00:00,,,,50.724,51.415,50.583,,,,,,
2007-04-20 00:00:00,,,,51.707,51.757,51.199,,,,0,0,4
2007-04-23 00:00:00,,,,51.607,51.623,51.315,,,,,,
2007-04-24 00:00:00,,,,51.582,51.582,50.458,,,,,,
2007-04-25 00:00:00,,,,50.991,51.041,50.374,,,,,,
2007-04-26 00:00:00,,,,50.599,50.907,50.125,,,,,,
2007-04-27 00:00:00,,,,50.374,50.374,49.617,,,,,,
2007-04-30 00:00:00,,,,50.233,50.233,49.026,,,,,,
2007-05-01 00:00:00,,,,49.334,49.375,48.584,,,,,,
2007-05-02 00:00:00,,,,49.051,50.158,49.051,,,,,,
2007-05-03 00:00:00,,,,49.542,50.374,49.542,,,,,,
2007-05-04 00:00:00,,,,50.291,50.541,49.45,,,,,,
2007-05-07 00:00:00,,,,49.592,49.892,48.917,,,,,,
2007-05-08 00:00:00,,,,48.493,49.034,48.151,,,,,,
2007-05-09 00:00:00,,,,48.817,49.592,48.709,,,,,,
2007-05-10 00:00:00,,,,49.142,49.159,48.16,,,,,,
2007-05-11 00:00:00,,,,48.534,49.467,48.509,,,,0,0,4
2007-05-14 00:00:00,,,,49.184,49.367,48.559,,,,,,
2007-05-15 00:00:00,,,,48.792,48.826,47.968,,,,,,
2007-05-16 00:00:00,,,,48.101,48.401,47.76,,,,,,
2007-05-17 00:00:00,,,,48.193,48.559,47.927,,,,,,
2007-05-18 00:00:00,,,,48.318,48.501,47.81,,,,,,
2007-05-21 00:00:00,,,,48.301,48.709,48.01,,,,,,
2007-05-22 00:00:00,,,,48.726,49.292,48.718,,,,,,
2007-05-23 00:00:00,,,,49.151,50.033,48.959,,,,,,
2007-05-24 00:00:00,,,,49.592,50.125,48.518,,,,,,
2007-05-25 00:00:00,,,,48.984,49.35,48.851,,,,,,
2007-05-29 00:00:00,,,,49.292,50.541,49.292,,,,,,
2007-05-30 00:00:00,,,,49.958,50.591,49.892,,,,,,
2007-05-31 00:00:00,,,,50.291,50.982,50.266,,,,,,
2007-06-01 00:00:00,,,,50.708,51.59,50.708,,,,,,
2007-06-04 00:00:00,,,,51.165,51.998,51.149,,,,,,
2007-06-05 00:00:00,,,,51.673,51.707,50.866,,,,,,
2007-06-06 00:00:00,,,,51.24,51.74,50.757,,,,,,
2007-06-07 00:00:00,,,,51.082,51.215,49.633,,,,,,
2007-06-08 00:00:00,,,,49.5,50.458,49.167,,,,,,
2007-06-11 00:00:00,,,,50.25,50.408,49.459,,,,,,
2007-06-12 00:00:00,,,,49.708,50.058,49.259,,,,,,
2007-06-13 00:00:00,,,,49.642,50.991,49.459,,,,0,0,4
2007-06-14 00:00:00,,,,50.807,51.565,50.791,,,,,,
2007-06-15 00:00:00,,,,53.289,53.289,51.573,,,,,,
2007-06-18 00:00:00,,,,51.64,51.665,50.708,,,,,,
2007-06-19 00:00:00,,,,51.232,51.773,50.924,,,,,,
2007-06-20 00:00:00,,,,51.665,51.94,50.766,,,,,,
2007-06-21 00:00:00,,,,50.574,51.249,49.958,,,,,,
2007-06-22 00:00:00,,,,51.091,51.69,50.583,,,,,,
2007-06-25 00:00:00,,,,51.257,51.69,50.491,,,,,,
2007-06-26 00:00:00,,,,51.007,51.066,50.374,,,,,,
2007-06-27 00:00:00,,,,49.966,50.466,49.558,,,,,,
2007-06-28 00:00:00,,,,50.616,51.607,50.583,,,,,,
2007-06-29 00:00:00,,,,51.116,51.474,50.116,,,,,,
2007-07-02 00:00:00,,,,50.416,51.773,50.416,,,,,,
2007-07-03 00:00:00,,,,51.757,52.123,51.657,,,,,,
2007-07-05 00:00:00,,,,51.807,51.981,51.482,,,,,,
2007-07-06 00:00:00,,,,51.907,52.315,51.299,,,,,,
2007-07-09 00:00:00,,,,52.256,52.914,52.248,,,,,,
2007-07-10 00:00:00,,,,51.24,51.623,49.126,,,,,,
2007-07-11 00:00:00,,,,49.875,51.865,49.842,,,,0,0,4
2007-07-12 00:00:00,,,,52.198,52.814,51.79,,,,,,
2007-07-13 00:00:00,,,,52.872,53.189,52.389,,,,,,
2007-07-16 00:00:00,,,,52.623,53.122,52.281,,,,,,
2007-07-17 00:00:00,,,,52.631,53.264,52.406,,,,,,
2007-07-18 00:00:00,,,,53.247,53.638,52.248,,,,,,
2007-07-19 00:00:00,,,,53.072,53.905,52.956,,,,,,
2007-07-20 00:00:00,,,,53.38,53.38,51.54,,,,,,
2007-07-23 00:00:00,,,,52.223,53.397,52.165,,,,,,
2007-07-24 00:00:00,,,,53.963,55.678,53.422,,,,0,0,4
2007-07-25 00:00:00,,,,54.646,54.646,51.757,,,,,,
2007-07-26 00:00:00,,,,51.573,51.723,48.792,,,,0,0,4
2007-07-27 00:00:00,,,,49.8,50.191,48.418,,,,,,
2007-07-30 00:00:00,,,,51.865,52.181,49.942,,,,0,1,3
2007-07-31 00:00:00,,,,51.007,51.116,49.126,,,,,,
2007-08-01 00:00:00,,,,48.934,49.592,47.593,,,,,,
2007-08-02 00:00:00,,,,49.334,49.85,48.493,,,,,,
2007-08-03 00:00:00,,,,49.067,49.392,44.912,,,,,,
2007-08-06 00:00:00,,,,45.395,45.404,43.713,,,,,,
2007-08-07 00:00:00,,,,44.971,45.512,42.331,,,,,,
2007-08-08 00:00:00,,,,43.364,44.163,40.882,,,,,,
2007-08-09 00:00:00,,,,40.799,40.991,39.101,,,,,,
2007-08-10 00:00:00,,,,39.967,47.494,39.4,,,,,,
2007-08-13 00:00:00,,,,47.394,50.724,47.394,,,,,,
2007-08-14 00:00:00,,,,47.294,48.11,46.078,,,,,,
2007-08-15 00:00:00,,,,46.211,47.477,45.27,,,,,,
2007-08-16 00:00:00,,,,45.32,47.244,44.063,,,,,,
2007-08-17 00:00:00,,,,48.293,48.418,45.479,,,,,,
2007-08-20 00:00:00,,,,46.628,47.21,45.678,,,,,,
2007-08-21 00:00:00,,,,46.961,47.344,45.962,,,,,,
2007-08-22 00:00:00,,,,46.461,46.844,45.695,,,,,,
2007-08-23 00:00:00,,,,46.378,46.786,44.529,,,,,,
2007-08-24 00:00:00,,,,44.804,44.862,43.33,,,,,,
2007-08-27 00:00:00,,,,43.797,45.47,43.788,,,,,,
2007-08-28 00:00:00,,,,44.713,44.804,43.156,,,,,,
2007-08-29 00:00:00,,,,43.514,44.704,43.222,,,,,,
2007-08-30 00:00:00,,,,43.897,44.671,43.389,,,,,,
2007-08-31 00:00:00,,,,44.121,44.121,43.43,,,,,,
2007-09-04 00:00:00,,,,43.547,45.029,43.389,,,,,,
2007-09-05 00:00:00,,,,44.046,44.13,42.972,,,,,,
2007-09-06 00:00:00,,,,43.605,44.03,43.147,,,,,,
2007-09-07 00:00:00,,,,42.714,42.781,41.615,,,,,,
2007-09-10 00:00:00,,,,41.923,42.473,40.116,,,,,,
2007-09-11 00:00:00,,,,40.799,41.782,40.708,,,,,,
2007-09-12 00:00:00,,,,41.224,41.965,41.157,,,,,,
2007-09-13 00:00:00,,,,41.482,41.582,40.433,,,,,,
2007-09-14 00:00:00,,,,40.2,41.823,40.066,,,,,,
2007-09-17 00:00:00,,,,41.357,41.465,40.458,,,,,,
2007-09-18 00:00:00,,,,40.558,42.889,40.558,,,,,,
2007-09-19 00:00:00,,,,43.214,44.479,43.089,,,,,,
2007-09-20 00:00:00,,,,43.772,43.83,43.106,,,,,,
2007-09-21 00:00:00,,,,43.905,43.963,43.255,,,,,,
2007-09-24 00:00:00,,,,43.622,43.763,42.523,,,,,,
2007-09-25 00:00:00,,,,42.273,42.464,41.757,,,,,,
2007-09-26 00:00:00,,,,42.706,42.856,42.073,,,,,,
2007-09-27 00:00:00,,,,42.423,42.681,42.09,,,,,,
2007-09-28 00:00:00,,,,42.423,42.673,41.882,,,,,,
2007-10-01 00:00:00,,,,41.882,44.379,41.773,,,,0,1,3
2007-10-02 00:00:00,,,,44.271,45.046,43.913,,,,,,
2007-10-03 00:00:00,,,,43.68,45.312,43.655,,,,,,
2007-10-04 00:00:00,,,,39.55,42.764,39.042,,,,,,
2007-10-05 00:00:00,,,,42.731,43.822,42.464,,,,0,1,3
2007-10-08 00:00:00,,,,42.506,42.864,42.306,,,,0,1,3
2007-10-09 00:00:00,,,,42.656,43.622,42.348,,,,,,
2007-10-10 00:00:00,,,,43.106,43.297,42.123,,,,,,
2007-10-11 00:00:00,,,,42.648,43.255,42.048,,,,,,
2007-10-12 00:00:00,,,,41.873,42.24,40.558,,,,,,
2007-10-15 00:00:00,,,,40.891,40.891,39.117,,,,,,
2007-10-16 00:00:00,,,,39.334,39.417,38.426,,,,,,
2007-10-17 00:00:00,,,,39.409,39.767,39.101,,,,,,
2007-10-18 00:00:00,,,,39.151,39.434,38.301,,,,,,
2007-10-19 00:00:00,,,,38.293,38.509,35.387,,,,,,
2007-10-22 00:00:00,,,,34.979,36.136,34.671,,,,,,
2007-10-23 00:00:00,,,,36.345,36.911,35.703,,,,,,
2007-10-24 00:00:00,,,,35.937,35.937,34.504,,,,,,
2007-10-25 00:00:00,,,,35.245,35.437,33.905,,,,,,
2007-10-26 00:00:00,,,,34.971,35.703,34.546,,,,,,
2007-10-29 00:00:00,,,,35.945,37.918,35.928,,,,,,
2007-10-30 00:00:00,,,,38.609,38.842,37.968,,,,0,2,2
2007-10-31 00:00:00,,,,38.451,39.95,37.918,,,,,,
2007-11-01 00:00:00,,,,39.78,40.34,37.87,,,,,,
2007-11-02 00:00:00,,,,38.97,40.44,38.6,,,,0,2,2
2007-11-05 00:00:00,,,,39.64,39.7,38.5,,,,,,
2007-11-06 00:00:00,,,,39.1,40.16,38.65,,,,,,
2007-11-07 00:00:00,,,,39.62,39.91,38.27,,,,,,
2007-11-08 00:00:00,,,,39.23,39.32,37.13,,,,,,
2007-11-09 00:00:00,,,,37.55,37.55,35.99,,,,,,
2007-11-12 00:00:00,,,,37.93,37.93,36.46,,,,0,3,1
2007-11-13 00:00:00,,,,36.6,37.51,35.66,,,,0,3,1
2007-11-14 00:00:00,,,,37.52,38.03,36.84,,,,0,3,1
2007-11-15 00:00:00,,,,36.86,37.25,36.13,,,,,,
2007-11-16 00:00:00,,,,37.13,37.31,35.51,,,,,,
2007-11-19 00:00:00,,,,35.32,35.32,34.63,,,,0,3,1
2007-11-20 00:00:00,,,,34.75,35.12,34.05,,,,,,
2007-11-21 00:00:00,,,,34.52,35.62,34.22,,,,,,
2007-11-23 00:00:00,,,,34.99,36.01,34.74,,,,,,
2007-11-26 00:00:00,,,,38,40.45,36.58,,,,,,
2007-11-27 00:00:00,,,,36.82,38.17,36.65,,,,0,3,1
2007-11-28 00:00:00,,,,39.74,40.66,39.55,,,,,,
2007-11-29 00:00:00,,,,40.5,40.64,39.01,,,,,,
2007-11-30 00:00:00,,,,39.89,40.54,39.07,,,,0,3,1
2007-12-03 00:00:00,,,,39.87,40.44,38.87,,,,,,
2007-12-04 00:00:00,,,,39.06,39.9,38.82,,,,,,
2007-12-05 00:00:00,,,,40.44,40.47,39.79,,,,,,
2007-12-06 00:00:00,,,,40.4,42.34,40.4,,,,,,
2007-12-07 00:00:00,,,,42.33,42.68,41.73,,,,,,
2007-12-10 00:00:00,,,,42.4,43.27,42.34,,,,,,
2007-12-11 00:00:00,,,,43.43,44.08,41.23,,,,,,
2007-12-12 00:00:00,,,,42.98,43.02,41.64,,,,,,
2007-12-13 00:00:00,,,,41.7,42.78,41.44,,,,,,
2007-12-14 00:00:00,,,,41.9,42.69,41.53,,,,,,
2007-12-17 00:00:00,,,,41.72,42.77,41.61,,,,,,
2007-12-18 00:00:00,,,,42.44,43.23,42.2,,,,,,
2007-12-19 00:00:00,,,,43.25,43.94,42.82,,,,,,
2007-12-20 00:00:00,,,,43.99,44.16,42.74,,,,,,
2007-12-21 00:00:00,,,,44.71,45.33,44.6,,,,,,
2007-12-24 00:00:00,,,,45.4,45.99,45.26,,,,,,
2007-12-26 00:00:00,,,,45.74,45.84,44.96,,,,,,
2007-12-27 00:00:00,,,,45.44,45.83,44.27,,,,,,
2007-12-28 00:00:00,,,,44.86,45.66,44.86,,,,,,
2007-12-31 00:00:00,,,,44.84,45.5,44.3,,,,,,
2008-01-02 00:00:00,,,,45.27,45.58,44,,,,,,
2008-01-03 00:00:00,,,,44.25,45.05,43.66,,,,,,
2008-01-04 00:00:00,,,,43.08,43.12,41.81,,,,,,
2008-01-07 00:00:00,,,,41.88,42.27,40.97,,,,0,3,1
2008-01-08 00:00:00,,,,41.9,44.69,38.35,,,,,,
2008-01-09 00:00:00,,,,38.55,42.32,38.35,,,,0,3,1
2008-01-10 00:00:00,,,,42,44.73,41.74,,,,,,
2008-01-11 00:00:00,,,,43.87,43.94,42.66,,,,,,
2008-01-14 00:00:00,,,,43.01,45.04,42.83,,,,0,3,1
2008-01-15 00:00:00,,,,43.96,44.89,43.61,,,,,,
2008-01-16 00:00:00,,,,43.25,43.6,40.93,,,,,,
2008-01-17 00:00:00,,,,42.19,42.19,38.78,,,,,,
2008-01-18 00:00:00,,,,38.81,40.1,37.79,,,,,,
2008-01-22 00:00:00,,,,36.68,39.3,36.33,,,,,,
2008-01-23 00:00:00,,,,37.95,42.28,37.7,,,,0,3,0
2008-01-24 00:00:00,,,,42.1,43.15,40.63,,,,,,
2008-01-25 00:00:00,,,,40.97,42.64,40.32,,,,,,
2008-01-28 00:00:00,,,,41.14,41.4,40,,,,,,
2008-01-29 00:00:00,,,,41.46,43.26,41.46,,,,,,
2008-01-30 00:00:00,,,,43.03,44.83,42.6,,,,,,
2008-01-31 00:00:00,,,,42.07,45.94,42.07,,,,,,
2008-02-01 00:00:00,,,,45.36,47.38,44.17,,,,,,
2008-02-04 00:00:00,,,,46.79,46.79,45.58,,,,,,
2008-02-05 00:00:00,,,,45.51,46.32,45.31,,,,,,
2008-02-06 00:00:00,,,,45.9,47.11,44.79,,,,,,
2008-02-07 00:00:00,,,,44.9,45.23,43.75,,,,,,
2008-02-08 00:00:00,,,,44.52,45.33,43.95,,,,,,
2008-02-11 00:00:00,,,,44.7,46.09,43.65,,,,,,
2008-02-12 00:00:00,,,,45.53,45.99,44.64,,,,,,
2008-02-13 00:00:00,,,,45.96,47.11,45.7,,,,,,
2008-02-14 00:00:00,,,,47.15,47.22,45.68,,,,,,
2008-02-15 00:00:00,,,,45.5,46.51,45.2,,,,,,
2008-02-19 00:00:00,,,,46.95,47.01,45.5,,,,,,
2008-02-20 00:00:00,,,,45.6,47.93,45.38,,,,,,
2008-02-21 00:00:00,,,,47.54,48.61,46.55,,,,,,
2008-02-22 00:00:00,,,,47.33,47.66,45.02,,,,,,
2008-02-25 00:00:00,,,,46.58,46.59,44.92,,,,,,
2008-02-26 00:00:00,,,,45.95,47.38,45.88,,,,,,
2008-02-27 00:00:00,,,,46.14,47.33,45.74,,,,,,
2008-02-28 00:00:00,,,,46.21,46.38,44.85,,,,,,
2008-02-29 00:00:00,,,,45.39,45.39,44.21,,,,,,
2008-03-03 00:00:00,,,,44.59,45.14,43.47,,,,,,
2008-03-04 00:00:00,,,,43.51,43.53,42.53,,,,,,
2008-03-05 00:00:00,,,,43.09,43.47,42.16,,,,,,
2008-03-06 00:00:00,,,,42.98,43.14,42.35,,,,,,
2008-03-07 00:00:00,,,,41.79,42.83,41.16,,,,,,
2008-03-10 00:00:00,,,,41.5,41.64,40.67,,,,,,
2008-03-11 00:00:00,,,,41.96,43.06,41.48,,,,,,
2008-03-12 00:00:00,,,,43,43.43,40.69,,,,,,
2008-03-13 00:00:00,,,,40.01,41.32,39.84,,,,,,
2008-03-14 00:00:00,,,,41.14,41.78,39.27,,,,,,
2008-03-17 00:00:00,,,,39,40.26,38.4,,,,,,
2008-03-18 00:00:00,,,,40.73,41.72,39.38,,,,,,
2008-03-19 00:00:00,,,,41.11,42.22,39.81,,,,,,
2008-03-20 00:00:00,,,,40.39,41.95,40.01,,,,,,
2008-03-24 00:00:00,,,,42,44.12,41.87,,,,,,
2008-03-25 00:00:00,,,,44.01,45.04,43.75,,,,,,
2008-03-26 00:00:00,,,,44.09,45.13,44.09,,,,,,
2008-03-27 00:00:00,,,,44.27,44.72,43.73,,,,,,
2008-03-28 00:00:00,,,,44,44.8,42.69,,,,,,
2008-03-31 00:00:00,,,,42.76,43.16,41.49,,,,,,
2008-04-01 00:00:00,,,,42.95,44.04,42.95,,,,0,3,0
2008-04-02 00:00:00,,,,43.4,44.62,43.14,,,,,,
2008-04-03 00:00:00,,,,47.37,47.88,44.41,,,,,,
2008-04-04 00:00:00,,,,45.91,46.72,45.02,,,,0,3,0
2008-04-07 00:00:00,,,,46.32,47.02,45.74,,,,0,3,0
2008-04-08 00:00:00,,,,45.35,46.34,44.84,,,,,,
2008-04-09 00:00:00,,,,46.49,46.6,45.45,,,,,,
2008-04-10 00:00:00,,,,45.64,46.48,44.8,,,,,,
2008-04-11 00:00:00,,,,45.15,45.18,44.03,,,,,,
2008-04-14 00:00:00,,,,44.9,45.2,44.51,,,,,,
2008-04-15 00:00:00,,,,45.41,47.15,45.15,,,,0,3,1
2008-04-16 00:00:00,,,,46.92,47.97,46.92,,,,,,
2008-04-17 00:00:00,,,,47.36,47.49,46.31,,,,,,
2008-04-18 00:00:00,,,,47.85,48.38,47.45,,,,,,
2008-04-21 00:00:00,,,,48.25,48.57,47.85,,,,,,
2008-04-22 00:00:00,,,,48.26,48.34,45.74,,,,,,
2008-04-23 00:00:00,,,,46.62,47.21,45.65,,,,,,
2008-04-24 00:00:00,,,,46.3,47.32,45.18,,,,,,
2008-04-25 00:00:00,,,,47.64,47.64,46.21,,,,,,
2008-04-28 00:00:00,,,,47.02,48.82,47,,,,,,
2008-04-29 00:00:00,,,,48.4,48.63,47.35,,,,,,
2008-04-30 00:00:00,,,,48.35,49.61,47.7,,,,,,
2008-05-01 00:00:00,,,,47.89,48.93,47.35,,,,,,
2008-05-02 00:00:00,,,,49.09,49.97,48.33,,,,,,
2008-05-05 00:00:00,,,,49.1,49.99,49.1,,,,,,
2008-05-06 00:00:00,,,,49.25,49.25,47.66,,,,,,
2008-05-07 00:00:00,,,,48.69,50.09,48.55,,,,0,3,1
2008-05-08 00:00:00,,,,49,50.01,48.94,,,,,,
2008-05-09 00:00:00,,,,48.87,49.22,48.38,,,,,,
2008-05-12 00:00:00,,,,48.86,49.98,48.65,,,,,,
2008-05-13 00:00:00,,,,49.89,50.43,49.8,,,,,,
2008-05-14 00:00:00,,,,50.17,50.17,49.43,,,,,,
2008-05-15 00:00:00,,,,49.38,49.97,49.26,,,,,,
2008-05-16 00:00:00,,,,50.12,50.27,49.39,,,,,,
2008-05-19 00:00:00,,,,50.07,51.73,49.73,,,,0,3,1
2008-05-20 00:00:00,,,,50.7,51.06,50.39,,,,,,
2008-05-21 00:00:00,,,,50.93,53.91,50.7,,,,,,
2008-05-22 00:00:00,,,,51.77,52.3,50.8,,,,,,
2008-05-23 00:00:00,,,,51,51.08,49.48,,,,,,
2008-05-27 00:00:00,,,,50.11,50.81,49.69,,,,,,
2008-05-28 00:00:00,,,,50.93,52.04,50.73,,,,,,
2008-05-29 00:00:00,,,,51.48,53.18,51.48,,,,,,
2008-05-30 00:00:00,,,,52.46,53.26,52.46,,,,,,
2008-06-02 00:00:00,,,,52.67,52.75,50.98,,,,,,
2008-06-03 00:00:00,,,,52.45,52.89,50.76,,,,,,
2008-06-04 00:00:00,,,,51.48,52.22,49.68,,,,,,
2008-06-05 00:00:00,,,,51.86,52.9,51.18,,,,,,
2008-06-06 00:00:00,,,,52.36,52.53,50.88,,,,,,
2008-06-09 00:00:00,,,,51.21,51.38,49.52,,,,,,
2008-06-10 00:00:00,,,,49.51,51.03,49.25,,,,,,
2008-06-11 00:00:00,,,,50.51,50.78,49.82,,,,0,3,1
2008-06-12 00:00:00,,,,50.01,50.7,49.68,,,,,,
2008-06-13 00:00:00,,,,50.03,50.82,49.87,,,,,,
2008-06-16 00:00:00,,,,50.49,52.28,49.73,,,,,,
2008-06-17 00:00:00,,,,52.3,52.97,52.04,,,,,,
2008-06-18 00:00:00,,,,51.92,52.91,51.69,,,,,,
2008-06-19 00:00:00,,,,52.1,53.74,52.08,,,,,,
2008-06-20 00:00:00,,,,53.24,53.64,52.15,,,,,,
2008-06-23 00:00:00,,,,52.99,53.62,52.62,,,,,,
2008-06-24 00:00:00,,,,52.32,52.84,51.55,,,,,,
2008-06-25 00:00:00,,,,51.95,52.97,51.77,,,,,,
2008-06-26 00:00:00,,,,51.55,51.55,48.38,,,,,,
2008-06-27 00:00:00,,,,48.82,50.31,47.57,,,,0,3,1
2008-06-30 00:00:00,,,,49.74,49.99,47.82,,,,0,3,1
2008-07-01 00:00:00,,,,47.27,47.94,45.59,,,,,,
2008-07-02 00:00:00,,,,44,44.75,40.16,,,,0,3,1
2008-07-03 00:00:00,,,,38.59,40.25,38.59,,,,0,2,2
2008-07-07 00:00:00,,,,39.95,40.46,36.97,,,,,,
2008-07-08 00:00:00,,,,38.47,39.51,37.85,,,,,,
2008-07-09 00:00:00,,,,39.12,39.51,37.93,,,,,,
2008-07-10 00:00:00,,,,38.11,39.71,38.09,,,,,,
2008-07-11 00:00:00,,,,38.6,38.99,36.89,,,,,,
2008-07-14 00:00:00,,,,38.1,39.28,38,,,,0,2,2
2008-07-15 00:00:00,,,,38.42,39.17,37.3,,,,,,
2008-07-16 00:00:00,,,,38.58,39.54,37.96,,,,,,
2008-07-17 00:00:00,,,,39.43,40.75,39.05,,,,,,
2008-07-18 00:00:00,,,,40.35,40.81,39.72,,,,,,
2008-07-21 00:00:00,,,,40.26,40.58,39.91,,,,,,
2008-07-22 00:00:00,,,,40.27,41.94,40.05,,,,,,
2008-07-23 00:00:00,,,,41.93,43.25,41.64,,,,,,
2008-07-24 00:00:00,,,,42.5,42.9,41.42,,,,,,
2008-07-25 00:00:00,,,,41.97,42.23,41.17,,,,,,
2008-07-28 00:00:00,,,,41.22,41.44,40.47,,,,,,
2008-07-29 00:00:00,,,,40.73,42.27,40.45,,,,,,
2008-07-30 00:00:00,,,,41.89,42.9,41.34,,,,,,
2008-07-31 00:00:00,,,,40.88,42.33,40.72,,,,,,
2008-08-01 00:00:00,,,,41.04,42.38,40.15,,,,,,
2008-08-04 00:00:00,,,,41.55,41.75,39.81,,,,,,
2008-08-05 00:00:00,,,,40.83,42.19,40.82,,,,,,
2008-08-06 00:00:00,,,,41.86,43.15,41.86,,,,,,
2008-08-07 00:00:00,,,,42.5,42.82,42.16,,,,,,
2008-08-08 00:00:00,,,,42.34,44.1,42.33,,,,,,
2008-08-11 00:00:00,,,,43.72,46.37,43.29,,,,,,
2008-08-12 00:00:00,,,,45.84,46.02,43.98,,,,0,2,2
2008-08-13 00:00:00,,,,44.08,45.43,43.51,,,,,,
2008-08-14 00:00:00,,,,44.45,45.2,43.53,,,,,,
2008-08-15 00:00:00,,,,44.36,44.37,43.14,,,,,,
2008-08-18 00:00:00,,,,43.8,43.8,42.5,,,,,,
2008-08-19 00:00:00,,,,42.61,42.8,41.01,,,,,,
2008-08-20 00:00:00,,,,41.84,42.7,40.62,,,,,,
2008-08-21 00:00:00,,,,41.81,42.35,41.22,,,,,,
2008-08-22 00:00:00,,,,42.24,43.67,42.24,,,,,,
2008-08-25 00:00:00,,,,43.45,43.45,42.46,,,,,,
2008-08-26 00:00:00,,,,42.49,43.05,41.71,,,,,,
2008-08-27 00:00:00,,,,41.87,43.36,41.87,,,,,,
2008-08-28 00:00:00,,,,43.14,44.24,42.85,,,,,,
2008-08-29 00:00:00,,,,43.83,43.98,42.73,,,,,,
2008-09-02 00:00:00,,,,44.31,44.49,42.79,,,,,,
2008-09-03 00:00:00,,,,43.13,44.04,42.77,,,,,,
2008-09-04 00:00:00,,,,42.74,43.11,40.41,,,,,,
2008-09-05 00:00:00,,,,40.81,42.78,40.3,,,,,,
2008-09-08 00:00:00,,,,43.42,44.5,42.88,,,,,,
2008-09-09 00:00:00,,,,43.85,44.45,40.79,,,,,,
2008-09-10 00:00:00,,,,41.37,42.52,41.3,,,,,,
2008-09-11 00:00:00,,,,41.41,41.89,40.11,,,,,,
2008-09-12 00:00:00,,,,41.5,42.46,41.06,,,,,,
2008-09-15 00:00:00,,,,41.32,41.84,40.19,,,,,,
2008-09-16 00:00:00,,,,39.75,41.84,39.46,,,,,,
2008-09-17 00:00:00,,,,40.15,40.5,38.9,,,,,,
2008-09-18 00:00:00,,,,39.8,43.47,38.31,,,,,,
2008-09-19 00:00:00,,,,44.48,46.19,44.34,,,,,,
2008-09-22 00:00:00,,,,44.5,44.63,42.27,,,,,,
2008-09-23 00:00:00,,,,41.91,42.16,40.42,,,,0,2,2
2008-09-24 00:00:00,,,,40.62,41.56,39.51,,,,,,
2008-09-25 00:00:00,,,,40.77,42.41,40.64,,,,,,
2008-09-26 00:00:00,,,,41.07,42,40.44,,,,0,2,2
2008-09-29 00:00:00,,,,41.06,41.06,38.18,,,,,,
2008-09-30 00:00:00,,,,40,41.76,39.51,,,,,,
2008-10-01 00:00:00,,,,40.99,41.5,39.8,,,,,,
2008-10-02 00:00:00,,,,40.21,40.46,36.99,,,,0,2,2
2008-10-03 00:00:00,,,,37.75,39.75,36.56,,,,,,
2008-10-06 00:00:00,,,,35.37,37.41,33.66,,,,,,
2008-10-07 00:00:00,,,,34.5,37.46,33.94,,,,0,2,2
2008-10-08 00:00:00,,,,32.38,35.65,30.82,,,,1,2,2
2008-10-09 00:00:00,,,,33.85,34.32,31,,,,1,2,2
2008-10-10 00:00:00,,,,29.69,34.66,29.03,,,,,,
2008-10-13 00:00:00,,,,35.61,36.99,34.37,,,,,,
2008-10-14 00:00:00,,,,38.1,38.1,34.01,,,,,,
2008-10-15 00:00:00,,,,34.88,34.88,31.17,,,,,,
2008-10-16 00:00:00,,,,31.44,34.44,29.71,,,,,,
2008-10-17 00:00:00,,,,32.85,36,32.13,,,,,,
2008-10-20 00:00:00,,,,33.85,36.22,33.5,,,,,,
2008-10-21 00:00:00,,,,35.8,36.86,34.46,,,,,,
2008-10-22 00:00:00,,,,34.35,34.77,30.76,,,,,,
2008-10-23 00:00:00,,,,32.01,33.28,30.77,,,,,,
2008-10-24 00:00:00,,,,30.13,32.87,29.9,,,,,,
2008-10-27 00:00:00,,,,31.41,33.19,31,,,,,,
2008-10-28 00:00:00,,,,32.82,34.33,30.02,,,,,,
2008-10-29 00:00:00,,,,34.46,35,32.52,,,,,,
2008-10-30 00:00:00,,,,34.4,35.81,32.72,,,,,,
2008-10-31 00:00:00,,,,34.12,34.97,33.77,,,,,,
2008-11-03 00:00:00,,,,34.78,34.96,33.78,,,,,,
2008-11-04 00:00:00,,,,35.42,36.19,34.21,,,,,,
2008-11-05 00:00:00,,,,35.12,36.23,34.29,,,,,,
2008-11-06 00:00:00,,,,34.16,34.69,32.49,,,,,,
2008-11-07 00:00:00,,,,33.79,34.06,31.96,,,,,,
2008-11-10 00:00:00,,,,33.72,34.26,31.7,,,,,,
2008-11-11 00:00:00,,,,31.89,32.18,30.66,,,,,,
2008-11-12 00:00:00,,,,30.59,30.59,28.02,,,,,,
2008-11-13 00:00:00,,,,28.44,29.98,26.23,,,,1,2,2
2008-11-14 00:00:00,,,,29.58,30.89,28.52,,,,,,
2008-11-17 00:00:00,,,,28.4,29.31,27.34,,,,,,
2008-11-18 00:00:00,,,,28.15,29.37,27.23,,,,,,
2008-11-19 00:00:00,,,,28.5,28.73,26.24,,,,,,
