Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-11-15 00:00:00,,,,27.3,28.55,27.14,,,,,,
2005-11-16 00:00:00,,,,27.62,28.25,27.455,,,,,,
2005-11-17 00:00:00,,,,28.42,28.69,28.1,,,,,,
2005-11-18 00:00:00,,,,28.45,28.45,27.485,,,,,,
2005-11-21 00:00:00,,,,28.48,28.805,28.14,,,,,,
2005-11-22 00:00:00,,,,28.995,29.86,28.875,,,,,,
2005-11-23 00:00:00,,,,29.305,29.335,28.855,,,,,,
2005-11-25 00:00:00,,,,28.9,29.32,28.9,,,,,,
2005-11-28 00:00:00,,,,28.75,28.76,27.45,,,,,,
2005-11-29 00:00:00,,,,27.875,28.165,27.465,,,,,,
2005-11-30 00:00:00,,,,27.67,28.14,27.49,,,,,,
2005-12-01 00:00:00,,,,27.965,29.125,27.875,,,,,,
2005-12-02 00:00:00,,,,29.11,29.28,28.5,,,,,,
2005-12-05 00:00:00,,,,29.505,30.24,29.425,,,,,,
2005-12-06 00:00:00,,,,29.175,29.725,29.04,,,,,,
2005-12-07 00:00:00,,,,29.565,30.215,28.975,,,,,,
2005-12-08 00:00:00,,,,29.2,29.92,29,,,,,,
2005-12-09 00:00:00,,,,29.33,29.5,28.625,,,,,,
2005-12-12 00:00:00,,,,29.495,29.75,29.24,,,,,,
2005-12-13 00:00:00,,,,29.79,29.97,28.975,,,,,,
2005-12-14 00:00:00,,,,29.03,29.63,28.665,,,,,,
2005-12-15 00:00:00,,,,30.045,30.14,28.76,,,,1,8,5
2005-12-16 00:00:00,,,,29.2,29.375,28.705,,,,,,
2005-12-19 00:00:00,,,,29.1,29.85,28.84,,,,1,8,4
2005-12-20 00:00:00,,,,29.635,30.375,29.61,,,,,,
2005-12-21 00:00:00,,,,30.225,31.075,30.15,,,,,,
2005-12-22 00:00:00,,,,30.925,31.355,30.805,,,,,,
2005-12-23 00:00:00,,,,30.785,31.06,30.435,,,,,,
2005-12-27 00:00:00,,,,30.6,30.6,29.675,,,,,,
2005-12-28 00:00:00,,,,30.37,30.775,30.31,,,,,,
2005-12-29 00:00:00,,,,30.62,31,30.085,,,,,,
2005-12-30 00:00:00,,,,30.5,31.015,30.165,,,,,,
2006-01-03 00:00:00,,,,31,32.6,31,,,,,,
2006-01-04 00:00:00,,,,32.075,32.75,31.945,,,,,,
2006-01-05 00:00:00,,,,32.3,32.82,31.88,,,,,,
2006-01-06 00:00:00,,,,32.985,33.745,32.98,,,,,,
2006-01-09 00:00:00,,,,33.45,34,33.395,,,,,,
2006-01-10 00:00:00,,,,33.735,34.63,33.69,,,,,,
2006-01-11 00:00:00,,,,33.8,34.4,33.11,,,,,,
2006-01-12 00:00:00,,,,34.25,34.91,33.995,,,,,,
2006-01-13 00:00:00,,,,34.075,35.47,33.95,,,,1,8,4
2006-01-17 00:00:00,,,,35.675,35.935,35.435,,,,,,
2006-01-18 00:00:00,,,,35.325,35.575,34.17,,,,,,
2006-01-19 00:00:00,,,,35.04,35.975,34.855,,,,1,8,4
2006-01-20 00:00:00,,,,36.065,36.55,35.4,,,,1,8,4
2006-01-23 00:00:00,,,,35.675,35.68,34.78,,,,,,
2006-01-24 00:00:00,,,,35.275,35.43,34.595,,,,1,8,4
2006-01-25 00:00:00,,,,35.51,35.655,33.595,,,,,,
2006-01-26 00:00:00,,,,34.45,34.9,33.4,,,,,,
2006-01-27 00:00:00,,,,35.05,35.715,34.915,,,,,,
2006-01-30 00:00:00,,,,35.525,36.95,35.435,,,,,,
2006-01-31 00:00:00,,,,35.725,36.415,35.25,,,,,,
2006-02-01 00:00:00,,,,36.235,36.99,35,,,,1,8,4
2006-02-02 00:00:00,,,,34.305,34.475,32.875,,,,1,8,4
2006-02-03 00:00:00,,,,33.3,33.34,32.56,,,,1,8,4
2006-02-06 00:00:00,,,,33.1,33.5,32.465,,,,1,8,3
2006-02-07 00:00:00,,,,32.575,32.575,31.25,,,,,,
2006-02-08 00:00:00,,,,31.735,31.75,30.8,,,,,,
2006-02-09 00:00:00,,,,31.625,31.87,30.645,,,,,,
2006-02-10 00:00:00,,,,30.845,30.845,29.8,,,,,,
2006-02-13 00:00:00,,,,30.415,31,30.3,,,,1,8,3
2006-02-14 00:00:00,,,,30.05,30.175,29.015,,,,1,7,4
2006-02-15 00:00:00,,,,29.795,30.32,29.235,,,,,,
2006-02-16 00:00:00,,,,29.635,31.385,29.635,,,,,,
2006-02-17 00:00:00,,,,31.4,31.74,31.005,,,,,,
2006-02-21 00:00:00,,,,32.25,32.575,31.575,,,,,,
2006-02-22 00:00:00,,,,31.175,31.4,30.88,,,,,,
2006-02-23 00:00:00,,,,31,31.93,30.775,,,,1,7,4
2006-02-24 00:00:00,,,,32.25,32.31,31.525,,,,,,
2006-02-27 00:00:00,,,,30.95,31.09,30.54,,,,,,
2006-02-28 00:00:00,,,,30.725,30.97,30.005,,,,,,
2006-03-01 00:00:00,,,,30.33,31.045,30.3,,,,,,
2006-03-02 00:00:00,,,,30.925,31.735,30.885,,,,,,
2006-03-03 00:00:00,,,,31.325,31.74,31.11,,,,,,
2006-03-06 00:00:00,,,,30.975,31.01,29.915,,,,,,
2006-03-07 00:00:00,,,,30.175,30.25,29.175,,,,,,
2006-03-08 00:00:00,,,,29.325,29.975,28.85,,,,1,7,4
2006-03-09 00:00:00,,,,29.84,30.295,29.51,,,,,,
2006-03-10 00:00:00,,,,29.72,30.675,29.475,,,,,,
2006-03-13 00:00:00,,,,30.875,31.57,30.67,,,,,,
2006-03-14 00:00:00,,,,31.18,32.03,30.92,,,,,,
2006-03-15 00:00:00,,,,31.86,32.515,31.715,,,,,,
2006-03-16 00:00:00,,,,32.1,32.91,32.035,,,,,,
2006-03-17 00:00:00,,,,32.75,32.94,32.315,,,,,,
2006-03-20 00:00:00,,,,32.05,32.44,31.28,,,,,,
2006-03-21 00:00:00,,,,31.375,32.195,31.27,,,,,,
2006-03-22 00:00:00,,,,31.565,32.44,31.355,,,,,,
2006-03-23 00:00:00,,,,32.15,32.535,32.085,,,,,,
2006-03-24 00:00:00,,,,32.2,32.745,32.175,,,,,,
2006-03-27 00:00:00,,,,32.375,33.095,32.005,,,,,,
2006-03-28 00:00:00,,,,33,33.74,32.8,,,,,,
2006-03-29 00:00:00,,,,33.39,34.125,33.3,,,,,,
2006-03-30 00:00:00,,,,34.015,34.65,34.015,,,,,,
2006-03-31 00:00:00,,,,34.17,34.225,33.57,,,,,,
2006-04-03 00:00:00,,,,34.475,34.75,33.57,,,,,,
2006-04-04 00:00:00,,,,33.72,34.44,33.615,,,,1,6,4
2006-04-05 00:00:00,,,,34.3,35.05,34.14,,,,1,6,4
2006-04-06 00:00:00,,,,35.24,35.925,34.665,,,,1,7,4
2006-04-07 00:00:00,,,,35.2,35.45,34.8,,,,,,
2006-04-10 00:00:00,,,,35.48,36.09,35.48,,,,,,
2006-04-11 00:00:00,,,,35.97,36.475,34.75,,,,1,7,4
2006-04-12 00:00:00,,,,35.375,36.37,34.905,,,,1,7,4
2006-04-13 00:00:00,,,,35.15,35.85,34.92,,,,1,7,4
2006-04-17 00:00:00,,,,36.1,36.875,36.09,,,,,,
2006-04-18 00:00:00,,,,37,37.165,36.42,,,,1,7,4
2006-04-19 00:00:00,,,,36.93,37.5,36.385,,,,,,
2006-04-20 00:00:00,,,,37.45,37.455,36.5,,,,,,
2006-04-21 00:00:00,,,,36.565,37.84,36.19,,,,1,8,4
2006-04-24 00:00:00,,,,37.2,37.25,36.52,,,,,,
2006-04-25 00:00:00,,,,37.525,37.86,35.31,,,,,,
2006-04-26 00:00:00,,,,35.47,35.99,34.19,,,,1,8,4
2006-04-27 00:00:00,,,,33.135,34.585,33.135,,,,,,
2006-04-28 00:00:00,,,,34.445,35.295,34.42,,,,,,
2006-05-01 00:00:00,,,,35,35.6,34.915,,,,1,8,4
2006-05-02 00:00:00,,,,35.5,36.24,35.415,,,,1,8,4
2006-05-03 00:00:00,,,,36.18,36.425,35.45,,,,1,8,4
2006-05-04 00:00:00,,,,35.71,36.795,35.5,,,,1,8,4
2006-05-05 00:00:00,,,,35.925,36.23,34.91,,,,1,8,4
2006-05-08 00:00:00,,,,35.38,35.38,34.375,,,,1,8,4
2006-05-09 00:00:00,,,,34.975,35.325,34.5,,,,,,
2006-05-10 00:00:00,,,,34.77,36.08,34.5,,,,,,
2006-05-11 00:00:00,,,,36.235,36.465,35.29,,,,,,
2006-05-12 00:00:00,,,,35.075,35.21,34.55,,,,1,8,4
2006-05-15 00:00:00,,,,34.65,34.65,32.775,,,,,,
2006-05-16 00:00:00,,,,33.75,34.62,33.5,,,,,,
2006-05-17 00:00:00,,,,33.825,34.25,32.465,,,,1,9,4
2006-05-18 00:00:00,,,,33.15,33.37,32.195,,,,,,
2006-05-19 00:00:00,,,,32.195,32.41,31.45,,,,1,9,4
2006-05-22 00:00:00,,,,31.945,31.945,30.16,,,,,,
2006-05-23 00:00:00,,,,32.65,33.67,32.275,,,,1,10,3
2006-05-24 00:00:00,,,,32.35,32.81,31.07,,,,1,10,3
2006-05-25 00:00:00,,,,32.34,33.41,31.7,,,,,,
2006-05-26 00:00:00,,,,33.085,33.85,33.01,,,,,,
2006-05-30 00:00:00,,,,34.15,34.195,32.965,,,,,,
2006-05-31 00:00:00,,,,32.9,34.11,32.71,,,,,,
2006-06-01 00:00:00,,,,33.555,34.625,33.175,,,,,,
2006-06-02 00:00:00,,,,35,35.375,34.675,,,,,,
2006-06-05 00:00:00,,,,35.36,35.475,33.88,,,,,,
2006-06-06 00:00:00,,,,33.79,34.355,33.3,,,,,,
2006-06-07 00:00:00,,,,33.595,33.865,32.04,,,,1,10,3
2006-06-08 00:00:00,,,,32.165,32.625,30.89,,,,1,10,3
2006-06-09 00:00:00,,,,32.66,32.72,31.665,,,,2,10,3
2006-06-12 00:00:00,,,,32.4,32.5,31.08,,,,2,10,3
2006-06-13 00:00:00,,,,30.95,31.55,30.335,,,,2,10,3
2006-06-14 00:00:00,,,,30.95,32.045,30.91,,,,2,10,3
2006-06-15 00:00:00,,,,31.685,32.575,31.63,,,,2,10,3
2006-06-16 00:00:00,,,,32.485,32.56,31.7,,,,,,
2006-06-19 00:00:00,,,,32.425,32.425,31.105,,,,,,
2006-06-20 00:00:00,,,,31.725,31.875,30.67,,,,,,
2006-06-21 00:00:00,,,,31.25,32.75,31.165,,,,,,
2006-06-22 00:00:00,,,,32.04,33.285,32.04,,,,,,
2006-06-23 00:00:00,,,,33.51,34.35,33.065,,,,,,
2006-06-26 00:00:00,,,,33.88,34.49,33.46,,,,2,10,4
2006-06-27 00:00:00,,,,34.5,35.05,34.5,,,,,,
2006-06-28 00:00:00,,,,34.775,35.36,34.6,,,,2,10,4
2006-06-29 00:00:00,,,,35.625,37.135,35.575,,,,2,10,4
2006-06-30 00:00:00,,,,37.25,37.4,36.525,,,,2,10,4
2006-07-03 00:00:00,,,,37.18,37.3,36.89,,,,,,
2006-07-05 00:00:00,,,,37.05,37.675,36.57,,,,2,9,4
2006-07-06 00:00:00,,,,36.7,37.4,36.085,,,,2,9,4
2006-07-07 00:00:00,,,,37.075,37.735,36.705,,,,2,9,4
2006-07-10 00:00:00,,,,36.5,36.975,36.3,,,,3,9,3
2006-07-11 00:00:00,,,,37.225,37.405,36.525,,,,3,9,3
2006-07-12 00:00:00,,,,37.24,37.39,36.325,,,,3,9,3
2006-07-13 00:00:00,,,,36.56,36.65,35.475,,,,3,9,3
2006-07-14 00:00:00,,,,36.25,36.28,34.84,,,,,,
2006-07-17 00:00:00,,,,35.65,35.84,34.36,,,,,,
2006-07-18 00:00:00,,,,35.41,35.695,34.695,,,,,,
2006-07-19 00:00:00,,,,34.965,35.795,34.4,,,,3,9,3
2006-07-20 00:00:00,,,,35.925,36.3,34.91,,,,,,
2006-07-21 00:00:00,,,,35.22,35.22,34.155,,,,,,
2006-07-24 00:00:00,,,,34.5,35.905,34.5,,,,,,
2006-07-25 00:00:00,,,,36,36.49,35.57,,,,,,
2006-07-26 00:00:00,,,,36.19,37.5,35.805,,,,,,
2006-07-27 00:00:00,,,,37.635,37.935,36.055,,,,,,
2006-07-28 00:00:00,,,,36.245,36.775,35.915,,,,,,
2006-07-31 00:00:00,,,,37.1,37.995,36.96,,,,,,
2006-08-01 00:00:00,,,,37.6,37.73,36.475,,,,,,
2006-08-02 00:00:00,,,,37.92,38.4,37.405,,,,,,
2006-08-03 00:00:00,,,,37.05,37.7,36.695,,,,3,9,3
2006-08-04 00:00:00,,,,36.15,36.6,35.045,,,,3,8,4
2006-08-07 00:00:00,,,,35.655,35.94,35.01,,,,3,7,4
2006-08-08 00:00:00,,,,36.215,36.945,35.85,,,,2,7,5
2006-08-09 00:00:00,,,,36.155,37.05,35.685,,,,,,
2006-08-10 00:00:00,,,,35.99,35.995,34.595,,,,,,
2006-08-11 00:00:00,,,,35.14,35.87,34.775,,,,,,
2006-08-14 00:00:00,,,,35.25,35.25,34.065,,,,1,7,5
2006-08-15 00:00:00,,,,34.8,35.235,34.225,,,,,,
2006-08-16 00:00:00,,,,35.03,36,34.9,,,,,,
2006-08-17 00:00:00,,,,35,35.05,33.7,,,,1,7,5
2006-08-18 00:00:00,,,,34.375,34.47,33.765,,,,,,
2006-08-21 00:00:00,,,,34.525,34.995,34.285,,,,,,
2006-08-22 00:00:00,,,,34.495,34.905,34.285,,,,1,7,5
2006-08-23 00:00:00,,,,34.73,34.955,33.37,,,,,,
2006-08-24 00:00:00,,,,33.7,34.24,33.525,,,,1,7,5
2006-08-25 00:00:00,,,,34.62,34.91,34.26,,,,,,
2006-08-28 00:00:00,,,,34.105,34.105,33.34,,,,,,
2006-08-29 00:00:00,,,,33.27,33.275,32.555,,,,,,
2006-08-30 00:00:00,,,,33.225,33.23,31.635,,,,1,6,6
2006-08-31 00:00:00,,,,32.1,32.52,31.64,,,,,,
2006-09-01 00:00:00,,,,32.43,32.705,31.92,,,,1,6,6
2006-09-05 00:00:00,,,,32.35,32.395,31.335,,,,1,5,7
2006-09-06 00:00:00,,,,31.475,31.515,30.59,,,,,,
2006-09-07 00:00:00,,,,30.6,31.465,30.465,,,,1,5,7
2006-09-08 00:00:00,,,,30.85,31.01,29.635,,,,,,
2006-09-11 00:00:00,,,,29.55,29.7,28.51,,,,,,
2006-09-12 00:00:00,,,,29.09,29.64,28.795,,,,1,4,8
2006-09-13 00:00:00,,,,29.38,30.15,29.3,,,,2,4,8
2006-09-14 00:00:00,,,,29.41,29.615,28.225,,,,,,
2006-09-15 00:00:00,,,,28.515,28.885,28.305,,,,,,
2006-09-18 00:00:00,,,,28.655,29.25,28.355,,,,,,
2006-09-19 00:00:00,,,,29.075,29.2,27.78,,,,,,
2006-09-20 00:00:00,,,,27.89,28.2,26.945,,,,2,4,8
2006-09-21 00:00:00,,,,27.175,28.16,27.175,,,,,,
2006-09-22 00:00:00,,,,28,28.005,27.085,,,,,,
2006-09-25 00:00:00,,,,27,27.58,26.475,,,,,,
2006-09-26 00:00:00,,,,27.115,28.365,27.1,,,,2,4,8
2006-09-27 00:00:00,,,,29.075,29.75,28.15,,,,2,5,7
2006-09-28 00:00:00,,,,29.51,29.645,28.83,,,,,,
2006-09-29 00:00:00,,,,29,29.365,28.635,,,,2,5,7
2006-10-02 00:00:00,,,,28.99,29.615,28.94,,,,2,5,7
2006-10-03 00:00:00,,,,28.85,28.95,27.695,,,,2,6,7
2006-10-04 00:00:00,,,,27.97,28.555,27.33,,,,2,6,7
2006-10-05 00:00:00,,,,29.225,29.295,28.595,,,,,,
2006-10-06 00:00:00,,,,28.9,29.3,28.51,,,,,,
2006-10-09 00:00:00,,,,29.35,29.73,28.975,,,,,,
2006-10-10 00:00:00,,,,28.945,29.94,28.915,,,,2,6,7
2006-10-11 00:00:00,,,,29.8,29.995,29.41,,,,,,
2006-10-12 00:00:00,,,,30,30.98,29.935,,,,2,6,8
2006-10-13 00:00:00,,,,31.325,32.05,31.125,,,,,,
2006-10-16 00:00:00,,,,31.745,32.425,31.63,,,,2,6,9
2006-10-17 00:00:00,,,,32.5,32.5,31.64,,,,2,6,9
2006-10-18 00:00:00,,,,32.19,33.145,31.525,,,,,,
2006-10-19 00:00:00,,,,31.795,32.615,31.63,,,,,,
2006-10-20 00:00:00,,,,32.605,32.725,31.875,,,,2,6,9
2006-10-23 00:00:00,,,,32.075,32.4,31.575,,,,,,
2006-10-24 00:00:00,,,,31.75,32.77,31.75,,,,2,6,9
2006-10-25 00:00:00,,,,32.475,33.38,32.365,,,,,,
2006-10-26 00:00:00,,,,33.095,33.095,31.895,,,,,,
2006-10-27 00:00:00,,,,31.965,32.51,31.625,,,,2,6,9
2006-10-30 00:00:00,,,,31.325,31.95,31.32,,,,,,
2006-10-31 00:00:00,,,,31.625,32,30.93,,,,2,6,8
2006-11-01 00:00:00,,,,31.97,32.205,31.275,,,,,,
2006-11-02 00:00:00,,,,31.905,32.16,30.73,,,,2,6,8
2006-11-03 00:00:00,,,,31.5,32.265,31.5,,,,3,7,7
2006-11-06 00:00:00,,,,32.13,32.255,31.69,,,,2,7,7
2006-11-07 00:00:00,,,,32.055,32.09,31.165,,,,,,
2006-11-08 00:00:00,,,,31.53,32.25,31.46,,,,,,
2006-11-09 00:00:00,,,,32.355,33,32.275,,,,2,7,7
2006-11-10 00:00:00,,,,32.575,32.96,32.33,,,,2,7,7
2006-11-13 00:00:00,,,,32.65,33.4,32.445,,,,2,7,7
2006-11-14 00:00:00,,,,33.675,33.7,32.885,,,,2,7,7
2006-11-15 00:00:00,,,,33.5,34.19,33.385,,,,2,7,7
2006-11-16 00:00:00,,,,33.825,33.825,32.92,,,,2,7,8
2006-11-17 00:00:00,,,,32.995,33.42,32.61,,,,,,
2006-11-20 00:00:00,,,,33.035,33.235,32.58,,,,,,
2006-11-21 00:00:00,,,,32.975,33.935,32.905,,,,2,7,8
2006-11-22 00:00:00,,,,33.8,34.25,33.3,,,,,,
2006-11-24 00:00:00,,,,33.685,34.1,33.6,,,,,,
2006-11-27 00:00:00,,,,34.275,34.415,33.68,,,,,,
2006-11-28 00:00:00,,,,33.72,34.37,33.72,,,,2,7,8
2006-11-29 00:00:00,,,,34.31,35.7,34.28,,,,2,7,8
2006-11-30 00:00:00,,,,35.405,35.6,34.805,,,,2,7,8
2006-12-01 00:00:00,,,,35,35.755,34.54,,,,2,7,8
2006-12-04 00:00:00,,,,35.745,35.865,35.11,,,,,,
2006-12-05 00:00:00,,,,35.725,35.94,35.285,,,,2,7,8
2006-12-06 00:00:00,,,,35.765,36.55,35.695,,,,2,7,8
2006-12-07 00:00:00,,,,36.05,36.055,35.5,,,,,,
2006-12-08 00:00:00,,,,36.075,36.075,35.09,,,,,,
2006-12-11 00:00:00,,,,35.04,35.435,34.91,,,,,,
2006-12-12 00:00:00,,,,35.31,35.34,34.58,,,,2,7,8
2006-12-13 00:00:00,,,,35.12,35.47,34.84,,,,,,
2006-12-14 00:00:00,,,,35.65,35.935,35.275,,,,2,7,8
2006-12-15 00:00:00,,,,35.945,35.995,35.47,,,,,,
2006-12-18 00:00:00,,,,35.495,35.5,33.285,,,,2,6,9
2006-12-19 00:00:00,,,,33.375,34.33,33.255,,,,2,6,9
2006-12-20 00:00:00,,,,34.24,34.465,33.44,,,,2,6,9
2006-12-21 00:00:00,,,,33.51,33.875,32.675,,,,,,
2006-12-22 00:00:00,,,,32.705,32.94,32.45,,,,,,
2006-12-26 00:00:00,,,,32.5,33.135,32.5,,,,,,
2006-12-27 00:00:00,,,,32.755,33.12,32.5,,,,2,6,9
2006-12-28 00:00:00,,,,33.155,33.195,32.78,,,,2,6,9
2006-12-29 00:00:00,,,,32.94,33.12,32.84,,,,2,7,8
2007-01-03 00:00:00,,,,33.175,33.465,32.7,,,,2,7,8
2007-01-04 00:00:00,,,,32.88,32.895,32.115,,,,2,7,8
2007-01-05 00:00:00,,,,32.55,32.895,32.15,,,,2,7,8
2007-01-08 00:00:00,,,,33.42,33.48,32.5,,,,2,7,8
2007-01-09 00:00:00,,,,32.38,32.805,31.905,,,,2,7,8
2007-01-10 00:00:00,,,,32.375,32.605,31.61,,,,2,7,8
2007-01-11 00:00:00,,,,31.645,32.59,31.465,,,,2,7,8
2007-01-12 00:00:00,,,,32.1,34.095,32.025,,,,2,7,8
2007-01-16 00:00:00,,,,33.75,34.485,33.455,,,,,,
2007-01-17 00:00:00,,,,35.35,35.75,35.12,,,,2,8,7
2007-01-18 00:00:00,,,,35.26,35.475,34.67,,,,,,
2007-01-19 00:00:00,,,,35.175,35.69,35.1,,,,2,8,7
2007-01-22 00:00:00,,,,35.87,35.87,35,,,,2,8,7
2007-01-23 00:00:00,,,,35.7,36.47,35.65,,,,,,
2007-01-24 00:00:00,,,,36.105,37.065,35.78,,,,2,8,7
2007-01-25 00:00:00,,,,36.615,36.995,36.005,,,,,,
2007-01-26 00:00:00,,,,36.455,37.025,35.83,,,,,,
2007-01-29 00:00:00,,,,36.925,39.67,36.25,,,,2,8,7
2007-01-30 00:00:00,,,,40.275,41.235,39.975,,,,2,10,5
2007-01-31 00:00:00,,,,40.87,41.25,40.425,,,,2,11,4
2007-02-01 00:00:00,,,,41.65,41.775,40.83,,,,,,
2007-02-02 00:00:00,,,,41.685,42.215,41.2,,,,,,
2007-02-05 00:00:00,,,,42.095,42.205,41.58,,,,,,
2007-02-06 00:00:00,,,,42.38,42.42,40.695,,,,,,
2007-02-07 00:00:00,,,,41.275,42.18,41.27,,,,,,
2007-02-08 00:00:00,,,,41.93,42.73,41.435,,,,,,
2007-02-09 00:00:00,,,,42.54,42.59,41.805,,,,,,
2007-02-12 00:00:00,,,,41.85,42.285,41.065,,,,,,
2007-02-13 00:00:00,,,,41.74,43.13,41.74,,,,,,
2007-02-14 00:00:00,,,,42.755,43.52,42.69,,,,2,11,4
2007-02-15 00:00:00,,,,42.54,42.975,42.5,,,,,,
2007-02-16 00:00:00,,,,42.75,42.89,42.395,,,,2,11,4
2007-02-20 00:00:00,,,,42.89,43.06,42.425,,,,,,
2007-02-21 00:00:00,,,,43.03,44.35,42.94,,,,,,
2007-02-22 00:00:00,,,,44.09,45.1,43.66,,,,2,11,4
2007-02-23 00:00:00,,,,44.935,46.46,44.82,,,,,,
2007-02-26 00:00:00,,,,45.75,46.135,45.28,,,,,,
2007-02-27 00:00:00,,,,44.75,45.8,43.78,,,,,,
2007-02-28 00:00:00,,,,44.245,45.69,44.07,,,,,,
2007-03-01 00:00:00,,,,45.575,47.35,45,,,,2,11,4
2007-03-02 00:00:00,,,,47.325,47.345,45.505,,,,,,
2007-03-05 00:00:00,,,,44.95,45.88,44.365,,,,2,12,4
2007-03-06 00:00:00,,,,45.475,46.105,44.91,,,,,,
2007-03-07 00:00:00,,,,45.885,47.76,45.555,,,,2,12,4
2007-03-08 00:00:00,,,,47.03,47.55,46.55,,,,,,
2007-03-09 00:00:00,,,,47,47.75,46.8,,,,,,
2007-03-12 00:00:00,,,,47.22,48.705,46.89,,,,,,
2007-03-13 00:00:00,,,,48.39,49.83,48.355,,,,2,12,4
2007-03-14 00:00:00,,,,48.91,49.1,47.745,,,,2,12,4
2007-03-15 00:00:00,,,,49.05,49.135,48.005,,,,2,12,4
2007-03-16 00:00:00,,,,49.2,49.3,48.105,,,,2,12,4
2007-03-19 00:00:00,,,,49.06,49.745,48.45,,,,,,
2007-03-20 00:00:00,,,,49.45,49.57,48.655,,,,,,
2007-03-21 00:00:00,,,,49.465,50.345,49.06,,,,2,12,4
2007-03-22 00:00:00,,,,49.87,50.475,49.25,,,,2,12,4
2007-03-23 00:00:00,,,,50.075,50.895,50.05,,,,,,
2007-03-26 00:00:00,,,,49.975,50.19,49,,,,3,11,4
2007-03-27 00:00:00,,,,49.27,49.37,48.595,,,,3,11,4
2007-03-28 00:00:00,,,,49.445,49.905,48.41,,,,3,11,4
2007-03-29 00:00:00,,,,49.55,50.405,49.325,,,,3,11,4
2007-03-30 00:00:00,,,,50.255,51.395,49.94,,,,,,
2007-04-02 00:00:00,,,,50.215,51.225,50.19,,,,,,
2007-04-03 00:00:00,,,,50.885,51.5,50.055,,,,3,11,4
2007-04-04 00:00:00,,,,51.3,53.245,51.125,,,,4,10,5
2007-04-05 00:00:00,,,,53.3,53.475,52.675,,,,4,10,5
2007-04-09 00:00:00,,,,53.02,54.32,52.625,,,,4,10,5
2007-04-10 00:00:00,,,,53.99,54.225,53.565,,,,4,10,5
2007-04-11 00:00:00,,,,54.13,55.725,54.13,,,,4,10,5
2007-04-12 00:00:00,,,,55.515,56,54.715,,,,,,
2007-04-13 00:00:00,,,,55.78,56.265,55.53,,,,,,
2007-04-16 00:00:00,,,,55.355,55.865,54.66,,,,4,8,7
2007-04-17 00:00:00,,,,55.26,55.265,53.56,,,,4,8,7
2007-04-18 00:00:00,,,,54.37,54.5,53.405,,,,4,8,7
2007-04-19 00:00:00,,,,53.805,54.735,53.125,,,,,,
2007-04-20 00:00:00,,,,54.18,54.7,53.475,,,,,,
2007-04-23 00:00:00,,,,54.05,55.25,53.92,,,,4,7,8
2007-04-24 00:00:00,,,,54.65,55.155,54.12,,,,,,
2007-04-25 00:00:00,,,,55.05,58.36,54.875,,,,,,
2007-04-26 00:00:00,,,,58.275,59.875,57.85,,,,,,
2007-04-27 00:00:00,,,,59.35,59.88,58.755,,,,,,
2007-04-30 00:00:00,,,,59.6,62.935,59.405,,,,,,
2007-05-01 00:00:00,,,,60.735,61.445,59.48,,,,4,6,8
2007-05-02 00:00:00,,,,60.6,62.195,59.825,,,,4,6,8
2007-05-03 00:00:00,,,,58.9,59.925,56.925,,,,4,6,8
2007-05-04 00:00:00,,,,57.65,59.595,57.62,,,,4,6,8
2007-05-07 00:00:00,,,,58.255,58.45,57.65,,,,,,
2007-05-08 00:00:00,,,,57.68,58.46,56.925,,,,,,
2007-05-09 00:00:00,,,,58.035,59.75,57.81,,,,,,
2007-05-10 00:00:00,,,,60.25,60.3,57.96,,,,4,6,8
2007-05-11 00:00:00,,,,59,60,58.87,,,,,,
2007-05-14 00:00:00,,,,59.75,61.175,58.755,,,,4,6,8
2007-05-15 00:00:00,,,,58,59.35,57.93,,,,4,6,8
2007-05-16 00:00:00,,,,58.35,58.45,55.75,,,,,,
2007-05-17 00:00:00,,,,57.105,58.7,56.895,,,,4,6,8
2007-05-18 00:00:00,,,,58.25,59.65,58.105,,,,4,6,8
2007-05-21 00:00:00,,,,60.095,61.125,59.565,,,,,,
2007-05-22 00:00:00,,,,60.625,61.91,59.86,,,,4,6,8
2007-05-23 00:00:00,,,,60.055,60.505,58.745,,,,4,6,7
2007-05-24 00:00:00,,,,59,59.975,57.785,,,,4,6,8
2007-05-25 00:00:00,,,,59,60.03,59,,,,4,6,8
2007-05-29 00:00:00,,,,59.75,60.625,59.165,,,,4,6,8
2007-05-30 00:00:00,,,,59.82,62.14,59.2,,,,4,6,8
2007-05-31 00:00:00,,,,62.5,63.63,61.54,,,,4,6,8
2007-06-01 00:00:00,,,,62.45,63.95,62.25,,,,4,6,8
2007-06-04 00:00:00,,,,63.99,64.65,63.34,,,,,,
2007-06-05 00:00:00,,,,63.85,63.85,62.65,,,,4,6,8
2007-06-06 00:00:00,,,,62.29,62.37,60.02,,,,4,6,7
2007-06-07 00:00:00,,,,60.31,61.38,58.7,,,,4,6,7
2007-06-08 00:00:00,,,,57.76,59.2,57,,,,,,
2007-06-11 00:00:00,,,,59.73,59.9,58.33,,,,,,
2007-06-12 00:00:00,,,,58.7,58.7,57.58,,,,,,
