Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-04-30 00:00:00,,,,109.87,109.89,105.34,,,,,,
2008-05-01 00:00:00,,,,100.02,108.99,99.63,,,,0,7,9
2008-05-02 00:00:00,,,,106.81,112.48,106.81,,,,0,7,9
2008-05-05 00:00:00,,,,108.82,109.07,104.22,,,,0,7,9
2008-05-06 00:00:00,,,,105,108.24,103.5,,,,,,
2008-05-07 00:00:00,,,,107.05,107.4,101.67,,,,,,
2008-05-08 00:00:00,,,,102.49,103.7,101.53,,,,,,
2008-05-09 00:00:00,,,,101.5,103.07,100.31,,,,,,
2008-05-12 00:00:00,,,,102.72,104.55,101.94,,,,,,
2008-05-13 00:00:00,,,,104.07,104.3,101.31,,,,,,
2008-05-14 00:00:00,,,,102.82,106.18,102.75,,,,,,
2008-05-15 00:00:00,,,,104.81,109.18,104.26,,,,0,8,9
2008-05-16 00:00:00,,,,109.44,109.93,107.36,,,,,,
2008-05-19 00:00:00,,,,108.88,110.99,107.49,,,,,,
2008-05-20 00:00:00,,,,108,108.39,104.61,,,,,,
2008-05-21 00:00:00,,,,104.5,110.22,100.18,,,,,,
2008-05-22 00:00:00,,,,101.91,104.83,101.72,,,,,,
2008-05-23 00:00:00,,,,102.49,102.9,98.75,,,,,,
2008-05-27 00:00:00,,,,99.51,102.3,99.09,,,,,,
2008-05-28 00:00:00,,,,98.67,100.58,98.19,,,,,,
2008-05-29 00:00:00,,,,100.1,102.88,99.29,,,,,,
2008-05-30 00:00:00,,,,101.84,102.53,100.03,,,,0,7,9
2008-06-02 00:00:00,,,,100.96,100.96,98.71,,,,0,8,9
2008-06-03 00:00:00,,,,100.4,100.4,98.06,,,,,,
2008-06-04 00:00:00,,,,99.54,103,98.12,,,,,,
2008-06-05 00:00:00,,,,99.28,101.33,98.6,,,,,,
2008-06-06 00:00:00,,,,99,99.23,94.67,,,,,,
2008-06-09 00:00:00,,,,94.74,96.29,89.63,,,,,,
2008-06-10 00:00:00,,,,89.66,90.08,86.7,,,,0,8,9
2008-06-11 00:00:00,,,,87.94,90.18,87.02,,,,,,
2008-06-12 00:00:00,,,,88.76,91.02,88.32,,,,,,
2008-06-13 00:00:00,,,,90.53,92.19,90.04,,,,,,
2008-06-16 00:00:00,,,,91.1,95.77,90.74,,,,,,
2008-06-17 00:00:00,,,,94.44,95.33,93.15,,,,,,
2008-06-18 00:00:00,,,,94.06,95.77,92.98,,,,,,
2008-06-19 00:00:00,,,,92.52,93.3,89.37,,,,,,
2008-06-20 00:00:00,,,,91.54,92.06,87.08,,,,0,8,9
2008-06-23 00:00:00,,,,88.67,89.45,86.69,,,,,,
2008-06-24 00:00:00,,,,86.41,86.41,83.62,,,,,,
2008-06-25 00:00:00,,,,85.61,88.42,84.92,,,,0,8,9
2008-06-26 00:00:00,,,,85.56,85.97,83.15,,,,,,
2008-06-27 00:00:00,,,,82.01,82.56,78.67,,,,1,8,8
2008-06-30 00:00:00,,,,80,82.4,77.67,,,,1,8,8
2008-07-01 00:00:00,,,,78.5,82.27,77.16,,,,,,
2008-07-02 00:00:00,,,,81.84,85.13,78.8,,,,1,8,8
2008-07-03 00:00:00,,,,79.09,80.61,74.5,,,,1,8,8
2008-07-07 00:00:00,,,,79.58,82.4,78.47,,,,1,8,8
2008-07-08 00:00:00,,,,82.06,83.95,78.9,,,,,,
2008-07-09 00:00:00,,,,84.66,84.66,77.07,,,,,,
2008-07-10 00:00:00,,,,76.63,77,69.27,,,,1,8,8
2008-07-11 00:00:00,,,,78.59,79.86,72.19,,,,1,8,8
2008-07-14 00:00:00,,,,79.58,81,75.34,,,,,,
2008-07-15 00:00:00,,,,74.65,77.8,71.87,,,,1,8,8
2008-07-16 00:00:00,,,,75.4,79.89,74.06,,,,,,
2008-07-17 00:00:00,,,,79.54,84.18,78.52,,,,,,
2008-07-18 00:00:00,,,,83.71,90.3,81.99,,,,,,
2008-07-21 00:00:00,,,,91.02,96.53,89,,,,1,8,8
2008-07-22 00:00:00,,,,92.2,98.21,90.72,,,,,,
2008-07-23 00:00:00,,,,97.06,106.95,95.99,,,,,,
2008-07-24 00:00:00,,,,98.87,99.75,90.57,,,,1,8,8
2008-07-25 00:00:00,,,,92.9,94.34,87.23,,,,1,8,8
2008-07-28 00:00:00,,,,90.61,92.95,89.23,,,,1,8,8
2008-07-29 00:00:00,,,,92.54,100,91.9,,,,1,8,8
2008-07-30 00:00:00,,,,99.4,102,94.93,,,,,,
2008-07-31 00:00:00,,,,95.98,100.16,94.15,,,,,,
2008-08-01 00:00:00,,,,98.05,99.52,94,,,,1,8,8
2008-08-04 00:00:00,,,,95.68,96.1,91.87,,,,,,
2008-08-05 00:00:00,,,,95.75,101.49,95.59,,,,,,
2008-08-06 00:00:00,,,,98.68,105.9,96.32,,,,1,8,8
2008-08-07 00:00:00,,,,102.73,104.89,100.58,,,,,,
2008-08-08 00:00:00,,,,101.68,108.67,100.68,,,,,,
2008-08-11 00:00:00,,,,108.19,119.73,107.25,,,,,,
2008-08-12 00:00:00,,,,112.08,115.5,106.71,,,,1,7,9
2008-08-13 00:00:00,,,,106.69,107.63,100.88,,,,,,
2008-08-14 00:00:00,,,,102.49,108,102.02,,,,,,
2008-08-15 00:00:00,,,,106.25,109.54,105.31,,,,,,
2008-08-18 00:00:00,,,,106.24,107.25,99.03,,,,,,
2008-08-19 00:00:00,,,,96.9,97,91.55,,,,,,
2008-08-20 00:00:00,,,,96.2,97.48,91.25,,,,,,
2008-08-21 00:00:00,,,,92.89,94.08,90.03,,,,,,
2008-08-22 00:00:00,,,,92,95.9,91.2,,,,,,
2008-08-25 00:00:00,,,,93.78,94.68,90.68,,,,,,
2008-08-26 00:00:00,,,,91.51,95.06,90.8,,,,,,
2008-08-27 00:00:00,,,,91.78,93.89,90.19,,,,,,
2008-08-28 00:00:00,,,,93.23,96.95,92.69,,,,,,
2008-08-29 00:00:00,,,,94.55,96.78,93.49,,,,1,7,9
2008-09-02 00:00:00,,,,99.7,101,94.39,,,,,,
2008-09-03 00:00:00,,,,94.91,97.73,93.1,,,,1,7,9
2008-09-04 00:00:00,,,,94,94.86,89.13,,,,,,
2008-09-05 00:00:00,,,,89.88,89.94,85.13,,,,1,7,9
2008-09-08 00:00:00,,,,92.22,93.03,86.73,,,,,,
2008-09-09 00:00:00,,,,89.78,90.19,85.16,,,,,,
2008-09-10 00:00:00,,,,87.28,87.28,80.54,,,,,,
2008-09-11 00:00:00,,,,80.62,88.8,79.18,,,,1,8,8
2008-09-12 00:00:00,,,,86.26,89.5,85.06,,,,1,8,8
2008-09-15 00:00:00,,,,83.6,88.28,83.08,,,,,,
2008-09-16 00:00:00,,,,82.72,87.07,80.2,,,,,,
2008-09-17 00:00:00,,,,83.36,85.53,80.41,,,,1,8,8
2008-09-18 00:00:00,,,,83.5,95.35,79.37,,,,,,
2008-09-19 00:00:00,,,,97.09,104,88.81,,,,1,8,8
2008-09-22 00:00:00,,,,93.14,95,88.93,,,,,,
2008-09-23 00:00:00,,,,89.54,91.31,86.86,,,,,,
2008-09-24 00:00:00,,,,88.14,92.01,86.45,,,,,,
2008-09-25 00:00:00,,,,89.95,90.75,86.01,,,,,,
2008-09-26 00:00:00,,,,85.81,86,81,,,,,,
2008-09-29 00:00:00,,,,84,86.16,77.68,,,,,,
2008-09-30 00:00:00,,,,81.15,83.74,80.02,,,,,,
2008-10-01 00:00:00,,,,80.26,83.69,79.57,,,,,,
2008-10-02 00:00:00,,,,76.22,76.4,70.25,,,,1,7,9
2008-10-03 00:00:00,,,,74.49,74.9,70.25,,,,1,7,9
2008-10-06 00:00:00,,,,68.34,68.5,57.35,,,,,,
2008-10-07 00:00:00,,,,68.79,68.79,59.18,,,,1,7,9
2008-10-08 00:00:00,,,,56.75,66,56.48,,,,1,7,9
2008-10-09 00:00:00,,,,61.65,64.77,55.01,,,,1,7,9
2008-10-10 00:00:00,,,,54,61.82,51.03,,,,1,7,9
2008-10-13 00:00:00,,,,62.56,63.58,60.12,,,,1,7,9
2008-10-14 00:00:00,,,,61.89,67.67,57.07,,,,1,8,7
2008-10-15 00:00:00,,,,60.81,62.59,49.2,,,,1,8,7
2008-10-16 00:00:00,,,,49.49,53.4,45.46,,,,1,8,7
2008-10-17 00:00:00,,,,51.87,59.53,50.58,,,,1,8,7
2008-10-20 00:00:00,,,,58.52,58.92,51.29,,,,,,
2008-10-21 00:00:00,,,,52.51,55,48.86,,,,1,8,8
2008-10-22 00:00:00,,,,48.13,50.47,44.37,,,,1,8,8
2008-10-23 00:00:00,,,,45.9,46.49,39.37,,,,,,
2008-10-24 00:00:00,,,,38.57,41.38,36.59,,,,1,8,8
2008-10-27 00:00:00,,,,35.58,36.57,32.51,,,,1,7,9
2008-10-28 00:00:00,,,,34.5,35.16,28.21,,,,,,
2008-10-29 00:00:00,,,,34.35,44.99,34.35,,,,,,
2008-10-30 00:00:00,,,,45.05,48.42,42.31,,,,0,7,10
2008-10-31 00:00:00,,,,48.48,62.89,46.48,,,,0,7,11
2008-11-03 00:00:00,,,,60.74,60.99,50.81,,,,0,7,11
2008-11-04 00:00:00,,,,52.55,54.87,48.25,,,,,,
2008-11-05 00:00:00,,,,50.74,50.92,46.55,,,,0,7,11
2008-11-06 00:00:00,,,,45,47.47,43.35,,,,,,
2008-11-07 00:00:00,,,,46.19,48.89,41.5,,,,,,
2008-11-10 00:00:00,,,,47.24,49.99,44.37,,,,,,
2008-11-11 00:00:00,,,,48.98,50.19,46.53,,,,0,7,11
2008-11-12 00:00:00,,,,48.3,48.55,44,,,,,,
2008-11-13 00:00:00,,,,45.82,49.12,43.47,,,,0,7,11
2008-11-14 00:00:00,,,,43.77,44.38,42.51,,,,0,7,11
2008-11-17 00:00:00,,,,42.39,42.96,39,,,,1,7,10
2008-11-18 00:00:00,,,,39.61,40.9,37.52,,,,,,
2008-11-19 00:00:00,,,,38.92,39.91,32.83,,,,,,
2008-11-20 00:00:00,,,,33.32,33.49,29.49,,,,1,7,10
2008-11-21 00:00:00,,,,31.59,32.72,29.22,,,,1,7,10
2008-11-24 00:00:00,,,,32.93,39.14,32.03,,,,1,7,10
2008-11-25 00:00:00,,,,38.02,38.6,35,,,,,,
2008-11-26 00:00:00,,,,37.29,41.5,36.02,,,,1,7,10
2008-11-28 00:00:00,,,,40.65,42.18,39.06,,,,1,7,10
2008-12-01 00:00:00,,,,38.29,38.99,33.87,,,,1,7,10
2008-12-02 00:00:00,,,,34.29,37.62,33.35,,,,,,
2008-12-03 00:00:00,,,,35,40.02,33.47,,,,2,7,10
2008-12-04 00:00:00,,,,38.11,39.37,36.65,,,,2,7,10
2008-12-05 00:00:00,,,,37.54,40.81,36.51,,,,2,7,10
2008-12-08 00:00:00,,,,41.5,45.02,41.5,,,,,,
2008-12-09 00:00:00,,,,43.19,47.15,40.72,,,,,,
2008-12-10 00:00:00,,,,42.23,44.62,41.2,,,,2,7,10
2008-12-11 00:00:00,,,,43.68,44.87,40.38,,,,2,6,10
2008-12-12 00:00:00,,,,39.85,42.45,39.49,,,,2,7,10
2008-12-15 00:00:00,,,,45.24,45.27,39.02,,,,,,
2008-12-16 00:00:00,,,,41.72,45.6,41.39,,,,,,
2008-12-17 00:00:00,,,,44.74,48.59,43.4,,,,2,7,10
2008-12-18 00:00:00,,,,49.37,49.75,43.27,,,,3,7,10
2008-12-19 00:00:00,,,,45.71,46.54,42.15,,,,3,7,10
2008-12-22 00:00:00,,,,43.48,43.8,41.11,,,,3,7,10
2008-12-23 00:00:00,,,,42.56,44.15,41.02,,,,3,7,10
2008-12-24 00:00:00,,,,44,44.85,43.39,,,,,,
2008-12-26 00:00:00,,,,44.18,44.93,42.04,,,,,,
2008-12-29 00:00:00,,,,42.85,42.99,40.05,,,,,,
2008-12-30 00:00:00,,,,42.04,42.99,40.94,,,,,,
2008-12-31 00:00:00,,,,41.97,43.46,41.2,,,,3,6,10
2009-01-01 00:00:00,,,,,,,,,,3,6,10
2009-01-02 00:00:00,,,,42.12,47.5,42.12,,,,3,6,10
2009-01-05 00:00:00,,,,47.42,52.78,46.9,,,,3,6,10
2009-01-06 00:00:00,,,,52.24,55.39,50.69,,,,,,
2009-01-07 00:00:00,,,,53.05,53.25,46.75,,,,3,5,11
2009-01-08 00:00:00,,,,47.32,47.48,45.06,,,,,,
2009-01-09 00:00:00,,,,46.14,46.96,43.81,,,,3,5,11
2009-01-12 00:00:00,,,,43.69,43.78,40.41,,,,3,5,11
2009-01-13 00:00:00,,,,40.82,41.71,38.35,,,,3,5,11
2009-01-14 00:00:00,,,,38.8,38.8,35.9,,,,2,5,12
2009-01-15 00:00:00,,,,36.26,38.39,33.52,,,,2,5,12
2009-01-16 00:00:00,,,,37.01,37.96,34.91,,,,2,6,12
2009-01-20 00:00:00,,,,36.59,36.98,32.97,,,,,,
2009-01-21 00:00:00,,,,33.71,35.18,33.03,,,,2,6,12
2009-01-22 00:00:00,,,,34.21,35.94,32.6,,,,,,
2009-01-23 00:00:00,,,,33.32,36.02,32.64,,,,2,6,12
2009-01-26 00:00:00,,,,34.4,37.1,34.36,,,,,,
2009-01-27 00:00:00,,,,35.76,36.85,33.62,,,,,,
2009-01-28 00:00:00,,,,35.09,36.99,34.97,,,,,,
2009-01-29 00:00:00,,,,35.28,35.62,32.62,,,,,,
2009-01-30 00:00:00,,,,32.6,32.69,29.6,,,,2,6,12
2009-02-02 00:00:00,,,,29.55,30.4,28.61,,,,2,6,12
2009-02-03 00:00:00,,,,29.88,30.51,26.8,,,,2,6,12
2009-02-04 00:00:00,,,,27.66,27.83,25.14,,,,3,6,11
2009-02-05 00:00:00,,,,26,28.8,25.5,,,,3,5,11
2009-02-06 00:00:00,,,,28.31,29.92,28.01,,,,3,5,11
2009-02-09 00:00:00,,,,30,31.5,29.2,,,,,,
2009-02-10 00:00:00,,,,30.02,30.68,27.4,,,,3,4,12
2009-02-11 00:00:00,,,,27.81,28.53,25.26,,,,3,4,12
2009-02-12 00:00:00,,,,26.15,26.8,25.43,,,,,,
2009-02-13 00:00:00,,,,26.88,26.97,25.65,,,,3,4,12
2009-02-17 00:00:00,,,,25,25.33,23.63,,,,2,4,13
2009-02-18 00:00:00,,,,24.3,24.43,22.56,,,,,,
2009-02-19 00:00:00,,,,23.5,24.6,22.55,,,,,,
2009-02-20 00:00:00,,,,23.8,25.22,23.28,,,,2,4,13
2009-02-23 00:00:00,,,,25.05,25.62,23.03,,,,2,4,13
2009-02-24 00:00:00,,,,23.47,25.8,22.57,,,,2,4,13
2009-02-25 00:00:00,,,,21.96,23.39,21.06,,,,2,5,13
2009-02-26 00:00:00,,,,22.44,23.68,21.66,,,,2,5,13
2009-02-27 00:00:00,,,,21.61,21.93,20.73,,,,2,5,13
2009-03-02 00:00:00,,,,20.5,20.5,17.66,,,,,,
2009-03-03 00:00:00,,,,17.95,18.27,16.93,,,,2,5,13
2009-03-04 00:00:00,,,,17.63,17.67,15.61,,,,2,5,13
2009-03-05 00:00:00,,,,16.75,17.34,16.1,,,,2,5,14
2009-03-06 00:00:00,,,,16.38,16.75,14.5,,,,2,4,14
2009-03-09 00:00:00,,,,15.09,16.78,14.8,,,,2,4,14
2009-03-10 00:00:00,,,,16.51,20.13,16.46,,,,,,
2009-03-11 00:00:00,,,,19.99,20.92,18.22,,,,,,
2009-03-12 00:00:00,,,,19.47,20.6,18.42,,,,,,
2009-03-13 00:00:00,,,,21.04,22.49,20.01,,,,2,4,14
2009-03-16 00:00:00,,,,21.54,21.85,19.56,,,,2,4,14
2009-03-17 00:00:00,,,,18.95,20.92,18.71,,,,2,4,14
2009-03-18 00:00:00,,,,20.6,21.41,19.35,,,,2,4,14
2009-03-19 00:00:00,,,,21.41,21.95,19.97,,,,,,
2009-03-20 00:00:00,,,,21.35,21.4,19.96,,,,2,4,14
2009-03-23 00:00:00,,,,21.36,23.55,20.64,,,,2,4,13
2009-03-24 00:00:00,,,,22.94,23.87,22.22,,,,,,
2009-03-25 00:00:00,,,,22.59,23.75,20.01,,,,,,
2009-03-26 00:00:00,,,,22.72,23.09,21.41,,,,,,
2009-03-27 00:00:00,,,,21.98,22.78,21.32,,,,2,4,13
2009-03-30 00:00:00,,,,20.78,20.78,19.01,,,,2,4,13
2009-03-31 00:00:00,,,,19.68,20.2,19,,,,,,
2009-04-01 00:00:00,,,,20,21.64,19.52,,,,,,
2009-04-02 00:00:00,,,,23.24,26.87,23.24,,,,2,4,13
2009-04-03 00:00:00,,,,26.51,29.93,26.26,,,,2,4,13
2009-04-06 00:00:00,,,,30.95,32.99,30.75,,,,2,5,12
2009-04-07 00:00:00,,,,30.34,30.4,26.59,,,,,,
2009-04-08 00:00:00,,,,27.4,27.68,25.83,,,,,,
2009-04-09 00:00:00,,,,29.13,32,28.92,,,,2,5,12
2009-04-13 00:00:00,,,,29.45,31.49,28.51,,,,3,5,11
2009-04-14 00:00:00,,,,30.55,35.6,30.51,,,,3,4,11
2009-04-15 00:00:00,,,,31.96,33.07,31.55,,,,4,4,10
2009-04-16 00:00:00,,,,33.03,34.25,32.5,,,,4,4,9
2009-04-17 00:00:00,,,,33.39,33.44,32.16,,,,4,4,9
2009-04-20 00:00:00,,,,31.78,32.67,29.85,,,,,,
2009-04-21 00:00:00,,,,29.91,31.85,29,,,,4,4,9
2009-04-22 00:00:00,,,,31.22,35.66,31.18,,,,4,4,9
2009-04-23 00:00:00,,,,34.58,38,34.11,,,,,,
2009-04-24 00:00:00,,,,37.59,40.15,36.95,,,,4,4,9
2009-04-27 00:00:00,,,,37.49,40,36.77,,,,,,
2009-04-28 00:00:00,,,,36.14,37.84,35.77,,,,,,
2009-04-29 00:00:00,,,,37.93,39.5,36.55,,,,,,
2009-04-30 00:00:00,,,,40.76,44.16,38.95,,,,,,
2009-05-01 00:00:00,,,,40,41.01,38.23,,,,4,4,9
2009-05-04 00:00:00,,,,40.5,43.83,40.06,,,,4,3,9
2009-05-05 00:00:00,,,,46.49,50.76,44.85,,,,4,4,9
2009-05-06 00:00:00,,,,49.21,49.4,44.55,,,,4,3,10
2009-05-07 00:00:00,,,,48.2,48.35,43.3,,,,,,
2009-05-08 00:00:00,,,,45.06,48.2,44.66,,,,4,3,10
2009-05-11 00:00:00,,,,46.03,49.72,45.27,,,,,,
2009-05-12 00:00:00,,,,49.4,49.65,44.1,,,,,,
2009-05-13 00:00:00,,,,44,44.49,39.36,,,,4,3,10
2009-05-14 00:00:00,,,,39.83,41.04,37.05,,,,4,3,10
2009-05-15 00:00:00,,,,40,41.86,37.59,,,,4,3,10
2009-05-18 00:00:00,,,,38.89,41.69,38.79,,,,,,
2009-05-19 00:00:00,,,,41.83,42.31,39.68,,,,,,
2009-05-20 00:00:00,,,,40.67,41.8,38.93,,,,,,
2009-05-21 00:00:00,,,,38.5,39.16,36.69,,,,,,
2009-05-22 00:00:00,,,,37.16,37.53,35.25,,,,4,3,10
2009-05-26 00:00:00,,,,35.43,38.83,35.26,,,,4,3,10
2009-05-27 00:00:00,,,,38,38.72,36.28,,,,,,
2009-05-28 00:00:00,,,,36.94,37.64,35.25,,,,,,
2009-05-29 00:00:00,,,,36.59,37.48,36.07,,,,4,2,10
2009-06-01 00:00:00,,,,38.06,40.88,38.06,,,,4,2,10
2009-06-02 00:00:00,,,,40.7,41.14,39.32,,,,,,
2009-06-03 00:00:00,,,,41.02,41.22,38.75,,,,3,2,11
2009-06-04 00:00:00,,,,39.52,40.98,38.6,,,,,,
2009-06-05 00:00:00,,,,41.48,42.2,39.62,,,,3,2,11
2009-06-08 00:00:00,,,,39.85,39.85,37.57,,,,3,2,11
2009-06-09 00:00:00,,,,39.25,39.48,37.73,,,,3,2,11
2009-06-10 00:00:00,,,,38.53,38.9,36.25,,,,,,
2009-06-11 00:00:00,,,,37.02,37.6,36.5,,,,,,
2009-06-12 00:00:00,,,,36.55,37.56,35.8,,,,3,2,11
2009-06-15 00:00:00,,,,36.94,36.94,34.2,,,,,,
2009-06-16 00:00:00,,,,35.09,37.44,35.09,,,,3,2,11
2009-06-17 00:00:00,,,,36.02,37.07,34.05,,,,,,
2009-06-18 00:00:00,,,,36.19,36.84,35.02,,,,,,
2009-06-19 00:00:00,,,,36.44,37.09,35.91,,,,3,2,11
2009-06-22 00:00:00,,,,36.2,36.5,34.28,,,,,,
2009-06-23 00:00:00,,,,34.34,35.11,32.72,,,,,,
2009-06-24 00:00:00,,,,34.4,36.87,34.28,,,,,,
2009-06-25 00:00:00,,,,35.74,37.26,35.14,,,,,,
2009-06-26 00:00:00,,,,37.03,37.23,35.97,,,,3,2,11
2009-06-29 00:00:00,,,,36.8,37.49,35.86,,,,,,
2009-06-30 00:00:00,,,,36.87,36.93,35.12,,,,,,
2009-07-01 00:00:00,,,,35.76,36.23,35.25,,,,,,
2009-07-02 00:00:00,,,,34.93,34.93,33.2,,,,3,2,11
2009-07-06 00:00:00,,,,32.68,33.28,31.83,,,,3,2,11
2009-07-07 00:00:00,,,,32.52,32.58,30.63,,,,3,2,11
2009-07-08 00:00:00,,,,31.3,31.3,29.05,,,,3,2,12
2009-07-09 00:00:00,,,,30.12,33.38,30.12,,,,,,
2009-07-10 00:00:00,,,,31.57,31.57,30.42,,,,3,2,12
2009-07-13 00:00:00,,,,31.12,32.31,30.22,,,,3,2,12
2009-07-14 00:00:00,,,,32.07,34.05,31.68,,,,3,2,12
2009-07-15 00:00:00,,,,34.48,36.55,34.44,,,,3,3,12
2009-07-16 00:00:00,,,,35.69,37.97,35.02,,,,3,3,13
2009-07-17 00:00:00,,,,37.29,37.29,35.83,,,,3,3,13
2009-07-20 00:00:00,,,,36.53,40.48,36.53,,,,,,
2009-07-21 00:00:00,,,,41.6,41.76,38.77,,,,3,3,13
2009-07-22 00:00:00,,,,41,43.35,40.51,,,,,,
2009-07-23 00:00:00,,,,42.62,45.88,41.4,,,,,,
2009-07-24 00:00:00,,,,43.96,48.11,43.59,,,,3,3,13
2009-07-27 00:00:00,,,,48.15,49.66,47.11,,,,3,3,13
2009-07-28 00:00:00,,,,46.61,47.36,45.45,,,,3,3,13
2009-07-29 00:00:00,,,,45.87,46.13,43.7,,,,,,
2009-07-30 00:00:00,,,,47.6,51.48,47.29,,,,3,2,14
2009-07-31 00:00:00,,,,49,51.67,48.35,,,,3,3,13
2009-08-03 00:00:00,,,,52.23,54.5,52.23,,,,3,3,12
2009-08-04 00:00:00,,,,54.6,58.65,54.35,,,,,,
2009-08-05 00:00:00,,,,59.17,59.85,56.11,,,,,,
2009-08-06 00:00:00,,,,57.18,58.7,55.52,,,,,,
2009-08-07 00:00:00,,,,57.35,59.32,56.14,,,,3,3,12
2009-08-10 00:00:00,,,,58.25,59.7,56.21,,,,3,3,12
2009-08-11 00:00:00,,,,56.09,56.6,54.1,,,,,,
2009-08-12 00:00:00,,,,55.76,60.41,55.76,,,,3,3,12
2009-08-13 00:00:00,,,,60.14,61.2,57.92,,,,,,
2009-08-14 00:00:00,,,,60.34,60.64,56.86,,,,3,2,12
2009-08-17 00:00:00,,,,54.7,54.7,52.76,,,,,,
2009-08-18 00:00:00,,,,54,55.73,53.51,,,,,,
2009-08-19 00:00:00,,,,53.29,55.5,53.14,,,,,,
2009-08-20 00:00:00,,,,55.09,56.62,54.69,,,,,,
2009-08-21 00:00:00,,,,57.3,57.35,55.28,,,,3,2,12
2009-08-24 00:00:00,,,,57.91,58.51,55.21,,,,,,
2009-08-25 00:00:00,,,,56.46,58.33,55.88,,,,,,
2009-08-26 00:00:00,,,,57.5,58.39,56.6,,,,3,2,12
2009-08-27 00:00:00,,,,56.85,57.09,54.75,,,,,,
2009-08-28 00:00:00,,,,57.75,57.83,55.61,,,,3,2,12
2009-08-31 00:00:00,,,,55.48,55.82,53.51,,,,3,2,11
2009-09-01 00:00:00,,,,53.9,55.49,52.02,,,,,,
2009-09-02 00:00:00,,,,52.41,53.41,51.36,,,,,,
2009-09-03 00:00:00,,,,53.51,53.62,52.15,,,,,,
2009-09-04 00:00:00,,,,53.42,56.67,52.83,,,,3,2,11
2009-09-08 00:00:00,,,,58.2,58.68,56.94,,,,3,2,11
2009-09-09 00:00:00,,,,58.55,62.09,58.07,,,,2,2,12
2009-09-10 00:00:00,,,,60.75,62.33,59.14,,,,,,
2009-09-11 00:00:00,,,,64,65.87,63.6,,,,2,2,12
2009-09-14 00:00:00,,,,64.4,69.41,63.99,,,,,,
2009-09-15 00:00:00,,,,70.63,73.18,69.16,,,,2,2,12
2009-09-16 00:00:00,,,,73.62,73.62,68.28,,,,2,2,12
2009-09-17 00:00:00,,,,69.6,71.69,68.06,,,,,,
2009-09-18 00:00:00,,,,70.35,70.61,68.17,,,,2,2,12
2009-09-21 00:00:00,,,,68.39,72.2,67.92,,,,,,
2009-09-22 00:00:00,,,,70.16,73.86,69.8,,,,2,3,11
2009-09-23 00:00:00,,,,74.25,74.89,71.37,,,,,,
2009-09-24 00:00:00,,,,72.11,72.45,67.86,,,,,,
2009-09-25 00:00:00,,,,68.85,71.66,68.8,,,,2,3,11
2009-09-28 00:00:00,,,,70.66,72.35,69.34,,,,,,
2009-09-29 00:00:00,,,,71.25,74.12,70.95,,,,2,3,11
2009-09-30 00:00:00,,,,74.5,74.5,69.61,,,,2,3,12
2009-10-01 00:00:00,,,,70.1,70.46,65.25,,,,2,3,12
2009-10-02 00:00:00,,,,65.24,69.18,63.25,,,,2,4,11
2009-10-05 00:00:00,,,,67.82,69.15,66.61,,,,2,4,11
2009-10-06 00:00:00,,,,69.12,69.8,67.56,,,,,,
2009-10-07 00:00:00,,,,67.91,69.43,66.45,,,,2,4,11
2009-10-08 00:00:00,,,,68.5,70.69,67.54,,,,2,4,11
2009-10-09 00:00:00,,,,70.9,71.5,66.75,,,,2,4,11
2009-10-12 00:00:00,,,,68.1,69.12,64.05,,,,2,4,11
2009-10-13 00:00:00,,,,65.41,67.53,65.07,,,,,,
2009-10-14 00:00:00,,,,67.75,68.15,66.5,,,,,,
2009-10-15 00:00:00,,,,65.5,65.66,62.88,,,,2,4,11
2009-10-16 00:00:00,,,,64.21,65.74,63.27,,,,2,4,11
2009-10-19 00:00:00,,,,65,65.1,63.08,,,,,,
2009-10-20 00:00:00,,,,64.91,65.23,63.33,,,,2,4,11
2009-10-21 00:00:00,,,,63.49,64.87,62.1,,,,,,
2009-10-22 00:00:00,,,,62.07,63.89,60.23,,,,,,
2009-10-23 00:00:00,,,,63.9,65.85,62.15,,,,2,4,11
2009-10-26 00:00:00,,,,62.48,64.53,62.18,,,,2,4,11
2009-10-27 00:00:00,,,,61.33,61.33,55.2,,,,2,5,10
2009-10-28 00:00:00,,,,57,57.25,53.17,,,,2,5,10
2009-10-29 00:00:00,,,,54.72,57.17,54.52,,,,2,5,10
2009-10-30 00:00:00,,,,57,57.75,52.47,,,,3,5,9
2009-11-02 00:00:00,,,,54.1,54.75,51.74,,,,,,
2009-11-03 00:00:00,,,,52.83,56.8,52.54,,,,,,
2009-11-04 00:00:00,,,,57.4,57.53,55.1,,,,3,5,9
2009-11-05 00:00:00,,,,56.95,59.92,56.09,,,,,,
2009-11-06 00:00:00,,,,58.41,59.94,58.09,,,,3,5,9
2009-11-09 00:00:00,,,,63.81,64.44,62.23,,,,3,5,9
2009-11-10 00:00:00,,,,62.81,64.46,62.06,,,,3,5,10
2009-11-11 00:00:00,,,,65.09,66.96,65.09,,,,3,6,10
2009-11-12 00:00:00,,,,66.67,68.71,66.35,,,,3,7,10
2009-11-13 00:00:00,,,,68.86,69.6,68.51,,,,3,7,10
