Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-04-01 00:00:00,,,,23.2667,23.4267,22.8267,,,,,,
2005-04-04 00:00:00,,,,22.8222,23.1689,22.6489,,,,,,
2005-04-05 00:00:00,,,,23.0222,23.0844,22.8578,,,,,,
2005-04-06 00:00:00,,,,23,23.2,22.9556,,,,,,
2005-04-07 00:00:00,,,,23.2,23.3111,23.1467,,,,,,
2005-04-08 00:00:00,,,,23.3067,23.3067,22.9156,,,,,,
2005-04-11 00:00:00,,,,23,23.1422,22.8978,,,,,,
2005-04-12 00:00:00,,,,23.1111,23.4356,22.96,,,,,,
2005-04-13 00:00:00,,,,23.3333,23.3467,23.0044,,,,,,
2005-04-14 00:00:00,,,,23.0533,23.0933,22.6889,,,,4,1,7
2005-04-15 00:00:00,,,,22.7067,22.8444,22.6222,,,,,,
2005-04-18 00:00:00,,,,22.6356,22.8089,22.6222,,,,,,
2005-04-19 00:00:00,,,,22.6667,23.0711,22.6311,,,,,,
2005-04-20 00:00:00,,,,22.8889,22.9378,22.4089,,,,,,
2005-04-21 00:00:00,,,,22.4133,22.8267,22.2444,,,,4,1,7
2005-04-22 00:00:00,,,,22.6667,23.3067,22.6667,,,,4,2,7
2005-04-25 00:00:00,,,,23.0267,23.4089,23.0267,,,,4,2,7
2005-04-26 00:00:00,,,,23.2356,23.4,23.1022,,,,,,
2005-04-27 00:00:00,,,,23.0444,23.4267,22.9156,,,,,,
2005-04-28 00:00:00,,,,23.1556,23.3289,23.0489,,,,,,
2005-04-29 00:00:00,,,,23.2267,23.76,23.12,,,,,,
2005-05-02 00:00:00,,,,23.8222,23.9778,23.4711,,,,,,
2005-05-03 00:00:00,,,,23.6444,23.9156,23.6222,,,,,,
2005-05-04 00:00:00,,,,23.8667,24.4,23.8489,,,,,,
2005-05-05 00:00:00,,,,24.3422,24.5156,24.0578,,,,,,
2005-05-06 00:00:00,,,,24.2222,24.3067,24.0578,,,,,,
2005-05-09 00:00:00,,,,24.1111,24.1111,23.96,,,,,,
2005-05-10 00:00:00,,,,23.8222,23.8489,23.4622,,,,,,
2005-05-11 00:00:00,,,,23.5733,23.8089,23.3867,,,,,,
2005-05-12 00:00:00,,,,23.973300000000002,23.9956,23.4489,,,,,,
2005-05-13 00:00:00,,,,23.4667,23.4844,23.0311,,,,,,
2005-05-16 00:00:00,,,,23.1156,23.5244,23.1022,,,,,,
2005-05-17 00:00:00,,,,23.4222,23.8533,23.3289,,,,,,
2005-05-18 00:00:00,,,,23.6667,23.7333,23.3867,,,,,,
2005-05-19 00:00:00,,,,23.4222,23.5822,23.3733,,,,,,
2005-05-20 00:00:00,,,,23.4444,23.5378,23.1511,,,,4,2,6
2005-05-23 00:00:00,,,,23.44,23.5911,23.4267,,,,,,
2005-05-24 00:00:00,,,,23.4,23.52,23.3333,,,,,,
2005-05-25 00:00:00,,,,23.4489,23.4844,23.2978,,,,,,
2005-05-26 00:00:00,,,,23.3822,23.5556,23.3822,,,,,,
2005-05-27 00:00:00,,,,23.4667,23.6089,23.4444,,,,,,
2005-05-31 00:00:00,,,,23.4,23.6178,23.3956,,,,,,
2005-06-01 00:00:00,,,,23.4133,23.6578,23.3556,,,,,,
2005-06-02 00:00:00,,,,23.4133,23.4578,23.2844,,,,,,
2005-06-03 00:00:00,,,,23.4222,23.4222,22.8089,,,,4,2,7
2005-06-06 00:00:00,,,,23.1111,23.1511,22.8889,,,,,,
2005-06-07 00:00:00,,,,23.1511,23.3067,23.1022,,,,,,
2005-06-08 00:00:00,,,,23.1778,23.2222,23.0756,,,,,,
2005-06-09 00:00:00,,,,23.1156,23.3422,23.0444,,,,,,
2005-06-10 00:00:00,,,,23.4,24.2222,23.4,,,,,,
2005-06-13 00:00:00,,,,23.5556,23.68,23.4978,,,,,,
2005-06-14 00:00:00,,,,23.5778,23.8356,23.5556,,,,,,
2005-06-15 00:00:00,,,,23.9022,23.9556,23.7467,,,,,,
2005-06-16 00:00:00,,,,23.8444,23.9289,23.7911,,,,4,2,8
2005-06-17 00:00:00,,,,23.8222,23.9333,23.7956,,,,,,
2005-06-20 00:00:00,,,,23.8178,23.9022,23.7022,,,,,,
2005-06-21 00:00:00,,,,23.7556,23.7556,23.56,,,,,,
2005-06-22 00:00:00,,,,23.7467,23.8,23.5733,,,,,,
2005-06-23 00:00:00,,,,23.5556,23.6089,23.4222,,,,,,
2005-06-24 00:00:00,,,,23.3289,23.5022,23.2089,,,,,,
2005-06-27 00:00:00,,,,23.2,23.4089,23.1778,,,,,,
2005-06-28 00:00:00,,,,23.3911,23.6267,23.3556,,,,,,
2005-06-29 00:00:00,,,,23.6133,23.6978,23.3022,,,,,,
2005-06-30 00:00:00,,,,23.3778,23.4933,23.1867,,,,,,
2005-07-01 00:00:00,,,,23.2222,23.3911,23.16,,,,,,
2005-07-05 00:00:00,,,,23.1689,23.6089,23.1111,,,,,,
2005-07-06 00:00:00,,,,23.4222,23.5556,23.3156,,,,,,
2005-07-07 00:00:00,,,,23.3556,23.4711,23.1067,,,,,,
2005-07-08 00:00:00,,,,23.4356,23.5556,23.3467,,,,,,
2005-07-11 00:00:00,,,,23.5156,23.6044,23.4222,,,,,,
2005-07-12 00:00:00,,,,23.5111,23.64,23.5111,,,,,,
2005-07-13 00:00:00,,,,23.5111,23.6311,23.4222,,,,4,2,9
2005-07-14 00:00:00,,,,23.5333,23.7422,23.4978,,,,,,
2005-07-15 00:00:00,,,,23.5556,23.6089,23.4667,,,,,,
2005-07-18 00:00:00,,,,23.3556,23.6311,23.3333,,,,,,
2005-07-19 00:00:00,,,,23.64,23.7067,23.48,,,,,,
2005-07-20 00:00:00,,,,23.5556,23.6089,23.3511,,,,4,2,9
2005-07-21 00:00:00,,,,23.2444,23.2444,22.5689,,,,4,1,10
2005-07-22 00:00:00,,,,22.7689,23.1867,22.52,,,,4,1,10
2005-07-25 00:00:00,,,,23.1111,23.2489,23.0889,,,,4,1,9
2005-07-26 00:00:00,,,,23.1867,23.2311,23.0667,,,,,,
2005-07-27 00:00:00,,,,23.2978,23.4133,23.2444,,,,3,1,9
2005-07-28 00:00:00,,,,23.4844,23.5111,23.3333,,,,,,
2005-07-29 00:00:00,,,,23.4222,23.4533,23.2222,,,,,,
2005-08-01 00:00:00,,,,23.24,23.2622,22.9467,,,,,,
2005-08-02 00:00:00,,,,23.0667,23.2,23.0444,,,,3,1,10
2005-08-03 00:00:00,,,,23.1244,23.2933,23.0978,,,,3,1,10
2005-08-04 00:00:00,,,,23.1556,23.1556,22.8889,,,,,,
2005-08-05 00:00:00,,,,22.8889,22.8889,22.5778,,,,,,
2005-08-08 00:00:00,,,,22.76,22.8133,22.6267,,,,,,
2005-08-09 00:00:00,,,,22.8667,22.88,22.6133,,,,,,
2005-08-10 00:00:00,,,,22.7733,22.8533,22.6222,,,,,,
2005-08-11 00:00:00,,,,22.6222,22.8,22.6222,,,,,,
2005-08-12 00:00:00,,,,22.7111,22.8,22.6267,,,,,,
2005-08-15 00:00:00,,,,22.68,23.08,22.6622,,,,,,
2005-08-16 00:00:00,,,,23.0267,23.0844,22.9289,,,,,,
2005-08-17 00:00:00,,,,22.9111,23.2178,22.7956,,,,,,
2005-08-18 00:00:00,,,,23.1111,23.28,23,,,,,,
2005-08-19 00:00:00,,,,23.3778,23.4222,23.2044,,,,,,
2005-08-22 00:00:00,,,,23.3511,23.6089,23.32,,,,,,
2005-08-23 00:00:00,,,,23.4889,23.4933,23.3111,,,,,,
2005-08-24 00:00:00,,,,23.4178,23.4844,23.3467,,,,,,
2005-08-25 00:00:00,,,,23.3511,23.4178,23.2489,,,,,,
2005-08-26 00:00:00,,,,23.3556,23.4844,23.3289,,,,,,
2005-08-29 00:00:00,,,,23.6711,23.7244,23.5244,,,,3,2,9
2005-08-30 00:00:00,,,,23.6311,23.6311,23.2889,,,,,,
2005-08-31 00:00:00,,,,23.44,23.5067,23.2444,,,,,,
2005-09-01 00:00:00,,,,23.3867,23.5111,23.2622,,,,,,
2005-09-02 00:00:00,,,,23.4444,23.5067,23.3022,,,,,,
2005-09-06 00:00:00,,,,23.4444,23.4889,23.3689,,,,,,
2005-09-07 00:00:00,,,,23.4356,23.5289,23.3733,,,,,,
2005-09-08 00:00:00,,,,23.3822,23.5289,23.2667,,,,3,2,10
2005-09-09 00:00:00,,,,23.4133,23.5156,23.4,,,,,,
2005-09-12 00:00:00,,,,23.4489,23.6889,23.4222,,,,3,2,10
2005-09-13 00:00:00,,,,23.68,23.68,23.3644,,,,,,
2005-09-14 00:00:00,,,,23.3956,23.4933,23.3422,,,,,,
2005-09-15 00:00:00,,,,23.44,23.5422,23.4089,,,,,,
2005-09-16 00:00:00,,,,23.4444,23.5378,23.3956,,,,,,
2005-09-19 00:00:00,,,,23.5689,23.5689,23.4044,,,,,,
2005-09-20 00:00:00,,,,23.4889,23.7067,23.4222,,,,,,
2005-09-21 00:00:00,,,,23.3956,23.4711,23.2444,,,,,,
2005-09-22 00:00:00,,,,23.2444,23.3911,23.0489,,,,,,
2005-09-23 00:00:00,,,,23.3733,23.6044,23.3733,,,,,,
2005-09-26 00:00:00,,,,23.4578,23.6,23.3244,,,,,,
2005-09-27 00:00:00,,,,23.4311,23.4978,23.2933,,,,,,
2005-09-28 00:00:00,,,,23.4356,23.4978,23.3333,,,,,,
2005-09-29 00:00:00,,,,23.3822,23.6667,23.3111,,,,,,
2005-09-30 00:00:00,,,,23.5556,23.56,23.3822,,,,,,
2005-10-03 00:00:00,,,,23.2533,23.3244,23.1778,,,,,,
2005-10-04 00:00:00,,,,23.3333,23.6267,23.12,,,,,,
2005-10-05 00:00:00,,,,23.1778,23.4444,23.0711,,,,,,
2005-10-06 00:00:00,,,,23.2,23.2889,23.0178,,,,,,
2005-10-07 00:00:00,,,,23.2667,23.5333,23.2667,,,,3,2,10
2005-10-10 00:00:00,,,,23.4178,23.5867,23.2889,,,,,,
2005-10-11 00:00:00,,,,23.3067,23.4489,23.1022,,,,,,
2005-10-12 00:00:00,,,,23.0622,23.3067,22.9822,,,,,,
2005-10-13 00:00:00,,,,23.1244,23.2133,22.9111,,,,,,
2005-10-14 00:00:00,,,,23.1733,23.3911,23.0267,,,,,,
2005-10-17 00:00:00,,,,23.28,23.4044,23.1111,,,,,,
2005-10-18 00:00:00,,,,23.3511,23.4444,23.2667,,,,,,
2005-10-19 00:00:00,,,,23.2667,23.96,23.2489,,,,3,2,10
2005-10-20 00:00:00,,,,23.6444,23.6444,22.9956,,,,3,2,10
2005-10-21 00:00:00,,,,23.0711,23.1111,22.9378,,,,3,2,10
2005-10-24 00:00:00,,,,23.0933,23.48,23.0667,,,,3,2,11
2005-10-25 00:00:00,,,,23.4667,23.6,23.0711,,,,3,2,10
2005-10-26 00:00:00,,,,23.2,23.3956,23.1333,,,,3,2,11
2005-10-27 00:00:00,,,,23.1467,23.3067,23.1156,,,,,,
2005-10-28 00:00:00,,,,23.2533,23.3378,23.0267,,,,,,
2005-10-31 00:00:00,,,,23.4044,23.5156,23.2489,,,,,,
2005-11-01 00:00:00,,,,23.48,23.5511,23.32,,,,,,
2005-11-02 00:00:00,,,,23.3733,23.6356,23.3511,,,,,,
2005-11-03 00:00:00,,,,23.6222,23.7333,23.5156,,,,,,
2005-11-04 00:00:00,,,,23.8711,23.9111,23.4889,,,,,,
2005-11-07 00:00:00,,,,23.6444,23.7822,23.5689,,,,,,
2005-11-08 00:00:00,,,,23.7822,23.8444,23.5333,,,,,,
2005-11-09 00:00:00,,,,23.6,23.8578,23.5244,,,,,,
2005-11-10 00:00:00,,,,23.84,24.1111,23.7956,,,,,,
2005-11-11 00:00:00,,,,24.0311,24.0578,23.8978,,,,,,
2005-11-14 00:00:00,,,,23.9111,24.0711,23.7333,,,,,,
2005-11-15 00:00:00,,,,24.0222,24.1378,23.8667,,,,,,
2005-11-16 00:00:00,,,,24.0356,24.0356,23.7778,,,,3,2,12
2005-11-17 00:00:00,,,,23.9244,24.0756,23.7556,,,,,,
2005-11-18 00:00:00,,,,24.0356,24.1111,23.8889,,,,,,
2005-11-21 00:00:00,,,,23.9778,24.0889,23.9111,,,,,,
2005-11-22 00:00:00,,,,24.0311,24.32,24.0089,,,,,,
2005-11-23 00:00:00,,,,24.2311,24.3422,24.1956,,,,,,
2005-11-25 00:00:00,,,,24.2933,24.3156,24.2356,,,,3,2,12
2005-11-28 00:00:00,,,,24.28,24.3867,24.2489,,,,,,
2005-11-29 00:00:00,,,,24.4444,24.4978,24.32,,,,,,
2005-11-30 00:00:00,,,,24.3556,24.3689,24.0489,,,,,,
2005-12-01 00:00:00,,,,24.1644,24.3067,24.0889,,,,,,
2005-12-02 00:00:00,,,,23.9778,24.24,23.8222,,,,,,
2005-12-05 00:00:00,,,,24.1378,24.2667,24,,,,,,
2005-12-06 00:00:00,,,,24.3111,24.36,24.1822,,,,,,
2005-12-07 00:00:00,,,,24.2711,24.3511,24.1778,,,,,,
2005-12-08 00:00:00,,,,24.3422,24.3556,24.1333,,,,,,
2005-12-09 00:00:00,,,,24.2356,24.4,24.1778,,,,,,
2005-12-12 00:00:00,,,,24.2889,24.4489,24.2711,,,,,,
2005-12-13 00:00:00,,,,24.4,24.7467,24.3378,,,,,,
2005-12-14 00:00:00,,,,24.6756,24.8933,24.5689,,,,,,
2005-12-15 00:00:00,,,,24.84,24.88,24.5689,,,,,,
2005-12-16 00:00:00,,,,24.7778,24.8889,24.4844,,,,,,
2005-12-19 00:00:00,,,,24.5022,24.5556,24.3556,,,,,,
2005-12-20 00:00:00,,,,24.3689,24.4,24.2711,,,,,,
2005-12-21 00:00:00,,,,24.4267,24.5778,24.4044,,,,,,
2005-12-22 00:00:00,,,,24.5289,24.6311,24.3511,,,,,,
2005-12-23 00:00:00,,,,24.5778,24.6444,24.5422,,,,,,
2005-12-27 00:00:00,,,,24.6,24.8089,24.4889,,,,,,
2005-12-28 00:00:00,,,,24.5556,24.7333,24.4889,,,,,,
2005-12-29 00:00:00,,,,24.6667,24.8,24.5822,,,,,,
2005-12-30 00:00:00,,,,24.6311,24.7422,24.5556,,,,,,
2006-01-03 00:00:00,,,,24.7111,24.8533,24.5156,,,,,,
2006-01-04 00:00:00,,,,24.7778,25.0133,24.6711,,,,,,
2006-01-05 00:00:00,,,,24.7689,24.8222,24.5556,,,,,,
2006-01-06 00:00:00,,,,24.7689,24.8889,24.6933,,,,,,
2006-01-09 00:00:00,,,,24.8,24.8178,24.7067,,,,,,
2006-01-10 00:00:00,,,,24.7378,24.7644,24.4844,,,,,,
2006-01-11 00:00:00,,,,24.7644,24.7911,24.6044,,,,,,
2006-01-12 00:00:00,,,,24.6667,24.6667,24.4089,,,,,,
2006-01-13 00:00:00,,,,24.5689,24.7289,24.5689,,,,,,
2006-01-17 00:00:00,,,,24.6622,24.7333,24.3867,,,,,,
2006-01-18 00:00:00,,,,24.4533,24.6089,24.3778,,,,,,
2006-01-19 00:00:00,,,,24.6178,24.6667,24.3911,,,,,,
2006-01-20 00:00:00,,,,24.5911,24.6089,24.0889,,,,,,
2006-01-23 00:00:00,,,,24.1733,24.4356,24.1644,,,,,,
2006-01-24 00:00:00,,,,24.4222,24.5422,24.3289,,,,,,
2006-01-25 00:00:00,,,,24.5556,24.5689,24.3467,,,,,,
2006-01-26 00:00:00,,,,24.5911,24.9556,24.5911,,,,,,
2006-01-27 00:00:00,,,,24.8178,24.9644,24.64,,,,,,
2006-01-30 00:00:00,,,,24.7644,24.8311,24.5867,,,,,,
2006-01-31 00:00:00,,,,24.8044,25.1644,24.4444,,,,,,
2006-02-01 00:00:00,,,,24.9111,24.9867,24.6889,,,,,,
2006-02-02 00:00:00,,,,24.8889,24.8889,24.5067,,,,,,
2006-02-03 00:00:00,,,,24.4,24.8267,24.3111,,,,,,
2006-02-06 00:00:00,,,,24.8,24.8089,24.5067,,,,,,
2006-02-07 00:00:00,,,,24.5422,24.5778,24.3867,,,,,,
2006-02-08 00:00:00,,,,24.6222,24.6311,24.3644,,,,,,
2006-02-09 00:00:00,,,,24.44,24.4889,24,,,,3,2,12
2006-02-10 00:00:00,,,,24.1111,24.5422,24.0533,,,,3,2,12
2006-02-13 00:00:00,,,,24.4089,24.4089,24.1333,,,,2,2,12
2006-02-14 00:00:00,,,,24.2178,24.6711,24.2178,,,,2,2,13
2006-02-15 00:00:00,,,,24.5111,24.6978,24.4978,,,,,,
2006-02-16 00:00:00,,,,24.5333,24.7022,24.4444,,,,2,2,13
2006-02-17 00:00:00,,,,24.5556,24.6178,24.4044,,,,,,
2006-02-21 00:00:00,,,,24.4356,24.4444,24.2889,,,,,,
2006-02-22 00:00:00,,,,24.4222,24.72,24.3911,,,,,,
2006-02-23 00:00:00,,,,24.6889,24.6889,24.3067,,,,,,
2006-02-24 00:00:00,,,,24.3333,24.52,24.2667,,,,,,
2006-02-27 00:00:00,,,,24.44,24.5067,24.3511,,,,,,
2006-02-28 00:00:00,,,,24.3556,24.3733,24.2444,,,,,,
2006-03-01 00:00:00,,,,24.3556,24.4,24.24,,,,,,
2006-03-02 00:00:00,,,,24.2667,24.3511,24.16,,,,,,
2006-03-03 00:00:00,,,,24.4444,24.8844,24.36,,,,,,
2006-03-06 00:00:00,,,,24.6889,24.8133,24.4356,,,,,,
2006-03-07 00:00:00,,,,24.5511,24.6667,24.4978,,,,,,
2006-03-08 00:00:00,,,,24.6889,24.7778,24.5778,,,,,,
2006-03-09 00:00:00,,,,24.6667,24.8578,24.6222,,,,,,
2006-03-10 00:00:00,,,,24.7778,25.0889,24.7556,,,,2,2,12
2006-03-13 00:00:00,,,,25.0889,25.1511,24.8622,,,,,,
2006-03-14 00:00:00,,,,24.9289,25.28,24.9067,,,,,,
2006-03-15 00:00:00,,,,25.3244,25.4356,25.1333,,,,,,
2006-03-16 00:00:00,,,,25.4222,25.7333,25.3467,,,,,,
2006-03-17 00:00:00,,,,25.5778,25.64,25.36,,,,,,
2006-03-20 00:00:00,,,,25.4667,25.4667,25.2222,,,,,,
2006-03-21 00:00:00,,,,25.4222,25.4444,25.2667,,,,,,
2006-03-22 00:00:00,,,,25.3378,25.4222,25.2133,,,,,,
2006-03-23 00:00:00,,,,25.3467,25.3467,25.1111,,,,,,
2006-03-24 00:00:00,,,,25.24,25.2489,25.0222,,,,,,
2006-03-27 00:00:00,,,,25.1644,25.2444,25.12,,,,2,2,12
2006-03-28 00:00:00,,,,25.1556,25.2178,25.0489,,,,,,
2006-03-29 00:00:00,,,,25.2222,25.4933,25.0311,,,,,,
2006-03-30 00:00:00,,,,25.4844,25.9467,25.4622,,,,,,
2006-03-31 00:00:00,,,,25.72,25.7244,25.3778,,,,,,
2006-04-03 00:00:00,,,,25.4889,25.6356,25.2844,,,,,,
2006-04-04 00:00:00,,,,25.3333,25.4756,25.2444,,,,,,
2006-04-05 00:00:00,,,,25.4667,25.6622,25.4222,,,,,,
2006-04-06 00:00:00,,,,25.5333,25.6178,25.4311,,,,,,
2006-04-07 00:00:00,,,,25.6,25.6,25.1244,,,,,,
2006-04-10 00:00:00,,,,25.2044,25.4089,25.0933,,,,,,
2006-04-11 00:00:00,,,,25.3911,25.4133,25,,,,,,
2006-04-12 00:00:00,,,,25.0578,25.2133,24.9689,,,,,,
2006-04-13 00:00:00,,,,24.8622,25.2311,24.8,,,,,,
2006-04-17 00:00:00,,,,25.1067,25.2667,25.0222,,,,,,
2006-04-18 00:00:00,,,,25.2356,25.4711,25.1778,,,,,,
2006-04-19 00:00:00,,,,25.2667,25.3333,25.0311,,,,2,2,12
2006-04-20 00:00:00,,,,25.36,25.5911,25.2933,,,,2,2,12
2006-04-21 00:00:00,,,,25.7111,25.9111,25.6533,,,,2,2,12
2006-04-24 00:00:00,,,,25.7778,25.8622,25.6222,,,,,,
2006-04-25 00:00:00,,,,25.8444,25.8444,25.5822,,,,,,
2006-04-26 00:00:00,,,,25.8267,25.9556,25.7644,,,,,,
2006-04-27 00:00:00,,,,26.2667,26.6756,26.2622,,,,1,2,13
2006-04-28 00:00:00,,,,26.5556,26.8,26.52,,,,,,
2006-05-01 00:00:00,,,,26.7333,26.8444,26.36,,,,,,
2006-05-02 00:00:00,,,,26.4578,26.48,26.2667,,,,,,
2006-05-03 00:00:00,,,,26.4178,26.5333,26.4133,,,,1,2,13
2006-05-04 00:00:00,,,,26.4889,26.7911,26.4222,,,,,,
2006-05-05 00:00:00,,,,26.7422,27.1511,26.6889,,,,,,
2006-05-08 00:00:00,,,,27,27.1022,26.8578,,,,,,
2006-05-09 00:00:00,,,,26.9067,26.9067,26.7556,,,,,,
2006-05-10 00:00:00,,,,26.84,26.9822,26.8,,,,,,
2006-05-11 00:00:00,,,,26.8756,27.0889,26.7956,,,,,,
2006-05-12 00:00:00,,,,26.9111,26.9111,26.7022,,,,,,
2006-05-15 00:00:00,,,,26.7511,26.9556,26.5911,,,,,,
2006-05-16 00:00:00,,,,26.9911,26.9911,26.7022,,,,,,
2006-05-17 00:00:00,,,,26.7333,26.7689,26.32,,,,,,
2006-05-18 00:00:00,,,,26.3289,26.56,26.2667,,,,,,
2006-05-19 00:00:00,,,,26.48,26.5556,26.32,,,,,,
2006-05-22 00:00:00,,,,26.3378,26.5378,26.3244,,,,,,
2006-05-23 00:00:00,,,,26.3689,26.4311,26.16,,,,,,
2006-05-24 00:00:00,,,,26.1244,26.3244,26.0756,,,,,,
2006-05-25 00:00:00,,,,26.3067,26.3333,26.1511,,,,,,
2006-05-26 00:00:00,,,,26.1778,26.3111,26.1467,,,,,,
2006-05-30 00:00:00,,,,26.2667,26.2889,25.9467,,,,,,
2006-05-31 00:00:00,,,,26,26.2,25.8667,,,,1,2,12
2006-06-01 00:00:00,,,,26.1822,26.4489,26.1333,,,,,,
2006-06-02 00:00:00,,,,26.4444,26.6044,26.3778,,,,,,
2006-06-05 00:00:00,,,,26.5156,26.5156,26.0933,,,,1,2,11
2006-06-06 00:00:00,,,,26.1778,26.2222,25.9333,,,,1,2,11
2006-06-07 00:00:00,,,,26.1778,26.3111,26.0978,,,,,,
2006-06-08 00:00:00,,,,26.1556,26.2844,25.8933,,,,,,
2006-06-09 00:00:00,,,,26.1556,26.1778,25.9422,,,,,,
2006-06-12 00:00:00,,,,26.0533,26.0533,25.7156,,,,,,
2006-06-13 00:00:00,,,,25.7822,25.9556,25.7467,,,,,,
2006-06-14 00:00:00,,,,25.8,25.8,25.3067,,,,,,
2006-06-15 00:00:00,,,,25.5156,26.0444,25.4667,,,,,,
2006-06-16 00:00:00,,,,25.88,26.0178,25.8311,,,,,,
2006-06-19 00:00:00,,,,25.9911,26.1644,25.8578,,,,1,2,10
2006-06-20 00:00:00,,,,26.0489,26.1067,25.9378,,,,,,
2006-06-21 00:00:00,,,,26.0889,26.2044,26.0222,,,,,,
2006-06-22 00:00:00,,,,26.1689,26.2044,26,,,,,,
2006-06-23 00:00:00,,,,26.0356,26.1289,25.7556,,,,1,2,10
2006-06-26 00:00:00,,,,26.0133,26.3067,25.9689,,,,1,2,10
2006-06-27 00:00:00,,,,26.2489,26.3156,26.1111,,,,,,
2006-06-28 00:00:00,,,,26.2222,26.4356,26.2089,,,,,,
2006-06-29 00:00:00,,,,26.6667,26.8489,26.5111,,,,,,
2006-06-30 00:00:00,,,,26.8222,26.9867,26.7778,,,,,,
2006-07-03 00:00:00,,,,27.3111,27.3422,26.9556,,,,,,
2006-07-05 00:00:00,,,,27.2222,27.2222,26.8356,,,,,,
2006-07-06 00:00:00,,,,27.1022,27.1733,26.8933,,,,,,
2006-07-07 00:00:00,,,,27.1067,27.5067,27.0222,,,,,,
2006-07-10 00:00:00,,,,27.3956,27.5244,27.3022,,,,,,
2006-07-11 00:00:00,,,,27.5111,27.5956,27.2178,,,,1,2,10
2006-07-12 00:00:00,,,,27.5467,27.6844,27.2311,,,,,,
2006-07-13 00:00:00,,,,27.2222,27.2222,26.5333,,,,2,2,9
2006-07-14 00:00:00,,,,26.5822,26.6578,26.3689,,,,,,
2006-07-17 00:00:00,,,,26.5111,26.7111,26.4356,,,,,,
2006-07-18 00:00:00,,,,26.6356,26.9333,26.5156,,,,,,
2006-07-19 00:00:00,,,,27,27.2222,26.8844,,,,2,2,9
2006-07-20 00:00:00,,,,26.92,27.8311,26.92,,,,2,2,9
2006-07-21 00:00:00,,,,27.7244,27.7244,27.4533,,,,2,2,9
2006-07-24 00:00:00,,,,26.8889,27.5067,26.8889,,,,2,0,11
2006-07-25 00:00:00,,,,27.3556,27.4,27.1333,,,,,,
2006-07-26 00:00:00,,,,27.1911,27.2089,26.9778,,,,,,
2006-07-27 00:00:00,,,,27.12,27.2889,26.8889,,,,,,
2006-07-28 00:00:00,,,,26.973300000000002,27.2756,26.9022,,,,,,
2006-07-31 00:00:00,,,,27.0311,27.0311,26.8089,,,,,,
2006-08-01 00:00:00,,,,26.8756,26.8933,26.7333,,,,,,
2006-08-02 00:00:00,,,,26.9333,26.9689,26.7467,,,,,,
2006-08-03 00:00:00,,,,26.8444,26.9244,26.56,,,,,,
2006-08-04 00:00:00,,,,26.7067,26.9067,26.5778,,,,,,
2006-08-07 00:00:00,,,,26.6222,26.9556,26.5778,,,,,,
2006-08-08 00:00:00,,,,26.8933,26.9911,26.7778,,,,,,
2006-08-09 00:00:00,,,,26.9067,27.0311,26.5911,,,,,,
2006-08-10 00:00:00,,,,26.56,26.8311,26.5467,,,,,,
2006-08-11 00:00:00,,,,26.7956,26.8489,26.6444,,,,,,
2006-08-14 00:00:00,,,,26.8889,27.0489,26.7422,,,,,,
2006-08-15 00:00:00,,,,26.9067,26.9333,26.7511,,,,,,
2006-08-16 00:00:00,,,,26.9644,27.0622,26.8578,,,,,,
2006-08-17 00:00:00,,,,26.9378,27.2133,26.8711,,,,,,
2006-08-18 00:00:00,,,,27.2133,27.3067,27.1244,,,,,,
2006-08-21 00:00:00,,,,27.16,27.3333,27.0578,,,,,,
2006-08-22 00:00:00,,,,27.32,27.32,27.0222,,,,,,
2006-08-23 00:00:00,,,,27.1111,27.2711,27.0933,,,,,,
2006-08-24 00:00:00,,,,27.2889,27.5111,27.2844,,,,,,
2006-08-25 00:00:00,,,,27.4089,27.4444,27.2222,,,,,,
2006-08-28 00:00:00,,,,27.2622,27.5111,27.24,,,,,,
2006-08-29 00:00:00,,,,27.4444,27.5244,27.2489,,,,,,
2006-08-30 00:00:00,,,,27.5111,27.7111,27.4933,,,,,,
2006-08-31 00:00:00,,,,27.6622,27.6933,27.5111,,,,,,
2006-09-01 00:00:00,,,,27.6933,27.7333,27.6133,,,,,,
2006-09-05 00:00:00,,,,27.7333,27.7333,27.5511,,,,2,0,11
2006-09-06 00:00:00,,,,27.48,27.4978,27.2844,,,,2,0,11
2006-09-07 00:00:00,,,,27.4178,27.4178,27.2178,,,,,,
2006-09-08 00:00:00,,,,27.2444,27.3556,27.2,,,,,,
2006-09-11 00:00:00,,,,27.3289,27.5111,27.32,,,,,,
2006-09-12 00:00:00,,,,27.5244,27.6667,27.44,,,,,,
2006-09-13 00:00:00,,,,27.6533,27.7156,27.4756,,,,,,
2006-09-14 00:00:00,,,,27.6133,27.6133,27.4667,,,,,,
2006-09-15 00:00:00,,,,27.7111,27.7333,27.6267,,,,,,
2006-09-18 00:00:00,,,,27.7244,27.7244,27.4489,,,,,,
2006-09-19 00:00:00,,,,27.4667,27.5156,27.2756,,,,,,
2006-09-20 00:00:00,,,,27.5778,27.8933,27.5289,,,,,,
2006-09-21 00:00:00,,,,27.8844,27.9778,27.6533,,,,,,
