Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-09-22 00:00:00,,,,120.1,120.1,119.12,,,,,,
2006-09-25 00:00:00,,,,120.29,121.43,119.45,,,,2,3,7
2006-09-26 00:00:00,,,,121.45,121.45,119.92,,,,2,3,7
2006-09-27 00:00:00,,,,121,121.34,120.22,,,,,,
2006-09-28 00:00:00,,,,120.7,120.98,120.09,,,,,,
2006-09-29 00:00:00,,,,121.45,121.45,119.84,,,,,,
2006-10-02 00:00:00,,,,120.05,120.05,118.32,,,,,,
2006-10-03 00:00:00,,,,118.78,119.99,118.74,,,,2,3,7
2006-10-04 00:00:00,,,,119.46,120.17,118.67,,,,,,
2006-10-05 00:00:00,,,,120.06,120.14,119.25,,,,,,
2006-10-06 00:00:00,,,,119.23,119.45,118.54,,,,,,
2006-10-09 00:00:00,,,,119.25,120.5,118.56,,,,2,2,7
2006-10-10 00:00:00,,,,120.08,120.85,119.5,,,,2,2,7
2006-10-11 00:00:00,,,,122,124.98,120.3,,,,2,2,7
2006-10-12 00:00:00,,,,123.74,124.15,122.45,,,,2,3,7
2006-10-13 00:00:00,,,,122.95,123.79,122.93,,,,2,3,7
2006-10-16 00:00:00,,,,123.21,123.5,121.98,,,,,,
2006-10-17 00:00:00,,,,122.44,123,121.9,,,,2,3,7
2006-10-18 00:00:00,,,,122.9,123.06,121.94,,,,,,
2006-10-19 00:00:00,,,,122.37,122.37,121.4,,,,,,
2006-10-20 00:00:00,,,,122.75,122.75,121.64,,,,,,
2006-10-23 00:00:00,,,,121.76,122.18,121.23,,,,2,3,7
2006-10-24 00:00:00,,,,121.89,121.89,120.96,,,,,,
2006-10-25 00:00:00,,,,121.99,122,120.5,,,,,,
2006-10-26 00:00:00,,,,120.96,121.71,120.5,,,,,,
2006-10-27 00:00:00,,,,121,121.63,120.77,,,,,,
2006-10-30 00:00:00,,,,121.22,121.9,121.2,,,,,,
2006-10-31 00:00:00,,,,121.99,122.32,121.51,,,,,,
2006-11-01 00:00:00,,,,121.81,122.34,120.86,,,,,,
2006-11-02 00:00:00,,,,121.03,121.03,120.16,,,,,,
2006-11-03 00:00:00,,,,120.88,121.02,119.22,,,,,,
2006-11-06 00:00:00,,,,120,121.12,120,,,,2,3,7
2006-11-07 00:00:00,,,,120.83,121.46,120.49,,,,2,2,7
2006-11-08 00:00:00,,,,120.18,121.21,120.18,,,,,,
2006-11-09 00:00:00,,,,120.85,120.85,120.03,,,,,,
2006-11-10 00:00:00,,,,119.75,120.7,119.75,,,,,,
2006-11-13 00:00:00,,,,120.18,120.9,120.18,,,,2,2,6
2006-11-14 00:00:00,,,,120.75,121.79,120.15,,,,2,2,7
2006-11-15 00:00:00,,,,121.48,122.24,120.92,,,,,,
2006-11-16 00:00:00,,,,121.4,122.22,121.37,,,,,,
2006-11-17 00:00:00,,,,121.8,121.95,121.12,,,,,,
2006-11-20 00:00:00,,,,121.87,122.1,121.34,,,,,,
2006-11-21 00:00:00,,,,121.07,121.18,120.17,,,,2,1,8
2006-11-22 00:00:00,,,,120.41,121.31,120.41,,,,2,1,8
2006-11-24 00:00:00,,,,120.61,120.61,119.77,,,,,,
2006-11-27 00:00:00,,,,120.24,120.26,118.29,,,,,,
2006-11-28 00:00:00,,,,117.61,118.65,117.61,,,,,,
2006-11-29 00:00:00,,,,117.31,119.35,117.31,,,,,,
2006-11-30 00:00:00,,,,118.7,119.15,117.67,,,,,,
2006-12-01 00:00:00,,,,119.01,119.05,117.68,,,,,,
2006-12-04 00:00:00,,,,119.41,120.54,119.11,,,,,,
2006-12-05 00:00:00,,,,120.15,120.52,119.75,,,,,,
2006-12-06 00:00:00,,,,120.34,120.43,119.47,,,,,,
2006-12-07 00:00:00,,,,120.05,120.52,119.7,,,,,,
2006-12-08 00:00:00,,,,120.08,120.78,119.98,,,,,,
2006-12-11 00:00:00,,,,119.92,120.77,119.92,,,,,,
2006-12-12 00:00:00,,,,120.31,121.02,119.77,,,,,,
2006-12-13 00:00:00,,,,121.5,121.91,120.74,,,,,,
2006-12-14 00:00:00,,,,121.57,122.29,121.25,,,,,,
2006-12-15 00:00:00,,,,122.5,123,121.87,,,,,,
2006-12-18 00:00:00,,,,121.85,122.34,121.61,,,,,,
2006-12-19 00:00:00,,,,121.9,122.36,121.51,,,,,,
2006-12-20 00:00:00,,,,121.85,122.25,121.68,,,,,,
2006-12-21 00:00:00,,,,122.8,122.8,121.23,,,,,,
2006-12-22 00:00:00,,,,122.43,122.43,121.08,,,,,,
2006-12-26 00:00:00,,,,121.2,122.11,121,,,,,,
2006-12-27 00:00:00,,,,122.65,123.04,122.47,,,,,,
2006-12-28 00:00:00,,,,122.81,123.03,122.31,,,,,,
2006-12-29 00:00:00,,,,122.9,122.9,121.65,,,,,,
2007-01-03 00:00:00,,,,121.94,123.21,121.57,,,,,,
2007-01-04 00:00:00,,,,122.68,122.83,121.35,,,,2,1,8
2007-01-05 00:00:00,,,,121.55,122.25,120.01,,,,,,
2007-01-08 00:00:00,,,,120.3,121.43,119.67,,,,,,
2007-01-09 00:00:00,,,,121.26,121.98,120.08,,,,2,2,8
2007-01-10 00:00:00,,,,120.97,122.94,120.54,,,,2,2,8
2007-01-11 00:00:00,,,,121.68,122.5,120.81,,,,2,2,8
2007-01-12 00:00:00,,,,121.22,121.22,119.56,,,,2,2,8
2007-01-16 00:00:00,,,,120.49,120.49,118.63,,,,,,
2007-01-17 00:00:00,,,,119.87,120,118.71,,,,,,
2007-01-18 00:00:00,,,,118.97,119.81,118.93,,,,,,
2007-01-19 00:00:00,,,,119.85,119.93,118.49,,,,,,
2007-01-22 00:00:00,,,,119.08,119.74,118.97,,,,,,
2007-01-23 00:00:00,,,,119.34,119.77,118.59,,,,,,
2007-01-24 00:00:00,,,,119.52,121.3,119.5,,,,,,
2007-01-25 00:00:00,,,,121.07,121.23,119.86,,,,,,
2007-01-26 00:00:00,,,,119.9,120.14,118.6,,,,,,
2007-01-29 00:00:00,,,,119.72,120.3,119.2,,,,,,
2007-01-30 00:00:00,,,,120.06,121.05,119.67,,,,,,
2007-01-31 00:00:00,,,,121.05,121.58,119.94,,,,,,
2007-02-01 00:00:00,,,,121.41,121.66,120.82,,,,2,2,8
2007-02-02 00:00:00,,,,122.54,122.6,121.56,,,,,,
2007-02-05 00:00:00,,,,122,122.2,120.99,,,,,,
2007-02-06 00:00:00,,,,121.99,122.42,121.76,,,,,,
2007-02-07 00:00:00,,,,122.14,122.99,122.04,,,,,,
2007-02-08 00:00:00,,,,122.95,122.95,121.91,,,,,,
2007-02-09 00:00:00,,,,122.64,122.85,121.37,,,,,,
2007-02-12 00:00:00,,,,121.67,122.38,121.17,,,,,,
2007-02-13 00:00:00,,,,122.25,123.13,121.96,,,,,,
2007-02-14 00:00:00,,,,123.14,124.23,122.96,,,,,,
2007-02-15 00:00:00,,,,124,124.49,123.56,,,,,,
2007-02-16 00:00:00,,,,124.02,124.68,123.77,,,,,,
2007-02-20 00:00:00,,,,124.42,125.11,123.57,,,,2,2,7
2007-02-21 00:00:00,,,,124.1,125.01,124.1,,,,,,
2007-02-22 00:00:00,,,,124.93,125.13,123.79,,,,,,
2007-02-23 00:00:00,,,,124.94,124.94,123.14,,,,,,
2007-02-26 00:00:00,,,,123.73,124.01,122.64,,,,,,
2007-02-27 00:00:00,,,,123.14,123.57,119.44,,,,,,
2007-02-28 00:00:00,,,,119.94,120.69,118.8,,,,2,2,6
2007-03-01 00:00:00,,,,119.42,120.03,115.57,,,,2,2,7
2007-03-02 00:00:00,,,,119.42,119.6,118.28,,,,,,
2007-03-05 00:00:00,,,,118.03,118.21,116.61,,,,,,
2007-03-06 00:00:00,,,,117.11,118.48,117.02,,,,,,
2007-03-07 00:00:00,,,,118.07,118.15,117.07,,,,,,
2007-03-08 00:00:00,,,,117.5,118.25,117.23,,,,,,
2007-03-09 00:00:00,,,,117.8,118.21,117.12,,,,,,
2007-03-12 00:00:00,,,,117.21,117.31,116.25,,,,,,
2007-03-13 00:00:00,,,,116.7,116.7,113.64,,,,2,2,7
2007-03-14 00:00:00,,,,113.9,114.38,112.05,,,,,,
2007-03-15 00:00:00,,,,114.14,116.03,114.05,,,,2,2,8
2007-03-16 00:00:00,,,,115.25,117.7,115.25,,,,,,
2007-03-19 00:00:00,,,,117,117.31,116.12,,,,,,
2007-03-20 00:00:00,,,,116.18,117.38,116.18,,,,,,
2007-03-21 00:00:00,,,,117.08,119.84,116.21,,,,,,
2007-03-22 00:00:00,,,,119.71,119.77,118.03,,,,,,
2007-03-23 00:00:00,,,,118.43,119.08,118.18,,,,,,
2007-03-26 00:00:00,,,,118.4,118.4,116.77,,,,,,
2007-03-27 00:00:00,,,,117.67,117.67,116.51,,,,,,
2007-03-28 00:00:00,,,,116.5,116.5,115.03,,,,,,
2007-03-29 00:00:00,,,,116.4,117.12,115.93,,,,,,
2007-03-30 00:00:00,,,,116.12,116.61,114.77,,,,,,
2007-04-02 00:00:00,,,,106,108.08,104.52,,,,3,1,8
2007-04-03 00:00:00,,,,106.1,106.62,105.23,,,,,,
2007-04-04 00:00:00,,,,105.85,106.07,104.3,,,,3,1,8
2007-04-05 00:00:00,,,,104.08,106.22,104.08,,,,3,1,8
2007-04-09 00:00:00,,,,105.71,105.82,104.75,,,,,,
2007-04-10 00:00:00,,,,105.27,106.27,105.26,,,,3,1,7
2007-04-11 00:00:00,,,,106.31,106.31,105.25,,,,3,1,7
2007-04-12 00:00:00,,,,104.87,105.12,104,,,,,,
2007-04-13 00:00:00,,,,104.58,105.93,104.19,,,,3,1,7
2007-04-16 00:00:00,,,,106.21,108.47,106.1,,,,3,1,7
2007-04-17 00:00:00,,,,109,109.99,107.49,,,,3,1,7
2007-04-18 00:00:00,,,,112.9,113.5,110.55,,,,1,1,10
2007-04-19 00:00:00,,,,111.55,113.13,111.35,,,,,,
2007-04-20 00:00:00,,,,113.8,113.94,112.7,,,,,,
2007-04-23 00:00:00,,,,113.6,113.6,111.9,,,,,,
2007-04-24 00:00:00,,,,112.75,113.46,111.49,,,,,,
2007-04-25 00:00:00,,,,112.6,113.13,112.06,,,,,,
2007-04-26 00:00:00,,,,112.5,113.09,112.05,,,,,,
2007-04-27 00:00:00,,,,111.5,112.13,111,,,,,,
2007-04-30 00:00:00,,,,112.91,113,111.34,,,,0,1,11
2007-05-01 00:00:00,,,,111.35,112.38,110.84,,,,,,
2007-05-02 00:00:00,,,,112.1,112.74,111.77,,,,,,
2007-05-03 00:00:00,,,,113.05,113.31,112.25,,,,,,
2007-05-04 00:00:00,,,,113.24,113.7,112.8,,,,,,
2007-05-07 00:00:00,,,,113.62,114.3,113.28,,,,,,
2007-05-08 00:00:00,,,,112.82,113.02,112.48,,,,,,
2007-05-09 00:00:00,,,,112.7,113.34,112.53,,,,,,
2007-05-10 00:00:00,,,,112.43,112.55,111.32,,,,,,
2007-05-11 00:00:00,,,,111.64,112.42,111.36,,,,,,
2007-05-14 00:00:00,,,,112.04,112.85,111.29,,,,,,
2007-05-15 00:00:00,,,,112.2,113.05,111.11,,,,,,
2007-05-16 00:00:00,,,,111.4,112.15,110.94,,,,,,
2007-05-17 00:00:00,,,,112.4,112.78,112.07,,,,,,
2007-05-18 00:00:00,,,,113.25,113.26,112.3,,,,0,1,11
2007-05-21 00:00:00,,,,112.32,113.01,111.73,,,,,,
2007-05-22 00:00:00,,,,112.94,113.48,112.02,,,,,,
2007-05-23 00:00:00,,,,113.12,113.59,112.72,,,,,,
2007-05-24 00:00:00,,,,112.84,113.28,110.88,,,,,,
2007-05-25 00:00:00,,,,110.88,111.25,110.25,,,,,,
2007-05-29 00:00:00,,,,110.9,112.26,110.42,,,,,,
2007-05-30 00:00:00,,,,109.92,111.22,109.64,,,,,,
2007-05-31 00:00:00,,,,111.06,111.53,110.25,,,,,,
2007-06-01 00:00:00,,,,110.68,111.42,110.57,,,,,,
2007-06-04 00:00:00,,,,111.35,111.35,110.09,,,,,,
2007-06-05 00:00:00,,,,110.56,110.81,109.01,,,,,,
2007-06-06 00:00:00,,,,109.02,109.23,107.99,,,,,,
2007-06-07 00:00:00,,,,108.03,108.03,107.14,,,,,,
2007-06-08 00:00:00,,,,107.4,109.64,107.39,,,,,,
2007-06-11 00:00:00,,,,109.57,110.12,108.87,,,,,,
2007-06-12 00:00:00,,,,109.47,109.48,107.22,,,,,,
2007-06-13 00:00:00,,,,107.51,109.55,107.38,,,,,,
2007-06-14 00:00:00,,,,109.55,109.68,108.66,,,,,,
2007-06-15 00:00:00,,,,109.02,109.73,108.69,,,,,,
2007-06-18 00:00:00,,,,108.36,108.98,108.25,,,,0,1,11
2007-06-19 00:00:00,,,,108.69,109.52,108.47,,,,,,
2007-06-20 00:00:00,,,,109.48,109.67,107.47,,,,,,
2007-06-21 00:00:00,,,,107.65,109,107.2,,,,,,
2007-06-22 00:00:00,,,,107.91,108.21,106.74,,,,,,
2007-06-25 00:00:00,,,,107.98,108.5,106.41,,,,,,
2007-06-26 00:00:00,,,,107.05,108.15,106.71,,,,,,
2007-06-27 00:00:00,,,,106.99,108.59,106.91,,,,0,1,11
2007-06-28 00:00:00,,,,108.39,109,107.4,,,,,,
2007-06-29 00:00:00,,,,108.2,108.75,106.44,,,,,,
2007-07-02 00:00:00,,,,107.29,108.64,107.29,,,,,,
2007-07-03 00:00:00,,,,108.55,109.44,108.55,,,,,,
2007-07-05 00:00:00,,,,109.19,109.2,107.47,,,,,,
2007-07-06 00:00:00,,,,108.14,108.91,107.6,,,,,,
2007-07-09 00:00:00,,,,108.7,108.77,107.55,,,,,,
2007-07-10 00:00:00,,,,107.68,107.68,106.25,,,,0,1,11
2007-07-11 00:00:00,,,,106.22,107.78,106.03,,,,0,1,11
2007-07-12 00:00:00,,,,110.9,111.74,109.57,,,,0,1,11
2007-07-13 00:00:00,,,,111.33,112.06,110.67,,,,0,1,11
2007-07-16 00:00:00,,,,111.23,112.81,111.05,,,,,,
2007-07-17 00:00:00,,,,112.42,113.69,111.48,,,,,,
2007-07-18 00:00:00,,,,112.05,112.55,109.26,,,,,,
2007-07-19 00:00:00,,,,111.39,111.49,110.05,,,,0,1,11
2007-07-20 00:00:00,,,,110.53,110.71,108.59,,,,0,1,11
2007-07-23 00:00:00,,,,109.6,109.85,108.25,,,,0,1,11
2007-07-24 00:00:00,,,,107.81,107.99,105.17,,,,,,
2007-07-25 00:00:00,,,,106.27,107.33,105.23,,,,,,
2007-07-26 00:00:00,,,,105.83,106.39,103.6,,,,,,
2007-07-27 00:00:00,,,,105.24,106.68,104.89,,,,,,
2007-07-30 00:00:00,,,,105.17,107.52,103.66,,,,,,
2007-07-31 00:00:00,,,,108.16,108.4,106.1,,,,,,
2007-08-01 00:00:00,,,,105.65,106.76,104.19,,,,,,
2007-08-02 00:00:00,,,,106.57,107.22,104.27,,,,,,
2007-08-03 00:00:00,,,,105.09,105.33,99.85,,,,,,
2007-08-06 00:00:00,,,,100.57,106.93,100.15,,,,,,
2007-08-07 00:00:00,,,,106.06,107.47,104.72,,,,,,
2007-08-08 00:00:00,,,,106.28,109.23,105.56,,,,,,
2007-08-09 00:00:00,,,,104.25,106.46,99,,,,,,
2007-08-10 00:00:00,,,,99.08,103.67,98.76,,,,,,
2007-08-13 00:00:00,,,,103,104.22,101.36,,,,,,
2007-08-14 00:00:00,,,,101.81,102,99.6,,,,,,
2007-08-15 00:00:00,,,,100.25,103.47,99.67,,,,,,
2007-08-16 00:00:00,,,,100.35,108.54,100.04,,,,,,
2007-08-17 00:00:00,,,,112.75,113.5,109.52,,,,,,
2007-08-20 00:00:00,,,,111.91,112.08,106.61,,,,,,
2007-08-21 00:00:00,,,,107.25,109.94,106.57,,,,,,
2007-08-22 00:00:00,,,,109.91,110.37,106.11,,,,,,
2007-08-23 00:00:00,,,,109.19,109.27,105.55,,,,0,1,11
2007-08-24 00:00:00,,,,106.87,108.28,105.34,,,,0,1,11
2007-08-27 00:00:00,,,,107.38,107.66,106.53,,,,,,
2007-08-28 00:00:00,,,,106,106.11,103.41,,,,,,
2007-08-29 00:00:00,,,,104.34,106.6,103.02,,,,,,
2007-08-30 00:00:00,,,,104.39,105.31,103.5,,,,0,1,11
2007-08-31 00:00:00,,,,105.35,106.9,104.5,,,,,,
2007-09-04 00:00:00,,,,105.3,107.24,104.77,,,,,,
2007-09-05 00:00:00,,,,105.41,105.76,103.98,,,,,,
2007-09-06 00:00:00,,,,105.45,105.72,103.73,,,,,,
2007-09-07 00:00:00,,,,103.37,104.76,102.88,,,,,,
2007-09-10 00:00:00,,,,103.88,104.69,102.14,,,,,,
2007-09-11 00:00:00,,,,104.02,106.15,103.88,,,,0,1,12
2007-09-12 00:00:00,,,,104.38,104.85,103.4,,,,,,
2007-09-13 00:00:00,,,,104.6,105.42,104.49,,,,,,
2007-09-14 00:00:00,,,,104.11,105.1,103.25,,,,,,
2007-09-17 00:00:00,,,,104.19,104.78,103.73,,,,,,
2007-09-18 00:00:00,,,,104.96,109.18,104.11,,,,,,
2007-09-19 00:00:00,,,,110,110.4,108.67,,,,,,
2007-09-20 00:00:00,,,,109.34,109.75,107.91,,,,,,
2007-09-21 00:00:00,,,,109.52,109.52,106.64,,,,,,
2007-09-24 00:00:00,,,,107.15,107.69,105.34,,,,,,
2007-09-25 00:00:00,,,,104.35,105.5,104.3,,,,0,1,12
2007-09-26 00:00:00,,,,104.9,105.29,103.88,,,,,,
2007-09-27 00:00:00,,,,104.97,105.05,103.96,,,,,,
2007-09-28 00:00:00,,,,104.6,104.95,103.45,,,,0,1,12
2007-10-01 00:00:00,,,,103.23,105.32,103.23,,,,0,1,11
2007-10-02 00:00:00,,,,105,106.87,104.71,,,,,,
2007-10-03 00:00:00,,,,105.85,107.05,105.58,,,,,,
2007-10-04 00:00:00,,,,107,107.48,106.63,,,,,,
2007-10-05 00:00:00,,,,107.5,108.1,107.13,,,,0,1,11
2007-10-08 00:00:00,,,,107.64,107.64,105.97,,,,,,
2007-10-09 00:00:00,,,,107.08,107.19,105.45,,,,,,
2007-10-10 00:00:00,,,,107.09,107.09,104.99,,,,,,
2007-10-11 00:00:00,,,,104.9,106.8,103.75,,,,0,1,11
2007-10-12 00:00:00,,,,104.43,105.1,101.03,,,,0,1,11
2007-10-15 00:00:00,,,,101.66,102.5,99.06,,,,,,
2007-10-16 00:00:00,,,,99.84,100.12,97.74,,,,,,
2007-10-17 00:00:00,,,,99,100.01,97.3,,,,0,1,10
2007-10-18 00:00:00,,,,99.37,99.64,97.86,,,,,,
2007-10-19 00:00:00,,,,98.73,100.01,97.39,,,,,,
2007-10-22 00:00:00,,,,97,99.27,96.8,,,,,,
2007-10-23 00:00:00,,,,98.42,98.7,97.08,,,,,,
2007-10-24 00:00:00,,,,97.25,97.87,95.02,,,,,,
2007-10-25 00:00:00,,,,96.99,99.3,96.21,,,,,,
2007-10-26 00:00:00,,,,99.14,100.29,97.73,,,,,,
2007-10-29 00:00:00,,,,100.4,100.73,99,,,,,,
2007-10-30 00:00:00,,,,99.01,100.05,98.5,,,,,,
2007-10-31 00:00:00,,,,99.3,100.22,97.38,,,,0,1,10
2007-11-01 00:00:00,,,,97,97,93.44,,,,,,
2007-11-02 00:00:00,,,,94.15,94.59,90.31,,,,,,
2007-11-05 00:00:00,,,,90.42,92.19,89.61,,,,,,
2007-11-06 00:00:00,,,,91.31,92.51,89.72,,,,,,
2007-11-07 00:00:00,,,,90.92,91.31,88.01,,,,,,
2007-11-08 00:00:00,,,,88.47,91.32,87.72,,,,,,
2007-11-09 00:00:00,,,,89.57,93.85,88.59,,,,,,
2007-11-12 00:00:00,,,,91.73,96.26,91.73,,,,,,
2007-11-13 00:00:00,,,,93.7,97.65,93.55,,,,,,
2007-11-14 00:00:00,,,,98,98.82,94.12,,,,,,
2007-11-15 00:00:00,,,,92.62,94.05,90.06,,,,0,1,10
2007-11-16 00:00:00,,,,91.68,91.7,88.51,,,,0,1,10
2007-11-19 00:00:00,,,,88.88,89.79,86.46,,,,,,
2007-11-20 00:00:00,,,,87.98,89.84,84.74,,,,,,
2007-11-21 00:00:00,,,,86.91,89.47,85.85,,,,,,
2007-11-23 00:00:00,,,,88.48,90.86,88.48,,,,,,
2007-11-26 00:00:00,,,,90.25,90.25,84.71,,,,,,
2007-11-27 00:00:00,,,,85.65,88.3,85.57,,,,,,
2007-11-28 00:00:00,,,,88.58,91.81,88.58,,,,,,
2007-11-29 00:00:00,,,,90.16,90.77,88.85,,,,,,
2007-11-30 00:00:00,,,,92,92.45,90.52,,,,,,
2007-12-03 00:00:00,,,,90.78,91.92,89.64,,,,,,
2007-12-04 00:00:00,,,,90.02,90.19,88.26,,,,,,
2007-12-05 00:00:00,,,,89.89,91.05,88.75,,,,0,1,10
2007-12-06 00:00:00,,,,88.25,90.78,87.86,,,,1,1,9
2007-12-07 00:00:00,,,,90.55,90.66,88.04,,,,,,
2007-12-10 00:00:00,,,,89.55,92.14,89.04,,,,1,1,9
2007-12-11 00:00:00,,,,92.13,92.13,86.24,,,,,,
2007-12-12 00:00:00,,,,89.45,89.51,84.2,,,,,,
2007-12-13 00:00:00,,,,84.35,85.5,82.9,,,,1,1,9
2007-12-14 00:00:00,,,,84.86,85.79,83.31,,,,2,1,8
2007-12-17 00:00:00,,,,80.92,82.87,80.82,,,,2,1,9
2007-12-18 00:00:00,,,,80.64,82.1,80.03,,,,,,
2007-12-19 00:00:00,,,,81.47,81.47,79.54,,,,,,
2007-12-20 00:00:00,,,,80.5,81.11,77.39,,,,2,2,10
2007-12-21 00:00:00,,,,80.09,82.26,79.14,,,,,,
2007-12-24 00:00:00,,,,82.82,83.47,81.71,,,,,,
2007-12-26 00:00:00,,,,82.25,82.62,81.2,,,,,,
2007-12-27 00:00:00,,,,81.76,82.13,80.83,,,,,,
2007-12-28 00:00:00,,,,82.04,82.15,80.93,,,,,,
2007-12-31 00:00:00,,,,80.86,82.5,80.22,,,,,,
2008-01-02 00:00:00,,,,81.7,81.77,79.45,,,,,,
2008-01-03 00:00:00,,,,80.35,80.76,78.6,,,,,,
2008-01-04 00:00:00,,,,77.89,77.89,75.85,,,,,,
2008-01-07 00:00:00,,,,76.5,77.88,75.56,,,,,,
2008-01-08 00:00:00,,,,76.6,76.94,72.68,,,,2,3,10
2008-01-09 00:00:00,,,,73,74.02,71.99,,,,2,3,10
2008-01-10 00:00:00,,,,72.96,76.58,72.38,,,,2,3,10
2008-01-11 00:00:00,,,,74.8,76.25,73.11,,,,2,3,10
2008-01-14 00:00:00,,,,71.5,73.48,71.12,,,,2,3,10
2008-01-15 00:00:00,,,,72.8,72.84,70.49,,,,1,3,11
2008-01-16 00:00:00,,,,71.23,75.44,71.12,,,,,,
2008-01-17 00:00:00,,,,74.35,74.41,72.05,,,,,,
2008-01-18 00:00:00,,,,72.76,74.65,72.14,,,,,,
2008-01-22 00:00:00,,,,71.5,77.38,71.5,,,,,,
2008-01-23 00:00:00,,,,75.06,84.71,73.79,,,,1,3,11
2008-01-24 00:00:00,,,,84.65,86.38,83.27,,,,,,
2008-01-25 00:00:00,,,,85.16,86.08,82.98,,,,1,3,11
2008-01-28 00:00:00,,,,83.87,87.05,82.59,,,,,,
2008-01-29 00:00:00,,,,87.3,88.36,85.44,,,,,,
2008-01-30 00:00:00,,,,87.28,90.8,86.19,,,,,,
2008-01-31 00:00:00,,,,86,92.26,85.18,,,,,,
2008-02-01 00:00:00,,,,91.16,94.03,90.73,,,,,,
2008-02-04 00:00:00,,,,92.91,93.66,89.69,,,,,,
2008-02-05 00:00:00,,,,88.11,89.98,87.48,,,,,,
2008-02-06 00:00:00,,,,89.43,90.75,87.71,,,,,,
2008-02-07 00:00:00,,,,88.23,90.4,87.8,,,,,,
2008-02-08 00:00:00,,,,88.77,90.25,87.15,,,,,,
2008-02-11 00:00:00,,,,88.9,88.9,86.72,,,,,,
2008-02-12 00:00:00,,,,88.1,89.41,86.78,,,,,,
2008-02-13 00:00:00,,,,88.9,89.19,86,,,,,,
2008-02-14 00:00:00,,,,88.21,88.31,85.92,,,,,,
2008-02-15 00:00:00,,,,86.79,88.58,85.77,,,,,,
2008-02-19 00:00:00,,,,89.15,89.62,85.37,,,,,,
2008-02-20 00:00:00,,,,84.94,87.98,84.34,,,,,,
2008-02-21 00:00:00,,,,87.5,88.17,84.92,,,,,,
2008-02-22 00:00:00,,,,85.2,87.63,83.59,,,,,,
2008-02-25 00:00:00,,,,86.57,87.88,85.34,,,,,,
2008-02-26 00:00:00,,,,86.87,88.7,86.46,,,,,,
2008-02-27 00:00:00,,,,86.36,88.79,86.03,,,,,,
2008-02-28 00:00:00,,,,86.44,86.44,84.24,,,,,,
2008-02-29 00:00:00,,,,83.28,83.85,81.65,,,,,,
2008-03-03 00:00:00,,,,82.09,82.09,79.47,,,,,,
2008-03-04 00:00:00,,,,79.03,79.9,77.43,,,,,,
2008-03-05 00:00:00,,,,79.9,81.09,77.94,,,,,,
2008-03-06 00:00:00,,,,77.92,78.4,75.92,,,,1,3,10
2008-03-07 00:00:00,,,,74.93,78.97,74.9,,,,,,
2008-03-10 00:00:00,,,,77.46,79.16,76.2,,,,,,
2008-03-11 00:00:00,,,,79.88,83.92,79.16,,,,,,
2008-03-12 00:00:00,,,,84,85.38,81.16,,,,,,
2008-03-13 00:00:00,,,,79.78,82.75,77.87,,,,,,
2008-03-14 00:00:00,,,,83,84.47,79.12,,,,,,
2008-03-17 00:00:00,,,,77.6,81.12,76.67,,,,,,
2008-03-18 00:00:00,,,,83,83,79.33,,,,1,3,10
2008-03-19 00:00:00,,,,82.56,83.83,79.8,,,,,,
2008-03-20 00:00:00,,,,81.3,86.49,80.63,,,,,,
2008-03-24 00:00:00,,,,87.15,90.09,85.82,,,,,,
2008-03-25 00:00:00,,,,86.37,87,84.28,,,,,,
2008-03-26 00:00:00,,,,86.17,86.2,83.64,,,,,,
2008-03-27 00:00:00,,,,84.78,85.62,82.28,,,,,,
2008-03-28 00:00:00,,,,83.85,84.23,81.39,,,,,,
2008-03-31 00:00:00,,,,81.9,82.58,80.13,,,,2,3,10
2008-04-01 00:00:00,,,,82.35,85.19,82,,,,,,
2008-04-02 00:00:00,,,,85.67,87.1,84.59,,,,,,
2008-04-03 00:00:00,,,,84.35,85.83,83.88,,,,2,3,10
2008-04-04 00:00:00,,,,85.5,85.5,82.59,,,,2,3,10
2008-04-07 00:00:00,,,,84.35,86.82,84,,,,2,3,10
2008-04-08 00:00:00,,,,84.8,86.33,83.67,,,,2,3,10
2008-04-09 00:00:00,,,,85.95,85.96,84.1,,,,2,3,10
2008-04-10 00:00:00,,,,84.13,85.77,83.36,,,,,,
2008-04-11 00:00:00,,,,83.88,86,83.38,,,,,,
2008-04-14 00:00:00,,,,83.45,84.12,80.54,,,,,,
2008-04-15 00:00:00,,,,85.02,86.31,81.96,,,,2,3,10
2008-04-16 00:00:00,,,,85.98,89.95,85.98,,,,2,3,10
2008-04-17 00:00:00,,,,88.85,92.46,88.72,,,,,,
2008-04-18 00:00:00,,,,92.65,92.65,90.24,,,,,,
2008-04-21 00:00:00,,,,89.75,90.41,87.48,,,,2,3,10
2008-04-22 00:00:00,,,,87.96,89.82,87.36,,,,,,
2008-04-23 00:00:00,,,,88.72,89.42,87.33,,,,,,
2008-04-24 00:00:00,,,,88.52,92.52,88.27,,,,,,
2008-04-25 00:00:00,,,,92.25,94.65,90.5,,,,,,
2008-04-28 00:00:00,,,,94.58,95.67,93.49,,,,,,
2008-04-29 00:00:00,,,,95.18,95.18,92.96,,,,,,
