Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-23 00:00:00,,,,84.87,88.8,84.64,,,,,,
2006-05-24 00:00:00,,,,88,88.41,87.07,,,,1,2,3
2006-05-25 00:00:00,,,,88.65,88.68,87.12,,,,,,
2006-05-26 00:00:00,,,,88.4,92.29,88.26,,,,,,
2006-05-30 00:00:00,,,,90.7,90.7,87.89,,,,1,2,2
2006-05-31 00:00:00,,,,89.16,90.35,88.93,,,,,,
2006-06-01 00:00:00,,,,89.92,90.29,89.02,,,,,,
2006-06-02 00:00:00,,,,90.25,90.5,88.62,,,,,,
2006-06-05 00:00:00,,,,89.5,89.56,86.31,,,,,,
2006-06-06 00:00:00,,,,86.63,86.88,84.77,,,,,,
2006-06-07 00:00:00,,,,85.4,85.44,82.39,,,,0,2,2
2006-06-08 00:00:00,,,,82.74,84.5,81.77,,,,,,
2006-06-09 00:00:00,,,,84.65,85.4,84.23,,,,,,
2006-06-12 00:00:00,,,,84.5,84.73,82.5,,,,,,
2006-06-13 00:00:00,,,,83.16,83.7,80.93,,,,,,
2006-06-14 00:00:00,,,,81.4,81.91,79.47,,,,,,
2006-06-15 00:00:00,,,,80.38,82.32,80.09,,,,,,
2006-06-16 00:00:00,,,,80.75,81.32,80,,,,0,2,2
2006-06-19 00:00:00,,,,81.03,81.39,79.15,,,,,,
2006-06-20 00:00:00,,,,79.37,79.99,78.12,,,,,,
2006-06-21 00:00:00,,,,79.2,81,79.2,,,,,,
2006-06-22 00:00:00,,,,80.08,80.6,79.7,,,,,,
2006-06-23 00:00:00,,,,81.3,82,81.01,,,,,,
2006-06-26 00:00:00,,,,81.64,82.1,81.52,,,,,,
2006-06-27 00:00:00,,,,81.72,82.33,80.79,,,,,,
2006-06-28 00:00:00,,,,80.85,81.2,79.51,,,,,,
2006-06-29 00:00:00,,,,81.2,82.45,81.02,,,,,,
2006-06-30 00:00:00,,,,83,83.03,82.28,,,,,,
2006-07-03 00:00:00,,,,82.9,82.9,81.78,,,,,,
2006-07-05 00:00:00,,,,82.22,82.39,80.9,,,,,,
2006-07-06 00:00:00,,,,82.25,83.08,82,,,,,,
2006-07-07 00:00:00,,,,82.62,83.03,82.35,,,,,,
2006-07-10 00:00:00,,,,82.89,83.02,82.1,,,,,,
2006-07-11 00:00:00,,,,82.4,82.41,81.07,,,,,,
2006-07-12 00:00:00,,,,81.15,81.15,75.71,,,,,,
2006-07-13 00:00:00,,,,75.89,77.65,74.48,,,,,,
2006-07-14 00:00:00,,,,76.19,76.7,75.12,,,,,,
2006-07-17 00:00:00,,,,75.82,76.77,75.78,,,,,,
2006-07-18 00:00:00,,,,76.06,76.48,74.07,,,,,,
2006-07-19 00:00:00,,,,75.25,77.83,75.24,,,,,,
2006-07-20 00:00:00,,,,77.83,78.13,76.6,,,,,,
2006-07-21 00:00:00,,,,76.9,76.94,74.62,,,,,,
2006-07-24 00:00:00,,,,75.99,78.74,75.95,,,,,,
2006-07-25 00:00:00,,,,79,79.92,74.85,,,,0,2,2
2006-07-26 00:00:00,,,,78.85,78.99,77.26,,,,0,2,2
2006-07-27 00:00:00,,,,78.6,79.52,77.02,,,,,,
2006-07-28 00:00:00,,,,77.75,78.54,77.15,,,,,,
2006-07-31 00:00:00,,,,77.87,78.2,77.01,,,,,,
2006-08-01 00:00:00,,,,77,77.3,75,,,,,,
2006-08-02 00:00:00,,,,75.6,77.59,75.02,,,,,,
2006-08-03 00:00:00,,,,76.63,79.91,76.19,,,,,,
2006-08-04 00:00:00,,,,81,82.14,78.61,,,,,,
2006-08-07 00:00:00,,,,79.22,79.97,78.58,,,,,,
2006-08-08 00:00:00,,,,79.92,80.25,77.13,,,,,,
2006-08-09 00:00:00,,,,77.95,77.97,74.85,,,,,,
2006-08-10 00:00:00,,,,75,75.93,74.45,,,,,,
2006-08-11 00:00:00,,,,75.2,76.22,74.95,,,,,,
2006-08-14 00:00:00,,,,77.13,78.24,75.94,,,,,,
2006-08-15 00:00:00,,,,77.5,77.78,76.35,,,,0,2,2
2006-08-16 00:00:00,,,,77.45,78.68,77.13,,,,0,2,1
2006-08-17 00:00:00,,,,78.1,80.4,78.1,,,,,,
2006-08-18 00:00:00,,,,79.71,79.84,77.73,,,,,,
2006-08-21 00:00:00,,,,79.2,79.2,77.59,,,,,,
2006-08-22 00:00:00,,,,79.06,81.39,79.06,,,,,,
2006-08-23 00:00:00,,,,81.05,81.2,78.92,,,,,,
2006-08-24 00:00:00,,,,79.8,79.83,77.6,,,,0,2,1
2006-08-25 00:00:00,,,,78.16,78.78,77.01,,,,,,
2006-08-28 00:00:00,,,,78.7,80.59,78.6,,,,0,2,0
2006-08-29 00:00:00,,,,80.15,80.4,78.99,,,,,,
2006-08-30 00:00:00,,,,79.72,80.81,79.1,,,,,,
2006-08-31 00:00:00,,,,80.7,81.49,80.35,,,,,,
2006-09-01 00:00:00,,,,81.1,81.72,80.47,,,,,,
2006-09-05 00:00:00,,,,81.9,82.27,80.81,,,,,,
2006-09-06 00:00:00,,,,81.62,83.58,81.33,,,,,,
2006-09-07 00:00:00,,,,81.75,81.75,78.44,,,,,,
2006-09-08 00:00:00,,,,80.51,82.76,80.17,,,,,,
2006-09-11 00:00:00,,,,82.19,84.49,81.5,,,,,,
2006-09-12 00:00:00,,,,84.85,88.01,84.82,,,,,,
2006-09-13 00:00:00,,,,87.83,88.01,86.6,,,,,,
2006-09-14 00:00:00,,,,87.45,87.94,85.92,,,,,,
2006-09-15 00:00:00,,,,89,89.64,87.74,,,,,,
2006-09-18 00:00:00,,,,88.3,89.42,87.75,,,,,,
2006-09-19 00:00:00,,,,88.11,88.39,86.15,,,,,,
2006-09-20 00:00:00,,,,87.52,88.49,86.79,,,,,,
2006-09-21 00:00:00,,,,88.23,88.48,86.49,,,,,,
2006-09-22 00:00:00,,,,87.03,87.8,85.73,,,,,,
2006-09-25 00:00:00,,,,85,86.06,84.2,,,,1,2,0
2006-09-26 00:00:00,,,,85,87.59,84.75,,,,,,
2006-09-27 00:00:00,,,,86.85,87.08,85.03,,,,,,
2006-09-28 00:00:00,,,,85.12,85.64,84.25,,,,,,
2006-09-29 00:00:00,,,,85.08,85.17,83.91,,,,,,
2006-10-02 00:00:00,,,,84.45,85.88,84.07,,,,,,
2006-10-03 00:00:00,,,,84.95,85.21,83.33,,,,,,
2006-10-04 00:00:00,,,,84.02,85.37,83.13,,,,,,
2006-10-05 00:00:00,,,,85.18,86.47,84.16,,,,,,
2006-10-06 00:00:00,,,,86.32,86.68,85.63,,,,,,
2006-10-09 00:00:00,,,,86.13,86.13,84.84,,,,,,
2006-10-10 00:00:00,,,,86.76,89.3,86.71,,,,,,
2006-10-11 00:00:00,,,,89.19,89.19,87.7,,,,,,
2006-10-12 00:00:00,,,,88.6,89.46,88.31,,,,,,
2006-10-13 00:00:00,,,,88.89,89.19,88.35,,,,,,
2006-10-16 00:00:00,,,,88.84,88.84,87.76,,,,,,
2006-10-17 00:00:00,,,,87.74,88.1,86.59,,,,,,
2006-10-18 00:00:00,,,,87.9,88.37,86.73,,,,,,
2006-10-19 00:00:00,,,,87.29,88.03,86.54,,,,,,
2006-10-20 00:00:00,,,,88.05,88.06,87,,,,,,
2006-10-23 00:00:00,,,,87,89.33,87,,,,,,
2006-10-24 00:00:00,,,,88.74,88.74,85.24,,,,1,2,0
2006-10-25 00:00:00,,,,87.1,87.1,85.89,,,,1,2,0
2006-10-26 00:00:00,,,,86.85,87.12,86.31,,,,,,
2006-10-27 00:00:00,,,,86.69,87.01,85.52,,,,,,
2006-10-30 00:00:00,,,,86.48,86.7,85.46,,,,1,2,0
2006-10-31 00:00:00,,,,86.84,87.27,86.26,,,,,,
2006-11-01 00:00:00,,,,87.5,87.87,85.83,,,,,,
2006-11-02 00:00:00,,,,86.15,86.15,84.67,,,,,,
2006-11-03 00:00:00,,,,85.98,85.98,83.82,,,,,,
2006-11-06 00:00:00,,,,85.1,86.5,84.39,,,,,,
2006-11-07 00:00:00,,,,85.96,87.66,85.65,,,,,,
2006-11-08 00:00:00,,,,87.31,87.85,87.12,,,,,,
2006-11-09 00:00:00,,,,87.75,88.84,87.34,,,,,,
2006-11-10 00:00:00,,,,88.5,89.59,87.57,,,,,,
2006-11-13 00:00:00,,,,89.48,90.68,89.07,,,,,,
2006-11-14 00:00:00,,,,89.38,89.6,87.95,,,,,,
2006-11-15 00:00:00,,,,89.09,90.25,88.41,,,,,,
2006-11-16 00:00:00,,,,88.4,88.5,87.76,,,,1,2,0
2006-11-17 00:00:00,,,,87.8,87.9,86.38,,,,,,
2006-11-20 00:00:00,,,,86.51,86.68,85.92,,,,,,
2006-11-21 00:00:00,,,,86.1,86.44,85.99,,,,,,
2006-11-22 00:00:00,,,,85.91,86.16,84.93,,,,,,
2006-11-24 00:00:00,,,,85.78,86.1,85,,,,,,
2006-11-27 00:00:00,,,,85.76,85.8,84.54,,,,,,
2006-11-28 00:00:00,,,,84.49,84.49,82.48,,,,,,
2006-11-29 00:00:00,,,,84.6,85.45,84.53,,,,,,
2006-11-30 00:00:00,,,,85.16,85.4,84.28,,,,,,
2006-12-01 00:00:00,,,,85.5,85.83,83.49,,,,,,
2006-12-04 00:00:00,,,,84.89,86.52,84.55,,,,,,
2006-12-05 00:00:00,,,,86.6,87.51,85.9,,,,,,
2006-12-06 00:00:00,,,,86.8,86.8,86.2,,,,,,
2006-12-07 00:00:00,,,,86.7,86.96,86.02,,,,,,
2006-12-08 00:00:00,,,,86.13,86.48,85.6,,,,,,
2006-12-11 00:00:00,,,,86,86.8,85.94,,,,,,
2006-12-12 00:00:00,,,,86.1,86.1,85.36,,,,,,
2006-12-13 00:00:00,,,,86.64,86.64,85.06,,,,,,
2006-12-14 00:00:00,,,,85.58,86.3,85.3,,,,,,
2006-12-15 00:00:00,,,,87.1,87.1,81.94,,,,,,
2006-12-18 00:00:00,,,,82.3,82.31,81.25,,,,1,2,0
2006-12-19 00:00:00,,,,81.5,82.12,80.8,,,,,,
2006-12-20 00:00:00,,,,81.6,82.38,81.31,,,,,,
2006-12-21 00:00:00,,,,82.05,82.56,81.59,,,,,,
2006-12-22 00:00:00,,,,81.75,81.94,81.25,,,,,,
2006-12-26 00:00:00,,,,81.5,82.2,81.35,,,,,,
2006-12-27 00:00:00,,,,82.7,83.58,82.49,,,,,,
2006-12-28 00:00:00,,,,83.3,83.35,82.9,,,,,,
2006-12-29 00:00:00,,,,82.78,83.72,82.78,,,,,,
2007-01-03 00:00:00,,,,83.27,85.21,83.23,,,,,,
2007-01-04 00:00:00,,,,84.35,84.9,83.62,,,,,,
2007-01-05 00:00:00,,,,84.75,85.11,84.1,,,,,,
2007-01-08 00:00:00,,,,84.74,84.74,84.09,,,,,,
2007-01-09 00:00:00,,,,85,85.09,83.57,,,,,,
2007-01-10 00:00:00,,,,84.48,86.17,83.86,,,,,,
2007-01-11 00:00:00,,,,85.91,86.83,85.77,,,,1,2,0
2007-01-12 00:00:00,,,,86.09,86.29,85.61,,,,,,
2007-01-16 00:00:00,,,,85.75,86.12,83.85,,,,1,2,0
2007-01-17 00:00:00,,,,84.26,84.99,83.91,,,,,,
2007-01-18 00:00:00,,,,85.15,86.27,84.95,,,,,,
2007-01-19 00:00:00,,,,86.6,87.31,86.35,,,,,,
2007-01-22 00:00:00,,,,86.5,86.75,85.59,,,,,,
2007-01-23 00:00:00,,,,86.8,87.86,86.7,,,,,,
2007-01-24 00:00:00,,,,87.45,89,87.45,,,,,,
2007-01-25 00:00:00,,,,89,89.39,88.18,,,,,,
2007-01-26 00:00:00,,,,88.64,89.32,87.58,,,,,,
2007-01-29 00:00:00,,,,88.65,89.5,88.65,,,,,,
2007-01-30 00:00:00,,,,89,89.2,88.07,,,,,,
2007-01-31 00:00:00,,,,88.7,91.68,88.1,,,,,,
2007-02-01 00:00:00,,,,91.83,92.71,90.6,,,,,,
2007-02-02 00:00:00,,,,92.5,93.39,92.32,,,,,,
2007-02-05 00:00:00,,,,93.65,94.12,92.82,,,,,,
2007-02-06 00:00:00,,,,93.6,95.04,93.32,,,,,,
2007-02-07 00:00:00,,,,91.5,92.97,90.6,,,,1,2,0
2007-02-08 00:00:00,,,,91.36,91.96,90.1,,,,1,2,0
2007-02-09 00:00:00,,,,90.65,91.41,89.98,,,,,,
2007-02-12 00:00:00,,,,90.1,90.33,89.54,,,,,,
2007-02-13 00:00:00,,,,90.03,91.37,89.88,,,,,,
2007-02-14 00:00:00,,,,91.82,92.46,91.46,,,,,,
2007-02-15 00:00:00,,,,92.15,92.89,91.68,,,,,,
2007-02-16 00:00:00,,,,92.74,96.76,92.16,,,,,,
2007-02-20 00:00:00,,,,96.3,96.48,95.09,,,,,,
2007-02-21 00:00:00,,,,95.84,95.84,94.4,,,,,,
2007-02-22 00:00:00,,,,94.41,94.5,93.2,,,,,,
2007-02-23 00:00:00,,,,93.15,93.74,92.51,,,,,,
2007-02-26 00:00:00,,,,93.74,93.96,92.65,,,,,,
2007-02-27 00:00:00,,,,93,93,89.4,,,,,,
2007-02-28 00:00:00,,,,89.46,89.88,88.01,,,,,,
2007-03-01 00:00:00,,,,87.9,88.92,86.05,,,,,,
2007-03-02 00:00:00,,,,87.9,88.38,86.78,,,,,,
2007-03-05 00:00:00,,,,86.55,87,85,,,,,,
2007-03-06 00:00:00,,,,86.9,87.55,86.15,,,,1,2,0
2007-03-07 00:00:00,,,,86.65,88.82,86.65,,,,,,
2007-03-08 00:00:00,,,,89,89.52,88.52,,,,,,
2007-03-09 00:00:00,,,,89.4,89.5,87.53,,,,,,
2007-03-12 00:00:00,,,,87.4,87.75,86.47,,,,,,
2007-03-13 00:00:00,,,,86.77,86.93,84.56,,,,,,
2007-03-14 00:00:00,,,,85.65,86,83.23,,,,,,
2007-03-15 00:00:00,,,,84.19,84.95,83.76,,,,,,
2007-03-16 00:00:00,,,,85.18,85.47,83.51,,,,,,
2007-03-19 00:00:00,,,,84.65,85,84.1,,,,1,2,0
2007-03-20 00:00:00,,,,85.1,86.9,84.86,,,,,,
2007-03-21 00:00:00,,,,86.52,88.33,86.06,,,,,,
2007-03-22 00:00:00,,,,88.31,88.6,86.7,,,,1,2,0
2007-03-23 00:00:00,,,,87.12,88.06,86.87,,,,,,
2007-03-26 00:00:00,,,,87.5,87.65,86.21,,,,,,
2007-03-27 00:00:00,,,,86.85,86.85,85.25,,,,,,
2007-03-28 00:00:00,,,,85.26,85.27,83.8,,,,,,
2007-03-29 00:00:00,,,,84.9,85.04,83.62,,,,,,
2007-03-30 00:00:00,,,,84.5,85.35,84.08,,,,,,
2007-04-02 00:00:00,,,,85.19,85.73,84.17,,,,,,
2007-04-03 00:00:00,,,,85.05,85.66,84.75,,,,,,
2007-04-04 00:00:00,,,,85.35,85.49,84.71,,,,,,
2007-04-05 00:00:00,,,,85.28,86.57,85.08,,,,,,
2007-04-09 00:00:00,,,,86.41,87.34,86.25,,,,,,
2007-04-10 00:00:00,,,,87.45,87.8,87.07,,,,,,
2007-04-11 00:00:00,,,,87.81,88.9,87.57,,,,,,
2007-04-12 00:00:00,,,,87.88,88.69,86.94,,,,,,
2007-04-13 00:00:00,,,,88.58,88.95,88.27,,,,,,
2007-04-16 00:00:00,,,,88.89,89.58,88.11,,,,1,2,0
2007-04-17 00:00:00,,,,89.15,89.55,88.17,,,,,,
2007-04-18 00:00:00,,,,88.27,89.41,88.13,,,,,,
2007-04-19 00:00:00,,,,88.8,89.85,88.6,,,,,,
2007-04-20 00:00:00,,,,90.55,91.34,90,,,,,,
2007-04-23 00:00:00,,,,90.4,90.97,90.21,,,,,,
2007-04-24 00:00:00,,,,98,105.65,96.16,,,,0,2,1
2007-04-25 00:00:00,,,,101.27,107.63,100.94,,,,0,2,1
2007-04-26 00:00:00,,,,107.41,109.14,106.75,,,,,,
2007-04-27 00:00:00,,,,105.85,106.73,105.27,,,,,,
2007-04-30 00:00:00,,,,106.42,108.17,105.91,,,,,,
2007-05-01 00:00:00,,,,106.1,108.64,105.38,,,,,,
2007-05-02 00:00:00,,,,108.2,114.74,108.2,,,,0,2,1
2007-05-03 00:00:00,,,,113.1,113.7,111.74,,,,,,
2007-05-04 00:00:00,,,,112.81,112.92,110.73,,,,,,
2007-05-07 00:00:00,,,,110.7,111.97,110.25,,,,,,
2007-05-08 00:00:00,,,,111.85,112.33,110.85,,,,,,
2007-05-09 00:00:00,,,,112,114.07,111.91,,,,,,
2007-05-10 00:00:00,,,,113.99,114.46,111.27,,,,,,
2007-05-11 00:00:00,,,,112.55,113.05,111.76,,,,,,
2007-05-14 00:00:00,,,,111.85,112.9,111.36,,,,,,
2007-05-15 00:00:00,,,,111.45,112.75,110.25,,,,,,
2007-05-16 00:00:00,,,,111.35,111.82,109.71,,,,0,2,1
2007-05-17 00:00:00,,,,111.4,113.7,110.8,,,,,,
2007-05-18 00:00:00,,,,113.72,114.7,112.01,,,,,,
2007-05-21 00:00:00,,,,113.03,113.79,113.03,,,,,,
2007-05-22 00:00:00,,,,113.48,113.79,112.28,,,,,,
2007-05-23 00:00:00,,,,113.1,113.87,112.51,,,,,,
2007-05-24 00:00:00,,,,112.95,114.08,110.95,,,,,,
2007-05-25 00:00:00,,,,111.43,112.11,110.85,,,,,,
2007-05-29 00:00:00,,,,111.74,112.14,110.38,,,,,,
2007-05-30 00:00:00,,,,110.16,112,110.05,,,,,,
2007-05-31 00:00:00,,,,112.44,112.8,111.13,,,,,,
2007-06-01 00:00:00,,,,111.79,112.2,111.12,,,,,,
2007-06-04 00:00:00,,,,111.4,112.47,111.15,,,,,,
2007-06-05 00:00:00,,,,111.57,113.51,111.5,,,,,,
2007-06-06 00:00:00,,,,111,112.65,110.75,,,,,,
2007-06-07 00:00:00,,,,110.94,111.16,107.53,,,,0,2,1
2007-06-08 00:00:00,,,,107.65,110.84,107.24,,,,,,
2007-06-11 00:00:00,,,,110.76,112.4,109.9,,,,,,
2007-06-12 00:00:00,,,,110.81,112.8,110.77,,,,,,
2007-06-13 00:00:00,,,,111.96,112.17,109.58,,,,0,2,2
2007-06-14 00:00:00,,,,111.78,113.65,111.78,,,,,,
2007-06-15 00:00:00,,,,113.84,115.06,113,,,,0,2,2
2007-06-18 00:00:00,,,,115.32,117.44,115.14,,,,0,3,2
2007-06-19 00:00:00,,,,116.85,117.42,115.5,,,,,,
2007-06-20 00:00:00,,,,116.8,118,114.6,,,,,,
2007-06-21 00:00:00,,,,114.5,115.35,113.2,,,,,,
2007-06-22 00:00:00,,,,114.77,115.32,112.75,,,,,,
2007-06-25 00:00:00,,,,113.1,114.52,112.53,,,,,,
2007-06-26 00:00:00,,,,112.97,113.35,111,,,,,,
2007-06-27 00:00:00,,,,110.12,112.77,110.12,,,,,,
2007-06-28 00:00:00,,,,112.7,113.6,111.6,,,,,,
2007-06-29 00:00:00,,,,112.59,113.25,110.3,,,,,,
2007-07-02 00:00:00,,,,111.99,113.17,111.41,,,,,,
2007-07-03 00:00:00,,,,112.29,113.26,112.03,,,,,,
2007-07-05 00:00:00,,,,112.36,112.8,111.44,,,,,,
2007-07-06 00:00:00,,,,111.39,114.04,111.39,,,,,,
2007-07-09 00:00:00,,,,114.21,114.6,112.43,,,,,,
2007-07-10 00:00:00,,,,111.4,111.74,107.62,,,,,,
2007-07-11 00:00:00,,,,107.74,110.27,106.66,,,,,,
2007-07-12 00:00:00,,,,109.37,111.18,109.17,,,,,,
2007-07-13 00:00:00,,,,111,111.63,109.78,,,,0,3,3
2007-07-16 00:00:00,,,,111.29,113.51,111.29,,,,0,3,3
2007-07-17 00:00:00,,,,112.57,115.9,112.31,,,,,,
2007-07-18 00:00:00,,,,113.84,114.64,113.44,,,,,,
2007-07-19 00:00:00,,,,114.85,116.79,114.19,,,,,,
2007-07-20 00:00:00,,,,114.5,115.47,110.1,,,,0,3,3
2007-07-23 00:00:00,,,,111,112.64,109.52,,,,0,3,3
2007-07-24 00:00:00,,,,111.14,112.1,108.75,,,,,,
2007-07-25 00:00:00,,,,110.31,110.48,107.4,,,,,,
2007-07-26 00:00:00,,,,108.52,109,103.61,,,,,,
2007-07-27 00:00:00,,,,103.94,105.91,102.56,,,,,,
2007-07-30 00:00:00,,,,102.6,103.27,100.07,,,,,,
2007-07-31 00:00:00,,,,103.8,105.4,102.11,,,,,,
2007-08-01 00:00:00,,,,101.6,102.09,98.71,,,,,,
2007-08-02 00:00:00,,,,100.8,101.89,99.91,,,,,,
2007-08-03 00:00:00,,,,100.96,102.1,97.77,,,,,,
2007-08-06 00:00:00,,,,98.4,99.68,96.58,,,,0,3,2
2007-08-07 00:00:00,,,,98.46,100.73,97.78,,,,,,
2007-08-08 00:00:00,,,,100.3,101.69,99.34,,,,,,
2007-08-09 00:00:00,,,,98.18,98.25,94.34,,,,,,
2007-08-10 00:00:00,,,,95.25,95.75,92.7,,,,,,
2007-08-13 00:00:00,,,,94.87,96.69,93.92,,,,,,
2007-08-14 00:00:00,,,,93.76,94.49,91.25,,,,,,
2007-08-15 00:00:00,,,,90.89,93.23,89.19,,,,0,3,2
2007-08-16 00:00:00,,,,88.96,93.89,87.07,,,,,,
2007-08-17 00:00:00,,,,96,97.5,92.38,,,,,,
2007-08-20 00:00:00,,,,93.86,94.8,93.5,,,,,,
2007-08-21 00:00:00,,,,94.51,96.04,94.14,,,,,,
2007-08-22 00:00:00,,,,96.37,97.05,95.71,,,,,,
2007-08-23 00:00:00,,,,97.52,97.66,96.34,,,,,,
2007-08-24 00:00:00,,,,96.82,98.41,96.33,,,,,,
2007-08-27 00:00:00,,,,97.98,98.93,97.65,,,,,,
2007-08-28 00:00:00,,,,97.1,97.7,93.42,,,,,,
2007-08-29 00:00:00,,,,93.76,95.74,93.19,,,,,,
2007-08-30 00:00:00,,,,94.4,96,94.06,,,,,,
2007-08-31 00:00:00,,,,96.25,97.18,94.67,,,,,,
2007-09-04 00:00:00,,,,96.75,97.26,95.57,,,,,,
2007-09-05 00:00:00,,,,95.91,96.13,94.62,,,,,,
2007-09-06 00:00:00,,,,95.3,96.67,94.08,,,,,,
2007-09-07 00:00:00,,,,94.66,94.71,92.26,,,,,,
2007-09-10 00:00:00,,,,93.2,93.72,90.21,,,,,,
2007-09-11 00:00:00,,,,91.17,92.11,90.1,,,,,,
2007-09-12 00:00:00,,,,89.79,91.46,89.79,,,,,,
2007-09-13 00:00:00,,,,91.2,93,89.87,,,,,,
2007-09-14 00:00:00,,,,91.02,91.71,90.57,,,,,,
2007-09-17 00:00:00,,,,90.98,92.1,90.55,,,,,,
2007-09-18 00:00:00,,,,91.36,94.08,90.23,,,,0,3,2
2007-09-19 00:00:00,,,,94.9,98.33,94.75,,,,,,
2007-09-20 00:00:00,,,,94.99,95.01,92.13,,,,,,
2007-09-21 00:00:00,,,,93.19,93.25,91.79,,,,,,
2007-09-24 00:00:00,,,,92,92.6,91.17,,,,,,
2007-09-25 00:00:00,,,,88.55,89,86.65,,,,,,
2007-09-26 00:00:00,,,,87.1,87.67,85.77,,,,,,
2007-09-27 00:00:00,,,,86.83,88.89,86.11,,,,,,
2007-09-28 00:00:00,,,,88.1,91.39,87.91,,,,,,
2007-10-01 00:00:00,,,,89.34,92.34,89.21,,,,,,
2007-10-02 00:00:00,,,,92.25,93.23,91.39,,,,,,
2007-10-03 00:00:00,,,,91.6,94.72,91.6,,,,,,
2007-10-04 00:00:00,,,,93.33,93.6,91.37,,,,,,
2007-10-05 00:00:00,,,,92.71,94.84,92.53,,,,,,
2007-10-08 00:00:00,,,,94.41,94.88,92.79,,,,,,
2007-10-09 00:00:00,,,,93.68,94.18,92,,,,,,
2007-10-10 00:00:00,,,,93.41,93.92,91,,,,,,
2007-10-11 00:00:00,,,,93,93.76,89.77,,,,,,
2007-10-12 00:00:00,,,,90.19,90.78,88.89,,,,,,
2007-10-15 00:00:00,,,,89.39,89.78,87.72,,,,0,3,2
2007-10-16 00:00:00,,,,88.37,90.76,87.77,,,,,,
2007-10-17 00:00:00,,,,89.96,91.16,89.49,,,,,,
2007-10-18 00:00:00,,,,89.35,89.6,87.84,,,,,,
2007-10-19 00:00:00,,,,88.21,88.25,85.74,,,,,,
2007-10-22 00:00:00,,,,84.55,88.19,84.13,,,,,,
2007-10-23 00:00:00,,,,84.26,85.65,81.56,,,,0,3,2
2007-10-24 00:00:00,,,,83.3,85,83.01,,,,0,3,2
2007-10-25 00:00:00,,,,84.3,85.88,83,,,,,,
2007-10-26 00:00:00,,,,85.49,85.49,82.78,,,,,,
2007-10-29 00:00:00,,,,84.57,85.04,82.91,,,,,,
2007-10-30 00:00:00,,,,83.62,83.9,81.57,,,,,,
2007-10-31 00:00:00,,,,82.6,82.74,78.87,,,,,,
2007-11-01 00:00:00,,,,78.9,79.14,77.25,,,,,,
2007-11-02 00:00:00,,,,78.26,79.13,77.28,,,,,,
2007-11-05 00:00:00,,,,78.55,79,76.77,,,,,,
2007-11-06 00:00:00,,,,77.64,77.64,75.8,,,,,,
2007-11-07 00:00:00,,,,75.85,76.28,74.38,,,,,,
2007-11-08 00:00:00,,,,74.72,75.12,72.59,,,,,,
2007-11-09 00:00:00,,,,73.86,77.18,73.63,,,,,,
2007-11-12 00:00:00,,,,76.85,81.43,76.5,,,,,,
2007-11-13 00:00:00,,,,80.03,80.31,78.6,,,,,,
2007-11-14 00:00:00,,,,80.01,81.09,79.82,,,,,,
2007-11-15 00:00:00,,,,79.6,79.86,77.9,,,,0,3,2
2007-11-16 00:00:00,,,,78.25,78.25,75.02,,,,,,
2007-11-19 00:00:00,,,,75.54,76.89,74.18,,,,,,
2007-11-20 00:00:00,,,,75.57,75.98,73.18,,,,0,3,2
2007-11-21 00:00:00,,,,73.25,76.94,72.17,,,,,,
2007-11-23 00:00:00,,,,76.45,78.1,76.41,,,,,,
2007-11-26 00:00:00,,,,78.5,78.84,75.55,,,,,,
2007-11-27 00:00:00,,,,75.69,78,75.69,,,,,,
2007-11-28 00:00:00,,,,78.15,79.93,77.7,,,,,,
2007-11-29 00:00:00,,,,79.4,79.5,77.87,,,,,,
2007-11-30 00:00:00,,,,80.18,81.99,78.56,,,,,,
2007-12-03 00:00:00,,,,80.77,81.61,79.39,,,,,,
2007-12-04 00:00:00,,,,80.36,81.78,79.6,,,,,,
2007-12-05 00:00:00,,,,81.9,83.42,81.19,,,,,,
2007-12-06 00:00:00,,,,83.39,86.45,83,,,,,,
2007-12-07 00:00:00,,,,86.34,86.83,85.23,,,,,,
2007-12-10 00:00:00,,,,85.6,88.9,85.6,,,,,,
2007-12-11 00:00:00,,,,89,89,82.68,,,,,,
2007-12-12 00:00:00,,,,85.69,86.35,82.53,,,,,,
2007-12-13 00:00:00,,,,83.48,83.6,81.79,,,,,,
2007-12-14 00:00:00,,,,82.75,82.87,80.13,,,,,,
2007-12-17 00:00:00,,,,81.18,82.38,79.81,,,,0,3,2
2007-12-18 00:00:00,,,,80.51,82.22,78.75,,,,,,
2007-12-19 00:00:00,,,,81.64,81.64,80.06,,,,,,
2007-12-20 00:00:00,,,,81.36,81.7,79.9,,,,0,3,2
2007-12-21 00:00:00,,,,81.88,82.98,81.24,,,,,,
2007-12-24 00:00:00,,,,83,83.72,82.32,,,,,,
2007-12-26 00:00:00,,,,83.3,83.3,81.7,,,,,,
2007-12-27 00:00:00,,,,83,83,81.16,,,,,,
2007-12-28 00:00:00,,,,82.45,82.45,80.36,,,,,,
2007-12-31 00:00:00,,,,80.6,82.26,80.21,,,,,,
2008-01-02 00:00:00,,,,81,81.4,78.42,,,,,,
2008-01-03 00:00:00,,,,80.2,80.49,78.73,,,,,,
