Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-02-15 00:00:00,,,,72.34,72.48,71.36,,,,,,
2006-02-16 00:00:00,,,,71.42,71.98,71.42,,,,,,
2006-02-17 00:00:00,,,,71.58,72.98,71.46,,,,,,
2006-02-21 00:00:00,,,,72.5,73.26,71.8,,,,0,10,11
2006-02-22 00:00:00,,,,72.98,73.99,72.88,,,,,,
2006-02-23 00:00:00,,,,73.5,73.81,73.12,,,,,,
2006-02-24 00:00:00,,,,73.5,74.97,73.46,,,,,,
2006-02-27 00:00:00,,,,74.05,74.66,74.05,,,,,,
2006-02-28 00:00:00,,,,73.63,73.76,72.24,,,,,,
2006-03-01 00:00:00,,,,72.68,73.65,72.63,,,,,,
2006-03-02 00:00:00,,,,73.1,73.83,72.78,,,,,,
2006-03-03 00:00:00,,,,73.29,74.36,72.98,,,,,,
2006-03-06 00:00:00,,,,73.7,73.7,72.52,,,,,,
2006-03-07 00:00:00,,,,72.38,73.43,72.25,,,,,,
2006-03-08 00:00:00,,,,73.28,73.5,73.1,,,,,,
2006-03-09 00:00:00,,,,73.43,74.17,73.14,,,,,,
2006-03-10 00:00:00,,,,73.58,74.63,73.24,,,,,,
2006-03-13 00:00:00,,,,74.33,74.95,73.5,,,,,,
2006-03-14 00:00:00,,,,73.52,74.37,73.17,,,,,,
2006-03-15 00:00:00,,,,74.21,74.64,73.83,,,,,,
2006-03-16 00:00:00,,,,74.47,76,74.4,,,,0,10,11
2006-03-17 00:00:00,,,,75.95,76.29,75.65,,,,,,
2006-03-20 00:00:00,,,,76.19,76.97,76.03,,,,0,10,11
2006-03-21 00:00:00,,,,76.84,77.61,76.2,,,,0,10,11
2006-03-22 00:00:00,,,,76.3,76.56,75.75,,,,,,
2006-03-23 00:00:00,,,,76.5,76.5,75.6,,,,0,10,10
2006-03-24 00:00:00,,,,75.7,76.32,75.06,,,,0,10,10
2006-03-27 00:00:00,,,,75.5,76.03,75.29,,,,0,10,10
2006-03-28 00:00:00,,,,75.93,76.2,75.45,,,,,,
2006-03-29 00:00:00,,,,75.57,75.98,75.34,,,,,,
2006-03-30 00:00:00,,,,75.3,75.74,75.01,,,,,,
2006-03-31 00:00:00,,,,75.03,75.54,75,,,,,,
2006-04-03 00:00:00,,,,75.38,75.38,74.27,,,,0,10,9
2006-04-04 00:00:00,,,,74.15,75.16,73.58,,,,,,
2006-04-05 00:00:00,,,,75,75.1,74.48,,,,,,
2006-04-06 00:00:00,,,,74.52,74.79,74.02,,,,,,
2006-04-07 00:00:00,,,,74.75,75.09,73.35,,,,0,10,9
2006-04-10 00:00:00,,,,73.78,74.11,73.46,,,,,,
2006-04-11 00:00:00,,,,73.84,73.93,72.6,,,,,,
2006-04-12 00:00:00,,,,73.17,73.4,72.41,,,,,,
2006-04-13 00:00:00,,,,72.95,73.1,72.5,,,,,,
2006-04-17 00:00:00,,,,73.18,73.61,73,,,,,,
2006-04-18 00:00:00,,,,74,75.45,74,,,,,,
2006-04-19 00:00:00,,,,75.34,75.99,75,,,,,,
2006-04-20 00:00:00,,,,75.93,77.02,75.79,,,,,,
2006-04-21 00:00:00,,,,76.99,77.04,76.23,,,,,,
2006-04-24 00:00:00,,,,77,77.95,76.75,,,,,,
2006-04-25 00:00:00,,,,77.59,77.6,75.27,,,,0,10,9
2006-04-26 00:00:00,,,,75.95,76.18,74.6,,,,0,9,10
2006-04-27 00:00:00,,,,75.1,76,74.65,,,,,,
2006-04-28 00:00:00,,,,75.52,76.3,75.02,,,,,,
2006-05-01 00:00:00,,,,76,76.99,75.67,,,,,,
2006-05-02 00:00:00,,,,76.71,77.09,76.56,,,,,,
2006-05-03 00:00:00,,,,76.91,76.91,75.88,,,,,,
2006-05-04 00:00:00,,,,76.1,76.38,75.68,,,,,,
2006-05-05 00:00:00,,,,76.35,77,76.23,,,,,,
2006-05-08 00:00:00,,,,76.39,77.04,76.17,,,,,,
2006-05-09 00:00:00,,,,76.5,76.5,75.62,,,,,,
2006-05-10 00:00:00,,,,76,77,76,,,,,,
2006-05-11 00:00:00,,,,76.4,76.83,76.06,,,,,,
2006-05-12 00:00:00,,,,75.91,76.1,74.58,,,,,,
2006-05-15 00:00:00,,,,74.87,75.56,74.7,,,,,,
2006-05-16 00:00:00,,,,75.48,75.98,75.24,,,,,,
2006-05-17 00:00:00,,,,74.92,75.03,73.32,,,,,,
2006-05-18 00:00:00,,,,73.4,73.86,72.92,,,,,,
2006-05-19 00:00:00,,,,73.25,74.61,73.06,,,,,,
2006-05-22 00:00:00,,,,73.69,74.4,73.45,,,,,,
2006-05-23 00:00:00,,,,74.02,74.15,72.74,,,,,,
2006-05-24 00:00:00,,,,72.7,72.75,71.74,,,,,,
2006-05-25 00:00:00,,,,72.5,72.9,72.34,,,,0,9,10
2006-05-26 00:00:00,,,,72.62,72.65,71.76,,,,,,
2006-05-30 00:00:00,,,,71.82,73.1,71.75,,,,,,
2006-05-31 00:00:00,,,,72.77,72.79,72,,,,,,
2006-06-01 00:00:00,,,,72.15,73.41,72.15,,,,0,9,9
2006-06-02 00:00:00,,,,73.4,73.48,72.61,,,,,,
2006-06-05 00:00:00,,,,73.12,73.12,72.36,,,,,,
2006-06-06 00:00:00,,,,73,73.02,70.75,,,,,,
2006-06-07 00:00:00,,,,70.85,71.57,70.52,,,,0,9,10
2006-06-08 00:00:00,,,,70.65,72.76,70.58,,,,,,
2006-06-09 00:00:00,,,,72.35,73.27,72.05,,,,,,
2006-06-12 00:00:00,,,,72,72.18,70.8,,,,0,8,10
2006-06-13 00:00:00,,,,70.93,71.24,70.08,,,,,,
2006-06-14 00:00:00,,,,69.93,70.28,69.93,,,,,,
2006-06-15 00:00:00,,,,70,71.8,70,,,,,,
2006-06-16 00:00:00,,,,71.2,71.65,70.92,,,,,,
2006-06-19 00:00:00,,,,71.43,71.58,70.65,,,,,,
2006-06-20 00:00:00,,,,70.75,71.51,70.75,,,,,,
2006-06-21 00:00:00,,,,70.88,71.75,70.8,,,,,,
2006-06-22 00:00:00,,,,71.49,71.52,70.89,,,,,,
2006-06-23 00:00:00,,,,70.8,71.79,70.77,,,,,,
2006-06-26 00:00:00,,,,71.5,71.56,70.96,,,,0,8,11
2006-06-27 00:00:00,,,,71.37,71.68,70.39,,,,,,
2006-06-28 00:00:00,,,,70.43,70.85,70.29,,,,,,
2006-06-29 00:00:00,,,,70.75,71.48,70.5,,,,,,
2006-06-30 00:00:00,,,,71.65,72,71.59,,,,0,8,11
2006-07-03 00:00:00,,,,72.1,72.56,72.01,,,,,,
2006-07-05 00:00:00,,,,72.86,73.18,72.42,,,,,,
2006-07-06 00:00:00,,,,72.92,73.69,72.86,,,,0,8,11
2006-07-07 00:00:00,,,,73.35,73.85,72.92,,,,,,
2006-07-10 00:00:00,,,,73.42,74.78,73.32,,,,0,8,11
2006-07-11 00:00:00,,,,74.35,75.5,74.12,,,,,,
2006-07-12 00:00:00,,,,75.35,75.75,74.42,,,,0,8,11
2006-07-13 00:00:00,,,,74.9,75.19,74.35,,,,0,8,11
2006-07-14 00:00:00,,,,74.36,75.3,73.3,,,,,,
2006-07-17 00:00:00,,,,75.3,75.98,75,,,,,,
2006-07-18 00:00:00,,,,75.54,75.54,73.52,,,,,,
2006-07-19 00:00:00,,,,74.9,75.95,74.84,,,,,,
2006-07-20 00:00:00,,,,75.05,76.43,75.05,,,,,,
2006-07-21 00:00:00,,,,76.1,76.81,75.51,,,,,,
2006-07-24 00:00:00,,,,76.05,76.89,75.93,,,,,,
2006-07-25 00:00:00,,,,78.33,78.6,76.79,,,,0,8,11
2006-07-26 00:00:00,,,,78.53,78.94,77.99,,,,0,8,11
2006-07-27 00:00:00,,,,78.29,79.5,78.15,,,,0,8,11
2006-07-28 00:00:00,,,,79.48,80.58,79.38,,,,,,
2006-07-31 00:00:00,,,,80.1,80.27,79,,,,,,
2006-08-01 00:00:00,,,,79.1,80.66,79.1,,,,,,
2006-08-02 00:00:00,,,,80.99,81.91,80.67,,,,,,
2006-08-03 00:00:00,,,,80.6,81.78,80.18,,,,,,
2006-08-04 00:00:00,,,,81.63,83.54,81.63,,,,0,8,11
2006-08-07 00:00:00,,,,81.6,82.23,80.02,,,,0,7,12
2006-08-08 00:00:00,,,,81.68,83.05,81.41,,,,,,
2006-08-09 00:00:00,,,,83.03,83.96,81.22,,,,,,
2006-08-10 00:00:00,,,,81.5,82.59,81.22,,,,,,
2006-08-11 00:00:00,,,,82.5,82.55,81.5,,,,,,
2006-08-14 00:00:00,,,,82.3,83.45,82.25,,,,,,
2006-08-15 00:00:00,,,,83.35,83.58,82.97,,,,,,
2006-08-16 00:00:00,,,,83.68,83.88,83.4,,,,,,
2006-08-17 00:00:00,,,,83.87,83.94,83.48,,,,,,
2006-08-18 00:00:00,,,,83.33,83.94,83.33,,,,0,7,12
2006-08-21 00:00:00,,,,83.55,83.84,83,,,,,,
2006-08-22 00:00:00,,,,83.85,83.93,82.97,,,,,,
2006-08-23 00:00:00,,,,83.19,84.32,83.04,,,,,,
2006-08-24 00:00:00,,,,84.3,84.4,83.44,,,,0,7,12
2006-08-25 00:00:00,,,,83.3,83.35,82.62,,,,,,
2006-08-28 00:00:00,,,,83,83.94,83,,,,,,
2006-08-29 00:00:00,,,,83.87,83.98,83.08,,,,,,
2006-08-30 00:00:00,,,,81.55,82.28,81.54,,,,1,7,11
2006-08-31 00:00:00,,,,81.85,83.12,81.66,,,,,,
2006-09-01 00:00:00,,,,83.71,84.28,82.85,,,,1,7,11
2006-09-05 00:00:00,,,,83.8,84.34,83.3,,,,,,
2006-09-06 00:00:00,,,,83.7,83.77,83.01,,,,,,
2006-09-07 00:00:00,,,,83.35,83.75,83.05,,,,,,
2006-09-08 00:00:00,,,,83.6,83.92,83.42,,,,,,
2006-09-11 00:00:00,,,,83.1,83.75,82.56,,,,2,7,10
2006-09-12 00:00:00,,,,82.75,82.81,81.16,,,,,,
2006-09-13 00:00:00,,,,81.3,82.34,80.78,,,,,,
2006-09-14 00:00:00,,,,82.25,83.28,82.04,,,,,,
2006-09-15 00:00:00,,,,83.05,83.5,82.8,,,,,,
2006-09-18 00:00:00,,,,83.25,83.25,81.84,,,,2,7,10
2006-09-19 00:00:00,,,,81.59,82.4,81.46,,,,,,
2006-09-20 00:00:00,,,,82.65,83.3,82.63,,,,,,
2006-09-21 00:00:00,,,,82.85,83.28,82.22,,,,2,7,10
2006-09-22 00:00:00,,,,82.73,83.26,82.51,,,,,,
2006-09-25 00:00:00,,,,82.93,85.1,82.93,,,,2,7,10
2006-09-26 00:00:00,,,,85.15,86.15,85.15,,,,,,
2006-09-27 00:00:00,,,,85.35,86.07,84.96,,,,2,7,10
2006-09-28 00:00:00,,,,85.4,85.73,84.84,,,,,,
2006-09-29 00:00:00,,,,86.45,86.45,85.68,,,,2,7,10
2006-10-02 00:00:00,,,,86.4,87.39,86.32,,,,,,
2006-10-03 00:00:00,,,,86.96,87.93,86.62,,,,2,7,10
2006-10-04 00:00:00,,,,86.8,87.88,86.66,,,,,,
2006-10-05 00:00:00,,,,87.88,87.93,86.68,,,,,,
2006-10-06 00:00:00,,,,87.2,87.53,86.33,,,,,,
2006-10-09 00:00:00,,,,87.5,88.71,87.35,,,,,,
2006-10-10 00:00:00,,,,88.35,88.94,88.09,,,,,,
2006-10-11 00:00:00,,,,88.69,88.69,87.12,,,,,,
2006-10-12 00:00:00,,,,88.15,88.67,88.04,,,,,,
2006-10-13 00:00:00,,,,88.63,88.74,88.09,,,,,,
2006-10-16 00:00:00,,,,88.44,88.94,88.12,,,,2,7,10
2006-10-17 00:00:00,,,,88.6,88.6,87.28,,,,,,
2006-10-18 00:00:00,,,,87.95,88.4,87.56,,,,,,
2006-10-19 00:00:00,,,,88.09,88.74,87.47,,,,,,
2006-10-20 00:00:00,,,,88.11,88.14,86.47,,,,,,
2006-10-23 00:00:00,,,,87,88.29,87,,,,,,
2006-10-24 00:00:00,,,,89.15,89.89,88.02,,,,2,7,11
2006-10-25 00:00:00,,,,88.5,88.5,85.86,,,,2,7,12
2006-10-26 00:00:00,,,,86.4,86.47,82.83,,,,2,7,12
2006-10-27 00:00:00,,,,84.5,84.99,83.74,,,,,,
2006-10-30 00:00:00,,,,85.85,87.13,85.77,,,,2,8,11
2006-10-31 00:00:00,,,,87.05,87.14,86.45,,,,,,
2006-11-01 00:00:00,,,,87.15,87.94,86.91,,,,,,
2006-11-02 00:00:00,,,,87.7,87.99,86.6,,,,1,8,12
2006-11-03 00:00:00,,,,87,87.27,86.3,,,,,,
2006-11-06 00:00:00,,,,87.33,88.18,87.07,,,,,,
2006-11-07 00:00:00,,,,87.6,88.11,87.27,,,,,,
2006-11-08 00:00:00,,,,86.83,87.01,85.18,,,,,,
2006-11-09 00:00:00,,,,86.45,86.75,85.17,,,,1,8,12
2006-11-10 00:00:00,,,,85.12,86.27,85.1,,,,1,8,12
2006-11-13 00:00:00,,,,85.51,87.36,85.51,,,,,,
2006-11-14 00:00:00,,,,87,88.04,86.76,,,,,,
2006-11-15 00:00:00,,,,88,88.95,87.94,,,,,,
2006-11-16 00:00:00,,,,88.47,89.73,88.4,,,,1,8,12
2006-11-17 00:00:00,,,,89.28,89.58,88.94,,,,,,
2006-11-20 00:00:00,,,,89.3,89.78,88.81,,,,,,
2006-11-21 00:00:00,,,,89.28,90.05,88.97,,,,,,
2006-11-22 00:00:00,,,,90.05,90.46,89.12,,,,,,
2006-11-24 00:00:00,,,,89.35,89.67,89.15,,,,1,8,12
2006-11-27 00:00:00,,,,88.95,89.09,87.64,,,,,,
2006-11-28 00:00:00,,,,87.9,89.75,87.8,,,,,,
2006-11-29 00:00:00,,,,89.6,90.79,89.24,,,,,,
2006-11-30 00:00:00,,,,90.71,90.73,89.21,,,,,,
2006-12-01 00:00:00,,,,90.55,90.93,90,,,,1,8,12
2006-12-04 00:00:00,,,,90.15,92.16,90.13,,,,,,
2006-12-05 00:00:00,,,,92.29,92.68,91.49,,,,1,8,12
2006-12-06 00:00:00,,,,92.19,92.81,91.82,,,,1,8,12
2006-12-07 00:00:00,,,,92.58,92.67,91.35,,,,,,
2006-12-08 00:00:00,,,,91.46,91.84,90.89,,,,,,
2006-12-11 00:00:00,,,,91.45,91.66,91.07,,,,,,
2006-12-12 00:00:00,,,,91.2,91.36,90.62,,,,,,
2006-12-13 00:00:00,,,,91.18,91.33,89.94,,,,,,
2006-12-14 00:00:00,,,,90.72,90.87,89.96,,,,,,
2006-12-15 00:00:00,,,,90.23,90.36,89.91,,,,,,
2006-12-18 00:00:00,,,,90.02,90.53,89.85,,,,1,8,12
2006-12-19 00:00:00,,,,90.05,92.03,90,,,,,,
2006-12-20 00:00:00,,,,91.6,92.1,91.43,,,,,,
2006-12-21 00:00:00,,,,92.15,92.5,91.43,,,,,,
2006-12-22 00:00:00,,,,92.36,92.36,91.15,,,,,,
2006-12-26 00:00:00,,,,92.14,92.55,91.83,,,,,,
2006-12-27 00:00:00,,,,92.74,92.95,92.45,,,,,,
2006-12-28 00:00:00,,,,92.71,93.24,92.19,,,,,,
2006-12-29 00:00:00,,,,92.09,92.68,91.95,,,,,,
2007-01-01 00:00:00,,,,,,,,,,1,8,11
2007-01-03 00:00:00,,,,91.6,92.51,91.55,,,,,,
2007-01-04 00:00:00,,,,92.05,92.21,91.08,,,,,,
2007-01-05 00:00:00,,,,91.69,92.57,91.38,,,,1,8,11
2007-01-08 00:00:00,,,,91.55,94.2,91.54,,,,,,
2007-01-09 00:00:00,,,,94.03,94.64,93.25,,,,,,
2007-01-10 00:00:00,,,,93.3,94.85,92.86,,,,,,
2007-01-11 00:00:00,,,,94.55,95.76,94.12,,,,,,
2007-01-12 00:00:00,,,,95.41,96.68,95.32,,,,1,8,11
2007-01-16 00:00:00,,,,96.05,97.48,96.03,,,,,,
2007-01-17 00:00:00,,,,97.25,97.31,96.07,,,,1,8,11
2007-01-18 00:00:00,,,,96.51,97.38,96.51,,,,1,8,11
2007-01-19 00:00:00,,,,97.15,97.75,96.29,,,,1,8,10
2007-01-22 00:00:00,,,,96.6,97.29,95.6,,,,1,8,10
2007-01-23 00:00:00,,,,96.7,98.75,96.51,,,,,,
2007-01-24 00:00:00,,,,98.2,98.21,96.5,,,,,,
2007-01-25 00:00:00,,,,98.5,98.74,97.44,,,,1,8,10
2007-01-26 00:00:00,,,,98.75,98.75,96.22,,,,1,9,9
2007-01-29 00:00:00,,,,96.33,96.62,95.95,,,,1,8,9
2007-01-30 00:00:00,,,,96,96.36,95.82,,,,,,
2007-01-31 00:00:00,,,,96.2,97.3,96.19,,,,,,
2007-02-01 00:00:00,,,,96.9,98.53,96.72,,,,,,
2007-02-02 00:00:00,,,,97.85,99,97.58,,,,,,
2007-02-05 00:00:00,,,,98,99.38,97.9,,,,,,
2007-02-06 00:00:00,,,,99.39,101.32,99.19,,,,1,8,9
2007-02-07 00:00:00,,,,100.92,101.84,100.72,,,,,,
2007-02-08 00:00:00,,,,101.52,101.73,100.66,,,,,,
2007-02-09 00:00:00,,,,100.76,101.58,100.72,,,,,,
2007-02-12 00:00:00,,,,101.16,101.93,101.13,,,,1,8,9
2007-02-13 00:00:00,,,,101.64,102.61,101.52,,,,,,
2007-02-14 00:00:00,,,,102.38,102.81,102.08,,,,,,
2007-02-15 00:00:00,,,,102.14,103.46,102.07,,,,1,8,9
2007-02-16 00:00:00,,,,102.66,103.26,101.58,,,,1,9,9
2007-02-20 00:00:00,,,,101.7,102.79,101.45,,,,,,
2007-02-21 00:00:00,,,,102.76,103.42,102.27,,,,,,
2007-02-22 00:00:00,,,,103.24,103.5,101.12,,,,,,
2007-02-23 00:00:00,,,,101.59,102.32,101.13,,,,,,
2007-02-26 00:00:00,,,,102.07,102.34,101,,,,,,
2007-02-27 00:00:00,,,,101.16,101.34,96.33,,,,,,
2007-02-28 00:00:00,,,,96.75,98.84,95.84,,,,2,9,9
2007-03-01 00:00:00,,,,96.25,98.09,93,,,,,,
2007-03-02 00:00:00,,,,97.66,97.94,95.44,,,,,,
2007-03-05 00:00:00,,,,94.96,97.51,94.8,,,,,,
2007-03-06 00:00:00,,,,96.89,97.51,96.35,,,,,,
2007-03-07 00:00:00,,,,96.86,97.1,96.31,,,,,,
2007-03-08 00:00:00,,,,97.4,97.98,96.72,,,,,,
2007-03-09 00:00:00,,,,97.56,97.83,96.6,,,,,,
2007-03-12 00:00:00,,,,96.65,100.02,96.65,,,,,,
2007-03-13 00:00:00,,,,99.52,99.74,96.87,,,,,,
2007-03-14 00:00:00,,,,97.09,98.35,95.95,,,,,,
2007-03-15 00:00:00,,,,97.94,98.27,97.45,,,,,,
2007-03-16 00:00:00,,,,98.43,98.47,97.72,,,,,,
2007-03-19 00:00:00,,,,98,99.06,98,,,,,,
2007-03-20 00:00:00,,,,98.6,98.69,97.75,,,,,,
2007-03-21 00:00:00,,,,98.54,99.85,98.39,,,,,,
2007-03-22 00:00:00,,,,99.5,99.59,97.76,,,,2,9,9
2007-03-23 00:00:00,,,,98,99.25,97.94,,,,2,9,9
2007-03-26 00:00:00,,,,99.16,99.18,97.5,,,,2,9,8
2007-03-27 00:00:00,,,,98.04,98.61,97.34,,,,,,
2007-03-28 00:00:00,,,,97.67,98.17,96.95,,,,,,
2007-03-29 00:00:00,,,,97.91,98.49,97.59,,,,,,
2007-03-30 00:00:00,,,,98.34,98.81,96.72,,,,,,
2007-04-02 00:00:00,,,,97.35,97.49,96.34,,,,,,
2007-04-03 00:00:00,,,,97.24,97.6,96.97,,,,,,
2007-04-04 00:00:00,,,,97.51,97.7,96.89,,,,,,
2007-04-05 00:00:00,,,,96.75,97.04,96.54,,,,,,
2007-04-09 00:00:00,,,,96.99,98.18,96.87,,,,,,
2007-04-10 00:00:00,,,,98.4,98.64,97.75,,,,2,9,8
2007-04-11 00:00:00,,,,98.21,98.34,96.4,,,,,,
2007-04-12 00:00:00,,,,96,96.56,95.65,,,,2,10,8
2007-04-13 00:00:00,,,,95.89,96.35,95.62,,,,2,10,8
2007-04-16 00:00:00,,,,96.34,96.53,95.82,,,,,,
2007-04-17 00:00:00,,,,95.99,96.22,95.65,,,,2,10,8
2007-04-18 00:00:00,,,,95.56,96.77,95.48,,,,,,
2007-04-19 00:00:00,,,,96,96.11,95.34,,,,,,
2007-04-20 00:00:00,,,,95.99,96.24,95.37,,,,,,
2007-04-23 00:00:00,,,,95.42,97.88,95.42,,,,,,
2007-04-24 00:00:00,,,,97.5,97.84,93.69,,,,2,10,8
2007-04-25 00:00:00,,,,94.82,95.85,94,,,,2,10,8
2007-04-26 00:00:00,,,,95.05,95.25,93.2,,,,,,
2007-04-27 00:00:00,,,,93.81,96.9,93.75,,,,,,
2007-04-30 00:00:00,,,,96.5,97.16,95.99,,,,,,
2007-05-01 00:00:00,,,,96.4,96.53,95.67,,,,2,10,8
2007-05-02 00:00:00,,,,96.4,97,96,,,,,,
2007-05-03 00:00:00,,,,96.48,96.48,96.05,,,,,,
2007-05-04 00:00:00,,,,96.75,97,96.23,,,,,,
2007-05-07 00:00:00,,,,97,98.17,96.92,,,,,,
2007-05-08 00:00:00,,,,97.97,98.37,97.13,,,,,,
2007-05-09 00:00:00,,,,98.21,99,97.8,,,,,,
2007-05-10 00:00:00,,,,98.7,99.47,98.41,,,,,,
2007-05-11 00:00:00,,,,98.85,99.5,98.45,,,,,,
2007-05-14 00:00:00,,,,98.68,99.25,98.3,,,,,,
2007-05-15 00:00:00,,,,99.2,100.05,99.08,,,,,,
2007-05-16 00:00:00,,,,99.79,100.1,99.22,,,,2,10,8
2007-05-17 00:00:00,,,,99.3,99.47,98.36,,,,,,
2007-05-18 00:00:00,,,,98.6,98.65,97.93,,,,,,
2007-05-21 00:00:00,,,,97.81,99.37,97.8,,,,,,
2007-05-22 00:00:00,,,,97.05,97.53,94,,,,2,9,9
2007-05-23 00:00:00,,,,94.21,94.89,94.1,,,,,,
2007-05-24 00:00:00,,,,94.75,96.63,94.55,,,,,,
2007-05-25 00:00:00,,,,96.18,97.92,96.18,,,,2,9,9
2007-05-29 00:00:00,,,,97.02,98.43,97.01,,,,,,
2007-05-30 00:00:00,,,,98.08,98.36,96.86,,,,,,
2007-05-31 00:00:00,,,,98.22,98.5,97.21,,,,,,
2007-06-01 00:00:00,,,,98.23,98.57,97.09,,,,,,
2007-06-04 00:00:00,,,,96.98,97.41,96.85,,,,,,
2007-06-05 00:00:00,,,,96.7,96.7,95.14,,,,,,
2007-06-06 00:00:00,,,,96.19,96.99,95.97,,,,1,9,9
2007-06-07 00:00:00,,,,96.5,96.99,95.25,,,,,,
2007-06-08 00:00:00,,,,95.39,96.89,95.02,,,,,,
2007-06-11 00:00:00,,,,96.7,96.85,96.12,,,,,,
2007-06-12 00:00:00,,,,95.8,95.94,95.17,,,,,,
2007-06-13 00:00:00,,,,95.4,95.54,94.54,,,,,,
2007-06-14 00:00:00,,,,95.9,97.46,95.12,,,,,,
2007-06-15 00:00:00,,,,97.55,97.79,96.34,,,,,,
2007-06-18 00:00:00,,,,97.1,97.33,95.21,,,,,,
2007-06-19 00:00:00,,,,95.14,96.96,95.14,,,,,,
2007-06-20 00:00:00,,,,96.8,97.06,95.09,,,,,,
2007-06-21 00:00:00,,,,94.85,95.35,94.65,,,,,,
2007-06-22 00:00:00,,,,94.93,95,93.14,,,,,,
2007-06-25 00:00:00,,,,93.43,94.33,93.32,,,,,,
2007-06-26 00:00:00,,,,94.42,94.9,93.73,,,,,,
2007-06-27 00:00:00,,,,93.55,94.75,93.38,,,,,,
2007-06-28 00:00:00,,,,94.3,94.3,93.29,,,,,,
2007-06-29 00:00:00,,,,93.6,94.99,93.45,,,,,,
2007-07-02 00:00:00,,,,94.67,95.36,94.12,,,,,,
2007-07-03 00:00:00,,,,95.33,95.87,94.97,,,,,,
2007-07-05 00:00:00,,,,95.85,97.06,95.56,,,,,,
2007-07-06 00:00:00,,,,96.6,96.94,96.25,,,,,,
2007-07-09 00:00:00,,,,96.43,97.59,96.43,,,,,,
2007-07-10 00:00:00,,,,96.35,96.5,94.18,,,,,,
2007-07-11 00:00:00,,,,94.11,95.16,94.11,,,,,,
2007-07-12 00:00:00,,,,95.4,97.39,95.25,,,,0,9,10
2007-07-13 00:00:00,,,,97.5,97.69,96.6,,,,0,9,10
2007-07-16 00:00:00,,,,96.8,97.02,96.15,,,,,,
2007-07-17 00:00:00,,,,96.48,99.14,96.21,,,,,,
2007-07-18 00:00:00,,,,98.33,98.77,96.9,,,,0,9,11
2007-07-19 00:00:00,,,,98.85,99.18,98.55,,,,,,
2007-07-20 00:00:00,,,,98.84,98.89,97.28,,,,,,
2007-07-23 00:00:00,,,,98.68,99.9,98.28,,,,,,
2007-07-24 00:00:00,,,,101,107.28,100.65,,,,0,9,11
2007-07-25 00:00:00,,,,104.23,104.69,100.26,,,,0,9,11
2007-07-26 00:00:00,,,,102.39,104.2,99.35,,,,0,9,11
2007-07-27 00:00:00,,,,100.38,101.12,99.27,,,,,,
2007-07-30 00:00:00,,,,99.93,101.62,99.77,,,,0,9,11
2007-07-31 00:00:00,,,,101.5,102.16,98.48,,,,,,
2007-08-01 00:00:00,,,,98.87,102.36,98.87,,,,,,
2007-08-02 00:00:00,,,,102,102.76,101.18,,,,,,
2007-08-03 00:00:00,,,,101.68,102.61,99.37,,,,,,
2007-08-06 00:00:00,,,,99.91,101.13,99.38,,,,,,
2007-08-07 00:00:00,,,,100.2,100.2,97.65,,,,,,
2007-08-08 00:00:00,,,,98.52,98.69,93.8,,,,0,9,11
2007-08-09 00:00:00,,,,94.99,95.6,91.19,,,,0,9,11
2007-08-10 00:00:00,,,,90.32,95.92,88.86,,,,0,9,11
2007-08-13 00:00:00,,,,96.61,99.43,96.5,,,,0,9,11
2007-08-14 00:00:00,,,,98.3,98.33,95.51,,,,,,
2007-08-15 00:00:00,,,,96.75,97.17,94.65,,,,,,
2007-08-16 00:00:00,,,,93.61,96.13,92.7,,,,,,
2007-08-17 00:00:00,,,,98.48,98.48,95.28,,,,,,
2007-08-20 00:00:00,,,,96,96.97,94.84,,,,,,
2007-08-21 00:00:00,,,,95.1,96.61,94.85,,,,,,
2007-08-22 00:00:00,,,,96.4,98.26,96.25,,,,,,
2007-08-23 00:00:00,,,,98,98.75,96.28,,,,,,
2007-08-24 00:00:00,,,,97.34,100.02,97.15,,,,,,
2007-08-27 00:00:00,,,,99.5,102.5,99.12,,,,,,
2007-08-28 00:00:00,,,,102.14,102.14,97.74,,,,,,
2007-08-29 00:00:00,,,,98.61,99.77,98.54,,,,,,
2007-08-30 00:00:00,,,,98.72,99.55,98.35,,,,,,
2007-08-31 00:00:00,,,,99.78,100.33,98.98,,,,,,
2007-09-04 00:00:00,,,,99.11,99.15,97.61,,,,,,
2007-09-05 00:00:00,,,,98.11,99.2,97.4,,,,,,
2007-09-06 00:00:00,,,,99.16,99.2,97.81,,,,,,
2007-09-07 00:00:00,,,,97.25,98.25,96.5,,,,,,
2007-09-10 00:00:00,,,,96.8,98.4,96.71,,,,,,
2007-09-11 00:00:00,,,,97.88,98.53,97,,,,,,
2007-09-12 00:00:00,,,,97.7,98.87,97,,,,,,
2007-09-13 00:00:00,,,,98.8,100.16,98.37,,,,,,
2007-09-14 00:00:00,,,,99.23,101.57,98.73,,,,,,
2007-09-17 00:00:00,,,,100.34,101.2,99.07,,,,,,
2007-09-18 00:00:00,,,,100.95,102.16,100.29,,,,0,10,10
2007-09-19 00:00:00,,,,102.49,103.39,100.83,,,,,,
