Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-04-19 00:00:00,,,,35.5664,36.332,35.467,,,,1,13,7
2005-04-20 00:00:00,,,,36.0934,36.69,35.1985,,,,1,13,7
2005-04-21 00:00:00,,,,35.7454,36.1928,35.3974,,,,1,13,8
2005-04-22 00:00:00,,,,36.1829,36.2127,35.3874,,,,,,
2005-04-25 00:00:00,,,,36.1431,36.3121,35.8349,,,,,,
2005-04-26 00:00:00,,,,36.1133,36.342,35.6559,,,,,,
2005-04-27 00:00:00,,,,35.9343,36.3121,35.636,,,,,,
2005-04-28 00:00:00,,,,35.9045,36.2226,35.6857,,,,,,
2005-04-29 00:00:00,,,,35.805,36.1928,35.0195,,,,,,
2005-05-02 00:00:00,,,,35.5565,35.9542,35.4173,,,,,,
2005-05-03 00:00:00,,,,35.9542,35.994,34.9798,,,,,,
2005-05-04 00:00:00,,,,35.1587,35.6957,35.1587,,,,1,12,8
2005-05-05 00:00:00,,,,35.4371,35.4769,34.7411,,,,,,
2005-05-06 00:00:00,,,,35.0195,37.4854,35.0195,,,,,,
2005-05-09 00:00:00,,,,36.4414,36.9883,35.815,,,,1,12,8
2005-05-10 00:00:00,,,,36.3121,36.8391,36.1431,,,,,,
2005-05-11 00:00:00,,,,36.3917,36.6999,35.8448,,,,1,12,8
2005-05-12 00:00:00,,,,36.4315,36.8093,35.9542,,,,,,
2005-05-13 00:00:00,,,,36.2028,36.4513,35.4073,,,,,,
2005-05-16 00:00:00,,,,35.6261,36.4215,35.1985,,,,,,
2005-05-17 00:00:00,,,,36.0437,36.2425,35.467,,,,,,
2005-05-18 00:00:00,,,,36.0934,36.7397,35.9542,,,,1,12,8
2005-05-19 00:00:00,,,,36.7297,37.0181,36.4613,,,,1,12,8
2005-05-20 00:00:00,,,,36.9883,36.9883,36.5408,,,,,,
2005-05-23 00:00:00,,,,36.859,37.2567,36.6999,,,,,,
2005-05-24 00:00:00,,,,36.8192,37.2269,36.7993,,,,,,
2005-05-25 00:00:00,,,,36.859,36.9385,36.2724,,,,1,12,8
2005-05-26 00:00:00,,,,36.5707,36.7894,36.2922,,,,,,
2005-05-27 00:00:00,,,,36.3917,36.5011,36.3022,,,,,,
2005-05-31 00:00:00,,,,36.3718,36.4215,35.9442,,,,1,12,8
2005-06-01 00:00:00,,,,36.0238,36.3718,35.8647,,,,,,
2005-06-02 00:00:00,,,,36.2922,36.5209,36.0934,,,,1,12,8
2005-06-03 00:00:00,,,,36.2127,36.4911,36.0337,,,,1,12,8
2005-06-06 00:00:00,,,,36.0934,36.2922,35.9144,,,,1,12,8
2005-06-07 00:00:00,,,,36.2425,36.4812,36.0834,,,,,,
2005-06-08 00:00:00,,,,36.342,36.4812,35.8548,,,,,,
2005-06-09 00:00:00,,,,35.8548,35.9741,35.6161,,,,,,
2005-06-10 00:00:00,,,,36.2922,36.3817,35.8548,,,,1,13,8
2005-06-13 00:00:00,,,,36.0437,36.4116,35.805,,,,,,
2005-06-14 00:00:00,,,,35.8945,36.6303,35.8647,,,,1,13,8
2005-06-15 00:00:00,,,,36.8391,37.2269,36.6999,,,,,,
2005-06-16 00:00:00,,,,37.2269,37.8831,37.1076,,,,1,13,8
2005-06-17 00:00:00,,,,38.1218,38.1218,37.4059,,,,1,13,8
2005-06-20 00:00:00,,,,37.6545,37.8135,37.376,,,,,,
2005-06-21 00:00:00,,,,37.5152,37.7539,37.3164,,,,,,
2005-06-22 00:00:00,,,,37.5252,37.8831,37.3164,,,,,,
2005-06-23 00:00:00,,,,37.5948,37.8135,37.038,,,,1,13,8
2005-06-24 00:00:00,,,,37.0678,37.1374,36.4315,,,,,,
2005-06-27 00:00:00,,,,36.3121,36.5806,35.7354,,,,,,
2005-06-28 00:00:00,,,,36.3221,36.7596,36.0437,,,,,,
2005-06-29 00:00:00,,,,36.8888,36.9087,36.6104,,,,,,
2005-06-30 00:00:00,,,,36.5408,36.7894,36.4016,,,,,,
2005-07-01 00:00:00,,,,36.4215,36.7099,35.9045,,,,,,
2005-07-05 00:00:00,,,,35.7354,36.0437,35.6459,,,,,,
2005-07-06 00:00:00,,,,35.6559,35.994,35.1389,,,,1,13,8
2005-07-07 00:00:00,,,,34.7212,35.2383,34.3036,,,,,,
2005-07-08 00:00:00,,,,35.2979,35.8448,34.8505,,,,,,
2005-07-11 00:00:00,,,,36.1928,36.2425,35.5266,,,,1,12,8
2005-07-12 00:00:00,,,,35.5962,36.0536,35.5962,,,,1,13,8
2005-07-13 00:00:00,,,,35.7056,36.1431,35.5962,,,,,,
2005-07-14 00:00:00,,,,36.2922,36.511,36.1332,,,,1,13,8
2005-07-15 00:00:00,,,,36.4116,36.5905,36.2425,,,,1,14,8
2005-07-18 00:00:00,,,,36.2226,36.7695,36.1829,,,,,,
2005-07-19 00:00:00,,,,36.69,37.386,36.68,,,,1,14,8
2005-07-20 00:00:00,,,,38.0323,38.5294,37.5252,,,,,,
2005-07-21 00:00:00,,,,38.2113,38.9073,37.7937,,,,1,14,8
2005-07-22 00:00:00,,,,38.4797,38.7382,37.7042,,,,,,
2005-07-25 00:00:00,,,,37.9826,37.9826,37.5252,,,,1,14,8
2005-07-26 00:00:00,,,,37.6047,38.0422,37.4059,,,,,,
2005-07-27 00:00:00,,,,37.9229,38.2013,37.5451,,,,,,
2005-07-28 00:00:00,,,,38.7581,38.8277,38.3206,,,,1,15,7
2005-07-29 00:00:00,,,,38.6885,39.2752,38.4698,,,,1,15,7
2005-08-01 00:00:00,,,,39.0564,39.0564,38.3306,,,,,,
2005-08-02 00:00:00,,,,38.6488,39.0863,38.5593,,,,,,
2005-08-03 00:00:00,,,,38.9073,38.9073,38.5692,,,,,,
2005-08-04 00:00:00,,,,38.7084,38.7084,38.3505,,,,,,
2005-08-05 00:00:00,,,,38.2312,38.5294,37.9925,,,,,,
2005-08-08 00:00:00,,,,38.3803,38.5394,38.1118,,,,,,
2005-08-09 00:00:00,,,,38.2312,38.8277,38.2312,,,,,,
2005-08-10 00:00:00,,,,38.6786,38.7979,38.0223,,,,,,
2005-08-11 00:00:00,,,,38.1814,38.6189,37.9925,,,,,,
2005-08-12 00:00:00,,,,38.2908,38.4897,37.7141,,,,,,
2005-08-15 00:00:00,,,,37.9428,38.7084,37.8036,,,,,,
2005-08-16 00:00:00,,,,38.5493,38.6289,37.8036,,,,1,15,7
2005-08-17 00:00:00,,,,37.6843,38.5493,37.5152,,,,,,
2005-08-18 00:00:00,,,,38.1118,38.2809,37.7837,,,,,,
2005-08-19 00:00:00,,,,38.0919,38.2013,37.8533,,,,,,
2005-08-22 00:00:00,,,,38.1218,38.4996,37.9527,,,,,,
2005-08-23 00:00:00,,,,38.3505,38.43,37.8831,,,,,,
2005-08-24 00:00:00,,,,38.0223,38.1218,37.6545,,,,,,
2005-08-25 00:00:00,,,,37.5948,38.0721,37.4158,,,,,,
2005-08-26 00:00:00,,,,37.6843,38.0323,37.6047,,,,1,15,7
2005-08-29 00:00:00,,,,37.555,37.9925,37.5451,,,,,,
2005-08-30 00:00:00,,,,37.6445,37.9826,37.4755,,,,,,
2005-08-31 00:00:00,,,,38.1019,38.2212,37.6545,,,,,,
2005-09-01 00:00:00,,,,38.0124,38.261,37.7539,,,,,,
2005-09-02 00:00:00,,,,38.082,38.2411,37.6942,,,,1,15,7
2005-09-06 00:00:00,,,,38.0124,38.5593,38.0124,,,,,,
2005-09-07 00:00:00,,,,38.2013,38.3405,37.9726,,,,,,
2005-09-08 00:00:00,,,,38.082,38.2013,37.9527,,,,,,
2005-09-09 00:00:00,,,,38.082,38.6289,38.0323,,,,,,
2005-09-12 00:00:00,,,,38.6189,38.6686,38.2709,,,,,,
2005-09-13 00:00:00,,,,38.5891,38.9272,38.3803,,,,,,
2005-09-14 00:00:00,,,,38.8675,38.8675,38.3902,,,,,,
2005-09-15 00:00:00,,,,38.5792,38.7681,38.2113,,,,,,
2005-09-16 00:00:00,,,,38.8178,39.1559,38.6488,,,,1,15,7
2005-09-19 00:00:00,,,,38.9272,38.9371,37.9329,,,,,,
2005-09-20 00:00:00,,,,38.0621,38.3306,37.1374,,,,1,15,8
2005-09-21 00:00:00,,,,37.3462,37.3562,36.3519,,,,,,
2005-09-22 00:00:00,,,,36.6502,36.8888,36.1332,,,,1,15,8
2005-09-23 00:00:00,,,,36.4414,37.4556,36.3917,,,,,,
2005-09-26 00:00:00,,,,37.3562,37.7738,36.9087,,,,,,
2005-09-27 00:00:00,,,,37.1474,37.5152,36.9187,,,,,,
2005-09-28 00:00:00,,,,37.734,37.8434,37.3363,,,,1,15,8
2005-09-29 00:00:00,,,,37.3164,37.4357,36.5408,,,,,,
2005-09-30 00:00:00,,,,37.2567,37.3164,36.9883,,,,,,
2005-10-03 00:00:00,,,,37.207,37.386,36.7596,,,,1,15,8
2005-10-04 00:00:00,,,,36.859,37.2269,36.5707,,,,1,15,8
2005-10-05 00:00:00,,,,36.6403,37.1871,36.3917,,,,1,15,8
2005-10-06 00:00:00,,,,36.2525,36.8292,36.0536,,,,,,
2005-10-07 00:00:00,,,,36.2425,36.4712,36.0934,,,,,,
2005-10-10 00:00:00,,,,36.3121,36.3221,35.5465,,,,,,
2005-10-11 00:00:00,,,,35.6658,36.2922,35.4968,,,,,,
2005-10-12 00:00:00,,,,35.8349,36.2922,35.2979,,,,1,14,9
2005-10-13 00:00:00,,,,35.2184,35.994,35.1488,,,,1,14,9
2005-10-14 00:00:00,,,,35.9641,35.994,35.5664,,,,,,
2005-10-17 00:00:00,,,,35.7951,36.1928,35.6658,,,,,,
2005-10-18 00:00:00,,,,35.8945,36.1033,35.3576,,,,1,14,9
2005-10-19 00:00:00,,,,33.8065,35.1985,33.2596,,,,1,14,9
2005-10-20 00:00:00,,,,33.7667,34.0153,32.9215,,,,1,14,9
2005-10-21 00:00:00,,,,33.1701,33.2894,32.494,,,,1,14,9
2005-10-24 00:00:00,,,,33.1602,33.7369,32.8718,,,,1,14,8
2005-10-25 00:00:00,,,,34.4329,34.4428,33.3988,,,,1,15,7
2005-10-26 00:00:00,,,,33.538,34.1545,33.3193,,,,,,
2005-10-27 00:00:00,,,,33.4883,33.5181,33.2099,,,,,,
2005-10-28 00:00:00,,,,33.2198,33.5181,32.8519,,,,1,14,8
2005-10-31 00:00:00,,,,33.717,34.234,33.5579,,,,1,14,8
2005-11-01 00:00:00,,,,34.1147,34.5622,33.9656,,,,1,14,8
2005-11-02 00:00:00,,,,34.2539,34.7908,34.1247,,,,1,14,8
2005-11-03 00:00:00,,,,34.6914,35.3477,34.6616,,,,,,
2005-11-04 00:00:00,,,,35.5962,35.8647,35.3974,,,,1,14,8
2005-11-07 00:00:00,,,,35.7951,35.8448,35.3974,,,,1,14,8
2005-11-08 00:00:00,,,,35.5465,35.7255,35.2979,,,,1,13,9
2005-11-09 00:00:00,,,,35.3974,35.8249,35.3675,,,,,,
2005-11-10 00:00:00,,,,35.6261,35.7852,35.2781,,,,1,13,9
2005-11-11 00:00:00,,,,35.7255,36.1431,35.5465,,,,,,
2005-11-14 00:00:00,,,,35.9641,36.3917,35.8448,,,,1,13,9
2005-11-15 00:00:00,,,,36.3917,36.7596,36.2226,,,,,,
2005-11-16 00:00:00,,,,36.511,36.6303,36.3519,,,,,,
2005-11-17 00:00:00,,,,36.5905,36.7596,36.2028,,,,,,
2005-11-18 00:00:00,,,,36.7695,36.7695,35.994,,,,,,
2005-11-21 00:00:00,,,,36.2525,36.5408,36.0536,,,,,,
2005-11-22 00:00:00,,,,36.2922,36.9286,36.1729,,,,,,
2005-11-23 00:00:00,,,,36.6104,36.9883,36.5905,,,,,,
2005-11-24 00:00:00,,,,,,,,,,1,12,9
2005-11-25 00:00:00,,,,36.9385,37.1076,36.7099,,,,,,
2005-11-28 00:00:00,,,,36.7596,36.9883,36.1928,,,,,,
2005-11-29 00:00:00,,,,36.5209,36.68,36.2922,,,,1,12,9
2005-11-30 00:00:00,,,,36.6601,37.1175,36.3022,,,,,,
2005-12-01 00:00:00,,,,36.6701,37.2269,36.5607,,,,,,
2005-12-02 00:00:00,,,,36.9385,36.9485,35.7752,,,,,,
2005-12-05 00:00:00,,,,35.8647,35.8647,35.3974,,,,1,12,9
2005-12-06 00:00:00,,,,35.7951,36.342,35.7156,,,,,,
2005-12-07 00:00:00,,,,36.0437,36.1332,35.5664,,,,,,
2005-12-08 00:00:00,,,,35.8349,35.9741,35.3576,,,,1,12,9
2005-12-09 00:00:00,,,,35.4471,35.6161,35.2482,,,,,,
2005-12-12 00:00:00,,,,35.9741,36.2525,35.4769,,,,1,12,9
2005-12-13 00:00:00,,,,35.7454,36.0437,35.3874,,,,,,
2005-12-14 00:00:00,,,,37.2866,38.2013,36.5408,,,,1,11,10
2005-12-15 00:00:00,,,,37.4854,37.8533,37.0976,,,,1,11,11
2005-12-16 00:00:00,,,,37.8533,38.1715,37.5749,,,,1,11,11
2005-12-19 00:00:00,,,,37.6346,37.8334,37.4755,,,,,,
2005-12-20 00:00:00,,,,37.8334,38.2709,37.7439,,,,1,11,11
2005-12-21 00:00:00,,,,38.3803,38.44,37.4059,,,,,,
2005-12-22 00:00:00,,,,37.4755,38.1019,37.2269,,,,,,
2005-12-23 00:00:00,,,,38.1914,38.2212,37.734,,,,,,
2005-12-27 00:00:00,,,,37.9527,38.2809,37.207,,,,,,
2005-12-28 00:00:00,,,,37.386,37.6545,37.2368,,,,,,
2005-12-29 00:00:00,,,,37.3363,37.6246,37.3363,,,,,,
2005-12-30 00:00:00,,,,37.1971,37.3064,36.9385,,,,,,
2006-01-03 00:00:00,,,,37.0082,37.386,36.4513,,,,,,
2006-01-04 00:00:00,,,,37.2866,37.4755,37.0181,,,,,,
2006-01-05 00:00:00,,,,37.0479,37.2866,36.8093,,,,,,
2006-01-06 00:00:00,,,,37.2866,37.7439,37.1275,,,,,,
2006-01-09 00:00:00,,,,37.6545,37.7937,37.3064,,,,,,
2006-01-10 00:00:00,,,,37.0181,37.4258,36.8988,,,,1,11,11
2006-01-11 00:00:00,,,,37.4854,37.555,37.0976,,,,,,
2006-01-12 00:00:00,,,,36.7894,36.9883,36.5806,,,,,,
2006-01-13 00:00:00,,,,36.7894,37.038,36.5707,,,,,,
2006-01-17 00:00:00,,,,36.9485,37.0082,36.5806,,,,,,
2006-01-18 00:00:00,,,,36.6601,36.9087,36.342,,,,,,
2006-01-19 00:00:00,,,,36.8689,37.0678,36.4812,,,,,,
2006-01-20 00:00:00,,,,36.9883,37.0678,35.5465,,,,,,
2006-01-23 00:00:00,,,,35.7354,36.2724,35.6261,,,,,,
2006-01-24 00:00:00,,,,36.0437,36.5408,35.7454,,,,,,
2006-01-25 00:00:00,,,,36.332,36.6701,35.7951,,,,1,11,11
2006-01-26 00:00:00,,,,36.2922,37.3363,35.8746,,,,1,12,10
2006-01-27 00:00:00,,,,37.0181,37.7539,36.69,,,,1,12,10
2006-01-30 00:00:00,,,,37.5948,37.8931,37.3263,,,,,,
2006-01-31 00:00:00,,,,37.9329,38.4996,37.5848,,,,1,12,10
2006-02-01 00:00:00,,,,38.3107,39.305,38.2411,,,,,,
2006-02-02 00:00:00,,,,38.8775,39.0167,38.0025,,,,1,13,9
2006-02-03 00:00:00,,,,39.2255,39.6331,38.5294,,,,,,
2006-02-06 00:00:00,,,,38.9371,39.2752,38.4201,,,,,,
2006-02-07 00:00:00,,,,38.8874,38.9272,38.1814,,,,1,14,8
2006-02-08 00:00:00,,,,39.1757,39.1757,38.5394,,,,1,14,8
2006-02-09 00:00:00,,,,38.7979,39.7127,38.5195,,,,,,
2006-02-10 00:00:00,,,,39.0763,39.5834,38.8576,,,,,,
2006-02-13 00:00:00,,,,39.2752,39.8618,39.1956,,,,,,
2006-02-14 00:00:00,,,,39.7127,40.5877,39.5238,,,,,,
2006-02-15 00:00:00,,,,40.0706,40.6175,40.001,,,,1,14,8
2006-02-16 00:00:00,,,,40.7666,41.4328,40.3192,,,,1,14,7
2006-02-17 00:00:00,,,,41.5521,42.6857,41.4627,,,,1,14,7
2006-02-21 00:00:00,,,,42.2581,42.2581,41.0152,,,,1,14,7
2006-02-22 00:00:00,,,,41.4428,41.8604,41.3831,,,,1,14,7
2006-02-23 00:00:00,,,,41.4129,41.5124,41.0152,,,,,,
2006-02-24 00:00:00,,,,41.0351,41.3433,40.6672,,,,,,
2006-02-27 00:00:00,,,,41.4428,41.8305,41.2638,,,,,,
2006-02-28 00:00:00,,,,41.1146,41.3135,40.5578,,,,,,
2006-03-01 00:00:00,,,,40.6871,41.0351,40.4485,,,,,,
2006-03-02 00:00:00,,,,40.6075,41.3732,40.5678,,,,1,14,7
2006-03-03 00:00:00,,,,40.9754,42.109,40.7766,,,,,,
2006-03-06 00:00:00,,,,41.3931,41.5323,40.4485,,,,,,
2006-03-07 00:00:00,,,,40.7169,41.3036,40.6672,,,,1,15,7
2006-03-08 00:00:00,,,,41.1644,41.2638,40.5479,,,,1,14,7
2006-03-09 00:00:00,,,,41.2638,41.6317,40.9357,,,,,,
2006-03-10 00:00:00,,,,41.0152,42.0592,40.886,,,,,,
2006-03-13 00:00:00,,,,41.9598,42.0692,41.4328,,,,,,
2006-03-14 00:00:00,,,,41.3433,42.2581,41.3334,,,,,,
2006-03-15 00:00:00,,,,42.2581,42.616,41.7808,,,,,,
2006-03-16 00:00:00,,,,42.5962,42.8945,42.1885,,,,,,
2006-03-17 00:00:00,,,,42.5862,42.6558,42.2979,,,,1,14,7
2006-03-20 00:00:00,,,,42.447,42.7155,42.1587,,,,1,14,7
2006-03-21 00:00:00,,,,42.5067,42.6558,41.9399,,,,1,14,7
2006-03-22 00:00:00,,,,42.0592,42.4868,42.0592,,,,,,
2006-03-23 00:00:00,,,,42.5166,42.5564,41.9598,,,,,,
2006-03-24 00:00:00,,,,42.2183,42.7254,42.0791,,,,,,
2006-03-27 00:00:00,,,,41.93,42.0891,41.4428,,,,,,
2006-03-28 00:00:00,,,,41.6913,42.4271,41.5124,,,,,,
2006-03-29 00:00:00,,,,41.9499,42.1587,41.7609,,,,,,
2006-03-30 00:00:00,,,,41.9499,42.457,41.8504,,,,1,14,7
2006-03-31 00:00:00,,,,42.3476,42.9541,42.3476,,,,,,
2006-04-03 00:00:00,,,,42.7553,43.4115,41.9598,,,,,,
2006-04-04 00:00:00,,,,42.0195,42.9939,41.5621,,,,,,
2006-04-05 00:00:00,,,,42.9839,43.0337,42.4172,,,,,,
2006-04-06 00:00:00,,,,42.7553,42.9839,42.3277,,,,,,
2006-04-07 00:00:00,,,,42.7553,42.9442,41.9399,,,,,,
2006-04-10 00:00:00,,,,42.1587,42.6658,41.9598,,,,,,
2006-04-11 00:00:00,,,,42.3874,42.5663,41.3433,,,,,,
2006-04-12 00:00:00,,,,41.751,42.4172,41.5621,,,,,,
2006-04-13 00:00:00,,,,42.0592,43.9385,42.0592,,,,,,
2006-04-17 00:00:00,,,,43.1729,43.4214,42.2482,,,,,,
2006-04-18 00:00:00,,,,42.9839,44.2268,42.9839,,,,1,14,7
2006-04-19 00:00:00,,,,43.849,43.849,42.5464,,,,1,14,7
2006-04-20 00:00:00,,,,43.2027,44.018,42.6956,,,,1,14,7
2006-04-21 00:00:00,,,,43.9981,44.0081,42.974,,,,1,14,6
2006-04-24 00:00:00,,,,43.1729,43.5308,42.9044,,,,,,
2006-04-25 00:00:00,,,,43.1927,43.6402,42.9143,,,,,,
2006-04-26 00:00:00,,,,43.4513,43.9783,43.2325,,,,,,
2006-04-27 00:00:00,,,,42.7553,43.2623,42.5564,,,,2,13,6
2006-04-28 00:00:00,,,,42.6857,42.9044,42.1686,,,,,,
2006-05-01 00:00:00,,,,42.4868,43.0635,42.4072,,,,,,
2006-05-02 00:00:00,,,,43.0834,43.7794,43.0038,,,,,,
2006-05-03 00:00:00,,,,43.501,43.6104,43.1629,,,,,,
2006-05-04 00:00:00,,,,43.4513,44.0677,43.2325,,,,,,
2006-05-05 00:00:00,,,,44.1771,44.2069,43.7496,,,,,,
2006-05-08 00:00:00,,,,43.8689,43.8888,42.8746,,,,,,
2006-05-09 00:00:00,,,,42.974,43.2226,42.795,,,,,,
2006-05-10 00:00:00,,,,43.153,43.6402,43.1033,,,,2,13,6
2006-05-11 00:00:00,,,,43.7297,43.9385,43.1729,,,,,,
2006-05-12 00:00:00,,,,43.153,43.3817,42.5862,,,,2,13,6
2006-05-15 00:00:00,,,,42.7652,43.0237,42.278,,,,,,
2006-05-16 00:00:00,,,,42.8746,43.0237,42.4868,,,,,,
2006-05-17 00:00:00,,,,42.6558,42.6658,41.4129,,,,,,
2006-05-18 00:00:00,,,,41.7609,42.1984,41.1544,,,,,,
2006-05-19 00:00:00,,,,41.6118,42.0095,41.2737,,,,1,14,5
2006-05-22 00:00:00,,,,41.2638,41.6317,40.8263,,,,1,14,5
2006-05-23 00:00:00,,,,41.3234,41.5124,40.6175,,,,,,
2006-05-24 00:00:00,,,,40.4584,41.1246,39.7425,,,,,,
2006-05-25 00:00:00,,,,40.3093,40.3689,39.8718,,,,1,14,5
2006-05-26 00:00:00,,,,40.349,40.8561,40.1402,,,,1,14,5
2006-05-30 00:00:00,,,,40.8561,40.8661,40.2496,,,,,,
2006-05-31 00:00:00,,,,40.7368,41.2638,40.6374,,,,1,14,5
2006-06-01 00:00:00,,,,40.9456,41.3831,40.8064,,,,,,
2006-06-02 00:00:00,,,,41.3632,41.6019,40.7567,,,,,,
2006-06-05 00:00:00,,,,40.7965,41.0053,39.8419,,,,1,14,5
2006-06-06 00:00:00,,,,40.1601,40.3391,39.3149,,,,1,14,5
2006-06-07 00:00:00,,,,39.4939,40.0209,39.126,,,,1,13,5
2006-06-08 00:00:00,,,,39.2155,39.2155,37.3959,,,,,,
2006-06-09 00:00:00,,,,38.4797,38.9073,37.8831,,,,1,13,5
2006-06-12 00:00:00,,,,38.1715,38.2809,37.4954,,,,1,12,5
2006-06-13 00:00:00,,,,37.4954,38.3008,37.1871,,,,,,
2006-06-14 00:00:00,,,,37.2368,37.8334,37.217,,,,1,12,5
2006-06-15 00:00:00,,,,37.7837,38.8277,37.6246,,,,,,
2006-06-16 00:00:00,,,,38.7084,38.9471,38.3604,,,,,,
2006-06-19 00:00:00,,,,39.126,39.2752,38.0721,,,,,,
2006-06-20 00:00:00,,,,38.4201,38.5792,38.082,,,,,,
2006-06-21 00:00:00,,,,38.3306,39.484,38.3306,,,,,,
2006-06-22 00:00:00,,,,38.9968,39.0365,38.4996,,,,,,
2006-06-23 00:00:00,,,,38.8775,39.5039,38.6388,,,,,,
2006-06-26 00:00:00,,,,39.0564,39.3448,38.788,,,,1,12,5
2006-06-27 00:00:00,,,,39.2155,39.5238,38.44,,,,,,
2006-06-28 00:00:00,,,,38.8277,38.9272,38.5891,,,,,,
2006-06-29 00:00:00,,,,39.2453,39.7624,39.0763,,,,,,
2006-06-30 00:00:00,,,,39.7326,40.2993,39.653,,,,,,
2006-07-03 00:00:00,,,,39.9215,40.1999,39.7326,,,,,,
2006-07-05 00:00:00,,,,39.6729,39.6729,39.0962,,,,1,12,5
2006-07-06 00:00:00,,,,39.484,39.8022,39.4641,,,,,,
2006-07-07 00:00:00,,,,39.4939,39.6033,38.609,,,,,,
2006-07-10 00:00:00,,,,38.8178,38.9471,38.5692,,,,,,
2006-07-11 00:00:00,,,,38.778,39.0962,38.5692,,,,,,
2006-07-12 00:00:00,,,,38.8973,39.1757,38.5692,,,,1,12,5
2006-07-13 00:00:00,,,,38.6786,38.6786,37.7638,,,,1,12,5
2006-07-14 00:00:00,,,,37.7738,37.7738,36.5607,,,,,,
2006-07-17 00:00:00,,,,36.7397,37.1275,36.4712,,,,1,12,5
2006-07-18 00:00:00,,,,36.69,37.3263,36.6204,,,,,,
2006-07-19 00:00:00,,,,37.3164,38.3206,37.1374,,,,,,
2006-07-20 00:00:00,,,,38.778,38.8277,36.2724,,,,1,12,5
2006-07-21 00:00:00,,,,36.4215,36.4215,35.3278,,,,1,12,5
2006-07-24 00:00:00,,,,36.4414,36.9982,36.1232,,,,1,13,5
2006-07-25 00:00:00,,,,37.0778,37.7738,36.9883,,,,,,
2006-07-26 00:00:00,,,,37.4059,38.1019,37.2965,,,,,,
2006-07-27 00:00:00,,,,37.8831,38.251,37.7439,,,,,,
2006-07-28 00:00:00,,,,37.7937,38.43,37.7937,,,,,,
2006-07-31 00:00:00,,,,38.0422,38.6189,37.7837,,,,1,13,5
2006-08-01 00:00:00,,,,38.5394,38.778,37.9627,,,,,,
2006-08-02 00:00:00,,,,38.4698,38.5195,38.2013,,,,,,
2006-08-03 00:00:00,,,,38.1317,38.5195,37.8334,,,,,,
2006-08-04 00:00:00,,,,38.4797,38.6786,37.6445,,,,,,
2006-08-07 00:00:00,,,,37.9527,38.1317,37.6047,,,,,,
2006-08-08 00:00:00,,,,38.1516,38.2013,37.4556,,,,1,13,5
2006-08-09 00:00:00,,,,37.8135,37.9826,36.7894,,,,,,
2006-08-10 00:00:00,,,,36.6005,37.3562,36.5408,,,,,,
2006-08-11 00:00:00,,,,36.9187,37.2468,36.7397,,,,,,
2006-08-14 00:00:00,,,,37.6445,37.9925,37.3959,,,,,,
2006-08-15 00:00:00,,,,37.9329,38.3405,37.7141,,,,,,
2006-08-16 00:00:00,,,,38.1615,38.6189,37.9627,,,,1,14,5
2006-08-17 00:00:00,,,,38.6786,39.1757,38.4698,,,,1,14,5
2006-08-18 00:00:00,,,,39.2255,39.3945,38.7382,,,,1,14,5
2006-08-21 00:00:00,,,,39.0564,39.0564,38.5891,,,,1,14,5
2006-08-22 00:00:00,,,,38.8775,39.1658,38.5692,,,,1,14,5
2006-08-23 00:00:00,,,,38.7382,38.9868,38.2908,,,,,,
2006-08-24 00:00:00,,,,38.8277,38.8775,38.2809,,,,,,
2006-08-25 00:00:00,,,,38.43,38.7681,38.1615,,,,,,
2006-08-28 00:00:00,,,,38.2809,38.7184,37.9428,,,,,,
2006-08-29 00:00:00,,,,38.2013,38.3206,37.6843,,,,,,
2006-08-30 00:00:00,,,,38.2212,38.5195,37.9925,,,,,,
2006-08-31 00:00:00,,,,38.43,38.5792,38.1516,,,,1,14,5
2006-09-01 00:00:00,,,,38.7581,38.7681,38.3902,,,,,,
2006-09-05 00:00:00,,,,38.7581,38.7681,38.4002,,,,,,
2006-09-06 00:00:00,,,,38.6985,38.7681,38.5096,,,,,,
2006-09-07 00:00:00,,,,38.44,38.4797,38.0025,,,,,,
2006-09-08 00:00:00,,,,38.2113,38.2212,37.9826,,,,,,
2006-09-11 00:00:00,,,,38.0621,38.1317,37.6644,,,,,,
2006-09-12 00:00:00,,,,38.1615,38.5294,37.9826,,,,,,
2006-09-13 00:00:00,,,,38.599,39.1459,38.4897,,,,,,
2006-09-14 00:00:00,,,,38.9769,39.1559,38.609,,,,1,14,5
2006-09-15 00:00:00,,,,39.2752,39.7226,39.1757,,,,,,
2006-09-18 00:00:00,,,,39.5238,39.6232,39.0266,,,,,,
2006-09-19 00:00:00,,,,39.126,39.3647,38.6289,,,,,,
2006-09-20 00:00:00,,,,39.5436,40.2297,39.2453,,,,,,
2006-09-21 00:00:00,,,,40.3888,40.5678,40.0209,,,,,,
2006-09-22 00:00:00,,,,40.1203,40.1203,39.5735,,,,,,
2006-09-25 00:00:00,,,,40.0706,40.6672,40.0607,,,,,,
2006-09-26 00:00:00,,,,40.3689,40.6771,40.0209,,,,,,
2006-09-27 00:00:00,,,,40.2695,41.0749,40.2098,,,,1,14,5
2006-09-28 00:00:00,,,,40.7965,41.2141,40.7865,,,,1,14,5
