Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-07-12 00:00:00,,,,93.68,94.02,93.02,,,,1,3,10
2006-07-13 00:00:00,,,,94.5,94.74,92.66,,,,1,4,9
2006-07-14 00:00:00,,,,93.06,93.15,91.52,,,,,,
2006-07-17 00:00:00,,,,91.66,92.23,91.44,,,,1,4,8
2006-07-18 00:00:00,,,,91.65,93.49,91.59,,,,1,4,8
2006-07-19 00:00:00,,,,93.75,95.43,93.55,,,,,,
2006-07-20 00:00:00,,,,95.99,95.99,94.65,,,,1,4,8
2006-07-21 00:00:00,,,,94.99,94.99,92.93,,,,,,
2006-07-24 00:00:00,,,,93.06,94.97,92.89,,,,,,
2006-07-25 00:00:00,,,,94.85,95.66,94.23,,,,,,
2006-07-26 00:00:00,,,,95.75,96.3,94.22,,,,,,
2006-07-27 00:00:00,,,,95.64,96.88,94.65,,,,1,4,8
2006-07-28 00:00:00,,,,96.35,97.94,96.28,,,,1,4,8
2006-07-31 00:00:00,,,,97.98,98.79,97.56,,,,1,4,8
2006-08-01 00:00:00,,,,96.1,98.18,96.01,,,,1,4,8
2006-08-02 00:00:00,,,,97.92,98.25,97.23,,,,,,
2006-08-03 00:00:00,,,,97.47,99.74,97.31,,,,1,4,8
2006-08-04 00:00:00,,,,100.4,101,100,,,,,,
2006-08-07 00:00:00,,,,100.51,100.84,99.18,,,,,,
2006-08-08 00:00:00,,,,97.7,98.66,96.63,,,,,,
2006-08-09 00:00:00,,,,97.05,97.25,95.56,,,,,,
2006-08-10 00:00:00,,,,95.99,96.28,94.72,,,,1,4,8
2006-08-11 00:00:00,,,,95.59,95.72,94.7,,,,,,
2006-08-14 00:00:00,,,,95.6,97.51,95.42,,,,1,4,7
2006-08-15 00:00:00,,,,97.51,98,96.8,,,,,,
2006-08-16 00:00:00,,,,97.09,97.27,96.72,,,,,,
2006-08-17 00:00:00,,,,96.61,97.87,96.48,,,,,,
2006-08-18 00:00:00,,,,97.56,98.01,97.17,,,,,,
2006-08-21 00:00:00,,,,97.51,98.37,97.36,,,,1,4,7
2006-08-22 00:00:00,,,,98.15,99.94,97.82,,,,,,
2006-08-23 00:00:00,,,,99.8,100,98.43,,,,,,
2006-08-24 00:00:00,,,,98.76,99.88,98.72,,,,,,
2006-08-25 00:00:00,,,,99.77,100,99.53,,,,,,
2006-08-28 00:00:00,,,,99.7,101.51,99.61,,,,,,
2006-08-29 00:00:00,,,,101.27,101.36,100.13,,,,,,
2006-08-30 00:00:00,,,,101.07,101.85,101.05,,,,,,
2006-08-31 00:00:00,,,,101.74,102.7,101.62,,,,,,
2006-09-01 00:00:00,,,,101.78,101.78,100.49,,,,,,
2006-09-05 00:00:00,,,,100.7,101.83,100.45,,,,,,
2006-09-06 00:00:00,,,,101.83,102.12,101.1,,,,,,
2006-09-07 00:00:00,,,,101.27,101.34,99.96,,,,,,
2006-09-08 00:00:00,,,,100.43,100.85,99.32,,,,1,4,7
2006-09-11 00:00:00,,,,100.07,102.65,99.82,,,,,,
2006-09-12 00:00:00,,,,102.75,104.64,101.88,,,,,,
2006-09-13 00:00:00,,,,104.27,105.41,103.79,,,,,,
2006-09-14 00:00:00,,,,104.54,104.63,103.17,,,,,,
2006-09-15 00:00:00,,,,105,105.63,103.65,,,,1,3,8
2006-09-18 00:00:00,,,,104.25,104.5,103.38,,,,,,
2006-09-19 00:00:00,,,,104.55,105.2,104.07,,,,1,4,7
2006-09-20 00:00:00,,,,105.11,105.94,104,,,,,,
2006-09-21 00:00:00,,,,104.02,104.65,102.31,,,,,,
2006-09-22 00:00:00,,,,103.21,104.39,102.91,,,,,,
2006-09-25 00:00:00,,,,104.55,104.88,103.2,,,,1,4,7
2006-09-26 00:00:00,,,,104.02,104.22,103.3,,,,,,
2006-09-27 00:00:00,,,,102.94,104.07,102.66,,,,,,
2006-09-28 00:00:00,,,,104,104.21,102.04,,,,,,
2006-09-29 00:00:00,,,,102.51,103.47,102.29,,,,,,
2006-10-02 00:00:00,,,,103.75,104.4,102.31,,,,,,
2006-10-03 00:00:00,,,,103.17,103.99,102.79,,,,,,
2006-10-04 00:00:00,,,,104.09,104.64,103.85,,,,,,
2006-10-05 00:00:00,,,,104.35,105.49,104.03,,,,,,
2006-10-06 00:00:00,,,,105.46,105.46,103.56,,,,,,
2006-10-09 00:00:00,,,,104.24,105.23,103.47,,,,,,
2006-10-10 00:00:00,,,,105.5,105.75,103.4,,,,,,
2006-10-11 00:00:00,,,,104.75,105.76,103.64,,,,,,
2006-10-12 00:00:00,,,,104.3,104.9,103.48,,,,,,
2006-10-13 00:00:00,,,,104.83,106.48,104.83,,,,,,
2006-10-16 00:00:00,,,,106.35,106.54,105.14,,,,,,
2006-10-17 00:00:00,,,,105.06,105.29,104.32,,,,,,
2006-10-18 00:00:00,,,,104.54,105,103.97,,,,,,
2006-10-19 00:00:00,,,,104.35,105.1,103.62,,,,1,4,7
2006-10-20 00:00:00,,,,104.43,104.66,103.7,,,,,,
2006-10-23 00:00:00,,,,104.52,106.14,104.18,,,,3,4,7
2006-10-24 00:00:00,,,,105.83,105.94,104.13,,,,3,4,7
2006-10-25 00:00:00,,,,105.1,106.16,103.55,,,,3,4,7
2006-10-26 00:00:00,,,,104.72,105.23,104.18,,,,3,4,7
2006-10-27 00:00:00,,,,105.12,105.38,104.15,,,,,,
2006-10-30 00:00:00,,,,104.78,106.26,104.47,,,,3,4,7
2006-10-31 00:00:00,,,,106.83,107.01,105.6,,,,,,
2006-11-01 00:00:00,,,,107.05,107.48,105.53,,,,,,
2006-11-02 00:00:00,,,,105.84,106.02,103.31,,,,,,
2006-11-03 00:00:00,,,,104.04,104.25,101.88,,,,,,
2006-11-06 00:00:00,,,,103.6,105.13,103.46,,,,3,4,7
2006-11-07 00:00:00,,,,104.57,104.57,103.37,,,,,,
2006-11-08 00:00:00,,,,103.42,104.14,102.1,,,,,,
2006-11-09 00:00:00,,,,103.59,105.24,103.14,,,,,,
2006-11-10 00:00:00,,,,104.5,105.92,104.22,,,,,,
2006-11-13 00:00:00,,,,105.83,106.44,105.31,,,,3,4,7
2006-11-14 00:00:00,,,,106.58,108.38,106.36,,,,3,4,7
2006-11-15 00:00:00,,,,108.11,108.69,107.52,,,,,,
2006-11-16 00:00:00,,,,108.5,109.88,108.23,,,,3,4,7
2006-11-17 00:00:00,,,,109.39,109.47,108.42,,,,,,
2006-11-20 00:00:00,,,,117,117,114.96,,,,3,4,7
2006-11-21 00:00:00,,,,115.75,118.21,115.75,,,,3,4,7
2006-11-22 00:00:00,,,,116.8,117.77,116.32,,,,,,
2006-11-24 00:00:00,,,,117.31,118.2,116.81,,,,,,
2006-11-27 00:00:00,,,,117.95,118.13,113.56,,,,,,
2006-11-28 00:00:00,,,,114.25,115.13,113.79,,,,3,5,6
2006-11-29 00:00:00,,,,114.85,115.88,114.7,,,,,,
2006-11-30 00:00:00,,,,115.58,117.42,115.52,,,,3,5,6
2006-12-01 00:00:00,,,,116.8,117.35,116.02,,,,,,
2006-12-04 00:00:00,,,,116.85,118,116.55,,,,,,
2006-12-05 00:00:00,,,,118.05,118.22,117.1,,,,,,
2006-12-06 00:00:00,,,,117.12,117.34,115.4,,,,,,
2006-12-07 00:00:00,,,,116.7,117.44,116.21,,,,3,5,6
2006-12-08 00:00:00,,,,116.67,117.68,116.67,,,,,,
2006-12-11 00:00:00,,,,117.24,117.24,115.64,,,,3,5,6
2006-12-12 00:00:00,,,,116.44,116.66,115.13,,,,3,5,6
2006-12-13 00:00:00,,,,115.98,116.25,114.27,,,,,,
2006-12-14 00:00:00,,,,115.2,116.35,115.2,,,,3,5,6
2006-12-15 00:00:00,,,,116.47,116.72,115.11,,,,,,
2006-12-18 00:00:00,,,,116,116.49,114.25,,,,3,5,6
2006-12-19 00:00:00,,,,114.26,114.42,111.95,,,,3,5,6
2006-12-20 00:00:00,,,,114.2,115.6,114.2,,,,3,6,5
2006-12-21 00:00:00,,,,115.24,116.33,113.03,,,,,,
2006-12-22 00:00:00,,,,113,113.36,111.6,,,,,,
2006-12-26 00:00:00,,,,112.15,114.28,112.15,,,,,,
2006-12-27 00:00:00,,,,107.9,109.83,107.53,,,,,,
2006-12-28 00:00:00,,,,109.89,111.62,109.46,,,,,,
2006-12-29 00:00:00,,,,111.2,112.83,110.79,,,,,,
2007-01-03 00:00:00,,,,112,113.09,111,,,,,,
2007-01-04 00:00:00,,,,111.84,112.22,111.25,,,,,,
2007-01-05 00:00:00,,,,111.47,111.47,109.45,,,,,,
2007-01-08 00:00:00,,,,109.53,110.48,109.07,,,,,,
2007-01-09 00:00:00,,,,110.7,112.1,110.7,,,,,,
2007-01-10 00:00:00,,,,111.75,114.09,111.17,,,,,,
2007-01-11 00:00:00,,,,114.3,116.9,114.3,,,,,,
2007-01-12 00:00:00,,,,115.05,116.84,115.05,,,,,,
2007-01-16 00:00:00,,,,116.12,118.72,116.12,,,,,,
2007-01-17 00:00:00,,,,118.72,119.15,116.92,,,,,,
2007-01-18 00:00:00,,,,118.77,119.4,117.69,,,,,,
2007-01-19 00:00:00,,,,118.4,119.95,117.79,,,,3,6,5
2007-01-22 00:00:00,,,,120.35,120.6,119.65,,,,3,6,5
2007-01-23 00:00:00,,,,119.82,121.11,119.31,,,,3,6,5
2007-01-24 00:00:00,,,,120.4,121.93,120.1,,,,,,
2007-01-25 00:00:00,,,,122.95,124.26,122.27,,,,,,
2007-01-26 00:00:00,,,,123.25,123.3,121.59,,,,3,6,5
2007-01-29 00:00:00,,,,122.78,123.44,122.07,,,,3,7,5
2007-01-30 00:00:00,,,,122.45,123.8,121.65,,,,,,
2007-01-31 00:00:00,,,,123.8,126.56,123.6,,,,3,7,5
2007-02-01 00:00:00,,,,123.85,126.12,123.14,,,,3,7,5
2007-02-02 00:00:00,,,,126.5,127.08,125.36,,,,3,7,5
2007-02-05 00:00:00,,,,127,127.58,126.35,,,,3,7,5
2007-02-06 00:00:00,,,,126.95,128.55,126.6,,,,,,
2007-02-07 00:00:00,,,,128.44,131.48,127.81,,,,,,
2007-02-08 00:00:00,,,,130.75,133.02,129,,,,3,7,5
2007-02-09 00:00:00,,,,129.73,130.29,124.05,,,,,,
2007-02-12 00:00:00,,,,127.03,127.03,122.59,,,,,,
2007-02-13 00:00:00,,,,123.29,125.87,121.43,,,,,,
2007-02-14 00:00:00,,,,125.37,126.12,124.51,,,,3,7,5
2007-02-15 00:00:00,,,,124.99,127.92,124.94,,,,,,
2007-02-16 00:00:00,,,,126.77,127.32,124.43,,,,3,7,5
2007-02-20 00:00:00,,,,126.53,127.46,125.08,,,,,,
2007-02-21 00:00:00,,,,127.41,127.41,125.9,,,,,,
2007-02-22 00:00:00,,,,127.4,127.6,125.5,,,,,,
2007-02-23 00:00:00,,,,126,126.09,122.59,,,,3,7,5
2007-02-26 00:00:00,,,,122.79,123.88,119.85,,,,,,
2007-02-27 00:00:00,,,,121.95,121.95,117.02,,,,3,7,5
2007-02-28 00:00:00,,,,118.44,120.81,118.2,,,,,,
2007-03-01 00:00:00,,,,118,119.92,115.39,,,,,,
2007-03-02 00:00:00,,,,118.47,118.95,116.92,,,,,,
2007-03-05 00:00:00,,,,116.07,116.87,113.73,,,,,,
2007-03-06 00:00:00,,,,114.63,118.79,114.63,,,,,,
2007-03-07 00:00:00,,,,118.18,118.61,116.14,,,,3,7,5
2007-03-08 00:00:00,,,,117,119.94,117,,,,,,
2007-03-09 00:00:00,,,,120.02,120.51,119.01,,,,,,
2007-03-12 00:00:00,,,,119.52,120.46,118.11,,,,,,
2007-03-13 00:00:00,,,,119.5,119.5,116.51,,,,,,
2007-03-14 00:00:00,,,,117.18,118.17,115.15,,,,,,
2007-03-15 00:00:00,,,,117.76,118.79,117.62,,,,,,
2007-03-16 00:00:00,,,,118.6,118.7,116.23,,,,,,
2007-03-19 00:00:00,,,,117.67,118.2,116.92,,,,,,
2007-03-20 00:00:00,,,,117.88,118.11,116.7,,,,3,7,5
2007-03-21 00:00:00,,,,117.68,119.92,116.63,,,,3,6,5
2007-03-22 00:00:00,,,,119.75,120,118.22,,,,,,
2007-03-23 00:00:00,,,,119.16,120.49,119,,,,,,
2007-03-26 00:00:00,,,,119.14,119.46,116.71,,,,3,6,5
2007-03-27 00:00:00,,,,117.05,117.05,115.01,,,,,,
2007-03-28 00:00:00,,,,114.9,116.24,113.2,,,,,,
2007-03-29 00:00:00,,,,115.9,116.09,114.31,,,,,,
2007-03-30 00:00:00,,,,115.3,117.5,114.99,,,,,,
2007-04-02 00:00:00,,,,117.41,118.9,116.79,,,,,,
2007-04-03 00:00:00,,,,119.02,119.95,118.68,,,,,,
2007-04-04 00:00:00,,,,119.69,119.7,117.64,,,,,,
2007-04-05 00:00:00,,,,118.82,118.85,117.97,,,,,,
2007-04-09 00:00:00,,,,118.09,119.03,118.01,,,,,,
2007-04-10 00:00:00,,,,118.86,119.3,117.73,,,,,,
2007-04-11 00:00:00,,,,118.31,118.49,115.87,,,,3,6,5
2007-04-12 00:00:00,,,,116.46,116.46,115.1,,,,,,
2007-04-13 00:00:00,,,,115.4,116.6,114.78,,,,,,
2007-04-16 00:00:00,,,,116.8,116.95,115.1,,,,,,
2007-04-17 00:00:00,,,,115.94,117.74,115.6,,,,3,6,5
2007-04-18 00:00:00,,,,117.36,117.7,116.47,,,,,,
2007-04-19 00:00:00,,,,116.57,116.61,115.2,,,,,,
2007-04-20 00:00:00,,,,117.5,117.6,116,,,,,,
2007-04-23 00:00:00,,,,116.35,118.15,116.35,,,,3,6,5
2007-04-24 00:00:00,,,,118.25,118.25,116.3,,,,3,7,6
2007-04-25 00:00:00,,,,118.1,118.25,116.06,,,,3,7,7
2007-04-26 00:00:00,,,,117.47,118.26,116.8,,,,3,7,7
2007-04-27 00:00:00,,,,117.34,119.45,117.02,,,,3,7,7
2007-04-30 00:00:00,,,,119.07,119.44,117.51,,,,,,
2007-05-01 00:00:00,,,,117.9,117.99,115.48,,,,,,
2007-05-02 00:00:00,,,,116.16,117.45,115.29,,,,,,
2007-05-03 00:00:00,,,,117.2,117.69,116.82,,,,,,
2007-05-04 00:00:00,,,,117.52,117.56,115.24,,,,3,7,7
2007-05-07 00:00:00,,,,116.25,116.75,115.8,,,,,,
2007-05-08 00:00:00,,,,116.11,116.31,115.2,,,,,,
2007-05-09 00:00:00,,,,115.42,117.91,115.33,,,,,,
2007-05-10 00:00:00,,,,117,117.61,116.22,,,,,,
2007-05-11 00:00:00,,,,116.45,117.72,116.45,,,,3,7,7
2007-05-14 00:00:00,,,,117.41,117.95,115.48,,,,,,
2007-05-15 00:00:00,,,,115.85,116.62,113.15,,,,,,
2007-05-16 00:00:00,,,,113.85,114.04,111.37,,,,,,
2007-05-17 00:00:00,,,,111.65,111.85,109.54,,,,,,
2007-05-18 00:00:00,,,,110.09,110.3,107.2,,,,,,
2007-05-21 00:00:00,,,,107.25,109.11,107.15,,,,,,
2007-05-22 00:00:00,,,,109.3,111.83,108.62,,,,2,7,8
2007-05-23 00:00:00,,,,111.9,112.34,110.22,,,,,,
2007-05-24 00:00:00,,,,110.04,110.04,106.41,,,,,,
2007-05-25 00:00:00,,,,107.74,109.37,107.35,,,,,,
2007-05-29 00:00:00,,,,109.39,111.43,109.36,,,,,,
2007-05-30 00:00:00,,,,111.16,115.07,111.11,,,,2,7,8
2007-05-31 00:00:00,,,,115.07,115.87,113.85,,,,,,
2007-06-01 00:00:00,,,,116.07,117,115.36,,,,,,
2007-06-04 00:00:00,,,,116.69,118,116.28,,,,2,7,8
2007-06-05 00:00:00,,,,117.2,117.2,115.06,,,,,,
2007-06-06 00:00:00,,,,114.78,115.15,113.89,,,,,,
2007-06-07 00:00:00,,,,113.7,113.76,110.04,,,,,,
2007-06-08 00:00:00,,,,110.09,111.26,109.05,,,,,,
2007-06-11 00:00:00,,,,111.01,111.01,108.5,,,,2,6,9
2007-06-12 00:00:00,,,,108.76,108.76,106.45,,,,,,
2007-06-13 00:00:00,,,,107.15,109.37,106.68,,,,,,
2007-06-14 00:00:00,,,,108.88,109.4,107.53,,,,,,
2007-06-15 00:00:00,,,,108.71,109.68,108.38,,,,,,
2007-06-18 00:00:00,,,,109.44,109.57,107.32,,,,2,6,9
2007-06-19 00:00:00,,,,106.86,107.74,106.51,,,,,,
2007-06-20 00:00:00,,,,107.51,107.68,104.3,,,,,,
2007-06-21 00:00:00,,,,103.37,104.34,102.06,,,,,,
2007-06-22 00:00:00,,,,102,103.19,100.82,,,,,,
2007-06-25 00:00:00,,,,101.59,102.42,99.42,,,,2,6,9
2007-06-26 00:00:00,,,,100.3,100.56,98.55,,,,,,
2007-06-27 00:00:00,,,,99.05,103.18,97.94,,,,,,
2007-06-28 00:00:00,,,,102.79,104.23,101.88,,,,,,
2007-06-29 00:00:00,,,,102.44,104.5,101.04,,,,,,
2007-07-02 00:00:00,,,,102.46,105.01,101.75,,,,2,5,9
2007-07-03 00:00:00,,,,105.08,105.62,104.16,,,,,,
2007-07-05 00:00:00,,,,105.3,106.73,105.3,,,,,,
2007-07-06 00:00:00,,,,105.73,106.64,104.52,,,,,,
2007-07-09 00:00:00,,,,106.1,106.21,104.95,,,,,,
2007-07-10 00:00:00,,,,104.78,105.44,102.82,,,,,,
2007-07-11 00:00:00,,,,102.85,103.68,101.94,,,,2,5,9
2007-07-12 00:00:00,,,,103.52,105.84,103.05,,,,,,
2007-07-13 00:00:00,,,,106.11,106.63,104.8,,,,,,
2007-07-16 00:00:00,,,,106,108.25,105.05,,,,,,
2007-07-17 00:00:00,,,,105.55,105.97,104,,,,,,
2007-07-18 00:00:00,,,,104.57,104.57,102.55,,,,1,5,10
2007-07-19 00:00:00,,,,104.67,105.47,104.3,,,,1,5,10
2007-07-20 00:00:00,,,,104.9,105.27,102.93,,,,,,
2007-07-23 00:00:00,,,,102.66,103.08,100.78,,,,1,5,10
2007-07-24 00:00:00,,,,100.01,100.95,98.23,,,,1,5,10
2007-07-25 00:00:00,,,,99.25,100.7,97.05,,,,1,6,9
2007-07-26 00:00:00,,,,97.32,97.6,94.34,,,,1,6,9
2007-07-27 00:00:00,,,,96.15,97.28,92.82,,,,1,6,9
2007-07-30 00:00:00,,,,93.38,95.45,92.19,,,,,,
2007-07-31 00:00:00,,,,96.26,97.33,94.11,,,,,,
2007-08-01 00:00:00,,,,93.71,94.95,91.25,,,,,,
2007-08-02 00:00:00,,,,95,98.95,94.53,,,,,,
2007-08-03 00:00:00,,,,96.8,98.25,94.48,,,,1,6,9
2007-08-06 00:00:00,,,,95.99,99.53,94.06,,,,,,
2007-08-07 00:00:00,,,,98.75,100.76,97.28,,,,,,
2007-08-08 00:00:00,,,,100.14,103.38,100.11,,,,,,
2007-08-09 00:00:00,,,,100,105.5,99.56,,,,,,
2007-08-10 00:00:00,,,,103.85,104.49,100.9,,,,,,
2007-08-13 00:00:00,,,,101.72,102.39,98.51,,,,,,
2007-08-14 00:00:00,,,,99.35,99.35,94.05,,,,,,
2007-08-15 00:00:00,,,,94.09,96.96,93.1,,,,1,6,9
2007-08-16 00:00:00,,,,92.92,97.93,91.39,,,,,,
2007-08-17 00:00:00,,,,99.9,101,96.87,,,,1,5,10
2007-08-20 00:00:00,,,,97.4,101.02,97.05,,,,1,5,10
2007-08-21 00:00:00,,,,100.06,101.79,99.64,,,,1,5,10
2007-08-22 00:00:00,,,,101.71,101.71,99.17,,,,,,
2007-08-23 00:00:00,,,,100.25,101,98.18,,,,,,
2007-08-24 00:00:00,,,,97.84,98.77,97.02,,,,,,
2007-08-27 00:00:00,,,,98.5,98.5,96.36,,,,,,
2007-08-28 00:00:00,,,,95.5,95.95,93.83,,,,,,
2007-08-29 00:00:00,,,,94.68,96.42,93.99,,,,,,
2007-08-30 00:00:00,,,,95.88,97.73,95.35,,,,,,
2007-08-31 00:00:00,,,,98.65,101.25,97.74,,,,,,
2007-09-04 00:00:00,,,,99.5,102.08,99.37,,,,1,5,10
2007-09-05 00:00:00,,,,99.98,100.16,98.09,,,,,,
2007-09-06 00:00:00,,,,98.92,99.52,96.82,,,,,,
2007-09-07 00:00:00,,,,97.98,97.98,96.01,,,,,,
2007-09-10 00:00:00,,,,97.14,97.53,94.29,,,,1,5,10
2007-09-11 00:00:00,,,,95.35,96.11,94.92,,,,,,
2007-09-12 00:00:00,,,,95.66,96,94.87,,,,,,
2007-09-13 00:00:00,,,,95.68,98.52,95.35,,,,,,
2007-09-14 00:00:00,,,,96.83,97.38,95.52,,,,,,
2007-09-17 00:00:00,,,,97.18,97.91,96.39,,,,,,
2007-09-18 00:00:00,,,,97.01,101.39,97.01,,,,,,
2007-09-19 00:00:00,,,,101.94,104.89,101.64,,,,,,
2007-09-20 00:00:00,,,,104.73,105,103.7,,,,,,
2007-09-21 00:00:00,,,,105,105.5,103.78,,,,,,
2007-09-24 00:00:00,,,,104.06,106.43,103.85,,,,,,
2007-09-25 00:00:00,,,,105.36,105.45,102.1,,,,,,
2007-09-26 00:00:00,,,,101.69,102.03,100.66,,,,1,5,10
2007-09-27 00:00:00,,,,101.3,102.85,101.3,,,,,,
2007-09-28 00:00:00,,,,102.55,103.9,102,,,,,,
2007-10-01 00:00:00,,,,104.25,107.7,104.09,,,,1,5,9
2007-10-02 00:00:00,,,,107.82,109.15,107.65,,,,,,
2007-10-03 00:00:00,,,,108.52,108.93,107.57,,,,,,
2007-10-04 00:00:00,,,,108.83,109.97,108.29,,,,,,
2007-10-05 00:00:00,,,,110.56,113.6,109.17,,,,,,
2007-10-08 00:00:00,,,,112.2,112.66,111.01,,,,1,4,10
2007-10-09 00:00:00,,,,112.58,112.63,110.33,,,,,,
2007-10-10 00:00:00,,,,112.21,112.24,110.55,,,,,,
2007-10-11 00:00:00,,,,111.99,112.25,109.7,,,,,,
2007-10-12 00:00:00,,,,110.67,110.99,109.01,,,,,,
2007-10-15 00:00:00,,,,109.45,109.57,105.65,,,,,,
2007-10-16 00:00:00,,,,105.82,105.82,104.51,,,,,,
2007-10-17 00:00:00,,,,105.27,105.64,101.49,,,,,,
2007-10-18 00:00:00,,,,103.5,105.14,101.94,,,,,,
2007-10-19 00:00:00,,,,102.78,103.25,99.56,,,,,,
2007-10-22 00:00:00,,,,99.49,102.1,98.03,,,,,,
2007-10-23 00:00:00,,,,102.93,104.82,102.53,,,,1,4,10
2007-10-24 00:00:00,,,,104.5,105,102.47,,,,1,4,10
2007-10-25 00:00:00,,,,105,105.5,102.94,,,,1,4,10
2007-10-26 00:00:00,,,,105.81,107.42,105.01,,,,1,4,10
2007-10-29 00:00:00,,,,107.03,108.54,106.37,,,,,,
2007-10-30 00:00:00,,,,106.44,107.64,106.31,,,,1,4,10
2007-10-31 00:00:00,,,,107.2,108.34,105.75,,,,,,
2007-11-01 00:00:00,,,,107.64,107.75,104.98,,,,,,
2007-11-02 00:00:00,,,,105.43,105.43,101.28,,,,,,
2007-11-05 00:00:00,,,,102.11,103.22,100.79,,,,,,
2007-11-06 00:00:00,,,,102.8,103.45,100.81,,,,,,
2007-11-07 00:00:00,,,,101.8,102.29,99.04,,,,1,4,10
2007-11-08 00:00:00,,,,99.38,100.37,97.76,,,,,,
2007-11-09 00:00:00,,,,98.49,101.5,98,,,,,,
2007-11-12 00:00:00,,,,100,103.15,99.42,,,,,,
2007-11-13 00:00:00,,,,100.6,104.04,100.53,,,,,,
2007-11-14 00:00:00,,,,104.34,104.95,99.58,,,,,,
2007-11-15 00:00:00,,,,99.64,100.13,96.6,,,,1,4,10
2007-11-16 00:00:00,,,,98.7,98.87,95.32,,,,,,
2007-11-19 00:00:00,,,,96.07,96.2,94.17,,,,,,
2007-11-20 00:00:00,,,,93.99,95.99,90.4,,,,,,
2007-11-21 00:00:00,,,,90.68,91.81,89.46,,,,,,
2007-11-23 00:00:00,,,,92.14,93.64,91.91,,,,0,4,11
2007-11-26 00:00:00,,,,92.86,93.11,88.44,,,,0,4,11
2007-11-27 00:00:00,,,,89.32,91.03,87.79,,,,0,4,11
2007-11-28 00:00:00,,,,92.29,95.25,92.14,,,,,,
2007-11-29 00:00:00,,,,94.54,96.3,93.21,,,,,,
2007-11-30 00:00:00,,,,97.18,98.74,96.86,,,,,,
2007-12-03 00:00:00,,,,98.33,98.49,96.56,,,,,,
2007-12-04 00:00:00,,,,96.32,96.92,94.82,,,,,,
2007-12-05 00:00:00,,,,96.13,98.8,96.03,,,,,,
2007-12-06 00:00:00,,,,97.99,101.65,97.8,,,,,,
2007-12-07 00:00:00,,,,102.34,104.22,101.15,,,,,,
2007-12-10 00:00:00,,,,102.9,105.11,101.69,,,,0,4,11
2007-12-11 00:00:00,,,,104.73,104.98,98.33,,,,,,
2007-12-12 00:00:00,,,,101.97,101.97,97,,,,0,3,12
2007-12-13 00:00:00,,,,97.02,97.78,94.83,,,,0,3,12
2007-12-14 00:00:00,,,,95.58,96.86,92.72,,,,,,
2007-12-17 00:00:00,,,,92.22,92.95,90.5,,,,,,
2007-12-18 00:00:00,,,,91.87,94.25,91.5,,,,0,3,12
2007-12-19 00:00:00,,,,94.35,96.44,93.89,,,,,,
2007-12-20 00:00:00,,,,97.59,97.97,96.01,,,,0,5,11
2007-12-21 00:00:00,,,,99.27,100.4,98.71,,,,,,
2007-12-24 00:00:00,,,,100.05,103.3,100.05,,,,,,
2007-12-26 00:00:00,,,,102.87,102.88,100.93,,,,,,
2007-12-27 00:00:00,,,,95.81,96.18,92.85,,,,,,
2007-12-28 00:00:00,,,,94.08,94.35,90.44,,,,,,
2007-12-31 00:00:00,,,,91.05,92.84,90.79,,,,,,
2008-01-02 00:00:00,,,,91.68,93.52,90.57,,,,,,
2008-01-03 00:00:00,,,,92.7,93.25,89.27,,,,,,
2008-01-04 00:00:00,,,,88.68,88.68,85.91,,,,,,
2008-01-07 00:00:00,,,,86.59,86.75,83.02,,,,,,
2008-01-08 00:00:00,,,,86.17,88.05,81.89,,,,,,
2008-01-09 00:00:00,,,,82.78,84.5,79.88,,,,,,
2008-01-10 00:00:00,,,,83.36,88.09,82.1,,,,0,6,10
2008-01-11 00:00:00,,,,86.36,90.51,84.83,,,,,,
2008-01-14 00:00:00,,,,90.26,90.9,86.46,,,,0,6,10
2008-01-15 00:00:00,,,,87.47,88.34,86,,,,,,
2008-01-16 00:00:00,,,,86.7,90.2,86.49,,,,,,
2008-01-17 00:00:00,,,,88.57,89.35,86.34,,,,,,
2008-01-18 00:00:00,,,,87.47,88.68,84.16,,,,,,
2008-01-22 00:00:00,,,,81.4,88.73,81.4,,,,,,
2008-01-23 00:00:00,,,,86.87,94.88,86.81,,,,0,6,10
2008-01-24 00:00:00,,,,94.2,94.4,90.28,,,,,,
2008-01-25 00:00:00,,,,92.63,93.45,89.2,,,,,,
2008-01-28 00:00:00,,,,89.67,93.33,88.01,,,,,,
2008-01-29 00:00:00,,,,93.33,94.63,91.64,,,,0,6,10
2008-01-30 00:00:00,,,,93.15,93.62,89.04,,,,0,6,10
2008-01-31 00:00:00,,,,88.6,92.84,87.95,,,,0,6,10
2008-02-01 00:00:00,,,,92.07,96.39,91.29,,,,0,6,9
2008-02-04 00:00:00,,,,95.59,96.53,93.57,,,,0,6,9
2008-02-05 00:00:00,,,,93.03,94.9,91.98,,,,,,
2008-02-06 00:00:00,,,,92.22,93.13,89.61,,,,,,
2008-02-07 00:00:00,,,,89.27,91.31,88.5,,,,,,
2008-02-08 00:00:00,,,,89.97,90.52,85.95,,,,0,6,10
2008-02-11 00:00:00,,,,87.3,87.66,85.28,,,,0,6,10
2008-02-12 00:00:00,,,,86.49,87.98,86,,,,,,
