Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-08-01 00:00:00,,,,76.86,77.2,75.75,,,,,,
2006-08-02 00:00:00,,,,76.21,76.92,76.2,,,,,,
2006-08-03 00:00:00,,,,76,76.73,75.73,,,,,,
2006-08-04 00:00:00,,,,76.65,76.75,75.32,,,,2,14,6
2006-08-07 00:00:00,,,,75.63,76.2,75.28,,,,,,
2006-08-08 00:00:00,,,,75.63,76.26,75.12,,,,,,
2006-08-09 00:00:00,,,,75.56,76.27,75.39,,,,,,
2006-08-10 00:00:00,,,,75.2,76.08,75.14,,,,,,
2006-08-11 00:00:00,,,,75.34,75.78,75.26,,,,2,14,6
2006-08-14 00:00:00,,,,75.85,77.49,75.78,,,,,,
2006-08-15 00:00:00,,,,76.9,77.14,76.31,,,,,,
2006-08-16 00:00:00,,,,77.48,79.27,77.35,,,,,,
2006-08-17 00:00:00,,,,78.56,79.56,78.56,,,,2,14,6
2006-08-18 00:00:00,,,,79.38,79.97,78.85,,,,2,14,6
2006-08-21 00:00:00,,,,79.3,79.47,78.87,,,,,,
2006-08-22 00:00:00,,,,79.28,79.55,78.61,,,,,,
2006-08-23 00:00:00,,,,78.95,79.47,78.42,,,,2,14,6
2006-08-24 00:00:00,,,,78.9,79.5,78.87,,,,2,14,6
2006-08-25 00:00:00,,,,79.2,80,79.14,,,,,,
2006-08-28 00:00:00,,,,79.91,80.47,79.76,,,,,,
2006-08-29 00:00:00,,,,80.06,81.47,80.06,,,,,,
2006-08-30 00:00:00,,,,81.18,81.68,80.85,,,,,,
2006-08-31 00:00:00,,,,81.3,81.5,80.78,,,,,,
2006-09-01 00:00:00,,,,81.13,81.56,80.81,,,,2,14,6
2006-09-05 00:00:00,,,,81.19,81.45,80.6,,,,,,
2006-09-06 00:00:00,,,,80.29,80.69,80.17,,,,,,
2006-09-07 00:00:00,,,,79.9,80.38,79.31,,,,2,14,6
2006-09-08 00:00:00,,,,79.75,80.75,79.63,,,,2,14,6
2006-09-11 00:00:00,,,,80.6,81.2,80.31,,,,,,
2006-09-12 00:00:00,,,,81.14,82.5,81.06,,,,,,
2006-09-13 00:00:00,,,,82.45,82.7,81.85,,,,,,
2006-09-14 00:00:00,,,,81.9,83,81.76,,,,,,
2006-09-15 00:00:00,,,,83.21,83.59,82.8,,,,2,14,6
2006-09-18 00:00:00,,,,82.56,83.21,82.17,,,,,,
2006-09-19 00:00:00,,,,81.97,82.07,81.42,,,,2,13,6
2006-09-20 00:00:00,,,,82.37,83.79,82.27,,,,2,13,6
2006-09-21 00:00:00,,,,82.61,83.1,81.35,,,,,,
2006-09-22 00:00:00,,,,81.75,82.12,81.01,,,,,,
2006-09-25 00:00:00,,,,81.74,82.28,81.28,,,,,,
2006-09-26 00:00:00,,,,81.9,82.66,81.7,,,,,,
2006-09-27 00:00:00,,,,82,82.67,81.71,,,,,,
2006-09-28 00:00:00,,,,81.85,82.25,81.72,,,,,,
2006-09-29 00:00:00,,,,81.9,82.79,81.77,,,,,,
2006-10-02 00:00:00,,,,81.76,82.47,81.58,,,,,,
2006-10-03 00:00:00,,,,81.88,82.26,81.56,,,,,,
2006-10-04 00:00:00,,,,81.65,83.25,81.65,,,,,,
2006-10-05 00:00:00,,,,82.81,83.21,82.61,,,,2,13,6
2006-10-06 00:00:00,,,,82.93,83.78,82.52,,,,,,
2006-10-09 00:00:00,,,,83.14,84.08,83.03,,,,,,
2006-10-10 00:00:00,,,,83.71,84.62,83.71,,,,,,
2006-10-11 00:00:00,,,,84.15,84.68,83.79,,,,2,12,6
2006-10-12 00:00:00,,,,84.2,84.9,84.1,,,,2,12,6
2006-10-13 00:00:00,,,,84.45,86.21,84.44,,,,2,12,6
2006-10-16 00:00:00,,,,85.75,87.6,85.75,,,,2,12,6
2006-10-17 00:00:00,,,,86.35,87.94,86.23,,,,2,12,6
2006-10-18 00:00:00,,,,90.1,92,89.73,,,,2,12,6
2006-10-19 00:00:00,,,,89.45,90.98,89.35,,,,,,
2006-10-20 00:00:00,,,,90.04,90.69,89.56,,,,,,
2006-10-23 00:00:00,,,,90.05,92,90.01,,,,,,
2006-10-24 00:00:00,,,,90.91,91.95,90.91,,,,,,
2006-10-25 00:00:00,,,,91.21,91.99,90.94,,,,,,
2006-10-26 00:00:00,,,,91.83,91.93,91.26,,,,,,
2006-10-27 00:00:00,,,,90.91,91.89,90.58,,,,,,
2006-10-30 00:00:00,,,,90.3,92,90.25,,,,,,
2006-10-31 00:00:00,,,,91.5,92.68,91.5,,,,,,
2006-11-01 00:00:00,,,,92.5,92.68,91.5,,,,,,
2006-11-02 00:00:00,,,,91.8,91.95,91.25,,,,,,
2006-11-03 00:00:00,,,,91.67,92.34,91.19,,,,,,
2006-11-06 00:00:00,,,,91.5,92.74,91.5,,,,2,12,7
2006-11-07 00:00:00,,,,92.42,93.4,92.41,,,,2,13,7
2006-11-08 00:00:00,,,,92.25,92.92,92.01,,,,2,11,7
2006-11-09 00:00:00,,,,92.59,93.19,92.37,,,,2,11,7
2006-11-10 00:00:00,,,,92.3,92.35,91.63,,,,,,
2006-11-13 00:00:00,,,,91.55,92.43,91.41,,,,,,
2006-11-14 00:00:00,,,,92,93.29,91.65,,,,,,
2006-11-15 00:00:00,,,,93.08,93.28,92.55,,,,,,
2006-11-16 00:00:00,,,,93.07,93.59,92.6,,,,2,11,7
2006-11-17 00:00:00,,,,93.42,93.99,93.31,,,,,,
2006-11-20 00:00:00,,,,93.4,93.8,93.01,,,,,,
2006-11-21 00:00:00,,,,92.85,93.42,92.85,,,,,,
2006-11-22 00:00:00,,,,92.9,93.74,92.8,,,,,,
2006-11-24 00:00:00,,,,93.05,93.74,92.98,,,,,,
2006-11-27 00:00:00,,,,92.71,93.24,91.12,,,,,,
2006-11-28 00:00:00,,,,90.65,91.57,90.65,,,,,,
2006-11-29 00:00:00,,,,91.35,91.64,91.01,,,,,,
2006-11-30 00:00:00,,,,91.35,92.48,91.25,,,,,,
2006-12-01 00:00:00,,,,91.9,91.91,90.55,,,,,,
2006-12-04 00:00:00,,,,92.5,93.95,92.27,,,,2,11,7
2006-12-05 00:00:00,,,,93.51,94.64,93.44,,,,,,
2006-12-06 00:00:00,,,,94.48,94.86,94.02,,,,,,
2006-12-07 00:00:00,,,,94,94.43,93.56,,,,,,
2006-12-08 00:00:00,,,,93.65,94.38,93.47,,,,,,
2006-12-11 00:00:00,,,,93.72,94.35,93.56,,,,,,
2006-12-12 00:00:00,,,,93.6,94.85,93.3,,,,,,
2006-12-13 00:00:00,,,,94.78,95.33,94.5,,,,2,11,7
2006-12-14 00:00:00,,,,94.97,95.72,94.54,,,,2,11,7
2006-12-15 00:00:00,,,,95.61,95.8,95.05,,,,2,11,7
2006-12-18 00:00:00,,,,94.85,96.16,94.8,,,,2,11,8
2006-12-19 00:00:00,,,,95.1,96.38,94.91,,,,,,
2006-12-20 00:00:00,,,,96.1,96.5,95.72,,,,2,11,8
2006-12-21 00:00:00,,,,95.78,96.5,95.53,,,,2,11,8
2006-12-22 00:00:00,,,,95.75,95.97,95.24,,,,,,
2006-12-26 00:00:00,,,,95,95.81,94.92,,,,,,
2006-12-27 00:00:00,,,,96.3,97.23,96.28,,,,1,12,8
2006-12-28 00:00:00,,,,97.11,97.4,96.87,,,,,,
2006-12-29 00:00:00,,,,97,97.88,96.83,,,,,,
2007-01-03 00:00:00,,,,96.6,98.4,96.35,,,,1,12,8
2007-01-04 00:00:00,,,,96.95,98.79,96.88,,,,,,
2007-01-05 00:00:00,,,,97.6,97.95,96.91,,,,,,
2007-01-08 00:00:00,,,,98.5,99.5,98.35,,,,1,13,7
2007-01-09 00:00:00,,,,99.2,100.33,99.07,,,,,,
2007-01-10 00:00:00,,,,98.5,99.05,97.93,,,,1,13,8
2007-01-11 00:00:00,,,,98.7,99.7,98.5,,,,1,13,8
2007-01-12 00:00:00,,,,98.6,99.69,98.5,,,,1,13,8
2007-01-15 00:00:00,,,,,,,,,,1,13,8
2007-01-16 00:00:00,,,,99.3,100.84,99.3,,,,1,13,8
2007-01-17 00:00:00,,,,100.06,100.9,99.9,,,,1,13,8
2007-01-18 00:00:00,,,,99.71,99.95,98.91,,,,1,13,8
2007-01-19 00:00:00,,,,94.8,96.85,94.55,,,,1,14,7
2007-01-22 00:00:00,,,,96.42,97.23,96.12,,,,1,15,7
2007-01-23 00:00:00,,,,96.91,97.38,96.2,,,,,,
2007-01-24 00:00:00,,,,97.08,97.58,96.58,,,,,,
2007-01-25 00:00:00,,,,97.22,97.92,97.22,,,,1,15,7
2007-01-26 00:00:00,,,,97.52,97.83,96.84,,,,1,16,7
2007-01-29 00:00:00,,,,97.7,98.66,97.45,,,,,,
2007-01-30 00:00:00,,,,98.57,99.45,98.5,,,,,,
2007-01-31 00:00:00,,,,98.8,99.48,98.35,,,,,,
2007-02-01 00:00:00,,,,98.97,99.17,97.96,,,,,,
2007-02-02 00:00:00,,,,99.1,99.73,98.88,,,,,,
2007-02-05 00:00:00,,,,99.17,100.44,98.9,,,,,,
2007-02-06 00:00:00,,,,100,100.4,99.54,,,,,,
2007-02-07 00:00:00,,,,99.8,100.36,99.12,,,,1,16,7
2007-02-08 00:00:00,,,,98.9,99.74,98.65,,,,,,
2007-02-09 00:00:00,,,,99.35,99.7,97.81,,,,,,
2007-02-12 00:00:00,,,,98.8,99.2,98.22,,,,,,
2007-02-13 00:00:00,,,,98.6,98.74,97.8,,,,,,
2007-02-14 00:00:00,,,,98.5,99.43,98.25,,,,,,
2007-02-15 00:00:00,,,,99.06,99.5,98.51,,,,,,
2007-02-16 00:00:00,,,,99.12,99.23,98.63,,,,,,
2007-02-20 00:00:00,,,,98.66,99.46,98.55,,,,,,
2007-02-21 00:00:00,,,,98.9,99.37,98.71,,,,,,
2007-02-22 00:00:00,,,,98.8,99.5,97.77,,,,,,
2007-02-23 00:00:00,,,,98.4,98.44,97.41,,,,1,16,7
2007-02-26 00:00:00,,,,97.57,97.75,96.46,,,,,,
2007-02-27 00:00:00,,,,96,96.01,92.88,,,,,,
2007-02-28 00:00:00,,,,93.71,94.07,92.47,,,,,,
2007-03-01 00:00:00,,,,90.25,93.05,88.77,,,,,,
2007-03-02 00:00:00,,,,92,92.37,90.84,,,,,,
2007-03-05 00:00:00,,,,90.25,92.15,90.1,,,,,,
2007-03-06 00:00:00,,,,92.4,93.89,92.26,,,,1,16,7
2007-03-07 00:00:00,,,,93.97,94.85,93.63,,,,1,15,7
2007-03-08 00:00:00,,,,94.25,94.82,92.52,,,,1,15,7
2007-03-09 00:00:00,,,,93.48,94,92.82,,,,,,
2007-03-12 00:00:00,,,,93.29,94.17,93,,,,1,15,7
2007-03-13 00:00:00,,,,93.86,94.47,92.63,,,,,,
2007-03-14 00:00:00,,,,92.71,94.03,92.1,,,,,,
2007-03-15 00:00:00,,,,93.4,93.96,93.1,,,,,,
2007-03-16 00:00:00,,,,93.49,93.92,93.02,,,,,,
2007-03-19 00:00:00,,,,93.95,94.32,93.39,,,,1,15,7
2007-03-20 00:00:00,,,,94,94.53,93.55,,,,,,
2007-03-21 00:00:00,,,,94.5,95.81,93.83,,,,1,14,7
2007-03-22 00:00:00,,,,95.22,95.44,94.65,,,,,,
2007-03-23 00:00:00,,,,94.86,95.22,94.65,,,,,,
2007-03-26 00:00:00,,,,94.84,95.25,94.32,,,,,,
2007-03-27 00:00:00,,,,94.71,95.03,94.2,,,,,,
2007-03-28 00:00:00,,,,93.9,95,93.8,,,,,,
2007-03-29 00:00:00,,,,94.95,95.11,93.96,,,,,,
2007-03-30 00:00:00,,,,94.24,94.75,93.57,,,,1,14,7
2007-04-02 00:00:00,,,,94.51,95.5,94.06,,,,,,
2007-04-03 00:00:00,,,,95.45,96.23,95.33,,,,,,
2007-04-04 00:00:00,,,,95.8,96.45,95.57,,,,,,
2007-04-05 00:00:00,,,,95.98,96.75,95.75,,,,,,
2007-04-09 00:00:00,,,,96.43,96.94,96.12,,,,,,
2007-04-10 00:00:00,,,,96.61,96.8,96.21,,,,1,14,7
2007-04-11 00:00:00,,,,96.46,96.7,94.95,,,,,,
2007-04-12 00:00:00,,,,94.86,95.82,94.53,,,,,,
2007-04-13 00:00:00,,,,95.57,95.64,94.59,,,,,,
2007-04-16 00:00:00,,,,94.99,96.3,94.72,,,,1,16,6
2007-04-17 00:00:00,,,,96.3,97.66,96.02,,,,1,15,7
2007-04-18 00:00:00,,,,94.99,95.91,94.41,,,,1,16,7
2007-04-19 00:00:00,,,,94.16,94.87,94.14,,,,1,16,7
2007-04-20 00:00:00,,,,95.05,95.06,93.92,,,,1,17,7
2007-04-23 00:00:00,,,,95.35,95.73,95.05,,,,1,18,6
2007-04-24 00:00:00,,,,97.42,99.9,97.25,,,,1,18,6
2007-04-25 00:00:00,,,,99.2,101.7,98.96,,,,1,18,6
2007-04-26 00:00:00,,,,100.4,101.5,100.21,,,,,,
2007-04-27 00:00:00,,,,100.3,101.17,100.06,,,,,,
2007-04-30 00:00:00,,,,101.11,103,100.97,,,,,,
2007-05-01 00:00:00,,,,102.06,103.17,102.05,,,,,,
2007-05-02 00:00:00,,,,102.8,103.14,102.13,,,,,,
2007-05-03 00:00:00,,,,101.5,103,101.35,,,,1,18,6
2007-05-04 00:00:00,,,,102.75,103.03,102.26,,,,,,
2007-05-07 00:00:00,,,,102.76,103.17,102.4,,,,,,
2007-05-08 00:00:00,,,,102.4,103.39,102.21,,,,1,19,5
2007-05-09 00:00:00,,,,103.93,104.75,103.7,,,,,,
2007-05-10 00:00:00,,,,103.82,105.11,103.71,,,,,,
2007-05-11 00:00:00,,,,104.69,105.99,104.67,,,,,,
2007-05-14 00:00:00,,,,105.81,106.25,104.79,,,,,,
2007-05-15 00:00:00,,,,105.4,105.8,104.7,,,,1,19,5
2007-05-16 00:00:00,,,,105.1,105.88,104.53,,,,,,
2007-05-17 00:00:00,,,,105.6,106.23,104.73,,,,1,19,5
2007-05-18 00:00:00,,,,105.73,108.04,105.6,,,,1,19,5
2007-05-21 00:00:00,,,,107.15,108,106.87,,,,1,19,5
2007-05-22 00:00:00,,,,106.95,107.25,106.01,,,,,,
2007-05-23 00:00:00,,,,106.8,107,105.25,,,,,,
2007-05-24 00:00:00,,,,105.25,105.98,103.57,,,,,,
2007-05-25 00:00:00,,,,103.9,105.43,103.85,,,,,,
2007-05-29 00:00:00,,,,105.57,106.63,105.3,,,,1,19,5
2007-05-30 00:00:00,,,,105.4,107.1,105.21,,,,1,19,5
2007-05-31 00:00:00,,,,107.23,107.45,106,,,,,,
2007-06-01 00:00:00,,,,106.62,107.23,106.03,,,,1,17,5
2007-06-04 00:00:00,,,,105.91,106.44,105.58,,,,1,17,5
2007-06-05 00:00:00,,,,106.23,106.45,105.54,,,,,,
2007-06-06 00:00:00,,,,105.5,105.51,102.4,,,,1,17,4
2007-06-07 00:00:00,,,,102.46,103.05,101.56,,,,,,
2007-06-08 00:00:00,,,,101.8,103.21,101.75,,,,1,17,4
2007-06-11 00:00:00,,,,102.87,104,102.5,,,,1,16,4
2007-06-12 00:00:00,,,,103.11,103.18,102.15,,,,,,
2007-06-13 00:00:00,,,,102.91,103.26,102.1,,,,0,16,4
2007-06-14 00:00:00,,,,103.12,104.24,102.82,,,,1,16,4
2007-06-15 00:00:00,,,,104.4,105.19,103.88,,,,,,
2007-06-18 00:00:00,,,,105.09,105.65,104.89,,,,,,
2007-06-19 00:00:00,,,,104.95,106.66,104.9,,,,,,
2007-06-20 00:00:00,,,,106.5,107.01,105.95,,,,,,
2007-06-21 00:00:00,,,,105.77,107,105.61,,,,,,
2007-06-22 00:00:00,,,,105.79,106.44,104.44,,,,,,
2007-06-25 00:00:00,,,,104.73,105.77,104.5,,,,1,16,5
2007-06-26 00:00:00,,,,105.1,106.06,104.86,,,,,,
2007-06-27 00:00:00,,,,104.4,105.47,104.4,,,,,,
2007-06-28 00:00:00,,,,105.69,106.92,105.22,,,,,,
2007-06-29 00:00:00,,,,105.96,106.58,104.1,,,,,,
2007-07-02 00:00:00,,,,105.39,105.8,104.58,,,,1,16,5
2007-07-03 00:00:00,,,,105.5,107.08,105.28,,,,,,
2007-07-05 00:00:00,,,,105.98,108.39,105.98,,,,,,
2007-07-06 00:00:00,,,,107.79,109.66,107.66,,,,,,
2007-07-09 00:00:00,,,,108.55,109.35,108.2,,,,,,
2007-07-10 00:00:00,,,,108.55,109.15,108.25,,,,,,
2007-07-11 00:00:00,,,,108.3,109.6,108.25,,,,,,
2007-07-12 00:00:00,,,,109.35,109.65,108.4,,,,1,16,5
2007-07-13 00:00:00,,,,108.75,109.2,108.1,,,,1,16,5
2007-07-16 00:00:00,,,,108.5,110.04,108.42,,,,,,
2007-07-17 00:00:00,,,,109.55,111.47,109.45,,,,1,16,5
2007-07-18 00:00:00,,,,110.25,111.88,110.04,,,,1,16,5
2007-07-19 00:00:00,,,,115,116.48,114.65,,,,1,16,5
2007-07-20 00:00:00,,,,115.5,115.86,113.94,,,,,,
2007-07-23 00:00:00,,,,114.85,116.43,114.85,,,,1,15,5
2007-07-24 00:00:00,,,,115.04,117,115.02,,,,,,
2007-07-25 00:00:00,,,,115.46,118.38,115.24,,,,,,
2007-07-26 00:00:00,,,,117.02,118.8,115.52,,,,,,
2007-07-27 00:00:00,,,,116.62,117.95,115.62,,,,,,
2007-07-30 00:00:00,,,,115,115.75,113.52,,,,,,
2007-07-31 00:00:00,,,,114.58,114.62,110.18,,,,,,
2007-08-01 00:00:00,,,,110.31,112.73,110.06,,,,1,15,6
2007-08-02 00:00:00,,,,111.86,114.04,111.51,,,,,,
2007-08-03 00:00:00,,,,113.57,114.18,111.7,,,,,,
2007-08-06 00:00:00,,,,111.97,113.89,111.79,,,,1,15,6
2007-08-07 00:00:00,,,,113.4,114.17,112.25,,,,,,
2007-08-08 00:00:00,,,,114.02,114.58,112.26,,,,,,
2007-08-09 00:00:00,,,,112.3,114.47,110.73,,,,,,
2007-08-10 00:00:00,,,,109.98,113.5,109.7,,,,,,
2007-08-13 00:00:00,,,,112.99,113.95,112.31,,,,,,
2007-08-14 00:00:00,,,,112.95,113.1,111.75,,,,,,
2007-08-15 00:00:00,,,,111.55,112.85,110,,,,,,
2007-08-16 00:00:00,,,,110.12,111.42,106.58,,,,,,
2007-08-17 00:00:00,,,,111.87,112.67,108.66,,,,,,
2007-08-20 00:00:00,,,,110.9,111.1,109.13,,,,,,
2007-08-21 00:00:00,,,,108.9,110.11,108.08,,,,,,
2007-08-22 00:00:00,,,,110.09,110.5,109.15,,,,,,
2007-08-23 00:00:00,,,,110.4,111.68,110.02,,,,,,
2007-08-24 00:00:00,,,,111.45,113.25,110.81,,,,,,
2007-08-27 00:00:00,,,,113,113.85,112.8,,,,,,
2007-08-28 00:00:00,,,,112.9,113.59,111.63,,,,,,
2007-08-29 00:00:00,,,,112.3,114.98,112.09,,,,,,
2007-08-30 00:00:00,,,,113.99,116,113.75,,,,,,
2007-08-31 00:00:00,,,,115.74,117.34,115.55,,,,,,
2007-09-04 00:00:00,,,,116.34,118.89,116.15,,,,,,
2007-09-05 00:00:00,,,,117.15,118.13,116.55,,,,1,16,6
2007-09-06 00:00:00,,,,117.95,118.75,116.25,,,,,,
2007-09-07 00:00:00,,,,116.2,116.97,115.33,,,,,,
2007-09-10 00:00:00,,,,116.15,117.5,115.32,,,,,,
2007-09-11 00:00:00,,,,116.44,117.78,116.04,,,,,,
2007-09-12 00:00:00,,,,116.95,117.4,115.69,,,,,,
2007-09-13 00:00:00,,,,116.3,117,115.77,,,,,,
2007-09-14 00:00:00,,,,115.54,116,114.65,,,,1,16,6
2007-09-17 00:00:00,,,,114.45,115.25,114.31,,,,,,
2007-09-18 00:00:00,,,,114.96,116.78,114.83,,,,,,
2007-09-19 00:00:00,,,,116.59,116.99,115.78,,,,,,
2007-09-20 00:00:00,,,,116.27,117.65,116.2,,,,,,
2007-09-21 00:00:00,,,,117.89,118.1,116.35,,,,,,
2007-09-24 00:00:00,,,,116.56,117.43,115.85,,,,,,
2007-09-25 00:00:00,,,,116.17,117.59,115.8,,,,,,
2007-09-26 00:00:00,,,,116.94,118.08,116.75,,,,,,
2007-09-27 00:00:00,,,,117.5,118.2,117.04,,,,,,
2007-09-28 00:00:00,,,,117.14,118.47,117.1,,,,1,16,5
2007-10-01 00:00:00,,,,117.9,119.5,117.5,,,,1,16,4
2007-10-02 00:00:00,,,,118.51,119.6,118.14,,,,,,
2007-10-03 00:00:00,,,,117.65,117.84,116.28,,,,1,16,5
2007-10-04 00:00:00,,,,116.2,116.75,115,,,,,,
2007-10-05 00:00:00,,,,116.01,116.71,115.47,,,,,,
2007-10-08 00:00:00,,,,116,118.23,115.88,,,,,,
2007-10-09 00:00:00,,,,117.85,118.5,116.43,,,,,,
2007-10-10 00:00:00,,,,118,118.8,117.68,,,,1,15,5
2007-10-11 00:00:00,,,,118.99,121.45,117.37,,,,1,15,5
2007-10-12 00:00:00,,,,118.5,118.89,117.28,,,,1,15,5
2007-10-15 00:00:00,,,,117.95,118.37,116.76,,,,1,15,5
2007-10-16 00:00:00,,,,118.02,119.94,117.5,,,,1,16,5
2007-10-17 00:00:00,,,,117.2,117.9,115.05,,,,1,15,6
2007-10-18 00:00:00,,,,114.82,116.4,114.44,,,,1,14,6
2007-10-19 00:00:00,,,,113.98,114.93,111.82,,,,,,
2007-10-22 00:00:00,,,,110.97,113.88,110.96,,,,,,
2007-10-23 00:00:00,,,,114.04,114.8,113.51,,,,,,
2007-10-24 00:00:00,,,,114.2,114.45,111.68,,,,,,
2007-10-25 00:00:00,,,,113.32,114.39,111.69,,,,,,
2007-10-26 00:00:00,,,,113,114,112.07,,,,,,
2007-10-29 00:00:00,,,,113.9,115.01,113.85,,,,,,
2007-10-30 00:00:00,,,,114.5,114.9,113.76,,,,,,
2007-10-31 00:00:00,,,,114.75,116.25,113.28,,,,,,
2007-11-01 00:00:00,,,,115.5,116.09,113.32,,,,,,
2007-11-02 00:00:00,,,,114.42,115.15,113.57,,,,,,
2007-11-05 00:00:00,,,,113.94,114.36,112.83,,,,1,14,6
2007-11-06 00:00:00,,,,113.62,113.95,111.67,,,,,,
2007-11-07 00:00:00,,,,112.13,113.64,110.9,,,,,,
2007-11-08 00:00:00,,,,109.84,110.2,103.99,,,,,,
2007-11-09 00:00:00,,,,104.3,104.63,99.27,,,,,,
2007-11-12 00:00:00,,,,100.86,104.19,100.83,,,,1,14,6
2007-11-13 00:00:00,,,,102.73,105.73,102.5,,,,1,14,6
2007-11-14 00:00:00,,,,105.51,106.4,102.93,,,,,,
2007-11-15 00:00:00,,,,103.21,105.55,103.06,,,,1,14,6
2007-11-16 00:00:00,,,,104.37,105,103.25,,,,,,
2007-11-19 00:00:00,,,,104.56,105.39,101.34,,,,,,
2007-11-20 00:00:00,,,,102.22,104.97,101.38,,,,,,
2007-11-21 00:00:00,,,,102.82,104.09,102,,,,,,
2007-11-23 00:00:00,,,,103,104.13,102.62,,,,,,
2007-11-26 00:00:00,,,,104.04,105.15,101.75,,,,,,
2007-11-27 00:00:00,,,,102.16,104.58,101.75,,,,,,
2007-11-28 00:00:00,,,,104.6,108.27,104.4,,,,,,
2007-11-29 00:00:00,,,,106.68,107.87,106.25,,,,,,
2007-11-30 00:00:00,,,,108.11,108.75,103.94,,,,1,13,6
2007-12-03 00:00:00,,,,105.68,107.14,104.58,,,,,,
2007-12-04 00:00:00,,,,105.83,107.41,105.45,,,,,,
2007-12-05 00:00:00,,,,107.46,108.52,106.98,,,,,,
2007-12-06 00:00:00,,,,108.2,110,108.05,,,,,,
2007-12-07 00:00:00,,,,109.99,110,107.95,,,,,,
2007-12-10 00:00:00,,,,109,110.26,109,,,,,,
2007-12-11 00:00:00,,,,108.9,110.4,106.46,,,,,,
2007-12-12 00:00:00,,,,108.95,110.2,107.38,,,,,,
2007-12-13 00:00:00,,,,107.75,108.64,106.95,,,,1,12,6
2007-12-14 00:00:00,,,,107.24,107.55,104.1,,,,,,
2007-12-17 00:00:00,,,,105.12,105.64,104.01,,,,1,12,6
2007-12-18 00:00:00,,,,104.4,106.97,104.13,,,,,,
2007-12-19 00:00:00,,,,106.05,108.38,105.87,,,,,,
2007-12-20 00:00:00,,,,108.35,109.49,107.61,,,,,,
2007-12-21 00:00:00,,,,109.75,111.16,109.15,,,,,,
2007-12-24 00:00:00,,,,111.19,112,110.94,,,,,,
2007-12-26 00:00:00,,,,111.25,112.18,111.19,,,,,,
2007-12-27 00:00:00,,,,110.62,111.3,109.49,,,,,,
2007-12-28 00:00:00,,,,110.25,110.74,109.11,,,,,,
2007-12-31 00:00:00,,,,109.25,110,107.91,,,,0,12,5
2008-01-02 00:00:00,,,,108,108.56,104.17,,,,0,11,5
2008-01-03 00:00:00,,,,104.41,105.57,103.99,,,,,,
2008-01-04 00:00:00,,,,103.69,103.81,100.48,,,,,,
2008-01-07 00:00:00,,,,100.3,101,99.03,,,,0,10,6
2008-01-08 00:00:00,,,,100.1,100.37,97.17,,,,,,
2008-01-09 00:00:00,,,,98.08,99.15,97.16,,,,,,
2008-01-10 00:00:00,,,,97.39,100.86,97.18,,,,,,
2008-01-11 00:00:00,,,,99.25,99.46,97.04,,,,0,10,6
2008-01-14 00:00:00,,,,105.08,105.59,102.1,,,,0,10,6
2008-01-15 00:00:00,,,,102.8,104.63,101.23,,,,0,11,6
2008-01-16 00:00:00,,,,100.48,102.86,100.25,,,,,,
2008-01-17 00:00:00,,,,103,103.45,100.06,,,,0,11,6
2008-01-18 00:00:00,,,,105,106,102.51,,,,1,10,6
2008-01-21 00:00:00,,,,,,,,,,1,10,5
2008-01-22 00:00:00,,,,99.1,103.08,99.1,,,,,,
2008-01-23 00:00:00,,,,100.05,106.25,98.5,,,,,,
2008-01-24 00:00:00,,,,105.34,107.51,104.68,,,,,,
2008-01-25 00:00:00,,,,107.03,107.35,104.1,,,,,,
2008-01-28 00:00:00,,,,104.48,105.77,103.83,,,,,,
2008-01-29 00:00:00,,,,105.45,106.8,104.6,,,,,,
2008-01-30 00:00:00,,,,105.42,107.65,104.86,,,,,,
2008-01-31 00:00:00,,,,104.2,107.97,103.75,,,,,,
2008-02-01 00:00:00,,,,107.13,109.39,105.91,,,,,,
2008-02-04 00:00:00,,,,108.4,109,107.23,,,,,,
2008-02-05 00:00:00,,,,106.5,108.05,104.69,,,,,,
2008-02-06 00:00:00,,,,105.5,106.49,103.58,,,,,,
2008-02-07 00:00:00,,,,103.1,104,100.6,,,,,,
2008-02-08 00:00:00,,,,102.51,103.67,102.15,,,,,,
2008-02-11 00:00:00,,,,102.9,105.55,102.87,,,,,,
2008-02-12 00:00:00,,,,104.84,107.33,104.7,,,,,,
2008-02-13 00:00:00,,,,106.92,108.93,106.8,,,,,,
2008-02-14 00:00:00,,,,107.5,108.5,105.92,,,,,,
2008-02-15 00:00:00,,,,106,106.25,105,,,,,,
2008-02-19 00:00:00,,,,106.45,107.62,104.64,,,,,,
2008-02-20 00:00:00,,,,104.6,108.19,104.56,,,,,,
2008-02-21 00:00:00,,,,108,109.6,106.43,,,,,,
2008-02-22 00:00:00,,,,106.52,108.48,105.71,,,,,,
2008-02-25 00:00:00,,,,107.68,110.32,107.45,,,,,,
2008-02-26 00:00:00,,,,109.12,114.99,109.05,,,,,,
2008-02-27 00:00:00,,,,112.96,116.63,112.94,,,,1,10,5
2008-02-28 00:00:00,,,,115,115.9,114.56,,,,1,10,5
2008-02-29 00:00:00,,,,114.05,115.12,113.35,,,,,,
2008-03-03 00:00:00,,,,114.1,114.81,113.48,,,,,,
