Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-07-14 00:00:00,,,,212.025,213.462,210.659,,,,1,33,3
2009-07-15 00:00:00,,,,215.509,219.297,214.493,,,,1,33,3
2009-07-16 00:00:00,,,,219.372,223.081,217.26,,,,1,33,3
2009-07-17 00:00:00,,,,216.895,217.936,213.632,,,,1,32,4
2009-07-20 00:00:00,,,,215.043,216.595,213.362,,,,1,32,4
2009-07-21 00:00:00,,,,215.409,216.159,213.066,,,,,,
2009-07-22 00:00:00,,,,214.252,215.308,211.955,,,,1,32,4
2009-07-23 00:00:00,,,,214.548,220.814,212.956,,,,,,
2009-07-24 00:00:00,,,,218.201,225.463,217.711,,,,1,32,4
2009-07-27 00:00:00,,,,222.716,223.536,219.062,,,,1,32,4
2009-07-28 00:00:00,,,,220.714,221.605,218.296,,,,,,
2009-07-29 00:00:00,,,,218.341,219.112,216.209,,,,1,33,4
2009-07-30 00:00:00,,,,221.715,225.954,221.519,,,,1,33,4
2009-07-31 00:00:00,,,,225.208,226.509,221.429,,,,1,33,4
2009-08-03 00:00:00,,,,224.587,227.13,224.042,,,,1,34,3
2009-08-04 00:00:00,,,,225.218,227.105,224.432,,,,1,34,3
2009-08-05 00:00:00,,,,227.72,228.221,224.217,,,,,,
2009-08-06 00:00:00,,,,227.38,227.66,224.482,,,,1,34,3
2009-08-07 00:00:00,,,,228.001,229.933,227.715,,,,1,34,3
2009-08-10 00:00:00,,,,227.725,229.427,227.275,,,,1,34,3
2009-08-11 00:00:00,,,,227.355,228.837,226.419,,,,,,
2009-08-12 00:00:00,,,,227.72,231.099,227.68,,,,1,34,3
2009-08-13 00:00:00,,,,231.514,232.585,229.677,,,,1,34,3
2009-08-14 00:00:00,,,,231.459,231.804,228.721,,,,1,34,3
2009-08-17 00:00:00,,,,225.218,226.199,221.78,,,,1,34,3
2009-08-18 00:00:00,,,,222.666,224.067,221.464,,,,1,34,3
2009-08-19 00:00:00,,,,220.213,222.716,219.578,,,,1,34,3
2009-08-20 00:00:00,,,,226.094,231.314,225.834,,,,1,34,3
2009-08-21 00:00:00,,,,232.996,233.236,231.639,,,,1,34,4
2009-08-24 00:00:00,,,,233.616,235.273,232.45,,,,1,34,4
2009-08-25 00:00:00,,,,234.587,237.395,234.587,,,,0,35,4
2009-08-26 00:00:00,,,,236.609,236.614,233.586,,,,,,
2009-08-27 00:00:00,,,,233.736,233.966,230.593,,,,,,
2009-08-28 00:00:00,,,,234.857,236.374,231.93,,,,0,35,4
2009-08-31 00:00:00,,,,230.223,231.109,229.222,,,,0,35,4
2009-09-01 00:00:00,,,,230.063,233.576,227.46,,,,,,
2009-09-02 00:00:00,,,,227.33,229.342,226.554,,,,0,35,4
2009-09-03 00:00:00,,,,228.131,229.307,227.725,,,,0,35,4
2009-09-04 00:00:00,,,,229.007,231.509,228.201,,,,0,35,4
2009-09-08 00:00:00,,,,232.725,233.681,228.146,,,,0,35,4
2009-09-09 00:00:00,,,,229.627,233.321,229.627,,,,0,35,4
2009-09-10 00:00:00,,,,233.551,235.698,231.229,,,,0,35,4
2009-09-11 00:00:00,,,,235.583,236.869,234.042,,,,,,
2009-09-14 00:00:00,,,,235.338,238.631,235.253,,,,0,35,4
2009-09-15 00:00:00,,,,238.236,239.202,236.584,,,,0,35,4
2009-09-16 00:00:00,,,,240.132,244.867,239.472,,,,,,
2009-09-17 00:00:00,,,,245.568,248.871,243.816,,,,0,35,4
2009-09-18 00:00:00,,,,248.671,248.671,245.928,,,,0,35,4
2009-09-21 00:00:00,,,,243.981,249.677,243.381,,,,0,35,4
2009-09-22 00:00:00,,,,250.362,251.238,249.171,,,,0,35,4
2009-09-23 00:00:00,,,,250.633,253.746,249.096,,,,0,35,4
2009-09-24 00:00:00,,,,250.402,250.943,246.739,,,,0,35,4
2009-09-25 00:00:00,,,,248.195,250.182,246.308,,,,0,35,4
2009-09-28 00:00:00,,,,247.74,250.993,246.939,,,,0,35,4
2009-09-29 00:00:00,,,,249.987,250.117,246.754,,,,0,35,4
2009-09-30 00:00:00,,,,250.242,250.312,243.856,,,,0,35,4
2009-10-01 00:00:00,,,,247.234,248.425,243.801,,,,,,
2009-10-02 00:00:00,,,,242.129,246.108,241.534,,,,0,35,4
2009-10-05 00:00:00,,,,244.111,246.454,241.924,,,,0,35,4
2009-10-06 00:00:00,,,,246.238,249.927,246.183,,,,0,35,4
2009-10-07 00:00:00,,,,249.727,259.746,249.181,,,,0,35,4
2009-10-08 00:00:00,,,,260.042,261.879,257.059,,,,0,35,4
2009-10-09 00:00:00,,,,258.625,261.008,257.499,,,,0,35,4
2009-10-12 00:00:00,,,,261.753,263.135,259.927,,,,0,35,4
2009-10-13 00:00:00,,,,262.864,263.981,260.958,,,,0,36,4
2009-10-14 00:00:00,,,,266.498,268.049,265.532,,,,0,36,4
2009-10-15 00:00:00,,,,267.134,268.65,263.966,,,,0,36,4
2009-10-16 00:00:00,,,,273.845,277.644,272.559,,,,0,36,4
2009-10-19 00:00:00,,,,276.858,277.068,274.636,,,,0,36,4
2009-10-20 00:00:00,,,,275.937,276.603,270.757,,,,,,
2009-10-21 00:00:00,,,,275.317,279.946,274.806,,,,0,36,4
2009-10-22 00:00:00,,,,275.307,277.769,274.266,,,,0,36,3
2009-10-23 00:00:00,,,,277.764,279.215,275.867,,,,0,36,3
2009-10-26 00:00:00,,,,278.139,281.067,275.727,,,,0,36,3
2009-10-27 00:00:00,,,,276.548,277.544,272.364,,,,0,36,3
2009-10-28 00:00:00,,,,273.745,275.231,269.411,,,,,,
2009-10-29 00:00:00,,,,271.768,276.172,270.762,,,,,,
2009-10-30 00:00:00,,,,275.266,275.332,267.379,,,,0,36,3
2009-11-02 00:00:00,,,,268.735,269.956,264.381,,,,0,36,3
2009-11-03 00:00:00,,,,265.262,268.94,264.426,,,,,,
2009-11-04 00:00:00,,,,270.392,272.979,268.47,,,,,,
2009-11-05 00:00:00,,,,272.173,275.151,271.608,,,,,,
2009-11-06 00:00:00,,,,274.125,276.022,273.029,,,,0,36,3
2009-11-09 00:00:00,,,,277.514,281.563,277.434,,,,0,36,3
2009-11-10 00:00:00,,,,281.638,284.656,281.272,,,,0,36,3
2009-11-11 00:00:00,,,,285.516,287.018,283.254,,,,0,36,3
2009-11-12 00:00:00,,,,285.697,286.718,283.024,,,,0,36,3
2009-11-13 00:00:00,,,,284.415,286.532,283.595,,,,0,36,3
2009-11-16 00:00:00,,,,287.779,288.775,286.763,,,,0,36,3
2009-11-17 00:00:00,,,,287.749,289.03,287.138,,,,0,36,3
2009-11-18 00:00:00,,,,288.604,289.505,286.312,,,,,,
2009-11-19 00:00:00,,,,287.163,287.278,285.276,,,,0,36,3
2009-11-20 00:00:00,,,,285.026,286.077,284.976,,,,0,36,3
2009-11-23 00:00:00,,,,288.304,293.579,288.214,,,,0,36,3
2009-11-24 00:00:00,,,,291.532,292.408,288.624,,,,,,
2009-11-25 00:00:00,,,,293.409,293.809,291.632,,,,,,
2009-11-27 00:00:00,,,,286.067,291.512,285.777,,,,,,
2009-11-30 00:00:00,,,,290.596,292.098,288.835,,,,0,36,3
2009-12-01 00:00:00,,,,294.38,295.841,293.784,,,,0,35,3
2009-12-02 00:00:00,,,,295.776,296.787,293.394,,,,0,35,3
2009-12-03 00:00:00,,,,295.011,296.012,292.783,,,,0,34,3
2009-12-04 00:00:00,,,,296.797,297.648,289.946,,,,0,35,3
2009-12-07 00:00:00,,,,292.353,294.6,290.842,,,,0,35,3
2009-12-08 00:00:00,,,,292.033,295.581,291.397,,,,0,35,3
2009-12-09 00:00:00,,,,294.035,294.936,292.138,,,,0,35,3
2009-12-10 00:00:00,,,,295.641,297.643,295.491,,,,,,
2009-12-11 00:00:00,,,,297.628,297.638,294.18,,,,0,35,3
2009-12-14 00:00:00,,,,297.908,298.934,296.597,,,,0,35,3
2009-12-15 00:00:00,,,,297.288,298.479,296.272,,,,0,35,3
2009-12-16 00:00:00,,,,299.745,300.461,298.624,,,,0,35,3
2009-12-17 00:00:00,,,,298.499,299.075,297.178,,,,,,
2009-12-18 00:00:00,,,,298.294,299.735,297.788,,,,0,35,3
2009-12-21 00:00:00,,,,299.09,300.166,298.124,,,,0,35,3
2009-12-22 00:00:00,,,,300.876,300.941,299.73,,,,,,
2009-12-23 00:00:00,,,,302.173,306.687,301.792,,,,,,
2009-12-24 00:00:00,,,,306.762,309.62,306.517,,,,,,
2009-12-28 00:00:00,,,,311.186,313.253,309.54,,,,,,
2009-12-29 00:00:00,,,,312.558,312.723,309.445,,,,0,35,3
2009-12-30 00:00:00,,,,309.334,311.667,309.304,,,,,,
2009-12-31 00:00:00,,,,312.678,312.728,310.29,,,,0,34,3
2010-01-04 00:00:00,,,,313.814,315.06,312.422,,,,0,33,3
2010-01-05 00:00:00,,,,314.224,314.224,311.096,,,,0,33,3
2010-01-06 00:00:00,,,,312.988,313.013,303.474,,,,0,33,3
2010-01-07 00:00:00,,,,304.995,305.215,296.612,,,,0,33,3
2010-01-08 00:00:00,,,,296.387,301.892,294.85,,,,0,33,3
2010-01-11 00:00:00,,,,302.243,302.343,297.338,,,,0,33,3
2010-01-12 00:00:00,,,,299.33,299.37,294.29,,,,0,33,4
2010-01-13 00:00:00,,,,288.534,294.465,287.228,,,,0,33,4
2010-01-14 00:00:00,,,,292.233,297.348,291.782,,,,0,33,4
2010-01-15 00:00:00,,,,297.003,297.038,289.3,,,,0,33,4
2010-01-18 00:00:00,,,,,,,,,,0,33,4
2010-01-19 00:00:00,,,,290.781,295.496,288.434,,,,0,33,4
2010-01-20 00:00:00,,,,292.783,293.034,287.924,,,,0,33,4
2010-01-21 00:00:00,,,,292.003,293.669,286.407,,,,0,33,4
2010-01-22 00:00:00,,,,282.614,285.511,274.386,,,,0,32,5
2010-01-25 00:00:00,,,,273.55,275.196,268.105,,,,0,32,5
2010-01-26 00:00:00,,,,269.07,274.971,268.41,,,,0,32,5
2010-01-27 00:00:00,,,,270.417,274.09,267.914,,,,0,32,5
2010-01-28 00:00:00,,,,272.509,273.76,265.642,,,,0,32,5
2010-01-29 00:00:00,,,,269.511,270.757,263.085,,,,0,32,5
2010-02-01 00:00:00,,,,266.833,268.145,265.407,,,,0,32,5
2010-02-02 00:00:00,,,,267.684,267.684,264.156,,,,0,32,6
2010-02-03 00:00:00,,,,264.601,271.313,264.371,,,,0,32,6
2010-02-04 00:00:00,,,,268.76,269.261,263.045,,,,0,32,6
2010-02-05 00:00:00,,,,264.036,266.968,261.528,,,,0,32,6
2010-02-08 00:00:00,,,,266.278,271.263,266.143,,,,0,32,6
2010-02-09 00:00:00,,,,270.031,271.022,267.839,,,,0,32,6
2010-02-10 00:00:00,,,,267.449,269.136,264.166,,,,0,32,6
2010-02-11 00:00:00,,,,266.383,270.437,265.007,,,,0,32,6
2010-02-12 00:00:00,,,,266.733,268.79,265.532,,,,0,32,6
2010-02-16 00:00:00,,,,268.76,272.314,267.589,,,,0,32,6
2010-02-17 00:00:00,,,,271.483,271.963,269.085,,,,,,
2010-02-18 00:00:00,,,,269.03,272.769,268.33,,,,,,
2010-02-19 00:00:00,,,,270.502,272.264,270.182,,,,,,
2010-02-22 00:00:00,,,,273.865,274.015,270.977,,,,0,32,6
2010-02-23 00:00:00,,,,272.063,272.078,266.418,,,,,,
2010-02-24 00:00:00,,,,267.454,269.411,265.512,,,,0,32,6
2010-02-25 00:00:00,,,,263.755,264.496,260.252,,,,0,32,7
2010-02-26 00:00:00,,,,263.966,266.123,262.029,,,,,,
2010-03-01 00:00:00,,,,265.292,266.898,264.131,,,,0,32,7
2010-03-02 00:00:00,,,,267.769,273.094,267.764,,,,0,32,7
2010-03-03 00:00:00,,,,271.388,274.326,269.891,,,,0,32,7
2010-03-04 00:00:00,,,,273.365,278.334,273.365,,,,0,32,7
2010-03-05 00:00:00,,,,280.772,284.08,280.236,,,,0,32,7
2010-03-08 00:00:00,,,,282.664,282.864,280.872,,,,0,32,7
2010-03-09 00:00:00,,,,280.196,282.574,278.535,,,,0,32,7
2010-03-10 00:00:00,,,,282.148,289.525,281.377,,,,0,32,7
2010-03-11 00:00:00,,,,287.739,293.364,287.578,,,,0,32,7
2010-03-12 00:00:00,,,,294.175,294.285,289.881,,,,0,32,7
2010-03-15 00:00:00,,,,283.439,284.956,278.269,,,,0,32,7
2010-03-16 00:00:00,,,,280.967,284.475,280.687,,,,0,32,7
2010-03-17 00:00:00,,,,284.205,285.977,282.408,,,,0,32,7
2010-03-18 00:00:00,,,,282.624,284.43,281.758,,,,0,32,7
2010-03-19 00:00:00,,,,283.68,284.275,278.91,,,,0,32,7
2010-03-22 00:00:00,,,,278.154,283.695,277.414,,,,0,32,7
2010-03-23 00:00:00,,,,278.495,279.38,271.293,,,,0,32,7
2010-03-24 00:00:00,,,,273.029,280.171,270.111,,,,0,32,7
2010-03-25 00:00:00,,,,279.971,286.272,279.601,,,,0,32,7
2010-03-26 00:00:00,,,,282.634,283.97,280.351,,,,0,32,7
2010-03-29 00:00:00,,,,281.683,282.569,280.557,,,,0,32,7
2010-03-30 00:00:00,,,,281.758,284.09,280.477,,,,0,32,7
2010-03-31 00:00:00,,,,282.799,285.136,281.753,,,,0,32,7
2010-04-01 00:00:00,,,,285.717,287.003,283.079,,,,0,32,7
2010-04-05 00:00:00,,,,285.907,287.714,284.776,,,,0,32,7
2010-04-06 00:00:00,,,,284.395,285.697,282.974,,,,0,32,7
2010-04-07 00:00:00,,,,283.62,284.611,281.202,,,,,,
2010-04-08 00:00:00,,,,281.933,285.201,280.341,,,,0,32,7
2010-04-09 00:00:00,,,,283.71,284.661,282.273,,,,0,32,7
2010-04-12 00:00:00,,,,283.95,287.278,283.65,,,,0,32,7
2010-04-13 00:00:00,,,,285.887,294.7,285.842,,,,0,32,7
2010-04-14 00:00:00,,,,296.287,296.457,292.303,,,,0,33,7
2010-04-15 00:00:00,,,,296.347,299.205,294.445,,,,0,33,7
2010-04-16 00:00:00,,,,281.773,284.681,275.086,,,,0,34,7
2010-04-19 00:00:00,,,,274.816,277.253,272.764,,,,0,34,7
2010-04-20 00:00:00,,,,277.714,280.066,275.797,,,,0,34,7
2010-04-21 00:00:00,,,,278.64,280.396,276.358,,,,0,34,7
2010-04-22 00:00:00,,,,275.842,276.463,271.948,,,,0,34,7
2010-04-23 00:00:00,,,,274.266,274.911,271.398,,,,0,34,7
2010-04-26 00:00:00,,,,272.514,272.589,264.861,,,,0,34,6
2010-04-27 00:00:00,,,,264.726,269.361,263.89,,,,,,
2010-04-28 00:00:00,,,,266.258,267.589,260.777,,,,0,34,6
2010-04-29 00:00:00,,,,266.923,268.5,263.66,,,,0,33,6
2010-04-30 00:00:00,,,,265.897,269.09,262.975,,,,,,
2010-05-03 00:00:00,,,,263.505,266.718,262.874,,,,0,33,6
2010-05-04 00:00:00,,,,263.515,263.535,252.349,,,,0,33,6
2010-05-05 00:00:00,,,,250.518,258.11,250.492,,,,,,
2010-05-06 00:00:00,,,,254.621,258.996,230.223,,,,,,
2010-05-07 00:00:00,,,,250.242,252.905,240.898,,,,,,
2010-05-10 00:00:00,,,,257.329,261.638,256.653,,,,0,33,6
2010-05-11 00:00:00,,,,258,260.157,254.356,,,,0,33,6
2010-05-12 00:00:00,,,,256.048,256.198,251.243,,,,0,33,6
2010-05-13 00:00:00,,,,258.25,261.243,255.447,,,,0,33,6
2010-05-14 00:00:00,,,,254.762,255.247,248.365,,,,0,33,7
2010-05-17 00:00:00,,,,253.636,254.416,249.416,,,,0,33,7
2010-05-18 00:00:00,,,,255.247,255.733,248.881,,,,0,33,7
2010-05-19 00:00:00,,,,248.37,249.962,244.106,,,,0,33,7
2010-05-20 00:00:00,,,,242.745,243.015,237.14,,,,,,
2010-05-21 00:00:00,,,,234.757,242.73,232.475,,,,0,34,6
2010-05-24 00:00:00,,,,240.733,245.132,238.631,,,,0,34,6
2010-05-25 00:00:00,,,,234.007,238.956,232.325,,,,0,34,6
2010-05-26 00:00:00,,,,241.269,245.107,237.79,,,,0,34,6
2010-05-27 00:00:00,,,,242.665,246.273,240.833,,,,,,
2010-05-28 00:00:00,,,,246.609,246.964,241.759,,,,,,
2010-05-31 00:00:00,,,,,,,,,,0,34,6
2010-06-01 00:00:00,,,,240.448,245.763,240.298,,,,0,34,6
2010-06-02 00:00:00,,,,243.546,247.164,240.983,,,,0,34,6
2010-06-03 00:00:00,,,,247.795,254.246,247.67,,,,0,34,6
2010-06-04 00:00:00,,,,250.192,254.867,248.591,,,,0,34,6
2010-06-07 00:00:00,,,,249.772,250.452,241.819,,,,0,34,6
2010-06-08 00:00:00,,,,244.161,244.652,239.011,,,,0,34,6
2010-06-09 00:00:00,,,,243.851,244.572,236.259,,,,0,34,6
2010-06-10 00:00:00,,,,240.418,244.487,238.151,,,,0,34,6
2010-06-11 00:00:00,,,,241.484,244.592,241.138,,,,0,34,6
2010-06-14 00:00:00,,,,247.114,247.49,241.829,,,,0,34,6
2010-06-15 00:00:00,,,,241.774,250.432,241.469,,,,0,33,6
2010-06-16 00:00:00,,,,248.295,252.244,248.295,,,,0,33,6
2010-06-17 00:00:00,,,,251.964,253.115,248.601,,,,0,33,6
2010-06-18 00:00:00,,,,251.498,251.979,249.306,,,,0,33,6
2010-06-21 00:00:00,,,,250.152,250.713,242.68,,,,0,33,6
2010-06-22 00:00:00,,,,245.187,248.526,243.1,,,,0,33,6
2010-06-23 00:00:00,,,,243.07,243.195,239.357,,,,0,32,6
2010-06-24 00:00:00,,,,239.507,241.609,236.914,,,,0,32,6
2010-06-25 00:00:00,,,,238.761,238.771,235.508,,,,0,32,6
2010-06-28 00:00:00,,,,236.504,238.976,234.777,,,,0,32,6
2010-06-29 00:00:00,,,,231.95,232.46,225.779,,,,0,32,6
2010-06-30 00:00:00,,,,226.835,229.062,222.575,,,,0,32,6
2010-07-01 00:00:00,,,,222.826,224.382,217.035,,,,0,32,6
2010-07-02 00:00:00,,,,221.024,221.344,218.211,,,,0,32,6
2010-07-06 00:00:00,,,,222.215,224.012,217.025,,,,0,33,5
2010-07-07 00:00:00,,,,219.382,225.854,217.946,,,,0,33,5
2010-07-08 00:00:00,,,,226.98,228.847,225.098,,,,0,33,5
2010-07-09 00:00:00,,,,236.229,236.779,231.674,,,,0,32,4
2010-07-12 00:00:00,,,,236.414,239.877,235.798,,,,0,32,4
2010-07-13 00:00:00,,,,241.359,246.729,240.413,,,,0,32,4
2010-07-14 00:00:00,,,,245.177,247.154,243.466,,,,0,32,4
2010-07-15 00:00:00,,,,246.103,247.51,241.654,,,,0,31,4
2010-07-16 00:00:00,,,,234.757,235.508,229.988,,,,0,32,4
2010-07-19 00:00:00,,,,230.723,234.987,228.997,,,,0,32,4
2010-07-20 00:00:00,,,,230.738,241.729,230.583,,,,0,32,4
2010-07-21 00:00:00,,,,242.234,243.06,237.975,,,,0,32,4
2010-07-22 00:00:00,,,,241.674,244.642,241.474,,,,0,32,4
2010-07-23 00:00:00,,,,240.618,245.533,240.413,,,,,,
2010-07-26 00:00:00,,,,244.782,245.508,242.685,,,,0,32,4
2010-07-27 00:00:00,,,,245.322,248.991,245.322,,,,0,32,4
2010-07-28 00:00:00,,,,247.7,247.74,241.569,,,,0,32,4
2010-07-29 00:00:00,,,,243.21,244.657,239.897,,,,,,
2010-07-30 00:00:00,,,,239.902,243.916,239.802,,,,0,32,4
2010-08-02 00:00:00,,,,244.727,246.879,243.826,,,,0,32,4
2010-08-03 00:00:00,,,,245.242,246.469,243.681,,,,0,32,4
2010-08-04 00:00:00,,,,246.328,253.721,245.833,,,,,,
2010-08-05 00:00:00,,,,253.19,254.546,252.079,,,,,,
2010-08-06 00:00:00,,,,252.945,253.065,248.315,,,,0,31,4
2010-08-09 00:00:00,,,,251.368,252.995,250.928,,,,0,31,4
2010-08-10 00:00:00,,,,251.098,253.205,249.527,,,,0,31,4
2010-08-11 00:00:00,,,,249.106,249.166,246.008,,,,0,32,4
2010-08-12 00:00:00,,,,242.204,247.61,241.494,,,,,,
2010-08-13 00:00:00,,,,244.707,245.748,243.24,,,,0,32,4
2010-08-16 00:00:00,,,,242.074,245.172,240.648,,,,1,31,4
2010-08-17 00:00:00,,,,244.422,247.54,243.26,,,,1,31,4
2010-08-18 00:00:00,,,,245.242,245.473,241.008,,,,1,31,4
2010-08-19 00:00:00,,,,240.938,241.404,233.926,,,,1,32,4
2010-08-20 00:00:00,,,,234.212,236.008,230.738,,,,1,32,4
2010-08-23 00:00:00,,,,231.219,234.347,229.582,,,,1,32,4
2010-08-24 00:00:00,,,,229.072,229.177,225.719,,,,1,32,4
2010-08-25 00:00:00,,,,225.218,229.112,225.218,,,,,,
2010-08-26 00:00:00,,,,228.471,228.801,225.503,,,,,,
2010-08-27 00:00:00,,,,226.499,230.218,224.142,,,,1,32,4
2010-08-30 00:00:00,,,,229.727,229.978,226.444,,,,1,32,3
2010-08-31 00:00:00,,,,225.273,227.58,224.217,,,,1,32,3
2010-09-01 00:00:00,,,,227.705,232.65,226.524,,,,1,31,3
2010-09-02 00:00:00,,,,231.644,232.44,230.408,,,,1,31,3
2010-09-03 00:00:00,,,,235.488,236.164,234.542,,,,1,31,3
2010-09-07 00:00:00,,,,232.475,234.022,231.774,,,,1,31,3
2010-09-08 00:00:00,,,,232.82,236.459,232.485,,,,1,31,3
2010-09-09 00:00:00,,,,239.147,240.428,238.256,,,,1,31,3
2010-09-10 00:00:00,,,,239.742,240.127,237.805,,,,,,
2010-09-13 00:00:00,,,,240.683,242.41,240.002,,,,1,31,3
2010-09-14 00:00:00,,,,241.188,242.485,240.273,,,,,,
2010-09-15 00:00:00,,,,240.233,241.178,239.482,,,,1,31,3
2010-09-16 00:00:00,,,,240.208,241.459,239.992,,,,1,31,3
2010-09-17 00:00:00,,,,242.109,245.838,240.823,,,,1,31,3
2010-09-20 00:00:00,,,,246.444,255.452,246.268,,,,1,31,3
2010-09-21 00:00:00,,,,255.112,260.242,254.727,,,,1,31,3
2010-09-22 00:00:00,,,,256.699,259.081,256.088,,,,1,31,4
2010-09-23 00:00:00,,,,257.554,260.047,255.903,,,,1,31,4
2010-09-24 00:00:00,,,,260.953,264.136,259.381,,,,,,
2010-09-27 00:00:00,,,,265.167,268.635,264.946,,,,1,31,4
2010-09-28 00:00:00,,,,266.998,266.998,259.506,,,,2,31,4
2010-09-29 00:00:00,,,,263.84,266.618,262.624,,,,2,31,4
2010-09-30 00:00:00,,,,264.836,266.183,259.746,,,,2,31,4
2010-10-01 00:00:00,,,,265.257,265.532,261.753,,,,2,32,4
2010-10-04 00:00:00,,,,262.729,264.381,259.681,,,,2,32,4
2010-10-05 00:00:00,,,,264.506,270.247,263.545,,,,2,32,4
2010-10-06 00:00:00,,,,269.891,270.222,265.257,,,,2,32,4
2010-10-07 00:00:00,,,,268.365,268.83,264.826,,,,2,32,4
2010-10-08 00:00:00,,,,266.643,269.05,264.066,,,,2,32,4
2010-10-11 00:00:00,,,,269.501,272.564,268.925,,,,2,32,4
2010-10-12 00:00:00,,,,270.322,273.255,269.156,,,,1,33,5
2010-10-13 00:00:00,,,,273.885,273.98,271.438,,,,1,33,5
2010-10-14 00:00:00,,,,272.354,272.879,268.855,,,,1,33,5
2010-10-15 00:00:00,,,,299.925,301.111,296.087,,,,1,35,3
2010-10-18 00:00:00,,,,300.566,310.145,300.566,,,,1,35,3
2010-10-19 00:00:00,,,,304.72,307.703,301.747,,,,1,34,4
2010-10-20 00:00:00,,,,304.184,308.989,304.044,,,,1,34,4
2010-10-21 00:00:00,,,,306.051,308.298,303.314,,,,1,34,4
2010-10-22 00:00:00,,,,306.307,307.708,305.321,,,,1,33,4
2010-10-25 00:00:00,,,,307.798,312.643,307.783,,,,1,33,4
2010-10-26 00:00:00,,,,306.847,310.906,305.821,,,,,,
2010-10-27 00:00:00,,,,308.183,310.3,306.462,,,,,,
2010-10-28 00:00:00,,,,310.05,310.801,306.992,,,,,,
2010-10-29 00:00:00,,,,308.834,309.77,306.792,,,,1,33,4
2010-11-01 00:00:00,,,,307.798,310.606,305.926,,,,1,33,4
2010-11-02 00:00:00,,,,309.635,310.3,307.623,,,,1,33,4
2010-11-03 00:00:00,,,,309.049,311.211,307.062,,,,,,
2010-11-04 00:00:00,,,,312.613,315.26,311.356,,,,,,
2010-11-05 00:00:00,,,,311.892,313.048,310.881,,,,1,33,4
2010-11-08 00:00:00,,,,312.312,315.035,311.867,,,,1,33,4
2010-11-09 00:00:00,,,,315.305,315.706,310.631,,,,1,33,4
2010-11-10 00:00:00,,,,311.341,311.742,309.054,,,,1,33,4
2010-11-11 00:00:00,,,,309.835,310.135,307.473,,,,1,34,4
2010-11-12 00:00:00,,,,307.292,308.749,301.202,,,,1,34,4
2010-11-15 00:00:00,,,,301.542,302.293,297.313,,,,1,34,4
2010-11-16 00:00:00,,,,296.537,299.19,292.008,,,,1,34,4
2010-11-17 00:00:00,,,,292.783,294.976,290.982,,,,1,34,4
2010-11-18 00:00:00,,,,294.785,300.191,294.565,,,,1,34,4
2010-11-19 00:00:00,,,,298.589,299.235,295.476,,,,1,34,4
2010-11-22 00:00:00,,,,294.02,297.008,291.712,,,,1,34,4
2010-11-23 00:00:00,,,,293.789,294.785,289.535,,,,,,
2010-11-24 00:00:00,,,,294.41,298.589,293.829,,,,1,34,4
2010-11-26 00:00:00,,,,295.516,296.772,293.9,,,,1,34,4
2010-11-29 00:00:00,,,,294.87,295.171,290.276,,,,1,34,4
2010-11-30 00:00:00,,,,287.438,287.438,276.923,,,,1,34,4
2010-12-01 00:00:00,,,,281.683,286.062,281.477,,,,1,33,4
2010-12-02 00:00:00,,,,284.435,286.928,283.029,,,,1,33,4
2010-12-03 00:00:00,,,,284.626,288.479,284.325,,,,1,33,4
2010-12-06 00:00:00,,,,291.082,291.092,288.599,,,,1,34,4
2010-12-07 00:00:00,,,,295.921,296.777,293.344,,,,1,34,4
2010-12-08 00:00:00,,,,296.547,296.547,292.138,,,,1,34,4
2010-12-09 00:00:00,,,,297.228,297.993,294.785,,,,1,34,4
2010-12-10 00:00:00,,,,296.857,297.258,295.466,,,,1,33,5
2010-12-13 00:00:00,,,,298.849,301.782,297.343,,,,1,33,4
2010-12-14 00:00:00,,,,298.834,299.39,296.537,,,,1,33,4
2010-12-15 00:00:00,,,,297.388,298.514,294.9,,,,1,33,4
2010-12-16 00:00:00,,,,296.712,297.158,294.365,,,,1,33,4
2010-12-17 00:00:00,,,,295.786,296.567,294.22,,,,1,34,4
2010-12-20 00:00:00,,,,297.743,299.155,294.655,,,,1,34,4
2010-12-21 00:00:00,,,,299.575,302.648,299.13,,,,1,34,4
2010-12-22 00:00:00,,,,302.293,303.789,301.972,,,,1,34,4
2010-12-23 00:00:00,,,,302.963,303.269,301.507,,,,1,34,4
2010-12-27 00:00:00,,,,300.826,302.147,300.045,,,,1,34,4
2010-12-28 00:00:00,,,,301.317,302.178,299.325,,,,,,
2010-12-29 00:00:00,,,,301.292,301.497,299.985,,,,1,35,4
2010-12-30 00:00:00,,,,299.29,300.396,298.989,,,,1,35,4
2010-12-31 00:00:00,,,,298.659,299.335,296.307,,,,,,
2011-01-03 00:00:00,,,,298.884,303.083,298.814,,,,1,35,4
2011-01-04 00:00:00,,,,303.103,303.384,300.366,,,,1,36,4
2011-01-05 00:00:00,,,,300.326,305.461,300.326,,,,1,36,4
2011-01-06 00:00:00,,,,305.636,309.505,305.321,,,,1,36,4
2011-01-07 00:00:00,,,,308.253,309.41,305.396,,,,1,36,4
