Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-06-28 00:00:00,,,,12.905,13.525,12.8425,,,,,,
2010-06-29 00:00:00,,,,13.215,13.3175,13.0125,,,,,,
2010-06-30 00:00:00,,,,13.0625,13.18,12.9725,,,,3,4,4
2010-07-01 00:00:00,,,,13.055,13.0775,12.8675,,,,3,4,4
2010-07-02 00:00:00,,,,13.035,13.1825,12.975,,,,,,
2010-07-06 00:00:00,,,,13.185,13.325,13.14,,,,3,4,4
2010-07-07 00:00:00,,,,13.25,13.5075,13.205,,,,,,
2010-07-08 00:00:00,,,,13.4775,13.865,13.4775,,,,,,
2010-07-09 00:00:00,,,,13.8175,13.8875,13.745,,,,3,4,4
2010-07-12 00:00:00,,,,13.86,13.965,13.7775,,,,,,
2010-07-13 00:00:00,,,,13.9775,13.9775,13.8175,,,,,,
2010-07-14 00:00:00,,,,13.725,13.92,13.725,,,,,,
2010-07-15 00:00:00,,,,13.8925,14.0075,13.875,,,,,,
2010-07-16 00:00:00,,,,13.9425,13.985,13.7725,,,,3,4,4
2010-07-19 00:00:00,,,,13.87,13.9925,13.76,,,,3,4,4
2010-07-20 00:00:00,,,,13.8375,14.13,13.8375,,,,3,4,4
2010-07-21 00:00:00,,,,14.135,14.1625,13.8825,,,,,,
2010-07-22 00:00:00,,,,14.0325,14.1925,13.975,,,,3,4,4
2010-07-23 00:00:00,,,,14.1925,14.2725,14.1425,,,,3,4,4
2010-07-26 00:00:00,,,,14.285,14.42,14.255,,,,,,
2010-07-27 00:00:00,,,,14.4975,14.585,14.4275,,,,,,
2010-07-28 00:00:00,,,,14.49,14.525,14.38,,,,,,
2010-07-29 00:00:00,,,,14.51,14.5625,14.3125,,,,,,
2010-07-30 00:00:00,,,,14.22,14.505,14.2125,,,,,,
2010-08-02 00:00:00,,,,14.5225,14.65,14.385,,,,3,4,4
2010-08-03 00:00:00,,,,14.39,14.4975,14.34,,,,,,
2010-08-04 00:00:00,,,,14.3625,14.4975,14.315,,,,,,
2010-08-05 00:00:00,,,,14.3475,14.455,14.3175,,,,3,4,4
2010-08-06 00:00:00,,,,14.2725,14.4425,14.265,,,,,,
2010-08-09 00:00:00,,,,14.435,14.435,14.3,,,,,,
2010-08-10 00:00:00,,,,14.2125,14.4,14.2,,,,,,
2010-08-11 00:00:00,,,,14.155,14.245,14.1075,,,,,,
2010-08-12 00:00:00,,,,13.995,14.1625,13.995,,,,,,
2010-08-13 00:00:00,,,,14.0925,14.16,14.045,,,,,,
2010-08-16 00:00:00,,,,14.015,14.17,13.95,,,,3,4,4
2010-08-17 00:00:00,,,,14.2375,14.455,14.115,,,,,,
2010-08-18 00:00:00,,,,14.4025,14.48,14.255,,,,,,
2010-08-19 00:00:00,,,,14.37,14.3725,14.0575,,,,,,
2010-08-20 00:00:00,,,,14.12,14.1775,14.0325,,,,,,
2010-08-23 00:00:00,,,,14.3225,14.3225,14.11,,,,,,
2010-08-24 00:00:00,,,,14.01,14.1675,14.0025,,,,,,
2010-08-25 00:00:00,,,,14.065,14.19,13.9575,,,,,,
2010-08-26 00:00:00,,,,14.2225,14.2225,13.9375,,,,,,
2010-08-27 00:00:00,,,,13.9925,14.01,13.7025,,,,,,
2010-08-30 00:00:00,,,,13.83,13.9125,13.73,,,,,,
2010-08-31 00:00:00,,,,13.7225,13.7375,13.575,,,,,,
2010-09-01 00:00:00,,,,13.7675,14.0025,13.7675,,,,,,
2010-09-02 00:00:00,,,,13.9675,14.1225,13.9675,,,,,,
2010-09-03 00:00:00,,,,14.16,14.36,14.1325,,,,,,
2010-09-07 00:00:00,,,,14.36,14.4475,14.345,,,,,,
2010-09-08 00:00:00,,,,14.155,14.185,14.065,,,,,,
2010-09-09 00:00:00,,,,14.2025,14.225,14.0575,,,,,,
2010-09-10 00:00:00,,,,14.135,14.3125,14.1325,,,,,,
2010-09-13 00:00:00,,,,14.3375,14.35,14.2225,,,,,,
2010-09-14 00:00:00,,,,14.255,14.52,14.1975,,,,,,
2010-09-15 00:00:00,,,,14.5575,14.7675,14.5025,,,,2,4,5
2010-09-16 00:00:00,,,,14.7175,14.7175,14.5525,,,,,,
2010-09-17 00:00:00,,,,14.6975,14.7875,14.6025,,,,,,
2010-09-20 00:00:00,,,,14.645,14.8225,14.6175,,,,,,
2010-09-21 00:00:00,,,,14.8675,14.8975,14.765,,,,,,
2010-09-22 00:00:00,,,,14.795,14.895,14.7825,,,,,,
2010-09-23 00:00:00,,,,14.71,14.76,14.585,,,,,,
2010-09-24 00:00:00,,,,14.685,14.925,14.6775,,,,,,
2010-09-27 00:00:00,,,,14.845,14.885,14.745,,,,,,
2010-09-28 00:00:00,,,,14.815,14.95,14.6875,,,,,,
2010-09-29 00:00:00,,,,14.8625,15.0425,14.85,,,,,,
2010-09-30 00:00:00,,,,14.86,15.1,14.795,,,,2,3,6
2010-10-01 00:00:00,,,,14.9075,14.9175,14.6475,,,,2,3,6
2010-10-04 00:00:00,,,,14.725,14.8375,14.6875,,,,,,
2010-10-05 00:00:00,,,,14.77,15,14.77,,,,2,3,6
2010-10-06 00:00:00,,,,14.9775,15.05,14.8075,,,,,,
2010-10-07 00:00:00,,,,14.9175,14.9275,14.7625,,,,,,
2010-10-08 00:00:00,,,,14.895,14.895,14.6825,,,,,,
2010-10-11 00:00:00,,,,14.6825,14.78,14.525,,,,2,2,7
2010-10-12 00:00:00,,,,14.6075,14.8,14.545,,,,,,
2010-10-13 00:00:00,,,,14.8425,14.9975,14.8025,,,,,,
2010-10-14 00:00:00,,,,14.9475,15.1025,14.94,,,,,,
2010-10-15 00:00:00,,,,15.1775,15.455,15.15,,,,2,2,7
2010-10-18 00:00:00,,,,15.53,15.7325,15.4925,,,,2,2,7
2010-10-19 00:00:00,,,,15.475,15.62,15.425,,,,,,
2010-10-20 00:00:00,,,,15.5725,15.7875,15.5725,,,,,,
2010-10-21 00:00:00,,,,15.82,15.8375,15.5775,,,,2,2,7
2010-10-22 00:00:00,,,,15.75,15.76,15.645,,,,2,2,7
2010-10-25 00:00:00,,,,15.755,15.925,15.755,,,,2,2,6
2010-10-26 00:00:00,,,,15.7225,15.84,15.68,,,,,,
2010-10-27 00:00:00,,,,15.735,15.81,15.56,,,,,,
2010-10-28 00:00:00,,,,15.875,16.18,15.8675,,,,,,
2010-10-29 00:00:00,,,,16.145,16.28,16.0875,,,,,,
2010-11-01 00:00:00,,,,16.32,16.32,16.0525,,,,,,
2010-11-02 00:00:00,,,,16.275,16.365,16.2025,,,,2,2,6
2010-11-03 00:00:00,,,,16.3375,16.4175,16.245,,,,,,
2010-11-04 00:00:00,,,,16.47,16.6275,16.3825,,,,,,
2010-11-05 00:00:00,,,,16.64,16.705,16.5275,,,,2,2,6
2010-11-08 00:00:00,,,,16.6325,16.6625,16.4275,,,,2,2,6
2010-11-09 00:00:00,,,,16.5975,16.6,16.385,,,,,,
2010-11-10 00:00:00,,,,16.4875,16.4875,16.115,,,,,,
2010-11-11 00:00:00,,,,16.0825,16.2325,16.08,,,,,,
2010-11-12 00:00:00,,,,16.13,16.205,16.0625,,,,2,2,6
2010-11-15 00:00:00,,,,16.25,16.305,16.205,,,,2,2,6
2010-11-16 00:00:00,,,,16.035,16.345,15.915,,,,2,2,6
2010-11-17 00:00:00,,,,16.005,16.145,16,,,,2,2,6
2010-11-18 00:00:00,,,,16.165,16.33,16.165,,,,,,
2010-11-19 00:00:00,,,,16.335,16.35,16.11,,,,,,
2010-11-22 00:00:00,,,,16.055,16.09,15.875,,,,,,
2010-11-23 00:00:00,,,,15.865,15.875,15.705,,,,,,
2010-11-24 00:00:00,,,,15.86,15.885,15.755,,,,,,
2010-11-26 00:00:00,,,,15.825,15.965,15.785,,,,,,
2010-11-29 00:00:00,,,,15.75,15.84,15.5,,,,,,
2010-11-30 00:00:00,,,,15.6,15.66,15.47,,,,,,
2010-12-01 00:00:00,,,,15.615,16.015,15.58,,,,,,
2010-12-02 00:00:00,,,,15.96,15.97,15.795,,,,2,2,6
2010-12-03 00:00:00,,,,15.91,16.185,15.91,,,,,,
2010-12-06 00:00:00,,,,16.18,16.45,16.15,,,,2,2,6
2010-12-07 00:00:00,,,,16.43,16.475,16.285,,,,,,
2010-12-08 00:00:00,,,,16.06,16.155,16,,,,,,
2010-12-09 00:00:00,,,,16.25,16.295,15.97,,,,,,
2010-12-10 00:00:00,,,,16.085,16.225,16.045,,,,,,
2010-12-13 00:00:00,,,,16.21,16.21,15.995,,,,,,
2010-12-14 00:00:00,,,,16.02,16.145,16.015,,,,2,2,6
2010-12-15 00:00:00,,,,16.125,16.19,16.075,,,,,,
2010-12-16 00:00:00,,,,16.195,16.255,16.035,,,,,,
2010-12-17 00:00:00,,,,16.095,16.27,16.085,,,,,,
2010-12-20 00:00:00,,,,16.225,16.42,16.11,,,,,,
2010-12-21 00:00:00,,,,16.375,16.46,16.31,,,,,,
2010-12-22 00:00:00,,,,16.385,16.43,16.3,,,,,,
2010-12-23 00:00:00,,,,16.44,16.47,16.265,,,,,,
2010-12-27 00:00:00,,,,16.35,16.35,16.275,,,,,,
2010-12-28 00:00:00,,,,16.35,16.415,16.255,,,,,,
2010-12-29 00:00:00,,,,16.36,16.405,16.31,,,,,,
2010-12-30 00:00:00,,,,16.35,16.37,16.295,,,,,,
2010-12-31 00:00:00,,,,16.31,16.38,16.26,,,,,,
2011-01-03 00:00:00,,,,16.42,16.425,16.23,,,,,,
2011-01-04 00:00:00,,,,16.41,16.495,16.3,,,,,,
2011-01-05 00:00:00,,,,16.4,16.485,16.345,,,,,,
2011-01-06 00:00:00,,,,16.605,17.245,16.56,,,,2,3,5
2011-01-07 00:00:00,,,,16.9,16.955,16.5,,,,,,
2011-01-10 00:00:00,,,,16.55,16.695,16.515,,,,,,
2011-01-11 00:00:00,,,,16.61,16.645,16.365,,,,,,
2011-01-12 00:00:00,,,,16.43,16.49,16.31,,,,2,3,5
2011-01-13 00:00:00,,,,16.375,16.405,16.25,,,,,,
2011-01-14 00:00:00,,,,16.41,16.49,16.285,,,,2,3,5
2011-01-18 00:00:00,,,,16.315,16.365,16.085,,,,,,
2011-01-19 00:00:00,,,,16.1,16.135,15.97,,,,,,
2011-01-20 00:00:00,,,,16.06,16.095,16,,,,2,3,5
2011-01-21 00:00:00,,,,16.13,16.18,15.94,,,,2,3,5
2011-01-24 00:00:00,,,,16.015,16.145,16,,,,2,3,5
2011-01-25 00:00:00,,,,16.035,16.07,15.91,,,,2,3,5
2011-01-26 00:00:00,,,,16.075,16.22,16.06,,,,2,3,5
2011-01-27 00:00:00,,,,16.22,16.33,16.1,,,,,,
2011-01-28 00:00:00,,,,16.31,16.31,15.9,,,,,,
2011-01-31 00:00:00,,,,15.96,16.015,15.77,,,,2,3,5
2011-02-01 00:00:00,,,,15.995,16.14,15.985,,,,,,
2011-02-02 00:00:00,,,,16.01,16.295,16.005,,,,2,3,5
2011-02-03 00:00:00,,,,15.91,16.205,15.84,,,,2,3,5
2011-02-04 00:00:00,,,,16.015,16.015,15.845,,,,2,3,5
2011-02-07 00:00:00,,,,15.99,16.015,15.83,,,,,,
2011-02-08 00:00:00,,,,15.92,16.04,15.87,,,,,,
2011-02-09 00:00:00,,,,15.995,16.095,15.96,,,,2,3,5
2011-02-10 00:00:00,,,,15.98,16.1,15.965,,,,,,
2011-02-11 00:00:00,,,,15.92,16.365,15.91,,,,,,
2011-02-14 00:00:00,,,,16.345,16.805,16.23,,,,,,
2011-02-15 00:00:00,,,,16.555,16.695,16.52,,,,,,
2011-02-16 00:00:00,,,,16.74,16.86,16.675,,,,2,3,5
2011-02-17 00:00:00,,,,16.845,17.195,16.75,,,,2,3,5
2011-02-18 00:00:00,,,,17.235,17.32,17.095,,,,,,
2011-02-22 00:00:00,,,,17.175,17.33,17.11,,,,,,
2011-02-23 00:00:00,,,,17.235,17.325,17.07,,,,,,
2011-02-24 00:00:00,,,,17.135,17.165,16.815,,,,,,
2011-02-25 00:00:00,,,,16.895,17.03,16.895,,,,2,3,4
2011-02-28 00:00:00,,,,17.09,17.23,17.05,,,,2,3,4
2011-03-01 00:00:00,,,,17.245,17.425,16.995,,,,,,
2011-03-02 00:00:00,,,,17.015,17.14,16.96,,,,,,
2011-03-03 00:00:00,,,,17.06,17.435,17.045,,,,2,3,4
2011-03-04 00:00:00,,,,17.36,17.45,17.22,,,,,,
2011-03-07 00:00:00,,,,17.475,17.615,17.34,,,,2,3,4
2011-03-08 00:00:00,,,,17.085,17.225,17.05,,,,,,
2011-03-09 00:00:00,,,,17.14,17.19,17,,,,2,3,4
2011-03-10 00:00:00,,,,17.02,17.05,16.865,,,,,,
2011-03-11 00:00:00,,,,16.82,16.885,16.74,,,,,,
2011-03-14 00:00:00,,,,16.82,16.925,16.73,,,,,,
2011-03-15 00:00:00,,,,16.475,16.58,16.3,,,,2,3,4
2011-03-16 00:00:00,,,,16.475,16.5,16.155,,,,,,
2011-03-17 00:00:00,,,,16.435,16.705,16.305,,,,,,
2011-03-18 00:00:00,,,,16.595,16.865,16.43,,,,,,
2011-03-21 00:00:00,,,,16.845,17.075,16.835,,,,,,
2011-03-22 00:00:00,,,,16.975,17.2,16.97,,,,,,
2011-03-23 00:00:00,,,,17.05,17.37,17.035,,,,,,
2011-03-24 00:00:00,,,,17.385,17.535,17.325,,,,,,
2011-03-25 00:00:00,,,,17.525,17.72,17.46,,,,,,
2011-03-28 00:00:00,,,,17.625,17.795,17.61,,,,,,
2011-03-29 00:00:00,,,,17.73,17.825,17.655,,,,,,
2011-03-30 00:00:00,,,,17.88,18,17.88,,,,,,
2011-03-31 00:00:00,,,,17.985,18.05,17.755,,,,,,
2011-04-01 00:00:00,,,,17.96,18.165,17.94,,,,,,
2011-04-04 00:00:00,,,,18.065,18.08,17.9,,,,2,3,4
2011-04-05 00:00:00,,,,18,18.18,17.96,,,,,,
2011-04-06 00:00:00,,,,18.11,18.115,17.925,,,,,,
2011-04-07 00:00:00,,,,17.935,17.94,17.8,,,,,,
2011-04-08 00:00:00,,,,17.95,18.025,17.82,,,,,,
2011-04-11 00:00:00,,,,17.895,18.29,17.89,,,,,,
2011-04-12 00:00:00,,,,17.895,18.025,17.875,,,,2,3,4
2011-04-13 00:00:00,,,,18.02,18.1,18,,,,,,
2011-04-14 00:00:00,,,,17.955,18.28,17.945,,,,2,3,4
2011-04-15 00:00:00,,,,18.3,18.36,18.04,,,,2,3,4
2011-04-18 00:00:00,,,,18.14,18.14,17.89,,,,2,3,4
2011-04-19 00:00:00,,,,18.01,18.105,17.795,,,,,,
2011-04-20 00:00:00,,,,18.085,18.175,18.07,,,,,,
2011-04-21 00:00:00,,,,18.265,18.355,18.075,,,,2,3,4
2011-04-25 00:00:00,,,,18.15,18.215,18.015,,,,2,3,4
2011-04-26 00:00:00,,,,18.2,18.295,18.16,,,,,,
2011-04-27 00:00:00,,,,18.275,18.45,18.25,,,,,,
2011-04-28 00:00:00,,,,18.41,18.49,18.33,,,,,,
2011-04-29 00:00:00,,,,18.475,18.715,18.415,,,,,,
2011-05-02 00:00:00,,,,18.65,18.69,18.59,,,,,,
2011-05-03 00:00:00,,,,18.575,18.7,18.505,,,,2,3,4
2011-05-04 00:00:00,,,,18.685,18.73,18.53,,,,,,
2011-05-05 00:00:00,,,,18.585,18.725,18.51,,,,2,3,4
2011-05-06 00:00:00,,,,18.695,18.91,18.685,,,,,,
2011-05-09 00:00:00,,,,18.75,18.795,18.61,,,,,,
2011-05-10 00:00:00,,,,18.835,19.005,18.83,,,,,,
2011-05-11 00:00:00,,,,18.975,19.065,18.805,,,,2,3,4
2011-05-12 00:00:00,,,,18.92,19.2,18.84,,,,2,4,4
2011-05-13 00:00:00,,,,19.235,19.465,19.185,,,,,,
2011-05-16 00:00:00,,,,19.345,19.395,19.28,,,,2,4,4
2011-05-17 00:00:00,,,,19.3,19.395,19.275,,,,,,
2011-05-18 00:00:00,,,,19.355,19.4,19.3,,,,,,
2011-05-19 00:00:00,,,,19.43,19.77,19.42,,,,,,
2011-05-20 00:00:00,,,,19.765,19.775,19.53,,,,,,
2011-05-23 00:00:00,,,,19.52,19.69,19.44,,,,,,
2011-05-24 00:00:00,,,,19.6,19.685,19.515,,,,,,
2011-05-25 00:00:00,,,,19.585,19.83,19.495,,,,,,
2011-05-26 00:00:00,,,,19.7,19.735,19.55,,,,,,
2011-05-27 00:00:00,,,,19.72,19.855,19.69,,,,,,
2011-05-31 00:00:00,,,,19.875,19.915,19.8,,,,2,4,4
2011-06-01 00:00:00,,,,19.875,19.91,19.735,,,,2,4,4
2011-06-02 00:00:00,,,,19.75,19.76,19.355,,,,,,
2011-06-03 00:00:00,,,,19.36,19.435,19.205,,,,,,
2011-06-06 00:00:00,,,,19.355,19.46,19.205,,,,1,4,5
2011-06-07 00:00:00,,,,19.295,19.31,19.09,,,,,,
2011-06-08 00:00:00,,,,18.85,18.935,18.635,,,,,,
2011-06-09 00:00:00,,,,18.92,19.125,18.78,,,,,,
2011-06-10 00:00:00,,,,19.015,19.08,18.755,,,,,,
2011-06-13 00:00:00,,,,18.76,18.895,18.7,,,,,,
2011-06-14 00:00:00,,,,18.895,19.245,18.785,,,,,,
2011-06-15 00:00:00,,,,19.07,19.08,18.675,,,,1,4,5
2011-06-16 00:00:00,,,,18.71,18.895,18.64,,,,1,4,5
2011-06-17 00:00:00,,,,18.92,19.17,18.92,,,,,,
2011-06-20 00:00:00,,,,19,19.145,18.99,,,,,,
2011-06-21 00:00:00,,,,19.165,19.22,19.005,,,,,,
2011-06-22 00:00:00,,,,18.995,19.08,18.665,,,,1,4,5
2011-06-23 00:00:00,,,,18.65,18.65,18.29,,,,,,
2011-06-24 00:00:00,,,,18.61,18.655,18.495,,,,,,
2011-06-27 00:00:00,,,,18.565,18.64,18.51,,,,1,4,5
2011-06-28 00:00:00,,,,18.625,18.625,18.305,,,,1,4,5
2011-06-29 00:00:00,,,,18.635,18.765,18.545,,,,,,
2011-06-30 00:00:00,,,,18.61,18.63,18.42,,,,1,4,5
2011-07-01 00:00:00,,,,18.55,18.86,18.525,,,,1,4,5
2011-07-05 00:00:00,,,,18.74,19.075,18.735,,,,1,4,5
2011-07-06 00:00:00,,,,18.8,19.03,18.8,,,,,,
2011-07-07 00:00:00,,,,19.135,19.16,18.965,,,,,,
2011-07-08 00:00:00,,,,18.92,19.05,18.915,,,,,,
2011-07-11 00:00:00,,,,18.835,18.955,18.625,,,,1,4,5
2011-07-12 00:00:00,,,,18.71,18.795,18.51,,,,,,
2011-07-13 00:00:00,,,,18.72,18.755,18.56,,,,,,
2011-07-14 00:00:00,,,,18.665,18.73,18.575,,,,,,
2011-07-15 00:00:00,,,,18.685,18.685,18.43,,,,,,
2011-07-18 00:00:00,,,,18.505,18.57,18.41,,,,1,5,4
2011-07-19 00:00:00,,,,18.805,19.05,18.63,,,,1,5,4
2011-07-20 00:00:00,,,,19.035,19.05,18.69,,,,,,
2011-07-21 00:00:00,,,,18.995,19.32,18.975,,,,1,5,4
2011-07-22 00:00:00,,,,18.67,18.79,17.845,,,,1,5,4
2011-07-25 00:00:00,,,,17.76,18.09,17.46,,,,1,5,4
2011-07-26 00:00:00,,,,17.855,17.98,17.625,,,,,,
2011-07-27 00:00:00,,,,17.65,17.815,17.535,,,,,,
2011-07-28 00:00:00,,,,17.61,17.77,17.555,,,,,,
2011-07-29 00:00:00,,,,17.51,17.765,17.48,,,,,,
2011-08-01 00:00:00,,,,17.81,17.83,17.35,,,,,,
2011-08-02 00:00:00,,,,17.375,17.565,17.275,,,,1,5,4
2011-08-03 00:00:00,,,,17.37,17.49,17.195,,,,,,
2011-08-04 00:00:00,,,,17.28,17.36,16.77,,,,,,
2011-08-05 00:00:00,,,,16.97,17.23,16.605,,,,,,
2011-08-08 00:00:00,,,,16.755,16.89,16.195,,,,,,
2011-08-09 00:00:00,,,,16.42,16.755,15.91,,,,,,
2011-08-10 00:00:00,,,,16.53,16.675,16.32,,,,,,
2011-08-11 00:00:00,,,,16.445,17.13,16.33,,,,,,
2011-08-12 00:00:00,,,,17.1,17.205,16.915,,,,,,
2011-08-15 00:00:00,,,,17.115,17.585,17.04,,,,1,5,4
2011-08-16 00:00:00,,,,17.47,17.555,17.27,,,,,,
2011-08-17 00:00:00,,,,17.575,17.87,17.5,,,,,,
2011-08-18 00:00:00,,,,17.37,17.805,17.295,,,,,,
2011-08-19 00:00:00,,,,17.62,18.155,17.605,,,,,,
2011-08-22 00:00:00,,,,18.185,18.225,17.75,,,,,,
2011-08-23 00:00:00,,,,17.96,18.575,17.86,,,,,,
2011-08-24 00:00:00,,,,18.48,18.505,18.22,,,,,,
2011-08-25 00:00:00,,,,18.405,18.45,18.07,,,,,,
2011-08-26 00:00:00,,,,18.09,18.36,17.825,,,,,,
2011-08-29 00:00:00,,,,18.47,18.745,18.455,,,,,,
2011-08-30 00:00:00,,,,18.575,18.74,18.395,,,,,,
2011-08-31 00:00:00,,,,18.77,18.875,18.665,,,,,,
2011-09-01 00:00:00,,,,18.725,18.94,18.675,,,,1,5,4
2011-09-02 00:00:00,,,,18.44,18.76,18.44,,,,,,
2011-09-06 00:00:00,,,,18.07,18.6,18.07,,,,,,
2011-09-07 00:00:00,,,,18.85,18.915,18.73,,,,,,
2011-09-08 00:00:00,,,,18.605,18.835,18.54,,,,,,
2011-09-09 00:00:00,,,,18.605,18.685,18.19,,,,,,
2011-09-12 00:00:00,,,,18.085,18.505,18.085,,,,,,
2011-09-13 00:00:00,,,,18.485,18.625,18.375,,,,,,
2011-09-14 00:00:00,,,,18.67,18.995,18.55,,,,1,5,3
2011-09-15 00:00:00,,,,18.99,19.04,18.825,,,,1,5,3
2011-09-16 00:00:00,,,,19.13,19.17,18.78,,,,,,
2011-09-19 00:00:00,,,,18.65,18.925,18.605,,,,,,
2011-09-20 00:00:00,,,,18.915,19.21,18.915,,,,,,
2011-09-21 00:00:00,,,,19.015,19.035,18.605,,,,,,
2011-09-22 00:00:00,,,,18.2,18.395,17.99,,,,,,
2011-09-23 00:00:00,,,,18.13,18.375,18.11,,,,,,
2011-09-26 00:00:00,,,,18.37,18.55,18.265,,,,,,
2011-09-27 00:00:00,,,,18.825,18.845,18.575,,,,,,
2011-09-28 00:00:00,,,,18.675,18.765,18.36,,,,,,
2011-09-29 00:00:00,,,,18.665,18.74,18.305,,,,,,
2011-09-30 00:00:00,,,,18.49,19.055,18.49,,,,1,5,3
2011-10-03 00:00:00,,,,18.745,18.93,18.695,,,,,,
2011-10-04 00:00:00,,,,18.55,18.95,18.35,,,,,,
2011-10-05 00:00:00,,,,18.93,19.015,18.745,,,,,,
2011-10-06 00:00:00,,,,18.88,19.37,18.87,,,,,,
2011-10-07 00:00:00,,,,19.425,19.86,19.3,,,,,,
2011-10-10 00:00:00,,,,19.915,19.965,19.725,,,,,,
2011-10-11 00:00:00,,,,19.775,19.83,19.575,,,,1,5,3
2011-10-12 00:00:00,,,,19.675,19.775,19.365,,,,1,5,4
2011-10-13 00:00:00,,,,19.34,19.67,19.335,,,,,,
2011-10-14 00:00:00,,,,19.8,19.8,19.48,,,,,,
2011-10-17 00:00:00,,,,19.525,19.745,19.485,,,,1,5,4
2011-10-18 00:00:00,,,,19.425,19.865,19.225,,,,,,
2011-10-19 00:00:00,,,,19.665,19.79,19.48,,,,1,5,4
2011-10-20 00:00:00,,,,19.615,19.75,19.515,,,,,,
2011-10-21 00:00:00,,,,19.745,19.895,19.685,,,,,,
2011-10-24 00:00:00,,,,19.875,19.885,19.5,,,,,,
2011-10-25 00:00:00,,,,19.325,19.44,19.005,,,,1,5,4
2011-10-26 00:00:00,,,,19.095,19.19,18.97,,,,1,5,4
2011-10-27 00:00:00,,,,19.485,19.665,19.235,,,,,,
2011-10-28 00:00:00,,,,19.49,19.61,19.28,,,,1,5,4
2011-10-31 00:00:00,,,,19.465,19.63,19.335,,,,,,
2011-11-01 00:00:00,,,,19,19.185,18.915,,,,1,5,4
2011-11-02 00:00:00,,,,19.135,19.19,19.005,,,,,,
2011-11-03 00:00:00,,,,19.275,19.405,19.145,,,,,,
2011-11-04 00:00:00,,,,19.175,19.19,18.96,,,,,,
2011-11-07 00:00:00,,,,19,19.23,18.885,,,,,,
2011-11-08 00:00:00,,,,19.28,19.46,19.145,,,,,,
2011-11-09 00:00:00,,,,19.17,19.17,18.93,,,,,,
2011-11-10 00:00:00,,,,19.29,19.42,19.155,,,,,,
2011-11-11 00:00:00,,,,19.53,19.565,19.37,,,,1,5,4
2011-11-14 00:00:00,,,,19.39,19.455,18.975,,,,1,5,4
2011-11-15 00:00:00,,,,19.3,19.815,19.28,,,,1,5,4
2011-11-16 00:00:00,,,,19.71,20.145,19.64,,,,1,5,4
2011-11-17 00:00:00,,,,19.975,20.205,19.895,,,,,,
2011-11-18 00:00:00,,,,20.015,20.095,19.835,,,,,,
2011-11-21 00:00:00,,,,19.915,20.4,19.84,,,,,,
2011-11-22 00:00:00,,,,20.155,20.305,19.975,,,,,,
2011-11-23 00:00:00,,,,20.025,20.18,19.895,,,,,,
2011-11-25 00:00:00,,,,20.045,20.085,19.93,,,,,,
2011-11-28 00:00:00,,,,20.23,20.285,20.015,,,,,,
2011-11-29 00:00:00,,,,20.15,20.565,20.14,,,,,,
2011-11-30 00:00:00,,,,20.76,20.94,20.55,,,,,,
2011-12-01 00:00:00,,,,20.9,21.085,20.85,,,,1,5,4
2011-12-02 00:00:00,,,,20.885,20.91,20.555,,,,,,
2011-12-05 00:00:00,,,,20.875,20.895,20.555,,,,1,5,5
2011-12-06 00:00:00,,,,20.69,20.925,20.655,,,,,,
2011-12-07 00:00:00,,,,20.45,20.53,20.165,,,,1,5,5
2011-12-08 00:00:00,,,,20.39,20.46,20.155,,,,1,5,5
2011-12-09 00:00:00,,,,20.265,20.365,20.2,,,,1,5,5
2011-12-12 00:00:00,,,,20.265,20.27,19.97,,,,1,5,5
2011-12-13 00:00:00,,,,20.205,20.53,20.175,,,,,,
2011-12-14 00:00:00,,,,20.375,20.45,20.155,,,,,,
2011-12-15 00:00:00,,,,20.355,20.6,20.305,,,,,,
2011-12-16 00:00:00,,,,20.59,20.6,20.175,,,,1,5,5
2011-12-19 00:00:00,,,,20.385,20.45,20.215,,,,,,
2011-12-20 00:00:00,,,,20.43,20.57,20.365,,,,,,
2011-12-21 00:00:00,,,,20.605,20.89,20.555,,,,,,
2011-12-22 00:00:00,,,,20.8,20.83,20.55,,,,,,
2011-12-23 00:00:00,,,,20.735,20.865,20.64,,,,,,
2011-12-27 00:00:00,,,,20.865,20.94,20.85,,,,,,
2011-12-28 00:00:00,,,,20.9,20.955,20.815,,,,,,
2011-12-29 00:00:00,,,,20.91,20.975,20.775,,,,,,
2011-12-30 00:00:00,,,,20.875,20.905,20.695,,,,1,4,5
2012-01-03 00:00:00,,,,20.93,20.945,20.6,,,,,,
2012-01-04 00:00:00,,,,20.615,20.62,20.32,,,,1,4,6
2012-01-05 00:00:00,,,,20.215,20.325,20.13,,,,1,3,7
2012-01-06 00:00:00,,,,20.2,20.225,20,,,,1,3,7
2012-01-09 00:00:00,,,,20.295,20.405,20.175,,,,,,
2012-01-10 00:00:00,,,,20.495,20.815,20.495,,,,1,3,7
2012-01-11 00:00:00,,,,20.55,20.63,20.4,,,,1,3,7
2012-01-12 00:00:00,,,,20.525,20.64,20.505,,,,,,
2012-01-13 00:00:00,,,,20.485,20.665,20.45,,,,,,
2012-01-17 00:00:00,,,,20.945,20.95,20.725,,,,1,3,7
