Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-01-12 00:00:00,,,,46.8,46.97,45.55,,,,0,17,2
2015-01-13 00:00:00,,,,46.71,47.75,45.96,,,,0,17,2
2015-01-14 00:00:00,,,,45.85,46.16,44.48,,,,0,17,2
2015-01-15 00:00:00,,,,45.36,45.76,44.92,,,,0,17,2
2015-01-16 00:00:00,,,,45.02,45.89,44.61,,,,0,17,2
2015-01-19 00:00:00,,,,,,,,,,0,17,2
2015-01-20 00:00:00,,,,47.1,49.28,47.05,,,,0,17,2
2015-01-21 00:00:00,,,,48.78,49.6,48.2,,,,0,17,2
2015-01-22 00:00:00,,,,50,50.81,49.18,,,,0,17,2
2015-01-23 00:00:00,,,,50.6,51.05,50.1,,,,0,17,2
2015-01-26 00:00:00,,,,50.31,50.825,49.95,,,,0,17,2
2015-01-27 00:00:00,,,,49.19,49.89,48.91,,,,,,
2015-01-28 00:00:00,,,,49.5,49.9,48.28,,,,,,
2015-01-29 00:00:00,,,,48.65,50.34,48.2,,,,,,
2015-01-30 00:00:00,,,,49.23,49.8,47.01,,,,0,17,2
2015-02-02 00:00:00,,,,47.12,47.13,44.81,,,,0,17,2
2015-02-03 00:00:00,,,,45,46.225,44.99,,,,0,17,2
2015-02-04 00:00:00,,,,46.6,47.45,46.44,,,,0,17,2
2015-02-05 00:00:00,,,,46.92,46.96,45.28,,,,,,
2015-02-06 00:00:00,,,,46,46.67,45.3,,,,0,17,2
2015-02-09 00:00:00,,,,44.51,44.87,43.73,,,,0,17,2
2015-02-10 00:00:00,,,,45.06,45.73,44.75,,,,,,
2015-02-11 00:00:00,,,,45.8,45.93,44.8,,,,,,
2015-02-12 00:00:00,,,,44,44.9,43.73,,,,,,
2015-02-13 00:00:00,,,,44.13,44.53,43.36,,,,0,17,2
2015-02-17 00:00:00,,,,44.75,45.32,44.63,,,,0,17,1
2015-02-18 00:00:00,,,,45.15,45.45,44.655,,,,0,18,1
2015-02-19 00:00:00,,,,46.83,47.38,45.84,,,,,,
2015-02-20 00:00:00,,,,45.71,47.48,45.51,,,,0,18,1
2015-02-23 00:00:00,,,,48,48.26,46.87,,,,0,18,1
2015-02-24 00:00:00,,,,46.81,48.26,46.4,,,,0,18,1
2015-02-25 00:00:00,,,,47.93,48.01,46.6,,,,,,
2015-02-26 00:00:00,,,,47.22,47.36,45.57,,,,,,
2015-02-27 00:00:00,,,,45.84,45.84,44.5,,,,0,18,1
2015-03-02 00:00:00,,,,45.05,45.5,44.99,,,,0,18,1
2015-03-03 00:00:00,,,,44.68,45.81,44.27,,,,0,18,1
2015-03-04 00:00:00,,,,45.36,45.5,44.81,,,,0,18,1
2015-03-05 00:00:00,,,,45.43,45.45,44.05,,,,0,18,1
2015-03-06 00:00:00,,,,44.22,44.71,43.63,,,,0,18,1
2015-03-09 00:00:00,,,,43.87,44.71,43.8,,,,0,18,1
2015-03-10 00:00:00,,,,44.27,44.39,43.27,,,,,,
2015-03-11 00:00:00,,,,43.44,44.39,43.44,,,,,,
2015-03-12 00:00:00,,,,44.15,45.4,44.12,,,,0,18,1
2015-03-13 00:00:00,,,,45.45,46.37,45.33,,,,0,17,1
2015-03-16 00:00:00,,,,46.22,46.48,45.96,,,,0,16,1
2015-03-17 00:00:00,,,,46.75,46.95,46.21,,,,0,16,1
2015-03-18 00:00:00,,,,46.74,46.76,45.41,,,,0,17,1
2015-03-19 00:00:00,,,,46.44,47.35,46.35,,,,,,
2015-03-20 00:00:00,,,,47.16,47.63,46.93,,,,0,17,1
2015-03-23 00:00:00,,,,47.37,47.59,46.57,,,,0,17,1
2015-03-24 00:00:00,,,,46.2,46.43,46.03,,,,,,
2015-03-25 00:00:00,,,,45.91,45.97,44.39,,,,,,
2015-03-26 00:00:00,,,,43.14,44.35,42.6,,,,0,17,1
2015-03-27 00:00:00,,,,44.43,45.22,44.41,,,,0,17,1
2015-03-30 00:00:00,,,,45.4,45.9,45.34,,,,0,18,1
2015-03-31 00:00:00,,,,45.61,45.61,44.665,,,,0,18,1
2015-04-01 00:00:00,,,,43.63,43.98,42.92,,,,0,17,2
2015-04-02 00:00:00,,,,42.96,43.37,42.25,,,,0,17,2
2015-04-06 00:00:00,,,,41.32,41.91,41.02,,,,0,17,2
2015-04-07 00:00:00,,,,42,42.45,41.62,,,,0,17,2
2015-04-08 00:00:00,,,,42,43.3,42,,,,0,17,2
2015-04-09 00:00:00,,,,43.51,43.97,42.77,,,,0,17,2
2015-04-10 00:00:00,,,,43.13,43.53,43.08,,,,0,17,2
2015-04-13 00:00:00,,,,43.08,43.87,42.99,,,,0,17,2
2015-04-14 00:00:00,,,,43.01,43.19,42.45,,,,0,17,2
2015-04-15 00:00:00,,,,44.44,45.34,43.8,,,,0,17,2
2015-04-16 00:00:00,,,,44.18,45.4,44.18,,,,0,17,2
2015-04-17 00:00:00,,,,44.62,45.22,44.6,,,,0,17,2
2015-04-20 00:00:00,,,,45.11,45.81,44.76,,,,0,17,2
2015-04-21 00:00:00,,,,45.95,46.38,45.57,,,,,,
2015-04-22 00:00:00,,,,46.31,46.61,45.67,,,,,,
2015-04-23 00:00:00,,,,46.17,46.93,46.12,,,,,,
2015-04-24 00:00:00,,,,46.8,47.37,46.69,,,,,,
2015-04-27 00:00:00,,,,47,47.1,46.33,,,,0,17,2
2015-04-28 00:00:00,,,,46.25,46.45,45.16,,,,,,
2015-04-29 00:00:00,,,,45.88,46,44.27,,,,,,
2015-04-30 00:00:00,,,,44.71,45.72,44.37,,,,,,
2015-05-01 00:00:00,,,,44.78,46.03,44.68,,,,0,17,2
2015-05-04 00:00:00,,,,45.91,46.5,45.13,,,,0,17,2
2015-05-05 00:00:00,,,,44.44,45,43.88,,,,0,17,2
2015-05-06 00:00:00,,,,43.52,44.25,42.84,,,,,,
2015-05-07 00:00:00,,,,44.33,45.97,44.33,,,,0,17,2
2015-05-08 00:00:00,,,,45.72,46.42,45.67,,,,0,17,2
2015-05-11 00:00:00,,,,46.06,47.34,45.92,,,,0,17,2
2015-05-12 00:00:00,,,,46.3,46.37,45.96,,,,,,
2015-05-13 00:00:00,,,,47.5,47.97,46.45,,,,0,17,2
2015-05-14 00:00:00,,,,47.33,47.78,46.87,,,,0,17,2
2015-05-15 00:00:00,,,,47.86,47.94,46.98,,,,0,16,2
2015-05-18 00:00:00,,,,46.98,47.58,46.87,,,,0,15,2
2015-05-19 00:00:00,,,,47.66,47.87,46.11,,,,0,15,2
2015-05-20 00:00:00,,,,45.72,45.75,43.16,,,,0,15,2
2015-05-21 00:00:00,,,,43.51,44.15,42.7,,,,,,
2015-05-22 00:00:00,,,,43.92,43.98,43.13,,,,0,15,2
2015-05-26 00:00:00,,,,43.37,43.46,41.72,,,,0,15,2
2015-05-27 00:00:00,,,,42.04,43.12,42.04,,,,0,15,2
2015-05-28 00:00:00,,,,42.67,43.13,42.17,,,,0,15,2
2015-05-29 00:00:00,,,,42.1,43.18,41.9,,,,0,15,2
2015-06-01 00:00:00,,,,43.2,44.79,42.95,,,,0,15,2
2015-06-02 00:00:00,,,,42.98,43.61,42.87,,,,0,15,2
2015-06-03 00:00:00,,,,43.52,43.76,42.95,,,,0,15,2
2015-06-04 00:00:00,,,,43.26,44.1,42.45,,,,0,15,2
2015-06-05 00:00:00,,,,42.8,43.145,42.28,,,,0,15,2
2015-06-08 00:00:00,,,,42.4,42.62,40.66,,,,0,15,2
2015-06-09 00:00:00,,,,40,41.15,38.98,,,,0,15,2
2015-06-10 00:00:00,,,,40.56,41.55,40.35,,,,0,15,2
2015-06-11 00:00:00,,,,41.33,41.79,40.74,,,,0,15,2
2015-06-12 00:00:00,,,,40.74,41.55,40.58,,,,,,
2015-06-15 00:00:00,,,,40.9,41.195,40.54,,,,0,15,2
2015-06-16 00:00:00,,,,40.68,41,40.04,,,,0,15,2
2015-06-17 00:00:00,,,,40.48,41.08,40.23,,,,,,
2015-06-18 00:00:00,,,,40.71,41.42,40.47,,,,0,15,2
2015-06-19 00:00:00,,,,42.1,42.81,41.83,,,,0,16,1
2015-06-22 00:00:00,,,,42.75,43.08,42.36,,,,0,16,1
2015-06-23 00:00:00,,,,43.4,43.71,43,,,,0,16,1
2015-06-24 00:00:00,,,,42.92,43.12,42.5,,,,0,16,1
2015-06-25 00:00:00,,,,42.86,43.38,42.58,,,,,,
2015-06-26 00:00:00,,,,42.78,42.9,42.065,,,,0,16,1
2015-06-29 00:00:00,,,,41.77,42.45,41.08,,,,0,16,1
2015-06-30 00:00:00,,,,41.55,41.83,41.04,,,,,,
2015-07-01 00:00:00,,,,41.75,41.81,38.82,,,,0,16,1
2015-07-02 00:00:00,,,,40.23,41.03,39.75,,,,0,16,1
2015-07-06 00:00:00,,,,40.1,40.79,39.97,,,,0,16,1
2015-07-07 00:00:00,,,,40.79,41.3,39.96,,,,0,16,1
2015-07-08 00:00:00,,,,40.44,40.85,40.15,,,,,,
2015-07-09 00:00:00,,,,40.75,41.08,40.5,,,,0,16,1
2015-07-10 00:00:00,,,,41.55,42.72,41.51,,,,0,16,1
2015-07-13 00:00:00,,,,43.32,43.51,43,,,,0,16,1
2015-07-14 00:00:00,,,,42.93,43.955,42.61,,,,0,16,1
2015-07-15 00:00:00,,,,42.61,44.43,42.605,,,,0,16,1
2015-07-16 00:00:00,,,,44.5,44.86,44.19,,,,0,16,1
2015-07-17 00:00:00,,,,44.4,45.09,44.38,,,,,,
2015-07-20 00:00:00,,,,45.1,45.1,43.96,,,,0,16,1
2015-07-21 00:00:00,,,,44.08,44.73,44.08,,,,,,
2015-07-22 00:00:00,,,,44.61,45.42,44.47,,,,0,16,1
2015-07-23 00:00:00,,,,46.25,46.63,45.05,,,,,,
2015-07-24 00:00:00,,,,45.63,45.64,43.77,,,,0,16,1
2015-07-27 00:00:00,,,,43.6,44.18,43.05,,,,0,16,1
2015-07-28 00:00:00,,,,43.98,44.95,43.9,,,,,,
2015-07-29 00:00:00,,,,44.81,45.33,43.86,,,,,,
2015-07-30 00:00:00,,,,44.16,44.35,43.64,,,,0,16,1
2015-07-31 00:00:00,,,,44.15,44.4,43.89,,,,,,
2015-08-03 00:00:00,,,,44.7,45.84,44.67,,,,0,16,1
2015-08-04 00:00:00,,,,46.44,47.1,45.79,,,,0,16,1
2015-08-05 00:00:00,,,,46.45,46.53,46.13,,,,0,16,1
2015-08-06 00:00:00,,,,46.48,46.79,45.76,,,,,,
2015-08-07 00:00:00,,,,45.84,46.48,45.76,,,,,,
2015-08-10 00:00:00,,,,46.73,47.18,46.22,,,,0,16,1
2015-08-11 00:00:00,,,,46.29,47.47,46.22,,,,0,16,1
2015-08-12 00:00:00,,,,46.71,46.8,44.77,,,,,,
2015-08-13 00:00:00,,,,46.96,47.86,46.47,,,,,,
2015-08-14 00:00:00,,,,47.33,47.96,47.3,,,,0,16,1
2015-08-17 00:00:00,,,,47.76,48.25,47.32,,,,0,16,1
2015-08-18 00:00:00,,,,48.15,48.3,46.92,,,,,,
2015-08-19 00:00:00,,,,47.33,47.58,46.61,,,,,,
2015-08-20 00:00:00,,,,46.46,47.07,45.67,,,,0,16,1
2015-08-21 00:00:00,,,,45.5,45.57,43.595,,,,0,16,1
2015-08-24 00:00:00,,,,38.45,44.15,34.61,,,,0,16,1
2015-08-25 00:00:00,,,,43.76,43.76,41.37,,,,,,
2015-08-26 00:00:00,,,,42.61,43.88,41.49,,,,,,
2015-08-27 00:00:00,,,,44.15,44.35,42.77,,,,,,
2015-08-28 00:00:00,,,,43.94,44.3,43.41,,,,0,16,1
2015-08-31 00:00:00,,,,43.97,44.59,43.54,,,,0,17,0
2015-09-01 00:00:00,,,,43.62,44.45,43.305,,,,,,
2015-09-02 00:00:00,,,,44.68,46,44.36,,,,0,17,0
2015-09-03 00:00:00,,,,46.07,46.55,44.91,,,,,,
2015-09-04 00:00:00,,,,44.56,45.98,44.311,,,,0,17,0
2015-09-08 00:00:00,,,,46.26,46.65,45.96,,,,0,17,0
2015-09-09 00:00:00,,,,46.93,47.19,45.91,,,,0,17,0
2015-09-10 00:00:00,,,,46.42,47,46.12,,,,0,17,0
2015-09-11 00:00:00,,,,46.5,47.05,46.27,,,,,,
2015-09-14 00:00:00,,,,46.97,47.29,46.61,,,,0,17,0
2015-09-15 00:00:00,,,,47,47.12,46.31,,,,,,
2015-09-16 00:00:00,,,,46.83,47.41,46.54,,,,,,
2015-09-17 00:00:00,,,,47.31,48.18,46.89,,,,0,17,0
2015-09-18 00:00:00,,,,47.12,47.19,46.56,,,,0,17,0
2015-09-21 00:00:00,,,,46.77,47.67,46.69,,,,0,17,0
2015-09-22 00:00:00,,,,46.9,47.17,45.97,,,,0,17,0
2015-09-23 00:00:00,,,,46.5,46.88,45.93,,,,0,17,0
2015-09-24 00:00:00,,,,46.33,46.37,45.06,,,,,,
2015-09-25 00:00:00,,,,46.4,46.84,45.59,,,,0,17,0
2015-09-28 00:00:00,,,,45.81,45.91,44.36,,,,0,17,0
2015-09-29 00:00:00,,,,44.51,44.93,43.57,,,,,,
2015-09-30 00:00:00,,,,44.74,45.04,43.87,,,,0,17,0
2015-10-01 00:00:00,,,,44.71,45.5,44.14,,,,,,
2015-10-02 00:00:00,,,,44.83,44.915,43.35,,,,0,17,0
2015-10-05 00:00:00,,,,45.22,47.04,45.07,,,,0,17,0
2015-10-06 00:00:00,,,,46.71,47.22,45,,,,,,
2015-10-07 00:00:00,,,,45.2,45.995,44.48,,,,,,
2015-10-08 00:00:00,,,,45.8,46.07,45.18,,,,,,
2015-10-09 00:00:00,,,,46.28,47.33,46.17,,,,0,17,0
2015-10-12 00:00:00,,,,47.53,48.5,47.52,,,,0,17,0
2015-10-13 00:00:00,,,,48.14,49.1,47.72,,,,0,16,0
2015-10-14 00:00:00,,,,48.56,49.48,47.94,,,,0,16,0
2015-10-15 00:00:00,,,,49,49.22,48.36,,,,0,16,0
2015-10-16 00:00:00,,,,48.81,49.12,48.08,,,,0,16,0
2015-10-19 00:00:00,,,,49.22,50.58,49.13,,,,0,16,0
2015-10-20 00:00:00,,,,50.3,50.77,49.81,,,,0,16,0
2015-10-21 00:00:00,,,,50.05,50.58,49.34,,,,0,16,0
2015-10-22 00:00:00,,,,50.29,50.94,49.35,,,,0,16,0
2015-10-23 00:00:00,,,,51.21,51.66,50.501,,,,0,16,0
2015-10-26 00:00:00,,,,50.82,51.465,50.32,,,,0,16,0
2015-10-27 00:00:00,,,,51,51.47,50.39,,,,,,
2015-10-28 00:00:00,,,,51.08,51.08,49.54,,,,,,
2015-10-29 00:00:00,,,,50.04,50.64,49.61,,,,0,16,0
2015-10-30 00:00:00,,,,50.5,51.44,50.31,,,,0,16,0
2015-11-02 00:00:00,,,,50.9,51.26,50.67,,,,0,16,0
2015-11-03 00:00:00,,,,51.51,52,50.86,,,,0,16,0
2015-11-04 00:00:00,,,,51.26,51.26,50.47,,,,,,
2015-11-05 00:00:00,,,,50.83,51.13,50.33,,,,,,
2015-11-06 00:00:00,,,,50.53,51.48,50.45,,,,,,
2015-11-09 00:00:00,,,,50.93,50.93,50.24,,,,0,16,0
2015-11-10 00:00:00,,,,50.6,50.99,49.56,,,,,,
2015-11-11 00:00:00,,,,50.49,50.73,49.96,,,,,,
2015-11-12 00:00:00,,,,49.99,50.43,49.91,,,,0,16,0
2015-11-13 00:00:00,,,,49.82,50.08,48.75,,,,,,
2015-11-16 00:00:00,,,,47.98,48.15,47.02,,,,0,16,0
2015-11-17 00:00:00,,,,48.06,49.06,47.72,,,,,,
2015-11-18 00:00:00,,,,47.83,47.89,46.65,,,,0,15,0
2015-11-19 00:00:00,,,,48.18,48.76,48.03,,,,0,15,0
2015-11-20 00:00:00,,,,48.49,48.87,48.43,,,,,,
2015-11-23 00:00:00,,,,49.1,49.18,48.4,,,,0,15,0
2015-11-24 00:00:00,,,,47.55,48,46.67,,,,0,15,0
2015-11-25 00:00:00,,,,47.45,47.62,46.44,,,,,,
2015-11-27 00:00:00,,,,46.99,47.5,46.79,,,,,,
2015-11-30 00:00:00,,,,47.21,47.41,46.445,,,,0,15,0
2015-12-01 00:00:00,,,,46.81,47.7,46.6,,,,,,
2015-12-02 00:00:00,,,,49.16,49.32,48.185,,,,0,15,0
2015-12-03 00:00:00,,,,48.45,48.98,47.86,,,,0,15,0
2015-12-04 00:00:00,,,,48.9,49.8,48.68,,,,0,15,0
2015-12-07 00:00:00,,,,50.2,51.815,50.2,,,,0,15,0
2015-12-08 00:00:00,,,,51.21,51.8,49.89,,,,,,
2015-12-09 00:00:00,,,,50,50.74,49.14,,,,,,
2015-12-10 00:00:00,,,,49.71,51.91,49.54,,,,0,15,0
2015-12-11 00:00:00,,,,50.25,50.63,49.22,,,,0,15,0
2015-12-14 00:00:00,,,,49.52,50.39,48.76,,,,0,15,0
2015-12-15 00:00:00,,,,50.65,51.4,50.1,,,,0,15,0
2015-12-16 00:00:00,,,,51.42,52.28,50.88,,,,,,
2015-12-17 00:00:00,,,,52.01,52.77,51.02,,,,0,15,0
2015-12-18 00:00:00,,,,50.94,51.95,49.96,,,,0,15,0
2015-12-21 00:00:00,,,,50.58,51.5,50.43,,,,0,15,0
2015-12-22 00:00:00,,,,51.65,51.94,51.16,,,,,,
2015-12-23 00:00:00,,,,51.74,51.87,50.92,,,,,,
2015-12-24 00:00:00,,,,51.71,52.65,51.7,,,,0,15,0
2015-12-28 00:00:00,,,,52.42,52.71,51.32,,,,,,
2015-12-29 00:00:00,,,,52.02,52.41,51.89,,,,,,
2015-12-30 00:00:00,,,,52.23,52.3,51.07,,,,,,
2015-12-31 00:00:00,,,,51,51.08,50.355,,,,,,
2016-01-04 00:00:00,,,,49.26,49.27,48.3,48.66,,9051,,,
2016-01-05 00:00:00,,,,49.7,49.75,47.04,48.57,,10866,0,15,0
2016-01-06 00:00:00,,,,47.75,49.3,47.64,48.93,,8757,0,15,0
2016-01-07 00:00:00,,,,48.37,48.68,46.74,47,,9035,0,15,0
2016-01-08 00:00:00,,,,47.48,48.185,46.49,46.61,,8604,0,15,0
2016-01-11 00:00:00,,,,46.99,47.29,45.58,46.74,,12401,0,15,0
2016-01-12 00:00:00,,,,47,47.47,45.84,46.96,,11662,0,15,0
2016-01-13 00:00:00,,,,47.42,47.48,44.54,44.94,,11370,0,15,0
2016-01-14 00:00:00,,,,45.03,45.75,44.02,45.34,,13328,0,15,0
2016-01-15 00:00:00,,,,44.12,45.36,43.45,44.5,,15640,0,15,0
2016-01-18 00:00:00,,,,,,,,,,0,15,0
2016-01-19 00:00:00,,,,45.69,46.75,45.21,45.96,,16243,0,15,0
2016-01-20 00:00:00,,,6.333,46.1,46.76,42.54,45.69,,23165,0,15,0
2016-01-21 00:00:00,,,6.448,46.41,47.115,45.38,46.52,,17224,0,15,0
2016-01-22 00:00:00,,,6.481,47.01,47.49,46.53,46.76,,11464,,,
2016-01-25 00:00:00,,,6.367,47.2,47.295,45.85,45.94,,10598,0,15,0
2016-01-26 00:00:00,,,6.391,46.7,46.7,45.64,46.11,,9745,,,
2016-01-27 00:00:00,,,6.198,46.36,46.99,44.62,44.72,,14236,,,
2016-01-28 00:00:00,,,5.9879999999999995,44.88,45,42.53,43.2,,15240,0,15,0
2016-01-29 00:00:00,,,6.139,43.14,44.34,42.42,44.29,,12030,0,14,0
2016-02-01 00:00:00,,,6.266,44.72,45.58,44.01,45.21,,11402,0,14,0
2016-02-02 00:00:00,,,5.978,45.49,45.49,43.33,43.61,,9236,0,14,0
2016-02-03 00:00:00,,,6.004,43.97,44.1,42.11,43.8,,11305,0,14,0
2016-02-04 00:00:00,,,6.037,43.6,44.37,43.36,44.04,,12138,0,14,0
2016-02-05 00:00:00,,,5.759,44.14,44.55,41.67,42.01,,12725,0,14,0
2016-02-08 00:00:00,,,5.589,41.2,41.59,40.05,40.77,,15689,0,14,0
2016-02-09 00:00:00,,,5.755,40.35,42.485,40.03,41.98,,14702,,,
2016-02-10 00:00:00,,,5.931,42.87,43.77,42.47,43.27,,12898,0,14,0
2016-02-11 00:00:00,,,5.853,42.62,43.52,42.145,42.7,,12611,,,
2016-02-12 00:00:00,,,5.893,43,43.115,42.16,42.99,,9818,,,
2016-02-15 00:00:00,,,5.893,,,,,,,,,
2016-02-16 00:00:00,,,6.111,43.48,44.67,43.1,44.58,,9525,0,14,0
2016-02-17 00:00:00,,,6.319,44.98,46.27,44.95,46.1,,9882,0,14,0
2016-02-18 00:00:00,,,6.369,46.4,46.675,45.98,46.46,,12041,,,
2016-02-19 00:00:00,,,6.404,46.46,47.14,46.3,46.72,,10577,0,14,0
2016-02-22 00:00:00,,,6.692,47.22,48.91,47.06,48.82,,11283,0,14,0
2016-02-23 00:00:00,,,6.71,48.47,49.45,48.45,48.95,,10017,0,14,0
2016-02-24 00:00:00,,,6.709,48.31,49.04,47.79,48.94,,10736,,,
2016-02-25 00:00:00,,,6.744,49.08,49.44,48.68,49.2,,10831,,,
2016-02-26 00:00:00,,,6.561,49.33,49.45,47.7,47.86,,13171,0,14,0
2016-02-29 00:00:00,,,6.64,47.67,48.79,47.4,48.24,,11257,0,14,0
2016-03-01 00:00:00,,,6.731,48.73,49.25,48.43,48.9,,8687,0,14,0
2016-03-02 00:00:00,,,6.683,48.28,48.57,47.62,48.55,,8920,0,14,0
2016-03-03 00:00:00,,,6.716,48.59,49.005,48.36,48.79,,8496,,,
2016-03-04 00:00:00,,,6.699,49.06,49.1,48.47,48.67,,9008,,,
2016-03-07 00:00:00,,,6.661,48.24,48.48,47.85,48.39,,6930,0,14,0
2016-03-08 00:00:00,,,6.362,46.91,47.09,46.01,46.22,,13012,,,
2016-03-09 00:00:00,,,6.416,46.31,46.93,46.23,46.74,,7629,0,14,0
2016-03-10 00:00:00,,,6.452,47,47.48,46.28,47,,9675,,,
2016-03-11 00:00:00,,,6.546,47.41,48.07,47.33,47.69,,9766,0,14,0
2016-03-14 00:00:00,,,6.574,47.45,48.24,47.32,47.89,,8335,0,14,0
2016-03-15 00:00:00,,,6.556,47.82,47.88,47.44,47.76,,8667,,,
2016-03-16 00:00:00,,,6.695,47.47,48.8,47.37,48.77,,8995,,,
2016-03-17 00:00:00,,,6.674,48.56,48.78,48.06,48.62,,6804,,,
2016-03-18 00:00:00,,,6.87,48.64,50.295,48.64,50.05,,9298,,,
2016-03-21 00:00:00,,,6.88,50.04,50.5,49.94,50.12,,7615,0,14,0
2016-03-22 00:00:00,,,6.78,48.7,49.73,48.2,49.39,,13372,,,
2016-03-23 00:00:00,,,6.714,49.59,49.73,48.6,48.91,,10466,,,
2016-03-24 00:00:00,,,6.844,48.48,48.55,47.36,47.84,,8615,0,14,0
2016-03-25 00:00:00,,,6.844,,,,,,,,,
2016-03-28 00:00:00,,,6.896,47.9,48.51,47.77,48.2,,7719,0,14,0
2016-03-29 00:00:00,,,7.029,48.1,49.18,48.05,49.13,,7881,0,15,0
2016-03-30 00:00:00,,,7.057,49.54,50.07,49.29,49.33,,7368,,,
2016-03-31 00:00:00,,,6.964,49.37,49.74,48.665,48.68,,5705,0,15,0
2016-04-01 00:00:00,,,6.725,47.5,47.53,46.75,47.01,,11042,0,14,1
2016-04-04 00:00:00,,,6.66,47,48.32,46.76,47.15,,8532,0,14,1
2016-04-05 00:00:00,,,6.661,46.97,47.81,46.72,47.16,,7418,0,14,1
2016-04-06 00:00:00,,,6.667,47.22,47.32,46.85,47.2,,6686,0,14,1
2016-04-07 00:00:00,,,6.469,47,47.19,45.41,45.8,,8710,,,
2016-04-08 00:00:00,,,6.538,46.04,46.62,45.66,46.29,,6189,0,14,1
2016-04-11 00:00:00,,,6.575,46.98,47.8,46.51,46.55,,8713,0,14,1
2016-04-12 00:00:00,,,6.586,46.8,47.26,46.521,46.63,,8942,0,14,1
2016-04-13 00:00:00,,,6.843,47.11,48.13,46.87,48.04,,11256,0,14,1
2016-04-14 00:00:00,,,6.867,49.2,49.79,48.29,48.49,,13118,0,14,1
2016-04-15 00:00:00,,,6.727,48.75,48.79,47.15,47.5,,9718,0,14,1
2016-04-18 00:00:00,,,6.665,47.6,47.64,46.21,46.55,,9597,0,14,1
2016-04-19 00:00:00,,,6.711,46.69,47.41,46.6,46.87,,8043,,,
2016-04-20 00:00:00,,,6.672,46.9,47.53,46.58,46.6,,6626,0,14,1
2016-04-21 00:00:00,,,6.439,46.24,46.3,44.74,44.97,,12703,,,
2016-04-22 00:00:00,,,6.389,43.59,44.67,43.16,44.62,,13716,,,
2016-04-25 00:00:00,,,6.29,44.52,44.87,43.79,43.93,,7630,0,14,1
2016-04-26 00:00:00,,,6.241,44.15,44.52,43.06,43.59,,10298,,,
2016-04-27 00:00:00,,,6.256,43.75,44.235,43.28,43.69,,8750,,,
2016-04-28 00:00:00,,,6.1370000000000005,43.44,43.8,42.76,42.86,,8349,0,14,1
2016-04-29 00:00:00,,,5.966,42.54,42.71,41.23,41.67,,10878,0,14,1
2016-05-02 00:00:00,,,6.038,42.11,42.48,41.81,42.17,,9010,0,14,1
2016-05-03 00:00:00,,,6.145,42.58,43.2,41.83,42.92,,13300,0,14,1
2016-05-04 00:00:00,,,5.932,42.26,42.56,41.17,41.43,,11533,,,
2016-05-05 00:00:00,,,5.978,41.61,42.27,41.45,41.75,,7976,,,
2016-05-06 00:00:00,,,6.019,41.61,42.25,40.95,42.04,,9221,,,
2016-05-09 00:00:00,,,6.071,42.11,42.84,41.99,42.4,,8473,0,14,1
2016-05-10 00:00:00,,,6.15,42.56,43.04,42.47,42.95,,6854,,,
2016-05-11 00:00:00,,,6.057,42.68,43.3,42.29,42.3,,7653,,,
2016-05-12 00:00:00,,,5.881,42.34,42.43,40.64,41.07,,10751,0,14,1
2016-05-13 00:00:00,,,5.98,40.75,42.17,40.75,41.6,,8870,,,
2016-05-16 00:00:00,,,6.181,42.61,43.16,42.11,43,,11297,0,14,1
2016-05-17 00:00:00,,,6.277,42.93,44.395,42.93,43.67,,14866,0,14,1
2016-05-18 00:00:00,,,6.304,43.45,44.66,43.45,43.86,,9302,,,
2016-05-19 00:00:00,,,6.195,43.23,43.88,42.55,43.1,,11524,,,
2016-05-20 00:00:00,,,6.195,43.33,43.82,42.97,43.1,,7014,,,
2016-05-23 00:00:00,,,6.174,43,43.6,42.91,42.95,,6041,0,14,1
2016-05-24 00:00:00,,,6.271,43.1,43.77,43.05,43.63,,7018,,,
2016-05-25 00:00:00,,,6.253,43.68,44.11,43.38,43.5,,7199,,,
2016-05-26 00:00:00,,,6.146,43.47,43.6,42.4,42.76,,7911,,,
2016-05-27 00:00:00,,,6.198,42.83,43.43,42.81,43.12,,6035,0,14,1
2016-05-30 00:00:00,,,6.198,,,,,,,,,
2016-05-31 00:00:00,,,6.247,43.25,43.51,42.65,43.46,,7616,0,14,1
2016-06-01 00:00:00,,,6.254,43.35,43.71,43.07,43.51,,6905,0,14,1
2016-06-02 00:00:00,,,6.212,42.77,43.46,42.4,42.45,,7764,0,14,1
2016-06-03 00:00:00,,,6.084,42.22,42.28,41.25,41.57,,11969,,,
2016-06-06 00:00:00,,,6.041,41.54,41.6,41.01,41.28,,7469,0,14,1
2016-06-07 00:00:00,,,6.161,41.35,42.81,41.01,42.1,,10175,,,
2016-06-08 00:00:00,,,6.125,42.2,42.43,41.1,41.85,,12025,0,14,1
2016-06-09 00:00:00,,,6.205,41.75,42.58,41.52,42.4,,7700,0,14,1
2016-06-10 00:00:00,,,6.152,42.06,42.29,41.42,42.04,,7688,0,14,1
2016-06-13 00:00:00,,,6.071,41.59,41.7,40.54,40.57,,8388,0,14,1
