Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-11-04 00:00:00,,,,28.7074,28.7074,27.2318,,,,,,
2005-11-07 00:00:00,,,,26.721,27.0426,26.0589,,,,0,12,6
2005-11-08 00:00:00,,,,26.8534,27.6669,26.5035,,,,,,
2005-11-09 00:00:00,,,,27.0994,27.4777,26.4373,,,,,,
2005-11-10 00:00:00,,,,26.3521,26.3521,25.1792,,,,,,
2005-11-11 00:00:00,,,,25.2928,26.0873,25.2928,,,,,,
2005-11-14 00:00:00,,,,26.5791,26.9291,25.9549,,,,0,13,5
2005-11-15 00:00:00,,,,26.39,27.4021,26.2575,,,,,,
2005-11-16 00:00:00,,,,26.7683,27.8088,26.6359,,,,,,
2005-11-17 00:00:00,,,,28.3763,28.5087,27.5439,,,,,,
2005-11-18 00:00:00,,,,27.6574,27.6669,26.8629,,,,,,
2005-11-21 00:00:00,,,,27.714199999999998,28.0642,27.5345,,,,,,
2005-11-22 00:00:00,,,,28.3763,28.6979,28.2912,,,,,,
2005-11-23 00:00:00,,,,28.3479,28.3574,27.4872,,,,,,
2005-11-25 00:00:00,,,,27.8088,27.8845,27.5818,,,,,,
2005-11-28 00:00:00,,,,27.6196,27.6574,26.2481,,,,,,
2005-11-29 00:00:00,,,,26.6264,26.9197,26.2292,,,,0,14,4
2005-11-30 00:00:00,,,,26.9102,27.4872,26.844,,,,,,
2005-12-01 00:00:00,,,,27.6669,28.4236,27.6669,,,,,,
2005-12-02 00:00:00,,,,28.6033,28.9533,28.3101,,,,,,
2005-12-05 00:00:00,,,,29.4641,30.2397,29.3506,,,,0,15,3
2005-12-06 00:00:00,,,,29.3222,29.833,29.0857,,,,,,
2005-12-07 00:00:00,,,,29.937,30.1262,29.0384,,,,,,
2005-12-08 00:00:00,,,,28.3763,29.8235,28.2344,,,,0,14,3
2005-12-09 00:00:00,,,,29.8424,29.8708,29.2276,,,,,,
2005-12-12 00:00:00,,,,30.2586,30.7694,30.0127,,,,,,
2005-12-13 00:00:00,,,,31.6396,32.122,31.2707,,,,,,
2005-12-14 00:00:00,,,,31.3937,32.0274,30.845,,,,,,
2005-12-15 00:00:00,,,,31.8571,32.2544,31.3085,,,,,,
2005-12-16 00:00:00,,,,31.545,31.545,30.1924,,,,,,
2005-12-19 00:00:00,,,,30.8545,30.9113,30.1829,,,,,,
2005-12-20 00:00:00,,,,30.3627,30.864,30.2586,,,,0,14,3
2005-12-21 00:00:00,,,,31.0721,31.3274,30.8356,,,,0,15,3
2005-12-22 00:00:00,,,,31.545,31.6112,30.3437,,,,,,
2005-12-23 00:00:00,,,,30.2586,30.4572,29.7667,,,,,,
2005-12-27 00:00:00,,,,29.7951,29.833,28.7925,,,,0,15,3
2005-12-28 00:00:00,,,,29.0573,29.9181,28.9533,,,,,,
2005-12-29 00:00:00,,,,29.6816,30.2586,29.2749,,,,,,
2005-12-30 00:00:00,,,,29.5587,30.164,29.3411,,,,,,
2006-01-03 00:00:00,,,,30.4099,31.2234,30.3154,,,,,,
2006-01-04 00:00:00,,,,30.9302,31.441,30.5991,,,,,,
2006-01-05 00:00:00,,,,30.9775,31.0531,29.8424,,,,,,
2006-01-06 00:00:00,,,,30.8829,30.9775,30.4099,,,,,,
2006-01-09 00:00:00,,,,30.5991,30.6842,30.0032,,,,,,
2006-01-10 00:00:00,,,,30.2586,31.0721,30.0316,,,,,,
2006-01-11 00:00:00,,,,30.9302,31.1572,30.4572,,,,,,
2006-01-12 00:00:00,,,,30.741,31.4504,30.4572,,,,,,
2006-01-13 00:00:00,,,,30.2681,30.845,30.2681,,,,,,
2006-01-17 00:00:00,,,,31.4031,31.6869,31.1383,,,,0,15,3
2006-01-18 00:00:00,,,,31.4977,31.7342,30.6464,,,,0,15,3
2006-01-19 00:00:00,,,,30.864,31.6018,30.845,,,,0,15,3
2006-01-20 00:00:00,,,,31.8761,32.2922,31.5639,,,,,,
2006-01-23 00:00:00,,,,31.4788,31.668,30.9775,,,,,,
2006-01-24 00:00:00,,,,31.1288,31.8098,30.9775,,,,,,
2006-01-25 00:00:00,,,,31.7815,31.895,30.3154,,,,,,
2006-01-26 00:00:00,,,,30.2681,30.2681,29.3316,,,,0,15,3
2006-01-27 00:00:00,,,,30.4572,30.9113,30.3721,,,,,,
2006-01-30 00:00:00,,,,31.1666,32.699,31.0248,,,,,,
2006-01-31 00:00:00,,,,32.4625,33.2192,32.2544,,,,,,
2006-02-01 00:00:00,,,,33.3895,33.644800000000004,32.0558,,,,0,16,3
2006-02-02 00:00:00,,,,31.9706,32.5382,31.4504,,,,,,
2006-02-03 00:00:00,,,,31.8855,32.1125,31.3747,,,,,,
2006-02-06 00:00:00,,,,32.1787,32.6895,31.8477,,,,,,
2006-02-07 00:00:00,,,,30.9869,31.1666,29.7951,,,,,,
2006-02-08 00:00:00,,,,30.2019,30.2586,29.2276,,,,,,
2006-02-09 00:00:00,,,,30.0978,30.5045,28.6601,,,,,,
2006-02-10 00:00:00,,,,28.8965,29.133,27.648,,,,,,
2006-02-13 00:00:00,,,,27.4304,27.8372,26.844,,,,0,16,3
2006-02-14 00:00:00,,,,26.5318,27.4588,26.2954,,,,,,
2006-02-15 00:00:00,,,,27.714199999999998,28.1871,27.071,,,,,,
2006-02-16 00:00:00,,,,27.4777,28.1871,27.4777,,,,,,
2006-02-17 00:00:00,,,,28.3763,28.5182,27.998,,,,0,16,4
2006-02-21 00:00:00,,,,29.0384,29.2276,28.5087,,,,,,
2006-02-22 00:00:00,,,,28.4898,28.6506,27.8182,,,,,,
2006-02-23 00:00:00,,,,27.8561,28.2061,27.4777,,,,,,
2006-02-24 00:00:00,,,,28.802,28.9817,28.329,,,,0,16,4
2006-02-27 00:00:00,,,,28.1398,28.2439,27.3075,,,,0,16,4
2006-02-28 00:00:00,,,,28.1871,28.2533,27.525,,,,,,
2006-03-01 00:00:00,,,,28.3196,28.8209,28.1588,,,,0,16,4
2006-03-02 00:00:00,,,,28.9438,29.9843,28.906,,,,,,
2006-03-03 00:00:00,,,,29.7951,30.2208,29.7667,,,,,,
2006-03-06 00:00:00,,,,29.3884,29.5114,28.4236,,,,,,
2006-03-07 00:00:00,,,,28.6884,28.7547,27.998,,,,0,16,5
2006-03-08 00:00:00,,,,27.9034,28.5939,27.6574,,,,,,
2006-03-09 00:00:00,,,,28.5844,28.9628,28.102,,,,,,
2006-03-10 00:00:00,,,,27.9601,28.8965,27.8277,,,,,,
2006-03-13 00:00:00,,,,28.6128,28.9249,28.5277,,,,,,
2006-03-14 00:00:00,,,,28.8776,29.4262,28.679,,,,0,16,5
2006-03-15 00:00:00,,,,29.1519,29.4546,29.0384,,,,0,16,5
2006-03-16 00:00:00,,,,29.3884,30.1829,29.1992,,,,,,
2006-03-17 00:00:00,,,,30.0127,30.0221,29.6627,,,,,,
2006-03-20 00:00:00,,,,29.606,29.7289,28.4425,,,,,,
2006-03-21 00:00:00,,,,28.329,28.7452,28.1493,,,,0,16,5
2006-03-22 00:00:00,,,,28.3574,28.9911,28.2344,,,,,,
2006-03-23 00:00:00,,,,28.7925,29.256,28.783,,,,0,16,5
2006-03-24 00:00:00,,,,29.0857,29.7857,29.0763,,,,,,
2006-03-27 00:00:00,,,,29.3127,29.7951,29.0857,,,,0,16,5
2006-03-28 00:00:00,,,,29.9843,30.2964,29.8897,,,,,,
2006-03-29 00:00:00,,,,30.0316,30.4951,29.9559,,,,,,
2006-03-30 00:00:00,,,,30.3627,30.7221,29.8803,,,,,,
2006-03-31 00:00:00,,,,29.6816,29.8235,29.1992,,,,,,
2006-04-03 00:00:00,,,,29.9559,30.3343,29.7951,,,,,,
2006-04-04 00:00:00,,,,29.6343,30.2586,29.5587,,,,,,
2006-04-05 00:00:00,,,,30.2302,30.5991,30.0411,,,,0,16,6
2006-04-06 00:00:00,,,,30.2775,30.4762,29.8046,,,,,,
2006-04-07 00:00:00,,,,29.7005,29.937,29.3222,,,,,,
2006-04-10 00:00:00,,,,29.9654,30.1924,29.7857,,,,0,16,6
2006-04-11 00:00:00,,,,30.1735,30.3721,29.6532,,,,,,
2006-04-12 00:00:00,,,,29.7478,30.1735,29.4735,,,,,,
2006-04-13 00:00:00,,,,29.4168,29.9465,29.3127,,,,,,
2006-04-17 00:00:00,,,,30.0221,30.4194,29.9748,,,,,,
2006-04-18 00:00:00,,,,30.5897,31.3085,30.5897,,,,,,
2006-04-19 00:00:00,,,,30.8829,31.8855,30.8356,,,,0,16,6
2006-04-20 00:00:00,,,,31.9044,31.9233,30.9491,,,,0,16,6
2006-04-21 00:00:00,,,,31.2991,31.5072,30.845,,,,,,
2006-04-24 00:00:00,,,,31.2139,31.2234,30.7032,,,,0,16,6
2006-04-25 00:00:00,,,,30.9302,31.1288,30.0978,,,,,,
2006-04-26 00:00:00,,,,30.3721,31.1194,30.1546,,,,,,
2006-04-27 00:00:00,,,,29.606,30.2964,29.3033,,,,,,
2006-04-28 00:00:00,,,,29.7005,30.3154,29.7005,,,,,,
2006-05-01 00:00:00,,,,30.2681,30.6937,30.2208,,,,0,16,6
2006-05-02 00:00:00,,,,31.2139,31.6774,30.7126,,,,0,16,6
2006-05-03 00:00:00,,,,31.6112,31.7531,30.9113,,,,0,16,6
2006-05-04 00:00:00,,,,31.1194,31.6585,30.759900000000002,,,,,,
2006-05-05 00:00:00,,,,31.3558,31.441,31.0058,,,,,,
2006-05-08 00:00:00,,,,30.7883,31.1383,30.5329,,,,,,
2006-05-09 00:00:00,,,,31.1194,31.441,30.9491,,,,,,
2006-05-10 00:00:00,,,,31.2139,31.4031,30.8072,,,,0,16,6
2006-05-11 00:00:00,,,,31.5923,31.6207,30.7694,,,,,,
2006-05-12 00:00:00,,,,30.6937,30.759900000000002,29.8235,,,,0,16,6
2006-05-15 00:00:00,,,,29.0384,29.3979,28.4898,,,,,,
2006-05-16 00:00:00,,,,29.4168,29.6532,29.0384,,,,,,
2006-05-17 00:00:00,,,,29.1425,29.4168,28.0453,,,,0,17,6
2006-05-18 00:00:00,,,,28.3763,28.7263,27.8088,,,,0,17,6
2006-05-19 00:00:00,,,,27.6764,28.1398,26.9953,,,,0,17,6
2006-05-22 00:00:00,,,,27.4304,28.0453,26.7872,,,,,,
2006-05-23 00:00:00,,,,28.1398,28.6128,27.714199999999998,,,,,,
2006-05-24 00:00:00,,,,27.5629,28.1398,26.8629,,,,,,
2006-05-25 00:00:00,,,,27.8561,28.3669,27.5345,,,,,,
2006-05-26 00:00:00,,,,28.3669,28.4993,28.1304,,,,,,
2006-05-30 00:00:00,,,,28.7736,28.8776,28.0831,,,,,,
2006-05-31 00:00:00,,,,28.2628,28.9911,28.1493,,,,,,
2006-06-01 00:00:00,,,,28.6601,29.2938,28.4236,,,,0,17,6
2006-06-02 00:00:00,,,,29.2749,29.2844,28.7925,,,,,,
2006-06-05 00:00:00,,,,29.5587,29.5587,28.3858,,,,0,17,6
2006-06-06 00:00:00,,,,28.3763,28.8492,28.0736,,,,0,17,6
2006-06-07 00:00:00,,,,28.4898,28.5466,27.5156,,,,0,17,6
2006-06-08 00:00:00,,,,26.9102,27.8466,26.2859,,,,0,16,6
2006-06-09 00:00:00,,,,28.225,28.2628,27.0994,,,,0,17,6
2006-06-12 00:00:00,,,,27.6101,27.752,26.5791,,,,,,
2006-06-13 00:00:00,,,,26.2481,26.4467,25.359,,,,0,17,6
2006-06-14 00:00:00,,,,25.69,26.8629,25.6806,,,,,,
2006-06-15 00:00:00,,,,27.4021,28.225,27.2413,,,,0,17,6
2006-06-16 00:00:00,,,,28.0736,28.4614,27.5629,,,,0,17,6
2006-06-19 00:00:00,,,,28.1493,28.2061,26.9575,,,,,,
2006-06-20 00:00:00,,,,27.4683,27.752,26.9764,,,,0,18,6
2006-06-21 00:00:00,,,,27.3264,28.102,27.194,,,,0,18,6
2006-06-22 00:00:00,,,,27.8277,28.0736,27.3831,,,,0,18,6
2006-06-23 00:00:00,,,,28.8492,29.0763,28.6033,,,,,,
2006-06-26 00:00:00,,,,28.2155,28.3763,27.979,,,,0,18,6
2006-06-27 00:00:00,,,,28.4141,28.4141,27.2129,,,,,,
2006-06-28 00:00:00,,,,27.714199999999998,28.0925,27.5723,,,,0,17,6
2006-06-29 00:00:00,,,,28.3763,28.8587,28.1871,,,,0,17,6
2006-06-30 00:00:00,,,,28.8682,29.0195,28.4047,,,,,,
2006-07-03 00:00:00,,,,29.133,29.2371,28.8965,,,,0,16,6
2006-07-04 00:00:00,,,,,,,,,,0,15,6
2006-07-05 00:00:00,,,,28.8398,28.8682,28.1304,,,,,,
2006-07-06 00:00:00,,,,28.329,28.5277,28.0547,,,,,,
2006-07-07 00:00:00,,,,28.329,28.4993,27.7047,,,,,,
2006-07-10 00:00:00,,,,27.8088,28.1682,27.5061,,,,0,15,6
2006-07-11 00:00:00,,,,27.998,28.0547,27.5723,,,,0,15,6
2006-07-12 00:00:00,,,,28.2344,28.3196,27.7993,,,,0,16,6
2006-07-13 00:00:00,,,,28.1304,28.2533,27.6007,,,,,,
2006-07-14 00:00:00,,,,28.1871,28.1871,27.4683,,,,0,16,6
2006-07-17 00:00:00,,,,27.6385,27.8088,27.2034,,,,,,
2006-07-18 00:00:00,,,,27.752,27.9412,27.2223,,,,,,
2006-07-19 00:00:00,,,,27.3737,27.7993,27.3358,,,,0,16,6
2006-07-20 00:00:00,,,,27.5723,27.8466,27.3453,,,,,,
2006-07-21 00:00:00,,,,27.525,27.5345,26.9575,,,,0,16,6
2006-07-24 00:00:00,,,,27.1278,28.0263,27.0994,,,,0,16,6
2006-07-25 00:00:00,,,,28.2533,28.7168,28.0453,,,,,,
2006-07-26 00:00:00,,,,28.4709,29.7857,28.4709,,,,0,16,5
2006-07-27 00:00:00,,,,30.1546,30.3154,29.4735,,,,0,17,5
2006-07-28 00:00:00,,,,29.8424,30.5329,29.7384,,,,0,17,5
2006-07-31 00:00:00,,,,31.2139,31.5261,31.0248,,,,0,17,5
2006-08-01 00:00:00,,,,31.4977,31.545,30.8072,,,,0,18,4
2006-08-02 00:00:00,,,,31.5923,31.9328,31.1761,,,,0,18,4
2006-08-03 00:00:00,,,,30.5045,31.1666,30.5045,,,,0,18,4
2006-08-04 00:00:00,,,,31.3464,31.3464,30.2113,,,,0,18,4
2006-08-07 00:00:00,,,,30.4572,31.0248,30.287,,,,0,18,4
2006-08-08 00:00:00,,,,30.6086,30.8734,30.2019,,,,0,18,3
2006-08-09 00:00:00,,,,30.7315,31.2045,30.5518,,,,0,18,3
2006-08-10 00:00:00,,,,30.4194,30.6464,30.0978,,,,0,18,3
2006-08-11 00:00:00,,,,30.2208,30.5235,29.8803,,,,0,18,3
2006-08-14 00:00:00,,,,29.5681,29.7762,29.3127,,,,,,
2006-08-15 00:00:00,,,,29.7857,29.8424,29.3695,,,,0,18,3
2006-08-16 00:00:00,,,,29.7762,30.1735,29.4168,,,,0,18,3
2006-08-17 00:00:00,,,,29.3789,29.5208,29.0857,,,,0,18,3
2006-08-18 00:00:00,,,,29.5114,29.606,29.1425,,,,0,18,3
2006-08-21 00:00:00,,,,29.606,29.8235,29.587,,,,,,
2006-08-22 00:00:00,,,,29.606,30.1262,29.5965,,,,0,18,3
2006-08-23 00:00:00,,,,30.1262,30.2113,29.6343,,,,0,18,3
2006-08-24 00:00:00,,,,30.0316,30.2681,29.8424,,,,,,
2006-08-25 00:00:00,,,,30.5991,30.9396,30.4478,,,,0,18,3
2006-08-28 00:00:00,,,,30.06,30.2681,29.937,,,,0,18,3
2006-08-29 00:00:00,,,,29.7951,29.9938,29.3884,,,,0,18,3
2006-08-30 00:00:00,,,,29.7951,29.9559,29.4357,,,,,,
2006-08-31 00:00:00,,,,29.8897,30.164,29.6532,,,,0,18,3
2006-09-01 00:00:00,,,,29.7289,30.2681,29.7289,,,,0,18,3
2006-09-05 00:00:00,,,,30.1546,30.7126,29.8897,,,,0,18,3
2006-09-06 00:00:00,,,,30.2681,30.5045,29.6816,,,,,,
2006-09-07 00:00:00,,,,29.5587,29.7951,29.2181,,,,0,18,3
2006-09-08 00:00:00,,,,29.36,29.5492,28.5277,,,,,,
2006-09-11 00:00:00,,,,28.0453,28.0453,27.2507,,,,,,
2006-09-12 00:00:00,,,,27.3358,27.9696,27.3075,,,,0,18,3
2006-09-13 00:00:00,,,,27.714199999999998,28.1588,27.6953,,,,,,
2006-09-14 00:00:00,,,,27.9128,28.0736,27.2696,,,,,,
2006-09-15 00:00:00,,,,27.5061,27.7804,27.3831,,,,0,18,3
2006-09-18 00:00:00,,,,27.714199999999998,28.0453,27.5439,,,,,,
2006-09-19 00:00:00,,,,28.0074,28.0642,27.2223,,,,0,19,3
2006-09-20 00:00:00,,,,27.3358,27.6858,27.2413,,,,,,
2006-09-21 00:00:00,,,,27.2034,27.8277,27.2034,,,,0,18,3
2006-09-22 00:00:00,,,,27.5534,27.6101,27.1278,,,,,,
2006-09-25 00:00:00,,,,27.1183,27.2129,26.5508,,,,0,18,3
2006-09-26 00:00:00,,,,27.0994,27.6196,27.0994,,,,,,
2006-09-27 00:00:00,,,,27.6291,27.7899,27.0994,,,,0,18,3
2006-09-28 00:00:00,,,,27.5534,27.6953,27.2129,,,,0,18,3
2006-09-29 00:00:00,,,,27.4399,27.5345,27.0615,,,,0,18,3
2006-10-02 00:00:00,,,,27.3831,27.4494,27.1561,,,,,,
2006-10-03 00:00:00,,,,27.1183,27.1183,26.6926,,,,0,18,3
2006-10-04 00:00:00,,,,26.8629,27.2886,26.4089,,,,0,18,3
2006-10-05 00:00:00,,,,27.6291,27.7237,27.1656,,,,0,18,3
2006-10-06 00:00:00,,,,27.2507,27.4872,26.844,,,,0,18,3
2006-10-09 00:00:00,,,,27.6291,27.8088,27.194,,,,0,18,3
2006-10-10 00:00:00,,,,27.1656,27.8088,27.1561,,,,0,19,3
2006-10-11 00:00:00,,,,27.3831,27.6669,27.2886,,,,0,19,3
2006-10-12 00:00:00,,,,27.9034,28.1871,27.7426,,,,0,19,2
2006-10-13 00:00:00,,,,28.1682,28.5277,28.0831,,,,0,19,2
2006-10-16 00:00:00,,,,28.3763,29.0857,28.3006,,,,0,19,2
2006-10-17 00:00:00,,,,29.1046,29.133,28.4709,,,,0,19,2
2006-10-18 00:00:00,,,,28.8492,29.0006,28.5182,,,,,,
2006-10-19 00:00:00,,,,28.8965,29.3979,28.7263,,,,0,19,2
2006-10-20 00:00:00,,,,29.2844,29.3222,28.5749,,,,0,19,2
2006-10-23 00:00:00,,,,28.7074,29.0195,28.4141,,,,0,19,2
2006-10-24 00:00:00,,,,28.4898,29.4924,28.452,,,,,,
2006-10-25 00:00:00,,,,29.4168,30.1167,29.2371,,,,0,19,2
2006-10-26 00:00:00,,,,30.2681,30.3154,29.5587,,,,0,19,2
2006-10-27 00:00:00,,,,30.5045,31.3937,30.4572,,,,0,19,2
2006-10-30 00:00:00,,,,30.287,30.5045,30.0883,,,,0,19,2
2006-10-31 00:00:00,,,,30.1356,30.741,29.8424,,,,0,19,2
2006-11-01 00:00:00,,,,30.5802,30.6748,29.9275,,,,,,
2006-11-02 00:00:00,,,,30.0411,30.2681,29.606,,,,,,
2006-11-03 00:00:00,,,,30.2681,30.6464,30.2302,,,,0,19,2
2006-11-06 00:00:00,,,,30.391,30.5991,30.0411,,,,,,
2006-11-07 00:00:00,,,,30.4099,30.4951,29.9748,,,,0,19,2
2006-11-08 00:00:00,,,,30.06,30.8923,29.9275,,,,0,20,2
2006-11-09 00:00:00,,,,30.9775,31.3085,30.759900000000002,,,,0,20,2
2006-11-10 00:00:00,,,,30.6464,30.864,30.3437,,,,0,20,2
2006-11-13 00:00:00,,,,30.3154,30.618,30.1829,,,,,,
2006-11-14 00:00:00,,,,30.5991,30.6464,30.2964,,,,,,
2006-11-15 00:00:00,,,,30.6559,31.2045,30.4572,,,,0,20,2
2006-11-16 00:00:00,,,,31.1666,31.2707,30.3343,,,,0,20,2
2006-11-17 00:00:00,,,,30.2397,31.0248,30.0978,,,,,,
2006-11-20 00:00:00,,,,30.5518,30.8356,30.4572,,,,0,20,2
2006-11-21 00:00:00,,,,30.6086,31.2329,30.5518,,,,,,
2006-11-22 00:00:00,,,,31.0437,31.3747,30.6937,,,,0,20,2
2006-11-24 00:00:00,,,,30.9113,31.2045,30.741,,,,,,
2006-11-27 00:00:00,,,,30.8829,31.0721,30.6464,,,,,,
2006-11-28 00:00:00,,,,30.6653,31.4031,30.6464,,,,,,
2006-11-29 00:00:00,,,,31.2518,32.1598,31.2329,,,,0,20,2
2006-11-30 00:00:00,,,,32.2544,32.4152,31.9328,,,,0,20,2
2006-12-01 00:00:00,,,,31.9706,32.2544,31.3937,,,,0,20,2
2006-12-04 00:00:00,,,,32.0274,32.0652,31.5545,,,,0,20,2
2006-12-05 00:00:00,,,,32.0274,32.2166,31.668,,,,,,
2006-12-06 00:00:00,,,,31.8761,32.3112,31.8004,,,,0,20,2
2006-12-07 00:00:00,,,,32.0369,32.0369,31.6112,,,,,,
2006-12-08 00:00:00,,,,30.4005,30.6464,30.2775,,,,0,20,2
2006-12-11 00:00:00,,,,30.1924,30.2775,29.7951,,,,0,20,2
2006-12-12 00:00:00,,,,29.8519,30.0883,29.4073,,,,0,19,2
2006-12-13 00:00:00,,,,29.5492,29.814,29.0857,,,,0,19,2
2006-12-14 00:00:00,,,,29.814,29.9275,29.5681,,,,0,19,2
2006-12-15 00:00:00,,,,29.6343,29.7005,29.01,,,,0,19,2
2006-12-18 00:00:00,,,,29.3127,29.4262,28.8587,,,,0,20,2
2006-12-19 00:00:00,,,,28.8492,29.3506,28.7263,,,,,,
2006-12-20 00:00:00,,,,29.256,29.2938,28.7547,,,,0,20,2
2006-12-21 00:00:00,,,,28.7168,28.9722,28.1209,,,,,,
2006-12-22 00:00:00,,,,28.3763,28.5655,28.1398,,,,0,20,2
2006-12-26 00:00:00,,,,28.0453,28.2912,27.6385,,,,,,
2006-12-27 00:00:00,,,,27.9034,27.998,27.5439,,,,,,
2006-12-28 00:00:00,,,,27.9507,28.0925,27.6858,,,,,,
2006-12-29 00:00:00,,,,27.714199999999998,27.7709,27.4304,,,,,,
2007-01-01 00:00:00,,,,,,,,,,0,21,2
2007-01-02 00:00:00,,,,,,,,,,0,22,2
2007-01-03 00:00:00,,,,27.4399,27.4777,26.2481,,,,0,21,3
2007-01-04 00:00:00,,,,26.1913,26.5981,26.0305,,,,0,20,3
2007-01-05 00:00:00,,,,26.1062,26.6075,26.0305,,,,0,19,4
2007-01-08 00:00:00,,,,26.7683,26.948,26.2008,,,,,,
2007-01-09 00:00:00,,,,26.1535,26.6737,26.04,,,,0,19,4
2007-01-10 00:00:00,,,,26.2859,26.4467,26.0211,,,,0,19,4
2007-01-11 00:00:00,,,,26.0305,26.560200000000002,25.7941,,,,0,19,4
2007-01-12 00:00:00,,,,25.917,26.6454,25.917,,,,0,19,4
2007-01-16 00:00:00,,,,26.4846,26.7399,26.2575,,,,0,19,4
2007-01-17 00:00:00,,,,26.3048,26.967,26.3048,,,,0,19,4
2007-01-18 00:00:00,,,,26.8724,26.9575,26.3711,,,,0,19,4
2007-01-19 00:00:00,,,,27.0615,27.4683,26.7778,,,,0,19,4
2007-01-22 00:00:00,,,,27.6953,27.7615,27.2507,,,,0,19,4
2007-01-23 00:00:00,,,,27.7047,28.4804,27.6101,,,,0,19,4
2007-01-24 00:00:00,,,,28.2061,28.4141,27.8939,,,,,,
2007-01-25 00:00:00,,,,28.3196,28.329,27.3737,,,,0,19,4
2007-01-26 00:00:00,,,,27.6953,27.8655,27.4021,,,,0,19,4
2007-01-29 00:00:00,,,,27.3264,27.6574,27.0615,,,,0,19,4
2007-01-30 00:00:00,,,,27.3075,27.979,27.2886,,,,0,19,4
2007-01-31 00:00:00,,,,27.7615,28.1871,27.4872,,,,,,
2007-02-01 00:00:00,,,,28.3763,28.4709,27.8277,,,,,,
2007-02-02 00:00:00,,,,28.1209,28.1209,27.6291,,,,0,19,4
2007-02-05 00:00:00,,,,28.1682,28.3574,27.9128,,,,0,19,4
2007-02-06 00:00:00,,,,28.1777,28.1871,27.5061,,,,0,19,4
2007-02-07 00:00:00,,,,27.6953,27.9128,27.3169,,,,0,19,4
2007-02-08 00:00:00,,,,27.4399,28.0169,27.4399,,,,0,19,5
2007-02-09 00:00:00,,,,27.9223,28.1398,27.7899,,,,,,
2007-02-12 00:00:00,,,,27.8182,27.9223,27.4021,,,,,,
2007-02-13 00:00:00,,,,27.6953,28.0074,27.5723,,,,0,19,5
2007-02-14 00:00:00,,,,28.1682,28.329,27.8088,,,,,,
2007-02-15 00:00:00,,,,27.7993,27.9507,27.4494,,,,,,
2007-02-16 00:00:00,,,,27.6953,28.1682,27.6291,,,,0,19,5
2007-02-20 00:00:00,,,,27.6764,27.7047,27.3926,,,,,,
2007-02-21 00:00:00,,,,27.714199999999998,27.8277,27.3926,,,,0,19,5
2007-02-22 00:00:00,,,,27.8088,28.0453,27.4966,,,,0,19,5
2007-02-23 00:00:00,,,,28.4709,28.9722,28.4331,,,,0,19,5
2007-02-26 00:00:00,,,,28.9911,30.1073,28.8965,,,,0,19,5
2007-02-27 00:00:00,,,,28.906,29.5303,28.3763,,,,0,19,5
2007-02-28 00:00:00,,,,28.7074,29.0573,28.4804,,,,,,
2007-03-01 00:00:00,,,,28.5466,29.0573,28.1398,,,,,,
2007-03-02 00:00:00,,,,28.7736,28.8209,28.2439,,,,,,
2007-03-05 00:00:00,,,,27.4777,28.3006,27.4777,,,,0,19,5
2007-03-06 00:00:00,,,,28.2439,28.6506,28.1588,,,,,,
2007-03-07 00:00:00,,,,28.452,29.1708,28.452,,,,,,
2007-03-08 00:00:00,,,,28.8871,29.0384,28.4898,,,,,,
2007-03-09 00:00:00,,,,28.8303,28.906,28.4898,,,,0,19,5
2007-03-12 00:00:00,,,,28.2533,28.3385,27.9034,,,,,,
2007-03-13 00:00:00,,,,28.2344,28.6033,27.7331,,,,,,
2007-03-14 00:00:00,,,,27.9507,28.3101,27.5912,,,,0,19,5
2007-03-15 00:00:00,,,,28.1398,28.3763,28.0642,,,,,,
2007-03-16 00:00:00,,,,28.1966,28.4141,27.9223,,,,0,19,5
2007-03-19 00:00:00,,,,28.2439,28.6506,27.9696,,,,,,
2007-03-20 00:00:00,,,,28.4425,28.802,28.3196,,,,0,19,5
2007-03-21 00:00:00,,,,28.8114,29.2749,28.6884,,,,0,19,5
2007-03-22 00:00:00,,,,29.3033,29.3222,28.783,,,,,,
2007-03-23 00:00:00,,,,29.0479,29.1614,28.6601,,,,0,19,5
2007-03-26 00:00:00,,,,29.2371,29.3979,28.8398,,,,0,20,5
2007-03-27 00:00:00,,,,29.2276,29.483,29.0763,,,,0,20,5
2007-03-28 00:00:00,,,,29.5587,29.7289,29.2938,,,,,,
2007-03-29 00:00:00,,,,29.7667,29.7857,29.2276,,,,0,20,5
2007-03-30 00:00:00,,,,29.3695,29.4735,29.1425,,,,0,20,5
2007-04-02 00:00:00,,,,29.2181,29.8708,29.2087,,,,0,20,5
2007-04-03 00:00:00,,,,29.7762,30.5235,29.5965,,,,0,20,5
2007-04-04 00:00:00,,,,30.1829,30.5045,29.9465,,,,0,20,5
2007-04-05 00:00:00,,,,30.3816,30.9018,30.3437,,,,,,
2007-04-09 00:00:00,,,,30.7505,31.0531,30.5707,,,,0,20,5
2007-04-10 00:00:00,,,,30.8261,31.5639,30.7978,,,,0,20,5
2007-04-11 00:00:00,,,,31.5923,31.7153,31.2139,,,,,,
2007-04-12 00:00:00,,,,31.4882,31.7815,31.1099,,,,0,20,5
