Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-04-12 00:00:00,,,,69,69.3,68.79,,,,,,
2006-04-13 00:00:00,,,,69.19,69.85,68.4,,,,,,
2006-04-17 00:00:00,,,,69.67,70.24,69.18,,,,0,7,6
2006-04-18 00:00:00,,,,69.47,69.57,68.57,,,,,,
2006-04-19 00:00:00,,,,74.4,75.5,72.8,,,,0,7,6
2006-04-20 00:00:00,,,,73.48,74.29,73.39,,,,0,7,6
2006-04-21 00:00:00,,,,74,74.02,72.9,,,,,,
2006-04-24 00:00:00,,,,73.3,74,73.08,,,,0,7,6
2006-04-25 00:00:00,,,,73.8,73.99,73.36,,,,0,7,6
2006-04-26 00:00:00,,,,73.65,74.19,73.47,,,,0,6,6
2006-04-27 00:00:00,,,,73.9,75.35,73.82,,,,0,6,6
2006-04-28 00:00:00,,,,74.78,75.3,74.36,,,,,,
2006-05-01 00:00:00,,,,74.46,74.6,73.8,,,,0,6,6
2006-05-02 00:00:00,,,,74.02,74.34,73.78,,,,,,
2006-05-03 00:00:00,,,,74.09,74.35,73.41,,,,,,
2006-05-04 00:00:00,,,,73.67,74.45,73.67,,,,,,
2006-05-05 00:00:00,,,,74.13,74.81,74.07,,,,0,6,6
2006-05-08 00:00:00,,,,74.98,74.98,74.45,,,,,,
2006-05-09 00:00:00,,,,74.8,75.5,74.77,,,,,,
2006-05-10 00:00:00,,,,75.34,75.75,75.15,,,,,,
2006-05-11 00:00:00,,,,75.52,75.89,75.41,,,,0,6,6
2006-05-12 00:00:00,,,,75.86,76.75,75.8,,,,,,
2006-05-15 00:00:00,,,,75.92,76.74,75.19,,,,,,
2006-05-16 00:00:00,,,,75.45,75.7,74.25,,,,,,
2006-05-17 00:00:00,,,,74.63,75.25,73.66,,,,,,
2006-05-18 00:00:00,,,,73.8,74.32,73.54,,,,,,
2006-05-19 00:00:00,,,,73.55,73.63,72.52,,,,,,
2006-05-22 00:00:00,,,,72.7,73.1,72.55,,,,0,6,6
2006-05-23 00:00:00,,,,72.67,73.39,72.2,,,,,,
2006-05-24 00:00:00,,,,72.31,73.2,71.88,,,,,,
2006-05-25 00:00:00,,,,72.96,73.62,72.8,,,,,,
2006-05-26 00:00:00,,,,73.85,73.95,73.34,,,,,,
2006-05-30 00:00:00,,,,73.49,73.61,72.62,,,,,,
2006-05-31 00:00:00,,,,72.82,74.13,72.75,,,,,,
2006-06-01 00:00:00,,,,74.01,74.92,73.96,,,,,,
2006-06-02 00:00:00,,,,73.71,74.3,73.38,,,,,,
2006-06-05 00:00:00,,,,73.6,73.6,72.09,,,,,,
2006-06-06 00:00:00,,,,72.21,72.87,71.59,,,,,,
2006-06-07 00:00:00,,,,72.17,72.95,71.97,,,,,,
2006-06-08 00:00:00,,,,72.26,73.21,72.01,,,,,,
2006-06-09 00:00:00,,,,73.25,74.3,72.8,,,,,,
2006-06-12 00:00:00,,,,73.69,73.69,72.86,,,,0,6,6
2006-06-13 00:00:00,,,,73.01,73.03,71.04,,,,,,
2006-06-14 00:00:00,,,,70.94,71.6,70.15,,,,0,6,6
2006-06-15 00:00:00,,,,71.16,72,71,,,,,,
2006-06-16 00:00:00,,,,71.49,71.95,71.27,,,,0,6,6
2006-06-19 00:00:00,,,,71.26,71.57,70.74,,,,,,
2006-06-20 00:00:00,,,,70.8,71.05,70.15,,,,,,
2006-06-21 00:00:00,,,,70.26,70.98,70,,,,,,
2006-06-22 00:00:00,,,,70.2,71.4,69.85,,,,,,
2006-06-23 00:00:00,,,,71.06,72.6,70.82,,,,,,
2006-06-26 00:00:00,,,,72.05,72.94,71.81,,,,,,
2006-06-27 00:00:00,,,,72.99,72.99,71.86,,,,,,
2006-06-28 00:00:00,,,,72.17,72.4,71.49,,,,,,
2006-06-29 00:00:00,,,,72.26,73.38,72.1,,,,,,
2006-06-30 00:00:00,,,,73.4,73.65,73.16,,,,,,
2006-07-03 00:00:00,,,,72.56,73.09,72.32,,,,,,
2006-07-05 00:00:00,,,,72.8,73.23,72.39,,,,,,
2006-07-06 00:00:00,,,,73.04,74.09,73.04,,,,,,
2006-07-07 00:00:00,,,,73.71,74.63,73.52,,,,,,
2006-07-10 00:00:00,,,,74.2,74.69,73.9,,,,0,6,6
2006-07-11 00:00:00,,,,74.2,74.43,73.87,,,,,,
2006-07-12 00:00:00,,,,74.1,74.29,73.69,,,,0,6,6
2006-07-13 00:00:00,,,,73.7,73.71,72.36,,,,0,6,6
2006-07-14 00:00:00,,,,72.31,73.14,71.83,,,,,,
2006-07-17 00:00:00,,,,72.8,74.4,72.8,,,,,,
2006-07-18 00:00:00,,,,74.27,75.16,74.01,,,,0,6,6
2006-07-19 00:00:00,,,,74.94,75.67,74.7,,,,0,6,5
2006-07-20 00:00:00,,,,72,72.12,68.56,,,,0,6,5
2006-07-21 00:00:00,,,,68.94,68.99,67.4,,,,0,6,5
2006-07-24 00:00:00,,,,68.69,70.11,68.43,,,,,,
2006-07-25 00:00:00,,,,69.9,71.1,69.6,,,,,,
2006-07-26 00:00:00,,,,70.48,70.78,70.02,,,,,,
2006-07-27 00:00:00,,,,70.67,71.19,70.31,,,,,,
2006-07-28 00:00:00,,,,71.07,71.67,70.83,,,,,,
2006-07-31 00:00:00,,,,71.5,71.69,70.75,,,,,,
2006-08-01 00:00:00,,,,70.72,71.14,69.83,,,,,,
2006-08-02 00:00:00,,,,71.11,71.62,70.91,,,,0,6,5
2006-08-03 00:00:00,,,,70.29,71.87,70.04,,,,,,
2006-08-04 00:00:00,,,,71.99,72.32,70.67,,,,,,
2006-08-07 00:00:00,,,,71.13,71.5,70.7,,,,,,
2006-08-08 00:00:00,,,,71.41,71.93,71,,,,,,
2006-08-09 00:00:00,,,,71.63,71.73,70.86,,,,,,
2006-08-10 00:00:00,,,,70.9,71.85,70.9,,,,,,
2006-08-11 00:00:00,,,,71.39,71.43,70.71,,,,,,
2006-08-14 00:00:00,,,,71.47,72.82,71.41,,,,0,5,5
2006-08-15 00:00:00,,,,72.3,72.96,72.21,,,,,,
2006-08-16 00:00:00,,,,73.27,73.41,72.45,,,,,,
2006-08-17 00:00:00,,,,73.36,73.67,73.15,,,,,,
2006-08-18 00:00:00,,,,73.32,73.58,72.99,,,,0,5,5
2006-08-21 00:00:00,,,,73.21,73.31,72.88,,,,,,
2006-08-22 00:00:00,,,,73.3,73.4,72.75,,,,,,
2006-08-23 00:00:00,,,,73.05,73.25,72.33,,,,,,
2006-08-24 00:00:00,,,,72.77,73.2,72.66,,,,,,
2006-08-25 00:00:00,,,,72.82,73.22,72.55,,,,,,
2006-08-28 00:00:00,,,,73.15,73.99,73.06,,,,,,
2006-08-29 00:00:00,,,,73.6,74.43,73.54,,,,,,
2006-08-30 00:00:00,,,,74.49,74.76,74.2,,,,,,
2006-08-31 00:00:00,,,,74.69,75.28,74.6,,,,,,
2006-09-01 00:00:00,,,,75.17,75.8,75,,,,,,
2006-09-05 00:00:00,,,,75.64,75.7,74.84,,,,0,5,5
2006-09-06 00:00:00,,,,75.35,75.4,74.62,,,,0,5,5
2006-09-07 00:00:00,,,,74.85,74.85,74.31,,,,,,
2006-09-08 00:00:00,,,,74.75,75.75,74.65,,,,0,5,5
2006-09-11 00:00:00,,,,75.34,75.4,74.05,,,,1,5,4
2006-09-12 00:00:00,,,,75.17,75.65,74.9,,,,,,
2006-09-13 00:00:00,,,,75.37,75.56,74.9,,,,,,
2006-09-14 00:00:00,,,,75.45,75.67,74.92,,,,,,
2006-09-15 00:00:00,,,,76.01,76.47,75.81,,,,1,5,4
2006-09-18 00:00:00,,,,75.95,76.09,75.22,,,,,,
2006-09-19 00:00:00,,,,75.56,75.93,75.25,,,,,,
2006-09-20 00:00:00,,,,75.59,75.89,74.52,,,,,,
2006-09-21 00:00:00,,,,75.75,76.3,75.75,,,,1,5,4
2006-09-22 00:00:00,,,,75.65,75.66,74.62,,,,,,
2006-09-25 00:00:00,,,,75.3,75.34,74.73,,,,1,5,4
2006-09-26 00:00:00,,,,75.25,75.26,74.72,,,,,,
2006-09-27 00:00:00,,,,75.2,76.28,74.95,,,,,,
2006-09-28 00:00:00,,,,75.55,75.78,74.81,,,,,,
2006-09-29 00:00:00,,,,75.21,75.32,74.71,,,,1,5,4
2006-10-02 00:00:00,,,,74.95,75.11,74.75,,,,,,
2006-10-03 00:00:00,,,,74.85,75.23,74.65,,,,,,
2006-10-04 00:00:00,,,,75,75.86,74.9,,,,,,
2006-10-05 00:00:00,,,,75.43,76.01,75.4,,,,1,5,3
2006-10-06 00:00:00,,,,75.8,76.25,75.01,,,,,,
2006-10-09 00:00:00,,,,75.67,76.3,75.53,,,,1,5,3
2006-10-10 00:00:00,,,,76.1,76.33,75.35,,,,,,
2006-10-11 00:00:00,,,,75.61,76.81,75.57,,,,,,
2006-10-12 00:00:00,,,,76.39,76.89,76.2,,,,,,
2006-10-13 00:00:00,,,,76.91,77.2,76.28,,,,1,5,3
2006-10-16 00:00:00,,,,76.32,76.55,75.4,,,,,,
2006-10-17 00:00:00,,,,76.05,76.05,75.07,,,,,,
2006-10-18 00:00:00,,,,76,76.76,75.63,,,,,,
2006-10-19 00:00:00,,,,80.05,83.4,79.7,,,,1,5,3
2006-10-20 00:00:00,,,,82.68,83.19,82.18,,,,,,
2006-10-23 00:00:00,,,,82.1,84.96,82.07,,,,,,
2006-10-24 00:00:00,,,,83.95,84.38,83.1,,,,,,
2006-10-25 00:00:00,,,,83.46,83.54,82.36,,,,,,
2006-10-26 00:00:00,,,,82.92,83.23,81.91,,,,,,
2006-10-27 00:00:00,,,,82.7,82.7,81.6,,,,1,5,3
2006-10-30 00:00:00,,,,81.81,81.85,81.26,,,,,,
2006-10-31 00:00:00,,,,81.72,82.12,81.55,,,,,,
2006-11-01 00:00:00,,,,82.06,82.47,81.29,,,,,,
2006-11-02 00:00:00,,,,81.4,81.73,81.13,,,,,,
2006-11-03 00:00:00,,,,81.92,82.12,81.15,,,,,,
2006-11-06 00:00:00,,,,81.46,82.24,81.41,,,,1,5,3
2006-11-07 00:00:00,,,,82.1,82.77,81.9,,,,,,
2006-11-08 00:00:00,,,,82.62,82.63,81.29,,,,,,
2006-11-09 00:00:00,,,,81.43,81.63,80.74,,,,,,
2006-11-10 00:00:00,,,,80.51,81.2,80.02,,,,,,
2006-11-13 00:00:00,,,,80.56,80.68,79.79,,,,1,4,4
2006-11-14 00:00:00,,,,79.98,81.9,79.53,,,,,,
2006-11-15 00:00:00,,,,81.35,82.65,81.35,,,,,,
2006-11-16 00:00:00,,,,82.08,84.12,81.52,,,,,,
2006-11-17 00:00:00,,,,83.8,84.01,82.35,,,,1,4,4
2006-11-20 00:00:00,,,,82.6,83.26,82.37,,,,,,
2006-11-21 00:00:00,,,,82.51,82.85,82.36,,,,,,
2006-11-22 00:00:00,,,,82.62,83.24,82.52,,,,,,
2006-11-24 00:00:00,,,,82.81,82.97,82.34,,,,,,
2006-11-27 00:00:00,,,,82.46,82.56,81.35,,,,1,4,4
2006-11-28 00:00:00,,,,81.43,82.58,80.93,,,,,,
2006-11-29 00:00:00,,,,82.38,83.11,82.07,,,,,,
2006-11-30 00:00:00,,,,82.6,82.81,81.62,,,,,,
2006-12-01 00:00:00,,,,82.09,82.57,81.74,,,,1,4,4
2006-12-04 00:00:00,,,,82.95,83.74,82.95,,,,,,
2006-12-05 00:00:00,,,,83.48,84.07,83.23,,,,,,
2006-12-06 00:00:00,,,,84.05,84.18,83.27,,,,,,
2006-12-07 00:00:00,,,,84.14,85.66,84.14,,,,,,
2006-12-08 00:00:00,,,,85.2,85.2,84.23,,,,,,
2006-12-11 00:00:00,,,,84.3,85.57,83.93,,,,,,
2006-12-12 00:00:00,,,,84.9,84.9,84.01,,,,,,
2006-12-13 00:00:00,,,,84.25,84.51,84.05,,,,,,
2006-12-14 00:00:00,,,,84.3,84.8,83.85,,,,,,
2006-12-15 00:00:00,,,,84.47,84.47,83.57,,,,,,
2006-12-18 00:00:00,,,,83.76,85.05,83.72,,,,,,
2006-12-19 00:00:00,,,,84.85,85.72,84.81,,,,,,
2006-12-20 00:00:00,,,,85.4,85.41,82.2,,,,1,3,5
2006-12-21 00:00:00,,,,83.69,83.86,83.23,,,,1,3,5
2006-12-22 00:00:00,,,,83.36,83.81,83.02,,,,,,
2006-12-26 00:00:00,,,,83.35,83.82,83.22,,,,,,
2006-12-27 00:00:00,,,,84.02,84.08,83.59,,,,,,
2006-12-28 00:00:00,,,,83.74,83.86,83.07,,,,,,
2006-12-29 00:00:00,,,,83.33,83.63,82.84,,,,,,
2007-01-03 00:00:00,,,,83.37,83.85,82.34,,,,,,
2007-01-04 00:00:00,,,,82.9,83.42,82.39,,,,,,
2007-01-05 00:00:00,,,,82.76,82.76,81.93,,,,1,3,5
2007-01-08 00:00:00,,,,82.36,82.56,81.71,,,,,,
2007-01-09 00:00:00,,,,82.48,82.98,82,,,,,,
2007-01-10 00:00:00,,,,82.43,82.43,81.91,,,,,,
2007-01-11 00:00:00,,,,82.5,83.4,82.43,,,,,,
2007-01-12 00:00:00,,,,82.9,83.15,82.48,,,,,,
2007-01-16 00:00:00,,,,82.57,82.75,81.42,,,,1,3,5
2007-01-17 00:00:00,,,,81.51,83.1,81.51,,,,,,
2007-01-18 00:00:00,,,,83.35,84.12,82.9,,,,,,
2007-01-19 00:00:00,,,,83.86,83.94,82.98,,,,1,3,5
2007-01-22 00:00:00,,,,83.45,83.76,82.9,,,,,,
2007-01-23 00:00:00,,,,83.24,83.38,82.78,,,,1,3,5
2007-01-24 00:00:00,,,,82.92,83.9,82.87,,,,,,
2007-01-25 00:00:00,,,,83.52,83.67,82.33,,,,,,
2007-01-26 00:00:00,,,,82,82.35,80.65,,,,1,3,5
2007-01-29 00:00:00,,,,81,81.42,80.66,,,,1,3,5
2007-01-30 00:00:00,,,,80.9,82.01,80.62,,,,,,
2007-01-31 00:00:00,,,,82.35,82.77,81.79,,,,,,
2007-02-01 00:00:00,,,,82.53,82.53,81.38,,,,,,
2007-02-02 00:00:00,,,,81.71,81.93,81.23,,,,,,
2007-02-05 00:00:00,,,,81.59,81.91,81.2,,,,,,
2007-02-06 00:00:00,,,,81.91,82.4,81.85,,,,,,
2007-02-07 00:00:00,,,,82.07,82.68,81.99,,,,,,
2007-02-08 00:00:00,,,,82.2,82.39,81.42,,,,,,
2007-02-09 00:00:00,,,,81.66,81.86,81.32,,,,1,3,5
2007-02-12 00:00:00,,,,81.58,81.76,81.1,,,,,,
2007-02-13 00:00:00,,,,81,81.26,80.67,,,,,,
2007-02-14 00:00:00,,,,81.1,81.35,80.58,,,,,,
2007-02-15 00:00:00,,,,80.8,82.26,80.79,,,,,,
2007-02-16 00:00:00,,,,81.42,81.96,81.25,,,,,,
2007-02-20 00:00:00,,,,81.95,82.83,81.85,,,,,,
2007-02-21 00:00:00,,,,82.81,82.85,82.36,,,,,,
2007-02-22 00:00:00,,,,82.65,83.07,82.51,,,,,,
2007-02-23 00:00:00,,,,82.59,82.69,81.99,,,,1,3,5
2007-02-26 00:00:00,,,,82.49,82.52,81.41,,,,,,
2007-02-27 00:00:00,,,,81.76,81.76,79.01,,,,,,
2007-02-28 00:00:00,,,,79.87,80.13,79.46,,,,,,
2007-03-01 00:00:00,,,,78.7,79.25,77.83,,,,,,
2007-03-02 00:00:00,,,,78.71,79.19,78.33,,,,,,
2007-03-05 00:00:00,,,,78.21,78.85,77.58,,,,1,3,5
2007-03-06 00:00:00,,,,78.54,79.09,77.96,,,,,,
2007-03-07 00:00:00,,,,79.15,79.92,78.51,,,,,,
2007-03-08 00:00:00,,,,78.94,79.57,78.49,,,,,,
2007-03-09 00:00:00,,,,78.9,79.44,78.61,,,,,,
2007-03-12 00:00:00,,,,79.01,79.01,78.38,,,,,,
2007-03-13 00:00:00,,,,78.15,78.69,77.09,,,,,,
2007-03-14 00:00:00,,,,77.4,79.56,77.27,,,,,,
2007-03-15 00:00:00,,,,79.1,79.66,78.95,,,,,,
2007-03-16 00:00:00,,,,79.44,79.44,79.1,,,,1,3,5
2007-03-19 00:00:00,,,,79.33,80.22,79.28,,,,1,4,5
2007-03-20 00:00:00,,,,80.2,80.43,79.95,,,,,,
2007-03-21 00:00:00,,,,80.04,80.7,79.53,,,,,,
2007-03-22 00:00:00,,,,80.85,80.85,80.11,,,,,,
2007-03-23 00:00:00,,,,80.3,80.46,79.83,,,,1,4,5
2007-03-26 00:00:00,,,,80.27,80.41,79.65,,,,,,
2007-03-27 00:00:00,,,,79.66,80.04,79.5,,,,,,
2007-03-28 00:00:00,,,,79.78,80.03,79.17,,,,,,
2007-03-29 00:00:00,,,,79.32,79.98,79.25,,,,,,
2007-03-30 00:00:00,,,,79.51,79.92,78.93,,,,,,
2007-04-02 00:00:00,,,,79.73,80.67,79.64,,,,,,
2007-04-03 00:00:00,,,,80.71,81.44,80.71,,,,,,
2007-04-04 00:00:00,,,,81.21,81.67,81.1,,,,,,
2007-04-05 00:00:00,,,,81.19,82.07,81.15,,,,,,
2007-04-09 00:00:00,,,,82.17,82.42,81.51,,,,0,4,5
2007-04-10 00:00:00,,,,81.89,82.4,81.72,,,,,,
2007-04-11 00:00:00,,,,81.79,81.91,81.05,,,,,,
2007-04-12 00:00:00,,,,81.63,81.91,81.3,,,,0,4,4
2007-04-13 00:00:00,,,,81.68,81.94,81.24,,,,,,
2007-04-16 00:00:00,,,,81.61,82.46,81.6,,,,,,
2007-04-17 00:00:00,,,,82.08,82.59,82,,,,,,
2007-04-18 00:00:00,,,,81.86,81.87,81.43,,,,0,4,4
2007-04-19 00:00:00,,,,81.38,82.23,81.2,,,,,,
2007-04-20 00:00:00,,,,82.9,83.4,82.5,,,,,,
2007-04-23 00:00:00,,,,83.05,83.72,82.18,,,,,,
2007-04-24 00:00:00,,,,82.29,82.5,81.97,,,,,,
2007-04-25 00:00:00,,,,84.4,85.73,84.25,,,,0,5,5
2007-04-26 00:00:00,,,,84.46,85.38,84,,,,0,5,5
2007-04-27 00:00:00,,,,84.09,84.29,83.91,,,,0,5,5
2007-04-30 00:00:00,,,,84.19,84.28,82.69,,,,,,
2007-05-01 00:00:00,,,,83.42,83.5,82.43,,,,,,
2007-05-02 00:00:00,,,,82.75,83.47,82.13,,,,,,
2007-05-03 00:00:00,,,,83.55,83.55,82.91,,,,,,
2007-05-04 00:00:00,,,,82.93,83.17,82.42,,,,0,5,5
2007-05-07 00:00:00,,,,82.6,82.84,82.6,,,,,,
2007-05-08 00:00:00,,,,82.69,82.69,82.02,,,,,,
2007-05-09 00:00:00,,,,82.39,82.81,82.38,,,,,,
2007-05-10 00:00:00,,,,82.35,82.7,81.82,,,,,,
2007-05-11 00:00:00,,,,82.07,82.64,81.88,,,,0,5,5
2007-05-14 00:00:00,,,,82.26,82.37,81.76,,,,,,
2007-05-15 00:00:00,,,,82.15,82.95,81.94,,,,,,
2007-05-16 00:00:00,,,,82.75,83.38,82.73,,,,,,
2007-05-17 00:00:00,,,,82.91,83.1,82.17,,,,0,5,5
2007-05-18 00:00:00,,,,82.34,83.02,82.13,,,,,,
2007-05-21 00:00:00,,,,82.9,83.1,82.57,,,,0,5,5
2007-05-22 00:00:00,,,,82.8,83.92,82.8,,,,,,
2007-05-23 00:00:00,,,,83.83,84.36,83.57,,,,,,
2007-05-24 00:00:00,,,,84.1,84.67,83.9,,,,,,
2007-05-25 00:00:00,,,,84.25,84.31,83.95,,,,,,
2007-05-29 00:00:00,,,,84.15,84.67,83.9,,,,,,
2007-05-30 00:00:00,,,,83.9,84.75,83.71,,,,,,
2007-05-31 00:00:00,,,,84.95,84.99,84.14,,,,,,
2007-06-01 00:00:00,,,,84.42,84.53,83.77,,,,,,
2007-06-04 00:00:00,,,,84.11,85,83.93,,,,0,5,5
2007-06-05 00:00:00,,,,84.9,85,84.33,,,,,,
2007-06-06 00:00:00,,,,84.4,84.4,83.51,,,,,,
2007-06-07 00:00:00,,,,83.8,83.9,83.23,,,,,,
2007-06-08 00:00:00,,,,83.39,84.63,83.27,,,,,,
2007-06-11 00:00:00,,,,84.49,84.69,84.31,,,,,,
2007-06-12 00:00:00,,,,84.4,84.7,84.15,,,,,,
2007-06-13 00:00:00,,,,84.3,84.99,84.25,,,,,,
2007-06-14 00:00:00,,,,84.91,84.99,84.43,,,,,,
2007-06-15 00:00:00,,,,85,85.45,84.75,,,,,,
2007-06-18 00:00:00,,,,84.67,84.95,84.48,,,,0,5,5
2007-06-19 00:00:00,,,,84.74,85.12,84.5,,,,,,
2007-06-20 00:00:00,,,,85.05,85.18,84.43,,,,,,
2007-06-21 00:00:00,,,,84.49,84.49,84.07,,,,,,
2007-06-22 00:00:00,,,,84.02,84.05,81.67,,,,0,5,5
2007-06-25 00:00:00,,,,82.08,82.75,81.54,,,,,,
2007-06-26 00:00:00,,,,82.01,82.12,81.41,,,,,,
2007-06-27 00:00:00,,,,81.09,81.78,80.49,,,,,,
2007-06-28 00:00:00,,,,81.42,82.5,81.13,,,,,,
2007-06-29 00:00:00,,,,82.4,82.95,82.25,,,,,,
2007-07-02 00:00:00,,,,82.9,83.26,82.75,,,,,,
2007-07-03 00:00:00,,,,83.33,84.13,83.33,,,,,,
2007-07-05 00:00:00,,,,84.3,84.4,83.17,,,,,,
2007-07-06 00:00:00,,,,83.3,83.72,82.92,,,,,,
2007-07-09 00:00:00,,,,83.44,84.11,83.41,,,,0,5,5
2007-07-10 00:00:00,,,,83.46,83.7,83.13,,,,,,
2007-07-11 00:00:00,,,,83.19,83.84,83.1,,,,0,5,5
2007-07-12 00:00:00,,,,83.69,83.81,83.42,,,,,,
2007-07-13 00:00:00,,,,83.76,84.47,83.46,,,,0,5,5
2007-07-16 00:00:00,,,,84,84,83.32,,,,,,
2007-07-17 00:00:00,,,,83.33,83.85,82.69,,,,0,5,5
2007-07-18 00:00:00,,,,82.65,82.95,82.14,,,,,,
2007-07-19 00:00:00,,,,82.55,82.55,81.46,,,,,,
2007-07-20 00:00:00,,,,81.15,81.54,80.76,,,,,,
2007-07-23 00:00:00,,,,81.45,83.07,81.45,,,,0,5,5
2007-07-24 00:00:00,,,,82.15,83.06,82.08,,,,,,
2007-07-25 00:00:00,,,,81.05,81.29,78.03,,,,0,5,5
2007-07-26 00:00:00,,,,78.32,80.3,77.59,,,,,,
2007-07-27 00:00:00,,,,79.61,79.61,78.85,,,,,,
2007-07-30 00:00:00,,,,79,80.09,78.85,,,,0,5,5
2007-07-31 00:00:00,,,,80,80.07,78.37,,,,,,
2007-08-01 00:00:00,,,,78.39,79.94,78.37,,,,,,
2007-08-02 00:00:00,,,,79.98,80.87,79.74,,,,,,
2007-08-03 00:00:00,,,,80,80.18,78.41,,,,,,
2007-08-06 00:00:00,,,,78.66,79.8,78.66,,,,0,5,5
2007-08-07 00:00:00,,,,79.47,80.53,79.07,,,,,,
2007-08-08 00:00:00,,,,79.82,81.1,79.3,,,,,,
2007-08-09 00:00:00,,,,80.5,81.45,80.37,,,,,,
2007-08-10 00:00:00,,,,80,81.5,79.02,,,,0,5,5
2007-08-13 00:00:00,,,,81.52,81.67,80.35,,,,,,
2007-08-14 00:00:00,,,,80.84,81.46,80.34,,,,,,
2007-08-15 00:00:00,,,,80.62,81.52,79.15,,,,,,
2007-08-16 00:00:00,,,,79.05,79.58,77.29,,,,,,
2007-08-17 00:00:00,,,,78.65,80.6,78.26,,,,,,
2007-08-20 00:00:00,,,,80.58,81.45,80.3,,,,,,
2007-08-21 00:00:00,,,,80.98,82.79,80.98,,,,,,
2007-08-22 00:00:00,,,,83.06,83.06,82,,,,,,
2007-08-23 00:00:00,,,,82.56,83.14,82.18,,,,,,
2007-08-24 00:00:00,,,,82.56,82.82,82.11,,,,,,
2007-08-27 00:00:00,,,,82.52,83,82.51,,,,,,
2007-08-28 00:00:00,,,,82.5,82.96,82.25,,,,,,
2007-08-29 00:00:00,,,,82.9,83.33,82.43,,,,0,5,4
2007-08-30 00:00:00,,,,82.65,83.35,82.4,,,,,,
2007-08-31 00:00:00,,,,83.3,83.8,82.86,,,,,,
2007-09-04 00:00:00,,,,82.9,84.48,82.78,,,,,,
2007-09-05 00:00:00,,,,83.79,84.7,83.56,,,,,,
2007-09-06 00:00:00,,,,84.08,85,83.75,,,,,,
2007-09-07 00:00:00,,,,83.63,84.31,83.19,,,,0,5,4
2007-09-10 00:00:00,,,,83.65,84.95,83.43,,,,,,
2007-09-11 00:00:00,,,,84.42,85.29,84.41,,,,,,
2007-09-12 00:00:00,,,,85.19,85.5,84.84,,,,,,
2007-09-13 00:00:00,,,,85.33,85.48,84.86,,,,,,
2007-09-14 00:00:00,,,,84.74,85.32,84.64,,,,,,
2007-09-17 00:00:00,,,,84.85,85.12,84.18,,,,,,
2007-09-18 00:00:00,,,,84.73,85.97,84.6,,,,,,
2007-09-19 00:00:00,,,,86,86.79,85.91,,,,,,
2007-09-20 00:00:00,,,,86.26,87.01,86.26,,,,,,
2007-09-21 00:00:00,,,,87.46,87.46,86.35,,,,,,
2007-09-24 00:00:00,,,,86.25,86.55,85.9,,,,,,
2007-09-25 00:00:00,,,,85.82,87.53,85.82,,,,,,
2007-09-26 00:00:00,,,,87.72,88.24,87.41,,,,,,
2007-09-27 00:00:00,,,,88.23,88.71,88.01,,,,0,5,4
2007-09-28 00:00:00,,,,88.13,88.65,87.61,,,,,,
2007-10-01 00:00:00,,,,88.4,89.38,88.32,,,,0,5,3
2007-10-02 00:00:00,,,,89.05,89.19,88.29,,,,,,
2007-10-03 00:00:00,,,,88.03,88.88,87.85,,,,,,
2007-10-04 00:00:00,,,,88.24,88.56,87.28,,,,,,
2007-10-05 00:00:00,,,,87.83,88.25,87.5,,,,0,5,3
2007-10-08 00:00:00,,,,87.94,88.78,87.94,,,,,,
2007-10-09 00:00:00,,,,88.85,89,87.8,,,,,,
2007-10-10 00:00:00,,,,87.99,88.27,87.65,,,,,,
2007-10-11 00:00:00,,,,89.3,89.96,87.71,,,,,,
2007-10-12 00:00:00,,,,87.97,88.1,86.98,,,,,,
2007-10-15 00:00:00,,,,86.67,87.12,86.12,,,,,,
2007-10-16 00:00:00,,,,86.7,87.18,85.94,,,,,,
2007-10-17 00:00:00,,,,86.8,87.01,85.7,,,,,,
2007-10-18 00:00:00,,,,86.23,86.61,85.84,,,,,,
2007-10-19 00:00:00,,,,85.74,86.49,85.61,,,,,,
2007-10-22 00:00:00,,,,85.14,85.65,84.76,,,,0,4,3
2007-10-23 00:00:00,,,,85.85,86.63,84.7,,,,0,4,3
2007-10-24 00:00:00,,,,80.9,81,78.41,,,,0,2,5
2007-10-25 00:00:00,,,,79,81.17,78.92,,,,,,
2007-10-26 00:00:00,,,,82.29,82.29,81.61,,,,,,
2007-10-29 00:00:00,,,,82.75,82.75,81.61,,,,,,
2007-10-30 00:00:00,,,,81.69,83,81.63,,,,,,
2007-10-31 00:00:00,,,,82.9,83.86,82.49,,,,,,
2007-11-01 00:00:00,,,,83.11,83.33,80.76,,,,,,
2007-11-02 00:00:00,,,,80.88,82.03,80.55,,,,,,
2007-11-05 00:00:00,,,,79.77,81.84,79.54,,,,,,
2007-11-06 00:00:00,,,,82.15,83.57,81.63,,,,,,
2007-11-07 00:00:00,,,,82.78,82.78,80.85,,,,0,2,6
2007-11-08 00:00:00,,,,81.25,84.06,81.15,,,,0,1,6
2007-11-09 00:00:00,,,,83.4,84.02,83.07,,,,0,1,6
2007-11-12 00:00:00,,,,83.11,85.91,83.11,,,,,,
2007-11-13 00:00:00,,,,85.19,85.92,84.42,,,,,,
