Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-04-04 00:00:00,,,,18.685,18.725,18.525,,,,,,
2006-04-05 00:00:00,,,,18.715,18.715,18.245,,,,,,
2006-04-06 00:00:00,,,,18.28,18.335,18.205,,,,,,
2006-04-07 00:00:00,,,,18.275,18.56,18.255,,,,,,
2006-04-10 00:00:00,,,,18.45,18.515,18.285,,,,,,
2006-04-11 00:00:00,,,,18.3,18.34,17.405,,,,0,4,8
2006-04-12 00:00:00,,,,17.925,18.05,17.735,,,,0,4,8
2006-04-13 00:00:00,,,,17.925,18.07,17.875,,,,0,4,8
2006-04-17 00:00:00,,,,17.995,18.075,17.825,,,,,,
2006-04-18 00:00:00,,,,17.935,18.23,17.9,,,,,,
2006-04-19 00:00:00,,,,18.145,18.295,17.99,,,,,,
2006-04-20 00:00:00,,,,18.075,18.28,18.04,,,,,,
2006-04-21 00:00:00,,,,18.155,18.245,18.05,,,,,,
2006-04-24 00:00:00,,,,18.13,18.435,18.09,,,,,,
2006-04-25 00:00:00,,,,18.14,18.28,18.055,,,,,,
2006-04-26 00:00:00,,,,18.12,18.605,18.12,,,,,,
2006-04-27 00:00:00,,,,18.45,18.725,18.29,,,,,,
2006-04-28 00:00:00,,,,18.49,18.66,18.44,,,,,,
2006-05-01 00:00:00,,,,18.54,18.685,18.325,,,,,,
2006-05-02 00:00:00,,,,18.55,18.95,18.51,,,,,,
2006-05-03 00:00:00,,,,18.825,18.825,18.235,,,,,,
2006-05-04 00:00:00,,,,19.625,20.05,19.57,,,,0,4,8
2006-05-05 00:00:00,,,,19.7,20.02,19.675,,,,0,4,8
2006-05-08 00:00:00,,,,19.875,20.455,19.865,,,,0,4,8
2006-05-09 00:00:00,,,,20.385,20.6,20.325,,,,0,4,8
2006-05-10 00:00:00,,,,20.46,20.6,20.305,,,,,,
2006-05-11 00:00:00,,,,20.315,20.52,20.3,,,,,,
2006-05-12 00:00:00,,,,19.95,20.17,19.84,,,,,,
2006-05-15 00:00:00,,,,20,20.49,19.9,,,,,,
2006-05-16 00:00:00,,,,20.5,20.55,20.25,,,,,,
2006-05-17 00:00:00,,,,20.41,20.66,20.41,,,,,,
2006-05-18 00:00:00,,,,20.51,20.67,20.42,,,,0,4,8
2006-05-19 00:00:00,,,,20.5,20.695,20.435,,,,0,4,8
2006-05-22 00:00:00,,,,20.55,20.85,20.5,,,,,,
2006-05-23 00:00:00,,,,20.725,20.75,20.36,,,,,,
2006-05-24 00:00:00,,,,20.325,20.55,20.27,,,,,,
2006-05-25 00:00:00,,,,20.55,20.56,20.385,,,,,,
2006-05-26 00:00:00,,,,20.4,20.705,20.355,,,,,,
2006-05-30 00:00:00,,,,20.55,20.585,20.22,,,,,,
2006-05-31 00:00:00,,,,20.35,20.505,20.21,,,,,,
2006-06-01 00:00:00,,,,20.5,20.75,20.32,,,,,,
2006-06-02 00:00:00,,,,20.415,20.59,19.905,,,,,,
2006-06-05 00:00:00,,,,20.11,20.235,19.665,,,,,,
2006-06-06 00:00:00,,,,19.8,20.04,19.645,,,,0,4,8
2006-06-07 00:00:00,,,,19.78,19.975,19.665,,,,,,
2006-06-08 00:00:00,,,,19.615,19.675,19.315,,,,,,
2006-06-09 00:00:00,,,,19.585,19.8,19.43,,,,,,
2006-06-12 00:00:00,,,,19.56,19.56,19.095,,,,,,
2006-06-13 00:00:00,,,,19.035,19.56,19.035,,,,,,
2006-06-14 00:00:00,,,,19.275,19.405,19.065,,,,,,
2006-06-15 00:00:00,,,,19.285,19.475,18.955,,,,,,
2006-06-16 00:00:00,,,,19.215,19.485,19.165,,,,,,
2006-06-19 00:00:00,,,,19.325,19.64,19.12,,,,,,
2006-06-20 00:00:00,,,,19.55,19.6,19.265,,,,,,
2006-06-21 00:00:00,,,,19.28,19.515,19.175,,,,,,
2006-06-22 00:00:00,,,,19.2,19.225,18.95,,,,,,
2006-06-23 00:00:00,,,,19.015,19.335,18.96,,,,,,
2006-06-26 00:00:00,,,,19.11,19.245,19.01,,,,0,4,8
2006-06-27 00:00:00,,,,19.025,19.07,18.875,,,,,,
2006-06-28 00:00:00,,,,18.93,18.98,18.65,,,,,,
2006-06-29 00:00:00,,,,18.865,19.49,18.865,,,,,,
2006-06-30 00:00:00,,,,19.375,19.52,19.265,,,,,,
2006-07-03 00:00:00,,,,19.445,19.455,19.225,,,,0,4,8
2006-07-05 00:00:00,,,,19.265,19.33,18.85,,,,,,
2006-07-06 00:00:00,,,,19.145,19.465,19.145,,,,,,
2006-07-07 00:00:00,,,,19.45,19.515,19.145,,,,,,
2006-07-10 00:00:00,,,,19.25,19.34,19.09,,,,,,
2006-07-11 00:00:00,,,,19.025,19.43,19.01,,,,,,
2006-07-12 00:00:00,,,,19.445,19.55,19.13,,,,,,
2006-07-13 00:00:00,,,,19.1,19.18,18.835,,,,,,
2006-07-14 00:00:00,,,,18.825,18.83,18.285,,,,0,4,8
2006-07-17 00:00:00,,,,18.275,18.55,18.205,,,,,,
2006-07-18 00:00:00,,,,18.445,18.565,18.365,,,,0,4,9
2006-07-19 00:00:00,,,,18.56,18.89,18.56,,,,,,
2006-07-20 00:00:00,,,,18.715,18.725,18.42,,,,,,
2006-07-21 00:00:00,,,,18.45,18.535,18.05,,,,,,
2006-07-24 00:00:00,,,,18.25,18.385,18.155,,,,,,
2006-07-25 00:00:00,,,,18.345,18.475,18.2,,,,,,
2006-07-26 00:00:00,,,,18.375,18.415,18.24,,,,,,
2006-07-27 00:00:00,,,,18.525,18.575,18.235,,,,,,
2006-07-28 00:00:00,,,,18.4,18.825,18.385,,,,,,
2006-07-31 00:00:00,,,,18.77,18.815,18.51,,,,,,
2006-08-01 00:00:00,,,,18.55,18.645,18.25,,,,,,
2006-08-02 00:00:00,,,,18.4,18.675,18.4,,,,,,
2006-08-03 00:00:00,,,,18.475,18.81,18.475,,,,,,
2006-08-04 00:00:00,,,,18.705,19.015,18.685,,,,,,
2006-08-07 00:00:00,,,,18.725,18.945,18.625,,,,,,
2006-08-08 00:00:00,,,,18.925,18.975,18.65,,,,,,
2006-08-09 00:00:00,,,,18.925,19.18,18.915,,,,,,
2006-08-10 00:00:00,,,,18.975,19.62,18.975,,,,,,
2006-08-11 00:00:00,,,,19.37,19.37,18.36,,,,,,
2006-08-14 00:00:00,,,,18.4,18.7,18.32,,,,0,4,9
2006-08-15 00:00:00,,,,18.7,18.805,18.12,,,,0,4,9
2006-08-16 00:00:00,,,,17.75,18.415,17.575,,,,0,4,9
2006-08-17 00:00:00,,,,18.355,18.42,17.775,,,,0,4,9
2006-08-18 00:00:00,,,,17.81,17.955,17.62,,,,0,4,9
2006-08-21 00:00:00,,,,17.805,17.84,17.55,,,,,,
2006-08-22 00:00:00,,,,17.46,17.735,17.46,,,,,,
2006-08-23 00:00:00,,,,17.465,17.735,17.465,,,,,,
2006-08-24 00:00:00,,,,17.625,17.69,17.52,,,,0,4,9
2006-08-25 00:00:00,,,,17.54,17.59,17.44,,,,,,
2006-08-28 00:00:00,,,,17.5,17.94,17.475,,,,,,
2006-08-29 00:00:00,,,,17.865,18.285,17.865,,,,,,
2006-08-30 00:00:00,,,,18.19,18.42,18.155,,,,,,
2006-08-31 00:00:00,,,,18.36,18.48,18.315,,,,,,
2006-09-01 00:00:00,,,,18.525,18.815,18.525,,,,,,
2006-09-05 00:00:00,,,,18.76,18.835,18.6,,,,,,
2006-09-06 00:00:00,,,,18.665,18.675,18.4,,,,1,4,9
2006-09-07 00:00:00,,,,18.45,18.585,18.425,,,,,,
2006-09-08 00:00:00,,,,18.5,18.815,18.43,,,,,,
2006-09-11 00:00:00,,,,18.75,19.425,18.72,,,,,,
2006-09-12 00:00:00,,,,19.24,19.89,19.24,,,,1,4,9
2006-09-13 00:00:00,,,,19.675,19.79,19.545,,,,,,
2006-09-14 00:00:00,,,,19.585,19.84,19.445,,,,1,4,9
2006-09-15 00:00:00,,,,19.85,20.09,19.34,,,,1,4,9
2006-09-18 00:00:00,,,,19.74,20.16,19.52,,,,,,
2006-09-19 00:00:00,,,,19.7,19.955,19.58,,,,,,
2006-09-20 00:00:00,,,,19.75,19.835,19.54,,,,,,
2006-09-21 00:00:00,,,,19.66,19.95,19.61,,,,1,4,10
2006-09-22 00:00:00,,,,19.885,19.97,19.48,,,,1,3,10
2006-09-25 00:00:00,,,,19.69,19.885,19.5,,,,1,3,11
2006-09-26 00:00:00,,,,19.785,20.14,19.665,,,,,,
2006-09-27 00:00:00,,,,20.04,20.215,19.915,,,,,,
2006-09-28 00:00:00,,,,19.9,20.57,19.875,,,,,,
2006-09-29 00:00:00,,,,20.515,20.515,20.08,,,,,,
2006-10-02 00:00:00,,,,20.08,20.15,19.875,,,,,,
2006-10-03 00:00:00,,,,19.92,20.105,19.785,,,,,,
2006-10-04 00:00:00,,,,19.955,20.35,19.91,,,,1,3,11
2006-10-05 00:00:00,,,,20.245,20.355,20.17,,,,,,
2006-10-06 00:00:00,,,,20.25,20.335,20.1,,,,,,
2006-10-09 00:00:00,,,,20.3,20.375,20.175,,,,,,
2006-10-10 00:00:00,,,,20.265,20.465,20.05,,,,,,
2006-10-11 00:00:00,,,,20.35,20.41,20.085,,,,,,
2006-10-12 00:00:00,,,,20.275,20.355,20.025,,,,,,
2006-10-13 00:00:00,,,,20.06,20.08,19.815,,,,1,3,11
2006-10-16 00:00:00,,,,19.71,20.345,19.67,,,,,,
2006-10-17 00:00:00,,,,20.14,20.455,20.14,,,,,,
2006-10-18 00:00:00,,,,20.2,20.41,20.1,,,,,,
2006-10-19 00:00:00,,,,20.225,20.225,19.995,,,,,,
2006-10-20 00:00:00,,,,20.125,20.14,19.9,,,,,,
2006-10-23 00:00:00,,,,20.025,20.065,19.75,,,,,,
2006-10-24 00:00:00,,,,19.71,19.985,19.555,,,,1,3,11
2006-10-25 00:00:00,,,,20.75,21.8,20.69,,,,1,3,11
2006-10-26 00:00:00,,,,20.775,20.92,20.24,,,,1,3,11
2006-10-27 00:00:00,,,,20.3,20.55,19.94,,,,1,3,11
2006-10-30 00:00:00,,,,19.9,20.1,19.9,,,,1,3,11
2006-10-31 00:00:00,,,,19.895,20.305,19.76,,,,,,
2006-11-01 00:00:00,,,,20.16,20.195,19.83,,,,,,
2006-11-02 00:00:00,,,,19.785,19.87,19.7,,,,,,
2006-11-03 00:00:00,,,,19.81,19.87,19.525,,,,,,
2006-11-06 00:00:00,,,,19.775,19.99,19.775,,,,1,3,11
2006-11-07 00:00:00,,,,19.93,20.2,19.86,,,,,,
2006-11-08 00:00:00,,,,19.85,20.145,19.815,,,,,,
2006-11-09 00:00:00,,,,20,20.01,19.7,,,,,,
2006-11-10 00:00:00,,,,19.775,20.1,19.775,,,,,,
2006-11-13 00:00:00,,,,19.98,20.035,19.72,,,,,,
2006-11-14 00:00:00,,,,19.775,20.055,19.715,,,,,,
2006-11-15 00:00:00,,,,20.04,20.29,19.97,,,,,,
2006-11-16 00:00:00,,,,20.165,20.515,20.13,,,,,,
2006-11-17 00:00:00,,,,20.425,20.535,20.285,,,,,,
2006-11-20 00:00:00,,,,20.775,20.78,20.48,,,,1,4,10
2006-11-21 00:00:00,,,,20.615,20.795,20.61,,,,,,
2006-11-22 00:00:00,,,,20.775,20.825,20.61,,,,,,
2006-11-24 00:00:00,,,,20.75,21.01,20.675,,,,,,
2006-11-27 00:00:00,,,,20.9,20.92,20.58,,,,,,
2006-11-28 00:00:00,,,,20.55,20.7,20.48,,,,,,
2006-11-29 00:00:00,,,,20.715,20.79,20.595,,,,1,4,11
2006-11-30 00:00:00,,,,20.715,20.835,20.555,,,,,,
2006-12-01 00:00:00,,,,20.59,20.615,20.14,,,,1,4,11
2006-12-04 00:00:00,,,,20.5,20.89,20.485,,,,,,
2006-12-05 00:00:00,,,,20.86,21.015,20.77,,,,1,4,11
2006-12-06 00:00:00,,,,20.78,20.78,20.55,,,,,,
2006-12-07 00:00:00,,,,20.825,21.07,20.73,,,,,,
2006-12-08 00:00:00,,,,20.77,20.865,20.595,,,,,,
2006-12-11 00:00:00,,,,20.4,20.545,20.29,,,,1,3,12
2006-12-12 00:00:00,,,,20.45,20.725,20.32,,,,,,
2006-12-13 00:00:00,,,,20.825,20.86,20.615,,,,,,
2006-12-14 00:00:00,,,,20.62,20.75,20.575,,,,,,
2006-12-15 00:00:00,,,,20.725,20.725,20.465,,,,,,
2006-12-18 00:00:00,,,,20.5,20.75,20.46,,,,,,
2006-12-19 00:00:00,,,,20.755,20.885,20.64,,,,,,
2006-12-20 00:00:00,,,,20.71,20.765,20.5,,,,,,
2006-12-21 00:00:00,,,,20.47,20.645,20.455,,,,,,
2006-12-22 00:00:00,,,,20.58,20.63,20.395,,,,,,
2006-12-26 00:00:00,,,,20.59,20.615,20.46,,,,,,
2006-12-27 00:00:00,,,,20.6,20.63,20.545,,,,,,
2006-12-28 00:00:00,,,,20.655,20.735,20.625,,,,,,
2006-12-29 00:00:00,,,,20.585,20.7,20.41,,,,,,
2007-01-03 00:00:00,,,,20.375,20.68,20.325,,,,,,
2007-01-04 00:00:00,,,,20.545,20.605,20.3,,,,,,
2007-01-05 00:00:00,,,,20.46,20.59,20.255,,,,,,
2007-01-08 00:00:00,,,,20.23,20.25,19.835,,,,1,3,12
2007-01-09 00:00:00,,,,20.225,20.335,20.025,,,,,,
2007-01-10 00:00:00,,,,20.1,20.29,20.05,,,,,,
2007-01-11 00:00:00,,,,20.365,20.45,20.3,,,,,,
2007-01-12 00:00:00,,,,20.455,20.73,20.415,,,,,,
2007-01-16 00:00:00,,,,20.57,20.695,20.475,,,,1,3,12
2007-01-17 00:00:00,,,,20.565,20.585,20.275,,,,1,3,12
2007-01-18 00:00:00,,,,20.37,20.565,20.205,,,,,,
2007-01-19 00:00:00,,,,20.325,20.495,20.265,,,,,,
2007-01-22 00:00:00,,,,20.35,20.5,20.15,,,,,,
2007-01-23 00:00:00,,,,20.26,20.325,20.115,,,,,,
2007-01-24 00:00:00,,,,20.465,20.71,20.44,,,,,,
2007-01-25 00:00:00,,,,20.535,20.695,20.345,,,,,,
2007-01-26 00:00:00,,,,20.37,20.485,20.225,,,,,,
2007-01-29 00:00:00,,,,20.215,20.575,20.215,,,,1,3,12
2007-01-30 00:00:00,,,,20.36,20.725,20.31,,,,,,
2007-01-31 00:00:00,,,,22.85,23.77,22.63,,,,1,3,12
2007-02-01 00:00:00,,,,23.5,23.825,23.445,,,,1,3,12
2007-02-02 00:00:00,,,,23.62,23.65,22.845,,,,,,
2007-02-05 00:00:00,,,,22.97,23.435,22.94,,,,1,3,12
2007-02-06 00:00:00,,,,23.5,23.62,23.21,,,,,,
2007-02-07 00:00:00,,,,23.3,23.34,22.935,,,,,,
2007-02-08 00:00:00,,,,22.96,23.22,22.87,,,,,,
2007-02-09 00:00:00,,,,23.105,23.72,23.105,,,,,,
2007-02-12 00:00:00,,,,23.37,23.485,23.135,,,,,,
2007-02-13 00:00:00,,,,23.345,23.39,23.2,,,,,,
2007-02-14 00:00:00,,,,23.525,23.735,23.43,,,,,,
2007-02-15 00:00:00,,,,23.485,23.86,23.375,,,,,,
2007-02-16 00:00:00,,,,23.765,24.365,23.66,,,,1,3,12
2007-02-20 00:00:00,,,,23.83,24.135,23.565,,,,,,
2007-02-21 00:00:00,,,,24.05,24.09,23.515,,,,,,
2007-02-22 00:00:00,,,,23.525,23.695,23.145,,,,,,
2007-02-23 00:00:00,,,,23.455,23.79,23.405,,,,,,
2007-02-26 00:00:00,,,,23.855,23.875,23.565,,,,,,
2007-02-27 00:00:00,,,,23.655,23.86,22.8,,,,,,
2007-02-28 00:00:00,,,,23.375,24.045,22.96,,,,,,
2007-03-01 00:00:00,,,,23.5,23.65,23.205,,,,,,
2007-03-02 00:00:00,,,,23.285,23.495,22.96,,,,1,3,12
2007-03-05 00:00:00,,,,22.8,23.485,22.71,,,,1,3,12
2007-03-06 00:00:00,,,,23.2,23.695,23.04,,,,1,3,12
2007-03-07 00:00:00,,,,23.515,23.865,23.41,,,,1,3,12
2007-03-08 00:00:00,,,,23.715,24.06,23.475,,,,1,3,12
2007-03-09 00:00:00,,,,24.28,24.28,23.685,,,,,,
2007-03-12 00:00:00,,,,24,24.715,24,,,,,,
2007-03-13 00:00:00,,,,24.57,24.57,24.125,,,,,,
2007-03-14 00:00:00,,,,24.34,24.36,23.82,,,,,,
2007-03-15 00:00:00,,,,24.15,24.205,23.795,,,,,,
2007-03-16 00:00:00,,,,23.93,24.055,23.77,,,,1,3,12
2007-03-19 00:00:00,,,,24.045,24.145,23.83,,,,,,
2007-03-20 00:00:00,,,,23.96,24.44,23.95,,,,,,
2007-03-21 00:00:00,,,,24.395,24.74,24.285,,,,,,
2007-03-22 00:00:00,,,,24.605,24.77,24.53,,,,,,
2007-03-23 00:00:00,,,,24.765,24.96,24.555,,,,,,
2007-03-26 00:00:00,,,,24.715,24.715,24.275,,,,,,
2007-03-27 00:00:00,,,,24.17,24.415,24.155,,,,,,
2007-03-28 00:00:00,,,,24.29,24.43,24.08,,,,,,
2007-03-29 00:00:00,,,,24.475,24.51,24.175,,,,,,
2007-03-30 00:00:00,,,,24.37,24.535,24.145,,,,,,
2007-04-02 00:00:00,,,,24.52,24.74,24.38,,,,,,
2007-04-03 00:00:00,,,,24.65,24.68,24.49,,,,,,
2007-04-04 00:00:00,,,,24.575,24.685,24.475,,,,,,
2007-04-05 00:00:00,,,,24.615,24.73,24.575,,,,,,
2007-04-09 00:00:00,,,,24.665,24.75,24.615,,,,1,3,11
2007-04-10 00:00:00,,,,24.7,24.73,24.56,,,,,,
2007-04-11 00:00:00,,,,24.575,24.76,24.435,,,,,,
2007-04-12 00:00:00,,,,24.675,24.83,24.555,,,,1,4,11
2007-04-13 00:00:00,,,,24.87,25,24.68,,,,,,
2007-04-16 00:00:00,,,,24.9,25.155,24.725,,,,,,
2007-04-17 00:00:00,,,,25.125,25.31,24.97,,,,,,
2007-04-18 00:00:00,,,,25.185,25.34,25.045,,,,,,
2007-04-19 00:00:00,,,,24.995,25.205,24.965,,,,,,
2007-04-20 00:00:00,,,,25.22,25.48,25.035,,,,,,
2007-04-23 00:00:00,,,,25.325,25.62,25.325,,,,,,
2007-04-24 00:00:00,,,,25.57,25.625,25.245,,,,1,4,11
2007-04-25 00:00:00,,,,25.745,25.86,25.55,,,,,,
2007-04-26 00:00:00,,,,25.735,25.935,25.465,,,,,,
2007-04-27 00:00:00,,,,25.5,25.605,25.25,,,,,,
2007-04-30 00:00:00,,,,25.46,25.925,25.45,,,,,,
2007-05-01 00:00:00,,,,25.715,25.75,25.26,,,,,,
2007-05-02 00:00:00,,,,25.455,25.61,25.3,,,,1,4,11
2007-05-03 00:00:00,,,,23.725,24.295,22.875,,,,1,4,11
2007-05-04 00:00:00,,,,23.995,24.125,23.745,,,,1,5,10
2007-05-07 00:00:00,,,,24,24.15,23.825,,,,,,
2007-05-08 00:00:00,,,,23.925,23.95,23.665,,,,1,5,11
2007-05-09 00:00:00,,,,23.75,23.95,23.54,,,,,,
2007-05-10 00:00:00,,,,23.485,23.625,23.35,,,,,,
2007-05-11 00:00:00,,,,23.505,23.61,23.35,,,,,,
2007-05-14 00:00:00,,,,23.495,23.655,23.43,,,,,,
2007-05-15 00:00:00,,,,23.51,23.67,23.425,,,,,,
2007-05-16 00:00:00,,,,23.53,23.695,23.425,,,,,,
2007-05-17 00:00:00,,,,23.425,23.6,23.395,,,,1,5,11
2007-05-18 00:00:00,,,,23.6,23.73,23.49,,,,,,
2007-05-21 00:00:00,,,,23.55,23.645,23.27,,,,1,5,10
2007-05-22 00:00:00,,,,23.75,23.925,23.54,,,,,,
2007-05-23 00:00:00,,,,23.755,23.805,23.495,,,,,,
2007-05-24 00:00:00,,,,23.52,23.79,23.285,,,,,,
2007-05-25 00:00:00,,,,23.51,23.785,23.51,,,,,,
2007-05-29 00:00:00,,,,23.695,23.895,23.66,,,,1,5,10
2007-05-30 00:00:00,,,,23.625,23.87,23.625,,,,1,5,11
2007-05-31 00:00:00,,,,23.63,23.795,23.58,,,,1,5,11
2007-06-01 00:00:00,,,,23.605,23.8,23.475,,,,,,
2007-06-04 00:00:00,,,,23.5,23.735,23.5,,,,1,5,11
2007-06-05 00:00:00,,,,23.685,23.77,23.33,,,,,,
2007-06-06 00:00:00,,,,23.265,23.39,23.04,,,,,,
2007-06-07 00:00:00,,,,23.055,23.125,22.855,,,,,,
2007-06-08 00:00:00,,,,22.855,23.01,22.725,,,,,,
2007-06-11 00:00:00,,,,22.835,23.25,22.815,,,,1,5,11
2007-06-12 00:00:00,,,,23.035,23.25,23.035,,,,,,
2007-06-13 00:00:00,,,,23.085,23.38,22.985,,,,,,
2007-06-14 00:00:00,,,,23.38,23.415,23.16,,,,,,
2007-06-15 00:00:00,,,,23.28,23.37,22.935,,,,,,
2007-06-18 00:00:00,,,,23.02,23.125,23.005,,,,,,
2007-06-19 00:00:00,,,,23.095,23.135,22.885,,,,,,
2007-06-20 00:00:00,,,,23.125,23.19,22.785,,,,,,
2007-06-21 00:00:00,,,,22.79,22.93,22.645,,,,,,
2007-06-22 00:00:00,,,,22.85,22.91,22.66,,,,,,
2007-06-25 00:00:00,,,,22.715,22.87,22.6,,,,,,
2007-06-26 00:00:00,,,,22.73,22.855,22.515,,,,,,
2007-06-27 00:00:00,,,,22.54,22.6,22.335,,,,,,
2007-06-28 00:00:00,,,,22.525,23.105,22.495,,,,,,
2007-06-29 00:00:00,,,,22.91,23.135,22.555,,,,,,
2007-07-02 00:00:00,,,,22.75,22.795,22.6,,,,1,5,11
2007-07-03 00:00:00,,,,22.685,22.875,22.45,,,,,,
2007-07-05 00:00:00,,,,22.61,22.93,22.61,,,,,,
2007-07-06 00:00:00,,,,22.915,23.055,22.79,,,,,,
2007-07-09 00:00:00,,,,23.22,23.26,23.145,,,,,,
2007-07-10 00:00:00,,,,23.045,23.125,22.865,,,,,,
2007-07-11 00:00:00,,,,22.855,23.525,22.725,,,,1,5,11
2007-07-12 00:00:00,,,,23.385,23.635,22.975,,,,,,
2007-07-13 00:00:00,,,,23.55,23.57,23.29,,,,,,
2007-07-16 00:00:00,,,,23.425,23.575,23.365,,,,1,5,11
2007-07-17 00:00:00,,,,23.6,23.985,23.495,,,,,,
2007-07-18 00:00:00,,,,23.55,23.725,23.41,,,,,,
2007-07-19 00:00:00,,,,23.75,23.82,23.6,,,,1,5,11
2007-07-20 00:00:00,,,,23.735,23.795,23.485,,,,,,
2007-07-23 00:00:00,,,,23.615,23.685,23.465,,,,1,5,11
2007-07-24 00:00:00,,,,23.495,23.575,23.375,,,,,,
2007-07-25 00:00:00,,,,23.46,23.675,23.255,,,,,,
2007-07-26 00:00:00,,,,23.065,23.325,22.92,,,,,,
2007-07-27 00:00:00,,,,23.075,23.275,22.915,,,,,,
2007-07-30 00:00:00,,,,22.775,22.84,22.51,,,,,,
2007-07-31 00:00:00,,,,22.935,22.985,22.475,,,,1,4,12
2007-08-01 00:00:00,,,,22.445,22.665,22.31,,,,1,4,12
2007-08-02 00:00:00,,,,22.605,22.615,22.245,,,,,,
2007-08-03 00:00:00,,,,22.495,22.505,22.18,,,,,,
2007-08-06 00:00:00,,,,22.275,22.55,22.25,,,,,,
2007-08-07 00:00:00,,,,22.375,22.425,21.945,,,,,,
2007-08-08 00:00:00,,,,22.155,22.25,21.715,,,,,,
2007-08-09 00:00:00,,,,21.895,21.915,21.475,,,,,,
2007-08-10 00:00:00,,,,21.395,21.955,21.09,,,,,,
2007-08-13 00:00:00,,,,21.695,22.365,21.52,,,,1,4,12
2007-08-14 00:00:00,,,,22.19,22.365,21.965,,,,1,4,12
2007-08-15 00:00:00,,,,22.11,22.11,21.57,,,,,,
2007-08-16 00:00:00,,,,19.9,20.555,19.695,,,,1,4,12
2007-08-17 00:00:00,,,,20.405,20.525,19.435,,,,1,4,12
2007-08-20 00:00:00,,,,20.3,20.565,20.055,,,,1,4,12
2007-08-21 00:00:00,,,,20.3,20.84,20.265,,,,1,3,13
2007-08-22 00:00:00,,,,20.445,20.76,20.38,,,,1,2,14
2007-08-23 00:00:00,,,,20.835,21.125,20.775,,,,,,
2007-08-24 00:00:00,,,,21.02,21.4,20.905,,,,,,
2007-08-27 00:00:00,,,,21.385,21.515,21.13,,,,1,2,15
2007-08-28 00:00:00,,,,21.16,21.315,20.64,,,,,,
2007-08-29 00:00:00,,,,20.755,20.895,20.46,,,,,,
2007-08-30 00:00:00,,,,20.71,20.895,20.52,,,,,,
2007-08-31 00:00:00,,,,20.96,20.96,20.68,,,,,,
2007-09-04 00:00:00,,,,20.88,20.985,20.735,,,,,,
2007-09-05 00:00:00,,,,20.765,20.895,20.6,,,,,,
2007-09-06 00:00:00,,,,20.74,20.79,20.33,,,,1,2,15
2007-09-07 00:00:00,,,,20.45,20.615,20.335,,,,,,
2007-09-10 00:00:00,,,,20.455,20.625,19.98,,,,,,
2007-09-11 00:00:00,,,,20.205,20.245,19.965,,,,,,
2007-09-12 00:00:00,,,,20,20.375,19.815,,,,1,2,15
2007-09-13 00:00:00,,,,20.28,20.43,20.105,,,,,,
2007-09-14 00:00:00,,,,19.925,20.14,19.815,,,,,,
2007-09-17 00:00:00,,,,19.94,20.255,19.88,,,,,,
2007-09-18 00:00:00,,,,20.165,20.735,20.13,,,,,,
2007-09-19 00:00:00,,,,20.92,20.92,20.465,,,,,,
2007-09-20 00:00:00,,,,20.475,20.63,20.255,,,,,,
2007-09-21 00:00:00,,,,20.355,21.565,20.355,,,,1,2,15
2007-09-24 00:00:00,,,,21.25,21.43,21.11,,,,1,2,15
2007-09-25 00:00:00,,,,21.1,21.425,20.835,,,,,,
2007-09-26 00:00:00,,,,21.485,21.535,21.045,,,,1,2,15
2007-09-27 00:00:00,,,,21.39,21.4,21.225,,,,,,
2007-09-28 00:00:00,,,,21.32,21.385,21.09,,,,,,
2007-10-01 00:00:00,,,,21.34,21.575,21.295,,,,1,2,14
2007-10-02 00:00:00,,,,21.565,21.795,21.45,,,,,,
2007-10-03 00:00:00,,,,21.53,21.885,21.35,,,,1,2,14
2007-10-04 00:00:00,,,,21.89,22.435,21.795,,,,,,
2007-10-05 00:00:00,,,,22.07,22.225,21.905,,,,1,3,14
2007-10-08 00:00:00,,,,21.925,22.095,21.895,,,,,,
2007-10-09 00:00:00,,,,21.96,22.125,21.545,,,,1,3,14
2007-10-10 00:00:00,,,,21.575,21.665,21.45,,,,,,
2007-10-11 00:00:00,,,,21.68,21.7,21.4,,,,1,3,14
2007-10-12 00:00:00,,,,21.47,21.665,21.455,,,,,,
2007-10-15 00:00:00,,,,21.555,21.555,21.265,,,,,,
2007-10-16 00:00:00,,,,21.37,21.45,21.06,,,,1,3,14
2007-10-17 00:00:00,,,,21.275,21.275,20.95,,,,,,
2007-10-18 00:00:00,,,,21,21.93,20.95,,,,1,3,14
2007-10-19 00:00:00,,,,21.805,22.12,21.8,,,,,,
2007-10-22 00:00:00,,,,21.735,22.175,21.59,,,,1,3,14
2007-10-23 00:00:00,,,,22.285,22.315,22.015,,,,1,3,14
2007-10-24 00:00:00,,,,22.105,22.38,21.37,,,,,,
2007-10-25 00:00:00,,,,22.5,23.525,22.31,,,,1,3,15
2007-10-26 00:00:00,,,,22.675,22.82,22.265,,,,1,3,15
2007-10-29 00:00:00,,,,22.65,22.735,22.15,,,,1,3,15
2007-10-30 00:00:00,,,,22.205,22.33,21.93,,,,,,
2007-10-31 00:00:00,,,,21.485,21.95,21.45,,,,2,3,14
2007-11-01 00:00:00,,,,21.88,21.88,21.51,,,,2,3,14
