Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-08-17 00:00:00,,,,17.3931,17.589,16.8296,,,,,,
2005-08-18 00:00:00,,,,16.8296,16.9603,16.6908,,,,,,
2005-08-19 00:00:00,,,,17.0011,17.4094,17.0011,,,,,,
2005-08-22 00:00:00,,,,17.4666,17.6789,17.0991,,,,,,
2005-08-23 00:00:00,,,,17.3359,17.5564,17.1399,,,,,,
2005-08-24 00:00:00,,,,17.3931,17.736,17.3277,,,,,,
2005-08-25 00:00:00,,,,17.6054,17.6054,17.2869,,,,,,
2005-08-26 00:00:00,,,,17.4257,17.54,17.1399,,,,,,
2005-08-29 00:00:00,,,,17.1399,17.3522,16.9603,,,,,,
2005-08-30 00:00:00,,,,17.2379,17.785,17.1073,,,,,,
2005-08-31 00:00:00,,,,17.7115,18.3648,17.54,,,,,,
2005-09-01 00:00:00,,,,18.373,18.9446,18.3321,,,,1,7,5
2005-09-02 00:00:00,,,,18.9037,18.9119,18.128,,,,,,
2005-09-06 00:00:00,,,,18.1443,18.4301,17.9892,,,,1,7,5
2005-09-07 00:00:00,,,,18.3076,18.4709,18.1117,,,,1,7,5
2005-09-08 00:00:00,,,,18.1688,18.6016,18.1688,,,,,,
2005-09-09 00:00:00,,,,18.6506,19.361,18.6506,,,,,,
2005-09-12 00:00:00,,,,19.1814,19.1814,18.5689,,,,,,
2005-09-13 00:00:00,,,,18.7812,18.8956,18.5689,,,,,,
2005-09-14 00:00:00,,,,18.7812,19.0099,18.6343,,,,,,
2005-09-15 00:00:00,,,,19.0425,19.1569,18.4954,,,,,,
2005-09-16 00:00:00,,,,18.9691,19.2875,18.8139,,,,,,
2005-09-19 00:00:00,,,,19.3447,20.0061,19.3283,,,,1,7,5
2005-09-20 00:00:00,,,,19.5407,19.7775,19.116,,,,,,
2005-09-21 00:00:00,,,,19.3528,19.5978,19.3528,,,,,,
2005-09-22 00:00:00,,,,19.802,19.9,18.7159,,,,,,
2005-09-23 00:00:00,,,,19.1405,19.165,18.8302,,,,,,
2005-09-26 00:00:00,,,,18.9609,19.3447,18.7486,,,,,,
2005-09-27 00:00:00,,,,19.3365,19.5978,19.0834,,,,1,7,5
2005-09-28 00:00:00,,,,19.6958,20.2674,19.6468,,,,,,
2005-09-29 00:00:00,,,,20.2511,20.594,20.0143,,,,,,
2005-09-30 00:00:00,,,,20.5205,20.6757,20.2674,,,,1,7,5
2005-10-03 00:00:00,,,,20.4144,21.0023,20.3736,,,,,,
2005-10-04 00:00:00,,,,20.6594,20.7329,20.0143,,,,,,
2005-10-05 00:00:00,,,,19.8673,20.0796,18.8384,,,,,,
2005-10-06 00:00:00,,,,18.0463,19.0507,17.7605,,,,,,
2005-10-07 00:00:00,,,,18.4138,18.7486,18.0872,,,,,,
2005-10-10 00:00:00,,,,18.8629,18.9201,17.9892,,,,,,
2005-10-11 00:00:00,,,,18.3158,18.5363,18.177,,,,1,7,5
2005-10-12 00:00:00,,,,18.5036,18.9854,17.9157,,,,1,6,5
2005-10-13 00:00:00,,,,17.9238,17.9647,16.8051,,,,,,
2005-10-14 00:00:00,,,,17.4339,17.981,17.0828,,,,,,
2005-10-17 00:00:00,,,,18.0545,18.5363,18.0545,,,,,,
2005-10-18 00:00:00,,,,18.209600000000002,18.3158,17.5564,,,,,,
2005-10-19 00:00:00,,,,17.3931,18.0055,16.9031,,,,,,
2005-10-20 00:00:00,,,,17.9565,18.03,16.9766,,,,,,
2005-10-21 00:00:00,,,,17.4339,17.8748,17.0093,,,,1,6,5
2005-10-24 00:00:00,,,,17.6054,18.6098,17.3277,,,,,,
2005-10-25 00:00:00,,,,18.5199,18.8711,18.1361,,,,,,
2005-10-26 00:00:00,,,,18.6343,19.1732,18.3648,,,,,,
2005-10-27 00:00:00,,,,18.4138,18.5608,17.5972,,,,,,
2005-10-28 00:00:00,,,,17.8422,18.2505,17.2787,,,,,,
2005-10-31 00:00:00,,,,18.128,18.5036,17.883,,,,,,
2005-11-01 00:00:00,,,,18.0953,18.4791,17.883,,,,,,
2005-11-02 00:00:00,,,,17.883,18.1606,17.5237,,,,,,
2005-11-03 00:00:00,,,,17.9647,18.4056,17.9238,,,,,,
2005-11-04 00:00:00,,,,18.2423,18.2831,17.5809,,,,1,6,5
2005-11-07 00:00:00,,,,17.8422,17.8422,16.6745,,,,,,
2005-11-08 00:00:00,,,,16.8623,17.1889,16.6418,,,,,,
2005-11-09 00:00:00,,,,16.7561,17.0174,16.3397,,,,,,
2005-11-10 00:00:00,,,,16.4948,16.601,16.0947,,,,,,
2005-11-11 00:00:00,,,,16.1274,16.601,15.9641,,,,,,
2005-11-14 00:00:00,,,,16.7398,16.8623,16.3315,,,,,,
2005-11-15 00:00:00,,,,16.6581,17.1073,16.5847,,,,,,
2005-11-16 00:00:00,,,,16.8133,17.2624,16.7235,,,,1,6,4
2005-11-17 00:00:00,,,,17.883,17.883,17.4747,,,,1,7,4
2005-11-18 00:00:00,,,,17.9565,17.9565,17.4584,,,,,,
2005-11-21 00:00:00,,,,17.7034,18.0218,17.6462,,,,,,
2005-11-22 00:00:00,,,,18.209600000000002,18.4138,18.128,,,,,,
2005-11-23 00:00:00,,,,18.2586,18.3158,17.8422,,,,,,
2005-11-25 00:00:00,,,,18.0872,18.2505,17.9565,,,,,,
2005-11-28 00:00:00,,,,18.0463,18.0953,17.5237,,,,,,
2005-11-29 00:00:00,,,,17.8912,17.9075,17.6299,,,,1,6,4
2005-11-30 00:00:00,,,,17.7034,17.8912,17.4339,,,,,,
2005-12-01 00:00:00,,,,17.7442,18.128,17.727899999999998,,,,1,6,4
2005-12-02 00:00:00,,,,18.0137,18.209600000000002,17.8422,,,,1,6,4
2005-12-05 00:00:00,,,,18.2341,18.3566,18.0218,,,,,,
2005-12-06 00:00:00,,,,18.2913,18.8874,18.1525,,,,,,
2005-12-07 00:00:00,,,,18.9691,19.1079,18.4464,,,,,,
2005-12-08 00:00:00,,,,19.1895,19.1977,18.7812,,,,1,6,4
2005-12-09 00:00:00,,,,18.9201,18.9364,18.5363,,,,,,
2005-12-12 00:00:00,,,,19.5978,19.5978,19.067,,,,,,
2005-12-13 00:00:00,,,,19.4835,19.6223,19.3447,,,,1,6,4
2005-12-14 00:00:00,,,,19.5488,20.1858,19.5407,,,,,,
2005-12-15 00:00:00,,,,20.2266,20.2266,19.606,,,,,,
2005-12-16 00:00:00,,,,19.9898,19.9898,19.3528,,,,,,
2005-12-19 00:00:00,,,,19.3528,19.5407,19.312,,,,,,
2005-12-20 00:00:00,,,,19.263,19.7203,19.2549,,,,,,
2005-12-21 00:00:00,,,,19.4753,19.6958,19.263,,,,,,
2005-12-22 00:00:00,,,,19.7121,19.802,19.3937,,,,,,
2005-12-23 00:00:00,,,,19.4018,19.4753,18.9691,,,,1,7,4
2005-12-27 00:00:00,,,,19.3855,19.3937,18.6914,,,,,,
2005-12-28 00:00:00,,,,19.0507,19.0915,18.7078,,,,,,
2005-12-29 00:00:00,,,,18.9854,19.2222,18.7404,,,,,,
2005-12-30 00:00:00,,,,18.7078,19.0344,18.5771,,,,,,
2006-01-03 00:00:00,,,,19.0262,19.5815,18.9854,,,,,,
2006-01-04 00:00:00,,,,19.4835,19.7448,19.263,,,,,,
2006-01-05 00:00:00,,,,19.6386,19.6631,19.1977,,,,1,8,4
2006-01-06 00:00:00,,,,19.5162,19.6713,19.4345,,,,1,8,3
2006-01-09 00:00:00,,,,19.4998,19.834600000000002,19.4263,,,,,,
2006-01-10 00:00:00,,,,19.6386,20.0224,19.6305,,,,,,
2006-01-11 00:00:00,,,,19.9326,19.9816,19.5897,,,,1,8,4
2006-01-12 00:00:00,,,,19.9244,20.1939,19.7775,,,,,,
2006-01-13 00:00:00,,,,20.0061,20.1531,19.9244,,,,,,
2006-01-17 00:00:00,,,,20.3164,20.6267,20.3164,,,,1,8,4
2006-01-18 00:00:00,,,,20.4144,20.5369,20.0714,,,,,,
2006-01-19 00:00:00,,,,20.2511,20.5124,20.0714,,,,1,8,4
2006-01-20 00:00:00,,,,20.7819,20.888,20.3491,,,,1,8,4
2006-01-23 00:00:00,,,,20.5777,20.5777,19.9816,,,,,,
2006-01-24 00:00:00,,,,19.9979,20.2103,19.851,,,,,,
2006-01-25 00:00:00,,,,20.1449,20.2021,19.1895,,,,,,
2006-01-26 00:00:00,,,,19.5325,19.5652,18.5199,,,,,,
2006-01-27 00:00:00,,,,19.4753,19.7611,19.3365,,,,,,
2006-01-30 00:00:00,,,,19.4345,19.8755,19.4182,,,,,,
2006-01-31 00:00:00,,,,19.5162,19.7938,19.3365,,,,,,
2006-02-01 00:00:00,,,,19.3283,19.7938,19.2875,,,,,,
2006-02-02 00:00:00,,,,19.2957,19.4263,18.7649,,,,1,8,4
2006-02-03 00:00:00,,,,18.9282,19.1569,18.7322,,,,,,
2006-02-06 00:00:00,,,,18.9037,19.3365,18.9037,,,,,,
2006-02-07 00:00:00,,,,18.9037,18.9119,18.209600000000002,,,,,,
2006-02-08 00:00:00,,,,18.0872,18.3893,17.883,,,,,,
2006-02-09 00:00:00,,,,18.3566,18.6343,18.0055,,,,1,8,4
2006-02-10 00:00:00,,,,18.128,18.2995,17.736,,,,,,
2006-02-13 00:00:00,,,,17.9647,18.209600000000002,17.8258,,,,,,
2006-02-14 00:00:00,,,,17.7197,17.8422,17.3032,,,,,,
2006-02-15 00:00:00,,,,17.5972,18.0545,17.5809,,,,1,8,4
2006-02-16 00:00:00,,,,17.7687,18.2831,17.7687,,,,,,
2006-02-17 00:00:00,,,,18.0872,18.4138,18.0463,,,,,,
2006-02-21 00:00:00,,,,18.5771,18.7812,18.3975,,,,,,
2006-02-22 00:00:00,,,,18.4546,18.5036,17.9647,,,,,,
2006-02-23 00:00:00,,,,17.8014,18.0708,17.5156,,,,,,
2006-02-24 00:00:00,,,,18.0463,18.3648,18.0463,,,,,,
2006-02-27 00:00:00,,,,18.2668,18.3648,17.9483,,,,,,
2006-02-28 00:00:00,,,,17.5564,17.638,16.9848,,,,,,
2006-03-01 00:00:00,,,,18.0137,18.226,17.8177,,,,1,9,3
2006-03-02 00:00:00,,,,18.0872,18.1361,17.7605,,,,,,
2006-03-03 00:00:00,,,,17.9075,17.9075,17.6789,,,,1,9,2
2006-03-06 00:00:00,,,,17.3931,17.4012,16.3478,,,,1,8,3
2006-03-07 00:00:00,,,,16.5683,16.5765,15.800699999999999,,,,1,8,3
2006-03-08 00:00:00,,,,16.0049,16.503,15.9232,,,,1,8,3
2006-03-09 00:00:00,,,,16.3478,16.5928,16.1519,,,,,,
2006-03-10 00:00:00,,,,16.2254,16.6173,16.1355,,,,,,
2006-03-13 00:00:00,,,,16.3805,16.6745,16.3723,,,,,,
2006-03-14 00:00:00,,,,16.6173,16.8133,16.4948,,,,,,
2006-03-15 00:00:00,,,,16.6745,16.7806,16.4867,,,,,,
2006-03-16 00:00:00,,,,16.6826,17.1971,16.5765,,,,,,
2006-03-17 00:00:00,,,,17.1236,17.1726,16.8868,,,,,,
2006-03-20 00:00:00,,,,17.0583,17.2706,16.6908,,,,,,
2006-03-21 00:00:00,,,,16.699,16.927599999999998,16.3968,,,,,,
2006-03-22 00:00:00,,,,16.454,16.895,16.405,,,,,,
2006-03-23 00:00:00,,,,16.7398,17.1399,16.6745,,,,,,
2006-03-24 00:00:00,,,,16.9439,17.2461,16.7806,,,,1,8,3
2006-03-27 00:00:00,,,,16.895,17.0419,16.748,,,,,,
2006-03-28 00:00:00,,,,17.0011,17.2134,16.9684,,,,,,
2006-03-29 00:00:00,,,,17.1318,17.2134,16.9929,,,,,,
2006-03-30 00:00:00,,,,17.0174,17.5564,17.0174,,,,,,
2006-03-31 00:00:00,,,,17.4911,17.5564,17.3522,,,,0,8,3
2006-04-03 00:00:00,,,,17.5564,17.7605,17.3277,,,,,,
2006-04-04 00:00:00,,,,17.384900000000002,17.5645,17.3114,,,,0,8,3
2006-04-05 00:00:00,,,,17.727899999999998,17.9647,17.5727,,,,,,
2006-04-06 00:00:00,,,,17.9892,18.373,17.9565,,,,,,
2006-04-07 00:00:00,,,,18.3648,18.373,17.785,,,,0,8,3
2006-04-10 00:00:00,,,,18.0545,18.2341,17.9647,,,,,,
2006-04-11 00:00:00,,,,18.2586,18.3158,17.6544,,,,,,
2006-04-12 00:00:00,,,,17.883,18.0218,17.6462,,,,0,7,3
2006-04-13 00:00:00,,,,17.687,17.9157,17.5809,,,,,,
2006-04-17 00:00:00,,,,17.9238,18.1688,17.8014,,,,,,
2006-04-18 00:00:00,,,,18.3321,18.8302,18.2668,,,,0,7,3
2006-04-19 00:00:00,,,,18.8302,19.0262,18.4791,,,,0,7,3
2006-04-20 00:00:00,,,,18.9446,19.0589,18.4138,,,,,,
2006-04-21 00:00:00,,,,18.8466,18.8547,18.3893,,,,,,
2006-04-24 00:00:00,,,,18.6016,18.6669,18.1117,,,,0,7,3
2006-04-25 00:00:00,,,,18.3403,18.4383,18.0872,,,,,,
2006-04-26 00:00:00,,,,18.2913,18.6261,17.9647,,,,,,
2006-04-27 00:00:00,,,,17.9647,18.2831,17.5482,,,,0,7,3
2006-04-28 00:00:00,,,,18.1688,18.2341,17.8422,,,,,,
2006-05-01 00:00:00,,,,17.9892,18.1688,17.9402,,,,,,
2006-05-02 00:00:00,,,,18.177,18.4628,18.177,,,,,,
2006-05-03 00:00:00,,,,18.6914,18.6996,18.2505,,,,0,7,3
2006-05-04 00:00:00,,,,17.9647,18.3975,17.5156,,,,0,7,3
2006-05-05 00:00:00,,,,18.3566,18.5934,18.226,,,,0,7,3
2006-05-08 00:00:00,,,,18.4464,18.8629,18.2341,,,,0,7,3
2006-05-09 00:00:00,,,,18.8792,19.067,18.6588,,,,,,
2006-05-10 00:00:00,,,,18.8547,19.1569,18.8547,,,,,,
2006-05-11 00:00:00,,,,19.165,19.165,18.5608,,,,,,
2006-05-12 00:00:00,,,,18.5363,18.5771,18.0382,,,,,,
2006-05-15 00:00:00,,,,17.9647,17.9647,17.4421,,,,,,
2006-05-16 00:00:00,,,,17.7605,17.883,17.3931,,,,,,
2006-05-17 00:00:00,,,,17.3522,17.5156,16.9848,,,,0,8,3
2006-05-18 00:00:00,,,,17.0501,17.5564,16.8133,,,,0,8,3
2006-05-19 00:00:00,,,,16.9031,17.1399,16.5928,,,,0,8,3
2006-05-22 00:00:00,,,,16.9439,16.9766,16.4132,,,,0,8,3
2006-05-23 00:00:00,,,,16.9929,17.3114,16.65,,,,0,7,3
2006-05-24 00:00:00,,,,16.699,17.0011,16.3397,,,,,,
2006-05-25 00:00:00,,,,16.7398,17.3686,16.5683,,,,,,
2006-05-26 00:00:00,,,,17.1481,17.4339,17.0256,,,,,,
2006-05-30 00:00:00,,,,18.373,18.373,17.9238,,,,,,
2006-05-31 00:00:00,,,,18.1933,18.4709,18.1117,,,,,,
2006-06-01 00:00:00,,,,18.4546,18.7241,18.209600000000002,,,,,,
2006-06-02 00:00:00,,,,18.7404,19.0017,18.6179,,,,,,
2006-06-05 00:00:00,,,,19.0262,19.0507,18.4056,,,,0,7,3
2006-06-06 00:00:00,,,,18.5118,18.6261,17.8993,,,,,,
2006-06-07 00:00:00,,,,17.9647,18.0627,17.5809,,,,,,
2006-06-08 00:00:00,,,,17.5564,17.5564,16.6908,,,,,,
2006-06-09 00:00:00,,,,17.3277,17.6299,17.3277,,,,,,
2006-06-12 00:00:00,,,,17.4911,17.6299,17.1154,,,,0,7,3
2006-06-13 00:00:00,,,,17.0419,17.0828,16.5683,,,,0,7,3
2006-06-14 00:00:00,,,,16.5683,17.0093,16.3805,,,,0,7,3
2006-06-15 00:00:00,,,,17.1481,17.7605,17.1073,,,,,,
2006-06-16 00:00:00,,,,17.7034,17.8095,17.3767,,,,,,
2006-06-19 00:00:00,,,,17.6789,17.6952,16.9195,,,,0,7,2
2006-06-20 00:00:00,,,,17.0419,17.2542,16.8378,,,,,,
2006-06-21 00:00:00,,,,17.0909,17.5156,17.0011,,,,,,
2006-06-22 00:00:00,,,,17.1399,17.1808,16.7806,,,,,,
2006-06-23 00:00:00,,,,18.3648,18.3648,17.7769,,,,,,
2006-06-26 00:00:00,,,,18.1525,18.2015,17.883,,,,0,7,2
2006-06-27 00:00:00,,,,18.209600000000002,18.6996,18.1851,,,,,,
2006-06-28 00:00:00,,,,18.6261,18.8792,18.5118,,,,,,
2006-06-29 00:00:00,,,,18.9037,19.263,18.7322,,,,0,7,2
2006-06-30 00:00:00,,,,19.1487,19.2304,18.8711,,,,0,7,2
2006-07-03 00:00:00,,,,18.6261,19.3855,18.6261,,,,,,
2006-07-05 00:00:00,,,,19.1242,19.1977,18.7731,,,,,,
2006-07-06 00:00:00,,,,19.0997,19.1814,18.7159,,,,,,
2006-07-07 00:00:00,,,,18.9037,18.9854,18.4628,,,,,,
2006-07-10 00:00:00,,,,18.6098,18.7976,18.5118,,,,,,
2006-07-11 00:00:00,,,,18.7159,18.9282,18.552599999999998,,,,,,
2006-07-12 00:00:00,,,,18.9037,18.9201,18.6343,,,,,,
2006-07-13 00:00:00,,,,18.7812,18.8629,18.4383,,,,0,7,2
2006-07-14 00:00:00,,,,18.6996,18.9446,18.4954,,,,,,
2006-07-17 00:00:00,,,,18.7894,18.8711,18.2995,,,,,,
2006-07-18 00:00:00,,,,18.6179,18.7241,18.4464,,,,,,
2006-07-19 00:00:00,,,,18.7812,19.0181,18.5934,,,,,,
2006-07-20 00:00:00,,,,18.7404,18.9446,18.5036,,,,,,
2006-07-21 00:00:00,,,,18.7404,18.7404,18.3566,,,,,,
2006-07-24 00:00:00,,,,18.3403,19.0834,18.324,,,,,,
2006-07-25 00:00:00,,,,18.9772,19.4835,18.9609,,,,,,
2006-07-26 00:00:00,,,,19.3039,19.802,19.1487,,,,0,7,2
2006-07-27 00:00:00,,,,19.8101,19.9244,19.3773,,,,,,
2006-07-28 00:00:00,,,,19.6876,19.6958,19.3039,,,,,,
2006-07-31 00:00:00,,,,19.557,20.0551,19.5325,,,,,,
2006-08-01 00:00:00,,,,19.802,20.1286,19.753,,,,,,
2006-08-02 00:00:00,,,,20.0633,20.3001,19.5978,,,,,,
2006-08-03 00:00:00,,,,20.3327,20.3491,19.9816,,,,0,7,2
2006-08-04 00:00:00,,,,20.3654,20.3654,19.7611,,,,0,7,2
2006-08-07 00:00:00,,,,20.3654,20.4307,20.0959,,,,0,9,1
2006-08-08 00:00:00,,,,19.9244,20.2756,19.7938,,,,,,
2006-08-09 00:00:00,,,,20.0061,20.3327,19.8183,,,,,,
2006-08-10 00:00:00,,,,19.851,19.9734,19.606,,,,,,
2006-08-11 00:00:00,,,,19.7611,20.0388,19.704,,,,,,
2006-08-14 00:00:00,,,,19.802,20.1368,19.7203,,,,,,
2006-08-15 00:00:00,,,,20.1041,20.3327,20.0224,,,,,,
2006-08-16 00:00:00,,,,20.3899,20.741,20.3082,,,,,,
2006-08-17 00:00:00,,,,20.2837,20.4552,20.0551,,,,,,
2006-08-18 00:00:00,,,,20.2756,20.3654,19.9816,,,,,,
2006-08-21 00:00:00,,,,20.3572,20.5859,20.3082,,,,,,
2006-08-22 00:00:00,,,,20.0959,20.4879,20.0959,,,,,,
2006-08-23 00:00:00,,,,20.3246,20.5777,20.0224,,,,,,
2006-08-24 00:00:00,,,,20.2103,20.2592,19.9734,,,,,,
2006-08-25 00:00:00,,,,20.2837,20.7165,20.2347,,,,,,
2006-08-28 00:00:00,,,,20.4471,20.7084,20.2674,,,,,,
2006-08-29 00:00:00,,,,20.4797,20.6267,20.3327,,,,,,
2006-08-30 00:00:00,,,,20.6022,20.6022,19.8183,,,,,,
2006-08-31 00:00:00,,,,20.1286,20.2266,20.0143,,,,,,
2006-09-01 00:00:00,,,,20.2429,20.3654,20.0224,,,,,,
2006-09-05 00:00:00,,,,20.2674,20.4552,20.0959,,,,,,
2006-09-06 00:00:00,,,,20.3736,20.3736,19.9163,,,,,,
2006-09-07 00:00:00,,,,20.0061,20.1776,19.7121,,,,,,
2006-09-08 00:00:00,,,,19.9653,20.0796,19.4917,,,,,,
2006-09-11 00:00:00,,,,19.3855,19.3855,18.9119,,,,,,
2006-09-12 00:00:00,,,,18.9854,19.214,18.8874,,,,,,
2006-09-13 00:00:00,,,,19.116,19.3773,18.9936,,,,,,
2006-09-14 00:00:00,,,,19.067,19.2304,18.3811,,,,,,
2006-09-15 00:00:00,,,,18.7241,18.8711,18.3566,,,,0,9,1
2006-09-18 00:00:00,,,,18.8792,19.2059,18.7159,,,,,,
2006-09-19 00:00:00,,,,19.1079,19.2794,18.6833,,,,,,
2006-09-20 00:00:00,,,,18.7404,18.9854,18.373,,,,,,
2006-09-21 00:00:00,,,,18.4709,19.0589,18.4709,,,,0,10,1
2006-09-22 00:00:00,,,,18.7731,18.8302,18.373,,,,,,
2006-09-25 00:00:00,,,,18.6179,18.6833,18.2341,,,,,,
2006-09-26 00:00:00,,,,18.4873,19.1079,18.3893,,,,,,
2006-09-27 00:00:00,,,,19.1895,19.459,18.9609,,,,,,
2006-09-28 00:00:00,,,,19.2304,19.5815,19.1977,,,,,,
2006-09-29 00:00:00,,,,19.5162,19.6223,19.263,,,,,,
2006-10-02 00:00:00,,,,19.5897,19.6305,19.3202,,,,,,
2006-10-03 00:00:00,,,,19.4753,19.4753,18.7812,,,,0,10,1
2006-10-04 00:00:00,,,,18.9446,19.1569,18.5608,,,,,,
2006-10-05 00:00:00,,,,19.0425,19.5407,19.0425,,,,,,
2006-10-06 00:00:00,,,,19.2222,19.4427,19.0425,,,,,,
2006-10-09 00:00:00,,,,19.4345,19.6876,19.1977,,,,,,
2006-10-10 00:00:00,,,,19.1814,19.5162,19.0834,,,,,,
2006-10-11 00:00:00,,,,19.7285,19.7285,19.2467,,,,,,
2006-10-12 00:00:00,,,,19.2875,19.9081,19.214,,,,,,
2006-10-13 00:00:00,,,,19.8591,20.0714,19.7121,,,,,,
2006-10-16 00:00:00,,,,19.7285,20.0796,19.6631,,,,0,10,1
2006-10-17 00:00:00,,,,20.0469,20.0469,19.7203,,,,,,
2006-10-18 00:00:00,,,,19.9898,20.1694,19.557,,,,,,
2006-10-19 00:00:00,,,,19.5978,20.0633,19.5488,,,,,,
2006-10-20 00:00:00,,,,20.0796,20.1286,19.7203,,,,,,
2006-10-23 00:00:00,,,,19.8836,20.2674,19.7203,,,,,,
2006-10-24 00:00:00,,,,19.7856,20.1123,19.7856,,,,,,
2006-10-25 00:00:00,,,,20.1041,20.4389,19.8428,,,,0,10,1
2006-10-26 00:00:00,,,,20.1939,20.3082,19.8101,,,,,,
2006-10-27 00:00:00,,,,20.0878,20.5042,19.9898,,,,,,
2006-10-30 00:00:00,,,,20.0306,20.0306,19.6795,,,,,,
2006-10-31 00:00:00,,,,19.8428,19.9816,19.3692,,,,0,11,1
2006-11-01 00:00:00,,,,20.0796,20.0959,19.5733,,,,,,
2006-11-02 00:00:00,,,,20.0878,20.3246,19.7203,,,,,,
2006-11-03 00:00:00,,,,20.1694,20.4144,19.9898,,,,0,11,1
2006-11-06 00:00:00,,,,20.2919,20.4471,20.1368,,,,,,
2006-11-07 00:00:00,,,,20.4471,20.4552,20.2347,,,,,,
2006-11-08 00:00:00,,,,20.3981,21.084,20.2347,,,,0,11,1
2006-11-09 00:00:00,,,,21.1248,21.6964,21.0758,,,,,,
2006-11-10 00:00:00,,,,21.6393,21.6638,21.2881,,,,,,
2006-11-13 00:00:00,,,,21.5576,21.9169,21.4514,,,,,,
2006-11-14 00:00:00,,,,21.7699,21.8516,21.5004,,,,,,
2006-11-15 00:00:00,,,,21.7944,22.0884,21.6883,,,,,,
2006-11-16 00:00:00,,,,21.8842,21.9986,21.5004,,,,0,10,1
2006-11-17 00:00:00,,,,21.4923,21.9332,21.4106,,,,0,10,1
2006-11-20 00:00:00,,,,21.7617,21.9659,21.6311,,,,,,
2006-11-21 00:00:00,,,,21.7209,22.0394,21.6393,,,,,,
2006-11-22 00:00:00,,,,21.9087,22.0965,21.5168,,,,,,
2006-11-24 00:00:00,,,,21.8434,22.0475,21.7209,,,,,,
2006-11-27 00:00:00,,,,21.7862,22.2435,21.6883,,,,0,10,1
2006-11-28 00:00:00,,,,21.8271,22.3333,21.8189,,,,,,
2006-11-29 00:00:00,,,,22.3742,23.1254,22.2925,,,,,,
2006-11-30 00:00:00,,,,22.7988,22.9784,22.5048,,,,,,
2006-12-01 00:00:00,,,,22.6763,22.8233,22.4722,,,,,,
2006-12-04 00:00:00,,,,22.7825,22.7825,22.5783,,,,,,
2006-12-05 00:00:00,,,,22.7416,22.8641,22.611,,,,,,
2006-12-06 00:00:00,,,,22.6845,22.905,22.627299999999998,,,,,,
2006-12-07 00:00:00,,,,22.8641,22.8641,22.464,,,,,,
2006-12-08 00:00:00,,,,22.6355,22.6355,22.3089,,,,,,
2006-12-11 00:00:00,,,,22.3007,22.4068,22.1537,,,,,,
2006-12-12 00:00:00,,,,22.2925,22.4558,22.1374,,,,,,
2006-12-13 00:00:00,,,,22.5048,22.7335,22.3987,,,,,,
2006-12-14 00:00:00,,,,22.5048,22.8805,22.4967,,,,,,
2006-12-15 00:00:00,,,,22.6028,22.6028,22.1619,,,,0,10,1
2006-12-18 00:00:00,,,,22.2109,22.2354,21.6148,,,,0,10,1
2006-12-19 00:00:00,,,,21.5984,22.0394,21.3535,,,,,,
2006-12-20 00:00:00,,,,21.8761,22.0802,21.6801,,,,,,
2006-12-21 00:00:00,,,,21.7944,21.8516,21.2963,,,,,,
2006-12-22 00:00:00,,,,21.6311,21.8107,21.4025,,,,,,
2006-12-26 00:00:00,,,,21.4841,21.7454,21.28,,,,,,
2006-12-27 00:00:00,,,,21.5576,21.6148,21.3698,,,,,,
2006-12-28 00:00:00,,,,21.6638,21.7781,21.5413,,,,,,
2006-12-29 00:00:00,,,,21.5576,21.6556,21.28,,,,,,
2007-01-01 00:00:00,,,,,,,,,,0,10,1
2007-01-03 00:00:00,,,,21.231,21.3126,20.741,,,,,,
2007-01-04 00:00:00,,,,20.9778,21.1493,20.643,,,,,,
2007-01-05 00:00:00,,,,20.8635,21.1656,20.7819,,,,,,
2007-01-08 00:00:00,,,,21.035,21.4188,21.0187,,,,,,
2007-01-09 00:00:00,,,,21.084,21.133,20.5859,,,,,,
2007-01-10 00:00:00,,,,20.9043,20.9043,20.5532,,,,,,
2007-01-11 00:00:00,,,,20.6757,21.329,20.5777,,,,,,
2007-01-12 00:00:00,,,,20.7084,21.182,20.6757,,,,,,
2007-01-16 00:00:00,,,,21.1167,21.231,20.8553,,,,,,
2007-01-17 00:00:00,,,,20.9615,21.2881,20.8635,,,,,,
2007-01-18 00:00:00,,,,21.3126,21.5658,20.9533,,,,0,10,1
2007-01-19 00:00:00,,,,21.1493,21.5494,21.133,,,,0,10,1
2007-01-22 00:00:00,,,,21.6311,21.8189,21.5331,,,,0,11,1
2007-01-23 00:00:00,,,,21.7046,22.2109,21.7046,,,,,,
2007-01-24 00:00:00,,,,22.0557,22.1945,21.6556,,,,,,
2007-01-25 00:00:00,,,,22.1047,22.1619,21.6719,,,,,,
2007-01-26 00:00:00,,,,21.7617,21.9169,21.5739,,,,,,
2007-01-29 00:00:00,,,,21.5984,21.7944,21.3943,,,,,,
2007-01-30 00:00:00,,,,21.6393,22.0965,21.5984,,,,,,
2007-01-31 00:00:00,,,,22.0067,22.2272,21.7291,,,,,,
2007-02-01 00:00:00,,,,22.1537,22.3823,22.0557,,,,0,11,1
2007-02-02 00:00:00,,,,22.3415,22.4558,22.121,,,,0,12,1
