Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-02-08 00:00:00,,,,34.5806,35.0024,34.456,,,,,,
2011-02-09 00:00:00,,,,34.7532,35.5106,34.4943,,,,0,19,11
2011-02-10 00:00:00,,,,35.2038,35.2613,34.7436,,,,,,
2011-02-11 00:00:00,,,,34.6765,35.3092,34.6381,,,,,,
2011-02-14 00:00:00,,,,34.7532,35.223,34.7436,,,,0,19,11
2011-02-15 00:00:00,,,,34.6094,35.5489,34.4464,,,,,,
2011-02-16 00:00:00,,,,35.2134,35.7982,35.2134,,,,0,19,10
2011-02-17 00:00:00,,,,35.5201,36.1721,35.4914,,,,0,18,10
2011-02-18 00:00:00,,,,35.9995,36.6227,35.7694,,,,0,18,10
2011-02-22 00:00:00,,,,35.8845,36.3446,35.644800000000004,,,,0,19,9
2011-02-23 00:00:00,,,,35.9707,36.2104,35.7502,,,,,,
2011-02-24 00:00:00,,,,35.5968,35.9899,35.4435,,,,,,
2011-02-25 00:00:00,,,,35.9899,36.4213,35.9036,,,,0,19,9
2011-02-28 00:00:00,,,,36.2967,36.7473,36.2584,,,,0,19,9
2011-03-01 00:00:00,,,,36.7281,36.7569,35.9803,,,,,,
2011-03-02 00:00:00,,,,35.894,36.0954,35.5106,,,,0,19,9
2011-03-03 00:00:00,,,,35.9228,36.4884,35.9228,,,,,,
2011-03-04 00:00:00,,,,36.3255,36.3255,35.4243,,,,0,19,9
2011-03-07 00:00:00,,,,35.779,35.9228,35.0887,,,,0,19,9
2011-03-08 00:00:00,,,,34.9353,35.2038,34.571,,,,0,19,9
2011-03-09 00:00:00,,,,34.9066,35.3284,34.8491,,,,,,
2011-03-10 00:00:00,,,,34.6573,34.7532,34.1971,,,,,,
2011-03-11 00:00:00,,,,34.2547,35.1654,34.1108,,,,,,
2011-03-14 00:00:00,,,,34.4368,34.8874,34.3409,,,,0,19,9
2011-03-15 00:00:00,,,,34.015,34.571,33.8328,,,,0,19,9
2011-03-16 00:00:00,,,,34.0342,34.1013,33.3439,,,,,,
2011-03-17 00:00:00,,,,34.0054,34.1588,33.5836,,,,,,
2011-03-18 00:00:00,,,,33.9862,34.0437,33.2288,,,,0,19,9
2011-03-21 00:00:00,,,,33.6986,34.0629,33.5164,,,,0,19,9
2011-03-22 00:00:00,,,,33.9575,34.1108,33.3726,,,,,,
2011-03-23 00:00:00,,,,33.3631,34.2642,33.133,,,,0,19,9
2011-03-24 00:00:00,,,,34.2451,34.3122,34.0917,,,,,,
2011-03-25 00:00:00,,,,34.1588,34.3218,33.7753,,,,0,19,9
2011-03-28 00:00:00,,,,33.8424,34.015,33.5452,,,,,,
2011-03-29 00:00:00,,,,33.5548,33.7657,33.4206,,,,0,19,9
2011-03-30 00:00:00,,,,33.689,34.2451,33.5548,,,,0,18,9
2011-03-31 00:00:00,,,,33.967,34.4752,33.8903,,,,0,19,9
2011-04-01 00:00:00,,,,34.2259,34.5423,33.9766,,,,0,19,9
2011-04-04 00:00:00,,,,34.2834,34.3122,33.8808,,,,0,19,9
2011-04-05 00:00:00,,,,34.1588,34.7244,34.1108,,,,0,19,9
2011-04-06 00:00:00,,,,34.5231,34.9162,34.4943,,,,0,19,9
2011-04-07 00:00:00,,,,34.6573,34.6573,34.015,,,,0,19,9
2011-04-08 00:00:00,,,,34.2834,34.4272,33.852,,,,0,19,9
2011-04-11 00:00:00,,,,33.9958,34.1204,33.526,,,,0,20,9
2011-04-12 00:00:00,,,,33.5548,34.1396,33.4014,,,,0,20,9
2011-04-13 00:00:00,,,,34.0725,34.3026,33.967,,,,0,20,9
2011-04-14 00:00:00,,,,34.0246,34.2067,33.5548,,,,,,
2011-04-15 00:00:00,,,,34.1492,34.6477,33.9575,,,,0,20,9
2011-04-18 00:00:00,,,,34.2259,34.2259,33.4877,,,,0,20,9
2011-04-19 00:00:00,,,,34.178,34.2163,33.9191,,,,0,20,9
2011-04-20 00:00:00,,,,34.5135,34.9258,34.3793,,,,0,20,9
2011-04-21 00:00:00,,,,34.7436,35.0216,34.3889,,,,0,20,9
2011-04-25 00:00:00,,,,34.9162,35.1175,34.7724,,,,0,20,9
2011-04-26 00:00:00,,,,35.175,35.4914,34.9737,,,,0,20,9
2011-04-27 00:00:00,,,,35.3572,35.3572,34.9737,,,,0,20,9
2011-04-28 00:00:00,,,,35.2709,35.7502,35.2517,,,,,,
2011-04-29 00:00:00,,,,35.8078,36.5364,35.7215,,,,0,20,9
2011-05-02 00:00:00,,,,36.4884,37.0253,36.2775,,,,0,20,9
2011-05-03 00:00:00,,,,36.1145,36.4884,35.7886,,,,0,20,9
2011-05-04 00:00:00,,,,35.6544,35.9036,34.5806,,,,0,20,9
2011-05-05 00:00:00,,,,34.9833,34.9929,34.2738,,,,0,20,9
2011-05-06 00:00:00,,,,34.897,35.2901,34.7052,,,,0,20,9
2011-05-09 00:00:00,,,,34.6765,34.7915,34.3889,,,,0,20,9
2011-05-10 00:00:00,,,,34.6381,35.0024,34.5998,,,,0,20,9
2011-05-11 00:00:00,,,,34.619,34.6573,34.1108,,,,,,
2011-05-12 00:00:00,,,,34.2259,34.8395,34.1875,,,,,,
2011-05-13 00:00:00,,,,34.7532,35.012,34.3793,,,,0,20,9
2011-05-16 00:00:00,,,,34.3218,34.3889,33.689,,,,0,20,9
2011-05-17 00:00:00,,,,33.689,34.3985,33.6603,,,,0,20,9
2011-05-18 00:00:00,,,,34.3697,35.3572,34.3601,,,,0,20,9
2011-05-19 00:00:00,,,,35.3284,35.4722,35.0408,,,,,,
2011-05-20 00:00:00,,,,35.3668,35.6927,35.0408,,,,0,20,9
2011-05-23 00:00:00,,,,34.7628,34.8778,34.4943,,,,0,20,9
2011-05-24 00:00:00,,,,34.7052,34.7628,34.2259,,,,,,
2011-05-25 00:00:00,,,,34.0629,34.5614,33.9862,,,,0,20,9
2011-05-26 00:00:00,,,,33.967,34.4272,33.8712,,,,,,
2011-05-27 00:00:00,,,,34.4176,34.7244,34.293,,,,0,20,9
2011-05-31 00:00:00,,,,34.8491,35.0791,34.5519,,,,0,20,9
2011-06-01 00:00:00,,,,34.7724,34.8107,33.8616,,,,,,
2011-06-02 00:00:00,,,,33.8136,34.4368,33.8136,,,,0,20,9
2011-06-03 00:00:00,,,,33.8232,33.9575,33.5452,,,,0,20,9
2011-06-06 00:00:00,,,,33.6603,33.8328,33.4973,,,,0,20,9
2011-06-07 00:00:00,,,,33.8328,34.0054,33.3726,,,,0,20,9
2011-06-08 00:00:00,,,,33.248,33.6794,33.133,,,,0,20,9
2011-06-09 00:00:00,,,,33.4206,33.7753,33.2192,,,,0,20,9
2011-06-10 00:00:00,,,,33.5931,33.6411,33.133,,,,,,
2011-06-13 00:00:00,,,,33.2959,33.6315,33.2001,,,,0,20,9
2011-06-14 00:00:00,,,,33.4302,33.7561,33.3247,,,,,,
2011-06-15 00:00:00,,,,33.2768,33.5452,32.9508,,,,0,20,9
2011-06-16 00:00:00,,,,33.2384,33.3151,32.97,,,,0,21,9
2011-06-17 00:00:00,,,,33.5069,33.9766,33.4014,,,,0,21,9
2011-06-20 00:00:00,,,,33.5452,34.0821,33.5164,,,,0,21,9
2011-06-21 00:00:00,,,,33.9766,34.6381,33.9095,,,,0,21,9
2011-06-22 00:00:00,,,,34.1013,34.2834,34.0054,,,,0,21,9
2011-06-23 00:00:00,,,,32.97,33.7274,32.9604,,,,0,20,10
2011-06-24 00:00:00,,,,33.7082,33.7753,33.0371,,,,,,
2011-06-27 00:00:00,,,,33.1426,33.6603,33.0371,,,,0,20,10
2011-06-28 00:00:00,,,,33.6603,34.293,33.4973,,,,0,20,10
2011-06-29 00:00:00,,,,34.408,34.7532,34.2163,,,,,,
2011-06-30 00:00:00,,,,34.6381,34.9737,34.4368,,,,0,20,10
2011-07-01 00:00:00,,,,34.9449,35.501,34.8107,,,,,,
2011-07-05 00:00:00,,,,35.2517,35.6064,35.0696,,,,0,20,10
2011-07-06 00:00:00,,,,35.2517,35.3284,35.0408,,,,0,20,10
2011-07-07 00:00:00,,,,35.3859,35.7215,35.3572,,,,0,20,10
2011-07-08 00:00:00,,,,35.1846,35.4339,34.7436,,,,0,20,10
2011-07-11 00:00:00,,,,34.571,34.8874,34.2738,,,,0,20,10
2011-07-12 00:00:00,,,,34.3601,34.5614,33.9191,,,,,,
2011-07-13 00:00:00,,,,34.0342,34.619,34.0246,,,,0,20,10
2011-07-14 00:00:00,,,,34.3409,34.6381,34.0533,,,,0,20,10
2011-07-15 00:00:00,,,,34.5902,34.7148,33.8136,,,,,,
2011-07-18 00:00:00,,,,33.967,34.0054,33.2192,,,,0,20,10
2011-07-19 00:00:00,,,,33.6027,34.2067,33.6027,,,,,,
2011-07-20 00:00:00,,,,34.0342,34.2738,33.8712,,,,0,20,10
2011-07-21 00:00:00,,,,34.2642,35.06,34.2547,,,,0,20,10
2011-07-22 00:00:00,,,,34.8778,35.2325,34.7819,,,,,,
2011-07-25 00:00:00,,,,34.5998,35.338,34.5998,,,,0,20,10
2011-07-26 00:00:00,,,,35.2805,35.501,34.8778,,,,0,20,10
2011-07-27 00:00:00,,,,34.9929,35.1463,34.6765,,,,,,
2011-07-28 00:00:00,,,,34.5998,34.7819,34.178,,,,0,20,10
2011-07-29 00:00:00,,,,34.0437,34.4656,33.7082,,,,0,20,10
2011-08-01 00:00:00,,,,33.8712,33.9862,33.0946,,,,0,20,10
2011-08-02 00:00:00,,,,33.1042,33.5931,32.5961,,,,0,20,10
2011-08-03 00:00:00,,,,31.8962,32.2318,31.0046,,,,0,20,10
2011-08-04 00:00:00,,,,31.6853,31.7812,30.6116,,,,0,20,10
2011-08-05 00:00:00,,,,31.0813,31.0909,29.7296,,,,0,20,10
2011-08-08 00:00:00,,,,29.6433,29.8158,28.6079,,,,0,20,10
2011-08-09 00:00:00,,,,28.8188,29.231,27.5629,,,,,,
2011-08-10 00:00:00,,,,28.6941,28.7325,27.7354,,,,0,20,10
2011-08-11 00:00:00,,,,27.8888,28.7996,27.4095,,,,,,
2011-08-12 00:00:00,,,,28.6846,29.0393,28.4161,,,,0,20,10
2011-08-15 00:00:00,,,,28.7804,29.1352,28.7613,,,,0,20,10
2011-08-16 00:00:00,,,,28.7613,29.3365,28.5408,,,,0,20,10
2011-08-17 00:00:00,,,,29.279,29.5474,28.7804,,,,0,20,10
2011-08-18 00:00:00,,,,28.234,28.349,27.1698,,,,0,20,10
2011-08-19 00:00:00,,,,27.0356,27.9176,26.6809,,,,,,
2011-08-22 00:00:00,,,,27.3232,27.4958,26.4891,,,,0,20,10
2011-08-23 00:00:00,,,,26.6521,27.6971,26.5083,,,,,,
2011-08-24 00:00:00,,,,27.6204,28.6941,27.5149,,,,0,20,10
2011-08-25 00:00:00,,,,28.6941,29.0297,27.9176,,,,,,
2011-08-26 00:00:00,,,,27.8697,28.8859,27.3807,,,,0,20,10
2011-08-29 00:00:00,,,,28.8092,29.8638,28.8092,,,,0,20,10
2011-08-30 00:00:00,,,,29.672,30.2377,29.4324,,,,,,
2011-08-31 00:00:00,,,,30.2377,30.6307,30.0843,,,,0,20,10
2011-09-01 00:00:00,,,,30.3623,30.7362,29.9213,,,,0,20,10
2011-09-02 00:00:00,,,,29.394,29.6529,29.2598,,,,0,20,10
2011-09-06 00:00:00,,,,28.2436,28.79,28.0518,,,,0,20,10
2011-09-07 00:00:00,,,,29.2981,29.72,29.1256,,,,0,21,9
2011-09-08 00:00:00,,,,29.4228,29.5762,28.5695,,,,0,21,9
2011-09-09 00:00:00,,,,28.5791,28.665399999999998,27.5629,,,,0,21,9
2011-09-12 00:00:00,,,,27.467,28.0614,27.3903,,,,0,21,9
2011-09-13 00:00:00,,,,27.9655,28.3969,27.793,,,,0,21,9
2011-09-14 00:00:00,,,,28.3298,29.0776,28.0135,,,,,,
2011-09-15 00:00:00,,,,28.953,29.7967,28.8188,,,,0,21,9
2011-09-16 00:00:00,,,,29.8158,29.9309,29.2214,,,,0,21,9
2011-09-19 00:00:00,,,,29.1927,29.6912,29.1064,,,,0,21,9
2011-09-20 00:00:00,,,,29.6241,30.4773,29.4419,,,,,,
2011-09-21 00:00:00,,,,29.8734,29.9021,28.7421,,,,0,21,9
2011-09-22 00:00:00,,,,27.6012,28.2915,27.0931,,,,0,21,9
2011-09-23 00:00:00,,,,27.6492,28.8667,27.5149,,,,,,
2011-09-26 00:00:00,,,,29.0009,29.672,28.4449,,,,0,21,9
2011-09-27 00:00:00,,,,30.1418,31.0334,30.1034,,,,,,
2011-09-28 00:00:00,,,,30.5157,30.8417,29.4324,,,,0,21,9
2011-09-29 00:00:00,,,,30.0459,30.2856,29.0201,,,,0,21,9
2011-09-30 00:00:00,,,,29.0585,29.3077,28.6941,,,,0,21,9
2011-10-03 00:00:00,,,,28.5887,28.8188,27.745,,,,0,22,8
2011-10-04 00:00:00,,,,27.3136,28.8667,27.2657,,,,0,22,8
2011-10-05 00:00:00,,,,28.9913,29.7296,28.665399999999998,,,,0,22,8
2011-10-06 00:00:00,,,,29.4899,30.0363,29.1831,,,,0,22,8
2011-10-07 00:00:00,,,,30.2856,30.2856,29.4899,,,,0,23,8
2011-10-10 00:00:00,,,,30.0459,30.8033,29.9692,,,,0,23,8
2011-10-11 00:00:00,,,,30.5924,31.3402,30.5924,,,,0,23,8
2011-10-12 00:00:00,,,,31.2827,31.9442,31.2635,,,,0,23,8
2011-10-13 00:00:00,,,,31.2251,31.8579,31.2251,,,,0,23,8
2011-10-14 00:00:00,,,,32.0688,32.2605,31.6278,,,,0,23,8
2011-10-17 00:00:00,,,,32.0017,32.0976,31.5032,,,,0,23,8
2011-10-18 00:00:00,,,,31.6374,32.6057,31.2922,,,,,,
2011-10-19 00:00:00,,,,32.2318,32.6632,31.8771,,,,0,23,8
2011-10-20 00:00:00,,,,32.1167,32.3756,31.6182,,,,,,
2011-10-21 00:00:00,,,,32.481,33.3439,32.4715,,,,0,24,8
2011-10-24 00:00:00,,,,33.0754,33.5069,33.0371,,,,0,24,8
2011-10-25 00:00:00,,,,33.3726,33.3726,32.5194,,,,,,
2011-10-26 00:00:00,,,,32.97,33.4302,32.4523,,,,0,25,8
2011-10-27 00:00:00,,,,33.9766,34.5135,33.4973,,,,0,25,8
2011-10-28 00:00:00,,,,34.13,34.2355,33.6507,,,,0,25,8
2011-10-31 00:00:00,,,,33.5836,34.1588,33.526,,,,0,25,8
2011-11-01 00:00:00,,,,32.644,33.085,32.2797,,,,0,25,8
2011-11-02 00:00:00,,,,33.1617,33.1713,31.2443,,,,0,25,8
2011-11-03 00:00:00,,,,32.529,33.0754,31.7524,,,,0,25,8
2011-11-04 00:00:00,,,,32.7303,33.1042,32.6153,,,,0,25,8
2011-11-07 00:00:00,,,,33.0659,33.6027,32.8262,,,,0,25,8
2011-11-08 00:00:00,,,,33.5452,33.9095,33.2001,,,,0,25,8
2011-11-09 00:00:00,,,,33.133,33.133,32.1263,,,,0,25,8
2011-11-10 00:00:00,,,,32.5865,32.8166,32.1551,,,,,,
2011-11-11 00:00:00,,,,33.2959,33.8903,33.2288,,,,,,
2011-11-14 00:00:00,,,,33.3822,33.526,33.0083,,,,0,25,8
2011-11-15 00:00:00,,,,33.1234,33.6123,32.7687,,,,,,
2011-11-16 00:00:00,,,,32.97,33.3343,32.5194,,,,0,25,8
2011-11-17 00:00:00,,,,32.5961,32.7015,31.7237,,,,,,
2011-11-18 00:00:00,,,,32.203,32.3852,31.925,,,,,,
2011-11-21 00:00:00,,,,31.647,32.0496,31.321,,,,0,25,8
2011-11-22 00:00:00,,,,31.7812,31.7812,31.2539,,,,0,25,8
2011-11-23 00:00:00,,,,31.0909,31.1772,30.7745,,,,,,
2011-11-25 00:00:00,,,,30.8896,31.6086,30.765,,,,,,
2011-11-28 00:00:00,,,,31.8099,32.1359,31.647,,,,0,25,8
2011-11-29 00:00:00,,,,32.1071,32.203,31.8771,,,,0,25,8
2011-11-30 00:00:00,,,,32.9987,33.4014,32.7207,,,,,,
2011-12-01 00:00:00,,,,33.2192,33.3535,32.6632,,,,,,
2011-12-02 00:00:00,,,,33.0467,33.3151,32.9412,,,,0,25,8
2011-12-05 00:00:00,,,,33.5452,33.8136,32.9604,,,,0,25,8
2011-12-06 00:00:00,,,,33.248,33.6507,33.0659,,,,0,25,8
2011-12-07 00:00:00,,,,33.2192,33.6411,32.6728,,,,0,25,8
2011-12-08 00:00:00,,,,33.2672,33.3726,32.4043,,,,,,
2011-12-09 00:00:00,,,,32.6632,33.4398,32.6344,,,,0,25,8
2011-12-12 00:00:00,,,,32.9892,33.0371,32.4427,,,,0,25,8
2011-12-13 00:00:00,,,,33.0083,33.2384,32.2797,,,,,,
2011-12-14 00:00:00,,,,32.4043,32.6344,32.1934,,,,,,
2011-12-15 00:00:00,,,,32.893299999999996,32.9796,32.4235,,,,,,
2011-12-16 00:00:00,,,,32.6249,33.3343,32.6249,,,,0,25,8
2011-12-19 00:00:00,,,,33.1521,33.3631,32.04,,,,0,24,8
2011-12-20 00:00:00,,,,32.7974,33.4973,32.6344,,,,0,24,8
2011-12-21 00:00:00,,,,33.3726,33.6411,33.0659,,,,,,
2011-12-22 00:00:00,,,,33.5164,33.967,33.3822,,,,0,24,8
2011-12-23 00:00:00,,,,34.0342,34.4847,33.9095,,,,,,
2011-12-27 00:00:00,,,,34.1684,34.7628,34.0533,,,,0,24,8
2011-12-28 00:00:00,,,,34.5423,34.7052,34.2355,,,,,,
2011-12-29 00:00:00,,,,34.5998,34.9353,34.4656,,,,,,
2011-12-30 00:00:00,,,,34.897,35.1463,34.6286,,,,0,24,8
2012-01-03 00:00:00,,,,35.0887,35.2613,34.7436,,,,0,24,8
2012-01-04 00:00:00,,,,34.7915,35.0887,34.5614,,,,0,24,8
2012-01-05 00:00:00,,,,34.8107,35.3476,34.734,,,,0,24,8
2012-01-06 00:00:00,,,,35.1942,35.2325,34.7244,,,,,,
2012-01-09 00:00:00,,,,35.1271,35.4147,35.06,,,,0,24,8
2012-01-10 00:00:00,,,,35.4722,35.7502,35.3188,,,,0,24,8
2012-01-11 00:00:00,,,,35.2709,35.9899,35.223,,,,0,24,8
2012-01-12 00:00:00,,,,35.9516,36.2296,35.894,,,,0,24,8
2012-01-13 00:00:00,,,,35.8365,35.894,35.501,,,,0,24,8
2012-01-17 00:00:00,,,,35.9899,36.3351,35.7023,,,,0,24,8
2012-01-18 00:00:00,,,,35.616,35.9036,35.3955,,,,,,
2012-01-19 00:00:00,,,,35.5393,36.2104,35.5393,,,,0,24,8
2012-01-20 00:00:00,,,,35.8269,36.1241,35.7311,,,,0,24,8
2012-01-23 00:00:00,,,,36.0474,36.3255,35.8173,,,,0,24,8
2012-01-24 00:00:00,,,,35.7598,36.1529,35.5489,,,,0,24,8
2012-01-25 00:00:00,,,,35.9707,36.7569,35.9036,,,,0,24,8
2012-01-26 00:00:00,,,,36.8623,36.8623,36.1912,,,,0,24,8
2012-01-27 00:00:00,,,,36.22,36.3159,35.8269,,,,,,
2012-01-30 00:00:00,,,,35.1846,36.0474,35.1846,,,,0,24,9
2012-01-31 00:00:00,,,,36.1433,36.2775,35.338,,,,0,24,9
2012-02-01 00:00:00,,,,35.942,36.3542,35.8173,,,,0,24,9
2012-02-02 00:00:00,,,,35.9324,35.9324,35.4243,,,,0,24,9
2012-02-03 00:00:00,,,,36.0474,36.6418,35.9036,,,,0,24,9
2012-02-06 00:00:00,,,,36.3542,36.5172,36.22,,,,0,24,9
2012-02-07 00:00:00,,,,36.1721,36.6994,36.1529,,,,0,24,9
2012-02-08 00:00:00,,,,37.2746,37.6197,36.3351,,,,0,24,9
2012-02-09 00:00:00,,,,36.8911,36.8911,35.8365,,,,0,24,9
2012-02-10 00:00:00,,,,35.7982,36.1529,35.7119,,,,0,24,9
2012-02-13 00:00:00,,,,36.0666,36.4213,36.0474,,,,0,24,9
2012-02-14 00:00:00,,,,36.2584,36.383,36.057,,,,,,
2012-02-15 00:00:00,,,,36.3542,36.4309,35.8269,,,,,,
2012-02-16 00:00:00,,,,35.8557,36.4022,35.7694,,,,,,
2012-02-17 00:00:00,,,,36.4501,36.4597,36.1145,,,,0,24,9
2012-02-21 00:00:00,,,,35.8173,36.2584,35.8173,,,,0,24,9
2012-02-22 00:00:00,,,,35.9516,36.1337,35.501,,,,0,24,9
2012-02-23 00:00:00,,,,35.501,35.894,35.3188,,,,,,
2012-02-24 00:00:00,,,,35.7694,36.2584,35.7215,,,,,,
2012-02-27 00:00:00,,,,35.6927,36.2296,35.6831,,,,0,24,9
2012-02-28 00:00:00,,,,35.9707,36.3063,35.664,,,,1,24,9
2012-02-29 00:00:00,,,,36.2488,36.4309,35.6544,,,,1,24,9
2012-03-01 00:00:00,,,,35.8269,36.0091,35.4914,,,,1,24,9
2012-03-02 00:00:00,,,,35.8461,35.8749,35.4243,,,,1,24,9
2012-03-05 00:00:00,,,,35.4818,35.5201,35.012,,,,1,24,9
2012-03-06 00:00:00,,,,35.1079,35.1846,34.5902,,,,,,
2012-03-07 00:00:00,,,,34.9449,35.2325,34.6573,,,,1,24,9
2012-03-08 00:00:00,,,,35.2613,35.4914,35.1846,,,,1,24,9
2012-03-09 00:00:00,,,,35.3284,35.5297,35.1463,,,,1,24,9
2012-03-12 00:00:00,,,,34.9449,35.0791,34.5135,,,,1,23,10
2012-03-13 00:00:00,,,,34.8395,35.0887,34.7148,,,,,,
2012-03-14 00:00:00,,,,35.0696,35.0887,34.13,,,,1,23,10
2012-03-15 00:00:00,,,,34.4752,34.5519,34.13,,,,,,
2012-03-16 00:00:00,,,,34.2738,34.5614,34.2451,,,,1,23,10
2012-03-19 00:00:00,,,,34.2834,34.6957,34.2834,,,,1,23,10
2012-03-20 00:00:00,,,,34.3218,34.3601,34.0725,,,,,,
2012-03-21 00:00:00,,,,34.293,34.4656,34.2067,,,,,,
2012-03-22 00:00:00,,,,34.0246,34.3793,33.8712,,,,,,
2012-03-23 00:00:00,,,,34.408,35.616,34.3122,,,,1,23,10
2012-03-26 00:00:00,,,,35.7598,35.8269,35.5201,,,,1,23,10
2012-03-27 00:00:00,,,,35.7311,35.894,35.2038,,,,,,
2012-03-28 00:00:00,,,,35.0887,35.5968,34.7628,,,,1,23,10
2012-03-29 00:00:00,,,,34.6286,35.7215,34.5519,,,,1,23,10
2012-03-30 00:00:00,,,,35.8845,36.5747,35.8461,,,,1,23,10
2012-04-02 00:00:00,,,,36.1912,36.4309,36.0283,,,,1,23,10
2012-04-03 00:00:00,,,,35.9036,36.1241,35.616,,,,1,23,10
2012-04-04 00:00:00,,,,35.7694,35.8078,35.2709,,,,1,23,10
2012-04-05 00:00:00,,,,35.2709,35.4435,35.1175,,,,1,23,10
2012-04-09 00:00:00,,,,34.7052,34.8682,34.5327,,,,1,23,10
2012-04-10 00:00:00,,,,34.3697,34.619,33.7945,,,,1,23,10
2012-04-11 00:00:00,,,,34.2259,34.4272,34.1204,,,,1,23,10
2012-04-12 00:00:00,,,,34.2738,34.6957,34.2067,,,,1,23,10
2012-04-13 00:00:00,,,,34.5519,34.8107,34.1684,,,,1,23,10
2012-04-16 00:00:00,,,,34.293,34.4176,34.1108,,,,1,23,10
2012-04-17 00:00:00,,,,34.2163,34.9833,34.1971,,,,1,23,10
2012-04-18 00:00:00,,,,34.6094,34.8682,34.5327,,,,,,
2012-04-19 00:00:00,,,,34.7819,35.012,34.5902,,,,1,23,10
2012-04-20 00:00:00,,,,34.8586,35.175,34.8203,,,,1,23,10
2012-04-23 00:00:00,,,,34.8395,34.897,34.571,,,,1,23,10
2012-04-24 00:00:00,,,,34.8491,35.0216,34.7148,,,,,,
2012-04-25 00:00:00,,,,35.1558,35.7023,35.0408,,,,1,23,10
2012-04-26 00:00:00,,,,35.7215,36.4213,35.616,,,,1,23,10
2012-04-27 00:00:00,,,,36.4309,36.6227,36.2488,,,,1,23,10
2012-04-30 00:00:00,,,,36.4309,36.5172,35.8078,,,,1,23,10
2012-05-01 00:00:00,,,,35.9516,36.5747,35.8845,,,,1,23,10
2012-05-02 00:00:00,,,,35.9803,36.2488,35.5873,,,,1,23,10
2012-05-03 00:00:00,,,,35.8365,35.8365,35.3188,,,,1,23,10
2012-05-04 00:00:00,,,,35.3188,35.3763,34.7052,,,,1,23,10
2012-05-07 00:00:00,,,,34.5327,34.734,34.3697,,,,1,23,10
2012-05-08 00:00:00,,,,34.2642,34.3409,33.852,,,,,,
2012-05-09 00:00:00,,,,33.8903,34.456,33.7849,,,,,,
2012-05-10 00:00:00,,,,34.3601,34.7436,34.1684,,,,1,23,10
2012-05-11 00:00:00,,,,34.2738,34.6094,34.1684,,,,1,23,10
2012-05-14 00:00:00,,,,33.9862,34.3601,33.9287,,,,1,23,10
2012-05-15 00:00:00,,,,34.0342,34.3601,33.7657,,,,,,
2012-05-16 00:00:00,,,,33.9575,34.1588,33.8136,,,,1,23,10
2012-05-17 00:00:00,,,,33.8328,33.8328,33.1809,,,,1,23,10
2012-05-18 00:00:00,,,,33.2672,33.3822,32.7782,,,,,,
2012-05-21 00:00:00,,,,32.8837,33.1617,32.7495,,,,1,23,10
2012-05-22 00:00:00,,,,33.2097,33.4206,32.9316,,,,1,23,10
2012-05-23 00:00:00,,,,32.9987,33.2384,32.5673,,,,,,
2012-05-24 00:00:00,,,,33.0371,33.3535,32.8549,,,,1,23,10
2012-05-25 00:00:00,,,,33.0946,33.4781,33.0754,,,,,,
2012-05-29 00:00:00,,,,33.2097,33.8808,33.0083,,,,1,23,10
2012-05-30 00:00:00,,,,33.5836,33.6411,33.0754,,,,1,23,10
2012-05-31 00:00:00,,,,33.0467,33.3918,32.9125,,,,1,23,10
2012-06-01 00:00:00,,,,32.7207,33.1138,32.2318,,,,1,23,10
2012-06-04 00:00:00,,,,32.3468,32.9508,32.251,,,,1,23,10
2012-06-05 00:00:00,,,,32.5386,32.7015,32.366,,,,1,23,10
2012-06-06 00:00:00,,,,32.7687,33.4206,32.7495,,,,,,
2012-06-07 00:00:00,,,,33.7657,33.9575,33.4302,,,,,,
2012-06-08 00:00:00,,,,33.4973,33.8616,33.2288,,,,1,23,10
2012-06-11 00:00:00,,,,34.3697,34.3985,33.1138,,,,0,23,11
2012-06-12 00:00:00,,,,33.1521,33.9095,33.133,,,,0,23,11
2012-06-13 00:00:00,,,,33.8232,33.9095,33.2959,,,,0,23,11
2012-06-14 00:00:00,,,,33.5069,34.1204,33.4302,,,,,,
2012-06-15 00:00:00,,,,34.2547,34.9641,34.0917,,,,,,
2012-06-18 00:00:00,,,,34.897,35.6544,34.8395,,,,0,24,10
2012-06-19 00:00:00,,,,35.8173,35.9516,35.5297,,,,0,24,10
2012-06-20 00:00:00,,,,35.7982,36.0474,35.2613,,,,,,
2012-06-21 00:00:00,,,,35.7407,35.8557,35.4339,,,,,,
2012-06-22 00:00:00,,,,35.8653,36.0187,35.616,,,,0,24,10
2012-06-25 00:00:00,,,,35.5777,35.616,35.0696,,,,0,24,10
2012-06-26 00:00:00,,,,35.175,35.7215,35.0791,,,,,,
2012-06-27 00:00:00,,,,35.7982,36.5076,35.6064,,,,,,
2012-06-28 00:00:00,,,,36.1817,36.4022,35.9132,,,,0,24,10
2012-06-29 00:00:00,,,,36.8719,36.9103,36.4597,,,,,,
2012-07-02 00:00:00,,,,37.0061,37.1595,36.7761,,,,0,24,10
2012-07-03 00:00:00,,,,37.0445,37.3417,36.9007,,,,,,
2012-07-05 00:00:00,,,,37.1116,37.1595,36.6994,,,,,,
2012-07-06 00:00:00,,,,36.4789,37.0445,36.4309,,,,,,
