Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-08-24 00:00:00,,,,70,70.95,69.52,,,,2,19,12
2005-08-25 00:00:00,,,,70.65,71.08,70.3,,,,2,19,11
2005-08-26 00:00:00,,,,70.8,71.15,69.5,,,,2,18,11
2005-08-29 00:00:00,,,,71.49,71.86,69.11,,,,,,
2005-08-30 00:00:00,,,,70.04,71,70.02,,,,,,
2005-08-31 00:00:00,,,,71.15,71.95,70.31,,,,,,
2005-09-01 00:00:00,,,,72.02,72.5,69.16,,,,2,18,11
2005-09-02 00:00:00,,,,71.15,71.15,70,,,,2,18,11
2005-09-06 00:00:00,,,,70.43,71.35,69.52,,,,2,18,11
2005-09-07 00:00:00,,,,70.35,70.88,69.86,,,,2,18,11
2005-09-08 00:00:00,,,,70.4,71.1,70.07,,,,,,
2005-09-09 00:00:00,,,,71.21,71.91,70.98,,,,2,18,11
2005-09-12 00:00:00,,,,71.5,71.66,69.78,,,,,,
2005-09-13 00:00:00,,,,70.5,70.9,69.92,,,,2,18,11
2005-09-14 00:00:00,,,,70.56,71.4,70.32,,,,,,
2005-09-15 00:00:00,,,,71.65,72.2,71,,,,2,18,11
2005-09-16 00:00:00,,,,72.95,73.49,72.05,,,,,,
2005-09-19 00:00:00,,,,75.1,77.25,75,,,,2,18,11
2005-09-20 00:00:00,,,,75.5,76.74,74.75,,,,2,18,11
2005-09-21 00:00:00,,,,77.35,78.05,76.5,,,,2,18,11
2005-09-22 00:00:00,,,,77.51,78.11,74.1,,,,2,18,11
2005-09-23 00:00:00,,,,75.28,75.55,73.37,,,,2,18,11
2005-09-26 00:00:00,,,,73.86,76.32,73.18,,,,,,
2005-09-27 00:00:00,,,,74.9,75.55,74.02,,,,,,
2005-09-28 00:00:00,,,,75.36,76.49,74.03,,,,2,18,11
2005-09-29 00:00:00,,,,76.5,77.12,75.98,,,,,,
2005-09-30 00:00:00,,,,76.66,76.66,74.96,,,,,,
2005-10-03 00:00:00,,,,75.5,75.95,74.64,,,,,,
2005-10-04 00:00:00,,,,74.15,74.36,71.67,,,,,,
2005-10-05 00:00:00,,,,71.94,72.65,68.75,,,,2,17,11
2005-10-06 00:00:00,,,,66.25,68,64,,,,,,
2005-10-07 00:00:00,,,,66.5,67.63,66.2,,,,2,18,11
2005-10-10 00:00:00,,,,66.57,66.6,65.18,,,,2,18,11
2005-10-11 00:00:00,,,,66.65,68.5,66.65,,,,2,18,11
2005-10-12 00:00:00,,,,67.71,68,65.41,,,,,,
2005-10-13 00:00:00,,,,65.3,65.35,62.1,,,,2,18,11
2005-10-14 00:00:00,,,,63.5,64.95,62.27,,,,,,
2005-10-17 00:00:00,,,,65.4,66,64.69,,,,2,19,10
2005-10-18 00:00:00,,,,64.99,65.57,62.36,,,,2,20,10
2005-10-19 00:00:00,,,,62.5,63.8,60.5,,,,,,
2005-10-20 00:00:00,,,,63.45,63.55,59.6,,,,,,
2005-10-21 00:00:00,,,,60.25,61.9,60,,,,2,19,10
2005-10-24 00:00:00,,,,59.69,62.95,59.4,,,,,,
2005-10-25 00:00:00,,,,63.1,65.15,63.1,,,,2,19,10
2005-10-26 00:00:00,,,,64.67,65.9,62.45,,,,2,19,9
2005-10-27 00:00:00,,,,62.68,62.9,60.3,,,,2,19,9
2005-10-28 00:00:00,,,,60.58,63.29,60.16,,,,2,19,9
2005-10-31 00:00:00,,,,63,64.46,63,,,,,,
2005-11-01 00:00:00,,,,63.83,64.81,63.32,,,,2,19,9
2005-11-02 00:00:00,,,,65.7,66.98,65.49,,,,2,20,8
2005-11-03 00:00:00,,,,67.9,68.54,67.05,,,,,,
2005-11-04 00:00:00,,,,67.95,67.95,66.06,,,,2,20,8
2005-11-07 00:00:00,,,,66.8,66.81,65.35,,,,,,
2005-11-08 00:00:00,,,,65.55,67.45,65.13,,,,,,
2005-11-09 00:00:00,,,,66.69,68.24,65.5,,,,,,
2005-11-10 00:00:00,,,,65.3,65.43,63,,,,,,
2005-11-11 00:00:00,,,,64.4,64.99,63.55,,,,,,
2005-11-14 00:00:00,,,,66,66.35,64.21,,,,2,21,8
2005-11-15 00:00:00,,,,64.6,66.76,64.6,,,,2,20,8
2005-11-16 00:00:00,,,,65.5,66.86,65.14,,,,,,
2005-11-17 00:00:00,,,,67.65,67.8,65.61,,,,,,
2005-11-18 00:00:00,,,,67,67,65.38,,,,2,20,8
2005-11-21 00:00:00,,,,66.9,68.41,66.47,,,,,,
2005-11-22 00:00:00,,,,69.4,69.71,68.55,,,,,,
2005-11-23 00:00:00,,,,69.14,69.73,68.15,,,,2,20,8
2005-11-25 00:00:00,,,,69.18,69.56,69.06,,,,,,
2005-11-28 00:00:00,,,,68.91,68.92,66.07,,,,,,
2005-11-29 00:00:00,,,,66.41,66.84,65.53,,,,,,
2005-11-30 00:00:00,,,,65.58,66.42,65.28,,,,2,20,8
2005-12-01 00:00:00,,,,66,67.38,65.96,,,,,,
2005-12-02 00:00:00,,,,68.04,68.29,66.99,,,,2,20,8
2005-12-05 00:00:00,,,,68.72,69.46,67.92,,,,2,20,8
2005-12-06 00:00:00,,,,68.55,70.13,68.35,,,,2,20,8
2005-12-07 00:00:00,,,,70.25,70.9,68.8,,,,2,19,8
2005-12-08 00:00:00,,,,69.95,71.04,69.31,,,,2,18,8
2005-12-09 00:00:00,,,,70.5,70.55,69.22,,,,,,
2005-12-12 00:00:00,,,,71.5,71.56,70.1,,,,,,
2005-12-13 00:00:00,,,,72.75,74.06,72.06,,,,,,
2005-12-14 00:00:00,,,,72.17,73.45,71.6,,,,,,
2005-12-15 00:00:00,,,,73.34,73.45,70.94,,,,2,18,8
2005-12-16 00:00:00,,,,71.47,71.47,69.39,,,,1,18,8
2005-12-19 00:00:00,,,,70.45,71.16,68.67,,,,,,
2005-12-20 00:00:00,,,,69.4,70.72,69.2,,,,,,
2005-12-21 00:00:00,,,,71,71.49,70.56,,,,,,
2005-12-22 00:00:00,,,,71.1,71.75,70.8,,,,,,
2005-12-23 00:00:00,,,,70.8,70.8,68.89,,,,1,18,8
2005-12-27 00:00:00,,,,69.8,69.8,66.43,,,,1,18,8
2005-12-28 00:00:00,,,,67.83,69.32,67.55,,,,,,
2005-12-29 00:00:00,,,,68.5,69.62,67.89,,,,,,
2005-12-30 00:00:00,,,,67.25,69.33,67.04,,,,,,
2006-01-03 00:00:00,,,,69.15,70.92,69.02,,,,1,18,8
2006-01-04 00:00:00,,,,69.95,71.37,69.68,,,,1,18,8
2006-01-05 00:00:00,,,,70.62,70.62,68.75,,,,,,
2006-01-06 00:00:00,,,,70.8,71.4,70.06,,,,,,
2006-01-09 00:00:00,,,,70.35,70.78,69.58,,,,,,
2006-01-10 00:00:00,,,,70.27,71.82,70.17,,,,,,
2006-01-11 00:00:00,,,,70.65,71.66,69.7,,,,1,18,8
2006-01-12 00:00:00,,,,71.75,72.39,69.91,,,,,,
2006-01-13 00:00:00,,,,70.11,71.46,69.85,,,,,,
2006-01-17 00:00:00,,,,72.98,73.4,72.39,,,,1,18,8
2006-01-18 00:00:00,,,,73.17,73.28,70.71,,,,,,
2006-01-19 00:00:00,,,,71.5,73.6,71.5,,,,1,18,8
2006-01-20 00:00:00,,,,74.8,75.27,73.24,,,,1,18,8
2006-01-23 00:00:00,,,,73.88,73.88,72.69,,,,,,
2006-01-24 00:00:00,,,,72.9,74.07,72.62,,,,,,
2006-01-25 00:00:00,,,,73.25,73.8,70.17,,,,,,
2006-01-26 00:00:00,,,,70.55,70.56,68.42,,,,1,18,8
2006-01-27 00:00:00,,,,71.21,71.85,70.7,,,,,,
2006-01-30 00:00:00,,,,71.75,74.2,71.68,,,,,,
2006-01-31 00:00:00,,,,72.98,76.12,72.35,,,,,,
2006-02-01 00:00:00,,,,75.48,76.21,73.64,,,,1,18,8
2006-02-02 00:00:00,,,,72.85,74.3,71.5,,,,1,19,8
2006-02-03 00:00:00,,,,73.14,74.05,72.39,,,,1,20,7
2006-02-06 00:00:00,,,,74.8,75.33,73.65,,,,,,
2006-02-07 00:00:00,,,,72.8,72.96,70.78,,,,1,20,7
2006-02-08 00:00:00,,,,72.4,72.4,69.7,,,,,,
2006-02-09 00:00:00,,,,71.45,72.85,68.93,,,,,,
2006-02-10 00:00:00,,,,70.2,70.2,67.61,,,,,,
2006-02-13 00:00:00,,,,69.29,69.99,67.85,,,,,,
2006-02-14 00:00:00,,,,67.53,68.88,66.85,,,,,,
2006-02-15 00:00:00,,,,68.8,69.5,67.4,,,,,,
2006-02-16 00:00:00,,,,69.25,70.41,68.95,,,,1,20,7
2006-02-17 00:00:00,,,,70.8,71.16,69.9,,,,,,
2006-02-21 00:00:00,,,,71.05,71.5,70.58,,,,,,
2006-02-22 00:00:00,,,,69.5,69.51,68.01,,,,1,19,8
2006-02-23 00:00:00,,,,68.51,69.34,67.41,,,,,,
2006-02-24 00:00:00,,,,69.4,69.74,68.85,,,,1,20,7
2006-02-27 00:00:00,,,,68.65,68.89,67.16,,,,,,
2006-02-28 00:00:00,,,,66.9,67.34,65.6,,,,1,20,7
2006-03-01 00:00:00,,,,67.18,68.26,66.92,,,,,,
2006-03-02 00:00:00,,,,68.45,69.97,67.72,,,,,,
2006-03-03 00:00:00,,,,68.8,70.55,68.8,,,,,,
2006-03-06 00:00:00,,,,68.84,69.2,66.6,,,,1,20,7
2006-03-07 00:00:00,,,,67.18,67.19,65.32,,,,1,20,7
2006-03-08 00:00:00,,,,64.15,65.57,63.47,,,,1,20,7
2006-03-09 00:00:00,,,,65.4,65.7,63.68,,,,,,
2006-03-10 00:00:00,,,,63.6,64.83,63.25,,,,1,20,7
2006-03-13 00:00:00,,,,65.25,65.96,64.87,,,,,,
2006-03-14 00:00:00,,,,65.8,65.8,64.36,,,,1,20,7
2006-03-15 00:00:00,,,,65,65.99,64.3,,,,1,20,7
2006-03-16 00:00:00,,,,65.45,66.78,65.26,,,,,,
2006-03-17 00:00:00,,,,66.84,66.84,65.97,,,,1,20,7
2006-03-20 00:00:00,,,,66.05,66.21,64.11,,,,1,20,7
2006-03-21 00:00:00,,,,63.55,64.97,63.42,,,,1,20,7
2006-03-22 00:00:00,,,,63.85,65,63.52,,,,,,
2006-03-23 00:00:00,,,,64.48,65.38,64.33,,,,1,20,7
2006-03-24 00:00:00,,,,64.7,66.37,64.7,,,,,,
2006-03-27 00:00:00,,,,65.95,66.24,64.67,,,,1,20,6
2006-03-28 00:00:00,,,,66.5,67.23,66.01,,,,,,
2006-03-29 00:00:00,,,,66.62,67.31,66.24,,,,1,20,6
2006-03-30 00:00:00,,,,67,67.46,66.39,,,,,,
2006-03-31 00:00:00,,,,65.6,65.9,64.72,,,,,,
2006-04-03 00:00:00,,,,66.26,66.98,65.62,,,,1,20,6
2006-04-04 00:00:00,,,,65.5,66.76,65.11,,,,1,20,7
2006-04-05 00:00:00,,,,66.7,68,66.2,,,,1,20,7
2006-04-06 00:00:00,,,,68.26,68.4,67,,,,,,
2006-04-07 00:00:00,,,,67.77,67.87,66.4,,,,,,
2006-04-10 00:00:00,,,,67.9,68.98,67.69,,,,,,
2006-04-11 00:00:00,,,,69.48,69.95,68.5,,,,1,20,7
2006-04-12 00:00:00,,,,68.74,69.3,67.69,,,,,,
2006-04-13 00:00:00,,,,67.49,68.71,66.8,,,,1,20,7
2006-04-17 00:00:00,,,,69.25,69.37,68.25,,,,,,
2006-04-18 00:00:00,,,,69.55,70.99,69.4,,,,1,20,7
2006-04-19 00:00:00,,,,72,73.9,71.4,,,,1,20,6
2006-04-20 00:00:00,,,,73.73,74.37,71.67,,,,1,20,6
2006-04-21 00:00:00,,,,74.74,75.35,74.43,,,,1,20,6
2006-04-24 00:00:00,,,,75.22,75.22,73.73,,,,1,20,6
2006-04-25 00:00:00,,,,75.1,75.65,73.3,,,,1,20,6
2006-04-26 00:00:00,,,,73.1,74.87,72.05,,,,1,20,6
2006-04-27 00:00:00,,,,69.9,72.44,69.86,,,,1,20,6
2006-04-28 00:00:00,,,,70.95,72.65,70.95,,,,1,20,6
2006-05-01 00:00:00,,,,71.14,73.19,71.14,,,,1,20,6
2006-05-02 00:00:00,,,,72.3,72.84,71.7,,,,1,20,6
2006-05-03 00:00:00,,,,72.13,72.31,70.75,,,,,,
2006-05-04 00:00:00,,,,71.25,71.86,69.67,,,,,,
2006-05-05 00:00:00,,,,71.98,72.49,71.2,,,,,,
2006-05-08 00:00:00,,,,71.33,71.66,70.3,,,,1,19,6
2006-05-09 00:00:00,,,,71.33,72.95,71,,,,1,19,6
2006-05-10 00:00:00,,,,71.5,72.93,71.16,,,,1,19,6
2006-05-11 00:00:00,,,,73.25,73.71,71.91,,,,1,19,6
2006-05-12 00:00:00,,,,71.9,71.9,68.68,,,,,,
2006-05-15 00:00:00,,,,67.17,68.14,66.24,,,,1,19,7
2006-05-16 00:00:00,,,,67.7,68.22,66.85,,,,,,
2006-05-17 00:00:00,,,,67.44,68,65.16,,,,1,20,7
2006-05-18 00:00:00,,,,65.57,66.25,64.18,,,,1,20,7
2006-05-19 00:00:00,,,,64.35,65.1,63.05,,,,1,20,7
2006-05-22 00:00:00,,,,63.4,64.35,61.8,,,,,,
2006-05-23 00:00:00,,,,66,66.8,63.85,,,,,,
2006-05-24 00:00:00,,,,63.1,64.2,61.4,,,,,,
2006-05-25 00:00:00,,,,63.4,64.66,62.95,,,,,,
2006-05-26 00:00:00,,,,64.4,65.13,63.83,,,,,,
2006-05-30 00:00:00,,,,65.3,65.54,64.12,,,,,,
2006-05-31 00:00:00,,,,64.45,65.38,63.66,,,,0,20,8
2006-06-01 00:00:00,,,,63.91,65.65,63.77,,,,0,20,8
2006-06-02 00:00:00,,,,65.95,66.18,65.02,,,,,,
2006-06-05 00:00:00,,,,66.44,66.78,63.38,,,,0,20,8
2006-06-06 00:00:00,,,,63.51,64.55,62.81,,,,0,20,8
2006-06-07 00:00:00,,,,63.05,63.15,60.95,,,,0,20,8
2006-06-08 00:00:00,,,,60.1,61.88,58.56,,,,0,20,8
2006-06-09 00:00:00,,,,61.92,62.33,60.35,,,,0,20,8
2006-06-12 00:00:00,,,,61.5,62.45,59.81,,,,0,20,8
2006-06-13 00:00:00,,,,59.27,59.8,56.52,,,,,,
2006-06-14 00:00:00,,,,57.47,59.12,57.45,,,,,,
2006-06-15 00:00:00,,,,60.35,61.8,59.98,,,,,,
2006-06-16 00:00:00,,,,61.6,61.8,59.88,,,,0,19,8
2006-06-19 00:00:00,,,,61,61,58.6,,,,,,
2006-06-20 00:00:00,,,,59.75,60.56,58.82,,,,0,20,8
2006-06-21 00:00:00,,,,59.3,61.69,59.3,,,,,,
2006-06-22 00:00:00,,,,60.66,61.19,60.06,,,,,,
2006-06-23 00:00:00,,,,62.4,63.46,62.29,,,,,,
2006-06-26 00:00:00,,,,62.71,64.04,62.1,,,,0,20,8
2006-06-27 00:00:00,,,,63.93,65.03,63.37,,,,0,20,8
2006-06-28 00:00:00,,,,64,65.52,63.64,,,,0,20,8
2006-06-29 00:00:00,,,,66,66.57,65.01,,,,,,
2006-06-30 00:00:00,,,,66.9,68.65,66.72,,,,0,20,8
2006-07-03 00:00:00,,,,68.9,69.46,68.62,,,,0,20,7
2006-07-04 00:00:00,,,,,,,,,,0,19,7
2006-07-05 00:00:00,,,,68.83,68.85,67.25,,,,,,
2006-07-06 00:00:00,,,,68.4,69.35,68.02,,,,,,
2006-07-07 00:00:00,,,,69.39,69.99,67.46,,,,,,
2006-07-10 00:00:00,,,,67.83,68.44,67.11,,,,0,19,7
2006-07-11 00:00:00,,,,68.09,69.05,68,,,,0,19,7
2006-07-12 00:00:00,,,,69.18,69.32,68.03,,,,0,20,8
2006-07-13 00:00:00,,,,68.94,68.97,66.9,,,,0,19,8
2006-07-14 00:00:00,,,,67.94,68.1,66.25,,,,0,19,8
2006-07-17 00:00:00,,,,67.42,67.42,65.62,,,,,,
2006-07-18 00:00:00,,,,66.8,67.23,64.56,,,,,,
2006-07-19 00:00:00,,,,65.47,65.99,64.75,,,,0,19,8
2006-07-20 00:00:00,,,,65.25,65.74,63.82,,,,,,
2006-07-21 00:00:00,,,,64.3,64.3,62.3,,,,,,
2006-07-24 00:00:00,,,,62.99,65.43,62.91,,,,0,19,8
2006-07-25 00:00:00,,,,65.38,67.45,65.38,,,,,,
2006-07-26 00:00:00,,,,67.1,69.8,66.91,,,,0,19,8
2006-07-27 00:00:00,,,,69.95,69.99,68.38,,,,0,19,8
2006-07-28 00:00:00,,,,68.21,69.87,67.68,,,,0,19,8
2006-07-31 00:00:00,,,,70,71.02,69.09,,,,0,19,8
2006-08-01 00:00:00,,,,70.57,70.7,68.93,,,,0,19,8
2006-08-02 00:00:00,,,,70.85,71.99,69.2,,,,,,
2006-08-03 00:00:00,,,,68.5,70.57,68.45,,,,0,19,8
2006-08-04 00:00:00,,,,70,70.43,68.47,,,,,,
2006-08-07 00:00:00,,,,69.38,70.6,68.91,,,,0,19,8
2006-08-08 00:00:00,,,,70.16,71.85,69.76,,,,,,
2006-08-09 00:00:00,,,,71.88,72.4,71.07,,,,0,20,8
2006-08-10 00:00:00,,,,70.7,71.06,69.16,,,,0,20,8
2006-08-11 00:00:00,,,,69.85,69.85,68.8,,,,0,20,8
2006-08-14 00:00:00,,,,69,69,67.21,,,,0,20,8
2006-08-15 00:00:00,,,,68.08,68.51,67.29,,,,0,20,8
2006-08-16 00:00:00,,,,68.1,68.97,67.17,,,,,,
2006-08-17 00:00:00,,,,67.26,67.85,67,,,,,,
2006-08-18 00:00:00,,,,67.25,68.09,66.53,,,,,,
2006-08-21 00:00:00,,,,68.2,68.74,67.97,,,,0,20,8
2006-08-22 00:00:00,,,,68.35,68.84,68.02,,,,0,20,8
2006-08-23 00:00:00,,,,68.67,68.86,66.86,,,,0,20,7
2006-08-24 00:00:00,,,,67.17,67.99,66.77,,,,,,
2006-08-25 00:00:00,,,,68.6,69.29,67.85,,,,0,20,7
2006-08-28 00:00:00,,,,66.85,67.48,66.65,,,,0,20,7
2006-08-29 00:00:00,,,,66.85,66.85,65.63,,,,,,
2006-08-30 00:00:00,,,,66.6,67,64.9,,,,0,19,8
2006-08-31 00:00:00,,,,65.85,66.11,64.95,,,,,,
2006-09-01 00:00:00,,,,65.43,66.65,65.38,,,,0,19,8
2006-09-04 00:00:00,,,,,,,,,,0,18,8
2006-09-05 00:00:00,,,,65.97,66.89,65.8,,,,0,18,8
2006-09-06 00:00:00,,,,66.53,66.73,65.37,,,,,,
2006-09-07 00:00:00,,,,65.18,65.78,64.61,,,,,,
2006-09-08 00:00:00,,,,65.1,65.56,64.09,,,,,,
2006-09-11 00:00:00,,,,64.5,64.5,62.35,,,,,,
2006-09-12 00:00:00,,,,62.5,63.45,62.5,,,,,,
2006-09-13 00:00:00,,,,63.49,64.97,63.34,,,,0,18,8
2006-09-14 00:00:00,,,,64.51,64.85,62.97,,,,,,
2006-09-15 00:00:00,,,,63.46,63.75,62.39,,,,0,18,8
2006-09-18 00:00:00,,,,63.23,64.04,62.88,,,,,,
2006-09-19 00:00:00,,,,63.9,63.97,61.48,,,,0,18,10
2006-09-20 00:00:00,,,,61.56,62.27,60.45,,,,,,
2006-09-21 00:00:00,,,,61,62.33,60.91,,,,,,
2006-09-22 00:00:00,,,,61.82,62.24,60.47,,,,,,
2006-09-25 00:00:00,,,,60.2,60.66,59.18,,,,,,
2006-09-26 00:00:00,,,,61.99,63.04,61.26,,,,0,18,10
2006-09-27 00:00:00,,,,63.22,63.62,61.91,,,,,,
2006-09-28 00:00:00,,,,63.5,64.13,62.92,,,,,,
2006-09-29 00:00:00,,,,62.9,63.59,62.22,,,,,,
2006-10-02 00:00:00,,,,63.2,63.92,61.96,,,,0,18,10
2006-10-03 00:00:00,,,,61.76,61.76,60.45,,,,0,19,9
2006-10-04 00:00:00,,,,60.9,62.23,59.99,,,,0,19,9
2006-10-05 00:00:00,,,,62.99,63.96,62.92,,,,0,19,9
2006-10-06 00:00:00,,,,63.75,63.84,62.55,,,,0,19,9
2006-10-09 00:00:00,,,,64.25,64.95,63.04,,,,,,
2006-10-10 00:00:00,,,,63.14,65.16,63.13,,,,0,19,9
2006-10-11 00:00:00,,,,64.48,64.48,63.1,,,,0,19,9
2006-10-12 00:00:00,,,,63.45,64.81,63.44,,,,0,19,9
2006-10-13 00:00:00,,,,64.43,65.39,64.29,,,,0,19,9
2006-10-16 00:00:00,,,,64.85,66.42,64.73,,,,0,19,9
2006-10-17 00:00:00,,,,66.2,66.2,64.76,,,,0,19,9
2006-10-18 00:00:00,,,,65.43,66.08,64.82,,,,,,
2006-10-19 00:00:00,,,,65.6,67.26,65.34,,,,,,
2006-10-20 00:00:00,,,,67.25,67.28,65.29,,,,0,19,9
2006-10-23 00:00:00,,,,65.15,66,65.02,,,,,,
2006-10-24 00:00:00,,,,65.65,68.07,65.44,,,,0,19,9
2006-10-25 00:00:00,,,,67.23,69.32,66.73,,,,,,
2006-10-26 00:00:00,,,,69.88,70,67.53,,,,0,19,9
2006-10-27 00:00:00,,,,67.4,68.02,66.4,,,,0,18,10
2006-10-30 00:00:00,,,,65.52,65.96,65.15,,,,0,18,11
2006-10-31 00:00:00,,,,65.2,65.66,64.02,,,,0,18,11
2006-11-01 00:00:00,,,,65.37,65.4,63.06,,,,0,18,12
2006-11-02 00:00:00,,,,63.52,64.75,63.19,,,,0,18,12
2006-11-03 00:00:00,,,,65.15,66.36,64.95,,,,0,18,12
2006-11-06 00:00:00,,,,65.5,66.06,64.64,,,,,,
2006-11-07 00:00:00,,,,65.75,66.01,64.49,,,,0,18,12
2006-11-08 00:00:00,,,,64.57,66.01,64.56,,,,,,
2006-11-09 00:00:00,,,,66.35,67.3,65.9,,,,,,
2006-11-10 00:00:00,,,,65.86,66.03,64.76,,,,0,18,12
2006-11-13 00:00:00,,,,64.3,65.38,63.88,,,,0,18,12
2006-11-14 00:00:00,,,,64.81,65.15,64.35,,,,0,18,12
2006-11-15 00:00:00,,,,65.49,66.34,65.18,,,,0,18,12
2006-11-16 00:00:00,,,,65.9,66.3,63.93,,,,,,
2006-11-17 00:00:00,,,,63.8,65.94,63.6,,,,0,18,12
2006-11-20 00:00:00,,,,64.88,65.74,64.57,,,,0,18,12
2006-11-21 00:00:00,,,,65.34,66.07,64.94,,,,0,18,12
2006-11-22 00:00:00,,,,65.7,65.74,64.26,,,,,,
2006-11-24 00:00:00,,,,65.11,66.37,64.99,,,,,,
2006-11-27 00:00:00,,,,66.25,66.57,65.45,,,,0,18,12
2006-11-28 00:00:00,,,,65.64,66.5,65.64,,,,0,18,12
2006-11-29 00:00:00,,,,66.5,69.48,66.36,,,,0,18,12
2006-11-30 00:00:00,,,,69,70.06,68.86,,,,,,
2006-12-01 00:00:00,,,,69,69.68,68.13,,,,,,
2006-12-04 00:00:00,,,,69.49,69.49,68.32,,,,,,
2006-12-05 00:00:00,,,,69.23,69.74,68.44,,,,0,18,12
2006-12-06 00:00:00,,,,68.9,70.29,68.86,,,,0,18,12
2006-12-07 00:00:00,,,,69.37,69.51,68.47,,,,,,
2006-12-08 00:00:00,,,,69.5,69.98,68.84,,,,0,18,12
2006-12-11 00:00:00,,,,68.51,69.24,68.17,,,,0,18,12
2006-12-12 00:00:00,,,,68.78,69.37,68.05,,,,,,
2006-12-13 00:00:00,,,,68.71,69.53,68.4,,,,,,
2006-12-14 00:00:00,,,,69.13,70.5,68.93,,,,,,
2006-12-15 00:00:00,,,,69.65,69.85,68.68,,,,,,
2006-12-18 00:00:00,,,,68.64,68.64,66.49,,,,0,19,12
2006-12-19 00:00:00,,,,66.57,68.16,65.34,,,,0,19,12
2006-12-20 00:00:00,,,,67.85,68.17,66.8,,,,,,
2006-12-21 00:00:00,,,,67.58,67.58,66.31,,,,,,
2006-12-22 00:00:00,,,,67,67.31,66.3,,,,,,
2006-12-26 00:00:00,,,,66.68,67.28,65.67,,,,,,
2006-12-27 00:00:00,,,,66.05,66.37,65.59,,,,,,
2006-12-28 00:00:00,,,,66.25,66.86,66.2,,,,0,19,12
2006-12-29 00:00:00,,,,66.33,66.55,66.09,,,,,,
2007-01-01 00:00:00,,,,,,,,,,0,20,12
2007-01-03 00:00:00,,,,66.51,66.51,64.2,,,,0,20,12
2007-01-04 00:00:00,,,,64.56,64.56,63.48,,,,0,20,12
2007-01-05 00:00:00,,,,64,65.49,63.85,,,,0,20,11
2007-01-08 00:00:00,,,,66.7,66.78,64.78,,,,0,20,11
2007-01-09 00:00:00,,,,64.35,65.37,63.98,,,,0,20,11
2007-01-10 00:00:00,,,,64.28,64.48,63.16,,,,0,20,11
2007-01-11 00:00:00,,,,63.52,65.4,63.01,,,,0,20,10
2007-01-12 00:00:00,,,,63.51,64.5,63.33,,,,0,20,10
2007-01-16 00:00:00,,,,64.94,66.2,64.6,,,,0,20,10
2007-01-17 00:00:00,,,,65.04,66.16,64.81,,,,,,
2007-01-18 00:00:00,,,,66.01,66.62,64.88,,,,0,20,10
2007-01-19 00:00:00,,,,66.38,67.99,66.13,,,,0,20,10
2007-01-22 00:00:00,,,,68.21,68.57,67.37,,,,0,20,10
2007-01-23 00:00:00,,,,68.26,70.73,68.26,,,,,,
2007-01-24 00:00:00,,,,69.67,70.51,68.91,,,,0,20,10
2007-01-25 00:00:00,,,,70.44,70.44,69.18,,,,0,21,10
2007-01-26 00:00:00,,,,69.78,70.35,69.47,,,,,,
2007-01-29 00:00:00,,,,69.67,70.89,69.61,,,,0,21,10
2007-01-30 00:00:00,,,,70.38,73.02,70.35,,,,0,21,10
2007-01-31 00:00:00,,,,71.67,73.44,71.37,,,,0,22,9
2007-02-01 00:00:00,,,,72.69,72.74,70.54,,,,0,21,9
2007-02-02 00:00:00,,,,70.28,71,69.73,,,,0,19,11
2007-02-05 00:00:00,,,,70.96,71.32,69.5,,,,0,20,11
2007-02-06 00:00:00,,,,70.07,70.25,69.16,,,,0,20,11
2007-02-07 00:00:00,,,,69.72,70.2,68.95,,,,0,20,10
2007-02-08 00:00:00,,,,69.29,70.28,68.75,,,,0,20,10
2007-02-09 00:00:00,,,,70.97,71,69.61,,,,,,
2007-02-12 00:00:00,,,,69.21,69.58,68.3,,,,,,
2007-02-13 00:00:00,,,,68.9,69.79,68.75,,,,,,
2007-02-14 00:00:00,,,,69.59,70.5,69.16,,,,,,
2007-02-15 00:00:00,,,,69.26,69.35,68.4,,,,,,
2007-02-16 00:00:00,,,,68.72,69.57,68.6,,,,,,
2007-02-20 00:00:00,,,,68.5,68.84,68.12,,,,0,20,10
2007-02-21 00:00:00,,,,68.11,69.31,68.11,,,,,,
2007-02-22 00:00:00,,,,69.13,70.54,69.06,,,,,,
2007-02-23 00:00:00,,,,71.05,71.37,70.24,,,,,,
2007-02-26 00:00:00,,,,70.61,71.58,70.44,,,,,,
2007-02-27 00:00:00,,,,69.98,71.12,68.1,,,,0,20,10
2007-02-28 00:00:00,,,,68.72,69.6,68.13,,,,,,
2007-03-01 00:00:00,,,,68.3,69.03,67.1,,,,,,
2007-03-02 00:00:00,,,,68.48,68.72,67.01,,,,,,
2007-03-05 00:00:00,,,,66.38,67.84,66.14,,,,,,
2007-03-06 00:00:00,,,,67.75,68.24,67.37,,,,,,
2007-03-07 00:00:00,,,,67.72,70.13,67.67,,,,,,
2007-03-08 00:00:00,,,,69.25,69.4,67.92,,,,,,
2007-03-09 00:00:00,,,,68.72,69.1,68.16,,,,,,
2007-03-12 00:00:00,,,,67.75,68.14,67.14,,,,,,
2007-03-13 00:00:00,,,,67.69,68.93,67.02,,,,0,20,10
