Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-01-24 00:00:00,,,,61.98,62.72,61.84,,,,,,
2006-01-25 00:00:00,,,,62.3,62.55,60.53,,,,,,
2006-01-26 00:00:00,,,,61.25,61.44,60.11,,,,,,
2006-01-27 00:00:00,,,,60.1,60.76,59.8,,,,1,13,10
2006-01-30 00:00:00,,,,60.6,60.82,59.81,,,,1,13,10
2006-01-31 00:00:00,,,,60.41,60.47,59.27,,,,1,13,10
2006-02-01 00:00:00,,,,59.38,59.8,58.6,,,,1,12,10
2006-02-02 00:00:00,,,,58.71,59.05,57.75,,,,,,
2006-02-03 00:00:00,,,,58.12,58.63,57.37,,,,,,
2006-02-06 00:00:00,,,,58,59.42,58,,,,1,12,10
2006-02-07 00:00:00,,,,58.35,58.48,57.6,,,,,,
2006-02-08 00:00:00,,,,57.74,58.18,56.8,,,,,,
2006-02-09 00:00:00,,,,58.12,58.97,56.73,,,,1,12,10
2006-02-10 00:00:00,,,,57.32,57.45,56,,,,,,
2006-02-13 00:00:00,,,,56.63,57.59,56.35,,,,,,
2006-02-14 00:00:00,,,,55.85,56.3,55.41,,,,1,11,11
2006-02-15 00:00:00,,,,55.85,56.34,55.5,,,,,,
2006-02-16 00:00:00,,,,56.1,56.59,55.96,,,,,,
2006-02-17 00:00:00,,,,56.78,57.39,56.3,,,,,,
2006-02-21 00:00:00,,,,58.4,58.4,57.53,,,,,,
2006-02-22 00:00:00,,,,57.9,57.9,56.92,,,,,,
2006-02-23 00:00:00,,,,57.1,57.72,56.79,,,,,,
2006-02-24 00:00:00,,,,57.85,57.97,57.4,,,,,,
2006-02-27 00:00:00,,,,57.65,57.68,57.05,,,,,,
2006-02-28 00:00:00,,,,56.69,56.83,56.23,,,,,,
2006-03-01 00:00:00,,,,56.72,57.27,56.63,,,,1,11,11
2006-03-02 00:00:00,,,,57.24,57.51,56.5,,,,,,
2006-03-03 00:00:00,,,,56.88,57.44,56.67,,,,,,
2006-03-06 00:00:00,,,,56.75,56.85,55.81,,,,,,
2006-03-07 00:00:00,,,,55.85,55.94,54.95,,,,,,
2006-03-08 00:00:00,,,,55.32,55.6,54.15,,,,1,11,11
2006-03-09 00:00:00,,,,55.47,55.59,54.45,,,,1,11,11
2006-03-10 00:00:00,,,,54.15,54.57,53.78,,,,,,
2006-03-13 00:00:00,,,,54.53,55.38,54.26,,,,,,
2006-03-14 00:00:00,,,,55.18,56.47,55.03,,,,,,
2006-03-15 00:00:00,,,,56.22,56.6,55.68,,,,,,
2006-03-16 00:00:00,,,,56.51,58.03,56.28,,,,,,
2006-03-17 00:00:00,,,,57.98,58.03,57.02,,,,,,
2006-03-20 00:00:00,,,,57,57.41,56.65,,,,,,
2006-03-21 00:00:00,,,,56.6,57.1,56.16,,,,,,
2006-03-22 00:00:00,,,,56.42,57.22,56.25,,,,1,11,11
2006-03-23 00:00:00,,,,56.66,56.87,56.2,,,,1,11,11
2006-03-24 00:00:00,,,,56.7,57.79,56.65,,,,1,11,11
2006-03-27 00:00:00,,,,57.6,58.38,57.33,,,,,,
2006-03-28 00:00:00,,,,58.42,58.85,57.82,,,,,,
2006-03-29 00:00:00,,,,58.13,58.83,57.93,,,,,,
2006-03-30 00:00:00,,,,58.75,59.26,58.4,,,,,,
2006-03-31 00:00:00,,,,58.26,58.39,57.67,,,,,,
2006-04-03 00:00:00,,,,58.35,59.2,58.23,,,,1,11,11
2006-04-04 00:00:00,,,,58.35,59.15,58.06,,,,,,
2006-04-05 00:00:00,,,,58.91,59.51,58.62,,,,,,
2006-04-06 00:00:00,,,,59.65,59.84,58.96,,,,1,12,11
2006-04-07 00:00:00,,,,59.68,59.69,58.39,,,,,,
2006-04-10 00:00:00,,,,59.14,59.81,59.11,,,,,,
2006-04-11 00:00:00,,,,59.91,60.53,59.28,,,,1,12,11
2006-04-12 00:00:00,,,,59.21,59.76,58.45,,,,1,12,11
2006-04-13 00:00:00,,,,58.19,58.95,58,,,,,,
2006-04-17 00:00:00,,,,59.16,59.47,59,,,,,,
2006-04-18 00:00:00,,,,59.85,60.96,59.85,,,,1,12,11
2006-04-19 00:00:00,,,,60.65,61.43,60.11,,,,,,
2006-04-20 00:00:00,,,,60.7,60.93,59.39,,,,,,
2006-04-21 00:00:00,,,,60.47,61.51,60.11,,,,,,
2006-04-24 00:00:00,,,,61.57,61.69,60.77,,,,1,13,10
2006-04-25 00:00:00,,,,61.3,61.94,60.07,,,,1,13,10
2006-04-26 00:00:00,,,,60.43,61.44,60,,,,,,
2006-04-27 00:00:00,,,,59.25,60.98,58.7,,,,1,13,10
2006-04-28 00:00:00,,,,60.5,61.39,60.4,,,,1,13,10
2006-05-01 00:00:00,,,,61.62,62,61.11,,,,1,13,10
2006-05-02 00:00:00,,,,61.57,62.95,61.39,,,,1,13,10
2006-05-03 00:00:00,,,,62.53,62.69,61.43,,,,,,
2006-05-04 00:00:00,,,,61.6,62.44,61.05,,,,1,13,10
2006-05-05 00:00:00,,,,62.48,62.9,61.98,,,,,,
2006-05-08 00:00:00,,,,62,62.35,61.29,,,,1,13,10
2006-05-09 00:00:00,,,,61.96,63.18,61.89,,,,,,
2006-05-10 00:00:00,,,,62.67,62.96,62.12,,,,,,
2006-05-11 00:00:00,,,,63.19,63.65,62.5,,,,,,
2006-05-12 00:00:00,,,,62.75,62.8,61.17,,,,,,
2006-05-15 00:00:00,,,,60.62,61.6,59.96,,,,,,
2006-05-16 00:00:00,,,,60.98,61.81,60.45,,,,,,
2006-05-17 00:00:00,,,,60.02,60.38,58.29,,,,1,14,10
2006-05-18 00:00:00,,,,58.94,59.54,58.7,,,,,,
2006-05-19 00:00:00,,,,58.71,59.3,57.44,,,,,,
2006-05-22 00:00:00,,,,58,58.75,57.02,,,,,,
2006-05-23 00:00:00,,,,58.81,59.6,57.95,,,,,,
2006-05-24 00:00:00,,,,57.84,58.51,56.63,,,,,,
2006-05-25 00:00:00,,,,58.45,59.74,58.06,,,,,,
2006-05-26 00:00:00,,,,59.6,59.93,59.22,,,,,,
2006-05-29 00:00:00,,,,,,,,,,1,14,9
2006-05-30 00:00:00,,,,60,60.04,58.41,,,,,,
2006-05-31 00:00:00,,,,58.5,59.79,58.5,,,,1,14,9
2006-06-01 00:00:00,,,,59.67,60.2,59.07,,,,1,13,9
2006-06-02 00:00:00,,,,60.41,60.85,59.83,,,,,,
2006-06-05 00:00:00,,,,61.26,61.29,59.32,,,,,,
2006-06-06 00:00:00,,,,59.36,59.72,58.51,,,,,,
2006-06-07 00:00:00,,,,58.6,58.86,57.16,,,,1,13,9
2006-06-08 00:00:00,,,,57,58,55.41,,,,1,13,9
2006-06-09 00:00:00,,,,57.96,58.32,57.32,,,,1,13,10
2006-06-12 00:00:00,,,,57.88,58.41,57.3,,,,,,
2006-06-13 00:00:00,,,,57.59,58.16,56.69,,,,1,13,10
2006-06-14 00:00:00,,,,57.15,57.85,56.91,,,,,,
2006-06-15 00:00:00,,,,58.3,59.74,58.22,,,,,,
2006-06-16 00:00:00,,,,58.92,59.3,58.1,,,,,,
2006-06-19 00:00:00,,,,58.72,58.72,57.11,,,,,,
2006-06-20 00:00:00,,,,57.91,58.38,57.43,,,,1,13,10
2006-06-21 00:00:00,,,,57.52,59.19,57.49,,,,,,
2006-06-22 00:00:00,,,,58.19,58.86,57.97,,,,,,
2006-06-23 00:00:00,,,,58.9,59.28,58.66,,,,,,
2006-06-26 00:00:00,,,,58.72,59.85,58.52,,,,1,13,11
2006-06-27 00:00:00,,,,60,60.74,59.96,,,,,,
2006-06-28 00:00:00,,,,60.54,61.48,60.47,,,,1,13,11
2006-06-29 00:00:00,,,,61.58,62.98,61.52,,,,1,13,11
2006-06-30 00:00:00,,,,62.65,62.7,61.95,,,,1,13,11
2006-07-03 00:00:00,,,,62.27,63,62.26,,,,1,13,11
2006-07-04 00:00:00,,,,,,,,,,1,12,11
2006-07-05 00:00:00,,,,62.76,64.03,62.64,,,,,,
2006-07-06 00:00:00,,,,63.88,64.59,63.7,,,,,,
2006-07-07 00:00:00,,,,64.4,64.98,63.33,,,,1,12,11
2006-07-10 00:00:00,,,,63.6,64.5,63.39,,,,1,11,11
2006-07-11 00:00:00,,,,64.53,65.53,64.53,,,,,,
2006-07-12 00:00:00,,,,65.54,65.88,64.5,,,,1,11,11
2006-07-13 00:00:00,,,,65.06,65.81,64.89,,,,,,
2006-07-14 00:00:00,,,,65.98,66.75,65.45,,,,1,11,11
2006-07-17 00:00:00,,,,65.71,66.34,64.53,,,,1,11,11
2006-07-18 00:00:00,,,,65.68,66.06,64.79,,,,,,
2006-07-19 00:00:00,,,,65.55,66.34,65.07,,,,1,11,11
2006-07-20 00:00:00,,,,66.05,66.24,65.2,,,,,,
2006-07-21 00:00:00,,,,65.78,65.78,64.41,,,,,,
2006-07-24 00:00:00,,,,64.79,66.63,64.78,,,,1,10,12
2006-07-25 00:00:00,,,,66.42,67.16,65.81,,,,1,10,12
2006-07-26 00:00:00,,,,66.96,68,66.75,,,,1,11,11
2006-07-27 00:00:00,,,,68.44,68.46,67.55,,,,,,
2006-07-28 00:00:00,,,,66.25,66.44,64.94,,,,1,11,11
2006-07-31 00:00:00,,,,65.7,66.18,65.25,,,,1,10,12
2006-08-01 00:00:00,,,,65.72,66.44,65.27,,,,1,10,12
2006-08-02 00:00:00,,,,66.5,67.08,65.78,,,,,,
2006-08-03 00:00:00,,,,65.74,66.14,65.5,,,,,,
2006-08-04 00:00:00,,,,65.97,66.03,64.96,,,,,,
2006-08-07 00:00:00,,,,66.19,67.03,65.86,,,,1,10,11
2006-08-08 00:00:00,,,,66.84,67.43,66.8,,,,1,10,11
2006-08-09 00:00:00,,,,67.51,68.24,67.32,,,,,,
2006-08-10 00:00:00,,,,67.34,67.69,66.85,,,,,,
2006-08-11 00:00:00,,,,67.35,67.99,67.11,,,,1,10,11
2006-08-14 00:00:00,,,,67.51,67.61,66.42,,,,0,10,11
2006-08-15 00:00:00,,,,67.36,67.43,66.5,,,,0,10,11
2006-08-16 00:00:00,,,,66.15,66.24,64.95,,,,,,
2006-08-17 00:00:00,,,,64.82,66.17,64.82,,,,,,
2006-08-18 00:00:00,,,,66.41,67.31,66.16,,,,0,10,11
2006-08-21 00:00:00,,,,67.42,67.55,66.73,,,,,,
2006-08-22 00:00:00,,,,66.6,66.78,66.22,,,,,,
2006-08-23 00:00:00,,,,66.44,66.64,65.42,,,,,,
2006-08-24 00:00:00,,,,65.68,66.73,65.64,,,,,,
2006-08-25 00:00:00,,,,66.8,67.49,66.71,,,,0,10,11
2006-08-28 00:00:00,,,,66.31,66.5,65.86,,,,,,
2006-08-29 00:00:00,,,,65.97,65.98,65.13,,,,,,
2006-08-30 00:00:00,,,,65.75,65.87,64.34,,,,0,9,12
2006-08-31 00:00:00,,,,65.19,65.19,64.35,,,,,,
2006-09-01 00:00:00,,,,64.72,64.9,64.29,,,,,,
2006-09-05 00:00:00,,,,65.73,67.15,65.35,,,,,,
2006-09-06 00:00:00,,,,66.09,66.38,65.11,,,,,,
2006-09-07 00:00:00,,,,65,65.63,65,,,,0,9,12
2006-09-08 00:00:00,,,,65.4,65.46,64.12,,,,,,
2006-09-11 00:00:00,,,,63.63,63.63,61.4,,,,0,9,12
2006-09-12 00:00:00,,,,62,62.32,60.97,,,,,,
2006-09-13 00:00:00,,,,61.61,62.59,61.48,,,,,,
2006-09-14 00:00:00,,,,62.46,62.77,61.5,,,,,,
2006-09-15 00:00:00,,,,62.06,62.09,61.25,,,,1,10,11
2006-09-18 00:00:00,,,,62,63.2,61.72,,,,,,
2006-09-19 00:00:00,,,,63.01,63.15,61.52,,,,1,10,11
2006-09-20 00:00:00,,,,61.9,62.16,60.86,,,,,,
2006-09-21 00:00:00,,,,61.08,62.37,61.08,,,,,,
2006-09-22 00:00:00,,,,62.3,62.43,61.27,,,,1,10,11
2006-09-25 00:00:00,,,,61.46,62.83,60.72,,,,,,
2006-09-26 00:00:00,,,,62.18,63.69,62.16,,,,1,10,11
2006-09-27 00:00:00,,,,63.84,64.75,63.28,,,,1,10,11
2006-09-28 00:00:00,,,,64.11,64.91,64.09,,,,1,10,11
2006-09-29 00:00:00,,,,64.53,65.13,64.01,,,,1,10,11
2006-10-02 00:00:00,,,,64.9,65.35,64.46,,,,1,10,11
2006-10-03 00:00:00,,,,64,64.01,62.92,,,,,,
2006-10-04 00:00:00,,,,63.08,63.93,62.23,,,,1,10,11
2006-10-05 00:00:00,,,,64.37,64.46,63.42,,,,1,10,11
2006-10-06 00:00:00,,,,63.52,63.87,62.81,,,,,,
2006-10-09 00:00:00,,,,64.02,64.19,63.14,,,,,,
2006-10-10 00:00:00,,,,63.09,63.92,63,,,,1,10,11
2006-10-11 00:00:00,,,,63.63,63.83,63,,,,1,10,11
2006-10-12 00:00:00,,,,63.49,64.16,63.38,,,,1,10,11
2006-10-13 00:00:00,,,,64.36,64.72,63.94,,,,,,
2006-10-16 00:00:00,,,,64.41,65.2,64.18,,,,1,10,11
2006-10-17 00:00:00,,,,65.11,65.18,64.71,,,,,,
2006-10-18 00:00:00,,,,64.94,65.42,64.26,,,,,,
2006-10-19 00:00:00,,,,64.8,65.64,64.38,,,,,,
2006-10-20 00:00:00,,,,65.83,65.88,64.92,,,,,,
2006-10-23 00:00:00,,,,64.94,65.64,64.53,,,,1,10,11
2006-10-24 00:00:00,,,,65.64,67.03,65.46,,,,1,10,11
2006-10-25 00:00:00,,,,66.66,68.26,66.42,,,,,,
2006-10-26 00:00:00,,,,68.28,68.5,67.28,,,,,,
2006-10-27 00:00:00,,,,67.98,68.48,67.42,,,,1,10,11
2006-10-30 00:00:00,,,,67.21,67.68,66.02,,,,1,10,11
2006-10-31 00:00:00,,,,66.1,67.35,65.76,,,,1,10,11
2006-11-01 00:00:00,,,,67.2,67.56,66.51,,,,1,10,11
2006-11-02 00:00:00,,,,66.95,67.89,66.53,,,,,,
2006-11-03 00:00:00,,,,68.1,69.33,68.01,,,,,,
2006-11-06 00:00:00,,,,69.05,69.94,68.76,,,,,,
2006-11-07 00:00:00,,,,69.85,69.92,68.64,,,,,,
2006-11-08 00:00:00,,,,68.91,69.78,68.75,,,,1,10,11
2006-11-09 00:00:00,,,,69.86,70.4,69.54,,,,,,
2006-11-10 00:00:00,,,,70.3,70.39,69.14,,,,1,10,11
2006-11-13 00:00:00,,,,69.54,70.83,69.06,,,,1,10,11
2006-11-14 00:00:00,,,,70.46,70.67,69.9,,,,1,10,11
2006-11-15 00:00:00,,,,69.72,70.63,69.57,,,,,,
2006-11-16 00:00:00,,,,70.25,70.46,68.49,,,,,,
2006-11-17 00:00:00,,,,68.07,69.28,67.86,,,,1,10,11
2006-11-20 00:00:00,,,,68.77,69.9,68.73,,,,,,
2006-11-21 00:00:00,,,,69.58,70.32,69.45,,,,1,10,11
2006-11-22 00:00:00,,,,70.22,70.5,69.02,,,,,,
2006-11-24 00:00:00,,,,68.97,69.8,68.74,,,,,,
2006-11-27 00:00:00,,,,69.08,69.67,68.4,,,,,,
2006-11-28 00:00:00,,,,68.95,70.07,68.85,,,,1,10,11
2006-11-29 00:00:00,,,,70.03,72,69.91,,,,,,
2006-11-30 00:00:00,,,,71.25,72.96,71.15,,,,1,10,11
2006-12-01 00:00:00,,,,72.33,73.26,71.83,,,,1,10,12
2006-12-04 00:00:00,,,,73.11,73.54,72.7,,,,,,
2006-12-05 00:00:00,,,,73.66,74.17,72.78,,,,1,9,13
2006-12-06 00:00:00,,,,73.96,74.41,73.5,,,,1,8,13
2006-12-07 00:00:00,,,,73.66,74,73.05,,,,,,
2006-12-08 00:00:00,,,,73.75,74,72.77,,,,1,8,13
2006-12-11 00:00:00,,,,72.83,74.04,72.66,,,,1,8,13
2006-12-12 00:00:00,,,,74.46,74.57,73.37,,,,,,
2006-12-13 00:00:00,,,,74.53,74.72,73.87,,,,1,8,13
2006-12-14 00:00:00,,,,74.72,76.2,74.45,,,,1,8,13
2006-12-15 00:00:00,,,,75.99,76.11,74.98,,,,,,
2006-12-18 00:00:00,,,,75.1,75.42,73.25,,,,1,8,13
2006-12-19 00:00:00,,,,72.98,74.79,72.5,,,,1,8,13
2006-12-20 00:00:00,,,,74.52,74.91,73.48,,,,,,
2006-12-21 00:00:00,,,,73.66,74.16,72.55,,,,,,
2006-12-22 00:00:00,,,,73.3,73.5,72.66,,,,,,
2006-12-26 00:00:00,,,,72.64,73.4,72.53,,,,,,
2006-12-27 00:00:00,,,,73.28,74.14,73.26,,,,,,
2006-12-28 00:00:00,,,,74.26,74.51,74.01,,,,1,8,13
2006-12-29 00:00:00,,,,73.89,74.1,73.5,,,,,,
2007-01-03 00:00:00,,,,72.77,72.78,70.55,,,,1,8,13
2007-01-04 00:00:00,,,,70.81,70.93,69.6,,,,1,8,13
2007-01-05 00:00:00,,,,70.28,71.12,70.12,,,,1,8,13
2007-01-08 00:00:00,,,,71.06,71.56,70,,,,1,8,13
2007-01-09 00:00:00,,,,70.98,71.34,69.85,,,,1,8,13
2007-01-10 00:00:00,,,,69.66,70.31,68.93,,,,1,8,13
2007-01-11 00:00:00,,,,69.41,71.14,68.48,,,,1,8,12
2007-01-12 00:00:00,,,,69.2,70.62,69.12,,,,1,8,12
2007-01-16 00:00:00,,,,70.36,70.7,69.25,,,,1,8,13
2007-01-17 00:00:00,,,,69.71,70.87,69.5,,,,,,
2007-01-18 00:00:00,,,,71.05,71.84,70.02,,,,1,8,13
2007-01-19 00:00:00,,,,71.33,72.39,70.8,,,,1,8,13
2007-01-22 00:00:00,,,,72.51,72.59,70.95,,,,1,8,13
2007-01-23 00:00:00,,,,71.75,73.25,71.71,,,,,,
2007-01-24 00:00:00,,,,72.33,73.06,71.7,,,,1,8,13
2007-01-25 00:00:00,,,,72.5,72.78,71.28,,,,,,
2007-01-26 00:00:00,,,,72.14,72.37,71.23,,,,,,
2007-01-29 00:00:00,,,,71.51,72.3,71.24,,,,,,
2007-01-30 00:00:00,,,,71.95,73.07,71.85,,,,,,
2007-01-31 00:00:00,,,,72.99,73.44,72.29,,,,1,9,12
2007-02-01 00:00:00,,,,73.25,74.96,73.1,,,,,,
2007-02-02 00:00:00,,,,73.82,74.62,73.3,,,,1,9,12
2007-02-05 00:00:00,,,,74.05,74.29,73.46,,,,2,8,11
2007-02-06 00:00:00,,,,74.15,74.18,72.94,,,,,,
2007-02-07 00:00:00,,,,73.87,74.09,72.54,,,,2,9,10
2007-02-08 00:00:00,,,,72.46,73.92,72.09,,,,,,
2007-02-09 00:00:00,,,,73.93,74,73.06,,,,,,
2007-02-12 00:00:00,,,,73.1,73.11,71.89,,,,,,
2007-02-13 00:00:00,,,,72.73,72.96,72.47,,,,,,
2007-02-14 00:00:00,,,,72.64,73.04,71.78,,,,,,
2007-02-15 00:00:00,,,,71.92,72.03,71.16,,,,,,
2007-02-16 00:00:00,,,,71.01,71.44,70.72,,,,2,9,10
2007-02-20 00:00:00,,,,70.65,70.65,70.03,,,,,,
2007-02-21 00:00:00,,,,70.03,70.39,69.2,,,,,,
2007-02-22 00:00:00,,,,70.02,70.96,69.84,,,,,,
2007-02-23 00:00:00,,,,71,71.28,70.57,,,,,,
2007-02-26 00:00:00,,,,71.42,72.02,71.13,,,,,,
2007-02-27 00:00:00,,,,71.11,71.22,68.02,,,,,,
2007-02-28 00:00:00,,,,68.59,69.74,68.36,,,,,,
2007-03-01 00:00:00,,,,67.32,68.52,65,,,,,,
2007-03-02 00:00:00,,,,67.61,67.75,66.32,,,,,,
2007-03-05 00:00:00,,,,66.2,67.33,66.01,,,,2,9,10
2007-03-06 00:00:00,,,,67.35,67.71,66.77,,,,2,9,10
2007-03-07 00:00:00,,,,67.68,69.81,67.57,,,,,,
2007-03-08 00:00:00,,,,69.06,69.06,67.99,,,,2,9,10
2007-03-09 00:00:00,,,,68.97,69.04,68,,,,2,9,10
2007-03-12 00:00:00,,,,68.47,69.2,68.06,,,,,,
2007-03-13 00:00:00,,,,68.83,69.6,67.58,,,,2,9,10
2007-03-14 00:00:00,,,,68.39,68.64,67.08,,,,1,9,11
2007-03-15 00:00:00,,,,68.2,69.28,67.81,,,,1,9,11
2007-03-16 00:00:00,,,,69.24,69.41,67.76,,,,1,8,11
2007-03-19 00:00:00,,,,68.58,69.75,68.52,,,,,,
2007-03-20 00:00:00,,,,69.39,70.14,69.19,,,,1,8,11
2007-03-21 00:00:00,,,,70.38,71.49,70.12,,,,,,
2007-03-22 00:00:00,,,,72.02,73.44,71.99,,,,,,
2007-03-23 00:00:00,,,,73.55,74.09,73.36,,,,,,
2007-03-26 00:00:00,,,,74.11,74.55,73.51,,,,,,
2007-03-27 00:00:00,,,,74.01,74.37,73.62,,,,,,
2007-03-28 00:00:00,,,,74.47,74.68,73.77,,,,,,
2007-03-29 00:00:00,,,,74.36,74.98,74.32,,,,,,
2007-03-30 00:00:00,,,,74.66,74.81,73.38,,,,,,
2007-04-02 00:00:00,,,,74.06,75.05,74.06,,,,,,
2007-04-03 00:00:00,,,,74.61,75.59,74.47,,,,1,8,11
2007-04-04 00:00:00,,,,74.97,75.75,74.65,,,,1,8,12
2007-04-05 00:00:00,,,,75.56,75.9,75.32,,,,,,
2007-04-09 00:00:00,,,,75.32,76.4,75.13,,,,,,
2007-04-10 00:00:00,,,,75.77,77.22,75.72,,,,1,8,12
2007-04-11 00:00:00,,,,77.04,77.47,76.46,,,,1,8,12
2007-04-12 00:00:00,,,,76.64,77.23,76.29,,,,,,
2007-04-13 00:00:00,,,,77.25,77.38,76.65,,,,1,8,12
2007-04-16 00:00:00,,,,77.25,77.96,76.68,,,,,,
2007-04-17 00:00:00,,,,78,78.57,77.54,,,,,,
2007-04-18 00:00:00,,,,77.55,78.11,77.3,,,,1,9,12
2007-04-19 00:00:00,,,,77.08,77.64,76.73,,,,,,
2007-04-20 00:00:00,,,,77.55,78.63,77.33,,,,1,9,12
2007-04-23 00:00:00,,,,78.2,78.88,77.41,,,,2,9,11
2007-04-24 00:00:00,,,,77.11,77.81,76.91,,,,,,
2007-04-25 00:00:00,,,,77.92,78.93,77.55,,,,,,
2007-04-26 00:00:00,,,,78.17,78.38,77.3,,,,,,
2007-04-27 00:00:00,,,,78.42,78.5,77.34,,,,2,9,11
2007-04-30 00:00:00,,,,78.32,79.07,77.76,,,,2,9,11
2007-05-01 00:00:00,,,,77.99,78.63,77.42,,,,,,
2007-05-02 00:00:00,,,,78.41,78.97,78.08,,,,2,9,11
2007-05-03 00:00:00,,,,78.64,79.86,78.64,,,,2,9,11
2007-05-04 00:00:00,,,,79.71,80.35,78.81,,,,,,
2007-05-07 00:00:00,,,,78.58,79.7,78.51,,,,,,
2007-05-08 00:00:00,,,,79.01,80.19,78.87,,,,,,
2007-05-09 00:00:00,,,,79.85,79.97,78.89,,,,,,
2007-05-10 00:00:00,,,,79.52,79.68,78.15,,,,,,
2007-05-11 00:00:00,,,,78.78,80.13,78.73,,,,,,
2007-05-14 00:00:00,,,,80,80.94,79.83,,,,,,
2007-05-15 00:00:00,,,,80.88,81.36,80.61,,,,2,9,11
2007-05-16 00:00:00,,,,80.15,80.92,79.61,,,,2,9,11
2007-05-17 00:00:00,,,,80.65,82,80.2,,,,,,
2007-05-18 00:00:00,,,,81.85,82.92,81.8,,,,2,8,11
2007-05-21 00:00:00,,,,83.05,83.56,82.59,,,,2,8,11
2007-05-22 00:00:00,,,,82.83,83.23,82.04,,,,2,10,11
2007-05-23 00:00:00,,,,82.18,82.91,81.17,,,,2,9,12
2007-05-24 00:00:00,,,,81.67,81.87,79.76,,,,2,9,12
2007-05-25 00:00:00,,,,80.79,81.13,80.31,,,,,,
2007-05-29 00:00:00,,,,80.78,80.86,80,,,,2,9,12
2007-05-30 00:00:00,,,,80.65,82.29,80.16,,,,,,
2007-05-31 00:00:00,,,,82.15,82.36,81.02,,,,,,
2007-06-01 00:00:00,,,,81.9,82.52,81.72,,,,,,
2007-06-04 00:00:00,,,,82.24,83.25,82,,,,2,9,12
2007-06-05 00:00:00,,,,82.71,83.03,82.17,,,,2,9,12
2007-06-06 00:00:00,,,,82.73,82.73,81.37,,,,2,9,11
2007-06-07 00:00:00,,,,81.54,82.06,80.1,,,,2,9,11
2007-06-08 00:00:00,,,,79.84,80.74,79.12,,,,2,9,11
2007-06-11 00:00:00,,,,80.66,81.78,80.27,,,,,,
2007-06-12 00:00:00,,,,81.35,81.81,80.5,,,,,,
2007-06-13 00:00:00,,,,80.81,81.55,80.72,,,,,,
2007-06-14 00:00:00,,,,81.41,82.55,81.4,,,,2,9,11
2007-06-15 00:00:00,,,,82.86,83.6,82.82,,,,,,
2007-06-18 00:00:00,,,,83.27,83.99,83.27,,,,,,
2007-06-19 00:00:00,,,,82.99,83.75,82.95,,,,,,
2007-06-20 00:00:00,,,,83.6,83.7,80.76,,,,,,
2007-06-21 00:00:00,,,,81.49,83.02,81.36,,,,2,9,10
2007-06-22 00:00:00,,,,82.85,82.94,81.5,,,,,,
2007-06-25 00:00:00,,,,81.56,83.66,81.5,,,,2,10,9
2007-06-26 00:00:00,,,,83.49,83.78,82.37,,,,,,
2007-06-27 00:00:00,,,,81.87,84,81.62,,,,,,
2007-06-28 00:00:00,,,,84.25,84.84,83.84,,,,,,
2007-06-29 00:00:00,,,,84.89,85.19,83.52,,,,,,
2007-07-02 00:00:00,,,,84.7,85.28,84.41,,,,2,10,9
2007-07-03 00:00:00,,,,85.2,86.69,85.17,,,,2,10,9
2007-07-05 00:00:00,,,,86.88,87.14,85.51,,,,2,10,10
2007-07-06 00:00:00,,,,87.19,87.96,87,,,,,,
2007-07-09 00:00:00,,,,87.55,89.8,87.45,,,,,,
2007-07-10 00:00:00,,,,88.8,90.21,88.79,,,,2,10,10
2007-07-11 00:00:00,,,,88.78,90.87,88.71,,,,2,10,10
2007-07-12 00:00:00,,,,91.49,93.37,91.28,,,,,,
2007-07-13 00:00:00,,,,93.49,93.95,92.89,,,,2,10,11
2007-07-16 00:00:00,,,,92.99,93.14,91.35,,,,,,
2007-07-17 00:00:00,,,,92.6,92.99,90.7,,,,,,
2007-07-18 00:00:00,,,,90.7,93.43,90.61,,,,,,
2007-07-19 00:00:00,,,,93.11,93.49,92.48,,,,,,
2007-07-20 00:00:00,,,,93,93.31,91.39,,,,,,
2007-07-23 00:00:00,,,,92.75,93.16,91.16,,,,2,10,11
2007-07-24 00:00:00,,,,91.64,92.15,89.57,,,,,,
2007-07-25 00:00:00,,,,90.35,91.69,88.45,,,,,,
2007-07-26 00:00:00,,,,89.5,90.4,86.27,,,,,,
2007-07-27 00:00:00,,,,87.88,88.56,84.6,,,,2,10,11
2007-07-30 00:00:00,,,,85.37,87,83.89,,,,2,10,11
2007-07-31 00:00:00,,,,86.26,87.45,85.16,,,,,,
2007-08-01 00:00:00,,,,84.9,86.81,82.55,,,,2,10,11
2007-08-02 00:00:00,,,,84.8,85.22,82.59,,,,,,
2007-08-03 00:00:00,,,,84.09,84.98,80.58,,,,,,
2007-08-06 00:00:00,,,,81.11,82.08,78.4,,,,2,9,12
2007-08-07 00:00:00,,,,81.01,83.89,80.52,,,,,,
2007-08-08 00:00:00,,,,83.41,85.63,83.19,,,,,,
2007-08-09 00:00:00,,,,83.07,84.74,81.11,,,,2,9,12
2007-08-10 00:00:00,,,,79.94,83.73,79.5,,,,,,
2007-08-13 00:00:00,,,,83.92,84.31,82.11,,,,,,
2007-08-14 00:00:00,,,,83.06,83.7,82.11,,,,,,
2007-08-15 00:00:00,,,,82,83.79,80.38,,,,2,9,12
