Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-01-27 00:00:00,,,,58.95,58.97,56.5,,,,2,13,12
2015-01-28 00:00:00,,,,58.08,58.77,57.485,,,,2,13,12
2015-01-29 00:00:00,,,,57.2,58.97,57,,,,,,
2015-01-30 00:00:00,,,,58.27,58.69,56.315,,,,2,13,12
2015-02-02 00:00:00,,,,56.51,57.92,55.89,,,,,,
2015-02-03 00:00:00,,,,57.91,59.38,57.86,,,,,,
2015-02-04 00:00:00,,,,58.98,60.46,58.98,,,,,,
2015-02-05 00:00:00,,,,60.12,60.69,59.85,,,,2,13,12
2015-02-06 00:00:00,,,,60.05,61.25,59.8,,,,,,
2015-02-09 00:00:00,,,,59.52,60.75,59,,,,2,13,12
2015-02-10 00:00:00,,,,60.44,61.15,59.51,,,,,,
2015-02-11 00:00:00,,,,60.27,61.12,59.93,,,,2,13,12
2015-02-12 00:00:00,,,,61.34,61.7,60.89,,,,,,
2015-02-13 00:00:00,,,,61.83,62.61,61.49,,,,2,13,12
2015-02-17 00:00:00,,,,61.63,61.72,60.79,,,,2,13,12
2015-02-18 00:00:00,,,,61.06,61.37,60.44,,,,,,
2015-02-19 00:00:00,,,,60.93,61.55,60.93,,,,,,
2015-02-20 00:00:00,,,,61.43,62.2,60.88,,,,2,13,12
2015-02-23 00:00:00,,,,62.32,62.41,61.71,,,,2,13,12
2015-02-24 00:00:00,,,,61.73,61.73,60,,,,,,
2015-02-25 00:00:00,,,,60.05,60.23,59.53,,,,2,13,12
2015-02-26 00:00:00,,,,60.14,60.85,60.13,,,,,,
2015-02-27 00:00:00,,,,60.51,61.18,60.18,,,,1,13,13
2015-03-02 00:00:00,,,,61.21,63.39,61.02,,,,2,13,13
2015-03-03 00:00:00,,,,60.23,60.49,57.81,,,,,,
2015-03-04 00:00:00,,,,58.48,58.48,57.24,,,,2,13,13
2015-03-05 00:00:00,,,,58.12,58.75,57.41,,,,2,13,13
2015-03-06 00:00:00,,,,58.11,58.48,56.75,,,,2,13,13
2015-03-09 00:00:00,,,,56.93,57.87,56.82,,,,,,
2015-03-10 00:00:00,,,,56.67,56.8,54.18,,,,,,
2015-03-11 00:00:00,,,,54.39,54.71,53.51,,,,2,13,13
2015-03-12 00:00:00,,,,52.9,55.13,52.55,,,,2,13,13
2015-03-13 00:00:00,,,,54.24,54.59,52.82,,,,2,12,13
2015-03-16 00:00:00,,,,54.8,54.96,53.97,,,,2,12,13
2015-03-17 00:00:00,,,,54.46,54.58,53.65,,,,2,12,13
2015-03-18 00:00:00,,,,54.65,55.74,53.89,,,,2,12,13
2015-03-19 00:00:00,,,,55.3,55.87,55.3,,,,2,12,13
2015-03-20 00:00:00,,,,56.16,56.69,55.7,,,,2,12,13
2015-03-23 00:00:00,,,,56.51,57.11,55.62,,,,2,12,13
2015-03-24 00:00:00,,,,55.54,56.12,55.26,,,,,,
2015-03-25 00:00:00,,,,55.45,55.8,53.445,,,,,,
2015-03-26 00:00:00,,,,52.5,54.255,52.12,,,,,,
2015-03-27 00:00:00,,,,53.74,53.83,52.58,,,,2,12,12
2015-03-30 00:00:00,,,,53.23,53.35,52.53,,,,2,12,12
2015-03-31 00:00:00,,,,52.58,52.62,51.75,,,,,,
2015-04-01 00:00:00,,,,52.05,52.27,51.05,,,,2,12,11
2015-04-02 00:00:00,,,,51.57,53.04,51.34,,,,2,12,11
2015-04-06 00:00:00,,,,52.05,52.99,52.01,,,,2,12,11
2015-04-07 00:00:00,,,,52.97,54.1,52.95,,,,2,12,11
2015-04-08 00:00:00,,,,53.84,54.27,53.07,,,,2,12,11
2015-04-09 00:00:00,,,,52.88,54.805,52.88,,,,,,
2015-04-10 00:00:00,,,,54.58,55.98,54.56,,,,2,12,11
2015-04-13 00:00:00,,,,55.56,56.18,55.38,,,,2,12,11
2015-04-14 00:00:00,,,,55.97,56.2,55.25,,,,1,13,12
2015-04-15 00:00:00,,,,56.27,57.04,56.25,,,,,,
2015-04-16 00:00:00,,,,56.1,56.54,55.46,,,,1,13,12
2015-04-17 00:00:00,,,,56.16,58.57,56.09,,,,1,13,12
2015-04-20 00:00:00,,,,58,59.48,57.72,,,,1,12,13
2015-04-21 00:00:00,,,,59.5,59.53,57.93,,,,1,12,13
2015-04-22 00:00:00,,,,58.1,58.45,57.85,,,,1,12,13
2015-04-23 00:00:00,,,,58.8,59.39,58.24,,,,1,12,13
2015-04-24 00:00:00,,,,58.96,59.03,57.91,,,,1,12,13
2015-04-27 00:00:00,,,,58.35,58.48,57.7,,,,1,12,13
2015-04-28 00:00:00,,,,58.03,59.07,57.52,,,,1,12,13
2015-04-29 00:00:00,,,,57.85,58.62,56.69,,,,1,13,13
2015-04-30 00:00:00,,,,57.74,59.08,57.74,,,,,,
2015-05-01 00:00:00,,,,58.98,60.09,58.86,,,,1,13,13
2015-05-04 00:00:00,,,,59.56,59.86,58.74,,,,1,13,13
2015-05-05 00:00:00,,,,58.68,58.98,57.29,,,,,,
2015-05-06 00:00:00,,,,57.92,57.92,55.635,,,,,,
2015-05-07 00:00:00,,,,56.46,57.04,56.12,,,,,,
2015-05-08 00:00:00,,,,56.9,57.46,56.59,,,,1,13,13
2015-05-11 00:00:00,,,,57.15,57.45,56.7,,,,1,13,13
2015-05-12 00:00:00,,,,56.26,56.48,55.6,,,,1,14,12
2015-05-13 00:00:00,,,,56.77,57.33,56.5,,,,1,14,12
2015-05-14 00:00:00,,,,56.97,57.54,56.78,,,,,,
2015-05-15 00:00:00,,,,57.67,57.88,56.86,,,,1,14,12
2015-05-18 00:00:00,,,,56.68,57.19,56.57,,,,1,14,12
2015-05-19 00:00:00,,,,56.9,56.98,54.37,,,,,,
2015-05-20 00:00:00,,,,54.97,55.43,54.45,,,,,,
2015-05-21 00:00:00,,,,54.43,55.6,54.3,,,,,,
2015-05-22 00:00:00,,,,55.42,56,55.32,,,,1,14,12
2015-05-26 00:00:00,,,,55.48,55.62,54.38,,,,,,
2015-05-27 00:00:00,,,,54.75,55.77,54.65,,,,,,
2015-05-28 00:00:00,,,,55.62,56.93,55.62,,,,1,14,12
2015-05-29 00:00:00,,,,56.37,56.4,55.27,,,,1,14,12
2015-06-01 00:00:00,,,,55.69,55.83,54.97,,,,1,14,12
2015-06-02 00:00:00,,,,55.29,55.74,54.95,,,,1,14,12
2015-06-03 00:00:00,,,,55.52,56.11,55.36,,,,1,14,12
2015-06-04 00:00:00,,,,55.65,55.65,54.3,,,,,,
2015-06-05 00:00:00,,,,54.24,54.49,53.78,,,,1,14,12
2015-06-08 00:00:00,,,,54.27,54.27,52.67,,,,1,14,12
2015-06-09 00:00:00,,,,53.07,53.14,52.23,,,,1,14,12
2015-06-10 00:00:00,,,,53.08,53.91,52.76,,,,,,
2015-06-11 00:00:00,,,,53.83,54.49,53.52,,,,,,
2015-06-12 00:00:00,,,,53.91,54.3,53.42,,,,1,14,12
2015-06-15 00:00:00,,,,53.22,53.76,52.77,,,,1,14,12
2015-06-16 00:00:00,,,,53.2,53.52,53.07,,,,,,
2015-06-17 00:00:00,,,,53.18,53.68,52.8,,,,,,
2015-06-18 00:00:00,,,,53.29,54.21,53.02,,,,,,
2015-06-19 00:00:00,,,,54.03,54.09,53.25,,,,,,
2015-06-22 00:00:00,,,,53.69,54,53.34,,,,,,
2015-06-23 00:00:00,,,,53.8,53.99,52.09,,,,1,14,12
2015-06-24 00:00:00,,,,52.27,52.48,51.64,,,,1,14,12
2015-06-25 00:00:00,,,,51.92,51.92,50.37,,,,1,14,12
2015-06-26 00:00:00,,,,50,50.99,49.525,,,,,,
2015-06-29 00:00:00,,,,48.97,49.99,48.64,,,,1,14,12
2015-06-30 00:00:00,,,,49.59,49.59,47.43,,,,,,
2015-07-01 00:00:00,,,,47.87,48.11,46.85,,,,1,14,12
2015-07-02 00:00:00,,,,47.65,48.81,47.65,,,,,,
2015-07-06 00:00:00,,,,47.48,47.68,46.71,,,,1,14,12
2015-07-07 00:00:00,,,,47.04,47.96,45.72,,,,1,14,12
2015-07-08 00:00:00,,,,47.48,47.63,46.06,,,,1,14,12
2015-07-09 00:00:00,,,,47.13,47.14,46.04,,,,1,14,12
2015-07-10 00:00:00,,,,46.51,46.69,45.57,,,,1,14,12
2015-07-13 00:00:00,,,,45.24,46.87,44.46,,,,1,14,12
2015-07-14 00:00:00,,,,46.63,47.98,46.53,,,,1,14,12
2015-07-15 00:00:00,,,,48.18,48.5,47.04,,,,1,15,11
2015-07-16 00:00:00,,,,47.56,48.33,47.4,,,,1,15,11
2015-07-17 00:00:00,,,,47.89,48.65,47.31,,,,,,
2015-07-20 00:00:00,,,,48.25,48.25,47.01,,,,,,
2015-07-21 00:00:00,,,,47.75,48.61,47.73,,,,,,
2015-07-22 00:00:00,,,,48.11,49.19,47.24,,,,2,14,11
2015-07-23 00:00:00,,,,47.33,49.19,46.77,,,,,,
2015-07-24 00:00:00,,,,48.18,48.24,46.83,,,,,,
2015-07-27 00:00:00,,,,47.14,48.23,46.65,,,,2,14,11
2015-07-28 00:00:00,,,,48.1,48.98,47.78,,,,2,14,11
2015-07-29 00:00:00,,,,48.75,49.59,48.41,,,,,,
2015-07-30 00:00:00,,,,50.38,51.76,50.22,,,,2,14,11
2015-07-31 00:00:00,,,,51.09,52.88,50.11,,,,2,14,11
2015-08-03 00:00:00,,,,50.79,51.69,50.61,,,,2,14,11
2015-08-04 00:00:00,,,,51.24,51.83,50.83,,,,2,14,11
2015-08-05 00:00:00,,,,51.25,52.09,50.96,,,,,,
2015-08-06 00:00:00,,,,51.97,52.48,51.26,,,,2,14,11
2015-08-07 00:00:00,,,,50.76,50.99,49.45,,,,,,
2015-08-10 00:00:00,,,,49.89,51.2,49.59,,,,2,14,11
2015-08-11 00:00:00,,,,50.76,51.11,50.28,,,,,,
2015-08-12 00:00:00,,,,50.58,51.67,49.77,,,,2,15,10
2015-08-13 00:00:00,,,,51.35,51.71,51.1,,,,2,14,10
2015-08-14 00:00:00,,,,51.14,52.35,51.14,,,,2,14,10
2015-08-17 00:00:00,,,,51.39,52.59,51.25,,,,2,14,10
2015-08-18 00:00:00,,,,52.12,52.56,51.36,,,,2,14,10
2015-08-19 00:00:00,,,,51.64,51.84,49.4,,,,2,14,10
2015-08-20 00:00:00,,,,48.77,49.57,48.29,,,,,,
2015-08-21 00:00:00,,,,48.18,50.43,48.08,,,,2,14,10
2015-08-24 00:00:00,,,,45.71,49.93,45.63,,,,2,14,10
2015-08-25 00:00:00,,,,48.84,49.3,46.32,,,,2,14,10
2015-08-26 00:00:00,,,,47.58,48.13,46.12,,,,,,
2015-08-27 00:00:00,,,,48.71,50.39,48.71,,,,2,14,10
2015-08-28 00:00:00,,,,50.17,51.26,49.94,,,,2,15,9
2015-08-31 00:00:00,,,,50.48,51.55,50.06,,,,2,15,9
2015-09-01 00:00:00,,,,50.24,52.11,50.19,,,,2,15,9
2015-09-02 00:00:00,,,,50.71,51.43,48.9,,,,2,15,9
2015-09-03 00:00:00,,,,49.56,50.59,48.75,,,,2,14,10
2015-09-04 00:00:00,,,,48.95,49.79,47.955,,,,,,
2015-09-08 00:00:00,,,,49.01,49.67,48.73,,,,,,
2015-09-09 00:00:00,,,,50.22,50.91,49.69,,,,2,14,10
2015-09-10 00:00:00,,,10.01,48.94,50.06,48.21,,,,4,14,9
2015-09-11 00:00:00,,,9.953,48.75,49.34,48.52,,,,,,
2015-09-14 00:00:00,,,9.829,48.92,48.97,48.12,,,,4,14,9
2015-09-15 00:00:00,,,9.886,48.47,48.73,48.02,,,,,,
2015-09-16 00:00:00,,,9.996,48.76,49.51,48.55,,,,,,
2015-09-17 00:00:00,,,9.713,48.67,48.79,47.67,,,,4,14,9
2015-09-18 00:00:00,,,9.284,47.26,47.3,45.23,,,,4,14,9
2015-09-21 00:00:00,,,9.396,45.75,46.57,45.52,,,,4,14,9
2015-09-22 00:00:00,,,8.906,45.43,45.63,43.51,,,,,,
2015-09-23 00:00:00,,,8.857,44.07,44.4,42.96,,,,,,
2015-09-24 00:00:00,,,8.969,43.08,44.45,42.54,,,,,,
2015-09-25 00:00:00,,,8.723,44.23,44.3,42.43,,,,4,14,9
2015-09-28 00:00:00,,,8.556000000000001,42.75,42.75,41.69,,,,4,14,10
2015-09-29 00:00:00,,,8.497,42.09,43.2,41.59,,,,4,14,10
2015-09-30 00:00:00,,,9.111,44.51,45.97,43.42,,,,,,
2015-10-01 00:00:00,,,8.717,44.81,44.84,42.365,,,,4,14,10
2015-10-02 00:00:00,,,8.782,42.32,43.215,42.01,,,,,,
2015-10-05 00:00:00,,,9.119,43.68,45.56,43.46,,,,,,
2015-10-06 00:00:00,,,9.396,44.79,46.52,44.68,,,,,,
2015-10-07 00:00:00,,,9.618,46.84,47.93,46.31,,,,,,
2015-10-08 00:00:00,,,9.825,47.42,48.57,47.24,,,,4,14,10
2015-10-09 00:00:00,,,9.967,48.41,49.5,48.26,,,,,,
2015-10-12 00:00:00,,,9.965,49.29,49.29,48.18,,,,4,14,10
2015-10-13 00:00:00,,,9.884,48.95,49.43,48.565,,,,4,14,10
2015-10-14 00:00:00,,,9.739,48.42,49.25,47.54,,,,4,14,11
2015-10-15 00:00:00,,,8.418,42.31,44.16,40.52,,,,4,13,12
2015-10-16 00:00:00,,,8.036,41.28,41.36,38.64,,,,4,12,13
2015-10-19 00:00:00,,,7.89,39.2,39.59,38.46,,,,4,11,14
2015-10-20 00:00:00,,,7.871,38.54,38.93,37.75,,,,4,11,14
2015-10-21 00:00:00,,,7.587,38.09,38.8,36.81,,,,4,11,14
2015-10-22 00:00:00,,,8.018,37.59,39.46,37.43,,,,4,11,14
2015-10-23 00:00:00,,,8.408,39.56,41.83,39.35,,,,4,11,14
2015-10-26 00:00:00,,,8.081,41.03,41.43,39.04,,,,4,11,14
2015-10-27 00:00:00,,,8.01,39.27,39.63,38.94,,,,,,
2015-10-28 00:00:00,,,8.038,39.36,39.54,38.52,,,,,,
2015-10-29 00:00:00,,,7.777,39.26,39.26,37.78,,,,,,
2015-10-30 00:00:00,,,8.636,39.13,39.7,37.14,,,,4,11,14
2015-11-02 00:00:00,,,9.572,37.76,39.15,37.3,,,,4,10,15
2015-11-03 00:00:00,,,9.938,38.88,40.91,38.77,,,,4,10,15
2015-11-04 00:00:00,,,9.554,39.59,40,38.49,,,,,,
2015-11-05 00:00:00,,,9.568999999999999,38.74,39.3,38.44,,,,4,10,15
2015-11-06 00:00:00,,,9.074,38.81,39.07,38.21,,,,4,10,15
2015-11-09 00:00:00,,,8.95,38.83,38.98,38,,,,,,
2015-11-10 00:00:00,,,8.543,37.83,38.25,36.25,,,,4,10,15
2015-11-11 00:00:00,,,8.309,36.82,36.82,35.02,,,,4,10,15
2015-11-12 00:00:00,,,7.84,35.79,36.03,34.065,,,,,,
2015-11-13 00:00:00,,,7.608,33.98,34.08,32.39,,,,4,10,15
2015-11-16 00:00:00,,,7.889,33.07,34.51,33.07,,,,,,
2015-11-17 00:00:00,,,7.7940000000000005,34.33,34.74,33.745,,,,4,10,15
2015-11-18 00:00:00,,,7.909,34.11,34.65,34.07,,,,,,
2015-11-19 00:00:00,,,7.886,35.03,35.18,34.08,,,,4,11,14
2015-11-20 00:00:00,,,7.916,34.5,34.83,33.96,,,,4,11,14
2015-11-23 00:00:00,,,7.983,34.52,35.19,34.38,,,,4,11,14
2015-11-24 00:00:00,,,7.884,34.44,34.52,33.865,,,,,,
2015-11-25 00:00:00,,,7.953,34.1,34.83,33.73,,,,,,
2015-11-26 00:00:00,,,7.953,,,,,,,,,
2015-11-27 00:00:00,,,7.964,34.51,34.77,34.25,,,,,,
2015-11-30 00:00:00,,,8.268,35.02,35.97,34.71,,,,4,11,14
2015-12-01 00:00:00,,,8.399000000000001,36.15,36.615,35.69,,,,,,
2015-12-02 00:00:00,,,7.946,36.19,36.36,34.37,,,,,,
2015-12-03 00:00:00,,,7.769,34.76,34.91,33.47,,,,,,
2015-12-04 00:00:00,,,7.925,33.71,34.65,33.41,,,,4,11,14
2015-12-07 00:00:00,,,8.075,34.45,35.23,34.05,,,,4,11,14
2015-12-08 00:00:00,,,8.15,34.79,35.57,34.44,,,,,,
2015-12-09 00:00:00,,,8.217,35.17,36.48,35.05,,,,,,
2015-12-10 00:00:00,,,8.34,35.74,36.49,35.615,,,,4,11,15
2015-12-11 00:00:00,,,8.285,35.63,36.56,34.42,,,,,,
2015-12-14 00:00:00,,,7.76,36.04,36.05,33.405,,,,4,11,15
2015-12-15 00:00:00,,,7.894,33.91,35.01,33.76,,,,,,
2015-12-16 00:00:00,,,8.016,34.59,34.98,34.08,,,,4,11,15
2015-12-17 00:00:00,,,7.808,34.92,34.98,33.46,,,,4,11,15
2015-12-18 00:00:00,,,7.85,33.7,34.69,33.58,,,,,,
2015-12-21 00:00:00,,,7.9879999999999995,34.29,34.98,34.28,,,,,,
2015-12-22 00:00:00,,,8.161,34.57,35.58,34.15,,,,,,
2015-12-23 00:00:00,,,8.436,35.65,37.24,35.64,,,,4,11,15
2015-12-24 00:00:00,,,8.443,36.48,37.26,36.48,,,,,,
2015-12-25 00:00:00,,,8.443,,,,,,,,,
2015-12-28 00:00:00,,,8.463,36.72,37.15,36.265,,,,4,11,15
2015-12-29 00:00:00,,,8.558,37.04,37.44,36.79,,,,,,
2015-12-30 00:00:00,,,8.565,37,37.94,37,,,,,,
2015-12-31 00:00:00,,,8.445,37.01,37.34,36.6,,,,,,
2016-01-01 00:00:00,,,8.445,,,,,,,,,
2016-01-04 00:00:00,,,8.355,36.03,36.43,35.26,,,,4,11,15
2016-01-05 00:00:00,,,8.369,36.5,36.88,35.93,,,,4,10,15
2016-01-06 00:00:00,,,8.005,35.65,35.91,34.33,,,,4,10,15
2016-01-07 00:00:00,,,7.957,34.05,34.81,33.78,,,,,,
2016-01-08 00:00:00,,,7.496,34.38,34.38,32.18,,,,4,10,15
2016-01-11 00:00:00,,,7.224,32.8,32.96,30.65,,,,4,10,15
2016-01-12 00:00:00,,,7.4,31.72,31.94,30.42,,,,4,10,15
2016-01-13 00:00:00,,,7.283,31.59,32.45,30.95,,,,4,10,15
2016-01-14 00:00:00,,,7.543,31.19,32.43,30.45,,,,4,10,15
2016-01-15 00:00:00,,,7.306,30.48,31.23,29.92,,,,4,10,15
2016-01-18 00:00:00,,,7.31,,,,,,,4,10,15
2016-01-19 00:00:00,,,7.06,31.43,31.73,29.39,,,,4,11,15
2016-01-20 00:00:00,,,6.916,29.19,29.41,27.75,,,,,,
2016-01-21 00:00:00,,,6.54,29.45,29.46,27.41,,,,4,11,15
2016-01-22 00:00:00,,,6.628,28.24,28.5,27.03,,,,4,11,15
2016-01-25 00:00:00,,,6.643,27.61,27.68,26.35,,,,4,11,15
2016-01-26 00:00:00,,,6.98,26.5,28.14,26.5,,,,,,
2016-01-27 00:00:00,,,6.8,27.4,27.89,26.74,,,,5,11,15
2016-01-28 00:00:00,,,6.746,27.17,27.26,26.25,,,,5,11,15
2016-01-29 00:00:00,,,7.351,29.02,30.15,28.08,,,,5,11,15
2016-02-01 00:00:00,,,7.942,29.06,30.93,28.61,,,,4,11,16
2016-02-02 00:00:00,,,7.4719999999999995,29.71,30.79,28.27,,,,,,
2016-02-03 00:00:00,,,7.971,30.01,31.33,29.77,,,,4,11,16
2016-02-04 00:00:00,,,8.407,30.57,33.62,30.57,,,,4,11,16
2016-02-05 00:00:00,,,8.25,31.34,31.9,30.51,,,,,,
2016-02-08 00:00:00,,,7.929,30.91,31.29,29.69,,,,4,11,16
2016-02-09 00:00:00,,,7.681,29.97,30.21,28.95,,,,,,
2016-02-10 00:00:00,,,7.885,29.73,30.76,29.66,,,,4,11,16
2016-02-11 00:00:00,,,7.582,29.48,29.79,28.64,,,,,,
2016-02-12 00:00:00,,,7.804,29.51,29.93,28.51,,,,4,11,16
2016-02-15 00:00:00,,,7.804,,,,,,,4,11,16
2016-02-16 00:00:00,,,8.182,30.12,31.53,29.86,,,,,,
2016-02-17 00:00:00,,,8.349,31.51,32.4,31.46,,,,4,11,16
2016-02-18 00:00:00,,,8.647,31.83,33.64,31.54,,,,4,11,16
2016-02-19 00:00:00,,,8.185,32.44,32.73,31.02,,,,4,11,16
2016-02-22 00:00:00,,,8.417,31.98,32.52,31.57,,,,4,11,16
2016-02-23 00:00:00,,,8.028,32.04,32.06,30.66,,,,4,11,16
2016-02-24 00:00:00,,,8.117,30.37,31.24,29.23,,,,4,11,16
2016-02-25 00:00:00,,,8.075,31.01,31.01,29.8,,,,,,
2016-02-26 00:00:00,,,8.276,31.32,32.13,31.11,,,,,,
2016-02-29 00:00:00,,,8.19,31.64,31.98,31.25,,,,4,11,16
2016-03-01 00:00:00,,,8.679,31.8,33.86,31.65,,,,4,10,17
2016-03-02 00:00:00,,,8.861,33.28,34.17,32.82,,,,,,
2016-03-03 00:00:00,,,9.075,33.74,35.06,33.69,,,,4,10,17
2016-03-04 00:00:00,,,9.018,34.92,35.66,34.425,,,,4,10,17
2016-03-07 00:00:00,,,9.266,34.23,36.23,33.8,,,,4,10,17
2016-03-08 00:00:00,,,8.942,35.24,35.39,34.19,,,,,,
2016-03-09 00:00:00,,,8.934,34.36,35.11,33.9,,,,4,10,17
2016-03-10 00:00:00,,,9.128,34.33,35.225,33.97,,,,,,
2016-03-11 00:00:00,,,9.446,35.66,36.18,35.4,,,,4,9,18
2016-03-14 00:00:00,,,9.235,35.7,35.9,34.46,,,,4,9,18
2016-03-15 00:00:00,,,9.042,35.35,35.5,33.91,,,,4,10,17
2016-03-16 00:00:00,,,9.008,34.27,34.95,33.8,,,,,,
2016-03-17 00:00:00,,,9.122,34.68,35.55,34.46,,,,,,
2016-03-18 00:00:00,,,9.551,35.17,36.98,35.03,,,,4,9,18
2016-03-21 00:00:00,,,9.545,36.36,36.94,36.07,,,,4,9,18
2016-03-22 00:00:00,,,9.676,36.31,37.45,36.11,,,,,,
2016-03-23 00:00:00,,,9.148,36.72,36.79,34.755,,,,4,10,17
2016-03-24 00:00:00,,,8.736,34.59,34.59,32.4,,,,,,
2016-03-25 00:00:00,,,8.736,,,,,,,,,
2016-03-28 00:00:00,,,8.817,33.66,33.99,33.25,,,,4,10,17
2016-03-29 00:00:00,,,8.885,33.21,33.92,32.48,,,,,,
2016-03-30 00:00:00,,,8.983,34.03,34.57,33.555,,,,,,
2016-03-31 00:00:00,,,9.056,33.98,34.625,33.89,,,,,,
2016-04-01 00:00:00,,,8.856,33.9,34.07,33.35,,,,,,
2016-04-04 00:00:00,,,8.82,33.67,33.84,33.25,,,,4,10,17
2016-04-05 00:00:00,,,8.638,33.27,33.38,32.65,,,,,,
2016-04-06 00:00:00,,,8.864,32.86,33.72,32.01,,,,,,
2016-04-07 00:00:00,,,8.704,33.3,33.6,32.66,,,,4,10,17
2016-04-08 00:00:00,,,8.736,33.39,34.12,33.08,,,,4,10,17
2016-04-11 00:00:00,,,9.373,34.35,35.78,34.21,,,,4,10,18
2016-04-12 00:00:00,,,9.493,34.94,35.18,34.04,,,,4,9,19
2016-04-13 00:00:00,,,9.43,34.73,35.13,33.86,,,,4,9,19
2016-04-14 00:00:00,,,7.813,29.63,29.84,26.93,,,,4,9,19
2016-04-15 00:00:00,,,7.375,26.85,27.12,25.54,,,,4,8,20
2016-04-18 00:00:00,,,7.545,25.51,26.27,25.15,,,,4,8,20
2016-04-19 00:00:00,,,7.413,25.84,26.12,25.18,,,,4,8,20
2016-04-20 00:00:00,,,7.5120000000000005,25.43,26,25.22,,,,,,
2016-04-21 00:00:00,,,7.449,25.88,25.9,25.23,,,,4,8,20
2016-04-22 00:00:00,,,7.417,25.48,25.74,25.02,,,,,,
2016-04-25 00:00:00,,,7.701,25.33,26.38,25.3,,,,4,9,20
2016-04-26 00:00:00,,,7.909,26.54,27.095,26.44,,,,4,9,20
2016-04-27 00:00:00,,,8.008,27,27.39,26.51,,,,,,
2016-04-28 00:00:00,,,7.889,27.14,27.58,26.785,,,,,,
2016-04-29 00:00:00,,,8.701,26.17,26.22,21.61,,,,5,8,20
2016-05-02 00:00:00,,,8.189,21.14,21.16,20.21,,,,6,8,19
2016-05-03 00:00:00,,,7.773,20.38,20.47,19.305,,,,6,8,19
2016-05-04 00:00:00,,,8.057,19.81,20.47,19.75,,,,,,
2016-05-05 00:00:00,,,8.001,20.2,20.41,19.9,,,,6,8,19
2016-05-06 00:00:00,,,7.625,19.32,19.4,18.81,,,,6,8,19
2016-05-09 00:00:00,,,7.541,19.12,19.28,18.71,,,,6,8,19
2016-05-10 00:00:00,,,7.734,18.75,19.38,18.59,,,,6,8,19
2016-05-11 00:00:00,,,7.521,19.2,19.45,18.69,,,,,,
2016-05-12 00:00:00,,,7.549,18.86,18.87,18.43,,,,,,
2016-05-13 00:00:00,,,7.67,18.72,19.47,18.65,,,,6,8,19
2016-05-16 00:00:00,,,7.698,19.08,19.35,18.985,,,,6,8,19
2016-05-17 00:00:00,,,7.889,19.05,20.26,19.04,,,,,,
2016-05-18 00:00:00,,,8.132,19.58,20.54,19.58,,,,,,
2016-05-19 00:00:00,,,8.244,20.15,20.56,20.01,,,,,,
2016-05-20 00:00:00,,,8.2,20.54,20.92,20.29,,,,6,8,19
2016-05-23 00:00:00,,,8.357,20.48,21.07,20.48,,,,6,8,19
2016-05-24 00:00:00,,,8.389,21.07,21.09,20.68,,,,,,
2016-05-25 00:00:00,,,8.63,21.22,21.755,21.21,,,,6,8,19
2016-05-26 00:00:00,,,8.634,21.43,21.66,21.16,,,,6,8,19
2016-05-27 00:00:00,,,8.678,21.52,21.94,21.3,,,,6,8,19
2016-05-30 00:00:00,,,8.678,,,,,,,6,8,19
2016-05-31 00:00:00,,,9.038,21.79,22.6,21.6,,,,,,
2016-06-01 00:00:00,,,9.219,22.3,23.055,22.04,,,,,,
2016-06-02 00:00:00,,,9.288,23.24,23.81,23.11,,,,6,8,19
2016-06-03 00:00:00,,,9.245,23.68,23.9,23.33,,,,6,8,19
2016-06-06 00:00:00,,,9.564,23.59,23.975,23.59,,,,6,8,19
2016-06-07 00:00:00,,,9.868,23.96,24.79,23.95,,,,,,
2016-06-08 00:00:00,,,9.708,24.75,24.9,24.06,,,,,,
2016-06-09 00:00:00,,,9.664,24.07,24.22,23.64,,,,6,8,19
2016-06-10 00:00:00,,,9.263,23.79,23.93,23.115,,,,,,
2016-06-13 00:00:00,,,9.079,23.06,23.42,22.66,,,,6,8,19
2016-06-14 00:00:00,,,9.111,22.54,23.08,22.31,,,,6,8,19
2016-06-15 00:00:00,,,9.093,22.92,23.26,22.59,,,,,,
2016-06-16 00:00:00,,,9.083,22.61,22.7,22.08,,,,6,8,19
2016-06-17 00:00:00,,,9.295,22.81,23.36,22.72,,,,6,7,20
2016-06-20 00:00:00,,,9.38,23.53,23.98,23.3,,,,6,7,20
2016-06-21 00:00:00,,,9.552,23.38,23.92,23.2,,,,6,7,20
2016-06-22 00:00:00,,,9.556000000000001,23.86,24.23,23.78,,,,6,7,20
2016-06-23 00:00:00,,,9.8,24.16,24.68,24.13,,,,,,
2016-06-24 00:00:00,,,9.271,23.41,23.92,23.01,,,,6,7,20
2016-06-27 00:00:00,,,8.355,23,23.07,20.765,,,,6,8,19
2016-06-28 00:00:00,,,9.019,21.48,22.6,21.44,,,,6,7,20
2016-06-29 00:00:00,,,9.588,23.24,24.06,22.96,,,,6,7,20
2016-06-30 00:00:00,,,9.783,23.8,24.37,23.2,,,,6,7,19
2016-07-01 00:00:00,,,9.651,24.21,24.21,23.93,,,,6,7,19
2016-07-04 00:00:00,,,9.651,,,,,,,,,
