Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-03-27 00:00:00,,,,111.7,113,111.7,,,,,,
2006-03-28 00:00:00,,,,112.54,113.33,112.15,,,,,,
2006-03-29 00:00:00,,,,112.12,112.57,111.49,,,,,,
2006-03-30 00:00:00,,,,111.25,112.87,110.63,,,,,,
2006-03-31 00:00:00,,,,111.84,113.1,111.73,,,,,,
2006-04-03 00:00:00,,,,113.6,114.88,113.3,,,,,,
2006-04-04 00:00:00,,,,114.68,117,114.45,,,,,,
2006-04-05 00:00:00,,,,116.65,117.97,116.46,,,,,,
2006-04-06 00:00:00,,,,117.72,118.98,117,,,,,,
2006-04-07 00:00:00,,,,119.2,119.25,116.92,,,,,,
2006-04-10 00:00:00,,,,117.35,118.3,116.74,,,,,,
2006-04-11 00:00:00,,,,118.4,118.44,115.82,,,,0,14,7
2006-04-12 00:00:00,,,,115.8,116.34,114.35,,,,,,
2006-04-13 00:00:00,,,,114.3,114.91,113.81,,,,,,
2006-04-17 00:00:00,,,,114.3,114.79,112.9,,,,,,
2006-04-18 00:00:00,,,,113.49,115.36,113.49,,,,,,
2006-04-19 00:00:00,,,,116.04,116.77,115.21,,,,,,
2006-04-20 00:00:00,,,,115.9,117.01,115.23,,,,,,
2006-04-21 00:00:00,,,,116.09,116.5,114.94,,,,,,
2006-04-24 00:00:00,,,,114.95,116,114.22,,,,,,
2006-04-25 00:00:00,,,,115.5,115.6,113.58,,,,,,
2006-04-26 00:00:00,,,,114.43,115,113.85,,,,0,14,7
2006-04-27 00:00:00,,,,114.06,115.28,113.06,,,,,,
2006-04-28 00:00:00,,,,114.58,115.24,113.97,,,,,,
2006-05-01 00:00:00,,,,115.13,115.29,113.44,,,,,,
2006-05-02 00:00:00,,,,114.2,116.44,113.5,,,,,,
2006-05-03 00:00:00,,,,113.6,114.76,113,,,,0,13,8
2006-05-04 00:00:00,,,,114.51,118.29,114.38,,,,,,
2006-05-05 00:00:00,,,,118.99,120.01,118.41,,,,,,
2006-05-08 00:00:00,,,,119.4,119.7,118.7,,,,0,13,8
2006-05-09 00:00:00,,,,118.55,119.59,118.11,,,,,,
2006-05-10 00:00:00,,,,118.65,118.65,117.58,,,,0,13,8
2006-05-11 00:00:00,,,,117.68,117.99,116.25,,,,,,
2006-05-12 00:00:00,,,,117.47,117.49,115,,,,,,
2006-05-15 00:00:00,,,,114.3,115.69,114.16,,,,0,13,8
2006-05-16 00:00:00,,,,116.1,116.22,114.9,,,,,,
2006-05-17 00:00:00,,,,115.43,115.43,109.3,,,,,,
2006-05-18 00:00:00,,,,110.25,110.5,108.62,,,,,,
2006-05-19 00:00:00,,,,109.8,110.23,107.44,,,,0,12,8
2006-05-22 00:00:00,,,,109.2,110.37,107.9,,,,,,
2006-05-23 00:00:00,,,,110.75,110.99,107.68,,,,,,
2006-05-24 00:00:00,,,,107.69,108.1,106,,,,,,
2006-05-25 00:00:00,,,,108.3,108.49,107.05,,,,,,
2006-05-26 00:00:00,,,,107.72,107.9,106.95,,,,0,12,8
2006-05-30 00:00:00,,,,107.24,107.99,106.05,,,,0,12,8
2006-05-31 00:00:00,,,,107.9,109.73,107.8,,,,,,
2006-06-01 00:00:00,,,,109.27,111.35,109.27,,,,0,13,8
2006-06-02 00:00:00,,,,111.34,111.47,110.48,,,,,,
2006-06-05 00:00:00,,,,110.4,110.96,107.59,,,,,,
2006-06-06 00:00:00,,,,107.99,108.45,106.23,,,,0,13,7
2006-06-07 00:00:00,,,,108.77,110.19,107.68,,,,,,
2006-06-08 00:00:00,,,,107.66,107.93,104.55,,,,,,
2006-06-09 00:00:00,,,,107.88,108.4,106.26,,,,,,
2006-06-12 00:00:00,,,,106.31,107.22,105.03,,,,0,13,7
2006-06-13 00:00:00,,,,105.1,106.56,103.74,,,,,,
2006-06-14 00:00:00,,,,105.19,105.84,104.16,,,,,,
2006-06-15 00:00:00,,,,106.5,109.71,106.25,,,,,,
2006-06-16 00:00:00,,,,108.98,109.84,108.53,,,,,,
2006-06-19 00:00:00,,,,109.85,110.98,109.28,,,,,,
2006-06-20 00:00:00,,,,110.05,110.54,108.32,,,,,,
2006-06-21 00:00:00,,,,110.45,113.97,110.23,,,,0,13,7
2006-06-22 00:00:00,,,,113.5,114.4,112.3,,,,0,13,7
2006-06-23 00:00:00,,,,113.25,115.9,113.2,,,,0,12,7
2006-06-26 00:00:00,,,,115.04,115.85,113.92,,,,0,11,7
2006-06-27 00:00:00,,,,115.35,116.26,114.01,,,,,,
2006-06-28 00:00:00,,,,114.5,114.6,112.71,,,,,,
2006-06-29 00:00:00,,,,114.1,117,113.58,,,,0,11,7
2006-06-30 00:00:00,,,,117,117.37,115.96,,,,,,
2006-07-03 00:00:00,,,,116.99,118.29,116.89,,,,,,
2006-07-05 00:00:00,,,,118.05,118.74,115.9,,,,,,
2006-07-06 00:00:00,,,,117.4,117.7,115.61,,,,,,
2006-07-07 00:00:00,,,,116.56,116.56,114.27,,,,,,
2006-07-10 00:00:00,,,,115.4,115.4,113.68,,,,0,11,7
2006-07-11 00:00:00,,,,114.4,115,112.54,,,,,,
2006-07-12 00:00:00,,,,114.95,115.07,112.49,,,,,,
2006-07-13 00:00:00,,,,111.35,111.55,110.16,,,,,,
2006-07-14 00:00:00,,,,110.3,110.49,107.4,,,,,,
2006-07-17 00:00:00,,,,109,109.84,108.28,,,,,,
2006-07-18 00:00:00,,,,109.52,109.92,107.3,,,,0,10,7
2006-07-19 00:00:00,,,,109,112.67,108.15,,,,,,
2006-07-20 00:00:00,,,,113.5,113.87,108.08,,,,,,
2006-07-21 00:00:00,,,,108.38,108.86,104.28,,,,,,
2006-07-24 00:00:00,,,,109.45,110.88,108.53,,,,,,
2006-07-25 00:00:00,,,,105.9,110.05,104.62,,,,,,
2006-07-26 00:00:00,,,,109.1,109.1,105.05,,,,,,
2006-07-27 00:00:00,,,,106.66,106.66,101.36,,,,0,9,8
2006-07-28 00:00:00,,,,101.88,105.9,101.69,,,,,,
2006-07-31 00:00:00,,,,105.2,105.2,104.15,,,,,,
2006-08-01 00:00:00,,,,104.5,104.52,101.85,,,,,,
2006-08-02 00:00:00,,,,103.6,104.09,102.33,,,,0,9,8
2006-08-03 00:00:00,,,,103,106.16,102.16,,,,,,
2006-08-04 00:00:00,,,,107.75,109.5,103.44,,,,,,
2006-08-07 00:00:00,,,,104.5,104.51,102.76,,,,0,9,8
2006-08-08 00:00:00,,,,103.75,104.44,101.75,,,,,,
2006-08-09 00:00:00,,,,103.6,103.98,98,,,,,,
2006-08-10 00:00:00,,,,98.4,100.47,98.14,,,,,,
2006-08-11 00:00:00,,,,100.15,100.15,97.79,,,,,,
2006-08-14 00:00:00,,,,99.35,100.73,97.92,,,,,,
2006-08-15 00:00:00,,,,98.75,100.35,98.07,,,,,,
2006-08-16 00:00:00,,,,101.6,104.51,100.34,,,,,,
2006-08-17 00:00:00,,,,103.15,104.64,102.75,,,,,,
2006-08-18 00:00:00,,,,104.5,104.75,103.23,,,,,,
2006-08-21 00:00:00,,,,103.4,103.41,101.08,,,,,,
2006-08-22 00:00:00,,,,101.4,102.25,100.38,,,,,,
2006-08-23 00:00:00,,,,100.8,101.14,98.6,,,,,,
2006-08-24 00:00:00,,,,100,100.2,97.81,,,,,,
2006-08-25 00:00:00,,,,98.12,99.66,97.92,,,,,,
2006-08-28 00:00:00,,,,99.6,101.97,99.58,,,,0,9,8
2006-08-29 00:00:00,,,,100.9,101.35,99.38,,,,,,
2006-08-30 00:00:00,,,,100.75,101.05,99.34,,,,,,
2006-08-31 00:00:00,,,,100.44,101.15,100.1,,,,,,
2006-09-01 00:00:00,,,,101.4,102.09,100.43,,,,,,
2006-09-05 00:00:00,,,,101.82,102.7,100.99,,,,0,9,8
2006-09-06 00:00:00,,,,101.55,101.7,99.96,,,,,,
2006-09-07 00:00:00,,,,100.85,101.08,99.45,,,,,,
2006-09-08 00:00:00,,,,100.84,100.84,99.75,,,,,,
2006-09-11 00:00:00,,,,100.71,101.99,99.35,,,,,,
2006-09-12 00:00:00,,,,102.45,104.86,102.33,,,,0,9,9
2006-09-13 00:00:00,,,,105.5,107.3,104.5,,,,,,
2006-09-14 00:00:00,,,,106.5,106.5,104.49,,,,,,
2006-09-15 00:00:00,,,,106.26,106.84,104.8,,,,,,
2006-09-18 00:00:00,,,,106.5,108.69,106.42,,,,,,
2006-09-19 00:00:00,,,,107.65,108.48,105.86,,,,,,
2006-09-20 00:00:00,,,,107.7,108.36,106.66,,,,0,9,9
2006-09-21 00:00:00,,,,109.01,109.21,104.69,,,,0,9,9
2006-09-22 00:00:00,,,,106.6,107.1,104.81,,,,0,9,9
2006-09-25 00:00:00,,,,107,107,103.8,,,,,,
2006-09-26 00:00:00,,,,105.95,109.68,105.74,,,,,,
2006-09-27 00:00:00,,,,109.57,110.21,108.46,,,,,,
2006-09-28 00:00:00,,,,109.57,110.01,108.39,,,,,,
2006-09-29 00:00:00,,,,109.28,109.96,107.92,,,,0,9,9
2006-10-02 00:00:00,,,,108.9,109.13,107.77,,,,0,8,9
2006-10-03 00:00:00,,,,108,110.02,107.41,,,,,,
2006-10-04 00:00:00,,,,109.4,111.89,108.17,,,,0,8,9
2006-10-05 00:00:00,,,,111.4,113.43,110.77,,,,,,
2006-10-06 00:00:00,,,,112.15,112.72,110.62,,,,,,
2006-10-09 00:00:00,,,,112.3,112.3,110.43,,,,,,
2006-10-10 00:00:00,,,,112.4,113.8,112.09,,,,,,
2006-10-11 00:00:00,,,,112.65,112.65,110.2,,,,,,
2006-10-12 00:00:00,,,,111.99,112.45,111.2,,,,,,
2006-10-13 00:00:00,,,,112.66,114.56,111.75,,,,0,9,9
2006-10-16 00:00:00,,,,113.99,117,113.61,,,,,,
2006-10-17 00:00:00,,,,116.14,116.18,113.57,,,,,,
2006-10-18 00:00:00,,,,116.42,116.97,112.7,,,,,,
2006-10-19 00:00:00,,,,113.8,116,113.75,,,,,,
2006-10-20 00:00:00,,,,115.95,116.5,114.54,,,,0,9,9
2006-10-23 00:00:00,,,,116.2,116.59,114.37,,,,,,
2006-10-24 00:00:00,,,,114.05,116,114.05,,,,,,
2006-10-25 00:00:00,,,,115.21,116.4,113.76,,,,,,
2006-10-26 00:00:00,,,,115.16,115.71,114.09,,,,,,
2006-10-27 00:00:00,,,,114.95,115,113.84,,,,,,
2006-10-30 00:00:00,,,,113.43,115.97,113.35,,,,,,
2006-10-31 00:00:00,,,,116.1,116.98,114.05,,,,,,
2006-11-01 00:00:00,,,,114.89,115.26,111.72,,,,,,
2006-11-02 00:00:00,,,,111.77,113.48,111.05,,,,,,
2006-11-03 00:00:00,,,,113.18,114,111.86,,,,,,
2006-11-06 00:00:00,,,,112.97,114.27,112.97,,,,0,9,9
2006-11-07 00:00:00,,,,113.85,115.41,113.2,,,,0,9,9
2006-11-08 00:00:00,,,,114.85,115.66,113.41,,,,,,
2006-11-09 00:00:00,,,,115.37,115.37,113.48,,,,,,
2006-11-10 00:00:00,,,,113.8,115.04,113.04,,,,,,
2006-11-13 00:00:00,,,,115.1,116.91,115,,,,0,10,9
2006-11-14 00:00:00,,,,115.99,115.99,114.04,,,,,,
2006-11-15 00:00:00,,,,115.89,117.99,115.7,,,,,,
2006-11-16 00:00:00,,,,117.98,118.42,116.84,,,,,,
2006-11-17 00:00:00,,,,118.15,118.47,117.02,,,,,,
2006-11-20 00:00:00,,,,117.5,118.16,116.87,,,,,,
2006-11-21 00:00:00,,,,118.28,118.5,117.38,,,,,,
2006-11-22 00:00:00,,,,118.23,119.2,117.41,,,,0,10,9
2006-11-24 00:00:00,,,,118.21,118.27,117.09,,,,,,
2006-11-27 00:00:00,,,,117.04,118.04,115.48,,,,,,
2006-11-28 00:00:00,,,,116.1,116.43,114.47,,,,,,
2006-11-29 00:00:00,,,,116.31,117.15,115.29,,,,,,
2006-11-30 00:00:00,,,,116,116.1,114.4,,,,0,10,9
2006-12-01 00:00:00,,,,115.5,115.91,113.47,,,,,,
2006-12-04 00:00:00,,,,115.4,117.16,115.19,,,,,,
2006-12-05 00:00:00,,,,116.12,117.74,115.46,,,,,,
2006-12-06 00:00:00,,,,117.17,117.58,116.37,,,,,,
2006-12-07 00:00:00,,,,117.5,117.5,116.19,,,,,,
2006-12-08 00:00:00,,,,116.28,116.52,114.95,,,,,,
2006-12-11 00:00:00,,,,115.3,115.8,114.81,,,,,,
2006-12-12 00:00:00,,,,115.07,115.42,114,,,,,,
2006-12-13 00:00:00,,,,115.4,115.4,112.95,,,,,,
2006-12-14 00:00:00,,,,113.18,115.22,112.81,,,,,,
2006-12-15 00:00:00,,,,115.2,115.96,114.75,,,,,,
2006-12-18 00:00:00,,,,115,115.55,114.4,,,,0,10,9
2006-12-19 00:00:00,,,,114.99,115,113.01,,,,0,10,9
2006-12-20 00:00:00,,,,110.25,112.37,109.63,,,,0,10,9
2006-12-21 00:00:00,,,,112,112.15,108.06,,,,0,10,9
2006-12-22 00:00:00,,,,109,109,106.69,,,,,,
2006-12-26 00:00:00,,,,107.52,108,106.7,,,,,,
2006-12-27 00:00:00,,,,108,108.89,107.18,,,,,,
2006-12-28 00:00:00,,,,107.6,108.46,107.1,,,,,,
2006-12-29 00:00:00,,,,107.8,108.89,107.63,,,,,,
2007-01-03 00:00:00,,,,108.75,111.06,108.66,,,,,,
2007-01-04 00:00:00,,,,109.5,109.6,108.24,,,,,,
2007-01-05 00:00:00,,,,108.25,108.53,107.04,,,,,,
2007-01-08 00:00:00,,,,108,108.31,106.92,,,,,,
2007-01-09 00:00:00,,,,108.8,109.44,107.29,,,,,,
2007-01-10 00:00:00,,,,107.51,107.81,106.63,,,,,,
2007-01-11 00:00:00,,,,107.84,108.22,106.97,,,,,,
2007-01-12 00:00:00,,,,107.51,109.21,107.5,,,,0,10,9
2007-01-15 00:00:00,,,,,,,,,,0,10,10
2007-01-16 00:00:00,,,,112.25,112.9,111.13,,,,0,11,9
2007-01-17 00:00:00,,,,111.12,111.95,111.05,,,,,,
2007-01-18 00:00:00,,,,111.6,111.65,110.45,,,,,,
2007-01-19 00:00:00,,,,111.25,111.61,110.53,,,,0,11,9
2007-01-22 00:00:00,,,,110.65,110.96,108.64,,,,0,11,9
2007-01-23 00:00:00,,,,109.62,110.6,108.7,,,,,,
2007-01-24 00:00:00,,,,109.29,110.9,109,,,,,,
2007-01-25 00:00:00,,,,110.48,111.15,110.26,,,,,,
2007-01-26 00:00:00,,,,110.45,110.91,108.93,,,,0,11,9
2007-01-29 00:00:00,,,,110.24,111.58,110.13,,,,,,
2007-01-30 00:00:00,,,,109.7,110.21,108.63,,,,,,
2007-01-31 00:00:00,,,,109.2,110.46,108.4,,,,,,
2007-02-01 00:00:00,,,,110.67,111.9,110.3,,,,,,
2007-02-02 00:00:00,,,,113.7,115.36,113,,,,0,12,8
2007-02-05 00:00:00,,,,114.4,114.9,113.56,,,,0,12,8
2007-02-06 00:00:00,,,,114.24,115.08,113.33,,,,0,12,8
2007-02-07 00:00:00,,,,115,115.68,114.4,,,,0,12,8
2007-02-08 00:00:00,,,,114.78,114.79,113.01,,,,0,12,8
2007-02-09 00:00:00,,,,114.2,114.39,113.06,,,,,,
2007-02-12 00:00:00,,,,113.75,114.16,113.02,,,,,,
2007-02-13 00:00:00,,,,113.18,113.72,111.84,,,,,,
2007-02-14 00:00:00,,,,115.1,118.15,115.1,,,,0,13,7
2007-02-15 00:00:00,,,,117.5,117.85,116.28,,,,0,13,7
2007-02-16 00:00:00,,,,117.5,117.59,116.47,,,,,,
2007-02-20 00:00:00,,,,116.3,118.37,116.2,,,,,,
2007-02-21 00:00:00,,,,118,119.42,117.66,,,,,,
2007-02-22 00:00:00,,,,119.61,119.7,118.44,,,,,,
2007-02-23 00:00:00,,,,119.01,120.97,118.03,,,,,,
2007-02-26 00:00:00,,,,121.2,121.4,116.79,,,,0,13,7
2007-02-27 00:00:00,,,,116,116.39,112.5,,,,,,
2007-02-28 00:00:00,,,,114.7,115.5,113.91,,,,0,13,7
2007-03-01 00:00:00,,,,113.05,114.75,111.33,,,,,,
2007-03-02 00:00:00,,,,113.7,114.15,112.27,,,,,,
2007-03-05 00:00:00,,,,110.4,112.39,110.4,,,,0,14,7
2007-03-06 00:00:00,,,,112.25,112.95,111.51,,,,,,
2007-03-07 00:00:00,,,,112.2,112.92,111.92,,,,,,
2007-03-08 00:00:00,,,,113.2,113.86,112.85,,,,0,13,7
2007-03-09 00:00:00,,,,115.87,116.25,114.11,,,,0,14,6
2007-03-12 00:00:00,,,,114.25,115.65,114.25,,,,,,
2007-03-13 00:00:00,,,,114.6,115.05,112.69,,,,,,
2007-03-14 00:00:00,,,,113.09,113.57,109.94,,,,,,
2007-03-15 00:00:00,,,,112.1,113,111.68,,,,0,14,6
2007-03-16 00:00:00,,,,111.88,112.37,110.44,,,,,,
2007-03-19 00:00:00,,,,112.25,113,111.63,,,,0,14,6
2007-03-20 00:00:00,,,,112.43,112.66,111.74,,,,0,14,6
2007-03-21 00:00:00,,,,109.5,112.1,109,,,,0,14,6
2007-03-22 00:00:00,,,,111.02,111.35,110.13,,,,0,14,6
2007-03-23 00:00:00,,,,110.63,112.88,110.3,,,,0,14,6
2007-03-26 00:00:00,,,,112.2,112.54,110.54,,,,0,14,6
2007-03-27 00:00:00,,,,110.75,110.75,110,,,,,,
2007-03-28 00:00:00,,,,110,110,107.63,,,,0,14,6
2007-03-29 00:00:00,,,,108.6,109.2,106.69,,,,0,14,6
2007-03-30 00:00:00,,,,107.94,108.25,106.31,,,,,,
2007-04-02 00:00:00,,,,105.55,106.31,105.15,,,,0,13,7
2007-04-03 00:00:00,,,,107.05,107.75,106.59,,,,,,
2007-04-04 00:00:00,,,,108.01,108.44,107.75,,,,,,
2007-04-05 00:00:00,,,,108,108.94,107.6,,,,,,
2007-04-09 00:00:00,,,,109,110.36,108.93,,,,,,
2007-04-10 00:00:00,,,,109,109.37,108.06,,,,0,14,7
2007-04-11 00:00:00,,,,108.2,108.91,106.72,,,,,,
2007-04-12 00:00:00,,,,107.1,108.55,106.3,,,,,,
2007-04-13 00:00:00,,,,108.51,108.55,106.88,,,,,,
2007-04-16 00:00:00,,,,108.3,108.93,107.74,,,,,,
2007-04-17 00:00:00,,,,108.7,109.12,108.13,,,,,,
2007-04-18 00:00:00,,,,107.95,108.5,107.59,,,,,,
2007-04-19 00:00:00,,,,107.51,108.42,107.16,,,,,,
2007-04-20 00:00:00,,,,109.15,110.25,108.5,,,,,,
2007-04-23 00:00:00,,,,109.25,109.78,107.73,,,,0,14,7
2007-04-24 00:00:00,,,,107.8,107.81,106.64,,,,,,
2007-04-25 00:00:00,,,,107.27,108.44,107.22,,,,0,14,7
2007-04-26 00:00:00,,,,107.92,108.67,107.54,,,,,,
2007-04-27 00:00:00,,,,108,108.01,106.09,,,,,,
2007-04-30 00:00:00,,,,107.6,107.72,105.44,,,,,,
2007-05-01 00:00:00,,,,105.9,106.43,105.53,,,,,,
2007-05-02 00:00:00,,,,106.3,108.26,105.98,,,,,,
2007-05-03 00:00:00,,,,108.6,109.74,108.6,,,,,,
2007-05-04 00:00:00,,,,109.47,109.98,109.2,,,,,,
2007-05-07 00:00:00,,,,110,110.3,108.92,,,,0,14,7
2007-05-08 00:00:00,,,,108.96,109.06,107.79,,,,,,
2007-05-09 00:00:00,,,,109.05,109.19,107.81,,,,0,14,7
2007-05-10 00:00:00,,,,108.54,108.8,106.99,,,,,,
2007-05-11 00:00:00,,,,107.38,108.46,107.05,,,,,,
2007-05-14 00:00:00,,,,108.11,108.6,107,,,,,,
2007-05-15 00:00:00,,,,107.9,108.36,106.76,,,,,,
2007-05-16 00:00:00,,,,107.1,109.18,107,,,,,,
2007-05-17 00:00:00,,,,108.5,109,107.11,,,,,,
2007-05-18 00:00:00,,,,107.24,107.5,106.2,,,,,,
2007-05-21 00:00:00,,,,106.56,106.59,105.56,,,,,,
2007-05-22 00:00:00,,,,106.02,106.05,104.01,,,,0,14,7
2007-05-23 00:00:00,,,,104.74,106.55,104.7,,,,,,
2007-05-24 00:00:00,,,,106.44,107.15,105.72,,,,,,
2007-05-25 00:00:00,,,,106.03,106.88,105.9,,,,,,
2007-05-29 00:00:00,,,,106.65,109,106.58,,,,,,
2007-05-30 00:00:00,,,,108.4,108.87,107.6,,,,0,14,7
2007-05-31 00:00:00,,,,108.92,111.66,108.65,,,,,,
2007-06-01 00:00:00,,,,112,113.28,110.33,,,,0,14,7
2007-06-04 00:00:00,,,,111.48,111.85,110.48,,,,0,14,7
2007-06-05 00:00:00,,,,110.2,111.65,110,,,,,,
2007-06-06 00:00:00,,,,109.8,110,108.51,,,,,,
2007-06-07 00:00:00,,,,108.88,109.83,107.4,,,,,,
2007-06-08 00:00:00,,,,107.5,109.4,107.5,,,,,,
2007-06-11 00:00:00,,,,109.02,109.69,108.04,,,,,,
2007-06-12 00:00:00,,,,108.63,108.96,107.05,,,,0,13,7
2007-06-13 00:00:00,,,,107.9,108.82,107.13,,,,,,
2007-06-14 00:00:00,,,,108.92,110.99,108.89,,,,,,
2007-06-15 00:00:00,,,,111.45,112.71,110.5,,,,,,
2007-06-18 00:00:00,,,,111.35,111.35,109.4,,,,0,13,7
2007-06-19 00:00:00,,,,109.41,109.44,107.81,,,,0,13,7
2007-06-20 00:00:00,,,,108.75,112.35,108.66,,,,0,13,7
2007-06-21 00:00:00,,,,110.01,111.74,109.8,,,,0,13,7
2007-06-22 00:00:00,,,,110.31,111.44,109.7,,,,0,13,7
2007-06-25 00:00:00,,,,109.99,112.64,109.75,,,,,,
2007-06-26 00:00:00,,,,111.7,113.03,111.14,,,,,,
2007-06-27 00:00:00,,,,110.84,111.79,110,,,,0,13,7
2007-06-28 00:00:00,,,,111.46,113.1,110.57,,,,,,
2007-06-29 00:00:00,,,,112.38,112.69,110.21,,,,,,
2007-07-02 00:00:00,,,,111.85,111.85,109.43,,,,0,12,7
2007-07-03 00:00:00,,,,110.8,111.46,110.35,,,,,,
2007-07-05 00:00:00,,,,110.95,111.19,109.96,,,,,,
2007-07-06 00:00:00,,,,110.38,111,109.83,,,,,,
2007-07-09 00:00:00,,,,113.3,116.9,112.65,,,,0,12,7
2007-07-10 00:00:00,,,,115.1,116,112.43,,,,,,
2007-07-11 00:00:00,,,,112.81,114.32,112.47,,,,,,
2007-07-12 00:00:00,,,,114.3,114.43,113.23,,,,,,
2007-07-13 00:00:00,,,,113.95,119.1,113.83,,,,,,
2007-07-16 00:00:00,,,,116.75,117.24,115.16,,,,,,
2007-07-17 00:00:00,,,,115.9,117.28,115.3,,,,,,
2007-07-18 00:00:00,,,,116,117.65,115.13,,,,,,
2007-07-19 00:00:00,,,,117.1,118.02,117.01,,,,,,
2007-07-20 00:00:00,,,,116.95,117,115.3,,,,0,13,7
2007-07-23 00:00:00,,,,115.67,116.36,114.57,,,,,,
2007-07-24 00:00:00,,,,114.9,115.19,113.17,,,,0,13,7
2007-07-25 00:00:00,,,,114,114.15,112.14,,,,,,
2007-07-26 00:00:00,,,,111.47,112.99,108.81,,,,,,
2007-07-27 00:00:00,,,,110.68,111.2,109.01,,,,,,
2007-07-30 00:00:00,,,,109.63,112.05,109.4,,,,,,
2007-07-31 00:00:00,,,,112.6,112.65,110.74,,,,,,
2007-08-01 00:00:00,,,,110.1,112.18,109.5,,,,,,
2007-08-02 00:00:00,,,,111.14,112.54,109.44,,,,,,
2007-08-03 00:00:00,,,,111.05,111.15,108.55,,,,,,
2007-08-06 00:00:00,,,,108.75,110.84,108.55,,,,0,13,7
2007-08-07 00:00:00,,,,110,112.12,110,,,,,,
2007-08-08 00:00:00,,,,111.64,112.35,109.15,,,,,,
2007-08-09 00:00:00,,,,108.55,110.34,107.75,,,,,,
2007-08-10 00:00:00,,,,108.45,109.65,108,,,,,,
2007-08-13 00:00:00,,,,109.6,110.7,109.45,,,,,,
2007-08-14 00:00:00,,,,110.03,110.15,107.54,,,,,,
2007-08-15 00:00:00,,,,107.79,108.62,106.55,,,,,,
2007-08-16 00:00:00,,,,104,105,99.3,,,,,,
2007-08-17 00:00:00,,,,107,110,106,,,,,,
2007-08-20 00:00:00,,,,107.97,109.07,107.58,,,,,,
2007-08-21 00:00:00,,,,108.6,109.28,107.05,,,,,,
2007-08-22 00:00:00,,,,109.75,110.75,109.26,,,,,,
2007-08-23 00:00:00,,,,110.6,111.05,109.54,,,,,,
2007-08-24 00:00:00,,,,110.05,111.08,109.83,,,,,,
2007-08-27 00:00:00,,,,111.01,111.71,110.11,,,,,,
2007-08-28 00:00:00,,,,109.85,110.3,107.75,,,,,,
2007-08-29 00:00:00,,,,108.4,110.12,108.06,,,,,,
2007-08-30 00:00:00,,,,108.8,110.47,108.4,,,,,,
2007-08-31 00:00:00,,,,109.85,110.4,108.68,,,,,,
2007-09-04 00:00:00,,,,109.8,111.29,108.9,,,,,,
2007-09-05 00:00:00,,,,109.9,110.44,108.89,,,,,,
2007-09-06 00:00:00,,,,110.09,110.3,108.52,,,,0,12,7
2007-09-07 00:00:00,,,,108.85,109.24,107.81,,,,,,
2007-09-10 00:00:00,,,,108.35,108.72,106.74,,,,,,
2007-09-11 00:00:00,,,,108.35,109.33,107.76,,,,,,
2007-09-12 00:00:00,,,,108.3,108.92,107.26,,,,,,
2007-09-13 00:00:00,,,,108.49,109.76,108.1,,,,,,
2007-09-14 00:00:00,,,,108.04,109.49,107.98,,,,,,
2007-09-17 00:00:00,,,,108.35,108.8,107.84,,,,0,12,7
2007-09-18 00:00:00,,,,108.65,109.08,106.51,,,,0,12,7
2007-09-19 00:00:00,,,,109.79,109.87,106.81,,,,,,
2007-09-20 00:00:00,,,,105.9,106.25,103.61,,,,0,12,7
2007-09-21 00:00:00,,,,105.45,105.6,103.44,,,,0,13,7
2007-09-24 00:00:00,,,,104.11,104.65,102.05,,,,0,13,7
2007-09-25 00:00:00,,,,102.28,104.88,102.28,,,,,,
2007-09-26 00:00:00,,,,104.88,105.01,103.87,,,,,,
2007-09-27 00:00:00,,,,105,105.12,104.4,,,,,,
2007-09-28 00:00:00,,,,104.72,104.95,104.05,,,,,,
2007-10-01 00:00:00,,,,104.75,106.48,104.5,,,,0,12,7
2007-10-02 00:00:00,,,,106,106.97,105.16,,,,,,
2007-10-03 00:00:00,,,,106.2,106.38,104.58,,,,0,12,7
2007-10-04 00:00:00,,,,105.5,105.62,104.32,,,,,,
2007-10-05 00:00:00,,,,105.41,106.5,104.36,,,,,,
2007-10-08 00:00:00,,,,106.3,106.47,105,,,,,,
2007-10-09 00:00:00,,,,106.27,107.7,106.27,,,,,,
2007-10-10 00:00:00,,,,107.11,107.7,106.71,,,,,,
2007-10-11 00:00:00,,,,107.34,108.14,105.35,,,,0,12,7
2007-10-12 00:00:00,,,,106.39,107.91,106.2,,,,,,
2007-10-15 00:00:00,,,,107.41,107.52,105.16,,,,,,
2007-10-16 00:00:00,,,,105.13,106.55,104.67,,,,,,
2007-10-17 00:00:00,,,,106,106.32,103.4,,,,,,
2007-10-18 00:00:00,,,,104.64,105.4,104.18,,,,,,
2007-10-19 00:00:00,,,,104.88,105.01,103.19,,,,,,
2007-10-22 00:00:00,,,,102.2,103.63,102.05,,,,,,
2007-10-23 00:00:00,,,,103.75,104.32,103.19,,,,,,
2007-10-24 00:00:00,,,,103.52,104.76,102.44,,,,,,
2007-10-25 00:00:00,,,,104.51,104.51,101.89,,,,,,
2007-10-26 00:00:00,,,,104.53,104.54,102.68,,,,0,12,7
2007-10-29 00:00:00,,,,104.5,105,102.89,,,,0,12,7
