Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-12-07 00:00:00,,,,10.9113,10.9413,10.8113,,,,,,
2005-12-08 00:00:00,,,,10.7838,10.7838,10.7113,,,,,,
2005-12-09 00:00:00,,,,10.7688,10.7788,10.66,,,,,,
2005-12-12 00:00:00,,,,10.9125,10.9563,10.875,,,,,,
2005-12-13 00:00:00,,,,10.9275,11.0175,10.8563,,,,0,12,4
2005-12-14 00:00:00,,,,11.0125,11.4413,11.0088,,,,0,13,4
2005-12-15 00:00:00,,,,11.4188,11.4238,11.175,,,,0,13,4
2005-12-16 00:00:00,,,,11.25,11.26,11.055,,,,,,
2005-12-19 00:00:00,,,,11.08,11.1063,10.8975,,,,0,13,4
2005-12-20 00:00:00,,,,10.8738,11.0938,10.8288,,,,,,
2005-12-21 00:00:00,,,,10.5,10.77,10.4688,,,,0,13,4
2005-12-22 00:00:00,,,,10.6625,10.8238,10.6563,,,,0,13,4
2005-12-23 00:00:00,,,,10.8375,10.9338,10.82,,,,0,13,4
2005-12-27 00:00:00,,,,10.9313,11.03,10.8675,,,,,,
2005-12-28 00:00:00,,,,10.8863,11.0313,10.8863,,,,,,
2005-12-29 00:00:00,,,,10.9625,11.015,10.925,,,,,,
2005-12-30 00:00:00,,,,10.9038,10.98,10.8375,,,,,,
2006-01-03 00:00:00,,,,10.8488,10.925,10.6675,,,,,,
2006-01-04 00:00:00,,,,10.7063,10.8,10.6688,,,,,,
2006-01-05 00:00:00,,,,10.6938,10.8263,10.6938,,,,,,
2006-01-06 00:00:00,,,,10.7875,10.8238,10.7125,,,,0,13,4
2006-01-09 00:00:00,,,,10.725,10.9775,10.7225,,,,,,
2006-01-10 00:00:00,,,,10.8063,10.9813,10.7975,,,,0,13,4
2006-01-11 00:00:00,,,,10.9125,11.0063,10.8875,,,,0,13,4
2006-01-12 00:00:00,,,,10.9313,10.9313,10.7838,,,,,,
2006-01-13 00:00:00,,,,10.8375,10.89,10.6838,,,,,,
2006-01-16 00:00:00,,,,,,,,,,0,12,4
2006-01-17 00:00:00,,,,10.75,10.75,10.6375,,,,0,12,4
2006-01-18 00:00:00,,,,10.6313,10.675,10.5463,,,,,,
2006-01-19 00:00:00,,,,10.6113,10.62,10.5,,,,,,
2006-01-20 00:00:00,,,,10.6375,10.6625,10.4788,,,,,,
2006-01-23 00:00:00,,,,10.4988,10.4988,10.1838,,,,0,12,4
2006-01-24 00:00:00,,,,10.4375,10.565,10.3913,,,,0,12,4
2006-01-25 00:00:00,,,,10.5075,10.5675,10.4875,,,,,,
2006-01-26 00:00:00,,,,10.56,10.58,10.4763,,,,,,
2006-01-27 00:00:00,,,,10.5288,10.5688,10.385,,,,,,
2006-01-30 00:00:00,,,,10.3275,10.3463,10.075,,,,,,
2006-01-31 00:00:00,,,,10.225,10.2563,10.11,,,,,,
2006-02-01 00:00:00,,,,10.1563,10.5125,10.1563,,,,,,
2006-02-02 00:00:00,,,,10.3975,10.4888,10.375,,,,,,
2006-02-03 00:00:00,,,,10.3625,10.4775,10.3425,,,,,,
2006-02-06 00:00:00,,,,10.675,10.7188,10.505,,,,0,13,3
2006-02-07 00:00:00,,,,10.5375,10.5875,10.401299999999999,,,,,,
2006-02-08 00:00:00,,,,10.463799999999999,10.6188,10.4375,,,,,,
2006-02-09 00:00:00,,,,10.475,10.5538,10.4488,,,,,,
2006-02-10 00:00:00,,,,10.4875,10.5638,10.3825,,,,,,
2006-02-13 00:00:00,,,,10.5188,10.5425,10.3963,,,,,,
2006-02-14 00:00:00,,,,10.535,10.58,10.4513,,,,,,
2006-02-15 00:00:00,,,,10.5313,10.625,10.4688,,,,,,
2006-02-16 00:00:00,,,,10.6188,10.635,10.5413,,,,,,
2006-02-17 00:00:00,,,,10.5313,10.6538,10.5125,,,,,,
2006-02-21 00:00:00,,,,10.6,10.6613,10.5625,,,,,,
2006-02-22 00:00:00,,,,10.6775,10.8663,10.6675,,,,,,
2006-02-23 00:00:00,,,,10.7425,10.9263,10.7188,,,,0,13,3
2006-02-24 00:00:00,,,,10.8563,10.9375,10.8,,,,,,
2006-02-27 00:00:00,,,,10.901299999999999,10.9613,10.8338,,,,,,
2006-02-28 00:00:00,,,,10.85,10.9788,10.8275,,,,0,13,3
2006-03-01 00:00:00,,,,10.8313,10.8875,10.775,,,,,,
2006-03-02 00:00:00,,,,10.7188,10.7988,10.6688,,,,,,
2006-03-03 00:00:00,,,,10.7313,10.84,10.7238,,,,,,
2006-03-06 00:00:00,,,,10.8125,11.005,10.7813,,,,0,13,3
2006-03-07 00:00:00,,,,10.625,10.6875,10.5038,,,,0,12,4
2006-03-08 00:00:00,,,,10.5938,10.635,10.5625,,,,,,
2006-03-09 00:00:00,,,,10.6,10.6863,10.5925,,,,,,
2006-03-10 00:00:00,,,,10.6688,10.7188,10.5988,,,,,,
2006-03-13 00:00:00,,,,10.6238,10.6288,10.5325,,,,,,
2006-03-14 00:00:00,,,,10.55,10.58,10.53,,,,0,12,4
2006-03-15 00:00:00,,,,10.6263,10.66,10.5513,,,,0,12,4
2006-03-16 00:00:00,,,,10.625,10.8088,10.625,,,,,,
2006-03-17 00:00:00,,,,10.7213,10.74,10.6625,,,,0,12,4
2006-03-20 00:00:00,,,,10.625,10.776299999999999,10.6125,,,,0,12,4
2006-03-21 00:00:00,,,,10.69,10.69,10.5863,,,,,,
2006-03-22 00:00:00,,,,10.6125,10.8963,10.5625,,,,0,12,4
2006-03-23 00:00:00,,,,10.8438,10.8875,10.75,,,,0,12,4
2006-03-24 00:00:00,,,,10.7638,10.8425,10.69,,,,,,
2006-03-27 00:00:00,,,,10.7313,10.7313,10.6313,,,,,,
2006-03-28 00:00:00,,,,10.6625,10.73,10.5975,,,,,,
2006-03-29 00:00:00,,,,10.6375,10.6938,10.625,,,,,,
2006-03-30 00:00:00,,,,10.7375,10.7413,10.5825,,,,,,
2006-03-31 00:00:00,,,,10.625,10.65,10.5813,,,,,,
2006-04-03 00:00:00,,,,10.6375,10.7313,10.5813,,,,,,
2006-04-04 00:00:00,,,,10.6125,10.6475,10.5013,,,,,,
2006-04-05 00:00:00,,,,10.6125,10.6438,10.5275,,,,,,
2006-04-06 00:00:00,,,,10.5875,10.64,10.4913,,,,,,
2006-04-07 00:00:00,,,,10.6438,10.6688,10.4425,,,,,,
2006-04-10 00:00:00,,,,10.4775,10.51,10.3375,,,,0,12,4
2006-04-11 00:00:00,,,,10.4438,10.4925,10.2888,,,,,,
2006-04-12 00:00:00,,,,10.3113,10.3488,10.2538,,,,,,
2006-04-13 00:00:00,,,,10.3313,10.4613,10.32,,,,,,
2006-04-17 00:00:00,,,,10.405,10.4063,10.1563,,,,,,
2006-04-18 00:00:00,,,,10.2188,10.2675,10.1863,,,,0,12,4
2006-04-19 00:00:00,,,,10.225,10.3025,10.1925,,,,,,
2006-04-20 00:00:00,,,,10.2563,10.375,10.255,,,,,,
2006-04-21 00:00:00,,,,10.3875,10.3913,10.315,,,,,,
2006-04-24 00:00:00,,,,10.3775,10.3775,10.3125,,,,,,
2006-04-25 00:00:00,,,,10.325,10.3538,10.2125,,,,,,
2006-04-26 00:00:00,,,,10.2838,10.31,10.12,,,,,,
2006-04-27 00:00:00,,,,10.1575,10.24,10.075,,,,,,
2006-04-28 00:00:00,,,,10.2688,10.2988,10.1588,,,,,,
2006-05-01 00:00:00,,,,10.2538,10.3025,10.1913,,,,,,
2006-05-02 00:00:00,,,,10.2625,10.2875,10.1963,,,,,,
2006-05-03 00:00:00,,,,10.1975,10.225,10.0688,,,,,,
2006-05-04 00:00:00,,,,10.1688,10.2375,10.1188,,,,,,
2006-05-05 00:00:00,,,,10.1475,10.1975,10.1163,,,,,,
2006-05-08 00:00:00,,,,10.2,10.305,10.19,,,,,,
2006-05-09 00:00:00,,,,10.2938,10.3563,10.2675,,,,,,
2006-05-10 00:00:00,,,,10.3,10.3625,10.275,,,,,,
2006-05-11 00:00:00,,,,10.3663,10.3875,10.1425,,,,,,
2006-05-12 00:00:00,,,,10.125,10.2388,10.1163,,,,0,12,4
2006-05-15 00:00:00,,,,10.125,10.2113,10.125,,,,,,
2006-05-16 00:00:00,,,,10.2263,10.2563,10.0638,,,,0,12,4
2006-05-17 00:00:00,,,,10.0075,10.1113,9.9738,,,,,,
2006-05-18 00:00:00,,,,10.08,10.12,9.9675,,,,,,
2006-05-19 00:00:00,,,,9.95,9.9563,9.7225,,,,,,
2006-05-22 00:00:00,,,,9.8125,9.8813,9.6738,,,,,,
2006-05-23 00:00:00,,,,9.8375,10.1875,9.8375,,,,0,12,4
2006-05-24 00:00:00,,,,9.875,9.9463,9.8013,,,,0,12,4
2006-05-25 00:00:00,,,,9.9563,9.9713,9.8713,,,,,,
2006-05-26 00:00:00,,,,9.99,10.1913,9.9825,,,,0,12,4
2006-05-30 00:00:00,,,,10.1063,10.1113,9.9988,,,,,,
2006-05-31 00:00:00,,,,10,10.0763,10,,,,,,
2006-06-01 00:00:00,,,,10.0513,10.19,10.0338,,,,,,
2006-06-02 00:00:00,,,,10.1725,10.27,10.1338,,,,,,
2006-06-05 00:00:00,,,,10.2238,10.225,10.0188,,,,,,
2006-06-06 00:00:00,,,,10.0625,10.09,9.9875,,,,,,
2006-06-07 00:00:00,,,,10.0313,10.1475,10.0313,,,,,,
2006-06-08 00:00:00,,,,10.075,10.1225,9.895,,,,,,
2006-06-09 00:00:00,,,,10.1188,10.215,10.0938,,,,,,
2006-06-12 00:00:00,,,,10.1563,10.2875,10.125,,,,0,12,4
2006-06-13 00:00:00,,,,10.125,10.275,10.1125,,,,0,12,4
2006-06-14 00:00:00,,,,10.15,10.275,10.15,,,,0,12,4
2006-06-15 00:00:00,,,,10.2588,10.53,10.2375,,,,,,
2006-06-16 00:00:00,,,,10.4,10.535,10.3763,,,,,,
2006-06-19 00:00:00,,,,10.5,10.5063,10.3238,,,,0,12,4
2006-06-20 00:00:00,,,,10.4163,10.4338,10.2375,,,,0,12,4
2006-06-21 00:00:00,,,,10.2688,10.4063,10.2463,,,,0,11,4
2006-06-22 00:00:00,,,,10.3375,10.4988,10.2775,,,,0,11,4
2006-06-23 00:00:00,,,,10.465,10.6213,10.4513,,,,,,
2006-06-26 00:00:00,,,,10.6063,10.6175,10.5,,,,0,11,4
2006-06-27 00:00:00,,,,10.5563,10.5563,10.3925,,,,0,11,4
2006-06-28 00:00:00,,,,10.0513,10.1438,9.8625,,,,0,11,4
2006-06-29 00:00:00,,,,10,10.15,9.94,,,,0,10,4
2006-06-30 00:00:00,,,,10.1375,10.2388,10.1138,,,,,,
2006-07-03 00:00:00,,,,10.1313,10.2188,10.1313,,,,0,10,4
2006-07-05 00:00:00,,,,10.0938,10.0975,9.9588,,,,,,
2006-07-06 00:00:00,,,,10.0375,10.0513,9.9613,,,,,,
2006-07-07 00:00:00,,,,9.9388,9.9875,9.8688,,,,,,
2006-07-10 00:00:00,,,,9.885,9.9563,9.838799999999999,,,,,,
2006-07-11 00:00:00,,,,9.8438,9.89,9.78,,,,,,
2006-07-12 00:00:00,,,,9.7688,9.8613,9.7688,,,,,,
2006-07-13 00:00:00,,,,9.8263,9.8888,9.76,,,,,,
2006-07-14 00:00:00,,,,9.8,9.8975,9.7913,,,,,,
2006-07-17 00:00:00,,,,9.75,9.8875,9.75,,,,,,
2006-07-18 00:00:00,,,,9.8613,9.8938,9.775,,,,0,9,4
2006-07-19 00:00:00,,,,9.8625,9.9288,9.8325,,,,,,
2006-07-20 00:00:00,,,,9.7938,9.9788,9.7788,,,,,,
2006-07-21 00:00:00,,,,9.95,10.0375,9.885,,,,,,
2006-07-24 00:00:00,,,,10,10.1188,10,,,,,,
2006-07-25 00:00:00,,,,10.0188,10.0888,9.9563,,,,,,
2006-07-26 00:00:00,,,,10,10.0163,9.8925,,,,,,
2006-07-27 00:00:00,,,,10.0563,10.1613,9.8338,,,,,,
2006-07-28 00:00:00,,,,9.8975,10.0313,9.8313,,,,,,
2006-07-31 00:00:00,,,,9.9525,10.0313,9.8238,,,,0,9,4
2006-08-01 00:00:00,,,,9.875,9.96,9.7925,,,,,,
2006-08-02 00:00:00,,,,9.85,9.8925,9.7488,,,,,,
2006-08-03 00:00:00,,,,9.7063,9.7925,9.6263,,,,0,9,5
2006-08-04 00:00:00,,,,9.8125,9.8875,9.7525,,,,,,
2006-08-07 00:00:00,,,,9.7838,9.7838,9.6225,,,,0,9,5
2006-08-08 00:00:00,,,,9.7938,9.865,9.5838,,,,,,
2006-08-09 00:00:00,,,,9.6575,9.7113,9.5863,,,,,,
2006-08-10 00:00:00,,,,9.5763,9.6063,9.44,,,,,,
2006-08-11 00:00:00,,,,9.5563,9.6,9.5313,,,,0,9,5
2006-08-14 00:00:00,,,,9.625,9.7025,9.6213,,,,0,9,5
2006-08-15 00:00:00,,,,9.6813,9.7225,9.61,,,,0,9,5
2006-08-16 00:00:00,,,,9.7463,9.7488,9.5625,,,,0,9,5
2006-08-17 00:00:00,,,,9.7188,9.7225,9.55,,,,0,9,5
2006-08-18 00:00:00,,,,9.6075,9.6288,9.535,,,,,,
2006-08-21 00:00:00,,,,9.59,9.6313,9.5563,,,,0,9,5
2006-08-22 00:00:00,,,,9.6188,9.705,9.6013,,,,,,
2006-08-23 00:00:00,,,,9.5963,9.6275,9.5763,,,,,,
2006-08-24 00:00:00,,,,9.5963,9.6363,9.5525,,,,,,
2006-08-25 00:00:00,,,,9.5963,9.6238,9.5438,,,,,,
2006-08-28 00:00:00,,,,9.615,9.7463,9.615,,,,0,9,5
2006-08-29 00:00:00,,,,9.7188,10.0088,9.7163,,,,,,
2006-08-30 00:00:00,,,,9.9813,10.055,9.9088,,,,,,
2006-08-31 00:00:00,,,,9.975,10.1188,9.9713,,,,,,
2006-09-01 00:00:00,,,,10.095,10.1713,10.0925,,,,,,
2006-09-05 00:00:00,,,,10.125,10.18,10.0575,,,,0,9,5
2006-09-06 00:00:00,,,,10.1563,10.2238,10.0875,,,,,,
2006-09-07 00:00:00,,,,10.01,10.1075,9.9925,,,,,,
2006-09-08 00:00:00,,,,10.1,10.2613,10.0913,,,,,,
2006-09-11 00:00:00,,,,10.25,10.3275,10.2388,,,,,,
2006-09-12 00:00:00,,,,10.3025,10.49,10.1963,,,,0,9,5
2006-09-13 00:00:00,,,,10.375,10.415,10.3513,,,,0,9,5
2006-09-14 00:00:00,,,,10.3688,10.3725,10.2613,,,,0,9,5
2006-09-15 00:00:00,,,,10.35,10.41,10.3175,,,,0,9,5
2006-09-18 00:00:00,,,,10.3263,10.3713,10.25,,,,0,9,5
2006-09-19 00:00:00,,,,10.2913,10.2913,10.0925,,,,,,
2006-09-20 00:00:00,,,,10.3125,10.3538,10.2263,,,,0,9,5
2006-09-21 00:00:00,,,,10.365,10.48,10.25,,,,,,
2006-09-22 00:00:00,,,,10.8063,10.8563,10.6113,,,,0,9,5
2006-09-25 00:00:00,,,,10.8075,10.87,10.6663,,,,0,9,5
2006-09-26 00:00:00,,,,10.7563,11.0913,10.735,,,,,,
2006-09-27 00:00:00,,,,10.95,11.1138,10.9488,,,,0,10,5
2006-09-28 00:00:00,,,,11.0125,11.065,10.9738,,,,,,
2006-09-29 00:00:00,,,,11.0625,11.0625,10.945,,,,,,
2006-10-02 00:00:00,,,,10.8713,10.9963,10.8638,,,,0,10,6
2006-10-03 00:00:00,,,,10.9038,10.9963,10.8663,,,,,,
2006-10-04 00:00:00,,,,10.9625,11.1963,10.9625,,,,,,
2006-10-05 00:00:00,,,,11.0938,11.1813,11.0538,,,,,,
2006-10-06 00:00:00,,,,10.9375,11.0475,10.925,,,,,,
2006-10-09 00:00:00,,,,10.9625,11.0838,10.94,,,,,,
2006-10-10 00:00:00,,,,11.0488,11.1625,11.0488,,,,,,
2006-10-11 00:00:00,,,,11.0625,11.0925,10.9725,,,,,,
2006-10-12 00:00:00,,,,11.0425,11.2525,11.02,,,,,,
2006-10-13 00:00:00,,,,11.1875,11.2538,11.1638,,,,,,
2006-10-16 00:00:00,,,,11.2,11.3438,11.2,,,,0,10,6
2006-10-17 00:00:00,,,,11.25,11.29,11.16,,,,,,
2006-10-18 00:00:00,,,,11.2288,11.2375,11.0263,,,,,,
2006-10-19 00:00:00,,,,11.075,11.1975,11.0275,,,,,,
2006-10-20 00:00:00,,,,11.175,11.1763,11.02,,,,,,
2006-10-23 00:00:00,,,,11.075,11.2963,11.0713,,,,0,10,6
2006-10-24 00:00:00,,,,11.1938,11.4075,11.1375,,,,,,
2006-10-25 00:00:00,,,,11.425,11.67,11.425,,,,,,
2006-10-26 00:00:00,,,,11.6313,11.7588,11.57,,,,,,
2006-10-27 00:00:00,,,,11.6213,11.6563,11.4613,,,,,,
2006-10-30 00:00:00,,,,11.415,11.5325,11.3788,,,,0,10,6
2006-10-31 00:00:00,,,,11.475,11.5125,11.3875,,,,,,
2006-11-01 00:00:00,,,,11.5125,11.5125,11.3863,,,,,,
2006-11-02 00:00:00,,,,11.3488,11.6125,11.3288,,,,,,
2006-11-03 00:00:00,,,,11.625,11.7125,11.5175,,,,,,
2006-11-06 00:00:00,,,,11.5688,11.64,11.5188,,,,,,
2006-11-07 00:00:00,,,,11.6075,11.651299999999999,11.5475,,,,0,10,6
2006-11-08 00:00:00,,,,11.56,11.6725,11.5088,,,,,,
2006-11-09 00:00:00,,,,11.6688,11.6688,11.5275,,,,,,
2006-11-10 00:00:00,,,,11.6138,11.7625,11.588799999999999,,,,,,
2006-11-13 00:00:00,,,,11.7125,11.875,11.7063,,,,,,
2006-11-14 00:00:00,,,,11.7938,11.8488,11.715,,,,0,10,6
2006-11-15 00:00:00,,,,11.8375,11.9913,11.8375,,,,,,
2006-11-16 00:00:00,,,,11.98,11.9875,11.835,,,,0,10,6
2006-11-17 00:00:00,,,,11.8788,11.9725,11.85,,,,0,10,5
2006-11-20 00:00:00,,,,11.9375,12.0613,11.8963,,,,0,10,5
2006-11-21 00:00:00,,,,12,12.1113,11.9413,,,,0,10,5
2006-11-22 00:00:00,,,,12.0438,12.13,12.0163,,,,,,
2006-11-23 00:00:00,,,,,,,,,,1,9,5
2006-11-24 00:00:00,,,,12.0663,12.1675,12.0125,,,,,,
2006-11-27 00:00:00,,,,12.06,12.1088,11.9613,,,,,,
2006-11-28 00:00:00,,,,11.901299999999999,12.0125,11.8813,,,,1,9,5
2006-11-29 00:00:00,,,,12.0813,12.1475,12.0538,,,,,,
2006-11-30 00:00:00,,,,12.1088,12.4125,12.0675,,,,,,
2006-12-01 00:00:00,,,,12.3375,12.3925,12.015,,,,,,
2006-12-04 00:00:00,,,,12.125,12.2913,12.0438,,,,,,
2006-12-05 00:00:00,,,,12.2338,12.3738,12.2075,,,,,,
2006-12-06 00:00:00,,,,12.345,12.345,12.2313,,,,1,9,5
2006-12-07 00:00:00,,,,12.25,12.325,12.2163,,,,,,
2006-12-08 00:00:00,,,,12.1813,12.2725,12.0875,,,,,,
2006-12-11 00:00:00,,,,12.1175,12.245,12.0525,,,,1,9,5
2006-12-12 00:00:00,,,,12.1575,12.17,12.0463,,,,,,
2006-12-13 00:00:00,,,,12.0413,12.0688,11.8938,,,,1,9,5
2006-12-14 00:00:00,,,,12.0063,12.1563,11.99,,,,1,9,5
2006-12-15 00:00:00,,,,12.1438,12.1538,12,,,,1,8,5
2006-12-18 00:00:00,,,,12.1625,12.1625,12.0113,,,,1,8,5
2006-12-19 00:00:00,,,,12.0225,12.0438,11.8488,,,,1,9,5
2006-12-20 00:00:00,,,,12.125,12.51,12.0938,,,,1,9,5
2006-12-21 00:00:00,,,,12.4725,12.65,12.3463,,,,1,9,5
2006-12-22 00:00:00,,,,12.4663,12.5225,12.3788,,,,1,9,6
2006-12-26 00:00:00,,,,12.4925,12.5575,12.4338,,,,,,
2006-12-27 00:00:00,,,,12.5313,12.5313,12.4163,,,,,,
2006-12-28 00:00:00,,,,12.45,12.4788,12.3975,,,,,,
2006-12-29 00:00:00,,,,12.3988,12.4875,12.35,,,,,,
2007-01-02 00:00:00,,,,,,,,,,1,8,7
2007-01-03 00:00:00,,,,12.25,12.463799999999999,12.1013,,,,1,8,7
2007-01-04 00:00:00,,,,12.1813,12.3713,12.1088,,,,,,
2007-01-05 00:00:00,,,,12.2625,12.4263,12.2125,,,,1,9,6
2007-01-08 00:00:00,,,,12.3125,12.3738,12.2038,,,,1,9,6
2007-01-09 00:00:00,,,,12.3163,12.4925,12.295,,,,,,
2007-01-10 00:00:00,,,,12.4,12.4813,12.3625,,,,,,
2007-01-11 00:00:00,,,,12.4875,12.5438,12.4288,,,,,,
2007-01-12 00:00:00,,,,12.4438,12.5025,12.415,,,,,,
2007-01-16 00:00:00,,,,12.4375,12.4988,12.401299999999999,,,,,,
2007-01-17 00:00:00,,,,12.475,12.4875,12.3813,,,,,,
2007-01-18 00:00:00,,,,12.4775,12.5313,12.3775,,,,,,
2007-01-19 00:00:00,,,,12.5,12.5238,12.435,,,,,,
2007-01-22 00:00:00,,,,12.5188,12.5188,12.1813,,,,1,9,6
2007-01-23 00:00:00,,,,12.2125,12.2875,12.0275,,,,1,9,6
2007-01-24 00:00:00,,,,12.1,12.16,12.075,,,,,,
2007-01-25 00:00:00,,,,12.1125,12.2088,11.9788,,,,,,
2007-01-26 00:00:00,,,,12,12.0538,11.865,,,,,,
2007-01-29 00:00:00,,,,11.92,12.0775,11.9188,,,,1,9,6
2007-01-30 00:00:00,,,,12.0625,12.2238,12.0625,,,,,,
2007-01-31 00:00:00,,,,12.2188,12.4063,12.1875,,,,,,
2007-02-01 00:00:00,,,,12.3275,12.6263,12.305,,,,1,9,6
2007-02-02 00:00:00,,,,12.625,12.6738,12.4763,,,,1,9,6
2007-02-05 00:00:00,,,,12.45,12.54,12.3063,,,,1,9,6
2007-02-06 00:00:00,,,,12.4275,12.66,12.4275,,,,,,
2007-02-07 00:00:00,,,,12.7188,12.875,12.6775,,,,1,9,6
2007-02-08 00:00:00,,,,12.8375,12.9625,12.78,,,,,,
2007-02-09 00:00:00,,,,12.8838,13.0163,12.8838,,,,,,
2007-02-12 00:00:00,,,,12.9513,13.0525,12.9038,,,,1,9,6
2007-02-13 00:00:00,,,,13.0463,13.1938,13.0325,,,,,,
2007-02-14 00:00:00,,,,13.15,13.2225,13.1188,,,,,,
2007-02-15 00:00:00,,,,13.1,13.2125,13.1,,,,,,
2007-02-16 00:00:00,,,,13.3125,13.4075,13.21,,,,,,
2007-02-20 00:00:00,,,,13.2875,13.3875,13.205,,,,1,10,5
2007-02-21 00:00:00,,,,13.3488,13.4213,13.3138,,,,1,9,5
2007-02-22 00:00:00,,,,13.3625,13.5375,13.33,,,,,,
2007-02-23 00:00:00,,,,13.5288,13.5288,13.401299999999999,,,,,,
2007-02-26 00:00:00,,,,13.4913,13.5838,13.4,,,,,,
2007-02-27 00:00:00,,,,13.48,13.48,12.9063,,,,,,
2007-02-28 00:00:00,,,,13.0938,13.1375,12.9113,,,,1,9,5
2007-03-01 00:00:00,,,,12.8875,13.2463,12.7713,,,,,,
2007-03-02 00:00:00,,,,13.15,13.2363,12.9825,,,,,,
2007-03-05 00:00:00,,,,12.9838,13.0313,12.8075,,,,1,9,5
2007-03-06 00:00:00,,,,12.8688,13.1875,12.8513,,,,,,
2007-03-07 00:00:00,,,,13.0875,13.1888,12.9425,,,,,,
2007-03-08 00:00:00,,,,13.15,13.2988,13.0625,,,,,,
2007-03-09 00:00:00,,,,13.1688,13.285,13.1125,,,,,,
2007-03-12 00:00:00,,,,13.2125,13.2625,13.15,,,,1,9,5
2007-03-13 00:00:00,,,,13.1563,13.175,13.0438,,,,,,
2007-03-14 00:00:00,,,,13.0763,13.1425,12.8438,,,,,,
2007-03-15 00:00:00,,,,13.1125,13.2825,13.1125,,,,1,9,5
2007-03-16 00:00:00,,,,13.2813,13.4588,13.2075,,,,1,9,5
2007-03-19 00:00:00,,,,13.475,13.5763,13.4363,,,,,,
2007-03-20 00:00:00,,,,13.54,13.6675,13.4988,,,,1,9,5
2007-03-21 00:00:00,,,,13.655,13.6688,13.52,,,,,,
2007-03-22 00:00:00,,,,13.5988,13.6225,13.3538,,,,1,9,5
2007-03-23 00:00:00,,,,13.4188,13.6588,13.1438,,,,1,9,5
2007-03-26 00:00:00,,,,13.6313,13.67,13.4275,,,,1,10,4
2007-03-27 00:00:00,,,,13.5625,13.5625,13.295,,,,,,
2007-03-28 00:00:00,,,,13.3,13.3013,13.1113,,,,1,10,4
2007-03-29 00:00:00,,,,13.1375,13.2163,13.0625,,,,,,
2007-03-30 00:00:00,,,,13.15,13.3363,13.095,,,,,,
2007-04-02 00:00:00,,,,13.35,13.3975,13.2388,,,,1,11,4
2007-04-03 00:00:00,,,,13.3125,13.45,13.2625,,,,1,11,4
2007-04-04 00:00:00,,,,13.3625,13.5,13.3,,,,1,11,4
2007-04-05 00:00:00,,,,13.3975,13.4575,13.31,,,,1,11,4
2007-04-09 00:00:00,,,,13.3525,13.5225,13.3525,,,,1,11,4
2007-04-10 00:00:00,,,,13.4325,13.515,13.335,,,,,,
2007-04-11 00:00:00,,,,13.58,13.6,13.4525,,,,1,11,4
2007-04-12 00:00:00,,,,13.515,13.58,13.35,,,,,,
2007-04-13 00:00:00,,,,13.555,13.5875,13.365,,,,,,
2007-04-16 00:00:00,,,,13.5,13.625,13.42,,,,1,11,4
2007-04-17 00:00:00,,,,13.5725,13.6,13.395,,,,,,
2007-04-18 00:00:00,,,,13.52,13.525,13.41,,,,,,
2007-04-19 00:00:00,,,,13.4725,13.475,13.335,,,,,,
2007-04-20 00:00:00,,,,13.37,13.4325,13.2725,,,,,,
2007-04-23 00:00:00,,,,13.425,13.5125,13.3775,,,,,,
2007-04-24 00:00:00,,,,13.4625,13.47,13.2,,,,,,
2007-04-25 00:00:00,,,,13.4625,13.5,13.3525,,,,,,
2007-04-26 00:00:00,,,,13.4,13.5075,13.3325,,,,,,
2007-04-27 00:00:00,,,,13.4125,13.5725,13.375,,,,,,
2007-04-30 00:00:00,,,,13.5125,13.64,13.455,,,,1,11,4
2007-05-01 00:00:00,,,,13.465,13.465,13.085,,,,,,
2007-05-02 00:00:00,,,,13.2925,13.4525,13.2675,,,,,,
2007-05-03 00:00:00,,,,13.3875,13.475,13.2725,,,,,,
2007-05-04 00:00:00,,,,13.3525,13.4575,13.3,,,,,,
2007-05-07 00:00:00,,,,13.325,13.53,13.325,,,,,,
2007-05-08 00:00:00,,,,13.4875,13.62,13.43,,,,,,
2007-05-09 00:00:00,,,,13.45,13.555,13.42,,,,,,
2007-05-10 00:00:00,,,,13.48,13.48,13.325,,,,,,
2007-05-11 00:00:00,,,,13.33,13.33,13.165,,,,1,11,4
2007-05-14 00:00:00,,,,13.32,13.3825,13.19,,,,,,
2007-05-15 00:00:00,,,,13.25,13.3125,13.125,,,,,,
2007-05-16 00:00:00,,,,13.1725,13.335,13.1675,,,,,,
2007-05-17 00:00:00,,,,13.2,13.3225,13.1675,,,,,,
2007-05-18 00:00:00,,,,13.23,13.3125,13.145,,,,,,
2007-05-21 00:00:00,,,,13.4,13.735,13.3775,,,,,,
2007-05-22 00:00:00,,,,13.6725,13.8425,13.625,,,,,,
2007-05-23 00:00:00,,,,13.8125,13.825,13.66,,,,,,
2007-05-24 00:00:00,,,,13.7875,13.8475,13.58,,,,,,
2007-05-25 00:00:00,,,,13.605,13.625,13.53,,,,,,
2007-05-29 00:00:00,,,,13.65,13.8125,13.6,,,,,,
2007-05-30 00:00:00,,,,13.675,13.935,13.56,,,,,,
2007-05-31 00:00:00,,,,13.9925,14.28,13.9425,,,,1,11,4
