Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-10-28 00:00:00,,,,24.3943,24.5113,23.9262,,,,,,
2005-10-31 00:00:00,,,,24.2323,24.4663,24.1333,,,,1,7,15
2005-11-01 00:00:00,,,,24.2323,24.2323,23.9892,,,,1,7,14
2005-11-02 00:00:00,,,,24.0883,24.1243,23.8272,,,,1,7,14
2005-11-03 00:00:00,,,,23.9172,24.0252,23.6562,,,,,,
2005-11-04 00:00:00,,,,23.8722,24.0793,23.8632,,,,,,
2005-11-07 00:00:00,,,,24.3043,24.5293,24.0793,,,,1,8,13
2005-11-08 00:00:00,,,,23.8092,24.3043,23.541,,,,1,8,13
2005-11-09 00:00:00,,,,23.7192,23.7192,23.1701,,,,1,8,13
2005-11-10 00:00:00,,,,23.4041,23.4041,22.873,,,,1,8,13
2005-11-11 00:00:00,,,,23.3141,23.3141,23.0261,,,,1,8,14
2005-11-14 00:00:00,,,,23.3321,23.4041,22.828,,,,,,
2005-11-15 00:00:00,,,,22.792,22.990099999999998,22.701999999999998,,,,,,
2005-11-16 00:00:00,,,,22.729,22.765,21.9999,,,,,,
2005-11-17 00:00:00,,,,22.0539,22.3329,21.9999,,,,,,
2005-11-18 00:00:00,,,,22.504,23.5122,22.414,,,,1,8,14
2005-11-21 00:00:00,,,,23.4221,23.8812,23.2961,,,,1,8,14
2005-11-22 00:00:00,,,,23.7012,23.9532,23.6292,,,,,,
2005-11-23 00:00:00,,,,23.8632,24.0162,23.7462,,,,,,
2005-11-25 00:00:00,,,,23.8362,24.0703,23.7642,,,,,,
2005-11-28 00:00:00,,,,23.8542,23.9442,23.5752,,,,,,
2005-11-29 00:00:00,,,,23.7372,23.8092,23.4311,,,,,,
2005-11-30 00:00:00,,,,23.4221,23.4581,23.0441,,,,,,
2005-12-01 00:00:00,,,,23.3231,23.8362,23.3231,,,,,,
2005-12-02 00:00:00,,,,23.6382,23.8182,23.4131,,,,,,
2005-12-05 00:00:00,,,,23.6202,23.7462,23.4131,,,,,,
2005-12-06 00:00:00,,,,23.4671,23.8362,23.3861,,,,,,
2005-12-07 00:00:00,,,,23.7822,23.7822,23.4311,,,,,,
2005-12-08 00:00:00,,,,23.4491,23.5122,23.1971,,,,,,
2005-12-09 00:00:00,,,,23.2691,23.5212,23.1611,,,,1,8,13
2005-12-12 00:00:00,,,,23.4401,23.7282,23.3411,,,,,,
2005-12-13 00:00:00,,,,23.5302,23.7192,23.5032,,,,,,
2005-12-14 00:00:00,,,,23.5932,23.8542,23.4041,,,,,,
2005-12-15 00:00:00,,,,23.3861,23.8542,23.2421,,,,,,
2005-12-16 00:00:00,,,,23.9262,24.9704,23.9262,,,,1,9,12
2005-12-19 00:00:00,,,,24.7544,24.7544,24.2323,,,,,,
2005-12-20 00:00:00,,,,24.2143,24.2953,23.9892,,,,,,
2005-12-21 00:00:00,,,,23.9892,24.3673,23.6472,,,,,,
2005-12-22 00:00:00,,,,23.7642,24.3133,23.7642,,,,1,9,13
2005-12-23 00:00:00,,,,24.3673,24.7274,24.2602,,,,,,
2005-12-27 00:00:00,,,,24.7544,24.9523,24.2593,,,,,,
2005-12-28 00:00:00,,,,24.2593,24.3628,24.0432,,,,,,
2005-12-29 00:00:00,,,,24.1873,24.5833,24.1423,,,,1,9,13
2005-12-30 00:00:00,,,,24.3133,24.5293,24.3133,,,,,,
2006-01-03 00:00:00,,,,24.5113,25.3575,24.2143,,,,1,9,13
2006-01-04 00:00:00,,,,25.3665,26.0416,25.3665,,,,1,9,13
2006-01-05 00:00:00,,,,25.8526,25.8796,25.5645,,,,,,
2006-01-06 00:00:00,,,,25.9156,26.1676,25.6995,,,,,,
2006-01-09 00:00:00,,,,25.9696,26.1136,25.5735,,,,,,
2006-01-10 00:00:00,,,,25.7626,25.7626,25.2495,,,,,,
2006-01-11 00:00:00,,,,25.2765,25.2936,24.6734,,,,,,
2006-01-12 00:00:00,,,,24.7544,25.3305,24.7184,,,,,,
2006-01-13 00:00:00,,,,25.3845,25.4115,24.9974,,,,1,9,13
2006-01-17 00:00:00,,,,25.9876,26.1046,25.4295,,,,0,10,13
2006-01-18 00:00:00,,,,25.5645,25.5645,25.0334,,,,,,
2006-01-19 00:00:00,,,,25.0154,25.4025,24.9344,,,,0,10,13
2006-01-20 00:00:00,,,,25.0874,25.4745,25.064,,,,0,9,14
2006-01-23 00:00:00,,,,24.3583,25.0244,24.3314,,,,1,9,13
2006-01-24 00:00:00,,,,24.7814,24.9254,24.4933,,,,,,
2006-01-25 00:00:00,,,,24.6374,24.6464,24.3583,,,,,,
2006-01-26 00:00:00,,,,24.6554,24.7364,24.5113,,,,,,
2006-01-27 00:00:00,,,,24.6464,25.0694,24.6103,,,,,,
2006-01-30 00:00:00,,,,25.1054,25.1865,24.6644,,,,,,
2006-01-31 00:00:00,,,,24.9254,25.0457,24.6194,,,,1,9,13
2006-02-01 00:00:00,,,,24.7004,25.0874,24.6464,,,,,,
2006-02-02 00:00:00,,,,24.8984,24.8984,24.5293,,,,,,
2006-02-03 00:00:00,,,,24.4213,24.790399999999998,24.3763,,,,,,
2006-02-06 00:00:00,,,,24.6554,24.7724,24.4687,,,,1,9,13
2006-02-07 00:00:00,,,,24.6284,24.9254,24.5383,,,,1,9,13
2006-02-08 00:00:00,,,,24.6644,25.2405,24.6644,,,,,,
2006-02-09 00:00:00,,,,25.0874,25.6365,24.9884,,,,,,
2006-02-10 00:00:00,,,,25.4475,25.6995,25.3845,,,,,,
2006-02-13 00:00:00,,,,25.4835,25.5915,25.2045,,,,,,
2006-02-14 00:00:00,,,,25.2045,25.2045,24.8894,,,,,,
2006-02-15 00:00:00,,,,24.9794,25.3755,24.8894,,,,1,10,12
2006-02-16 00:00:00,,,,25.3035,25.4565,25.1234,,,,1,10,13
2006-02-17 00:00:00,,,,25.2045,25.6725,25.1144,,,,,,
2006-02-21 00:00:00,,,,25.6725,25.6725,25.1324,,,,2,10,13
2006-02-22 00:00:00,,,,25.1594,25.7626,25.1144,,,,,,
2006-02-23 00:00:00,,,,25.6185,25.6905,25.4295,,,,2,10,13
2006-02-24 00:00:00,,,,25.4025,25.5735,25.2765,,,,,,
2006-02-27 00:00:00,,,,25.5915,26.9418,25.5825,,,,,,
2006-02-28 00:00:00,,,,26.7347,26.7887,26.2126,,,,2,10,13
2006-03-01 00:00:00,,,,26.5277,26.5277,26.0416,,,,,,
2006-03-02 00:00:00,,,,26.2126,26.3117,25.8526,,,,,,
2006-03-03 00:00:00,,,,25.9696,26.4827,25.9066,,,,,,
2006-03-06 00:00:00,,,,26.2846,26.8517,26.0236,,,,2,10,13
2006-03-07 00:00:00,,,,26.0596,26.0776,25.6725,,,,,,
2006-03-08 00:00:00,,,,25.8436,26.0956,25.7085,,,,,,
2006-03-09 00:00:00,,,,25.9786,26.0506,25.7085,,,,,,
2006-03-10 00:00:00,,,,25.9246,26.3747,25.9246,,,,2,10,13
2006-03-13 00:00:00,,,,26.1406,26.3207,26.1046,,,,,,
2006-03-14 00:00:00,,,,26.1046,26.6357,25.9426,,,,2,10,13
2006-03-15 00:00:00,,,,26.9598,26.9868,26.1792,,,,2,10,13
2006-03-16 00:00:00,,,,26.8247,26.9418,25.9516,,,,2,10,13
2006-03-17 00:00:00,,,,26.1316,26.4377,25.8976,,,,,,
2006-03-20 00:00:00,,,,26.3117,26.7527,26.2036,,,,2,10,12
2006-03-21 00:00:00,,,,26.5457,26.7887,26.0776,,,,,,
2006-03-22 00:00:00,,,,25.9606,26.2936,25.8796,,,,,,
2006-03-23 00:00:00,,,,26.1496,26.2666,25.8796,,,,,,
2006-03-24 00:00:00,,,,26.1766,26.4107,26.0416,,,,,,
2006-03-27 00:00:00,,,,26.4377,26.6807,26.1136,,,,2,10,12
2006-03-28 00:00:00,,,,26.3927,26.5817,26.0146,,,,,,
2006-03-29 00:00:00,,,,26.1046,26.8247,25.834600000000002,,,,,,
2006-03-30 00:00:00,,,,26.4467,26.9958,26.3567,,,,2,10,12
2006-03-31 00:00:00,,,,26.9418,27.0048,26.6807,,,,,,
2006-04-03 00:00:00,,,,27.0048,27.5719,26.7437,,,,,,
2006-04-04 00:00:00,,,,27.4098,27.5899,27.1398,,,,,,
2006-04-05 00:00:00,,,,27.4278,27.6799,27.2748,,,,,,
2006-04-06 00:00:00,,,,27.5179,27.6439,27.4008,,,,,,
2006-04-07 00:00:00,,,,27.4819,27.7339,27.3468,,,,,,
2006-04-10 00:00:00,,,,27.4549,27.4549,26.9148,,,,,,
2006-04-11 00:00:00,,,,27.1938,27.2028,27.0498,,,,2,10,12
2006-04-12 00:00:00,,,,27.2208,27.2568,26.8337,,,,,,
2006-04-13 00:00:00,,,,26.7977,27.0678,26.7618,,,,,,
2006-04-17 00:00:00,,,,26.5637,27.0948,26.4017,,,,2,10,12
2006-04-18 00:00:00,,,,27.0408,27.7159,26.9598,,,,,,
2006-04-19 00:00:00,,,,27.5899,27.6799,27.3918,,,,,,
2006-04-20 00:00:00,,,,27.4999,27.634900000000002,27.3918,,,,,,
2006-04-21 00:00:00,,,,27.7609,27.9229,27.6079,,,,,,
2006-04-24 00:00:00,,,,27.5179,27.7429,27.3738,,,,2,10,12
2006-04-25 00:00:00,,,,27.7519,27.7969,27.4549,,,,,,
2006-04-26 00:00:00,,,,27.6709,27.6799,27.4368,,,,2,10,12
2006-04-27 00:00:00,,,,27.4549,28.5801,27.3648,,,,,,
2006-04-28 00:00:00,,,,27.9049,27.9049,27.6799,,,,,,
2006-05-01 00:00:00,,,,27.9049,27.9949,27.7339,,,,2,10,12
2006-05-02 00:00:00,,,,27.9949,28.6611,27.8149,,,,,,
2006-05-03 00:00:00,,,,28.5801,29.0211,28.472,,,,,,
2006-05-04 00:00:00,,,,28.7151,28.8681,28.148,,,,,,
2006-05-05 00:00:00,,,,28.346,28.6521,28.094,,,,2,10,12
2006-05-08 00:00:00,,,,28.508,28.8951,28.472,,,,,,
2006-05-09 00:00:00,,,,28.8051,28.9941,28.7511,,,,,,
2006-05-10 00:00:00,,,,28.9851,29.1742,28.9131,,,,2,10,12
2006-05-11 00:00:00,,,,28.157,28.436,27.3378,,,,2,10,12
2006-05-12 00:00:00,,,,27.6799,28.157,27.6529,,,,2,10,12
2006-05-15 00:00:00,,,,27.7249,27.9049,27.4368,,,,2,10,12
2006-05-16 00:00:00,,,,27.0498,27.7969,26.9598,,,,2,9,13
2006-05-17 00:00:00,,,,27.3198,27.8599,27.2298,,,,,,
2006-05-18 00:00:00,,,,27.4459,27.5269,27.3108,,,,,,
2006-05-19 00:00:00,,,,27.3378,27.4999,27.2838,,,,,,
2006-05-22 00:00:00,,,,27.2658,27.3648,27.1398,,,,2,9,13
2006-05-23 00:00:00,,,,27.4008,27.5449,27.2748,,,,,,
2006-05-24 00:00:00,,,,27.0048,27.3198,27.0048,,,,2,9,13
2006-05-25 00:00:00,,,,27.1488,27.1758,26.9598,,,,2,9,13
2006-05-26 00:00:00,,,,27.0498,27.2388,27.0228,,,,2,8,13
2006-05-30 00:00:00,,,,27.2298,27.2298,26.9058,,,,,,
2006-05-31 00:00:00,,,,26.8517,27.0408,26.8427,,,,,,
2006-06-01 00:00:00,,,,26.9418,27.6979,26.9418,,,,,,
2006-06-02 00:00:00,,,,27.7879,27.7879,27.4368,,,,,,
2006-06-05 00:00:00,,,,27.6169,27.9589,27.4639,,,,2,8,13
2006-06-06 00:00:00,,,,27.4549,27.7069,27.3108,,,,,,
2006-06-07 00:00:00,,,,27.0318,27.2658,26.9598,,,,2,7,14
2006-06-08 00:00:00,,,,26.8607,27.4188,26.8607,,,,,,
2006-06-09 00:00:00,,,,27.2568,27.7249,27.0498,,,,,,
2006-06-12 00:00:00,,,,27.3738,27.5899,27.1488,,,,,,
2006-06-13 00:00:00,,,,27.1488,27.634900000000002,27.1488,,,,,,
2006-06-14 00:00:00,,,,27.2298,27.2478,27.0048,,,,2,7,13
2006-06-15 00:00:00,,,,27.2568,27.6079,26.8968,,,,2,7,13
2006-06-16 00:00:00,,,,27.3738,27.634900000000002,27.3198,,,,,,
2006-06-19 00:00:00,,,,27.3738,27.5629,27.0768,,,,,,
2006-06-20 00:00:00,,,,27.1578,27.634900000000002,27.1218,,,,,,
2006-06-21 00:00:00,,,,27.4549,27.4729,26.9328,,,,,,
2006-06-22 00:00:00,,,,27.1848,27.2928,27.0048,,,,2,7,13
2006-06-23 00:00:00,,,,27.0948,27.4008,27.0138,,,,,,
2006-06-26 00:00:00,,,,27.1128,27.2838,27.0318,,,,2,7,13
2006-06-27 00:00:00,,,,27.3288,27.3288,26.9598,,,,,,
2006-06-28 00:00:00,,,,27.1578,27.4549,27.0048,,,,,,
2006-06-29 00:00:00,,,,27.4999,27.6619,27.3468,,,,,,
2006-06-30 00:00:00,,,,27.8509,27.9049,27.6259,,,,,,
2006-07-03 00:00:00,,,,27.8689,28.076,27.7519,,,,,,
2006-07-05 00:00:00,,,,27.8149,27.9679,27.6619,,,,,,
2006-07-06 00:00:00,,,,27.0318,27.4278,26.8337,,,,3,7,12
2006-07-07 00:00:00,,,,27.0678,27.1488,26.9778,,,,3,6,12
2006-07-10 00:00:00,,,,27.0048,27.2298,26.9868,,,,,,
2006-07-11 00:00:00,,,,27.1038,27.5359,27.0048,,,,,,
2006-07-12 00:00:00,,,,27.3108,27.5269,27.3108,,,,,,
2006-07-13 00:00:00,,,,27.4188,27.6889,27.1128,,,,,,
2006-07-14 00:00:00,,,,27.4368,27.6619,27.2658,,,,,,
2006-07-17 00:00:00,,,,27.4459,29.5252,27.4098,,,,,,
2006-07-18 00:00:00,,,,29.0121,29.0481,28.544,,,,,,
2006-07-19 00:00:00,,,,29.2732,29.9123,29.1562,,,,2,7,12
2006-07-20 00:00:00,,,,29.6152,30.0923,29.3092,,,,,,
2006-07-21 00:00:00,,,,29.5252,30.4074,29.5252,,,,3,6,12
2006-07-24 00:00:00,,,,30.1103,30.4113,30.0113,,,,3,6,12
2006-07-25 00:00:00,,,,30.2003,30.9025,30.0743,,,,,,
2006-07-26 00:00:00,,,,30.7584,30.9295,30.1553,,,,,,
2006-07-27 00:00:00,,,,30.8304,30.9925,30.5514,,,,,,
2006-07-28 00:00:00,,,,30.7944,31.7396,30.6144,,,,,,
2006-07-31 00:00:00,,,,31.5596,31.7216,31.1905,,,,3,6,12
2006-08-01 00:00:00,,,,31.4156,31.4606,30.8034,,,,3,6,12
2006-08-02 00:00:00,,,,31.2535,31.6496,30.9655,,,,,,
2006-08-03 00:00:00,,,,31.5236,32.0457,31.2085,,,,,,
2006-08-04 00:00:00,,,,32.1717,32.3607,31.3705,,,,,,
2006-08-07 00:00:00,,,,31.7216,31.9646,31.5056,,,,3,6,12
2006-08-08 00:00:00,,,,31.9646,32.1987,31.4156,,,,,,
2006-08-09 00:00:00,,,,30.5964,30.6954,28.328,,,,4,6,11
2006-08-10 00:00:00,,,,28.8771,30.2273,28.7061,,,,4,6,11
2006-08-11 00:00:00,,,,29.4982,30.1913,29.2642,,,,4,6,11
2006-08-14 00:00:00,,,,29.7683,30.1463,29.6692,,,,4,6,11
2006-08-15 00:00:00,,,,30.1643,30.1643,29.4982,,,,,,
2006-08-16 00:00:00,,,,29.8043,30.1643,29.5882,,,,,,
2006-08-17 00:00:00,,,,29.7053,29.9483,29.4802,,,,,,
2006-08-18 00:00:00,,,,29.1832,29.3182,28.31,,,,4,6,11
2006-08-21 00:00:00,,,,28.7691,29.0301,28.265,,,,,,
2006-08-22 00:00:00,,,,28.7151,28.9671,28.238,,,,,,
2006-08-23 00:00:00,,,,28.6701,28.7871,28.13,,,,,,
2006-08-24 00:00:00,,,,28.22,28.562,27.9949,,,,,,
2006-08-25 00:00:00,,,,28.148,28.5891,27.9949,,,,,,
2006-08-28 00:00:00,,,,28.6341,29.2192,28.49,,,,4,6,11
2006-08-29 00:00:00,,,,28.9041,28.9131,28.418,,,,,,
2006-08-30 00:00:00,,,,28.7781,29.0121,28.472,,,,,,
2006-08-31 00:00:00,,,,28.6611,28.7511,28.499,,,,,,
2006-09-01 00:00:00,,,,28.6791,29.3272,28.436,,,,,,
2006-09-05 00:00:00,,,,29.2012,29.7593,29.0031,,,,,,
2006-09-06 00:00:00,,,,29.7053,29.8223,29.3452,,,,,,
2006-09-07 00:00:00,,,,29.5522,30.0833,29.4262,,,,,,
2006-09-08 00:00:00,,,,30.0833,30.2453,29.7053,,,,,,
2006-09-11 00:00:00,,,,29.8133,30.3804,29.6332,,,,5,6,10
2006-09-12 00:00:00,,,,30.1913,31.0375,29.9393,,,,5,6,10
2006-09-13 00:00:00,,,,30.6054,31.1365,30.6054,,,,,,
2006-09-14 00:00:00,,,,30.8935,31.0555,28.8771,,,,,,
2006-09-15 00:00:00,,,,29.4982,29.4982,27.5899,,,,5,5,11
2006-09-18 00:00:00,,,,29.0031,29.2642,28.6971,,,,5,5,11
2006-09-19 00:00:00,,,,29.2552,29.3362,28.481,,,,,,
2006-09-20 00:00:00,,,,28.7601,28.7961,28.337,,,,5,6,10
2006-09-21 00:00:00,,,,28.6431,28.7241,28.256,,,,,,
2006-09-22 00:00:00,,,,28.508,28.6521,28.274,,,,,,
2006-09-25 00:00:00,,,,28.6341,28.7961,28.265,,,,,,
2006-09-26 00:00:00,,,,28.6161,29.2552,28.364,,,,5,6,10
2006-09-27 00:00:00,,,,28.9581,29.2732,28.8411,,,,,,
2006-09-28 00:00:00,,,,29.2192,29.2552,28.6251,,,,,,
2006-09-29 00:00:00,,,,29.3542,29.6962,29.2012,,,,,,
2006-10-02 00:00:00,,,,29.5972,29.7683,28.8681,,,,,,
2006-10-03 00:00:00,,,,28.7241,29.0211,28.7151,,,,,,
2006-10-04 00:00:00,,,,28.8141,29.2192,28.5891,,,,5,6,10
2006-10-05 00:00:00,,,,28.8051,29.9213,28.8051,,,,5,6,10
2006-10-06 00:00:00,,,,29.8313,30.2363,29.5882,,,,,,
2006-10-09 00:00:00,,,,29.9843,30.5694,29.9843,,,,,,
2006-10-10 00:00:00,,,,30.2814,30.2814,29.3452,,,,,,
2006-10-11 00:00:00,,,,29.6242,30.4434,29.5792,,,,,,
2006-10-12 00:00:00,,,,30.0743,30.9565,30.0653,,,,,,
2006-10-13 00:00:00,,,,30.6234,31.5146,30.5604,,,,,,
2006-10-16 00:00:00,,,,31.3255,31.3255,30.6684,,,,5,6,10
2006-10-17 00:00:00,,,,30.6054,30.6234,30.2994,,,,,,
2006-10-18 00:00:00,,,,30.6054,30.6144,30.0653,,,,,,
2006-10-19 00:00:00,,,,29.9753,30.6504,29.5162,,,,,,
2006-10-20 00:00:00,,,,30.5244,30.6594,30.2003,,,,5,6,10
2006-10-23 00:00:00,,,,30.3264,31.3165,30.2994,,,,5,6,10
2006-10-24 00:00:00,,,,31.3165,31.6046,31.0015,,,,5,6,10
2006-10-25 00:00:00,,,,31.6046,31.7036,31.1545,,,,,,
2006-10-26 00:00:00,,,,31.5596,31.8836,31.2535,,,,,,
2006-10-27 00:00:00,,,,31.6496,31.9196,31.5056,,,,,,
2006-10-30 00:00:00,,,,31.8926,31.8926,31.4336,,,,,,
2006-10-31 00:00:00,,,,31.6226,32.1087,31.4606,,,,,,
2006-11-01 00:00:00,,,,32.1087,32.1717,30.9835,,,,,,
2006-11-02 00:00:00,,,,30.9025,31.5956,30.8755,,,,,,
2006-11-03 00:00:00,,,,31.1995,31.3075,30.7404,,,,5,6,10
2006-11-06 00:00:00,,,,30.9295,32.0997,30.9295,,,,5,6,10
2006-11-07 00:00:00,,,,31.7666,33.5579,31.7576,,,,5,6,10
2006-11-08 00:00:00,,,,32.3967,33.3779,32.2347,,,,5,6,10
2006-11-09 00:00:00,,,,32.9278,33.4859,32.7568,,,,5,6,10
2006-11-10 00:00:00,,,,32.6308,32.8828,32.2527,,,,5,6,10
2006-11-13 00:00:00,,,,32.7388,33.1619,32.7208,,,,5,6,9
2006-11-14 00:00:00,,,,32.9728,33.0268,32.2617,,,,,,
2006-11-15 00:00:00,,,,32.7568,33.0718,32.4957,,,,,,
2006-11-16 00:00:00,,,,33.2249,33.2609,32.4867,,,,5,6,9
2006-11-17 00:00:00,,,,32.6218,32.8468,32.4147,,,,5,6,9
2006-11-20 00:00:00,,,,32.4507,32.7928,32.4057,,,,,,
2006-11-21 00:00:00,,,,32.4327,33.1169,32.3967,,,,,,
2006-11-22 00:00:00,,,,32.8108,32.9818,32.5948,,,,,,
2006-11-24 00:00:00,,,,32.6758,33.1619,32.6758,,,,5,6,9
2006-11-27 00:00:00,,,,32.8018,32.9098,31.9106,,,,,,
2006-11-28 00:00:00,,,,31.9556,32.2977,31.6586,,,,5,6,9
2006-11-29 00:00:00,,,,32.3427,32.5858,31.6496,,,,,,
2006-11-30 00:00:00,,,,32.3607,32.6218,32.0547,,,,5,6,9
2006-12-01 00:00:00,,,,32.5137,32.9998,32.1357,,,,,,
2006-12-04 00:00:00,,,,33.0808,33.4769,32.7658,,,,,,
2006-12-05 00:00:00,,,,33.4859,33.891,33.1709,,,,,,
2006-12-06 00:00:00,,,,33.5669,33.738,33.3959,,,,,,
2006-12-07 00:00:00,,,,33.6479,33.747,33.4049,,,,5,6,9
2006-12-08 00:00:00,,,,33.2699,33.4949,32.6668,,,,5,5,10
2006-12-11 00:00:00,,,,33.0448,33.819,33.0448,,,,,,
2006-12-12 00:00:00,,,,33.756,34.3411,33.738,,,,,,
2006-12-13 00:00:00,,,,34.4041,34.4671,33.945,,,,5,5,10
2006-12-14 00:00:00,,,,34.6381,34.8902,34.2961,,,,,,
2006-12-15 00:00:00,,,,34.5211,35.0342,34.3681,,,,,,
2006-12-18 00:00:00,,,,34.6111,34.7821,33.999,,,,5,5,11
2006-12-19 00:00:00,,,,34.116,34.197,33.747,,,,,,
2006-12-20 00:00:00,,,,33.927,34.4131,33.927,,,,,,
2006-12-21 00:00:00,,,,34.125,34.224,33.666,,,,,,
2006-12-22 00:00:00,,,,33.801,34.206,33.738,,,,,,
2006-12-26 00:00:00,,,,33.873,34.2511,33.846,,,,,,
2006-12-27 00:00:00,,,,34.3231,34.4581,34.008,,,,,,
2006-12-28 00:00:00,,,,34.3681,34.4851,34.071,,,,,,
2006-12-29 00:00:00,,,,34.215,34.6921,34.071,,,,,,
2007-01-02 00:00:00,,,,,,,,,,5,5,12
2007-01-03 00:00:00,,,,34.4221,35.0342,33.891,,,,5,5,12
2007-01-04 00:00:00,,,,34.5661,34.8722,34.206,,,,,,
2007-01-05 00:00:00,,,,34.5301,34.6651,34.188,,,,,,
2007-01-08 00:00:00,,,,34.4401,35.1872,34.3321,,,,,,
2007-01-09 00:00:00,,,,35.1512,35.6463,35.0972,,,,,,
2007-01-10 00:00:00,,,,35.3312,35.6913,35.0882,,,,,,
2007-01-11 00:00:00,,,,35.7813,36.0244,35.6823,,,,,,
2007-01-12 00:00:00,,,,35.8713,36.5375,35.8713,,,,5,5,12
2007-01-16 00:00:00,,,,36.3304,37.0505,36.2314,,,,5,5,12
2007-01-17 00:00:00,,,,36.8795,37.3746,36.4204,,,,,,
2007-01-18 00:00:00,,,,36.8885,36.9695,35.9704,,,,,,
2007-01-19 00:00:00,,,,36.2314,36.4834,35.9344,,,,,,
2007-01-22 00:00:00,,,,35.9614,36.1684,35.7363,,,,,,
2007-01-23 00:00:00,,,,35.9163,36.7715,35.7813,,,,,,
2007-01-24 00:00:00,,,,36.5465,36.9065,36.2584,,,,,,
2007-01-25 00:00:00,,,,36.5915,37.0145,35.4213,,,,,,
2007-01-26 00:00:00,,,,35.5203,35.6463,34.8452,,,,,,
2007-01-29 00:00:00,,,,35.0252,35.7903,35.0252,,,,,,
2007-01-30 00:00:00,,,,35.5113,35.5923,35.0612,,,,,,
2007-01-31 00:00:00,,,,35.7633,36.5105,35.3402,,,,5,6,11
2007-02-01 00:00:00,,,,36.2764,36.4834,35.6823,,,,,,
2007-02-02 00:00:00,,,,35.7723,36.3934,35.6553,,,,,,
2007-02-05 00:00:00,,,,36.8795,37.1136,36.4474,,,,,,
2007-02-06 00:00:00,,,,37.0596,37.3206,36.5195,,,,5,6,11
2007-02-07 00:00:00,,,,37.3746,38.2658,37.3026,,,,5,6,11
2007-02-08 00:00:00,,,,37.8877,38.1938,37.4736,,,,5,6,11
2007-02-09 00:00:00,,,,38.2028,38.2028,37.3926,,,,,,
2007-02-12 00:00:00,,,,37.4016,37.6176,37.3476,,,,,,
2007-02-13 00:00:00,,,,37.5276,38.1757,37.5186,,,,,,
2007-02-14 00:00:00,,,,37.9327,38.2568,37.7437,,,,5,6,11
2007-02-15 00:00:00,,,,37.8247,37.8967,37.6176,,,,5,6,10
2007-02-16 00:00:00,,,,37.8067,38.4368,37.6267,,,,,,
2007-02-20 00:00:00,,,,38.6618,39.0489,38.5088,,,,,,
2007-02-21 00:00:00,,,,39.0489,39.0759,38.0587,,,,,,
2007-02-22 00:00:00,,,,38.2298,38.2658,37.9597,,,,,,
2007-02-23 00:00:00,,,,38.3738,38.6438,38.2298,,,,,,
2007-02-26 00:00:00,,,,38.5358,38.6168,38.0227,,,,,,
2007-02-27 00:00:00,,,,38.0047,38.0677,36.4744,,,,,,
2007-02-28 00:00:00,,,,36.3304,36.9065,36.0064,,,,5,6,10
2007-03-01 00:00:00,,,,36.4114,39.0579,36.0064,,,,5,6,10
2007-03-02 00:00:00,,,,37.9867,38.3108,37.6447,,,,5,6,10
2007-03-05 00:00:00,,,,37.7077,38.3288,37.3836,,,,5,7,9
2007-03-06 00:00:00,,,,38.1667,38.7879,37.9777,,,,,,
2007-03-07 00:00:00,,,,38.7699,39.58,38.5718,,,,,,
2007-03-08 00:00:00,,,,39.724,40.1021,39.652,,,,,,
2007-03-09 00:00:00,,,,39.472,39.886,38.5178,,,,6,7,8
2007-03-12 00:00:00,,,,39.2289,39.868,38.9949,,,,,,
2007-03-13 00:00:00,,,,39.697,39.832,38.6168,,,,,,
2007-03-14 00:00:00,,,,38.4458,38.4818,37.6897,,,,,,
2007-03-15 00:00:00,,,,38.2298,38.7969,38.1847,,,,,,
2007-03-16 00:00:00,,,,38.6618,38.7068,38.1217,,,,,,
2007-03-19 00:00:00,,,,38.7969,38.9949,38.4638,,,,,,
2007-03-20 00:00:00,,,,38.8869,39.1209,38.5988,,,,,,
2007-03-21 00:00:00,,,,39.0129,39.661,38.2838,,,,,,
2007-03-22 00:00:00,,,,39.697,39.859,39.2919,,,,,,
2007-03-23 00:00:00,,,,39.9041,39.9221,39.0309,,,,,,
2007-03-26 00:00:00,,,,39.1119,39.337,38.3648,,,,,,
2007-03-27 00:00:00,,,,38.7609,39.0669,38.4368,,,,,,
2007-03-28 00:00:00,,,,38.7428,38.9499,38.1667,,,,6,7,7
2007-03-29 00:00:00,,,,38.5448,38.7969,38.2118,,,,,,
2007-03-30 00:00:00,,,,38.7609,39.2109,38.7609,,,,,,
2007-04-02 00:00:00,,,,38.9769,39.2829,38.8149,,,,5,7,7
2007-04-03 00:00:00,,,,39.481,40.0841,39.454,,,,6,7,7
2007-04-04 00:00:00,,,,39.787,40.3901,39.616,,,,,,
2007-04-05 00:00:00,,,,40.3001,40.4622,40.1021,,,,,,
2007-04-09 00:00:00,,,,40.2911,40.8762,40.2911,,,,,,
2007-04-10 00:00:00,,,,40.7232,41.5423,40.4171,,,,,,
2007-04-11 00:00:00,,,,41.2723,41.5153,41.0563,,,,,,
2007-04-12 00:00:00,,,,41.1733,41.6414,40.8852,,,,,,
2007-04-13 00:00:00,,,,41.6594,41.9564,41.5423,,,,,,
