Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-10 00:00:00,,,,38.5,39.81,38.35,,,,1,12,3
2006-05-11 00:00:00,,,,39.03,39.84,39.03,,,,1,12,3
2006-05-12 00:00:00,,,,39.69,39.96,39.55,,,,,,
2006-05-15 00:00:00,,,,39.6,40.35,39.56,,,,,,
2006-05-16 00:00:00,,,,40,41.13,39.87,,,,,,
2006-05-17 00:00:00,,,,40.85,41.3,40.5,,,,,,
2006-05-18 00:00:00,,,,40.89,40.99,40.15,,,,,,
2006-05-19 00:00:00,,,,40.29,40.52,39.8,,,,,,
2006-05-22 00:00:00,,,,39.7,40.24,39.15,,,,1,12,3
2006-05-23 00:00:00,,,,39.9,40.23,38.83,,,,,,
2006-05-24 00:00:00,,,,38.65,38.71,37.92,,,,,,
2006-05-25 00:00:00,,,,38.3,38.6,38.15,,,,1,12,3
2006-05-26 00:00:00,,,,38.55,39.07,38.15,,,,,,
2006-05-30 00:00:00,,,,38.41,38.49,38,,,,,,
2006-05-31 00:00:00,,,,38.25,39.13,38.25,,,,,,
2006-06-01 00:00:00,,,,38.27,40.11,38.27,,,,1,12,3
2006-06-02 00:00:00,,,,40.11,40.98,40.05,,,,,,
2006-06-05 00:00:00,,,,40.05,40.36,39.66,,,,,,
2006-06-06 00:00:00,,,,40,40.5,39.1,,,,,,
2006-06-07 00:00:00,,,,39.73,40.57,39.61,,,,,,
2006-06-08 00:00:00,,,,40.41,40.95,40.24,,,,,,
2006-06-09 00:00:00,,,,40.65,41.9,40.65,,,,,,
2006-06-12 00:00:00,,,,41.8,42.13,39.68,,,,1,12,3
2006-06-13 00:00:00,,,,39.99,41.26,39.22,,,,,,
2006-06-14 00:00:00,,,,39.44,39.94,38.78,,,,1,12,3
2006-06-15 00:00:00,,,,39.24,39.73,38.29,,,,,,
2006-06-16 00:00:00,,,,38.88,39.54,38.88,,,,,,
2006-06-19 00:00:00,,,,39.45,39.75,38.94,,,,,,
2006-06-20 00:00:00,,,,39.13,39.35,38.8,,,,1,12,3
2006-06-21 00:00:00,,,,38.82,40.2,38.8,,,,,,
2006-06-22 00:00:00,,,,39.89,40.59,39.72,,,,,,
2006-06-23 00:00:00,,,,40.26,41.37,40.15,,,,1,12,3
2006-06-26 00:00:00,,,,40.98,41.83,40.83,,,,1,12,3
2006-06-27 00:00:00,,,,41.61,41.67,40.56,,,,,,
2006-06-28 00:00:00,,,,40.46,40.91,38,,,,,,
2006-06-29 00:00:00,,,,39.5,39.53,38.15,,,,,,
2006-06-30 00:00:00,,,,39.35,40.5,38.85,,,,,,
2006-07-03 00:00:00,,,,40,40,39.01,,,,,,
2006-07-05 00:00:00,,,,39.13,39.4,38.75,,,,,,
2006-07-06 00:00:00,,,,38.8,39.45,38.53,,,,,,
2006-07-07 00:00:00,,,,38.75,39.04,38.4,,,,,,
2006-07-10 00:00:00,,,,39.2,39.5,38.86,,,,,,
2006-07-11 00:00:00,,,,39.15,40.32,39.1,,,,,,
2006-07-12 00:00:00,,,,40.08,40.27,39.17,,,,,,
2006-07-13 00:00:00,,,,39.01,39.13,38.25,,,,,,
2006-07-14 00:00:00,,,,38.25,38.25,37.43,,,,,,
2006-07-17 00:00:00,,,,37.99,38.47,37.8,,,,1,13,3
2006-07-18 00:00:00,,,,37.44,38.07,37.22,,,,,,
2006-07-19 00:00:00,,,,38.75,40.34,38.62,,,,,,
2006-07-20 00:00:00,,,,39.8,40.44,39.23,,,,1,13,3
2006-07-21 00:00:00,,,,39.05,39.52,38.58,,,,1,13,3
2006-07-24 00:00:00,,,,39.01,40.52,39,,,,,,
2006-07-25 00:00:00,,,,39.7,41.59,39.7,,,,,,
2006-07-26 00:00:00,,,,41.54,41.55,39.68,,,,,,
2006-07-27 00:00:00,,,,31.05,33.35,31.03,,,,1,11,5
2006-07-28 00:00:00,,,,33.25,33.52,32.02,,,,1,11,5
2006-07-31 00:00:00,,,,32.1,32.29,31.49,,,,,,
2006-08-01 00:00:00,,,,31.25,31.45,30.94,,,,,,
2006-08-02 00:00:00,,,,32,32.49,31.49,,,,,,
2006-08-03 00:00:00,,,,32.49,32.77,32.05,,,,,,
2006-08-04 00:00:00,,,,33,33.52,32.9,,,,,,
2006-08-07 00:00:00,,,,33.05,33.81,32.97,,,,1,11,5
2006-08-08 00:00:00,,,,33.74,34.28,33.68,,,,,,
2006-08-09 00:00:00,,,,34.4,35.05,34.39,,,,,,
2006-08-10 00:00:00,,,,34.2,35.4,34.18,,,,1,11,5
2006-08-11 00:00:00,,,,35.37,35.41,34.79,,,,,,
2006-08-14 00:00:00,,,,35.25,35.6,35.15,,,,,,
2006-08-15 00:00:00,,,,35.9,35.94,35.1,,,,,,
2006-08-16 00:00:00,,,,35.3,35.7,35.16,,,,,,
2006-08-17 00:00:00,,,,35.63,36.42,35.36,,,,,,
2006-08-18 00:00:00,,,,36.25,36.63,36.14,,,,,,
2006-08-21 00:00:00,,,,37.35,37.5,36.13,,,,,,
2006-08-22 00:00:00,,,,36.4,36.66,36.22,,,,,,
2006-08-23 00:00:00,,,,36.25,36.6,36.06,,,,,,
2006-08-24 00:00:00,,,,36.48,37.85,36.48,,,,,,
2006-08-25 00:00:00,,,,37.65,37.65,37.01,,,,,,
2006-08-28 00:00:00,,,,37.42,37.88,37.06,,,,,,
2006-08-29 00:00:00,,,,37.52,37.94,37.52,,,,,,
2006-08-30 00:00:00,,,,37.65,38.33,37.65,,,,,,
2006-08-31 00:00:00,,,,37.6,37.8,36.7,,,,1,10,6
2006-09-01 00:00:00,,,,36.95,37.17,36.67,,,,,,
2006-09-04 00:00:00,,,,,,,,,,1,10,6
2006-09-05 00:00:00,,,,36.79,36.84,36.08,,,,,,
2006-09-06 00:00:00,,,,36,36.56,35.69,,,,1,10,6
2006-09-07 00:00:00,,,,35.85,35.87,35.09,,,,,,
2006-09-08 00:00:00,,,,35.5,36.65,35.5,,,,,,
2006-09-11 00:00:00,,,,36.58,39.01,36.43,,,,1,10,6
2006-09-12 00:00:00,,,,38.89,39.84,38.77,,,,1,10,6
2006-09-13 00:00:00,,,,39.89,39.98,39.37,,,,,,
2006-09-14 00:00:00,,,,39.19,39.95,39.07,,,,,,
2006-09-15 00:00:00,,,,40.04,40.1,38.95,,,,,,
2006-09-18 00:00:00,,,,38.56,39.08,38.15,,,,1,10,6
2006-09-19 00:00:00,,,,39,39.14,38.5,,,,,,
2006-09-20 00:00:00,,,,38.86,39.06,38.28,,,,,,
2006-09-21 00:00:00,,,,38.98,39.15,38.3,,,,,,
2006-09-22 00:00:00,,,,38.65,38.94,38.02,,,,,,
2006-09-25 00:00:00,,,,38.7,39.54,38.57,,,,,,
2006-09-26 00:00:00,,,,39.4,39.5,39.09,,,,,,
2006-09-27 00:00:00,,,,39.39,39.55,38.53,,,,,,
2006-09-28 00:00:00,,,,38.87,38.99,38.56,,,,,,
2006-09-29 00:00:00,,,,39.03,39.64,38.88,,,,,,
2006-10-02 00:00:00,,,,39.36,39.75,38.77,,,,1,10,6
2006-10-03 00:00:00,,,,39.36,39.95,39.25,,,,,,
2006-10-04 00:00:00,,,,39.84,40.41,39.51,,,,1,10,6
2006-10-05 00:00:00,,,,40.41,41.24,40.05,,,,,,
2006-10-06 00:00:00,,,,41.16,41.2,40.17,,,,,,
2006-10-09 00:00:00,,,,40.32,40.49,39.77,,,,,,
2006-10-10 00:00:00,,,,40.4,40.4,39.55,,,,,,
2006-10-11 00:00:00,,,,39.75,40.15,39.69,,,,1,10,6
2006-10-12 00:00:00,,,,40.25,40.48,39.83,,,,,,
2006-10-13 00:00:00,,,,40.28,40.28,38.99,,,,1,10,6
2006-10-16 00:00:00,,,,39.3,39.89,39.02,,,,,,
2006-10-17 00:00:00,,,,39.7,39.83,39.49,,,,,,
2006-10-18 00:00:00,,,,39.88,40.01,39.57,,,,,,
2006-10-19 00:00:00,,,,40,40.41,39.77,,,,,,
2006-10-20 00:00:00,,,,39.91,40.41,39.87,,,,,,
2006-10-23 00:00:00,,,,40.33,40.48,39.64,,,,,,
2006-10-24 00:00:00,,,,39.83,40.06,39.38,,,,1,10,6
2006-10-25 00:00:00,,,,39.17,39.46,38.22,,,,,,
2006-10-26 00:00:00,,,,41.5,42.73,40.9,,,,1,10,6
2006-10-27 00:00:00,,,,41.39,41.93,41.2,,,,1,10,6
2006-10-30 00:00:00,,,,41.58,41.65,40.6,,,,,,
2006-10-31 00:00:00,,,,40.75,41.29,40.57,,,,,,
2006-11-01 00:00:00,,,,41.61,41.95,39.87,,,,,,
2006-11-02 00:00:00,,,,40.21,41.49,40.2,,,,,,
2006-11-03 00:00:00,,,,41.33,41.39,40.26,,,,,,
2006-11-06 00:00:00,,,,40.42,41.82,40.4,,,,1,10,6
2006-11-07 00:00:00,,,,41.24,41.56,40.92,,,,2,10,6
2006-11-08 00:00:00,,,,40,40.61,39.45,,,,,,
2006-11-09 00:00:00,,,,40.35,40.55,38.88,,,,,,
2006-11-10 00:00:00,,,,39.55,40.37,39.31,,,,2,11,5
2006-11-13 00:00:00,,,,40,40.82,39.94,,,,,,
2006-11-14 00:00:00,,,,40.64,41.09,40.64,,,,,,
2006-11-15 00:00:00,,,,41,41.75,40.8,,,,,,
2006-11-16 00:00:00,,,,41.47,41.75,41.41,,,,,,
2006-11-17 00:00:00,,,,41.26,41.38,40.59,,,,,,
2006-11-20 00:00:00,,,,41.03,41.52,41.02,,,,,,
2006-11-21 00:00:00,,,,41.58,42.15,40.98,,,,2,11,4
2006-11-22 00:00:00,,,,41.36,41.54,40.9,,,,,,
2006-11-24 00:00:00,,,,41.17,42.43,41.1,,,,,,
2006-11-27 00:00:00,,,,41.45,42.04,41.22,,,,,,
2006-11-28 00:00:00,,,,41.57,41.79,41.04,,,,,,
2006-11-29 00:00:00,,,,41.32,41.49,40.52,,,,,,
2006-11-30 00:00:00,,,,40.73,41.84,40.69,,,,,,
2006-12-01 00:00:00,,,,41.53,41.83,41.01,,,,,,
2006-12-04 00:00:00,,,,41.7,42.33,41.6,,,,,,
2006-12-05 00:00:00,,,,42.25,42.57,41.93,,,,,,
2006-12-06 00:00:00,,,,42.26,43,41.96,,,,,,
2006-12-07 00:00:00,,,,42.61,43,42.45,,,,,,
2006-12-08 00:00:00,,,,42.6,42.79,42.15,,,,,,
2006-12-11 00:00:00,,,,42.39,43.14,42.39,,,,,,
2006-12-12 00:00:00,,,,43.01,43.32,42.78,,,,,,
2006-12-13 00:00:00,,,,43.35,43.49,42.64,,,,,,
2006-12-14 00:00:00,,,,42.8,43.14,42.53,,,,,,
2006-12-15 00:00:00,,,,42.84,43.55,42.46,,,,,,
2006-12-18 00:00:00,,,,43.12,43.31,42.96,,,,,,
2006-12-19 00:00:00,,,,43.12,43.26,42.91,,,,,,
2006-12-20 00:00:00,,,,43.16,43.72,43.11,,,,,,
2006-12-21 00:00:00,,,,43.59,43.69,43.48,,,,,,
2006-12-22 00:00:00,,,,43.59,43.59,43,,,,,,
2006-12-26 00:00:00,,,,43.27,43.7,43.17,,,,,,
2006-12-27 00:00:00,,,,43.7,43.9,43.64,,,,,,
2006-12-28 00:00:00,,,,43.6,43.69,43.3,,,,,,
2006-12-29 00:00:00,,,,43.43,43.58,43.18,,,,,,
2007-01-03 00:00:00,,,,43.3,43.61,42.5,,,,,,
2007-01-04 00:00:00,,,,42.88,42.88,42.09,,,,2,11,4
2007-01-05 00:00:00,,,,41.7,42.1,41.11,,,,2,10,5
2007-01-08 00:00:00,,,,41.35,41.57,41,,,,2,10,5
2007-01-09 00:00:00,,,,41.7,41.75,40.76,,,,,,
2007-01-10 00:00:00,,,,40.67,41.12,40.31,,,,2,10,5
2007-01-11 00:00:00,,,,41.1,42.46,41,,,,,,
2007-01-12 00:00:00,,,,42.29,42.5,41.9,,,,,,
2007-01-16 00:00:00,,,,42.36,42.99,42.35,,,,,,
2007-01-17 00:00:00,,,,42.36,42.57,42.15,,,,,,
2007-01-18 00:00:00,,,,42.25,42.25,41.51,,,,,,
2007-01-19 00:00:00,,,,41.84,42.11,41.65,,,,,,
2007-01-22 00:00:00,,,,41.9,42.42,41.63,,,,,,
2007-01-23 00:00:00,,,,41.85,42.25,41.5,,,,,,
2007-01-24 00:00:00,,,,42.01,42.05,41.43,,,,,,
2007-01-25 00:00:00,,,,41.74,41.8,41.07,,,,,,
2007-01-26 00:00:00,,,,41.1,41.25,40.83,,,,,,
2007-01-29 00:00:00,,,,41.08,41.58,40.84,,,,,,
2007-01-30 00:00:00,,,,41.25,41.74,41.16,,,,,,
2007-01-31 00:00:00,,,,41.8,42.27,41.6,,,,,,
2007-02-01 00:00:00,,,,42.16,42.5,41.85,,,,,,
2007-02-02 00:00:00,,,,42.28,42.72,41.91,,,,,,
2007-02-05 00:00:00,,,,42.47,44.3,42.41,,,,,,
2007-02-06 00:00:00,,,,43.4,43.7,43.23,,,,2,10,5
2007-02-07 00:00:00,,,,44,44.32,43.75,,,,2,10,5
2007-02-08 00:00:00,,,,43.32,43.4,42.07,,,,1,10,6
2007-02-09 00:00:00,,,,43.38,43.45,42.1,,,,1,9,7
2007-02-12 00:00:00,,,,42.6,43.07,42.55,,,,1,8,7
2007-02-13 00:00:00,,,,43,43.61,42.9,,,,,,
2007-02-14 00:00:00,,,,43.42,43.8,43.3,,,,,,
2007-02-15 00:00:00,,,,43.51,45.17,43.47,,,,,,
2007-02-16 00:00:00,,,,44.8,45.67,44.55,,,,,,
2007-02-20 00:00:00,,,,45.42,46.6,45.38,,,,,,
2007-02-21 00:00:00,,,,46.15,46.27,45.56,,,,,,
2007-02-22 00:00:00,,,,45.83,46.26,45.44,,,,,,
2007-02-23 00:00:00,,,,46.07,46.23,45.67,,,,,,
2007-02-26 00:00:00,,,,46.06,46.15,45.39,,,,,,
2007-02-27 00:00:00,,,,45.5,45.65,43.49,,,,,,
2007-02-28 00:00:00,,,,44.17,44.74,43.95,,,,,,
2007-03-01 00:00:00,,,,43.63,44.97,43.29,,,,,,
2007-03-02 00:00:00,,,,44.85,45.23,44.21,,,,,,
2007-03-05 00:00:00,,,,43.85,44.12,43.4,,,,,,
2007-03-06 00:00:00,,,,43.66,44.72,43.56,,,,1,8,7
2007-03-07 00:00:00,,,,44.27,44.59,44,,,,1,8,7
2007-03-08 00:00:00,,,,44.55,44.69,43.86,,,,,,
2007-03-09 00:00:00,,,,44.55,44.73,43.6,,,,,,
2007-03-12 00:00:00,,,,43.99,44.2,43.32,,,,1,8,7
2007-03-13 00:00:00,,,,43.35,43.65,42.74,,,,1,8,7
2007-03-14 00:00:00,,,,43.02,43.18,42.05,,,,,,
2007-03-15 00:00:00,,,,42.51,42.87,42.31,,,,1,8,7
2007-03-16 00:00:00,,,,42.9,43.7,42.5,,,,,,
2007-03-19 00:00:00,,,,43.55,43.97,43.31,,,,,,
2007-03-20 00:00:00,,,,43.93,44.37,43.41,,,,,,
2007-03-21 00:00:00,,,,44.12,45.56,44,,,,,,
2007-03-22 00:00:00,,,,45.56,46.1,45.35,,,,1,9,7
2007-03-23 00:00:00,,,,45.64,45.75,45.17,,,,,,
2007-03-26 00:00:00,,,,45.16,45.3,44.75,,,,,,
2007-03-27 00:00:00,,,,45.15,45.2,44.18,,,,,,
2007-03-28 00:00:00,,,,44.6,44.6,44,,,,,,
2007-03-29 00:00:00,,,,44.05,44.06,43.1,,,,,,
2007-03-30 00:00:00,,,,43.53,44.06,43.32,,,,,,
2007-04-02 00:00:00,,,,43.74,44.3,43.52,,,,,,
2007-04-03 00:00:00,,,,44.59,45.17,44.58,,,,,,
2007-04-04 00:00:00,,,,44.65,44.91,44.46,,,,,,
2007-04-05 00:00:00,,,,44.62,45.28,44.4,,,,,,
2007-04-09 00:00:00,,,,45,45.48,44.91,,,,,,
2007-04-10 00:00:00,,,,45.2,45.31,44.96,,,,,,
2007-04-11 00:00:00,,,,44.98,45.1,44.07,,,,,,
2007-04-12 00:00:00,,,,44.25,44.6,44.07,,,,,,
2007-04-13 00:00:00,,,,44.43,44.72,44.2,,,,,,
2007-04-16 00:00:00,,,,45,45.37,44.78,,,,,,
2007-04-17 00:00:00,,,,45.85,46.16,45.33,,,,1,9,7
2007-04-18 00:00:00,,,,45.27,45.97,45,,,,,,
2007-04-19 00:00:00,,,,44.63,45.4,44.32,,,,,,
2007-04-20 00:00:00,,,,45.5,45.6,44.86,,,,1,9,7
2007-04-23 00:00:00,,,,44.8,45.06,44.4,,,,1,9,8
2007-04-24 00:00:00,,,,45,45.9,44.81,,,,,,
2007-04-25 00:00:00,,,,44.45,45.34,44.12,,,,1,9,8
2007-04-26 00:00:00,,,,46.65,47.89,46.65,,,,1,11,7
2007-04-27 00:00:00,,,,46.82,47.24,46.68,,,,1,11,7
2007-04-30 00:00:00,,,,47.31,47.5,46.83,,,,1,11,7
2007-05-01 00:00:00,,,,47.03,47.94,46.93,,,,,,
2007-05-02 00:00:00,,,,47.85,48.87,47.7,,,,,,
2007-05-03 00:00:00,,,,48.49,48.57,47.97,,,,1,11,7
2007-05-04 00:00:00,,,,48.44,49.09,48.36,,,,,,
2007-05-07 00:00:00,,,,49.23,50,49.02,,,,1,11,6
2007-05-08 00:00:00,,,,49.95,49.99,49.54,,,,,,
2007-05-09 00:00:00,,,,49.95,50.42,49.65,,,,,,
2007-05-10 00:00:00,,,,49.89,50.25,49.71,,,,,,
2007-05-11 00:00:00,,,,49.69,50.04,49.56,,,,,,
2007-05-14 00:00:00,,,,49.9,50.38,49.75,,,,1,11,6
2007-05-15 00:00:00,,,,49.78,50.5,49.78,,,,,,
2007-05-16 00:00:00,,,,50.5,52.11,50.39,,,,1,11,6
2007-05-17 00:00:00,,,,51.99,52.72,51.72,,,,,,
2007-05-18 00:00:00,,,,52.65,53,51.91,,,,,,
2007-05-21 00:00:00,,,,52.6,52.6,51.91,,,,,,
2007-05-22 00:00:00,,,,52.35,52.8,52.2,,,,,,
2007-05-23 00:00:00,,,,52.56,52.63,51.9,,,,,,
2007-05-24 00:00:00,,,,52.38,52.64,51.55,,,,1,11,6
2007-05-25 00:00:00,,,,51.6,52.6,51.53,,,,1,11,6
2007-05-29 00:00:00,,,,52.15,52.99,52.05,,,,,,
2007-05-30 00:00:00,,,,52.55,53.17,52.26,,,,,,
2007-05-31 00:00:00,,,,53.29,53.43,52.78,,,,,,
2007-06-01 00:00:00,,,,53.22,53.32,52.91,,,,,,
2007-06-04 00:00:00,,,,53,53.36,52.74,,,,1,11,6
2007-06-05 00:00:00,,,,52.54,52.88,52.19,,,,,,
2007-06-06 00:00:00,,,,52.3,52.33,51.11,,,,1,11,5
2007-06-07 00:00:00,,,,50.95,52.06,50.7,,,,1,11,5
2007-06-08 00:00:00,,,,51.4,52.27,51.38,,,,,,
2007-06-11 00:00:00,,,,52.25,52.57,51.88,,,,1,11,5
2007-06-12 00:00:00,,,,52.16,52.24,51.74,,,,,,
2007-06-13 00:00:00,,,,51.95,52.07,50.98,,,,,,
2007-06-14 00:00:00,,,,51.45,51.49,50.56,,,,,,
2007-06-15 00:00:00,,,,50.6,50.95,50.01,,,,,,
2007-06-18 00:00:00,,,,50.43,50.79,50.31,,,,1,11,5
2007-06-19 00:00:00,,,,50.51,50.69,50.06,,,,,,
2007-06-20 00:00:00,,,,50.66,50.83,49.44,,,,,,
2007-06-21 00:00:00,,,,49.48,49.74,49.12,,,,,,
2007-06-22 00:00:00,,,,49.29,49.81,48.54,,,,1,11,5
2007-06-25 00:00:00,,,,49,49.35,48.42,,,,,,
2007-06-26 00:00:00,,,,48.62,49.66,48.62,,,,,,
2007-06-27 00:00:00,,,,49.16,50.1,49.1,,,,,,
2007-06-28 00:00:00,,,,50.05,50.22,49.76,,,,,,
2007-06-29 00:00:00,,,,50,50.45,49.02,,,,,,
2007-07-02 00:00:00,,,,49.4,50.54,49.4,,,,,,
2007-07-03 00:00:00,,,,50.37,50.44,49.92,,,,,,
2007-07-05 00:00:00,,,,49.93,50.66,49.63,,,,,,
2007-07-06 00:00:00,,,,50.43,51.34,50.27,,,,,,
2007-07-09 00:00:00,,,,51.24,51.4,50.37,,,,,,
2007-07-10 00:00:00,,,,50.57,51.45,50.42,,,,,,
2007-07-11 00:00:00,,,,50.31,50.8,50.02,,,,,,
2007-07-12 00:00:00,,,,50.69,51.75,50.42,,,,,,
2007-07-13 00:00:00,,,,51.92,51.92,50.91,,,,,,
2007-07-16 00:00:00,,,,50.33,50.71,49.92,,,,1,10,6
2007-07-17 00:00:00,,,,49.84,50.58,49.7,,,,,,
2007-07-18 00:00:00,,,,50.45,51.1,50.01,,,,,,
2007-07-19 00:00:00,,,,50.75,50.94,50.2,,,,,,
2007-07-20 00:00:00,,,,50.38,50.45,49.58,,,,1,11,6
2007-07-23 00:00:00,,,,50.33,51.33,50.1,,,,1,11,6
2007-07-24 00:00:00,,,,50.7,51.39,50.59,,,,1,11,6
2007-07-25 00:00:00,,,,50.6,50.92,49.36,,,,,,
2007-07-26 00:00:00,,,,51.65,51.99,49.43,,,,1,11,7
2007-07-27 00:00:00,,,,50,50.45,48.65,,,,1,11,7
2007-07-30 00:00:00,,,,48.75,49.43,48.21,,,,1,11,7
2007-07-31 00:00:00,,,,49.35,49.5,47.97,,,,1,11,7
2007-08-01 00:00:00,,,,47.79,49,47.29,,,,,,
2007-08-02 00:00:00,,,,49.28,50.8,49.07,,,,,,
2007-08-03 00:00:00,,,,50.4,50.72,49.17,,,,,,
2007-08-06 00:00:00,,,,49.52,50.22,49.42,,,,1,11,7
2007-08-07 00:00:00,,,,49.56,50.24,48.94,,,,,,
2007-08-08 00:00:00,,,,49.45,49.45,47.36,,,,,,
2007-08-09 00:00:00,,,,47.99,48.55,46.9,,,,1,11,7
2007-08-10 00:00:00,,,,46.77,49,46.6,,,,,,
2007-08-13 00:00:00,,,,48.7,49.7,48.29,,,,,,
2007-08-14 00:00:00,,,,48.37,48.72,47.03,,,,,,
2007-08-15 00:00:00,,,,47.3,48.04,46.65,,,,,,
2007-08-16 00:00:00,,,,46.95,49.84,46.49,,,,,,
2007-08-17 00:00:00,,,,49.87,49.98,48.45,,,,,,
2007-08-20 00:00:00,,,,48.84,49.18,48.57,,,,1,11,7
2007-08-21 00:00:00,,,,48.61,49.12,48.46,,,,,,
2007-08-22 00:00:00,,,,49.19,49.83,48.95,,,,1,11,7
2007-08-23 00:00:00,,,,49.95,50,49.33,,,,,,
2007-08-24 00:00:00,,,,49.41,50.19,49.21,,,,,,
2007-08-27 00:00:00,,,,49.7,50.23,49.68,,,,,,
2007-08-28 00:00:00,,,,49.99,50.49,49.46,,,,,,
2007-08-29 00:00:00,,,,49.74,50.61,49.62,,,,,,
2007-08-30 00:00:00,,,,50.16,50.94,49.86,,,,,,
2007-08-31 00:00:00,,,,50.92,51.35,50.18,,,,,,
2007-09-04 00:00:00,,,,50.98,51.72,50.79,,,,1,11,7
2007-09-05 00:00:00,,,,50.9,51.3,50.4,,,,1,10,7
2007-09-06 00:00:00,,,,50.88,51.38,50.5,,,,,,
2007-09-07 00:00:00,,,,51.05,51.4,49.93,,,,,,
2007-09-10 00:00:00,,,,50.55,50.63,49.51,,,,,,
2007-09-11 00:00:00,,,,50.12,50.27,49.58,,,,,,
2007-09-12 00:00:00,,,,50,50.98,49.95,,,,,,
2007-09-13 00:00:00,,,,50.78,51.19,50.34,,,,,,
2007-09-14 00:00:00,,,,50.92,51.75,50.7,,,,,,
2007-09-17 00:00:00,,,,51.27,51.9,51.22,,,,1,10,7
2007-09-18 00:00:00,,,,51.98,54.39,51.85,,,,,,
2007-09-19 00:00:00,,,,54.15,54.7,52.93,,,,,,
2007-09-20 00:00:00,,,,52.92,53.73,52.06,,,,,,
2007-09-21 00:00:00,,,,52.46,52.56,51.9,,,,,,
2007-09-24 00:00:00,,,,52.16,53.24,51.86,,,,,,
2007-09-25 00:00:00,,,,52.59,53.63,52.25,,,,,,
2007-09-26 00:00:00,,,,53.31,53.91,53.16,,,,,,
2007-09-27 00:00:00,,,,53.56,54.08,53.15,,,,1,11,7
2007-09-28 00:00:00,,,,53.8,54.96,53.7,,,,1,11,7
2007-10-01 00:00:00,,,,54.58,54.99,54.37,,,,1,11,6
2007-10-02 00:00:00,,,,54.62,54.94,53.9,,,,1,11,6
2007-10-03 00:00:00,,,,54.2,54.67,53.2,,,,,,
2007-10-04 00:00:00,,,,53.78,53.78,52.85,,,,,,
2007-10-05 00:00:00,,,,53.17,54.11,53.11,,,,,,
2007-10-08 00:00:00,,,,53.87,54.31,53.76,,,,,,
2007-10-09 00:00:00,,,,54.41,54.9,54.32,,,,,,
2007-10-10 00:00:00,,,,54.95,55.21,54.34,,,,,,
2007-10-11 00:00:00,,,,54.78,55.02,52.47,,,,,,
2007-10-12 00:00:00,,,,52.98,53.8,52.54,,,,,,
2007-10-15 00:00:00,,,,53.23,53.24,52.36,,,,,,
2007-10-16 00:00:00,,,,53.12,53.33,52.25,,,,1,11,6
2007-10-17 00:00:00,,,,53.5,53.76,53.1,,,,1,12,6
2007-10-18 00:00:00,,,,53.66,54.6,53.49,,,,,,
2007-10-19 00:00:00,,,,53.57,53.69,52.72,,,,,,
2007-10-22 00:00:00,,,,52.38,53.4,52.1,,,,,,
2007-10-23 00:00:00,,,,53.42,53.79,53.02,,,,1,12,6
2007-10-24 00:00:00,,,,53.18,53.6,52,,,,,,
2007-10-25 00:00:00,,,,54.97,56.35,54.59,,,,1,12,6
2007-10-26 00:00:00,,,,57.89,58,55.65,,,,1,13,5
2007-10-29 00:00:00,,,,55.72,56.18,55,,,,1,12,6
2007-10-30 00:00:00,,,,55,55.99,54.55,,,,,,
2007-10-31 00:00:00,,,,55.71,56.27,55.3,,,,,,
2007-11-01 00:00:00,,,,56.1,56.59,54.96,,,,,,
2007-11-02 00:00:00,,,,55.09,55.31,53.62,,,,,,
2007-11-05 00:00:00,,,,54.21,54.74,53.93,,,,1,12,6
2007-11-06 00:00:00,,,,54.87,54.89,53.68,,,,1,12,6
2007-11-07 00:00:00,,,,54.26,54.71,53.53,,,,,,
2007-11-08 00:00:00,,,,53.83,54.98,53.5,,,,1,12,6
2007-11-09 00:00:00,,,,54.35,55.23,53.9,,,,,,
2007-11-12 00:00:00,,,,54.32,55.15,53.84,,,,,,
2007-11-13 00:00:00,,,,54.21,54.35,53.33,,,,,,
2007-11-14 00:00:00,,,,54.34,55.35,54.16,,,,,,
2007-11-15 00:00:00,,,,54.91,55.62,54.73,,,,,,
2007-11-16 00:00:00,,,,55.21,55.48,54.48,,,,,,
2007-11-19 00:00:00,,,,54.46,55.71,54.45,,,,,,
2007-11-20 00:00:00,,,,54.9,55.62,54.55,,,,,,
2007-11-21 00:00:00,,,,54.82,54.98,53.71,,,,,,
2007-11-23 00:00:00,,,,54.26,54.48,53.85,,,,,,
2007-11-26 00:00:00,,,,55.35,56.22,54.8,,,,1,13,5
2007-11-27 00:00:00,,,,55.44,55.92,54.56,,,,,,
2007-11-28 00:00:00,,,,56.25,56.26,54.91,,,,,,
2007-11-29 00:00:00,,,,55.98,56.34,55.58,,,,1,14,5
2007-11-30 00:00:00,,,,56.04,56.21,55.15,,,,,,
2007-12-03 00:00:00,,,,56.01,56.83,55.68,,,,,,
2007-12-04 00:00:00,,,,56.01,56.59,55.6,,,,,,
2007-12-05 00:00:00,,,,56.62,57.46,56.55,,,,,,
2007-12-06 00:00:00,,,,57.49,58.48,57.37,,,,1,14,5
2007-12-07 00:00:00,,,,58.48,59.51,58.37,,,,1,14,5
2007-12-10 00:00:00,,,,58.99,59.9,58.55,,,,,,
