Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-08-01 00:00:00,,,,43.85,43.9,42.73,,,,,,
2006-08-02 00:00:00,,,,43.295,44.175,43.29,,,,,,
2006-08-03 00:00:00,,,,43.325,45.1,43.15,,,,,,
2006-08-04 00:00:00,,,,45,45.8,44.415,,,,0,5,8
2006-08-07 00:00:00,,,,45.225,45.56,44.425,,,,,,
2006-08-08 00:00:00,,,,43.25,44.795,42.39,,,,0,5,8
2006-08-09 00:00:00,,,,43.7,43.82,42.255,,,,0,5,8
2006-08-10 00:00:00,,,,42.5,43.705,42.25,,,,,,
2006-08-11 00:00:00,,,,43.38,43.425,42.35,,,,,,
2006-08-14 00:00:00,,,,42.875,42.905,41.31,,,,,,
2006-08-15 00:00:00,,,,42.25,43.44,41.705,,,,,,
2006-08-16 00:00:00,,,,43.495,44.765,43.215,,,,,,
2006-08-17 00:00:00,,,,44.385,44.605,43.385,,,,,,
2006-08-18 00:00:00,,,,43.735,44.4,43.005,,,,,,
2006-08-21 00:00:00,,,,43.895,43.895,42.83,,,,,,
2006-08-22 00:00:00,,,,43.025,43.425,42.665,,,,,,
2006-08-23 00:00:00,,,,43.1,43.495,42.305,,,,,,
2006-08-24 00:00:00,,,,42.6,42.95,41.72,,,,,,
2006-08-25 00:00:00,,,,42.25,42.86,41.9,,,,,,
2006-08-28 00:00:00,,,,42.51,42.885,42.365,,,,,,
2006-08-29 00:00:00,,,,42.475,42.655,41.65,,,,,,
2006-08-30 00:00:00,,,,42.75,42.8,42.12,,,,,,
2006-08-31 00:00:00,,,,42.625,43.445,42.25,,,,,,
2006-09-01 00:00:00,,,,43.21,43.235,42.7,,,,,,
2006-09-05 00:00:00,,,,42.865,43.925,42.84,,,,,,
2006-09-06 00:00:00,,,,43.12,43.12,41.725,,,,,,
2006-09-07 00:00:00,,,,41.67,42.41,41.05,,,,,,
2006-09-08 00:00:00,,,,41.455,41.765,40.7,,,,,,
2006-09-11 00:00:00,,,,40.715,40.935,40.01,,,,,,
2006-09-12 00:00:00,,,,40.675,40.68,39.67,,,,,,
2006-09-13 00:00:00,,,,40.155,41.26,40.155,,,,,,
2006-09-14 00:00:00,,,,40.28,40.405,39.405,,,,,,
2006-09-15 00:00:00,,,,39.4,39.435,37.515,,,,,,
2006-09-18 00:00:00,,,,38.83,39.83,38.7,,,,,,
2006-09-19 00:00:00,,,,39.27,39.635,38.515,,,,,,
2006-09-20 00:00:00,,,,39,39.2,37.94,,,,,,
2006-09-21 00:00:00,,,,39,39.02,37.775,,,,0,6,7
2006-09-22 00:00:00,,,,37.75,37.945,37.43,,,,,,
2006-09-25 00:00:00,,,,37.495,38.175,36.765,,,,,,
2006-09-26 00:00:00,,,,38.375,39.045,38.075,,,,,,
2006-09-27 00:00:00,,,,38.825,39.285,38.565,,,,,,
2006-09-28 00:00:00,,,,39.11,39.31,38.77,,,,,,
2006-09-29 00:00:00,,,,38.98,39.165,38.305,,,,,,
2006-10-02 00:00:00,,,,38.345,38.635,37.89,,,,,,
2006-10-03 00:00:00,,,,37.875,37.875,37.02,,,,,,
2006-10-04 00:00:00,,,,37.425,38.71,37.35,,,,,,
2006-10-05 00:00:00,,,,38.95,39.385,38.625,,,,,,
2006-10-06 00:00:00,,,,39.225,39.44,38.65,,,,,,
2006-10-09 00:00:00,,,,39.345,39.99,39.345,,,,0,6,7
2006-10-10 00:00:00,,,,39.65,39.92,39.26,,,,,,
2006-10-11 00:00:00,,,,39.835,40,39.075,,,,,,
2006-10-12 00:00:00,,,,39.75,40.005,39.61,,,,,,
2006-10-13 00:00:00,,,,39.925,39.935,39.47,,,,,,
2006-10-16 00:00:00,,,,39.81,41.065,39.8,,,,,,
2006-10-17 00:00:00,,,,40.575,40.585,39.95,,,,,,
2006-10-18 00:00:00,,,,40.7,41.145,40.535,,,,,,
2006-10-19 00:00:00,,,,40.35,40.815,40.15,,,,,,
2006-10-20 00:00:00,,,,40.395,40.775,40.25,,,,,,
2006-10-23 00:00:00,,,,40.36,40.74,39.9,,,,,,
2006-10-24 00:00:00,,,,40.285,41.205,40.22,,,,0,6,7
2006-10-25 00:00:00,,,,39,40.145,38.75,,,,0,6,7
2006-10-26 00:00:00,,,,40.1,40.5,39.4,,,,,,
2006-10-27 00:00:00,,,,39.475,39.73,39.135,,,,,,
2006-10-30 00:00:00,,,,39.25,39.875,39.25,,,,0,6,7
2006-10-31 00:00:00,,,,39.685,39.765,38.85,,,,,,
2006-11-01 00:00:00,,,,39.52,39.995,39.28,,,,,,
2006-11-02 00:00:00,,,,39.085,39.505,38.9,,,,,,
2006-11-03 00:00:00,,,,39.835,39.855,39.245,,,,,,
2006-11-06 00:00:00,,,,39.625,39.64,38.7,,,,0,6,7
2006-11-07 00:00:00,,,,39.525,41.39,38.7,,,,0,6,7
2006-11-08 00:00:00,,,,40.255,41.46,40.255,,,,0,6,7
2006-11-09 00:00:00,,,,41.55,42.025,41.1,,,,0,6,7
2006-11-10 00:00:00,,,,41.87,41.95,41.2,,,,0,6,7
2006-11-13 00:00:00,,,,41.485,41.75,41.06,,,,,,
2006-11-14 00:00:00,,,,41.455,41.655,40.91,,,,,,
2006-11-15 00:00:00,,,,41.665,42.155,41.625,,,,0,6,7
2006-11-16 00:00:00,,,,42.005,42.22,41.86,,,,,,
2006-11-17 00:00:00,,,,41.96,42.355,41.855,,,,,,
2006-11-20 00:00:00,,,,42.25,42.29,41.835,,,,,,
2006-11-21 00:00:00,,,,42.125,42.385,41.8,,,,,,
2006-11-22 00:00:00,,,,42.37,42.37,41.985,,,,,,
2006-11-24 00:00:00,,,,42.05,42.5,41.97,,,,,,
2006-11-27 00:00:00,,,,41.925,42.105,41.325,,,,,,
2006-11-28 00:00:00,,,,41.255,41.55,40.94,,,,,,
2006-11-29 00:00:00,,,,42,42.925,41.89,,,,,,
2006-11-30 00:00:00,,,,42.745,43.84,42.405,,,,,,
2006-12-01 00:00:00,,,,43.5,44.005,42.62,,,,,,
2006-12-04 00:00:00,,,,43.35,43.74,43.185,,,,,,
2006-12-05 00:00:00,,,,43.58,43.61,43.225,,,,,,
2006-12-06 00:00:00,,,,43.435,43.785,42.955,,,,0,6,8
2006-12-07 00:00:00,,,,43.5,43.965,43.425,,,,,,
2006-12-08 00:00:00,,,,43.755,43.755,43.05,,,,,,
2006-12-11 00:00:00,,,,42.825,42.93,42.31,,,,,,
2006-12-12 00:00:00,,,,42.135,42.805,42.13,,,,,,
2006-12-13 00:00:00,,,,42.75,42.87,42.25,,,,0,6,8
2006-12-14 00:00:00,,,,42.35,42.83,42.17,,,,,,
2006-12-15 00:00:00,,,,42.285,42.46,41.835,,,,,,
2006-12-18 00:00:00,,,,42.02,42.2,41.36,,,,,,
2006-12-19 00:00:00,,,,41.375,41.705,41.105,,,,,,
2006-12-20 00:00:00,,,,41.285,42.17,41.15,,,,,,
2006-12-21 00:00:00,,,,41.9,42.09,41.28,,,,,,
2006-12-22 00:00:00,,,,41.4,41.445,40.69,,,,,,
2006-12-26 00:00:00,,,,40.95,41.075,40.75,,,,,,
2006-12-27 00:00:00,,,,41.055,41.235,40.945,,,,,,
2006-12-28 00:00:00,,,,41,41.095,40.795,,,,,,
2006-12-29 00:00:00,,,,40.88,41.16,40.535,,,,,,
2007-01-03 00:00:00,,,,40.625,41.205,39.965,,,,,,
2007-01-04 00:00:00,,,,40.15,40.16,39.43,,,,0,6,8
2007-01-05 00:00:00,,,,40,40,39.075,,,,,,
2007-01-08 00:00:00,,,,39.06,39.28,38.44,,,,0,6,8
2007-01-09 00:00:00,,,,38.625,38.725,37.72,,,,,,
2007-01-10 00:00:00,,,,37.725,38.49,37.61,,,,,,
2007-01-11 00:00:00,,,,38.59,38.765,38.35,,,,,,
2007-01-12 00:00:00,,,,38.5,38.55,38.095,,,,,,
2007-01-16 00:00:00,,,,38.495,38.71,38.355,,,,,,
2007-01-17 00:00:00,,,,38.645,39.275,38.53,,,,,,
2007-01-18 00:00:00,,,,39.175,39.35,38.635,,,,,,
2007-01-19 00:00:00,,,,38.81,39.375,38.51,,,,0,6,8
2007-01-22 00:00:00,,,,39.175,39.35,38.63,,,,,,
2007-01-23 00:00:00,,,,39.2,40.875,39.06,,,,,,
2007-01-24 00:00:00,,,,40.525,40.64,39.92,,,,,,
2007-01-25 00:00:00,,,,40.85,41.09,40.35,,,,0,7,8
2007-01-26 00:00:00,,,,40.53,40.665,40.065,,,,0,7,8
2007-01-29 00:00:00,,,,40.7,40.775,40.355,,,,,,
2007-01-30 00:00:00,,,,40.67,40.965,40.505,,,,,,
2007-01-31 00:00:00,,,,40.8,41.405,40.555,,,,0,7,8
2007-02-01 00:00:00,,,,42.35,43.87,42.35,,,,0,7,8
2007-02-02 00:00:00,,,,43.005,43.46,42.845,,,,,,
2007-02-05 00:00:00,,,,43,43.285,42.59,,,,,,
2007-02-06 00:00:00,,,,42.79,43.49,42.785,,,,,,
2007-02-07 00:00:00,,,,43.125,43.19,42.61,,,,,,
2007-02-08 00:00:00,,,,43,43.65,42.86,,,,,,
2007-02-09 00:00:00,,,,43.5,43.555,42.655,,,,,,
2007-02-12 00:00:00,,,,43.25,43.3,42.77,,,,,,
2007-02-13 00:00:00,,,,42.85,42.97,42.145,,,,,,
2007-02-14 00:00:00,,,,42.275,42.715,42.03,,,,,,
2007-02-15 00:00:00,,,,42.875,43.25,42.865,,,,,,
2007-02-16 00:00:00,,,,43.05,43.19,42.54,,,,,,
2007-02-20 00:00:00,,,,43.49,43.95,43.22,,,,0,6,8
2007-02-21 00:00:00,,,,43.945,43.96,43.31,,,,,,
2007-02-22 00:00:00,,,,43.95,44.09,43.645,,,,,,
2007-02-23 00:00:00,,,,44.05,44.07,43.405,,,,,,
2007-02-26 00:00:00,,,,43.25,43.905,43.1,,,,0,6,8
2007-02-27 00:00:00,,,,43.5,43.5,41.95,,,,0,6,8
2007-02-28 00:00:00,,,,41.78,42.495,41.53,,,,,,
2007-03-01 00:00:00,,,,41.16,43.29,40.73,,,,0,6,8
2007-03-02 00:00:00,,,,43.125,45.05,42.65,,,,0,6,8
2007-03-05 00:00:00,,,,43.75,44.32,43.1,,,,0,8,6
2007-03-06 00:00:00,,,,43.525,44.785,43.5,,,,,,
2007-03-07 00:00:00,,,,44.375,45.125,44.215,,,,,,
2007-03-08 00:00:00,,,,45.15,45.625,44.82,,,,,,
2007-03-09 00:00:00,,,,45.175,45.7,44.9,,,,0,8,6
2007-03-12 00:00:00,,,,45.3,45.43,44.94,,,,,,
2007-03-13 00:00:00,,,,45.065,45.275,44.125,,,,,,
2007-03-14 00:00:00,,,,44.39,44.515,43.435,,,,,,
2007-03-15 00:00:00,,,,43.925,44.42,43.505,,,,,,
2007-03-16 00:00:00,,,,44.02,44.705,43.945,,,,,,
2007-03-19 00:00:00,,,,44.5,45.56,44.5,,,,,,
2007-03-20 00:00:00,,,,45.31,45.59,44.835,,,,,,
2007-03-21 00:00:00,,,,45.375,46.675,45.3,,,,0,8,6
2007-03-22 00:00:00,,,,46.705,47.18,46.485,,,,,,
2007-03-23 00:00:00,,,,46.675,46.845,46.085,,,,,,
2007-03-26 00:00:00,,,,46.325,46.74,45.81,,,,,,
2007-03-27 00:00:00,,,,46.1,46.13,45.685,,,,,,
2007-03-28 00:00:00,,,,45.58,45.68,44.15,,,,,,
2007-03-29 00:00:00,,,,44.995,45.255,44.57,,,,,,
2007-03-30 00:00:00,,,,45.01,45.475,44.57,,,,,,
2007-04-02 00:00:00,,,,45.095,45.48,44.89,,,,,,
2007-04-03 00:00:00,,,,45.2,45.965,44.89,,,,0,8,6
2007-04-04 00:00:00,,,,45.885,46.025,45.465,,,,,,
2007-04-05 00:00:00,,,,45.825,45.955,45.485,,,,,,
2007-04-09 00:00:00,,,,45.81,45.94,45.505,,,,,,
2007-04-10 00:00:00,,,,45.85,46.555,45.785,,,,,,
2007-04-11 00:00:00,,,,46.35,46.47,46,,,,,,
2007-04-12 00:00:00,,,,46.325,46.745,45.88,,,,,,
2007-04-13 00:00:00,,,,46.65,47.19,46.53,,,,,,
2007-04-16 00:00:00,,,,47.225,47.425,46.94,,,,,,
2007-04-17 00:00:00,,,,47.075,48.05,47.03,,,,,,
2007-04-18 00:00:00,,,,47.85,47.85,47.39,,,,,,
2007-04-19 00:00:00,,,,47.3,47.68,47.135,,,,,,
2007-04-20 00:00:00,,,,47.835,48.155,47.525,,,,,,
2007-04-23 00:00:00,,,,48.055,48.54,47.985,,,,,,
2007-04-24 00:00:00,,,,48.565,48.745,47.79,,,,,,
2007-04-25 00:00:00,,,,48.185,49.05,47.83,,,,,,
2007-04-26 00:00:00,,,,48.9,49.67,48.885,,,,,,
2007-04-27 00:00:00,,,,49.24,49.36,48.495,,,,,,
2007-04-30 00:00:00,,,,48.995,48.995,47.77,,,,,,
2007-05-01 00:00:00,,,,47.715,48.185,47.595,,,,0,8,6
2007-05-02 00:00:00,,,,48,48.73,47.975,,,,,,
2007-05-03 00:00:00,,,,48.725,48.745,48.22,,,,,,
2007-05-04 00:00:00,,,,48.485,49.375,48.38,,,,,,
2007-05-07 00:00:00,,,,49.5,50.23,49.29,,,,0,8,6
2007-05-08 00:00:00,,,,47.9,50.455,47.59,,,,0,8,6
2007-05-09 00:00:00,,,,50.825,51.68,50.625,,,,0,8,7
2007-05-10 00:00:00,,,,50.9,52.43,50.7,,,,0,8,7
2007-05-11 00:00:00,,,,51.95,52.415,51.6,,,,,,
2007-05-14 00:00:00,,,,52.235,52.25,51.025,,,,,,
2007-05-15 00:00:00,,,,51.075,51.4,50.6,,,,,,
2007-05-16 00:00:00,,,,50.775,51.04,49.845,,,,0,8,7
2007-05-17 00:00:00,,,,49.95,50.145,49.65,,,,,,
2007-05-18 00:00:00,,,,49.92,50.155,49.655,,,,,,
2007-05-21 00:00:00,,,,50.305,50.565,50.08,,,,0,8,7
2007-05-22 00:00:00,,,,50.625,51.17,50.625,,,,,,
2007-05-23 00:00:00,,,,51.275,51.95,51.195,,,,,,
2007-05-24 00:00:00,,,,51.34,51.84,50.21,,,,,,
2007-05-25 00:00:00,,,,50.555,50.8,50.295,,,,,,
2007-05-29 00:00:00,,,,51.005,51.725,50.815,,,,,,
2007-05-30 00:00:00,,,,50.25,52.065,50.17,,,,,,
2007-05-31 00:00:00,,,,52.29,52.865,51.815,,,,,,
2007-06-01 00:00:00,,,,52.65,52.845,52.065,,,,,,
2007-06-04 00:00:00,,,,52.275,52.805,52.095,,,,,,
2007-06-05 00:00:00,,,,52.615,52.93,52.19,,,,,,
2007-06-06 00:00:00,,,,52.345,52.49,51.74,,,,,,
2007-06-07 00:00:00,,,,51.8,52.375,50.155,,,,,,
2007-06-08 00:00:00,,,,50,51.275,49.53,,,,,,
2007-06-11 00:00:00,,,,51.185,52.49,51.165,,,,,,
2007-06-12 00:00:00,,,,51.695,51.93,50.97,,,,,,
2007-06-13 00:00:00,,,,51.8,53.095,51.6,,,,,,
2007-06-14 00:00:00,,,,53.3,54.475,53.3,,,,,,
2007-06-15 00:00:00,,,,54.81,54.96,54.31,,,,,,
2007-06-18 00:00:00,,,,54.85,54.855,54.24,,,,,,
2007-06-19 00:00:00,,,,54.4,54.7,53.835,,,,,,
2007-06-20 00:00:00,,,,54.105,54.67,53.01,,,,,,
2007-06-21 00:00:00,,,,53.2,54.045,52.565,,,,,,
2007-06-22 00:00:00,,,,53.42,53.86,52.55,,,,0,8,7
2007-06-25 00:00:00,,,,52.25,53.44,50.915,,,,,,
2007-06-26 00:00:00,,,,52.095,52.095,51.11,,,,,,
2007-06-27 00:00:00,,,,50.6,52.14,49.555,,,,,,
2007-06-28 00:00:00,,,,52.065,52.91,52,,,,,,
2007-06-29 00:00:00,,,,54.49,56.365,54.15,,,,0,9,6
2007-07-02 00:00:00,,,,56,56.855,55.56,,,,,,
2007-07-03 00:00:00,,,,56.875,57.16,56.245,,,,,,
2007-07-05 00:00:00,,,,57.01,57.01,56.305,,,,,,
2007-07-06 00:00:00,,,,56.865,57.63,56.795,,,,,,
2007-07-09 00:00:00,,,,57.515,58.61,57.45,,,,,,
2007-07-10 00:00:00,,,,58.21,58.455,57.39,,,,,,
2007-07-11 00:00:00,,,,57.425,57.75,56.91,,,,,,
2007-07-12 00:00:00,,,,57.675,59.52,57.34,,,,,,
2007-07-13 00:00:00,,,,59.925,60.91,59.505,,,,,,
2007-07-16 00:00:00,,,,60.185,60.835,59.5,,,,,,
2007-07-17 00:00:00,,,,60.185,60.75,59.39,,,,,,
2007-07-18 00:00:00,,,,59.615,59.665,58.37,,,,,,
2007-07-19 00:00:00,,,,59.42,60.685,59.3,,,,,,
2007-07-20 00:00:00,,,,60.43,60.585,59.27,,,,,,
2007-07-23 00:00:00,,,,60.685,61.335,60.5,,,,,,
2007-07-24 00:00:00,,,,60,61.255,59.01,,,,,,
2007-07-25 00:00:00,,,,59.715,60.275,57.14,,,,,,
2007-07-26 00:00:00,,,,57.825,58.445,56.31,,,,,,
2007-07-27 00:00:00,,,,57.5,58.115,56.47,,,,,,
2007-07-30 00:00:00,,,,56.73,58.525,56.005,,,,,,
2007-07-31 00:00:00,,,,59.23,59.65,57.7,,,,,,
2007-08-01 00:00:00,,,,57.24,58.205,55.755,,,,,,
2007-08-02 00:00:00,,,,57.46,60.855,57.46,,,,,,
2007-08-03 00:00:00,,,,60.24,61.4,58.745,,,,0,9,6
2007-08-06 00:00:00,,,,59.82,60.2,56.5,,,,0,9,6
2007-08-07 00:00:00,,,,58.025,59.45,57.215,,,,,,
2007-08-08 00:00:00,,,,61.375,61.5,57.795,,,,0,9,6
2007-08-09 00:00:00,,,,59.075,60.72,57.875,,,,0,9,6
2007-08-10 00:00:00,,,,59.26,61.5,57.715,,,,,,
2007-08-13 00:00:00,,,,61.5,63.98,60.7,,,,,,
2007-08-14 00:00:00,,,,63.075,63.475,61.58,,,,0,9,6
2007-08-15 00:00:00,,,,62.37,62.71,58.15,,,,,,
2007-08-16 00:00:00,,,,57.525,58.745,52.21,,,,,,
2007-08-17 00:00:00,,,,58.175,58.88,55.455,,,,,,
2007-08-20 00:00:00,,,,57.66,59.5,56.27,,,,,,
2007-08-21 00:00:00,,,,58.635,61.415,58.4,,,,,,
2007-08-22 00:00:00,,,,61.785,62.22,60.75,,,,,,
2007-08-23 00:00:00,,,,61.69,61.995,59.505,,,,,,
2007-08-24 00:00:00,,,,60.575,61.795,59.94,,,,,,
2007-08-27 00:00:00,,,,62,62.995,61.56,,,,,,
2007-08-28 00:00:00,,,,61.87,62.425,59.52,,,,,,
2007-08-29 00:00:00,,,,60.445,62.015,59.97,,,,,,
2007-08-30 00:00:00,,,,61.205,62.92,61.2,,,,,,
2007-08-31 00:00:00,,,,63.325,63.865,62.615,,,,,,
2007-09-04 00:00:00,,,,63.75,65.58,63.7,,,,,,
2007-09-05 00:00:00,,,,64.625,65.925,63.41,,,,,,
2007-09-06 00:00:00,,,,66,66.555,65.315,,,,,,
2007-09-07 00:00:00,,,,65.35,66.325,64.23,,,,,,
2007-09-10 00:00:00,,,,65.355,66.035,64.88,,,,,,
2007-09-11 00:00:00,,,,65.64,66.265,65.35,,,,,,
2007-09-12 00:00:00,,,,66.195,67.395,66.13,,,,,,
2007-09-13 00:00:00,,,,66.995,67.42,66.275,,,,0,8,7
2007-09-14 00:00:00,,,,65.325,67.845,65.075,,,,,,
2007-09-17 00:00:00,,,,67.14,67.845,66.95,,,,,,
2007-09-18 00:00:00,,,,67.945,69.665,66.66,,,,,,
2007-09-19 00:00:00,,,,70.75,72.09,69.505,,,,,,
2007-09-20 00:00:00,,,,70.5,71.04,69.92,,,,,,
2007-09-21 00:00:00,,,,71.095,71.095,69.735,,,,0,8,7
2007-09-24 00:00:00,,,,70.44,71.005,69.9,,,,,,
2007-09-25 00:00:00,,,,69.855,71.375,69.315,,,,0,8,7
2007-09-26 00:00:00,,,,71.595,72.73,70.735,,,,,,
2007-09-27 00:00:00,,,,70.75,72.715,70.705,,,,0,7,8
2007-09-28 00:00:00,,,,72.46,72.92,71.735,,,,,,
2007-10-01 00:00:00,,,,72.49,75.17,72.22,,,,,,
2007-10-02 00:00:00,,,,75.01,75.345,73.855,,,,,,
2007-10-03 00:00:00,,,,74.15,74.91,73.67,,,,,,
2007-10-04 00:00:00,,,,74.49,75.375,74,,,,,,
2007-10-05 00:00:00,,,,76.15,77,75.53,,,,,,
2007-10-08 00:00:00,,,,75.765,76.735,75.345,,,,,,
2007-10-09 00:00:00,,,,76.01,78,75.775,,,,,,
2007-10-10 00:00:00,,,,78.75,80.39,77.9,,,,,,
2007-10-11 00:00:00,,,,79.9,80.785,76.61,,,,,,
2007-10-12 00:00:00,,,,77.97,80.7,77.97,,,,,,
2007-10-15 00:00:00,,,,80.75,82.255,79.63,,,,1,7,7
2007-10-16 00:00:00,,,,82.115,82.2,78.535,,,,,,
2007-10-17 00:00:00,,,,80.11,80.57,79.095,,,,,,
2007-10-18 00:00:00,,,,79.77,82.39,79.765,,,,,,
2007-10-19 00:00:00,,,,81.7,82.205,77.705,,,,,,
2007-10-22 00:00:00,,,,76.655,78.56,75.775,,,,,,
2007-10-23 00:00:00,,,,79.2,80.035,78.375,,,,,,
2007-10-24 00:00:00,,,,79.95,80.96,78.405,,,,,,
2007-10-25 00:00:00,,,,81.165,84.265,80.23,,,,,,
2007-10-26 00:00:00,,,,85.82,86.075,81.735,,,,1,7,7
2007-10-29 00:00:00,,,,83.265,83.375,81.915,,,,1,7,7
2007-10-30 00:00:00,,,,82.695,83,79.47,,,,,,
2007-10-31 00:00:00,,,,80.98,81.195,78.225,,,,,,
2007-11-01 00:00:00,,,,78.1,78.25,75.1,,,,,,
2007-11-02 00:00:00,,,,76.505,77.455,73.05,,,,1,7,7
2007-11-05 00:00:00,,,,72.4,75.465,71.9,,,,,,
2007-11-06 00:00:00,,,,75.15,77.115,74.045,,,,1,7,7
2007-11-07 00:00:00,,,,72.925,75.61,72.2,,,,1,7,7
2007-11-08 00:00:00,,,,72.775,73.255,69,,,,1,7,7
2007-11-09 00:00:00,,,,69.105,71.83,68.525,,,,1,7,7
2007-11-12 00:00:00,,,,69.285,69.285,64.01,,,,,,
2007-11-13 00:00:00,,,,64.9,67.185,63.225,,,,,,
2007-11-14 00:00:00,,,,67.75,69.485,66.67,,,,,,
2007-11-15 00:00:00,,,,68.56,69.05,66.04,,,,,,
2007-11-16 00:00:00,,,,67.61,67.965,66.12,,,,,,
2007-11-19 00:00:00,,,,67.335,68.655,65.785,,,,1,7,7
2007-11-20 00:00:00,,,,65.805,68.485,65.43,,,,,,
2007-11-21 00:00:00,,,,67.25,67.775,65.615,,,,,,
2007-11-23 00:00:00,,,,66.85,67.76,65.995,,,,,,
2007-11-26 00:00:00,,,,67.985,70.705,67.055,,,,,,
2007-11-27 00:00:00,,,,69.25,69.25,66.015,,,,,,
2007-11-28 00:00:00,,,,68.98,72.835,68.56,,,,1,7,7
2007-11-29 00:00:00,,,,72.775,73.165,71.05,,,,,,
2007-11-30 00:00:00,,,,73.35,74.8,73.125,,,,,,
2007-12-03 00:00:00,,,,73.19,74.65,72.75,,,,,,
2007-12-04 00:00:00,,,,73.425,73.88,71.7,,,,,,
2007-12-05 00:00:00,,,,72.91,74.725,72.36,,,,1,7,8
2007-12-06 00:00:00,,,,74.05,78.29,74.02,,,,,,
2007-12-07 00:00:00,,,,76.8,79.49,76.75,,,,,,
2007-12-10 00:00:00,,,,79.165,79.28,77.105,,,,,,
2007-12-11 00:00:00,,,,78.26,78.53,73.445,,,,,,
2007-12-12 00:00:00,,,,76.09,76.09,73.575,,,,,,
2007-12-13 00:00:00,,,,74.75,75.42,71.965,,,,1,7,7
2007-12-14 00:00:00,,,,72.275,73.105,71.155,,,,,,
2007-12-17 00:00:00,,,,71.5,71.715,67.49,,,,1,7,7
2007-12-18 00:00:00,,,,68.08,69.235,66.15,,,,,,
2007-12-19 00:00:00,,,,69.22,69.915,68.145,,,,,,
2007-12-20 00:00:00,,,,68.7,70.29,68.055,,,,,,
2007-12-21 00:00:00,,,,71.13,72.5,70.505,,,,,,
2007-12-24 00:00:00,,,,72.76,73.745,72.475,,,,,,
2007-12-26 00:00:00,,,,73.145,74.12,72.315,,,,,,
2007-12-27 00:00:00,,,,74.095,74.095,71.975,,,,,,
2007-12-28 00:00:00,,,,72.515,73.65,71.645,,,,,,
2007-12-31 00:00:00,,,,72.845,74.21,72.305,,,,1,6,7
2008-01-02 00:00:00,,,,72.98,74.265,71.915,,,,,,
2008-01-03 00:00:00,,,,72.875,77.065,72.6,,,,,,
2008-01-04 00:00:00,,,,74.925,77.415,73.63,,,,1,6,7
2008-01-07 00:00:00,,,,73.885,74.93,67.955,,,,1,6,7
2008-01-08 00:00:00,,,,70.44,71.74,68.6,,,,,,
2008-01-09 00:00:00,,,,70.55,70.55,65.19,,,,,,
2008-01-10 00:00:00,,,,67.925,74.37,67.145,,,,,,
2008-01-11 00:00:00,,,,73.32,73.61,71.13,,,,,,
2008-01-14 00:00:00,,,,72.155,72.995,69.64,,,,,,
2008-01-15 00:00:00,,,,70.7,70.725,66.75,,,,,,
2008-01-16 00:00:00,,,,65.65,66.565,60.165,,,,,,
2008-01-17 00:00:00,,,,63.66,64.04,57.2,,,,,,
2008-01-18 00:00:00,,,,59.35,61.5,57.345,,,,0,6,8
2008-01-22 00:00:00,,,,55.5,60.29,53.915,,,,0,7,7
2008-01-23 00:00:00,,,,58.995,60.53,54.1,,,,,,
2008-01-24 00:00:00,,,,60.795,65.11,60.75,,,,,,
2008-01-25 00:00:00,,,,64.545,64.625,59,,,,,,
2008-01-28 00:00:00,,,,61.22,61.22,58.5,,,,0,7,7
2008-01-29 00:00:00,,,,62.25,62.445,60.57,,,,,,
2008-01-30 00:00:00,,,,61.675,61.9,59.345,,,,,,
2008-01-31 00:00:00,,,,58.35,61.575,57.25,,,,,,
2008-02-01 00:00:00,,,,60.72,63.175,60.72,,,,,,
2008-02-04 00:00:00,,,,63.315,63.675,61.445,,,,0,7,7
2008-02-05 00:00:00,,,,59.775,60.53,56.055,,,,,,
2008-02-06 00:00:00,,,,56.635,58.845,55.78,,,,,,
2008-02-07 00:00:00,,,,55.125,55.59,53.17,,,,,,
2008-02-08 00:00:00,,,,53.345,56.95,53.325,,,,,,
2008-02-11 00:00:00,,,,55.705,58.12,55.705,,,,,,
2008-02-12 00:00:00,,,,58.675,60.095,57.725,,,,,,
2008-02-13 00:00:00,,,,59,61.185,58.61,,,,,,
2008-02-14 00:00:00,,,,61.375,61.535,60.19,,,,,,
2008-02-15 00:00:00,,,,61.65,62.185,59.355,,,,0,8,6
2008-02-19 00:00:00,,,,60.75,62.4,60.455,,,,,,
2008-02-20 00:00:00,,,,60.6,62.98,59.855,,,,,,
2008-02-21 00:00:00,,,,62.45,65.7,62.45,,,,,,
2008-02-22 00:00:00,,,,64.5,65.945,63.555,,,,,,
2008-02-25 00:00:00,,,,66.275,68.985,64.795,,,,,,
2008-02-26 00:00:00,,,,66,68.73,65.51,,,,,,
2008-02-27 00:00:00,,,,66.715,68.265,65.64,,,,0,8,6
2008-02-28 00:00:00,,,,68.505,72.73,67.5,,,,0,8,6
2008-02-29 00:00:00,,,,71.375,72.605,69.13,,,,0,8,6
2008-03-03 00:00:00,,,,69.965,69.965,67.375,,,,,,
2008-03-04 00:00:00,,,,67.89,70,66.84,,,,,,
2008-03-05 00:00:00,,,,68.98,71.425,68.155,,,,0,9,5
2008-03-06 00:00:00,,,,72.445,73.07,69.575,,,,0,9,5
