Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-12-15 00:00:00,,,,71.153,71.817,70.946,,,,,,
2005-12-16 00:00:00,,,,71.494,71.557,70.775,,,,,,
2005-12-19 00:00:00,,,,70.704,70.793,69.348,,,,,,
2005-12-20 00:00:00,,,,69.375,69.689,68.701,,,,,,
2005-12-21 00:00:00,,,,69.294,70.03,69.267,,,,,,
2005-12-22 00:00:00,,,,69.896,70.524,69.088,,,,,,
2005-12-23 00:00:00,,,,70.434,70.928,70.183,,,,,,
2005-12-27 00:00:00,,,,70.344,71.135,70.183,,,,,,
2005-12-28 00:00:00,,,,70.569,70.605,69.509,,,,,,
2005-12-29 00:00:00,,,,70.12,70.434,68.989,,,,,,
2005-12-30 00:00:00,,,,68.953,69.527,68.764,,,,,,
2006-01-03 00:00:00,,,,68.953,70.488,68.423,,,,,,
2006-01-04 00:00:00,,,,70.569,70.973,70.362,,,,0,13,5
2006-01-05 00:00:00,,,,70.704,71.916,70.65,,,,,,
2006-01-06 00:00:00,,,,71.646,72.427,71.386,,,,,,
2006-01-09 00:00:00,,,,72.365,72.921,72.194,,,,,,
2006-01-10 00:00:00,,,,72.724,73.729,72.49,,,,0,13,5
2006-01-11 00:00:00,,,,73.693,74.394,73.442,,,,0,13,5
2006-01-12 00:00:00,,,,74.026,74.026,73.235,,,,,,
2006-01-13 00:00:00,,,,73.442,73.442,72.23,,,,,,
2006-01-17 00:00:00,,,,72.068,72.544,71.826,,,,0,13,5
2006-01-18 00:00:00,,,,72.365,72.769,72.014,,,,,,
2006-01-19 00:00:00,,,,72.571,73.783,72.445,,,,0,12,5
2006-01-20 00:00:00,,,,73.55,73.622,72.347,,,,0,13,5
2006-01-23 00:00:00,,,,72.562,73.505,72.517,,,,,,
2006-01-24 00:00:00,,,,73.316,74.07,73.289,,,,,,
2006-01-25 00:00:00,,,,73.523,74.07,72.634,,,,,,
2006-01-26 00:00:00,,,,72.93,73.307,72.454,,,,,,
2006-01-27 00:00:00,,,,74.699,76.117,73.792,,,,0,14,4
2006-01-30 00:00:00,,,,75.444,75.552,74.474,,,,0,13,5
2006-01-31 00:00:00,,,,74.07,74.753,73.855,,,,0,12,6
2006-02-01 00:00:00,,,,73.981,75.004,73.918,,,,,,
2006-02-02 00:00:00,,,,74.385,74.878,74.044,,,,,,
2006-02-03 00:00:00,,,,73.622,73.846,72.715,,,,,,
2006-02-06 00:00:00,,,,73.002,73.532,72.822,,,,0,12,6
2006-02-07 00:00:00,,,,73.262,73.622,72.724,,,,0,13,5
2006-02-08 00:00:00,,,,73.128,73.128,72.014,,,,0,13,5
2006-02-09 00:00:00,,,,72.365,72.993,71.934,,,,0,13,5
2006-02-10 00:00:00,,,,72.4,73.173,71.521,,,,,,
2006-02-13 00:00:00,,,,72.589,72.589,72.005,,,,0,14,4
2006-02-14 00:00:00,,,,72.365,73.029,71.601,,,,,,
2006-02-15 00:00:00,,,,72.329,72.885,72.059,,,,,,
2006-02-16 00:00:00,,,,72.185,73.963,72.185,,,,,,
2006-02-17 00:00:00,,,,73.963,74.878,73.568,,,,,,
2006-02-21 00:00:00,,,,74.834,75.812,74.591,,,,,,
2006-02-22 00:00:00,,,,74.95,76.288,73.801,,,,,,
2006-02-23 00:00:00,,,,76.082,76.243,75.327,,,,,,
2006-02-24 00:00:00,,,,75.83,75.92,74.807,,,,,,
2006-02-27 00:00:00,,,,75.139,75.57,74.546,,,,,,
2006-02-28 00:00:00,,,,74.717,75.094,74.142,,,,,,
2006-03-01 00:00:00,,,,74.609,75.139,74.367,,,,,,
2006-03-02 00:00:00,,,,74.798,74.878,74.16,,,,,,
2006-03-03 00:00:00,,,,74.07,74.385,73.568,,,,,,
2006-03-06 00:00:00,,,,73.828,75.624,73.487,,,,,,
2006-03-07 00:00:00,,,,75.283,75.372,73.774,,,,,,
2006-03-08 00:00:00,,,,73.846,74.079,72.76,,,,,,
2006-03-09 00:00:00,,,,73.891,74.717,73.666,,,,,,
2006-03-10 00:00:00,,,,74.115,75.013,73.577,,,,,,
2006-03-13 00:00:00,,,,74.699,74.968,73.316,,,,0,14,4
2006-03-14 00:00:00,,,,73.945,74.789,73.828,,,,,,
2006-03-15 00:00:00,,,,75.687,77.482,75.552,,,,,,
2006-03-16 00:00:00,,,,76.943,78.38,76.557,,,,,,
2006-03-17 00:00:00,,,,78.38,79.439,78.057,,,,,,
2006-03-20 00:00:00,,,,79.386,79.404,77.006,,,,,,
2006-03-21 00:00:00,,,,77.347,77.572,75.803,,,,0,14,4
2006-03-22 00:00:00,,,,75.462,76.593,75.462,,,,,,
2006-03-23 00:00:00,,,,76.405,76.854,76.019,,,,,,
2006-03-24 00:00:00,,,,76.522,76.53,75.992,,,,0,13,4
2006-03-27 00:00:00,,,,76.225,76.225,74.699,,,,0,13,4
2006-03-28 00:00:00,,,,74.896,76.27,74.896,,,,,,
2006-03-29 00:00:00,,,,76.629,77.33,76.584,,,,,,
2006-03-30 00:00:00,,,,77.527,77.572,75.076,,,,,,
2006-03-31 00:00:00,,,,75.821,75.821,74.367,,,,,,
2006-04-03 00:00:00,,,,75.534,76.207,74.43,,,,,,
2006-04-04 00:00:00,,,,74.789,74.923,73.307,,,,,,
2006-04-05 00:00:00,,,,74.026,75.049,73.729,,,,,,
2006-04-06 00:00:00,,,,74.385,74.744,73.801,,,,,,
2006-04-07 00:00:00,,,,74.277,74.609,72.661,,,,0,12,4
2006-04-10 00:00:00,,,,72.589,73.074,71.826,,,,,,
2006-04-11 00:00:00,,,,72.365,72.706,71.817,,,,,,
2006-04-12 00:00:00,,,,71.889,72.562,71.727,,,,,,
2006-04-13 00:00:00,,,,71.979,71.979,70.524,,,,,,
2006-04-17 00:00:00,,,,70.946,71.287,70.569,,,,,,
2006-04-18 00:00:00,,,,70.928,73.505,70.856,,,,,,
2006-04-19 00:00:00,,,,72.858,74.133,72.607,,,,,,
2006-04-20 00:00:00,,,,74.026,74.896,73.568,,,,,,
2006-04-21 00:00:00,,,,74.977,75.39,74.537,,,,,,
2006-04-24 00:00:00,,,,74.609,74.959,74.115,,,,,,
2006-04-25 00:00:00,,,,74.394,74.923,73.496,,,,,,
2006-04-26 00:00:00,,,,73.774,73.963,72.616,,,,,,
2006-04-27 00:00:00,,,,72.67,73.729,72.077,,,,,,
2006-04-28 00:00:00,,,,73.657,73.9,72.733,,,,0,12,4
2006-05-01 00:00:00,,,,73.936,74.555,72.733,,,,0,12,4
2006-05-02 00:00:00,,,,72.715,72.724,70.668,,,,0,12,4
2006-05-03 00:00:00,,,,70.928,71.637,70.748,,,,,,
2006-05-04 00:00:00,,,,72.05,73.316,71.889,,,,,,
2006-05-05 00:00:00,,,,73.442,74.905,73.442,,,,,,
2006-05-08 00:00:00,,,,74.492,74.932,74.25,,,,,,
2006-05-09 00:00:00,,,,74.43,74.878,73.604,,,,0,12,4
2006-05-10 00:00:00,,,,74.421,75.408,74.151,,,,,,
2006-05-11 00:00:00,,,,74.852,75.283,72.76,,,,,,
2006-05-12 00:00:00,,,,72.598,72.598,71.108,,,,,,
2006-05-15 00:00:00,,,,71.7,73.469,71.26,,,,,,
2006-05-16 00:00:00,,,,73.218,73.684,72.472,,,,,,
2006-05-17 00:00:00,,,,71.467,71.871,70.38,,,,,,
2006-05-18 00:00:00,,,,70.757,71.61,69.922,,,,,,
2006-05-19 00:00:00,,,,70.389,70.883,69.231,,,,,,
2006-05-22 00:00:00,,,,69.429,69.806,68.477,,,,,,
2006-05-23 00:00:00,,,,69.734,70.398,69.079,,,,,,
2006-05-24 00:00:00,,,,69.088,70.327,68.36,,,,,,
2006-05-25 00:00:00,,,,69.393,71.161,69.312,,,,,,
2006-05-26 00:00:00,,,,70.748,71.907,70.578,,,,0,12,4
2006-05-30 00:00:00,,,,71.557,72.086,71.072,,,,,,
2006-05-31 00:00:00,,,,71.763,72.167,70.273,,,,,,
2006-06-01 00:00:00,,,,71.781,73.334,71.601,,,,,,
2006-06-02 00:00:00,,,,73.756,74.519,73.02,,,,,,
2006-06-05 00:00:00,,,,73.02,75.381,72.966,,,,,,
2006-06-06 00:00:00,,,,73.72,73.756,72.212,,,,,,
2006-06-07 00:00:00,,,,72.634,73.81,72.212,,,,,,
2006-06-08 00:00:00,,,,73.289,73.514,71.691,,,,,,
2006-06-09 00:00:00,,,,73.074,74.367,72.957,,,,,,
2006-06-12 00:00:00,,,,74.16,74.196,73.164,,,,,,
2006-06-13 00:00:00,,,,73.334,73.487,71.449,,,,,,
2006-06-14 00:00:00,,,,71.458,71.637,70.264,,,,,,
2006-06-15 00:00:00,,,,70.883,71.979,70.677,,,,,,
2006-06-16 00:00:00,,,,71.592,72.508,71.153,,,,,,
2006-06-19 00:00:00,,,,72.634,72.948,71.97,,,,,,
2006-06-20 00:00:00,,,,72.185,72.445,71.26,,,,,,
2006-06-21 00:00:00,,,,71.018,72.499,71.018,,,,,,
2006-06-22 00:00:00,,,,72.4,72.427,71.592,,,,,,
2006-06-23 00:00:00,,,,71.736,71.736,70.991,,,,,,
2006-06-26 00:00:00,,,,71.26,71.709,70.991,,,,0,13,3
2006-06-27 00:00:00,,,,71.377,72.167,71.359,,,,,,
2006-06-28 00:00:00,,,,72.05,72.652,71.88,,,,,,
2006-06-29 00:00:00,,,,73.083,74.295,72.562,,,,,,
2006-06-30 00:00:00,,,,74.385,75.39,74.223,,,,,,
2006-07-03 00:00:00,,,,74.959,75.624,74.744,,,,,,
2006-07-05 00:00:00,,,,75.453,76.333,74.708,,,,,,
2006-07-06 00:00:00,,,,75.669,75.884,74.968,,,,,,
2006-07-07 00:00:00,,,,74.555,75.633,74.367,,,,,,
2006-07-10 00:00:00,,,,74.941,76.225,74.941,,,,,,
2006-07-11 00:00:00,,,,76.046,76.046,75.148,,,,,,
2006-07-12 00:00:00,,,,76.198,76.477,75.848,,,,,,
2006-07-13 00:00:00,,,,76.36,76.369,74.816,,,,0,13,3
2006-07-14 00:00:00,,,,74.995,75.184,73.666,,,,,,
2006-07-17 00:00:00,,,,73.666,74.115,73.271,,,,0,13,2
2006-07-18 00:00:00,,,,73.756,74.286,73.235,,,,,,
2006-07-19 00:00:00,,,,74.385,76.18,74.017,,,,,,
2006-07-20 00:00:00,,,,76.378,76.495,75.453,,,,,,
2006-07-21 00:00:00,,,,76.028,76.028,74.394,,,,,,
2006-07-24 00:00:00,,,,74.968,75.696,74.519,,,,,,
2006-07-25 00:00:00,,,,75.687,76.064,74.95,,,,,,
2006-07-26 00:00:00,,,,75.615,76.369,75.453,,,,,,
2006-07-27 00:00:00,,,,77.105,77.132,75.839,,,,,,
2006-07-28 00:00:00,,,,76.45,77.303,76.315,,,,,,
2006-07-31 00:00:00,,,,76.827,77.258,76.261,,,,0,13,2
2006-08-01 00:00:00,,,,76.791,76.827,75.202,,,,0,13,2
2006-08-02 00:00:00,,,,75.417,75.417,73.846,,,,0,12,3
2006-08-03 00:00:00,,,,74.25,74.483,73.613,,,,,,
2006-08-04 00:00:00,,,,75.076,75.642,74.896,,,,,,
2006-08-07 00:00:00,,,,75.318,75.579,74.627,,,,0,12,3
2006-08-08 00:00:00,,,,75.184,75.642,73.828,,,,0,12,3
2006-08-09 00:00:00,,,,74.43,74.474,73.226,,,,,,
2006-08-10 00:00:00,,,,73.514,74.483,72.894,,,,,,
2006-08-11 00:00:00,,,,74.115,74.448,73.316,,,,,,
2006-08-14 00:00:00,,,,74.214,74.995,73.891,,,,,,
2006-08-15 00:00:00,,,,74.834,75.094,74.403,,,,,,
2006-08-16 00:00:00,,,,75.399,75.471,74.717,,,,,,
2006-08-17 00:00:00,,,,75.085,75.238,74.726,,,,,,
2006-08-18 00:00:00,,,,74.95,75.543,74.771,,,,,,
2006-08-21 00:00:00,,,,75.417,76.1,75.265,,,,0,12,3
2006-08-22 00:00:00,,,,75.92,76.908,75.417,,,,,,
2006-08-23 00:00:00,,,,77.123,77.123,75.92,,,,,,
2006-08-24 00:00:00,,,,76.306,77.213,76.073,,,,,,
2006-08-25 00:00:00,,,,77.186,77.365,76.899,,,,,,
2006-08-28 00:00:00,,,,77.132,77.41,76.486,,,,,,
2006-08-29 00:00:00,,,,76.836,76.917,75.66,,,,,,
2006-08-30 00:00:00,,,,76.225,76.764,75.938,,,,,,
2006-08-31 00:00:00,,,,76.764,76.863,76.126,,,,,,
2006-09-01 00:00:00,,,,76.674,76.926,76.126,,,,,,
2006-09-05 00:00:00,,,,76.405,77.473,76.27,,,,0,12,3
2006-09-06 00:00:00,,,,77.105,77.805,76.952,,,,,,
2006-09-07 00:00:00,,,,77.365,77.365,76.539,,,,,,
2006-09-08 00:00:00,,,,77.033,77.886,76.064,,,,,,
2006-09-11 00:00:00,,,,77.725,80.508,77.653,,,,,,
2006-09-12 00:00:00,,,,80.032,80.939,79.601,,,,,,
2006-09-13 00:00:00,,,,80.849,82.151,80.463,,,,,,
2006-09-14 00:00:00,,,,81.433,82.151,81.37,,,,0,12,3
2006-09-15 00:00:00,,,,82.061,82.914,81.747,,,,,,
2006-09-18 00:00:00,,,,82.312,82.429,81.675,,,,,,
2006-09-19 00:00:00,,,,81.882,82.654,81.522,,,,0,12,3
2006-09-20 00:00:00,,,,82.25,82.645,81.792,,,,,,
2006-09-21 00:00:00,,,,82.151,82.286,80.804,,,,,,
2006-09-22 00:00:00,,,,81.253,81.962,80.804,,,,,,
2006-09-25 00:00:00,,,,82.016,82.133,81.091,,,,,,
2006-09-26 00:00:00,,,,81.343,81.729,81.056,,,,,,
2006-09-27 00:00:00,,,,81.235,81.702,80.957,,,,,,
2006-09-28 00:00:00,,,,81.747,81.756,80.678,,,,,,
2006-09-29 00:00:00,,,,81.208,81.603,80.921,,,,0,12,3
2006-10-02 00:00:00,,,,81.361,81.612,80.58,,,,,,
2006-10-03 00:00:00,,,,80.867,82.716,80.867,,,,,,
2006-10-04 00:00:00,,,,82.869,84.324,82.869,,,,,,
2006-10-05 00:00:00,,,,84.216,85.159,84.216,,,,0,12,3
2006-10-06 00:00:00,,,,84.53,84.755,84.036,,,,,,
2006-10-09 00:00:00,,,,84.261,84.665,83.183,,,,,,
2006-10-10 00:00:00,,,,84.611,85.607,83.668,,,,,,
2006-10-11 00:00:00,,,,84.701,85.365,83.911,,,,,,
2006-10-12 00:00:00,,,,85.024,85.024,84.162,,,,,,
2006-10-13 00:00:00,,,,84.916,85.85,84.871,,,,,,
2006-10-16 00:00:00,,,,85.598,86.442,85.401,,,,,,
2006-10-17 00:00:00,,,,85.742,86.263,85.518,,,,,,
2006-10-18 00:00:00,,,,86.281,86.685,85.832,,,,,,
2006-10-19 00:00:00,,,,86.46,86.757,85.886,,,,0,12,3
2006-10-20 00:00:00,,,,86.281,86.389,85.733,,,,,,
2006-10-23 00:00:00,,,,86.074,86.317,85.41,,,,0,12,3
2006-10-24 00:00:00,,,,86.308,86.416,85.446,,,,0,12,3
2006-10-25 00:00:00,,,,86.236,86.936,86.227,,,,,,
2006-10-26 00:00:00,,,,86.64,87.233,86.424,,,,,,
2006-10-27 00:00:00,,,,87.089,87.43,86.137,,,,,,
2006-10-30 00:00:00,,,,87.376,87.376,86.335,,,,0,12,3
2006-10-31 00:00:00,,,,87.672,87.852,86.299,,,,0,12,3
2006-11-01 00:00:00,,,,87.538,87.601,86.918,,,,0,12,3
2006-11-02 00:00:00,,,,87.107,87.107,84.647,,,,0,12,3
2006-11-03 00:00:00,,,,85.518,85.886,83.632,,,,,,
2006-11-06 00:00:00,,,,84.665,85.347,84.611,,,,,,
2006-11-07 00:00:00,,,,84.755,85.033,83.929,,,,,,
2006-11-08 00:00:00,,,,83.938,84.602,82.905,,,,,,
2006-11-09 00:00:00,,,,84.324,85.266,83.794,,,,0,12,3
2006-11-10 00:00:00,,,,85.069,85.221,84.27,,,,,,
2006-11-13 00:00:00,,,,85.105,85.634,84.979,,,,,,
2006-11-14 00:00:00,,,,84.979,86.389,84.952,,,,0,12,3
2006-11-15 00:00:00,,,,86.389,86.389,85.625,,,,0,12,3
2006-11-16 00:00:00,,,,85.742,86.2,85.688,,,,0,12,3
2006-11-17 00:00:00,,,,85.742,86.182,85.248,,,,,,
2006-11-20 00:00:00,,,,88.436,88.947,88.076,,,,,,
2006-11-21 00:00:00,,,,88.238,90.51,88.193,,,,,,
2006-11-22 00:00:00,,,,90.429,91.147,89.953,,,,,,
2006-11-24 00:00:00,,,,90.554,91.506,90.528,,,,,,
2006-11-27 00:00:00,,,,91.219,91.219,88.139,,,,,,
2006-11-28 00:00:00,,,,88.157,89.226,86.784,,,,,,
2006-11-29 00:00:00,,,,89.109,90.366,88.876,,,,0,12,3
2006-11-30 00:00:00,,,,90.303,91.973,90.177,,,,0,12,3
2006-12-01 00:00:00,,,,91.919,92.467,90.42,,,,0,12,3
2006-12-04 00:00:00,,,,91.713,93.293,91.632,,,,0,12,3
2006-12-05 00:00:00,,,,93.445,93.445,92.063,,,,,,
2006-12-06 00:00:00,,,,92.135,92.135,90.384,,,,,,
2006-12-07 00:00:00,,,,91.434,91.722,90.77,,,,0,12,3
2006-12-08 00:00:00,,,,91.129,91.407,90.456,,,,0,12,3
2006-12-11 00:00:00,,,,91.075,92.305,90.662,,,,,,
2006-12-12 00:00:00,,,,92.26,92.637,91.039,,,,0,12,3
2006-12-13 00:00:00,,,,91.802,91.856,90.043,,,,,,
2006-12-14 00:00:00,,,,90.465,91.47,90.303,,,,0,12,3
2006-12-15 00:00:00,,,,90.698,91.38,90.07,,,,,,
2006-12-18 00:00:00,,,,90.68,90.878,89.576,,,,,,
2006-12-19 00:00:00,,,,89.764,89.989,87.888,,,,,,
2006-12-20 00:00:00,,,,89.333,90.761,89.163,,,,0,13,2
2006-12-21 00:00:00,,,,90.321,90.59,88.867,,,,,,
2006-12-22 00:00:00,,,,88.705,89.064,87.834,,,,,,
2006-12-26 00:00:00,,,,88.076,89.818,88.076,,,,0,14,2
2006-12-27 00:00:00,,,,89.603,90.554,89.351,,,,,,
2006-12-28 00:00:00,,,,90.231,90.887,89.827,,,,,,
2006-12-29 00:00:00,,,,90.671,91.614,90.492,,,,,,
2007-01-03 00:00:00,,,,91.165,92.521,90.447,,,,,,
2007-01-04 00:00:00,,,,91.075,91.56,90.626,,,,,,
2007-01-05 00:00:00,,,,90.86,90.967,88.911,,,,0,14,2
2007-01-08 00:00:00,,,,88.992,89.755,88.436,,,,0,14,2
2007-01-09 00:00:00,,,,90.141,91.641,89.89,,,,,,
2007-01-10 00:00:00,,,,91.246,93.068,90.896,,,,,,
2007-01-11 00:00:00,,,,93.374,95.582,93.176,,,,,,
2007-01-12 00:00:00,,,,94.81,95.843,94.191,,,,,,
2007-01-16 00:00:00,,,,95.169,97.387,95.169,,,,0,14,2
2007-01-17 00:00:00,,,,97.1,98.132,96.031,,,,0,14,2
2007-01-18 00:00:00,,,,97.755,98.384,97.145,,,,0,14,2
2007-01-19 00:00:00,,,,97.863,98.339,96.785,,,,,,
2007-01-22 00:00:00,,,,98.401,98.401,97.019,,,,0,14,2
2007-01-23 00:00:00,,,,97.593,98.662,97.118,,,,,,
2007-01-24 00:00:00,,,,97.845,99.919,97.737,,,,,,
2007-01-25 00:00:00,,,,100.727,101.894,99.587,,,,,,
2007-01-26 00:00:00,,,,100.556,101.005,99.614,,,,,,
2007-01-29 00:00:00,,,,100.718,101.436,100.179,,,,0,14,2
2007-01-30 00:00:00,,,,100.835,101.894,100.036,,,,,,
2007-01-31 00:00:00,,,,101.894,103.331,101.032,,,,,,
2007-02-01 00:00:00,,,,102.576,102.603,101.768,,,,,,
2007-02-02 00:00:00,,,,102.603,103.214,101.786,,,,0,14,2
2007-02-05 00:00:00,,,,103.16,104.48,102.9,,,,0,12,2
2007-02-06 00:00:00,,,,105,106.742,104.587,,,,0,12,2
2007-02-07 00:00:00,,,,106.742,111.294,105.853,,,,,,
2007-02-08 00:00:00,,,,109.983,110.818,108.278,,,,0,11,3
2007-02-09 00:00:00,,,,108.861,109.193,103.797,,,,,,
2007-02-12 00:00:00,,,,105.162,105.36,102.882,,,,0,11,3
2007-02-13 00:00:00,,,,101.903,105.988,101.535,,,,0,11,3
2007-02-14 00:00:00,,,,104.686,106.59,103.833,,,,0,10,4
2007-02-15 00:00:00,,,,105.71,106.922,105.324,,,,,,
2007-02-16 00:00:00,,,,105.943,106.284,104.596,,,,,,
2007-02-20 00:00:00,,,,104.192,107.434,104.192,,,,,,
2007-02-21 00:00:00,,,,106.931,107.64,106.006,,,,,,
2007-02-22 00:00:00,,,,108.008,108.188,106.76,,,,,,
2007-02-23 00:00:00,,,,106.922,106.922,105.234,,,,,,
2007-02-26 00:00:00,,,,105.674,106.302,102.352,,,,,,
2007-02-27 00:00:00,,,,103.806,103.806,99.587,,,,,,
2007-02-28 00:00:00,,,,101.086,102.038,100.036,,,,,,
2007-03-01 00:00:00,,,,99.703,102.011,97.109,,,,,,
2007-03-02 00:00:00,,,,99.218,100.044,97.638,,,,,,
2007-03-05 00:00:00,,,,96.292,97.396,93.508,,,,,,
2007-03-06 00:00:00,,,,96.067,98.339,95.187,,,,,,
2007-03-07 00:00:00,,,,97.746,98.5,96.247,,,,,,
2007-03-08 00:00:00,,,,97.432,99.12,97.432,,,,,,
2007-03-09 00:00:00,,,,99.748,100.161,98.617,,,,,,
2007-03-12 00:00:00,,,,99.928,102.46,99.829,,,,0,11,4
2007-03-13 00:00:00,,,,101.274,101.382,98.446,,,,,,
2007-03-14 00:00:00,,,,99.156,99.515,96.049,,,,,,
2007-03-15 00:00:00,,,,98.446,99.955,98.258,,,,,,
2007-03-16 00:00:00,,,,100.107,100.601,98.159,,,,,,
2007-03-19 00:00:00,,,,99.299,100.152,98.725,,,,,,
2007-03-20 00:00:00,,,,99.982,100.942,99.21,,,,0,11,4
2007-03-21 00:00:00,,,,100.197,102.334,99.138,,,,,,
2007-03-22 00:00:00,,,,102.271,102.98,101.49,,,,,,
2007-03-23 00:00:00,,,,102.217,104.094,101.948,,,,,,
2007-03-26 00:00:00,,,,102.711,102.828,100.134,,,,,,
2007-03-27 00:00:00,,,,100.26,100.26,98.312,,,,,,
2007-03-28 00:00:00,,,,98.132,98.797,96.624,,,,0,11,4
2007-03-29 00:00:00,,,,98.635,99.353,97.522,,,,,,
2007-03-30 00:00:00,,,,98.464,100.062,97.531,,,,,,
2007-04-02 00:00:00,,,,99.883,101.508,99.506,,,,,,
2007-04-03 00:00:00,,,,102.262,103.169,101.652,,,,,,
2007-04-04 00:00:00,,,,103.142,103.205,100.781,,,,,,
2007-04-05 00:00:00,,,,101.598,102.406,101.544,,,,0,12,4
2007-04-09 00:00:00,,,,102.056,102.684,101.714,,,,,,
2007-04-10 00:00:00,,,,102.801,103.941,102.056,,,,,,
2007-04-11 00:00:00,,,,103.097,103.106,99.676,,,,0,12,4
2007-04-12 00:00:00,,,,100.242,100.251,99.201,,,,,,
2007-04-13 00:00:00,,,,99.847,101.723,99.048,,,,,,
2007-04-16 00:00:00,,,,101.652,101.903,100.619,,,,,,
2007-04-17 00:00:00,,,,101.185,102.837,100.691,,,,0,12,4
2007-04-18 00:00:00,,,,102.837,102.873,102.1,,,,,,
2007-04-19 00:00:00,,,,102.235,102.235,101.041,,,,,,
2007-04-20 00:00:00,,,,103.16,103.582,102.262,,,,0,13,4
2007-04-23 00:00:00,,,,102.98,105.153,102.801,,,,,,
2007-04-24 00:00:00,,,,105.144,105.719,103.51,,,,,,
2007-04-25 00:00:00,,,,105.045,105.467,102.765,,,,,,
2007-04-26 00:00:00,,,,103.833,104.866,103.097,,,,,,
2007-04-27 00:00:00,,,,104.004,105.485,103.735,,,,0,13,4
2007-04-30 00:00:00,,,,105.656,106.168,103.483,,,,0,13,4
2007-05-01 00:00:00,,,,103.519,103.699,100.574,,,,0,13,4
2007-05-02 00:00:00,,,,102.325,103.69,101.768,,,,0,13,4
2007-05-03 00:00:00,,,,104.148,104.148,103.241,,,,,,
2007-05-04 00:00:00,,,,104.157,104.264,101.472,,,,,,
2007-05-07 00:00:00,,,,102.442,102.711,101.948,,,,,,
2007-05-08 00:00:00,,,,101.544,101.804,100.422,,,,,,
2007-05-09 00:00:00,,,,100.87,102.846,100.332,,,,,,
2007-05-10 00:00:00,,,,101.454,102.127,99.883,,,,,,
2007-05-11 00:00:00,,,,101.005,101.58,100.377,,,,0,13,4
2007-05-14 00:00:00,,,,100.987,101.679,99.82,,,,0,13,4
2007-05-15 00:00:00,,,,99.497,100.125,97.207,,,,,,
2007-05-16 00:00:00,,,,97.414,97.638,95.008,,,,,,
2007-05-17 00:00:00,,,,95.259,95.394,93.149,,,,,,
2007-05-18 00:00:00,,,,93.661,93.823,91.542,,,,,,
2007-05-21 00:00:00,,,,92.745,94.649,92.709,,,,,,
2007-05-22 00:00:00,,,,93.984,95.986,93.652,,,,,,
2007-05-23 00:00:00,,,,95.528,96.121,93.149,,,,,,
2007-05-24 00:00:00,,,,93.015,93.58,89.908,,,,,,
2007-05-25 00:00:00,,,,91.551,93.14,91.048,,,,,,
2007-05-29 00:00:00,,,,92.341,95.825,92.341,,,,,,
2007-05-30 00:00:00,,,,95.977,97.638,94.828,,,,0,14,3
2007-05-31 00:00:00,,,,97.602,98.132,95.879,,,,,,
2007-06-01 00:00:00,,,,96.947,97.486,96.112,,,,,,
2007-06-04 00:00:00,,,,96.758,98.114,96.516,,,,0,14,3
2007-06-05 00:00:00,,,,97.566,97.728,95.106,,,,,,
2007-06-06 00:00:00,,,,95.124,95.124,93.652,,,,,,
2007-06-07 00:00:00,,,,93.598,93.598,89.791,,,,,,
2007-06-08 00:00:00,,,,90.106,91.434,89.333,,,,,,
2007-06-11 00:00:00,,,,89.603,90.052,88.489,,,,0,13,4
2007-06-12 00:00:00,,,,88.795,88.795,86.514,,,,,,
2007-06-13 00:00:00,,,,87.313,89.702,87.044,,,,,,
2007-06-14 00:00:00,,,,88.57,90.231,87.69,,,,0,13,4
2007-06-15 00:00:00,,,,89.163,89.908,88.588,,,,,,
2007-06-18 00:00:00,,,,88.741,89.001,86.846,,,,,,
2007-06-19 00:00:00,,,,86.855,87.753,85.949,,,,,,
2007-06-20 00:00:00,,,,87.717,87.852,85.643,,,,,,
2007-06-21 00:00:00,,,,85.473,86.29,83.74,,,,,,
2007-06-22 00:00:00,,,,85.428,86.416,84.377,,,,,,
2007-06-25 00:00:00,,,,85.248,85.652,82.51,,,,0,13,4
2007-06-26 00:00:00,,,,83.722,84.036,82.402,,,,,,
2007-06-27 00:00:00,,,,82.178,86.541,81.81,,,,,,
2007-06-28 00:00:00,,,,86.317,87.233,84.764,,,,,,
2007-06-29 00:00:00,,,,84.988,86.146,82.672,,,,0,13,4
2007-07-02 00:00:00,,,,84.063,86.981,84.063,,,,0,13,4
2007-07-03 00:00:00,,,,87.583,87.672,85.212,,,,,,
2007-07-05 00:00:00,,,,88.525,88.956,86.227,,,,,,
2007-07-06 00:00:00,,,,86.811,87.071,85.473,,,,,,
2007-07-09 00:00:00,,,,85.563,86.245,84.925,,,,,,
2007-07-10 00:00:00,,,,85.051,85.41,82.25,,,,,,
2007-07-11 00:00:00,,,,82.061,82.241,80.409,,,,0,13,4
2007-07-12 00:00:00,,,,82.438,83.48,81.783,,,,,,
2007-07-13 00:00:00,,,,83.489,84.925,82.645,,,,,,
2007-07-16 00:00:00,,,,85.365,86.963,84.71,,,,,,
2007-07-17 00:00:00,,,,85.275,85.293,83.336,,,,,,
2007-07-18 00:00:00,,,,83.839,84.62,81.765,,,,,,
2007-07-19 00:00:00,,,,83.569,85.347,83.498,,,,,,
