Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-08-31 00:00:00,,,,103.05,105.86,102.61,,,,2,11,11
2010-09-01 00:00:00,,,,107.19,109.14,106.86,,,,,,
2010-09-02 00:00:00,,,,108.87,109.87,108.51,,,,,,
2010-09-03 00:00:00,,,,110.8,111,109.6,,,,,,
2010-09-07 00:00:00,,,,110.1,111.26,109.66,,,,,,
2010-09-08 00:00:00,,,,110.35,110.46,108.77,,,,2,11,11
2010-09-09 00:00:00,,,,110.06,110.06,108.01,,,,,,
2010-09-10 00:00:00,,,,108.9,109.69,108.41,,,,,,
2010-09-13 00:00:00,,,,110.09,111.14,110,,,,,,
2010-09-14 00:00:00,,,,110.37,110.82,109.68,,,,2,11,11
2010-09-15 00:00:00,,,,109.33,110.89,109.16,,,,2,11,11
2010-09-16 00:00:00,,,,110.14,111.04,109.49,,,,,,
2010-09-17 00:00:00,,,,110.15,110.94,109.45,,,,2,12,11
2010-09-20 00:00:00,,,,111.09,115.08,111.09,,,,2,12,11
2010-09-21 00:00:00,,,,114.72,114.72,111.95,,,,2,12,11
2010-09-22 00:00:00,,,,111.6,112.75,110.38,,,,,,
2010-09-23 00:00:00,,,,109.37,110.46,107.66,,,,,,
2010-09-24 00:00:00,,,,109.41,110.85,109.11,,,,,,
2010-09-27 00:00:00,,,,110.8,110.8,107.83,,,,2,12,11
2010-09-28 00:00:00,,,,108.02,108.45,106.38,,,,2,12,11
2010-09-29 00:00:00,,,,108.03,108.74,107.13,,,,2,12,11
2010-09-30 00:00:00,,,,109.35,111.04,108.9,,,,2,12,11
2010-10-01 00:00:00,,,,110.63,110.63,107.62,,,,2,12,11
2010-10-04 00:00:00,,,,108.75,109.8,108.67,,,,,,
2010-10-05 00:00:00,,,,110.34,110.6,109.1,,,,2,12,11
2010-10-06 00:00:00,,,,110.11,110.63,108.83,,,,2,12,11
2010-10-07 00:00:00,,,,109.87,110.34,109.53,,,,,,
2010-10-08 00:00:00,,,,110.09,110.32,109.31,,,,,,
2010-10-11 00:00:00,,,,110.09,110.35,109.71,,,,1,12,12
2010-10-12 00:00:00,,,,110.5,111.79,109.97,,,,1,12,12
2010-10-13 00:00:00,,,,112.14,112.69,111.47,,,,,,
2010-10-14 00:00:00,,,,111.6,112.52,111,,,,,,
2010-10-15 00:00:00,,,,112.05,112.7,111.29,,,,1,12,12
2010-10-18 00:00:00,,,,111.32,112.92,111.32,,,,1,12,12
2010-10-19 00:00:00,,,,111.63,113.48,111.33,,,,1,12,12
2010-10-20 00:00:00,,,,113.1,116.09,113.1,,,,1,12,12
2010-10-21 00:00:00,,,,115.54,116.09,115.01,,,,,,
2010-10-22 00:00:00,,,,115.72,115.81,114.63,,,,,,
2010-10-25 00:00:00,,,,116.2,116.99,115.74,,,,1,12,12
2010-10-26 00:00:00,,,,115.31,115.69,114.43,,,,1,12,12
2010-10-27 00:00:00,,,,114.11,114.63,113.43,,,,,,
2010-10-28 00:00:00,,,,114.44,114.52,111.87,,,,,,
2010-10-29 00:00:00,,,,112.28,113.57,112.28,,,,,,
2010-11-01 00:00:00,,,,113.45,115.03,113.06,,,,1,12,12
2010-11-02 00:00:00,,,,114.19,114.6,113.06,,,,1,12,12
2010-11-03 00:00:00,,,,113.65,114.5,112.75,,,,1,12,12
2010-11-04 00:00:00,,,,114.48,116.06,113.77,,,,1,12,12
2010-11-05 00:00:00,,,,116.01,117.12,114.36,,,,1,11,13
2010-11-08 00:00:00,,,,116.65,116.66,114.26,,,,1,11,13
2010-11-09 00:00:00,,,,115.68,115.68,109.4,,,,1,11,13
2010-11-10 00:00:00,,,,110.31,112.3,110.31,,,,1,11,13
2010-11-11 00:00:00,,,,111.42,112.67,111,,,,1,11,13
2010-11-12 00:00:00,,,,111.43,112.57,110.93,,,,1,11,13
2010-11-15 00:00:00,,,,111.73,113.27,110.88,,,,1,11,13
2010-11-16 00:00:00,,,,110.41,110.45,105.6,,,,1,11,13
2010-11-17 00:00:00,,,,107.09,108.51,106.08,,,,1,11,13
2010-11-18 00:00:00,,,,109.1,109.37,108.16,,,,1,11,13
2010-11-19 00:00:00,,,,108.44,109.19,107.39,,,,1,11,13
2010-11-22 00:00:00,,,,108.46,109.81,108.46,,,,,,
2010-11-23 00:00:00,,,,107.9,108.95,107.77,,,,1,11,13
2010-11-24 00:00:00,,,,109.37,110.88,109.37,,,,1,11,13
2010-11-26 00:00:00,,,,109.44,110.4,109.42,,,,,,
2010-11-29 00:00:00,,,,109.26,110.9,108.99,,,,1,11,13
2010-11-30 00:00:00,,,,109.33,111.77,109.33,,,,1,11,13
2010-12-01 00:00:00,,,,112.78,113.45,111.76,,,,1,13,11
2010-12-02 00:00:00,,,,113.45,114.22,113.45,,,,,,
2010-12-03 00:00:00,,,,113.91,114.52,113.02,,,,1,13,11
2010-12-06 00:00:00,,,,113.66,114.9,113.32,,,,,,
2010-12-07 00:00:00,,,,115.5,116.23,114.62,,,,1,13,11
2010-12-08 00:00:00,,,,115.15,115.47,112.18,,,,,,
2010-12-09 00:00:00,,,,113.18,113.25,110.18,,,,,,
2010-12-10 00:00:00,,,,110.6,113.67,110.6,,,,1,13,11
2010-12-13 00:00:00,,,,112.96,113.58,112.39,,,,1,13,11
2010-12-14 00:00:00,,,,113.05,114.3,111.72,,,,,,
2010-12-15 00:00:00,,,,111.97,112.65,110.58,,,,1,13,11
2010-12-16 00:00:00,,,,110.92,111.16,109.83,,,,1,13,11
2010-12-17 00:00:00,,,,110.66,111.04,109.98,,,,,,
2010-12-20 00:00:00,,,,110.48,111.69,110.48,,,,1,13,11
2010-12-21 00:00:00,,,,111.73,113.14,111.42,,,,1,13,11
2010-12-22 00:00:00,,,,113.01,114.88,112.72,,,,1,13,11
2010-12-23 00:00:00,,,,114.06,115.09,113.49,,,,,,
2010-12-27 00:00:00,,,,113.26,115.15,113.26,,,,1,13,11
2010-12-28 00:00:00,,,,115.23,115.52,114.42,,,,,,
2010-12-29 00:00:00,,,,115.6,115.68,114.4,,,,,,
2010-12-30 00:00:00,,,,113.95,114.63,113.65,,,,,,
2010-12-31 00:00:00,,,,114.11,115.1,114,,,,,,
2011-01-03 00:00:00,,,,115,117.34,114.71,,,,1,13,11
2011-01-04 00:00:00,,,,118.54,118.54,114.96,,,,1,14,10
2011-01-05 00:00:00,,,,115.13,116.67,115.01,,,,1,15,9
2011-01-06 00:00:00,,,,116.98,117.36,115.29,,,,,,
2011-01-07 00:00:00,,,,115.67,116.41,113.4,,,,1,15,9
2011-01-10 00:00:00,,,,113.94,114.3,112.56,,,,1,15,9
2011-01-11 00:00:00,,,,113.85,114.05,112.38,,,,1,15,9
2011-01-12 00:00:00,,,,114.11,114.43,113.31,,,,1,15,9
2011-01-13 00:00:00,,,,114.01,114.26,112.74,,,,,,
2011-01-14 00:00:00,,,,113.28,113.81,112.9,,,,1,15,9
2011-01-18 00:00:00,,,,113.71,115.21,113.08,,,,1,15,9
2011-01-19 00:00:00,,,,113,113.91,111.77,,,,1,14,10
2011-01-20 00:00:00,,,,112.07,113.26,110.28,,,,1,14,10
2011-01-21 00:00:00,,,,111.41,111.41,110.16,,,,,,
2011-01-24 00:00:00,,,,110.98,113.87,110.98,,,,1,14,10
2011-01-25 00:00:00,,,,112.78,115.48,112.53,,,,1,14,10
2011-01-26 00:00:00,,,,115.88,116.08,114.44,,,,,,
2011-01-27 00:00:00,,,,115.81,116.89,115.4,,,,,,
2011-01-28 00:00:00,,,,116.28,116.81,114.47,,,,1,14,10
2011-01-31 00:00:00,,,,115.18,116.59,114.98,,,,,,
2011-02-01 00:00:00,,,,116.85,116.85,114.62,,,,1,14,10
2011-02-02 00:00:00,,,,115.6,116.7,115.43,,,,1,14,10
2011-02-03 00:00:00,,,,115.26,117.07,115.26,,,,1,14,10
2011-02-04 00:00:00,,,,115.35,115.35,109.98,,,,2,14,9
2011-02-07 00:00:00,,,,112.78,114,112.61,,,,2,15,8
2011-02-08 00:00:00,,,,113.64,114.15,113.64,,,,2,15,8
2011-02-09 00:00:00,,,,113.97,115.55,113.77,,,,2,15,8
2011-02-10 00:00:00,,,,115.06,116.04,114.63,,,,2,15,8
2011-02-11 00:00:00,,,,115.47,116.03,114.41,,,,,,
2011-02-14 00:00:00,,,,116,116.64,115,,,,2,15,8
2011-02-15 00:00:00,,,,115.09,117.18,114.9,,,,2,14,9
2011-02-16 00:00:00,,,,117.08,117.74,115.27,,,,2,14,9
2011-02-17 00:00:00,,,,116.19,116.75,114.98,,,,,,
2011-02-18 00:00:00,,,,116.14,117.39,116.14,,,,2,14,9
2011-02-22 00:00:00,,,,117.45,118.77,116.77,,,,1,14,10
2011-02-23 00:00:00,,,,117.58,118.33,116.71,,,,1,14,10
2011-02-24 00:00:00,,,,117.31,117.91,116.66,,,,1,14,10
2011-02-25 00:00:00,,,,117.84,121.31,117.84,,,,,,
2011-02-28 00:00:00,,,,122.07,124.03,120.9,,,,1,14,10
2011-03-01 00:00:00,,,,123.71,123.78,120.35,,,,1,14,10
2011-03-02 00:00:00,,,,120.49,121.15,118.19,,,,1,14,10
2011-03-03 00:00:00,,,,119.62,120.34,118.49,,,,1,14,10
2011-03-04 00:00:00,,,,119.12,119.37,117.29,,,,,,
2011-03-07 00:00:00,,,,118.52,118.94,116.63,,,,1,14,10
2011-03-08 00:00:00,,,,116.66,119.66,116.66,,,,1,14,10
2011-03-09 00:00:00,,,,118.81,119.37,117.74,,,,1,14,10
2011-03-10 00:00:00,,,,117.91,118.34,117.16,,,,,,
2011-03-11 00:00:00,,,,116.83,119.59,116.6,,,,1,14,10
2011-03-14 00:00:00,,,,118.48,119.43,118.03,,,,1,14,10
2011-03-15 00:00:00,,,,116.37,120.66,116.03,,,,,,
2011-03-16 00:00:00,,,,119.52,119.75,118.3,,,,1,14,10
2011-03-17 00:00:00,,,,120.12,120.73,119.21,,,,,,
2011-03-18 00:00:00,,,,121.24,122.76,120.69,,,,,,
2011-03-21 00:00:00,,,,122.73,122.81,121.44,,,,1,14,10
2011-03-22 00:00:00,,,,121.86,122.07,120.81,,,,1,14,10
2011-03-23 00:00:00,,,,121.31,121.54,118.78,,,,1,14,10
2011-03-24 00:00:00,,,,120.34,120.76,118.65,,,,1,14,10
2011-03-25 00:00:00,,,,120.42,122.63,120.09,,,,,,
2011-03-28 00:00:00,,,,122.33,122.33,121.28,,,,,,
2011-03-29 00:00:00,,,,120.21,121.15,118.85,,,,,,
2011-03-30 00:00:00,,,,121.21,122.45,120.69,,,,,,
2011-03-31 00:00:00,,,,121.92,124.41,121.92,,,,,,
2011-04-01 00:00:00,,,,124.32,125.66,124.12,,,,1,14,10
2011-04-04 00:00:00,,,,125.22,125.57,124.56,,,,,,
2011-04-05 00:00:00,,,,125.06,126.34,124.54,,,,1,14,9
2011-04-06 00:00:00,,,,125.96,126.29,125.33,,,,1,14,9
2011-04-07 00:00:00,,,,125.52,126.08,124.68,,,,1,14,9
2011-04-08 00:00:00,,,,125.83,125.83,124.57,,,,1,14,9
2011-04-11 00:00:00,,,,125.26,126.18,124.19,,,,1,14,9
2011-04-12 00:00:00,,,,124.36,125.31,123.78,,,,1,14,9
2011-04-13 00:00:00,,,,124.2,124.68,123.3,,,,1,14,9
2011-04-14 00:00:00,,,,123.24,124.3,122.82,,,,,,
2011-04-15 00:00:00,,,,124.32,126.62,123.69,,,,1,14,10
2011-04-18 00:00:00,,,,125.51,126.13,124.72,,,,1,14,10
2011-04-19 00:00:00,,,,126,126.91,125.7,,,,1,14,10
2011-04-20 00:00:00,,,,127.94,128.41,126.72,,,,,,
2011-04-21 00:00:00,,,,128.45,129.14,127.37,,,,1,14,10
2011-04-25 00:00:00,,,,128.88,131.19,128.88,,,,,,
2011-04-26 00:00:00,,,,131.13,132.82,130.64,,,,1,14,10
2011-04-27 00:00:00,,,,132.67,133.92,132.22,,,,1,14,10
2011-04-28 00:00:00,,,,133.93,137.37,133.93,,,,,,
2011-04-29 00:00:00,,,,137.09,137.09,134.99,,,,1,14,10
2011-05-02 00:00:00,,,,136.35,136.78,134.91,,,,,,
2011-05-03 00:00:00,,,,135.07,136.23,133.44,,,,1,14,10
2011-05-04 00:00:00,,,,134.22,134.87,133.34,,,,1,14,10
2011-05-05 00:00:00,,,,133.41,134.94,132.9,,,,1,14,10
2011-05-06 00:00:00,,,,133.86,134.26,132.27,,,,1,14,10
2011-05-09 00:00:00,,,,133.17,134.39,132.51,,,,1,14,10
2011-05-10 00:00:00,,,,134.49,136.82,134.49,,,,1,14,10
2011-05-11 00:00:00,,,,136.25,136.5,134.74,,,,1,14,10
2011-05-12 00:00:00,,,,134.47,134.76,133.27,,,,,,
2011-05-13 00:00:00,,,,134.39,134.39,132.84,,,,1,14,10
2011-05-16 00:00:00,,,,133.23,134.88,132.95,,,,,,
2011-05-17 00:00:00,,,,132.75,134.44,132.67,,,,1,14,10
2011-05-18 00:00:00,,,,134.71,135.36,133.36,,,,1,14,10
2011-05-19 00:00:00,,,,134.57,135.14,134.26,,,,1,15,10
2011-05-20 00:00:00,,,,134.33,134.65,132.43,,,,1,15,10
2011-05-23 00:00:00,,,,131.2,133.03,131,,,,,,
2011-05-24 00:00:00,,,,131.76,132.52,131.37,,,,1,15,10
2011-05-25 00:00:00,,,,132.57,133.9,131.86,,,,0,15,11
2011-05-26 00:00:00,,,,133.31,134.61,132.56,,,,0,15,11
2011-05-27 00:00:00,,,,134.5,135.2,134.19,,,,0,15,11
2011-05-31 00:00:00,,,,136.15,137.9,135.61,,,,0,15,11
2011-06-01 00:00:00,,,,137.35,137.53,133.78,,,,,,
2011-06-02 00:00:00,,,,134.12,135.3,133.53,,,,,,
2011-06-03 00:00:00,,,,132.22,136.73,132.22,,,,0,15,11
2011-06-06 00:00:00,,,,135.67,135.82,134.52,,,,,,
2011-06-07 00:00:00,,,,135.79,137.95,134.75,,,,0,15,11
2011-06-08 00:00:00,,,,136.99,138.28,136.46,,,,,,
2011-06-09 00:00:00,,,,137.18,137.21,134.93,,,,0,15,11
2011-06-10 00:00:00,,,,136.03,136.26,133.3,,,,0,15,11
2011-06-13 00:00:00,,,,133.61,134.91,132.78,,,,0,15,11
2011-06-14 00:00:00,,,,134.47,135.7,134.31,,,,,,
2011-06-15 00:00:00,,,,133.86,134.73,131.55,,,,,,
2011-06-16 00:00:00,,,,132.57,133.7,131.23,,,,,,
2011-06-17 00:00:00,,,,134.48,134.79,132.95,,,,0,15,11
2011-06-20 00:00:00,,,,134.28,137.29,133.92,,,,0,15,11
2011-06-21 00:00:00,,,,136.66,137.79,136.32,,,,,,
2011-06-22 00:00:00,,,,136.63,137.59,135.58,,,,0,14,12
2011-06-23 00:00:00,,,,133.93,134.01,132.02,,,,,,
2011-06-24 00:00:00,,,,133.14,134.35,133.03,,,,,,
2011-06-27 00:00:00,,,,134.1,134.52,133.04,,,,,,
2011-06-28 00:00:00,,,,132.32,133.73,131.87,,,,,,
2011-06-29 00:00:00,,,,134.28,134.71,133.58,,,,,,
2011-06-30 00:00:00,,,,134.2,135.48,133.84,,,,0,14,12
2011-07-01 00:00:00,,,,135.52,137.88,135.16,,,,0,14,12
2011-07-05 00:00:00,,,,137.77,139.09,136.79,,,,,,
2011-07-06 00:00:00,,,,138.67,141.81,138.37,,,,,,
2011-07-07 00:00:00,,,,142.82,143.09,141.98,,,,0,14,12
2011-07-08 00:00:00,,,,140.98,143.02,140.9,,,,0,14,12
2011-07-11 00:00:00,,,,141.74,142.41,140.79,,,,,,
2011-07-12 00:00:00,,,,141.87,144.71,141.59,,,,0,14,12
2011-07-13 00:00:00,,,,143.02,143.02,139.96,,,,0,14,12
2011-07-14 00:00:00,,,,140.39,140.66,138.18,,,,0,14,12
2011-07-15 00:00:00,,,,139.47,140.23,138.52,,,,0,14,12
2011-07-18 00:00:00,,,,139.83,140,138.05,,,,,,
2011-07-19 00:00:00,,,,140.47,141.6,140.17,,,,0,14,12
2011-07-20 00:00:00,,,,141.47,142.97,141.25,,,,0,14,12
2011-07-21 00:00:00,,,,143.25,144.23,142.4,,,,,,
2011-07-22 00:00:00,,,,143.14,143.73,142.7,,,,0,14,12
2011-07-25 00:00:00,,,,142.39,144.24,141.79,,,,,,
2011-07-26 00:00:00,,,,143,144.03,142.1,,,,,,
2011-07-27 00:00:00,,,,142.05,142.48,138.95,,,,,,
2011-07-28 00:00:00,,,,138.58,140,137.55,,,,,,
2011-07-29 00:00:00,,,,136.8,140.82,135.66,,,,0,14,12
2011-08-01 00:00:00,,,,141.9,141.9,139.63,,,,0,14,12
2011-08-02 00:00:00,,,,140.78,141.7,138.29,,,,,,
2011-08-03 00:00:00,,,,138.88,138.88,134.12,,,,0,14,12
2011-08-04 00:00:00,,,,133.1,135.54,129.87,,,,0,14,12
2011-08-05 00:00:00,,,,130.92,130.92,124.81,,,,0,14,12
2011-08-08 00:00:00,,,,123.01,125.88,120.4,,,,0,14,12
2011-08-09 00:00:00,,,,122.92,131.99,121.25,,,,0,14,12
2011-08-10 00:00:00,,,,129.43,137.03,129.36,,,,0,14,12
2011-08-11 00:00:00,,,,131.94,140.44,130.95,,,,0,14,12
2011-08-12 00:00:00,,,,139.34,140.76,136.14,,,,0,14,12
2011-08-15 00:00:00,,,,137.7,140.59,137.7,,,,,,
2011-08-16 00:00:00,,,,139.02,140.71,138.44,,,,0,14,12
2011-08-17 00:00:00,,,,140.11,141.3,138.17,,,,0,14,12
2011-08-18 00:00:00,,,,136.1,137.05,133.02,,,,,,
2011-08-19 00:00:00,,,,132.55,135.83,132.08,,,,0,14,12
2011-08-22 00:00:00,,,,134.86,134.86,130.69,,,,0,14,12
2011-08-23 00:00:00,,,,132.37,136.44,130.95,,,,,,
2011-08-24 00:00:00,,,,136.05,138.98,135.84,,,,,,
2011-08-25 00:00:00,,,,139.41,140.8,134.91,,,,0,13,12
2011-08-26 00:00:00,,,,134.89,138.76,132.23,,,,0,13,12
2011-08-29 00:00:00,,,,140,141.78,139.85,,,,,,
2011-08-30 00:00:00,,,,141.08,143.11,139.82,,,,,,
2011-08-31 00:00:00,,,,142.98,144.17,141.28,,,,0,13,12
2011-09-01 00:00:00,,,,143.69,143.96,140.69,,,,0,13,12
2011-09-02 00:00:00,,,,138.81,142.69,138.78,,,,0,13,12
2011-09-06 00:00:00,,,,135.79,140.27,135.79,,,,,,
2011-09-07 00:00:00,,,,141.51,144.2,138.53,,,,,,
2011-09-08 00:00:00,,,,143.52,145.31,142.31,,,,,,
2011-09-09 00:00:00,,,,143.08,143.85,139.62,,,,0,13,12
2011-09-12 00:00:00,,,,139.04,140.9,138.69,,,,,,
2011-09-13 00:00:00,,,,141.75,142.22,139.66,,,,,,
2011-09-14 00:00:00,,,,141.92,142.09,138.83,,,,0,13,12
2011-09-15 00:00:00,,,,142.38,142.38,140.74,,,,,,
2011-09-16 00:00:00,,,,141.56,142.65,139.65,,,,,,
2011-09-19 00:00:00,,,,139.86,140.66,138.28,,,,,,
2011-09-20 00:00:00,,,,138.91,139.08,136.28,,,,0,13,12
2011-09-21 00:00:00,,,,136.34,136.59,127.4,,,,,,
2011-09-22 00:00:00,,,,124.37,126.27,122.19,,,,0,13,12
2011-09-23 00:00:00,,,,122.77,124.32,121.76,,,,0,13,12
2011-09-26 00:00:00,,,,124.81,124.82,122.32,,,,0,13,12
2011-09-27 00:00:00,,,,126.46,126.62,122.66,,,,,,
2011-09-28 00:00:00,,,,123.25,124.59,120.05,,,,,,
2011-09-29 00:00:00,,,,122.46,123.21,120.28,,,,,,
2011-09-30 00:00:00,,,,121.61,122.86,120,,,,0,13,12
2011-10-03 00:00:00,,,,119.27,121.16,114.6,,,,,,
2011-10-04 00:00:00,,,,113.69,121.31,111.44,,,,0,13,12
2011-10-05 00:00:00,,,,121.19,121.19,114.06,,,,0,13,12
2011-10-06 00:00:00,,,,119.63,123.82,119.01,,,,,,
2011-10-07 00:00:00,,,,124.07,125.95,121.13,,,,0,13,12
2011-10-10 00:00:00,,,,123.73,128.7,123.42,,,,0,13,12
2011-10-11 00:00:00,,,,127.34,128.29,123.42,,,,,,
2011-10-12 00:00:00,,,,124.32,129.12,124.2,,,,0,13,12
2011-10-13 00:00:00,,,,126.16,127.07,124.32,,,,,,
2011-10-14 00:00:00,,,,126.82,128.7,125.97,,,,0,13,12
2011-10-17 00:00:00,,,,127.34,128.86,126.92,,,,0,13,12
2011-10-18 00:00:00,,,,128.5,133,127.75,,,,0,13,12
2011-10-19 00:00:00,,,,131.75,134.96,131.42,,,,0,13,12
2011-10-20 00:00:00,,,,133.49,134.39,129.9,,,,,,
2011-10-21 00:00:00,,,,133.96,136,133.15,,,,0,13,12
2011-10-24 00:00:00,,,,136.68,140.38,135.45,,,,0,13,12
2011-10-25 00:00:00,,,,139.49,140.56,138.03,,,,0,13,12
2011-10-26 00:00:00,,,,141.25,141.77,137.62,,,,,,
2011-10-27 00:00:00,,,,144.01,147.84,143.63,,,,0,13,11
2011-10-28 00:00:00,,,,146.81,147.99,141.81,,,,,,
2011-10-31 00:00:00,,,,140.43,144.43,139.74,,,,0,13,11
2011-11-01 00:00:00,,,,139.05,143.25,137.18,,,,,,
2011-11-02 00:00:00,,,,139.58,140.2,136.04,,,,0,13,11
2011-11-03 00:00:00,,,,136.5,138.31,131.51,,,,0,13,11
2011-11-04 00:00:00,,,,135.15,138.05,133.25,,,,0,13,11
2011-11-07 00:00:00,,,,137.58,139.26,135.59,,,,0,13,11
2011-11-08 00:00:00,,,,139.76,140.32,135.41,,,,0,13,11
2011-11-09 00:00:00,,,,135.59,137.1,132.68,,,,0,13,11
2011-11-10 00:00:00,,,,134.82,135.22,133.66,,,,0,13,11
2011-11-11 00:00:00,,,,135.83,137.89,134.55,,,,0,13,11
2011-11-14 00:00:00,,,,136.5,136.87,133.81,,,,,,
2011-11-15 00:00:00,,,,134.18,137.52,133.89,,,,,,
2011-11-16 00:00:00,,,,136.31,137,134.58,,,,0,13,11
2011-11-17 00:00:00,,,,134.37,134.41,130.39,,,,0,13,11
2011-11-18 00:00:00,,,,131.74,131.74,129.96,,,,0,13,11
2011-11-21 00:00:00,,,,128.95,128.95,126.33,,,,0,13,11
2011-11-22 00:00:00,,,,127.29,127.57,125.89,,,,0,13,11
2011-11-23 00:00:00,,,,124.9,124.9,122.17,,,,0,13,11
2011-11-25 00:00:00,,,,122.36,125.14,121.67,,,,,,
2011-11-28 00:00:00,,,,126.85,126.85,123.9,,,,,,
2011-11-29 00:00:00,,,,125.73,126.09,124.43,,,,0,13,11
2011-11-30 00:00:00,,,,129.4,132.87,128.2,,,,,,
2011-12-01 00:00:00,,,,132.07,134.29,131.16,,,,,,
2011-12-02 00:00:00,,,,135,135.96,133.23,,,,,,
2011-12-05 00:00:00,,,,134.85,135.53,131.89,,,,0,13,11
2011-12-06 00:00:00,,,,132.89,132.89,130.89,,,,,,
2011-12-07 00:00:00,,,,131.3,134.95,130.19,,,,,,
2011-12-08 00:00:00,,,,133.58,134.05,131.97,,,,0,13,11
2011-12-09 00:00:00,,,,132.41,135.58,132.41,,,,0,13,11
2011-12-12 00:00:00,,,,133.42,133.51,131.33,,,,0,13,11
2011-12-13 00:00:00,,,,133.35,134.24,131.69,,,,0,13,11
2011-12-14 00:00:00,,,,131.18,134.22,131.18,,,,0,13,11
2011-12-15 00:00:00,,,,134.21,136.42,133.5,,,,0,13,11
2011-12-16 00:00:00,,,,136.6,139.21,136.32,,,,0,13,11
2011-12-19 00:00:00,,,,137.62,138.4,135.88,,,,,,
2011-12-20 00:00:00,,,,137.98,139.54,137.26,,,,,,
2011-12-21 00:00:00,,,,138.76,140.79,138.7,,,,0,13,11
2011-12-22 00:00:00,,,,140.09,142.76,140.09,,,,,,
2011-12-23 00:00:00,,,,142.86,143.35,141.23,,,,,,
2011-12-27 00:00:00,,,,141.79,144.97,141.59,,,,,,
2011-12-28 00:00:00,,,,143.48,143.48,141.11,,,,,,
2011-12-29 00:00:00,,,,140.2,142.41,140.2,,,,0,13,11
2011-12-30 00:00:00,,,,141,142.72,140.41,,,,,,
2012-01-03 00:00:00,,,,142.86,145.48,138.74,,,,,,
2012-01-04 00:00:00,,,,140.15,140.15,137.95,,,,0,13,11
2012-01-05 00:00:00,,,,137.77,140.87,137.06,,,,,,
2012-01-06 00:00:00,,,,141.05,141.12,138.75,,,,,,
2012-01-09 00:00:00,,,,140.12,140.12,139.07,,,,0,13,11
2012-01-10 00:00:00,,,,141.14,141.66,139.64,,,,0,13,11
2012-01-11 00:00:00,,,,139.22,140.27,137.83,,,,0,13,11
2012-01-12 00:00:00,,,,139.04,139.04,136.69,,,,0,13,11
2012-01-13 00:00:00,,,,138.5,141.69,137.41,,,,0,13,11
2012-01-17 00:00:00,,,,144.24,144.86,140.56,,,,0,13,11
2012-01-18 00:00:00,,,,141.7,143.18,140.35,,,,0,13,11
2012-01-19 00:00:00,,,,141.4,141.8,138.87,,,,0,13,11
2012-01-20 00:00:00,,,,139.34,139.34,137.28,,,,0,13,11
2012-01-23 00:00:00,,,,138.27,140.19,138.2,,,,0,13,12
2012-01-24 00:00:00,,,,139.42,141.94,139.18,,,,,,
2012-01-25 00:00:00,,,,141.53,144.44,141.39,,,,,,
2012-01-26 00:00:00,,,,144.81,146.23,144.28,,,,0,13,12
2012-01-27 00:00:00,,,,144.91,145.43,142.7,,,,0,13,12
2012-01-30 00:00:00,,,,143.25,143.57,141.86,,,,0,13,12
2012-01-31 00:00:00,,,,143.72,144.74,143.25,,,,0,13,13
2012-02-01 00:00:00,,,,144.44,147.29,144.12,,,,0,13,13
2012-02-02 00:00:00,,,,146.49,147.63,144.63,,,,0,13,13
2012-02-03 00:00:00,,,,147.81,149.11,146.35,,,,0,12,14
2012-02-06 00:00:00,,,,148.23,148.6,146.16,,,,0,12,14
2012-02-07 00:00:00,,,,145.97,147.33,145.56,,,,0,12,14
2012-02-08 00:00:00,,,,146.1,146.63,145.2,,,,0,12,14
2012-02-09 00:00:00,,,,145.58,146.4,143.33,,,,0,12,14
2012-02-10 00:00:00,,,,142.96,144.27,142.27,,,,0,12,14
2012-02-13 00:00:00,,,,143.88,144.38,142.3,,,,0,12,14
2012-02-14 00:00:00,,,,142.71,142.87,141.27,,,,0,12,14
2012-02-15 00:00:00,,,,142.62,142.62,141.32,,,,0,12,14
2012-02-16 00:00:00,,,,141.6,143.23,141.6,,,,0,12,14
2012-02-17 00:00:00,,,,142.57,144,141.65,,,,,,
2012-02-21 00:00:00,,,,142.73,142.82,138.88,,,,0,11,15
2012-02-22 00:00:00,,,,139.36,140.39,137.98,,,,0,11,15
2012-02-23 00:00:00,,,,138.38,139.99,138.14,,,,,,
2012-02-24 00:00:00,,,,140.18,142.01,139.47,,,,,,
2012-02-27 00:00:00,,,,140.66,141.13,139.04,,,,,,
2012-02-28 00:00:00,,,,140.97,141.28,138.23,,,,,,
2012-02-29 00:00:00,,,,139.11,140.63,139.05,,,,,,
2012-03-01 00:00:00,,,,140.3,141.34,139.82,,,,,,
2012-03-02 00:00:00,,,,140.56,141,139.57,,,,,,
2012-03-05 00:00:00,,,,140.5,143.78,140.18,,,,,,
2012-03-06 00:00:00,,,,141.87,143.63,141.62,,,,,,
2012-03-07 00:00:00,,,,142.1,143.53,140.72,,,,,,
2012-03-08 00:00:00,,,,143.52,144.16,142.88,,,,,,
2012-03-09 00:00:00,,,,143.21,146.92,143.07,,,,,,
2012-03-12 00:00:00,,,,146.22,147.28,145.46,,,,,,
2012-03-13 00:00:00,,,,146.85,148.77,146.85,,,,,,
