Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-04-04 00:00:00,,,,77.98,78.85,77.5,,,,4,12,6
2006-04-05 00:00:00,,,,78.85,79.19,77.82,,,,4,12,6
2006-04-06 00:00:00,,,,79.22,80.13,79.22,,,,,,
2006-04-07 00:00:00,,,,79.99,80.37,78.72,,,,4,12,6
2006-04-10 00:00:00,,,,79.62,80.92,79.61,,,,,,
2006-04-11 00:00:00,,,,80.63,80.7,79.71,,,,,,
2006-04-12 00:00:00,,,,81.85,84.22,81.75,,,,4,12,6
2006-04-13 00:00:00,,,,83.7,83.7,82.81,,,,,,
2006-04-17 00:00:00,,,,83.2,83.99,81.95,,,,,,
2006-04-18 00:00:00,,,,82.42,83.34,81.9,,,,4,12,6
2006-04-19 00:00:00,,,,83.75,84.99,83.7,,,,,,
2006-04-20 00:00:00,,,,84.71,86.26,84.71,,,,,,
2006-04-21 00:00:00,,,,86.2,86.58,85.86,,,,4,12,6
2006-04-24 00:00:00,,,,86.7,87.24,86.1,,,,,,
2006-04-25 00:00:00,,,,86.35,86.4,84.9,,,,4,12,6
2006-04-26 00:00:00,,,,84.3,86.1,83.27,,,,4,12,6
2006-04-27 00:00:00,,,,84.54,84.7,83.1,,,,4,11,6
2006-04-28 00:00:00,,,,84.28,84.63,83.01,,,,,,
2006-05-01 00:00:00,,,,83.45,84.12,82.84,,,,4,11,6
2006-05-02 00:00:00,,,,83.86,85.8,83.86,,,,4,12,6
2006-05-03 00:00:00,,,,85.4,86.03,85.24,,,,,,
2006-05-04 00:00:00,,,,85.89,87.15,85.81,,,,,,
2006-05-05 00:00:00,,,,87.47,88.55,87.3,,,,4,12,6
2006-05-08 00:00:00,,,,88.48,89.3,87.36,,,,,,
2006-05-09 00:00:00,,,,87.61,88,87.1,,,,,,
2006-05-10 00:00:00,,,,88,89.58,87.65,,,,,,
2006-05-11 00:00:00,,,,89.45,89.55,87.9,,,,,,
2006-05-12 00:00:00,,,,89,89.01,86.94,,,,,,
2006-05-15 00:00:00,,,,85.45,86.45,84.58,,,,4,12,6
2006-05-16 00:00:00,,,,85.89,86.98,85.35,,,,,,
2006-05-17 00:00:00,,,,86.4,86.4,83.28,,,,,,
2006-05-18 00:00:00,,,,84.25,84.84,82.61,,,,4,12,6
2006-05-19 00:00:00,,,,83,85.3,82.1,,,,4,12,6
2006-05-22 00:00:00,,,,84.46,86.03,84.15,,,,,,
2006-05-23 00:00:00,,,,86.04,86.7,85.15,,,,,,
2006-05-24 00:00:00,,,,84.97,85.15,81.63,,,,,,
2006-05-25 00:00:00,,,,82.8,83.8,82.29,,,,,,
2006-05-26 00:00:00,,,,83.8,83.8,83.05,,,,,,
2006-05-29 00:00:00,,,,,,,,,,4,12,5
2006-05-30 00:00:00,,,,83.5,83.5,81.57,,,,,,
2006-05-31 00:00:00,,,,82.5,83.44,82.5,,,,,,
2006-06-01 00:00:00,,,,83.6,83.72,82.55,,,,3,12,5
2006-06-02 00:00:00,,,,84,84.58,83.17,,,,3,12,5
2006-06-05 00:00:00,,,,83.79,83.97,82.06,,,,3,12,5
2006-06-06 00:00:00,,,,82,82.34,79.47,,,,,,
2006-06-07 00:00:00,,,,80.83,81.91,80.3,,,,3,13,5
2006-06-08 00:00:00,,,,81.46,81.84,79.01,,,,3,13,5
2006-06-09 00:00:00,,,,81.95,81.95,80,,,,3,13,5
2006-06-12 00:00:00,,,,80.6,80.7,77.47,,,,3,12,5
2006-06-13 00:00:00,,,,77.77,77.88,76.4,,,,3,12,6
2006-06-14 00:00:00,,,,79.2,82.01,79.2,,,,3,12,6
2006-06-15 00:00:00,,,,82.01,85.1,82.01,,,,3,12,6
2006-06-16 00:00:00,,,,85.1,85.85,84.77,,,,,,
2006-06-19 00:00:00,,,,85.65,86.23,84.31,,,,,,
2006-06-20 00:00:00,,,,85.25,85.48,84.05,,,,3,12,6
2006-06-21 00:00:00,,,,84.9,86.07,84.9,,,,3,12,6
2006-06-22 00:00:00,,,,85.55,85.68,83.88,,,,,,
2006-06-23 00:00:00,,,,84.06,84.47,83.16,,,,3,12,6
2006-06-26 00:00:00,,,,83.48,84.28,82.8,,,,3,12,6
2006-06-27 00:00:00,,,,83.85,84.2,81.76,,,,3,12,6
2006-06-28 00:00:00,,,,81.94,82.64,80.83,,,,,,
2006-06-29 00:00:00,,,,82.64,83.5,81.3,,,,3,12,6
2006-06-30 00:00:00,,,,82.99,83,81.57,,,,3,12,6
2006-07-03 00:00:00,,,,81.35,81.67,80.94,,,,,,
2006-07-05 00:00:00,,,,81.28,81.28,79.26,,,,3,12,6
2006-07-06 00:00:00,,,,80.25,80.98,80,,,,3,12,6
2006-07-07 00:00:00,,,,80.4,81.29,79.53,,,,3,12,6
2006-07-10 00:00:00,,,,80.03,81.25,80.03,,,,,,
2006-07-11 00:00:00,,,,80.1,81.81,78.86,,,,,,
2006-07-12 00:00:00,,,,81.45,81.95,80.37,,,,3,12,6
2006-07-13 00:00:00,,,,80.7,81.02,79.48,,,,3,12,6
2006-07-14 00:00:00,,,,79.59,79.59,76.9,,,,,,
2006-07-17 00:00:00,,,,77.9,79.77,77.8,,,,3,12,6
2006-07-18 00:00:00,,,,79.65,80.26,77.97,,,,3,12,6
2006-07-19 00:00:00,,,,79.32,82.55,78.36,,,,,,
2006-07-20 00:00:00,,,,82.95,82.98,80.63,,,,,,
2006-07-21 00:00:00,,,,80.69,80.69,78.56,,,,,,
2006-07-24 00:00:00,,,,79.45,81.61,79.45,,,,3,12,6
2006-07-25 00:00:00,,,,80.75,84.06,80.75,,,,3,12,6
2006-07-26 00:00:00,,,,81.85,82.35,79.6,,,,3,12,6
2006-07-27 00:00:00,,,,80,80.29,78.15,,,,3,12,6
2006-07-28 00:00:00,,,,79.4,80.04,78.7,,,,,,
2006-07-31 00:00:00,,,,78.46,78.46,77.3,,,,3,12,6
2006-08-01 00:00:00,,,,77.42,78.28,76.52,,,,,,
2006-08-02 00:00:00,,,,78.7,79.65,78.41,,,,3,12,6
2006-08-03 00:00:00,,,,77.88,79.89,77.43,,,,,,
2006-08-04 00:00:00,,,,80.35,80.7,79.15,,,,3,12,6
2006-08-07 00:00:00,,,,79.1,79.95,78.62,,,,,,
2006-08-08 00:00:00,,,,79.55,80.83,77.84,,,,,,
2006-08-09 00:00:00,,,,78.25,79.01,76.71,,,,,,
2006-08-10 00:00:00,,,,76.8,76.8,75.07,,,,3,12,6
2006-08-11 00:00:00,,,,76.22,76.76,75.66,,,,3,12,6
2006-08-14 00:00:00,,,,76.65,77,75.15,,,,,,
2006-08-15 00:00:00,,,,76,76.7,75.69,,,,,,
2006-08-16 00:00:00,,,,77.2,78.94,76.86,,,,3,13,6
2006-08-17 00:00:00,,,,78.83,79.43,77.93,,,,3,13,6
2006-08-18 00:00:00,,,,78.68,78.68,77.16,,,,3,13,6
2006-08-21 00:00:00,,,,77.62,77.62,76.51,,,,3,13,6
2006-08-22 00:00:00,,,,77,77.85,76.26,,,,3,13,6
2006-08-23 00:00:00,,,,77,77.55,76.07,,,,,,
2006-08-24 00:00:00,,,,76.85,77.04,75.09,,,,,,
2006-08-25 00:00:00,,,,74.85,75,73.55,,,,3,13,6
2006-08-28 00:00:00,,,,73.43,75.02,73.1,,,,,,
2006-08-29 00:00:00,,,,75.96,75.96,72.9,,,,3,13,6
2006-08-30 00:00:00,,,,74,75.3,73.67,,,,3,13,6
2006-08-31 00:00:00,,,,74.75,75.58,74.75,,,,3,13,6
2006-09-01 00:00:00,,,,75,75.91,74.46,,,,3,13,6
2006-09-05 00:00:00,,,,75.75,76.29,75.06,,,,,,
2006-09-06 00:00:00,,,,75.36,75.55,74.2,,,,3,13,6
2006-09-07 00:00:00,,,,74.44,74.44,72.76,,,,,,
2006-09-08 00:00:00,,,,73.3,73.62,72.17,,,,,,
2006-09-11 00:00:00,,,,72.81,74.12,72.7,,,,3,14,5
2006-09-12 00:00:00,,,,73.79,74.38,73.62,,,,3,14,5
2006-09-13 00:00:00,,,,74.36,76.49,74.36,,,,,,
2006-09-14 00:00:00,,,,75.05,75.61,74.7,,,,4,13,5
2006-09-15 00:00:00,,,,75.56,75.98,74.73,,,,,,
2006-09-18 00:00:00,,,,75.1,75.64,74.82,,,,,,
2006-09-19 00:00:00,,,,75.35,75.5,74.16,,,,,,
2006-09-20 00:00:00,,,,75.51,76.4,75.51,,,,4,13,5
2006-09-21 00:00:00,,,,77.05,77.27,75.75,,,,4,14,5
2006-09-22 00:00:00,,,,76.2,77.77,75.74,,,,,,
2006-09-25 00:00:00,,,,77.9,78.55,77.37,,,,4,14,5
2006-09-26 00:00:00,,,,78.15,79.29,77.38,,,,,,
2006-09-27 00:00:00,,,,79.17,79.96,79.17,,,,4,14,5
2006-09-28 00:00:00,,,,79.9,80.35,79.25,,,,4,14,5
2006-09-29 00:00:00,,,,79.5,79.75,78.8,,,,,,
2006-10-02 00:00:00,,,,79.35,80.28,79.01,,,,,,
2006-10-03 00:00:00,,,,79.98,82.09,79.98,,,,4,14,5
2006-10-04 00:00:00,,,,82.45,83.97,82.01,,,,4,14,5
2006-10-05 00:00:00,,,,83.97,84.08,83.1,,,,4,14,5
2006-10-06 00:00:00,,,,83.62,84.39,83.14,,,,4,14,5
2006-10-09 00:00:00,,,,83.69,83.87,82.48,,,,4,14,5
2006-10-10 00:00:00,,,,82.5,82.67,81.8,,,,,,
2006-10-11 00:00:00,,,,81.95,82,80.9,,,,,,
2006-10-12 00:00:00,,,,82.2,83.86,82.1,,,,4,14,5
2006-10-13 00:00:00,,,,83.25,83.29,81.82,,,,4,14,5
2006-10-16 00:00:00,,,,82.39,82.85,81.81,,,,4,14,5
2006-10-17 00:00:00,,,,82.45,82.45,81.5,,,,,,
2006-10-18 00:00:00,,,,82.52,83.45,81.95,,,,,,
2006-10-19 00:00:00,,,,82.74,82.96,81.77,,,,,,
2006-10-20 00:00:00,,,,82.9,82.9,81.7,,,,,,
2006-10-23 00:00:00,,,,81.73,82.84,81.5,,,,4,14,5
2006-10-24 00:00:00,,,,83.1,83.89,82.72,,,,,,
2006-10-25 00:00:00,,,,82.3,82.31,80.6,,,,4,14,5
2006-10-26 00:00:00,,,,80.42,80.71,77.79,,,,4,14,5
2006-10-27 00:00:00,,,,79.17,80.4,78.52,,,,,,
2006-10-30 00:00:00,,,,80.25,81.04,80.01,,,,,,
2006-10-31 00:00:00,,,,80.6,80.6,79.31,,,,4,14,5
2006-11-01 00:00:00,,,,80.01,80.75,79.72,,,,,,
2006-11-02 00:00:00,,,,80.06,80.4,79.11,,,,,,
2006-11-03 00:00:00,,,,79.8,80.35,79.72,,,,,,
2006-11-06 00:00:00,,,,79.98,80.87,79.98,,,,4,14,5
2006-11-07 00:00:00,,,,80.73,84.98,80.6,,,,4,14,5
2006-11-08 00:00:00,,,,84.7,85.86,83.53,,,,,,
2006-11-09 00:00:00,,,,85.75,86.5,85.05,,,,4,14,5
2006-11-10 00:00:00,,,,86.39,86.98,85.45,,,,4,14,5
2006-11-13 00:00:00,,,,85.7,86.32,85.29,,,,,,
2006-11-14 00:00:00,,,,85.69,86.09,84.76,,,,,,
2006-11-15 00:00:00,,,,86.4,87.58,86.39,,,,,,
2006-11-16 00:00:00,,,,87.92,89.43,87.77,,,,4,14,5
2006-11-17 00:00:00,,,,89.05,89.63,88.58,,,,,,
2006-11-20 00:00:00,,,,89.05,89.21,88.62,,,,3,14,5
2006-11-21 00:00:00,,,,89.85,92.03,89.57,,,,3,14,5
2006-11-22 00:00:00,,,,91.1,91.58,89.78,,,,,,
2006-11-24 00:00:00,,,,89.25,90.08,89.18,,,,3,14,5
2006-11-27 00:00:00,,,,90,90.03,86.95,,,,,,
2006-11-28 00:00:00,,,,88.15,88.73,87.05,,,,3,14,5
2006-11-29 00:00:00,,,,88.08,89.45,87.93,,,,3,14,5
2006-11-30 00:00:00,,,,89.1,89.44,87.1,,,,,,
2006-12-01 00:00:00,,,,89.7,90.05,88.65,,,,3,14,5
2006-12-04 00:00:00,,,,89.87,90.6,89.42,,,,,,
2006-12-05 00:00:00,,,,89.59,91.1,89.17,,,,3,14,5
2006-12-06 00:00:00,,,,91.6,91.85,90.76,,,,3,14,5
2006-12-07 00:00:00,,,,91.3,91.65,89.75,,,,,,
2006-12-08 00:00:00,,,,90.07,90.71,89.53,,,,,,
2006-12-11 00:00:00,,,,89.77,90.2,89.52,,,,,,
2006-12-12 00:00:00,,,,90.03,90.75,89.75,,,,3,15,5
2006-12-13 00:00:00,,,,90.9,90.99,89.39,,,,,,
2006-12-14 00:00:00,,,,89.3,90.13,89.08,,,,,,
2006-12-15 00:00:00,,,,90.59,90.9,90.3,,,,3,15,5
2006-12-18 00:00:00,,,,90.75,90.9,89.41,,,,,,
2006-12-19 00:00:00,,,,89,90.44,88.97,,,,,,
2006-12-20 00:00:00,,,,90.18,90.6,89.18,,,,3,15,5
2006-12-21 00:00:00,,,,89.8,90.4,89.46,,,,3,15,5
2006-12-22 00:00:00,,,,89.65,89.67,88.35,,,,,,
2006-12-26 00:00:00,,,,88.95,89,88.35,,,,,,
2006-12-27 00:00:00,,,,89.15,89.44,88.74,,,,,,
2006-12-28 00:00:00,,,,88.85,89.17,88.41,,,,,,
2006-12-29 00:00:00,,,,89.25,89.46,88.75,,,,,,
2007-01-03 00:00:00,,,,88.9,90.3,88.45,,,,,,
2007-01-04 00:00:00,,,,89.17,89.83,88.1,,,,3,15,5
2007-01-05 00:00:00,,,,89.78,90,88.5,,,,3,15,5
2007-01-08 00:00:00,,,,89,89.41,88.1,,,,3,15,5
2007-01-09 00:00:00,,,,88.93,89.71,87.57,,,,,,
2007-01-10 00:00:00,,,,88.04,89.34,88,,,,,,
2007-01-11 00:00:00,,,,88.97,89.05,88.32,,,,3,15,5
2007-01-12 00:00:00,,,,88.54,88.85,87.5,,,,3,15,5
2007-01-16 00:00:00,,,,88,88.51,87.3,,,,,,
2007-01-17 00:00:00,,,,87.74,89.54,87.22,,,,3,15,5
2007-01-18 00:00:00,,,,89.13,89.38,87.76,,,,2,15,5
2007-01-19 00:00:00,,,,88.45,89.1,87.8,,,,2,15,5
2007-01-22 00:00:00,,,,87.51,87.86,84.82,,,,2,14,6
2007-01-23 00:00:00,,,,85.01,88.18,85.01,,,,2,14,6
2007-01-24 00:00:00,,,,87.35,87.76,86.52,,,,,,
2007-01-25 00:00:00,,,,87.3,87.44,86,,,,,,
2007-01-26 00:00:00,,,,86,86.25,84.6,,,,,,
2007-01-29 00:00:00,,,,85.05,86,85,,,,2,14,6
2007-01-30 00:00:00,,,,85.75,86.6,85.55,,,,2,14,6
2007-01-31 00:00:00,,,,89.25,90.34,89,,,,2,14,6
2007-02-01 00:00:00,,,,89.95,92.24,89.73,,,,2,14,6
2007-02-02 00:00:00,,,,90.9,91.48,89.95,,,,,,
2007-02-05 00:00:00,,,,90.45,91.4,90.31,,,,2,14,6
2007-02-06 00:00:00,,,,90.8,90.98,89.9,,,,2,14,6
2007-02-07 00:00:00,,,,90.59,91.2,89.7,,,,,,
2007-02-08 00:00:00,,,,89.64,90.36,88.55,,,,,,
2007-02-09 00:00:00,,,,89.35,90.3,89.03,,,,2,14,6
2007-02-12 00:00:00,,,,89.55,89.89,88.78,,,,,,
2007-02-13 00:00:00,,,,89.2,89.37,88.31,,,,2,14,6
2007-02-14 00:00:00,,,,89.27,90.17,89.27,,,,,,
2007-02-15 00:00:00,,,,90.02,91.8,89.87,,,,,,
2007-02-16 00:00:00,,,,91.98,92,90.73,,,,2,14,6
2007-02-20 00:00:00,,,,91.5,91.5,89.84,,,,,,
2007-02-21 00:00:00,,,,90.3,92,90.05,,,,2,14,6
2007-02-22 00:00:00,,,,91.1,91.93,90.27,,,,,,
2007-02-23 00:00:00,,,,90.21,90.85,90.01,,,,2,14,6
2007-02-26 00:00:00,,,,90.48,90.73,88.56,,,,,,
2007-02-27 00:00:00,,,,88,88.69,85.24,,,,,,
2007-02-28 00:00:00,,,,87.4,88.41,86.05,,,,1,14,7
2007-03-01 00:00:00,,,,86.6,88.8,85.91,,,,1,14,7
2007-03-02 00:00:00,,,,87.87,88.53,87.01,,,,1,14,7
2007-03-05 00:00:00,,,,86.96,88.19,86.39,,,,1,14,7
2007-03-06 00:00:00,,,,87.28,87.85,87.05,,,,,,
2007-03-07 00:00:00,,,,88.05,89.25,87.9,,,,1,14,7
2007-03-08 00:00:00,,,,88.98,89.67,88.62,,,,,,
2007-03-09 00:00:00,,,,89.7,90.09,89.14,,,,,,
2007-03-12 00:00:00,,,,89.51,91.87,89.5,,,,,,
2007-03-13 00:00:00,,,,90.9,91.1,89.45,,,,,,
2007-03-14 00:00:00,,,,89.45,90.3,88.54,,,,,,
2007-03-15 00:00:00,,,,89.98,91.06,89.57,,,,1,14,7
2007-03-16 00:00:00,,,,91.04,91.04,89.68,,,,,,
2007-03-19 00:00:00,,,,90.5,90.95,89.91,,,,1,14,7
2007-03-20 00:00:00,,,,90.32,90.92,90.02,,,,,,
2007-03-21 00:00:00,,,,90.16,90.95,89.45,,,,,,
2007-03-22 00:00:00,,,,90.79,90.8,89.88,,,,1,14,7
2007-03-23 00:00:00,,,,90.42,91.31,90.3,,,,1,14,7
2007-03-26 00:00:00,,,,90.88,90.94,89.84,,,,,,
2007-03-27 00:00:00,,,,90.6,91,90,,,,,,
2007-03-28 00:00:00,,,,90.28,90.41,89.01,,,,1,14,7
2007-03-29 00:00:00,,,,90.11,90.54,89.16,,,,,,
2007-03-30 00:00:00,,,,89.62,90.05,88.65,,,,,,
2007-04-02 00:00:00,,,,88.9,89.01,88.08,,,,,,
2007-04-03 00:00:00,,,,89.32,90.24,89.09,,,,,,
2007-04-04 00:00:00,,,,89.91,90.61,89.8,,,,,,
2007-04-05 00:00:00,,,,90.65,90.74,90.27,,,,,,
2007-04-09 00:00:00,,,,90.97,90.97,90.02,,,,,,
2007-04-10 00:00:00,,,,89.95,90.87,89.95,,,,1,14,7
2007-04-11 00:00:00,,,,90.9,90.99,89.65,,,,,,
2007-04-12 00:00:00,,,,89.98,90.85,89.4,,,,,,
2007-04-13 00:00:00,,,,90.85,91.08,90.18,,,,1,13,7
2007-04-16 00:00:00,,,,91,91.28,89.93,,,,,,
2007-04-17 00:00:00,,,,90.3,91.14,90.05,,,,1,13,7
2007-04-18 00:00:00,,,,90.45,94.17,90.35,,,,2,13,7
2007-04-19 00:00:00,,,,93.56,94.72,92.76,,,,2,13,7
2007-04-20 00:00:00,,,,93.59,94.12,93.06,,,,2,13,7
2007-04-23 00:00:00,,,,94.1,94.24,93.31,,,,2,13,7
2007-04-24 00:00:00,,,,94.2,94.5,93.39,,,,2,13,7
2007-04-25 00:00:00,,,,94.6,94.75,92.75,,,,2,13,7
2007-04-26 00:00:00,,,,94.95,95.47,94.04,,,,2,13,7
2007-04-27 00:00:00,,,,94.25,94.35,93.28,,,,2,13,6
2007-04-30 00:00:00,,,,94.02,94.09,92.85,,,,,,
2007-05-01 00:00:00,,,,93.15,93.65,92.5,,,,2,13,6
2007-05-02 00:00:00,,,,93.08,94.46,92.84,,,,,,
2007-05-03 00:00:00,,,,94.08,94.49,93.5,,,,2,12,6
2007-05-04 00:00:00,,,,94.35,94.38,93.12,,,,,,
2007-05-07 00:00:00,,,,93.8,95,93.65,,,,,,
2007-05-08 00:00:00,,,,94.41,94.41,93.7,,,,,,
2007-05-09 00:00:00,,,,93.87,94.27,93.35,,,,2,12,6
2007-05-10 00:00:00,,,,93.75,94.15,92.7,,,,,,
2007-05-11 00:00:00,,,,92.74,93.59,92.63,,,,,,
2007-05-14 00:00:00,,,,93.4,94.14,93.32,,,,,,
2007-05-15 00:00:00,,,,93.98,95.45,93.83,,,,,,
2007-05-16 00:00:00,,,,94.5,95.46,94.5,,,,,,
2007-05-17 00:00:00,,,,95.34,97.18,95.23,,,,2,12,6
2007-05-18 00:00:00,,,,97.07,97.5,96.27,,,,,,
2007-05-21 00:00:00,,,,96.42,97.7,96.26,,,,,,
2007-05-22 00:00:00,,,,97.24,97.6,96.37,,,,2,12,6
2007-05-23 00:00:00,,,,95.95,96.45,95.36,,,,2,12,6
2007-05-24 00:00:00,,,,96.35,98.84,96.05,,,,2,12,7
2007-05-25 00:00:00,,,,98.3,98.64,97.38,,,,,,
2007-05-29 00:00:00,,,,98.52,99.2,97.96,,,,,,
2007-05-30 00:00:00,,,,98.47,100.64,98.3,,,,,,
2007-05-31 00:00:00,,,,100.69,100.96,100.48,,,,,,
2007-06-01 00:00:00,,,,100.77,100.87,99.45,,,,,,
2007-06-04 00:00:00,,,,99.83,100.37,99.5,,,,,,
2007-06-05 00:00:00,,,,99.55,99.96,98.84,,,,2,12,7
2007-06-06 00:00:00,,,,98.97,99.2,97.7,,,,2,10,7
2007-06-07 00:00:00,,,,98.29,99.09,96.81,,,,,,
2007-06-08 00:00:00,,,,96.31,98.22,95.91,,,,,,
2007-06-11 00:00:00,,,,98.25,98.78,97.42,,,,,,
2007-06-12 00:00:00,,,,97.55,97.59,96.12,,,,,,
2007-06-13 00:00:00,,,,97.12,98.55,97.02,,,,,,
2007-06-14 00:00:00,,,,99,99.5,98.73,,,,2,10,7
2007-06-15 00:00:00,,,,99.7,100,97.94,,,,,,
2007-06-18 00:00:00,,,,98.03,98.58,97.29,,,,,,
2007-06-19 00:00:00,,,,97.4,98.24,96.51,,,,,,
2007-06-20 00:00:00,,,,97.1,97.72,96.01,,,,,,
2007-06-21 00:00:00,,,,96.08,97.2,95.17,,,,,,
2007-06-22 00:00:00,,,,96.64,96.9,95.6,,,,2,10,7
2007-06-25 00:00:00,,,,96,96.57,94.8,,,,,,
2007-06-26 00:00:00,,,,95.4,96.47,94.87,,,,,,
2007-06-27 00:00:00,,,,94.31,94.89,93.6,,,,,,
2007-06-28 00:00:00,,,,94.6,95.58,94.26,,,,,,
2007-06-29 00:00:00,,,,95.36,96.34,95.25,,,,,,
2007-07-02 00:00:00,,,,96.72,97.05,96.27,,,,2,10,7
2007-07-03 00:00:00,,,,97.76,98.06,97.32,,,,2,10,7
2007-07-05 00:00:00,,,,97.52,98.48,97.5,,,,,,
2007-07-06 00:00:00,,,,98.13,99.22,98.02,,,,2,10,7
2007-07-09 00:00:00,,,,101,101.32,99.61,,,,2,10,7
2007-07-10 00:00:00,,,,100.6,100.66,99.63,,,,,,
2007-07-11 00:00:00,,,,100.83,100.83,99.56,,,,,,
2007-07-12 00:00:00,,,,100.5,100.82,99.76,,,,,,
2007-07-13 00:00:00,,,,101,102.43,100.6,,,,2,10,7
2007-07-16 00:00:00,,,,102,102.17,101,,,,,,
2007-07-17 00:00:00,,,,101.91,102.73,101.4,,,,,,
2007-07-18 00:00:00,,,,102.15,102.75,100.89,,,,,,
2007-07-19 00:00:00,,,,102.45,102.82,101.78,,,,,,
2007-07-20 00:00:00,,,,102.8,104.42,102.35,,,,,,
2007-07-23 00:00:00,,,,104.48,104.54,103.22,,,,2,10,7
2007-07-24 00:00:00,,,,103.45,105.67,103.34,,,,2,10,7
2007-07-25 00:00:00,,,,107,107.8,106.38,,,,2,10,7
2007-07-26 00:00:00,,,,106.45,106.8,102.23,,,,2,10,7
2007-07-27 00:00:00,,,,103.87,106.39,103.6,,,,2,10,7
2007-07-30 00:00:00,,,,104.02,106.15,104.01,,,,2,10,7
2007-07-31 00:00:00,,,,105.77,106.4,103.43,,,,,,
2007-08-01 00:00:00,,,,103.03,104.84,103,,,,,,
2007-08-02 00:00:00,,,,104.75,106,104.73,,,,,,
2007-08-03 00:00:00,,,,105.5,106.35,104.22,,,,,,
2007-08-06 00:00:00,,,,104.24,104.85,102.1,,,,,,
2007-08-07 00:00:00,,,,103.7,104.11,102.3,,,,,,
2007-08-08 00:00:00,,,,103.7,103.98,100.71,,,,,,
2007-08-09 00:00:00,,,,100.79,102.23,98.02,,,,,,
2007-08-10 00:00:00,,,,96.95,98.5,94,,,,2,10,7
2007-08-13 00:00:00,,,,99.25,100.91,99.25,,,,,,
2007-08-14 00:00:00,,,,100.33,100.68,97.4,,,,,,
2007-08-15 00:00:00,,,,97,98.72,95.21,,,,,,
2007-08-16 00:00:00,,,,94.55,95,90.08,,,,,,
2007-08-17 00:00:00,,,,95.4,97.73,94.75,,,,,,
2007-08-20 00:00:00,,,,96.4,97.54,94.75,,,,,,
2007-08-21 00:00:00,,,,96.83,97.24,96.07,,,,,,
2007-08-22 00:00:00,,,,97.5,98.84,97,,,,2,10,7
2007-08-23 00:00:00,,,,98.95,98.95,96.22,,,,,,
2007-08-24 00:00:00,,,,96.78,98.6,96.63,,,,,,
2007-08-27 00:00:00,,,,98.07,98.95,97.13,,,,,,
2007-08-28 00:00:00,,,,97.99,98.38,95.46,,,,,,
2007-08-29 00:00:00,,,,96.04,97.55,95.85,,,,2,10,7
2007-08-30 00:00:00,,,,96.02,97.67,96.02,,,,,,
2007-08-31 00:00:00,,,,98,98.58,96.7,,,,,,
2007-09-04 00:00:00,,,,96.1,96.31,94.9,,,,,,
2007-09-05 00:00:00,,,,95.2,97.74,94.02,,,,2,10,8
2007-09-06 00:00:00,,,,95.45,96.24,94.5,,,,2,10,8
2007-09-07 00:00:00,,,,95.2,96.1,94.66,,,,,,
2007-09-10 00:00:00,,,,95.15,95.94,94.05,,,,,,
2007-09-11 00:00:00,,,,95.98,97.87,95.52,,,,,,
2007-09-12 00:00:00,,,,97.21,98.73,97,,,,,,
2007-09-13 00:00:00,,,,98.6,99.37,98.36,,,,,,
2007-09-14 00:00:00,,,,98.4,99.58,98.02,,,,,,
2007-09-17 00:00:00,,,,98.8,99.73,98.07,,,,,,
2007-09-18 00:00:00,,,,98.6,98.65,96.44,,,,2,10,8
2007-09-19 00:00:00,,,,99.39,100.7,99.06,,,,,,
2007-09-20 00:00:00,,,,100.2,101.35,100,,,,,,
2007-09-21 00:00:00,,,,102.35,103.23,101.3,,,,,,
2007-09-24 00:00:00,,,,103,103.76,102.4,,,,,,
2007-09-25 00:00:00,,,,102.74,105.02,102.58,,,,,,
2007-09-26 00:00:00,,,,105.3,105.97,103.26,,,,,,
2007-09-27 00:00:00,,,,104.8,105.63,104.05,,,,,,
2007-09-28 00:00:00,,,,105.2,105.96,104.23,,,,2,10,8
2007-10-01 00:00:00,,,,105.45,107,105.26,,,,3,10,8
2007-10-02 00:00:00,,,,106.62,107.15,105.27,,,,,,
2007-10-03 00:00:00,,,,105.33,105.73,104.25,,,,,,
2007-10-04 00:00:00,,,,105.15,105.7,104.45,,,,,,
2007-10-05 00:00:00,,,,105.23,105.5,101.87,,,,,,
2007-10-08 00:00:00,,,,102.53,103.2,100.65,,,,3,10,8
2007-10-09 00:00:00,,,,100.91,101.76,100.36,,,,3,10,8
2007-10-10 00:00:00,,,,101.55,102.4,97.71,,,,3,10,8
2007-10-11 00:00:00,,,,99,99.58,95.75,,,,3,12,8
2007-10-12 00:00:00,,,,96.11,97.59,95.42,,,,3,11,8
2007-10-15 00:00:00,,,,96.3,96.5,94.45,,,,3,10,9
2007-10-16 00:00:00,,,,95.03,96.27,93.03,,,,3,10,9
2007-10-17 00:00:00,,,,96.52,97.04,94.63,,,,3,10,9
2007-10-18 00:00:00,,,,94.99,97.13,94.8,,,,3,11,9
2007-10-19 00:00:00,,,,96.54,97,93.79,,,,,,
2007-10-22 00:00:00,,,,93,95.04,92.6,,,,3,11,9
2007-10-23 00:00:00,,,,95.7,95.96,94.17,,,,,,
2007-10-24 00:00:00,,,,95.5,96.08,93.02,,,,3,11,9
2007-10-25 00:00:00,,,,94.26,96.87,93.63,,,,3,11,9
