Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-09-15 00:00:00,,,,151.6,152.79,150.67,,,,,,
2010-09-16 00:00:00,,,,151.95,152.46,151.16,,,,,,
2010-09-17 00:00:00,,,,152.26,152.47,150.59,,,,,,
2010-09-20 00:00:00,,,,150.89,152.4,149.9,,,,0,22,4
2010-09-21 00:00:00,,,,152.07,154.56,151.09,,,,0,22,4
2010-09-22 00:00:00,,,,150,150.55,147.69,,,,0,22,4
2010-09-23 00:00:00,,,,146.4,146.87,143.98,,,,,,
2010-09-24 00:00:00,,,,146,147.6,145.82,,,,0,23,4
2010-09-27 00:00:00,,,,147.01,148.41,145.78,,,,0,23,4
2010-09-28 00:00:00,,,,146.51,146.54,144.06,,,,0,23,4
2010-09-29 00:00:00,,,,144.62,144.85,142.55,,,,0,23,4
2010-09-30 00:00:00,,,,144.93,146.98,144.3,,,,0,23,4
2010-10-01 00:00:00,,,,145.2,148.49,144.82,,,,0,23,4
2010-10-04 00:00:00,,,,147.7,148.42,144.71,,,,0,23,4
2010-10-05 00:00:00,,,,147.5,150.28,146.16,,,,,,
2010-10-06 00:00:00,,,,149.75,152.33,149.15,,,,0,23,4
2010-10-07 00:00:00,,,,152.23,152.36,150.04,,,,,,
2010-10-08 00:00:00,,,,151.15,153.4,150.66,,,,,,
2010-10-11 00:00:00,,,,152.66,153,151.27,,,,,,
2010-10-12 00:00:00,,,,151.3,155.45,151.02,,,,,,
2010-10-13 00:00:00,,,,156.25,156.69,154.39,,,,,,
2010-10-14 00:00:00,,,,154.29,154.29,150.58,,,,,,
2010-10-15 00:00:00,,,,152.66,152.69,150.66,,,,,,
2010-10-18 00:00:00,,,,150.89,154.38,150.89,,,,0,23,4
2010-10-19 00:00:00,,,,155,159.67,154.12,,,,0,23,4
2010-10-20 00:00:00,,,,156,160.25,154.89,,,,0,23,4
2010-10-21 00:00:00,,,,159.57,161.47,158.55,,,,,,
2010-10-22 00:00:00,,,,159.76,159.88,157.51,,,,,,
2010-10-25 00:00:00,,,,159.25,159.27,156.27,,,,0,23,4
2010-10-26 00:00:00,,,,156.6,158.7,156.54,,,,0,23,4
2010-10-27 00:00:00,,,,157.08,160.59,157.06,,,,0,23,4
2010-10-28 00:00:00,,,,161,163.79,160.47,,,,0,23,4
2010-10-29 00:00:00,,,,162.13,163.59,160.95,,,,0,23,4
2010-11-01 00:00:00,,,,161.94,162.96,160.18,,,,0,23,4
2010-11-02 00:00:00,,,,162.08,163,161.81,,,,,,
2010-11-03 00:00:00,,,,162.82,162.93,160.57,,,,,,
2010-11-04 00:00:00,,,,163.68,166.4,162.7,,,,0,23,4
2010-11-05 00:00:00,,,,166.2,171.18,165.97,,,,0,23,4
2010-11-08 00:00:00,,,,170.1,171.61,169.1,,,,0,23,4
2010-11-09 00:00:00,,,,170.05,170.85,166,,,,,,
2010-11-10 00:00:00,,,,166.45,168.65,165.57,,,,0,23,4
2010-11-11 00:00:00,,,,165.79,168.88,165.79,,,,0,23,4
2010-11-12 00:00:00,,,,166.28,168.07,164.66,,,,0,23,4
2010-11-15 00:00:00,,,,165.66,169.35,165.01,,,,0,23,4
2010-11-16 00:00:00,,,,165.75,167,164.67,,,,0,23,4
2010-11-17 00:00:00,,,,165.15,165.7,164,,,,0,23,4
2010-11-18 00:00:00,,,,165.6,168.9,165.6,,,,0,23,4
2010-11-19 00:00:00,,,,167.75,167.75,165.71,,,,0,23,4
2010-11-22 00:00:00,,,,164,164.16,158.46,,,,0,23,4
2010-11-23 00:00:00,,,,159.15,160.89,157.66,,,,0,23,4
2010-11-24 00:00:00,,,,158.74,160.7,158.55,,,,0,23,4
2010-11-26 00:00:00,,,,158.52,159.33,158.08,,,,,,
2010-11-29 00:00:00,,,,157.27,159.98,157,,,,0,23,4
2010-11-30 00:00:00,,,,158.12,159.33,156.14,,,,0,23,4
2010-12-01 00:00:00,,,,158.51,159.2,157.06,,,,,,
2010-12-02 00:00:00,,,,159.12,163.25,158.84,,,,0,23,4
2010-12-03 00:00:00,,,,161.43,162.5,160.96,,,,,,
2010-12-06 00:00:00,,,,161.49,163.16,161.49,,,,0,23,4
2010-12-07 00:00:00,,,,164.27,164.44,161.44,,,,,,
2010-12-08 00:00:00,,,,161.9,166.14,161.89,,,,,,
2010-12-09 00:00:00,,,,167,167.75,165.78,,,,0,23,4
2010-12-10 00:00:00,,,,166.45,168.47,165.93,,,,0,23,4
2010-12-13 00:00:00,,,,168.4,170.9,167.91,,,,0,23,4
2010-12-14 00:00:00,,,,169.86,169.87,166.84,,,,,,
2010-12-15 00:00:00,,,,166.49,167.26,165.13,,,,0,23,4
2010-12-16 00:00:00,,,,165.69,165.91,163.21,,,,0,22,5
2010-12-17 00:00:00,,,,164.01,164.98,163.12,,,,0,22,5
2010-12-20 00:00:00,,,,163.8,166.9,163.8,,,,0,22,5
2010-12-21 00:00:00,,,,166.57,168.88,166.56,,,,0,22,5
2010-12-22 00:00:00,,,,168.93,169.67,167.9,,,,0,22,5
2010-12-23 00:00:00,,,,169.09,169.69,167.17,,,,,,
2010-12-27 00:00:00,,,,166.5,170,166.5,,,,0,22,5
2010-12-28 00:00:00,,,,170,171.22,168.85,,,,0,22,5
2010-12-29 00:00:00,,,,169.4,169.74,166.57,,,,0,22,5
2010-12-30 00:00:00,,,,167.83,168.25,167,,,,0,22,5
2010-12-31 00:00:00,,,,167.44,168.8,167.01,,,,,,
2011-01-03 00:00:00,,,,170.3,173.25,169.85,,,,0,22,5
2011-01-04 00:00:00,,,,173.75,174,172,,,,0,22,5
2011-01-05 00:00:00,,,,172.11,174.48,172.1,,,,0,22,5
2011-01-06 00:00:00,,,,174.5,174.51,171.99,,,,0,22,5
2011-01-07 00:00:00,,,,172.7,172.89,169.37,,,,0,22,5
2011-01-10 00:00:00,,,,169.98,171.28,169.2,,,,0,22,5
2011-01-11 00:00:00,,,,170.6,171.4,168.32,,,,0,22,5
2011-01-12 00:00:00,,,,169.38,172.31,169.25,,,,0,20,6
2011-01-13 00:00:00,,,,172,172.57,171,,,,0,21,6
2011-01-14 00:00:00,,,,171.37,175,171.27,,,,0,21,6
2011-01-18 00:00:00,,,,174.8,175.29,173.05,,,,0,21,6
2011-01-19 00:00:00,,,,169.5,171.48,165.87,,,,0,21,6
2011-01-20 00:00:00,,,,166.52,167.04,164.02,,,,0,20,7
2011-01-21 00:00:00,,,,165.78,167.23,165.15,,,,,,
2011-01-24 00:00:00,,,,166.12,167.03,165.76,,,,0,20,7
2011-01-25 00:00:00,,,,163.25,164.72,160.12,,,,0,20,7
2011-01-26 00:00:00,,,,161.68,162.82,161.05,,,,0,20,7
2011-01-27 00:00:00,,,,161.13,164.25,161.11,,,,,,
2011-01-28 00:00:00,,,,164.2,165.06,161.48,,,,,,
2011-01-31 00:00:00,,,,161.33,163.72,161.32,,,,0,20,7
2011-02-01 00:00:00,,,,164,166.24,163.62,,,,,,
2011-02-02 00:00:00,,,,165,166.62,164.24,,,,0,20,7
2011-02-03 00:00:00,,,,164.99,164.99,161.86,,,,,,
2011-02-04 00:00:00,,,,164.98,164.98,162.76,,,,0,20,7
2011-02-07 00:00:00,,,,164.8,168.09,164.63,,,,0,20,7
2011-02-08 00:00:00,,,,167,168.72,166.26,,,,,,
2011-02-09 00:00:00,,,,168.21,168.23,164.66,,,,0,20,7
2011-02-10 00:00:00,,,,165.16,166.65,164.68,,,,,,
2011-02-11 00:00:00,,,,165.18,167.68,164.82,,,,,,
2011-02-14 00:00:00,,,,166.15,167.8,165.52,,,,0,20,7
2011-02-15 00:00:00,,,,167.32,168.43,166.82,,,,0,20,7
2011-02-16 00:00:00,,,,168.66,169.9,168,,,,,,
2011-02-17 00:00:00,,,,168.43,168.5,167,,,,,,
2011-02-18 00:00:00,,,,167.15,168.3,166.87,,,,0,20,7
2011-02-22 00:00:00,,,,165.45,165.7,162.35,,,,0,20,7
2011-02-23 00:00:00,,,,162.72,164.79,161.77,,,,,,
2011-02-24 00:00:00,,,,162.03,163.9,161.33,,,,1,20,6
2011-02-25 00:00:00,,,,163.76,165.87,163.52,,,,1,20,6
2011-02-28 00:00:00,,,,165.61,166.22,163.13,,,,1,20,6
2011-03-01 00:00:00,,,,163.5,164.49,161.3,,,,,,
2011-03-02 00:00:00,,,,161.4,163.31,161.12,,,,1,20,6
2011-03-03 00:00:00,,,,162.78,165.17,162.69,,,,,,
2011-03-04 00:00:00,,,,162.9,162.99,160.38,,,,1,19,7
2011-03-07 00:00:00,,,,161.33,161.82,158.51,,,,1,19,7
2011-03-08 00:00:00,,,,159.57,161.77,159.07,,,,,,
2011-03-09 00:00:00,,,,161.75,163.72,161.65,,,,1,18,8
2011-03-10 00:00:00,,,,160.88,161,159.99,,,,1,18,8
2011-03-11 00:00:00,,,,160,161.54,160,,,,,,
2011-03-14 00:00:00,,,,159.81,160.4,158.02,,,,1,18,8
2011-03-15 00:00:00,,,,156,158.02,154.88,,,,1,18,8
2011-03-16 00:00:00,,,,157.01,157.22,153.29,,,,1,18,8
2011-03-17 00:00:00,,,,156.15,156.35,153.95,,,,,,
2011-03-18 00:00:00,,,,156.5,160.25,155.24,,,,1,18,8
2011-03-21 00:00:00,,,,161.71,162.14,159.92,,,,1,18,8
2011-03-22 00:00:00,,,,160.66,162.21,160.12,,,,1,18,8
2011-03-23 00:00:00,,,,160,160.2,158.25,,,,1,18,8
2011-03-24 00:00:00,,,,160.29,160.5,158.9,,,,1,18,8
2011-03-25 00:00:00,,,,160.2,160.45,157.7,,,,1,18,8
2011-03-28 00:00:00,,,,158.2,159.29,156.41,,,,1,18,8
2011-03-29 00:00:00,,,,156.51,158.68,155.55,,,,1,18,8
2011-03-30 00:00:00,,,,159.12,160.43,157.78,,,,1,18,8
2011-03-31 00:00:00,,,,157.36,160.05,157.36,,,,1,17,8
2011-04-01 00:00:00,,,,160,161.99,159.85,,,,1,17,8
2011-04-04 00:00:00,,,,160.54,160.88,158.61,,,,1,17,8
2011-04-05 00:00:00,,,,158.49,159.14,157.63,,,,,,
2011-04-06 00:00:00,,,,159.77,161.99,158.91,,,,1,17,8
2011-04-07 00:00:00,,,,161.99,164.4,161.61,,,,1,17,8
2011-04-08 00:00:00,,,,163.48,163.62,160.82,,,,1,17,8
2011-04-11 00:00:00,,,,160.9,162.91,160.74,,,,1,17,8
2011-04-12 00:00:00,,,,160.34,161.39,159.47,,,,1,17,8
2011-04-13 00:00:00,,,,162.5,163.95,159.9,,,,,,
2011-04-14 00:00:00,,,,157.2,157.43,155.25,,,,1,17,8
2011-04-15 00:00:00,,,,156.23,156.9,154.63,,,,1,17,8
2011-04-18 00:00:00,,,,153.95,154.86,151.52,,,,1,17,8
2011-04-19 00:00:00,,,,155.75,156,149.6,,,,1,16,9
2011-04-20 00:00:00,,,,152.98,154.15,151.51,,,,1,16,9
2011-04-21 00:00:00,,,,153,154.3,152.7,,,,1,16,9
2011-04-25 00:00:00,,,,152.53,152.53,151.19,,,,1,16,9
2011-04-26 00:00:00,,,,151.81,153.94,151.8,,,,1,16,9
2011-04-27 00:00:00,,,,153.74,153.85,152,,,,1,16,9
2011-04-28 00:00:00,,,,152.55,152.6,150.2,,,,1,16,9
2011-04-29 00:00:00,,,,150.09,151.87,149.65,,,,,,
2011-05-02 00:00:00,,,,152.19,153.07,151.07,,,,1,16,9
2011-05-03 00:00:00,,,,151,152.8,150.88,,,,1,17,9
2011-05-04 00:00:00,,,,152.25,152.46,150.95,,,,1,16,9
2011-05-05 00:00:00,,,,151,151.2,149.96,,,,,,
2011-05-06 00:00:00,,,,151.41,151.97,149.56,,,,1,16,9
2011-05-09 00:00:00,,,,149.86,149.86,148.8,,,,1,16,9
2011-05-10 00:00:00,,,,149.1,150.73,148.52,,,,1,16,9
2011-05-11 00:00:00,,,,150,150,147.65,,,,1,16,9
2011-05-12 00:00:00,,,,146.07,146.65,140.67,,,,2,16,8
2011-05-13 00:00:00,,,,142.01,142.51,139.26,,,,2,16,8
2011-05-16 00:00:00,,,,141,143.39,140.26,,,,2,16,8
2011-05-17 00:00:00,,,,140.03,141.95,139.08,,,,2,16,8
2011-05-18 00:00:00,,,,140.87,141.8,140.21,,,,2,16,8
2011-05-19 00:00:00,,,,141.14,141.29,138.45,,,,2,16,8
2011-05-20 00:00:00,,,,138.43,139.63,134.79,,,,,,
2011-05-23 00:00:00,,,,133.65,137.18,133.65,,,,2,16,8
2011-05-24 00:00:00,,,,136.02,136.75,135.04,,,,2,16,8
2011-05-25 00:00:00,,,,135.55,137.58,135.55,,,,2,16,8
2011-05-26 00:00:00,,,,136.27,136.68,135.35,,,,2,16,8
2011-05-27 00:00:00,,,,136.35,138.95,136.23,,,,,,
2011-05-31 00:00:00,,,,141,142.3,140,,,,2,17,7
2011-06-01 00:00:00,,,,140,140,136.1,,,,2,17,7
2011-06-02 00:00:00,,,,136.59,136.66,131.51,,,,2,17,7
2011-06-03 00:00:00,,,,132.98,137.17,132.89,,,,2,17,7
2011-06-06 00:00:00,,,,134.76,135.22,133.14,,,,2,17,7
2011-06-07 00:00:00,,,,134.19,135.74,132.99,,,,,,
2011-06-08 00:00:00,,,,132.76,134.89,131.56,,,,2,17,7
2011-06-09 00:00:00,,,,131.83,135.09,131.83,,,,2,17,7
2011-06-10 00:00:00,,,,133.21,137.24,132.52,,,,2,17,7
2011-06-13 00:00:00,,,,136.13,137.96,135.93,,,,3,17,7
2011-06-14 00:00:00,,,,138.41,138.93,136.54,,,,3,17,7
2011-06-15 00:00:00,,,,136.28,137.58,134.02,,,,3,17,7
2011-06-16 00:00:00,,,,134.56,136.89,134.15,,,,3,17,7
2011-06-17 00:00:00,,,,137.68,138.79,137.21,,,,3,17,7
2011-06-20 00:00:00,,,,136.38,136.73,134.37,,,,3,18,7
2011-06-21 00:00:00,,,,135.35,137.19,134.3,,,,3,18,7
2011-06-22 00:00:00,,,,135.59,137.77,134.43,,,,3,18,7
2011-06-23 00:00:00,,,,133.1,133.79,131.66,,,,3,18,7
2011-06-24 00:00:00,,,,132.87,133.45,130.82,,,,3,18,7
2011-06-27 00:00:00,,,,130.75,131.85,129.8,,,,3,18,7
2011-06-28 00:00:00,,,,131.3,131.3,128.3,,,,3,18,7
2011-06-29 00:00:00,,,,129.51,133.23,129.5,,,,3,18,7
2011-06-30 00:00:00,,,,133.06,133.8,131.5,,,,3,18,7
2011-07-01 00:00:00,,,,133.38,136.72,133.25,,,,,,
2011-07-05 00:00:00,,,,135.97,136,133,,,,3,18,7
2011-07-06 00:00:00,,,,134,134.42,132.85,,,,3,19,6
2011-07-07 00:00:00,,,,135,136.17,134.72,,,,3,19,6
2011-07-08 00:00:00,,,,133.5,134.39,133.19,,,,3,19,6
2011-07-11 00:00:00,,,,132.66,133.29,131.08,,,,3,19,6
2011-07-12 00:00:00,,,,131.37,132.66,130.1,,,,3,19,6
2011-07-13 00:00:00,,,,130.59,131.76,129.71,,,,,,
2011-07-14 00:00:00,,,,131.84,132.2,129.75,,,,,,
2011-07-15 00:00:00,,,,131,131.51,129.2,,,,,,
2011-07-18 00:00:00,,,,129.78,130.16,127.5,,,,3,19,6
2011-07-19 00:00:00,,,,125.67,129.93,125.5,,,,3,19,6
2011-07-20 00:00:00,,,,127.78,133.79,127.61,,,,3,19,6
2011-07-21 00:00:00,,,,133.69,135.96,133.38,,,,3,19,6
2011-07-22 00:00:00,,,,135,136.47,134.44,,,,3,19,6
2011-07-25 00:00:00,,,,134.27,137.13,133.51,,,,3,19,6
2011-07-26 00:00:00,,,,136.75,139.25,136.03,,,,3,19,6
2011-07-27 00:00:00,,,,136.8,137.24,134.45,,,,,,
2011-07-28 00:00:00,,,,135.11,138.11,134.74,,,,,,
2011-07-29 00:00:00,,,,134.1,136.56,133.15,,,,3,19,6
2011-08-01 00:00:00,,,,137.03,137.3,133.75,,,,3,19,6
2011-08-02 00:00:00,,,,132.05,134.75,131.18,,,,,,
2011-08-03 00:00:00,,,,131.18,133.26,130.72,,,,,,
2011-08-04 00:00:00,,,,130.6,131.77,126.21,,,,,,
2011-08-05 00:00:00,,,,127.71,129.16,122.35,,,,3,19,6
2011-08-08 00:00:00,,,,122,125.44,112.12,,,,3,19,6
2011-08-09 00:00:00,,,,120.4,123.15,111.66,,,,3,19,6
2011-08-10 00:00:00,,,,119.31,119.4,110.04,,,,2,19,7
2011-08-11 00:00:00,,,,112.64,119.74,112.25,,,,2,19,7
2011-08-12 00:00:00,,,,119.54,120.7,115.3,,,,,,
2011-08-15 00:00:00,,,,117.78,119.7,116.02,,,,2,19,7
2011-08-16 00:00:00,,,,117.55,119.72,115.5,,,,,,
2011-08-17 00:00:00,,,,117.4,118.75,116.6,,,,,,
2011-08-18 00:00:00,,,,112.18,114.48,112.1,,,,,,
2011-08-19 00:00:00,,,,112,115.3,111.11,,,,,,
2011-08-22 00:00:00,,,,114.02,114.15,105.23,,,,2,19,7
2011-08-23 00:00:00,,,,106,108.79,103.18,,,,2,19,7
2011-08-24 00:00:00,,,,106.9,110.7,106.39,,,,2,19,7
2011-08-25 00:00:00,,,,114.33,118.08,108.16,,,,2,19,7
2011-08-26 00:00:00,,,,108.5,112.58,107.72,,,,2,19,7
2011-08-29 00:00:00,,,,113.65,116.54,112.33,,,,2,19,7
2011-08-30 00:00:00,,,,115.29,116,113.25,,,,,,
2011-08-31 00:00:00,,,,115.45,117.8,114.71,,,,2,19,7
2011-09-01 00:00:00,,,,115.32,115.47,111.6,,,,2,18,8
2011-09-02 00:00:00,,,,108.75,109,105.83,,,,2,18,8
2011-09-05 00:00:00,,,,,,,,,,2,18,8
2011-09-06 00:00:00,,,,103.79,105.6,103.43,,,,2,17,9
2011-09-07 00:00:00,,,,105.91,108.78,105.03,,,,2,17,9
2011-09-08 00:00:00,,,,107.14,107.99,104.75,,,,2,17,9
2011-09-09 00:00:00,,,,104.01,105.82,102.24,,,,2,17,9
2011-09-12 00:00:00,,,,100.79,102.99,99.8,,,,2,17,9
2011-09-13 00:00:00,,,,103.43,105.18,101.57,,,,2,17,10
2011-09-14 00:00:00,,,,104.8,105.87,103.53,,,,2,17,10
2011-09-15 00:00:00,,,,105.4,108.18,105.1,,,,2,16,11
2011-09-16 00:00:00,,,,109.2,109.66,105.94,,,,,,
2011-09-19 00:00:00,,,,105.11,105.55,103.25,,,,2,16,11
2011-09-20 00:00:00,,,,105,105.25,102.53,,,,2,16,11
2011-09-21 00:00:00,,,,102.6,102.73,97.72,,,,2,16,11
2011-09-22 00:00:00,,,,95.71,95.87,91.4,,,,2,16,11
2011-09-23 00:00:00,,,,93.53,96.51,93.05,,,,2,16,11
2011-09-26 00:00:00,,,,96.05,99.72,95.01,,,,2,16,11
2011-09-27 00:00:00,,,,101.4,104.05,98.78,,,,2,16,11
2011-09-28 00:00:00,,,,99.79,100.81,96.24,,,,,,
2011-09-29 00:00:00,,,,98.56,99.98,97.21,,,,2,16,11
2011-09-30 00:00:00,,,,98.16,98.4,94.46,,,,2,16,11
2011-10-03 00:00:00,,,,93.98,95.59,89.88,,,,2,16,11
2011-10-04 00:00:00,,,,88.05,95.19,84.28,,,,2,16,11
2011-10-05 00:00:00,,,,94.16,95.53,90.85,,,,2,16,11
2011-10-06 00:00:00,,,,94,98,91.78,,,,2,16,11
2011-10-07 00:00:00,,,,97.87,98,92.25,,,,2,16,11
2011-10-10 00:00:00,,,,94.72,96.39,93.96,,,,2,16,11
2011-10-11 00:00:00,,,,94.65,98.78,94,,,,2,16,11
2011-10-12 00:00:00,,,,98.23,101.13,96.39,,,,2,16,11
2011-10-13 00:00:00,,,,97.85,97.85,94.52,,,,,,
2011-10-14 00:00:00,,,,97,97.84,94.65,,,,,,
2011-10-17 00:00:00,,,,95.25,97.88,95.17,,,,2,16,11
2011-10-18 00:00:00,,,,98.5,103.7,96.56,,,,2,16,11
2011-10-19 00:00:00,,,,101.35,104.94,100.4,,,,1,16,12
2011-10-20 00:00:00,,,,101.8,102.15,98.28,,,,1,16,12
2011-10-21 00:00:00,,,,101.87,103.05,100.6,,,,,,
2011-10-24 00:00:00,,,,102.94,104.73,102.6,,,,1,16,12
2011-10-25 00:00:00,,,,103,103.16,100.09,,,,,,
2011-10-26 00:00:00,,,,102.18,106.74,101.38,,,,1,16,12
2011-10-27 00:00:00,,,,110.5,117.52,110.19,,,,,,
2011-10-28 00:00:00,,,,114.21,118.06,114,,,,1,17,11
2011-10-31 00:00:00,,,,112.85,113.89,109.49,,,,1,17,11
2011-11-01 00:00:00,,,,103.22,107.08,102.71,,,,,,
2011-11-02 00:00:00,,,,106.64,107.25,104.81,,,,1,17,11
2011-11-03 00:00:00,,,,108,108.41,102.09,,,,1,17,11
2011-11-04 00:00:00,,,,106.46,106.52,103.82,,,,,,
2011-11-07 00:00:00,,,,105.27,106.15,103.77,,,,1,17,11
2011-11-08 00:00:00,,,,106.35,109.23,106.2,,,,1,17,11
2011-11-09 00:00:00,,,,105,105,98.83,,,,1,17,11
2011-11-10 00:00:00,,,,101.82,101.82,98.14,,,,1,17,11
2011-11-11 00:00:00,,,,101.09,102.2,100.26,,,,,,
2011-11-14 00:00:00,,,,100.28,100.56,98.38,,,,1,17,11
2011-11-15 00:00:00,,,,98.25,101.02,98.06,,,,1,17,11
2011-11-16 00:00:00,,,,98.81,98.93,95.25,,,,1,17,11
2011-11-17 00:00:00,,,,96.1,96.44,91.82,,,,1,17,11
2011-11-18 00:00:00,,,,92.58,93.38,91.31,,,,1,17,11
2011-11-21 00:00:00,,,,90.03,92.25,88.91,,,,1,17,11
2011-11-22 00:00:00,,,,90.84,91.78,88.62,,,,,,
2011-11-23 00:00:00,,,,88.91,89.28,87.6,,,,1,17,12
2011-11-25 00:00:00,,,,87.75,91.4,87.75,,,,1,17,12
2011-11-28 00:00:00,,,,92.93,93.75,89.37,,,,1,17,12
2011-11-29 00:00:00,,,,90.24,91.26,88.65,,,,1,17,12
2011-11-30 00:00:00,,,,92.12,96.01,91.37,,,,1,17,12
2011-12-01 00:00:00,,,,94.27,95.62,93.2,,,,,,
2011-12-02 00:00:00,,,,95.76,102.41,95.66,,,,,,
2011-12-05 00:00:00,,,,99.56,102.19,99.05,,,,1,17,12
2011-12-06 00:00:00,,,,99.54,102.1,99,,,,1,17,12
2011-12-07 00:00:00,,,,100.2,106.09,99.05,,,,,,
2011-12-08 00:00:00,,,,103.8,104.57,99.38,,,,1,17,12
2011-12-09 00:00:00,,,,101.13,103.58,100.97,,,,1,17,12
2011-12-12 00:00:00,,,,99.05,99.45,97.54,,,,1,17,12
2011-12-13 00:00:00,,,,99.25,99.93,93.37,,,,,,
2011-12-14 00:00:00,,,,94.01,95.71,92.46,,,,1,17,12
2011-12-15 00:00:00,,,,94.63,95.01,91.9,,,,1,17,12
2011-12-16 00:00:00,,,,92.52,93.59,89.91,,,,1,17,12
2011-12-19 00:00:00,,,,90.63,90.87,86.9,,,,1,17,13
2011-12-20 00:00:00,,,,89.7,91.49,88.15,,,,1,17,13
2011-12-21 00:00:00,,,,91.08,92.2,89.28,,,,1,17,13
2011-12-22 00:00:00,,,,92,94.93,91.79,,,,1,17,13
2011-12-23 00:00:00,,,,94.95,95,92.73,,,,,,
2011-12-27 00:00:00,,,,93.5,93.83,91.84,,,,,,
2011-12-28 00:00:00,,,,91.66,92.44,90.05,,,,,,
2011-12-29 00:00:00,,,,90.62,91.42,90.26,,,,,,
2011-12-30 00:00:00,,,,90.49,91.14,90.14,,,,,,
2012-01-02 00:00:00,,,,,,,,,,1,17,13
2012-01-03 00:00:00,,,,92.97,96.43,92.85,,,,1,17,13
2012-01-04 00:00:00,,,,94.72,95.13,93.69,,,,1,17,13
2012-01-05 00:00:00,,,,93.7,95.8,92.5,,,,1,17,13
2012-01-06 00:00:00,,,,93.8,93.94,92.42,,,,1,15,14
2012-01-09 00:00:00,,,,93.49,95.11,92.97,,,,1,15,14
2012-01-10 00:00:00,,,,97.29,99.48,97.04,,,,1,15,14
2012-01-11 00:00:00,,,,97.99,100.62,97.5,,,,1,15,14
2012-01-12 00:00:00,,,,100.72,101.45,98.26,,,,1,15,14
2012-01-13 00:00:00,,,,98.05,99.43,97,,,,,,
2012-01-17 00:00:00,,,,98.83,101.81,96.96,,,,1,15,14
2012-01-18 00:00:00,,,,99,105.83,97.8,,,,1,15,14
2012-01-19 00:00:00,,,,106.35,108.3,104.88,,,,1,15,14
2012-01-20 00:00:00,,,,107.35,109.41,106.6,,,,,,
2012-01-23 00:00:00,,,,108.72,110.9,107.53,,,,1,15,14
2012-01-24 00:00:00,,,,106.55,109.1,106.27,,,,1,15,14
2012-01-25 00:00:00,,,,106.08,108.91,105.93,,,,1,14,15
2012-01-26 00:00:00,,,,108.52,110.3,108.03,,,,1,14,15
2012-01-27 00:00:00,,,,107.71,112.18,107.64,,,,1,14,14
2012-01-30 00:00:00,,,,110.22,110.37,108.79,,,,1,14,15
2012-01-31 00:00:00,,,,110.7,112.5,109.17,,,,,,
2012-02-01 00:00:00,,,,112.68,116.61,112.28,,,,1,14,15
2012-02-02 00:00:00,,,,114.5,115.4,112.71,,,,1,14,15
2012-02-03 00:00:00,,,,115.51,117.57,115.43,,,,,,
2012-02-06 00:00:00,,,,116.62,117.59,116.61,,,,1,14,15
2012-02-07 00:00:00,,,,116.77,116.96,115.33,,,,,,
2012-02-08 00:00:00,,,,116.5,117.03,114.54,,,,1,14,15
2012-02-09 00:00:00,,,,117.17,117.37,115.05,,,,1,14,15
2012-02-10 00:00:00,,,,114.49,115.65,113.29,,,,,,
2012-02-13 00:00:00,,,,115.87,116.06,113.98,,,,1,14,15
2012-02-14 00:00:00,,,,113.54,113.85,111.4,,,,,,
2012-02-15 00:00:00,,,,113.28,115.25,112.91,,,,1,14,15
2012-02-16 00:00:00,,,,112.2,114.98,111.62,,,,,,
2012-02-17 00:00:00,,,,115.66,116.65,114.83,,,,,,
2012-02-21 00:00:00,,,,116.25,117.91,115.93,,,,1,14,15
2012-02-22 00:00:00,,,,116.22,117.13,114.33,,,,1,14,15
2012-02-23 00:00:00,,,,114.6,115.82,113.24,,,,,,
2012-02-24 00:00:00,,,,116.28,116.95,115.12,,,,,,
2012-02-27 00:00:00,,,,114.53,116.64,113.95,,,,1,14,15
2012-02-28 00:00:00,,,,116,118.66,115.26,,,,,,
2012-02-29 00:00:00,,,,116.63,118.12,115.14,,,,1,14,15
2012-03-01 00:00:00,,,,116,121.24,115.94,,,,1,14,15
2012-03-02 00:00:00,,,,121.48,122.18,119.86,,,,1,14,15
2012-03-05 00:00:00,,,,119.6,119.8,117.51,,,,1,14,15
2012-03-06 00:00:00,,,,116,116.19,113.13,,,,,,
2012-03-07 00:00:00,,,,114.68,116.72,114.34,,,,1,14,15
2012-03-08 00:00:00,,,,117.78,118.65,116.09,,,,,,
2012-03-09 00:00:00,,,,117.62,118.49,116.24,,,,1,14,15
2012-03-12 00:00:00,,,,117.62,117.65,116.29,,,,1,14,15
2012-03-13 00:00:00,,,,118.5,124.85,118.49,,,,1,14,15
2012-03-14 00:00:00,,,,124.87,124.87,119.83,,,,1,14,15
2012-03-15 00:00:00,,,,121.18,123.55,120.25,,,,1,14,15
2012-03-16 00:00:00,,,,123,123.5,121.06,,,,1,14,15
2012-03-19 00:00:00,,,,123,125.98,122.26,,,,1,14,15
2012-03-20 00:00:00,,,,123.7,127.86,123.33,,,,,,
2012-03-21 00:00:00,,,,126.57,127.5,124.51,,,,1,14,15
2012-03-22 00:00:00,,,,124.5,125.57,124.1,,,,1,14,15
2012-03-23 00:00:00,,,,125.68,126.8,124.52,,,,0,14,16
