Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-03-21 00:00:00,,,,45.309,45.364,44.158,,,,,,
2006-03-22 00:00:00,,,,43.292,44.6,42.601,,,,2,8,20
2006-03-23 00:00:00,,,,43.983,44.167,42.739,,,,2,8,20
2006-03-24 00:00:00,,,,42.785,43.292,42.472,,,,,,
2006-03-27 00:00:00,,,,42.693,43.844,42.509,,,,,,
2006-03-28 00:00:00,,,,43.596,43.697,41.864,,,,,,
2006-03-29 00:00:00,,,,42.371,44.397,42.232,,,,,,
2006-03-30 00:00:00,,,,43.329,44.121,43.144,,,,2,8,20
2006-03-31 00:00:00,,,,43.273,43.651,42.96,,,,2,8,19
2006-04-03 00:00:00,,,,43.393,43.983,42.684,,,,2,8,19
2006-04-04 00:00:00,,,,42.693,42.84,41.956,,,,2,8,19
2006-04-05 00:00:00,,,,42.315,42.481,41.413,,,,2,8,19
2006-04-06 00:00:00,,,,41.707,41.864,40.842,,,,,,
2006-04-07 00:00:00,,,,41.772,42.334,40.713,,,,,,
2006-04-10 00:00:00,,,,40.934,41.634,40.805,,,,1,8,20
2006-04-11 00:00:00,,,,41.542,41.873,40.381,,,,,,
2006-04-12 00:00:00,,,,40.538,41.735,40.528,,,,,,
2006-04-13 00:00:00,,,,41.146,42.094,40.998,,,,,,
2006-04-17 00:00:00,,,,41.302,42.039,40.75,,,,,,
2006-04-18 00:00:00,,,,41.523,42.371,41.081,,,,,,
2006-04-19 00:00:00,,,,42.232,42.242,40.86,,,,,,
2006-04-20 00:00:00,,,,41.726,41.726,40.989,,,,,,
2006-04-21 00:00:00,,,,41.588,41.671,40.713,,,,,,
2006-04-24 00:00:00,,,,40.713,41.431,40.703,,,,1,8,19
2006-04-25 00:00:00,,,,41.173,41.33,40.418,,,,1,8,19
2006-04-26 00:00:00,,,,40.528,41.072,39.165,,,,1,9,18
2006-04-27 00:00:00,,,,40.271,41.726,40.114,,,,1,9,18
2006-04-28 00:00:00,,,,41.726,42.223,41.238,,,,1,9,18
2006-05-01 00:00:00,,,,41.45,42.288,41.164,,,,1,9,18
2006-05-02 00:00:00,,,,41.91,42.509,41.164,,,,,,
2006-05-03 00:00:00,,,,42.186,43.209,42.002,,,,1,9,18
2006-05-04 00:00:00,,,,42.361,43.246,42.361,,,,1,9,18
2006-05-05 00:00:00,,,,43.255,43.734,42.555,,,,1,9,18
2006-05-08 00:00:00,,,,43.384,43.384,42.417,,,,1,9,18
2006-05-09 00:00:00,,,,42.656,43.365,42.509,,,,1,9,18
2006-05-10 00:00:00,,,,43.292,43.973,43.015,,,,,,
2006-05-11 00:00:00,,,,43.043,43.522,42.711,,,,,,
2006-05-12 00:00:00,,,,42.813,42.813,41.8,,,,,,
2006-05-15 00:00:00,,,,42.039,43.467,41.846,,,,,,
2006-05-16 00:00:00,,,,43.31,43.642,42.767,,,,,,
2006-05-17 00:00:00,,,,43.015,43.448,41.827,,,,,,
2006-05-18 00:00:00,,,,42.085,42.942,41.744,,,,,,
2006-05-19 00:00:00,,,,41.477,42.361,41.146,,,,,,
2006-05-22 00:00:00,,,,41.726,42.509,41.45,,,,,,
2006-05-23 00:00:00,,,,41.809,42.048,40.759,,,,,,
2006-05-24 00:00:00,,,,40.492,41.993,40.271,,,,,,
2006-05-25 00:00:00,,,,41.569,43.283,41.357,,,,,,
2006-05-26 00:00:00,,,,43.135,43.633,42.886,,,,,,
2006-05-30 00:00:00,,,,43.071,43.522,41.698,,,,1,9,18
2006-05-31 00:00:00,,,,41.698,42.951,41.468,,,,1,9,18
2006-06-01 00:00:00,,,,43.246,44.323,43.025,,,,1,9,18
2006-06-02 00:00:00,,,,44.673,44.931,43.384,,,,1,9,18
2006-06-05 00:00:00,,,,43.734,45.106,41.661,,,,1,9,18
2006-06-06 00:00:00,,,,41.91,42.619,41.532,,,,1,9,18
2006-06-07 00:00:00,,,,42.509,43.909,42.196,,,,1,9,18
2006-06-08 00:00:00,,,,42.675,43.319,41.984,,,,,,
2006-06-09 00:00:00,,,,42.536,43.246,42.048,,,,1,9,18
2006-06-12 00:00:00,,,,42.407,43.015,41.984,,,,0,9,17
2006-06-13 00:00:00,,,,42.067,42.684,41.431,,,,,,
2006-06-14 00:00:00,,,,41.892,43.181,41.744,,,,,,
2006-06-15 00:00:00,,,,43.218,43.752,42.536,,,,0,9,18
2006-06-16 00:00:00,,,,43.034,43.181,42.352,,,,0,9,18
2006-06-19 00:00:00,,,,42.647,42.758,41.551,,,,,,
2006-06-20 00:00:00,,,,41.91,42.131,41.219,,,,,,
2006-06-21 00:00:00,,,,41.394,42.583,41.363,,,,,,
2006-06-22 00:00:00,,,,41.984,41.984,41.081,,,,0,9,18
2006-06-23 00:00:00,,,,41.228,42.113,41.173,,,,,,
2006-06-26 00:00:00,,,,41.431,41.579,41.155,,,,0,9,18
2006-06-27 00:00:00,,,,41.597,41.615,40.446,,,,,,
2006-06-28 00:00:00,,,,40.75,41.44,40.215,,,,,,
2006-06-29 00:00:00,,,,41.772,43.283,41.542,,,,0,9,18
2006-06-30 00:00:00,,,,43.301,43.715,42.638,,,,0,9,18
2006-07-03 00:00:00,,,,42.859,43.319,42.758,,,,,,
2006-07-05 00:00:00,,,,43.292,43.338,42.629,,,,0,9,18
2006-07-06 00:00:00,,,,42.509,43.715,42.5,,,,,,
2006-07-07 00:00:00,,,,43.08,43.467,41.947,,,,0,9,18
2006-07-10 00:00:00,,,,42.223,43.172,42.113,,,,,,
2006-07-11 00:00:00,,,,42.463,42.813,41.523,,,,,,
2006-07-12 00:00:00,,,,41.68,42.232,41.339,,,,0,9,18
2006-07-13 00:00:00,,,,41.956,42.325,41.56,,,,0,9,18
2006-07-14 00:00:00,,,,40.925,40.989,39.469,,,,1,9,17
2006-07-17 00:00:00,,,,39.414,39.589,38.244,,,,,,
2006-07-18 00:00:00,,,,38.548,38.917,37.231,,,,,,
2006-07-19 00:00:00,,,,37.848,39.303,37.83,,,,,,
2006-07-20 00:00:00,,,,38.318,38.99,37.811,,,,,,
2006-07-21 00:00:00,,,,37.802,38.216,37.434,,,,,,
2006-07-24 00:00:00,,,,37.553,38.014,37.194,,,,1,9,17
2006-07-25 00:00:00,,,,37.627,38.511,37.544,,,,1,9,17
2006-07-26 00:00:00,,,,38.18,38.29,37.065,,,,1,9,17
2006-07-27 00:00:00,,,,38.364,39.036,37.857,,,,0,9,18
2006-07-28 00:00:00,,,,38.41,38.778,37.839,,,,,,
2006-07-31 00:00:00,,,,38.364,39.147,38.051,,,,,,
2006-08-01 00:00:00,,,,38.659,38.686,37.59,,,,,,
2006-08-02 00:00:00,,,,38.152,39.515,37.94,,,,,,
2006-08-03 00:00:00,,,,38.327,39.718,38.327,,,,0,9,18
2006-08-04 00:00:00,,,,39.607,39.81,38.705,,,,,,
2006-08-07 00:00:00,,,,38.824,39.497,38.143,,,,0,9,17
2006-08-08 00:00:00,,,,38.907,38.963,37.784,,,,,,
2006-08-09 00:00:00,,,,38.852,39.285,38.474,,,,,,
2006-08-10 00:00:00,,,,38.428,38.64,37.913,,,,,,
2006-08-11 00:00:00,,,,38.143,38.649,37.986,,,,,,
2006-08-14 00:00:00,,,,38.428,39.045,38.088,,,,0,9,17
2006-08-15 00:00:00,,,,38.926,39.331,38.447,,,,,,
2006-08-16 00:00:00,,,,39.064,39.681,38.714,,,,,,
2006-08-17 00:00:00,,,,39.543,39.967,39.405,,,,,,
2006-08-18 00:00:00,,,,40.022,40.353,39.386,,,,,,
2006-08-21 00:00:00,,,,39.46,40.059,39.147,,,,,,
2006-08-22 00:00:00,,,,39.451,39.921,39.128,,,,,,
2006-08-23 00:00:00,,,,39.432,39.718,39.165,,,,,,
2006-08-24 00:00:00,,,,39.69,40.399,39.607,,,,0,9,16
2006-08-25 00:00:00,,,,40.086,40.998,40.068,,,,,,
2006-08-28 00:00:00,,,,40.694,41.376,40.685,,,,0,9,16
2006-08-29 00:00:00,,,,41.109,41.293,40.409,,,,0,9,16
2006-08-30 00:00:00,,,,40.722,41.275,40.51,,,,,,
2006-08-31 00:00:00,,,,41.348,41.459,40.602,,,,,,
2006-09-01 00:00:00,,,,40.897,41.413,40.703,,,,,,
2006-09-05 00:00:00,,,,40.621,41.44,40.234,,,,0,9,16
2006-09-06 00:00:00,,,,40.593,40.786,39.746,,,,,,
2006-09-07 00:00:00,,,,39.874,40.602,39.856,,,,0,9,16
2006-09-08 00:00:00,,,,40.252,40.694,39.865,,,,0,9,15
2006-09-11 00:00:00,,,,40.326,40.713,39.93,,,,,,
2006-09-12 00:00:00,,,,40.353,40.593,39.626,,,,,,
2006-09-13 00:00:00,,,,40.271,40.473,39.874,,,,,,
2006-09-14 00:00:00,,,,39.985,40.519,39.727,,,,,,
2006-09-15 00:00:00,,,,40.317,40.538,39.792,,,,,,
2006-09-18 00:00:00,,,,40.271,40.713,40.105,,,,0,9,15
2006-09-19 00:00:00,,,,40.013,40.132,39.156,,,,0,9,15
2006-09-20 00:00:00,,,,39.957,40.409,39.819,,,,,,
2006-09-21 00:00:00,,,,40.482,40.961,40.178,,,,0,9,15
2006-09-22 00:00:00,,,,40.298,41.044,40.151,,,,0,9,15
2006-09-25 00:00:00,,,,40.934,41.21,40.298,,,,,,
2006-09-26 00:00:00,,,,40.989,41.247,40.436,,,,,,
2006-09-27 00:00:00,,,,41.164,41.302,40.759,,,,,,
2006-09-28 00:00:00,,,,41.044,41.468,40.906,,,,0,9,16
2006-09-29 00:00:00,,,,41.044,41.256,40.694,,,,0,9,16
2006-10-02 00:00:00,,,,41.053,42.168,40.482,,,,0,9,16
2006-10-03 00:00:00,,,,40.786,41.652,40.059,,,,0,9,16
2006-10-04 00:00:00,,,,41.136,42.73,41.136,,,,0,8,16
2006-10-05 00:00:00,,,,42.297,42.785,41.938,,,,,,
2006-10-06 00:00:00,,,,41.965,42.371,41.827,,,,0,8,16
2006-10-09 00:00:00,,,,41.975,42.297,41.8,,,,0,8,16
2006-10-10 00:00:00,,,,42.14,42.186,41.21,,,,,,
2006-10-11 00:00:00,,,,41.035,41.717,40.952,,,,0,8,16
2006-10-12 00:00:00,,,,41.781,42.122,41.413,,,,,,
2006-10-13 00:00:00,,,,41.91,42.269,41.532,,,,,,
2006-10-16 00:00:00,,,,42.048,42.168,41.735,,,,,,
2006-10-17 00:00:00,,,,41.689,42.168,41.634,,,,0,8,16
2006-10-18 00:00:00,,,,42.242,42.49,41.938,,,,0,8,16
2006-10-19 00:00:00,,,,42.104,42.573,42.021,,,,,,
2006-10-20 00:00:00,,,,42.269,42.269,41.228,,,,,,
2006-10-23 00:00:00,,,,41.21,41.929,40.768,,,,0,8,16
2006-10-24 00:00:00,,,,41.496,41.744,40.961,,,,,,
2006-10-25 00:00:00,,,,41.155,41.56,40.971,,,,0,8,16
2006-10-26 00:00:00,,,,41.431,41.431,40.372,,,,0,8,16
2006-10-27 00:00:00,,,,40.98,41.063,40.418,,,,0,8,16
2006-10-30 00:00:00,,,,40.897,40.915,40.436,,,,0,8,17
2006-10-31 00:00:00,,,,43.034,44.388,42.371,,,,0,8,17
2006-11-01 00:00:00,,,,43.909,44.508,43.66,,,,0,8,17
2006-11-02 00:00:00,,,,43.826,44.093,43.264,,,,,,
2006-11-03 00:00:00,,,,44.056,44.093,43.531,,,,,,
2006-11-06 00:00:00,,,,43.798,44.673,43.752,,,,0,8,17
2006-11-07 00:00:00,,,,44.314,45.088,43.918,,,,,,
2006-11-08 00:00:00,,,,44.379,45.051,44.204,,,,,,
2006-11-09 00:00:00,,,,44.719,44.968,43.292,,,,0,8,17
2006-11-10 00:00:00,,,,43.458,44.13,43.052,,,,,,
2006-11-13 00:00:00,,,,43.937,44.554,43.642,,,,0,8,17
2006-11-14 00:00:00,,,,44.369,44.673,44.102,,,,,,
2006-11-15 00:00:00,,,,44.71,45.364,44.498,,,,,,
2006-11-16 00:00:00,,,,45.226,46.037,45.18,,,,0,8,17
2006-11-17 00:00:00,,,,45.889,46.884,45.806,,,,,,
2006-11-20 00:00:00,,,,47.059,47.556,46.801,,,,0,9,15
2006-11-21 00:00:00,,,,47.391,47.529,46.884,,,,0,8,15
2006-11-22 00:00:00,,,,46.976,48.026,46.967,,,,,,
2006-11-24 00:00:00,,,,47.289,47.851,47.031,,,,,,
2006-11-27 00:00:00,,,,47.105,47.612,46.727,,,,0,8,15
2006-11-28 00:00:00,,,,46.617,47.179,46.488,,,,0,8,16
2006-11-29 00:00:00,,,,46.949,47.492,46.755,,,,0,8,16
2006-11-30 00:00:00,,,,47.446,48.358,47.262,,,,,,
2006-12-01 00:00:00,,,,48.358,48.551,47.63,,,,0,8,16
2006-12-04 00:00:00,,,,48.22,48.358,47.538,,,,0,8,16
2006-12-05 00:00:00,,,,47.584,47.842,46.976,,,,,,
2006-12-06 00:00:00,,,,47.262,47.851,46.976,,,,,,
2006-12-07 00:00:00,,,,47.796,48.035,47.197,,,,0,8,16
2006-12-08 00:00:00,,,,47.216,47.962,46.571,,,,,,
2006-12-11 00:00:00,,,,46.147,47.409,46.138,,,,0,7,17
2006-12-12 00:00:00,,,,47.446,47.556,46.304,,,,,,
2006-12-13 00:00:00,,,,46.976,46.976,45.834,,,,,,
2006-12-14 00:00:00,,,,46.442,47.676,46.341,,,,,,
2006-12-15 00:00:00,,,,47.114,48.229,46.921,,,,0,7,17
2006-12-18 00:00:00,,,,47.326,47.4,46.073,,,,0,7,17
2006-12-19 00:00:00,,,,44.673,45.954,44.213,,,,0,7,17
2006-12-20 00:00:00,,,,45.604,45.779,45.272,,,,,,
2006-12-21 00:00:00,,,,45.595,46.027,45.189,,,,,,
2006-12-22 00:00:00,,,,45.659,45.76,45.051,,,,,,
2006-12-26 00:00:00,,,,45.042,45.613,44.922,,,,,,
2006-12-27 00:00:00,,,,45.475,45.751,45.051,,,,0,7,18
2006-12-28 00:00:00,,,,45.355,45.668,44.812,,,,,,
2006-12-29 00:00:00,,,,45.198,45.595,45.106,,,,,,
2007-01-03 00:00:00,,,,45.392,46.276,44.397,,,,,,
2007-01-04 00:00:00,,,,45.383,46.147,45.023,,,,,,
2007-01-05 00:00:00,,,,46.046,46.359,45.604,,,,0,7,18
2007-01-08 00:00:00,,,,45.595,46.193,45.051,,,,0,7,18
2007-01-09 00:00:00,,,,45.945,46.147,45.41,,,,,,
2007-01-10 00:00:00,,,,45.346,45.641,44.977,,,,0,7,18
2007-01-11 00:00:00,,,,45.447,46.635,45.226,,,,0,7,18
2007-01-12 00:00:00,,,,46.387,47.308,46.387,,,,,,
2007-01-16 00:00:00,,,,46.976,47.759,46.516,,,,0,7,18
2007-01-17 00:00:00,,,,47.437,48.312,47.354,,,,,,
2007-01-18 00:00:00,,,,47.989,48.293,47.326,,,,,,
2007-01-19 00:00:00,,,,47.271,47.916,47.142,,,,,,
2007-01-22 00:00:00,,,,47.621,47.667,46.166,,,,,,
2007-01-23 00:00:00,,,,46.23,46.276,44.701,,,,,,
2007-01-24 00:00:00,,,,45.373,45.41,44.756,,,,0,7,18
2007-01-25 00:00:00,,,,44.6,44.729,43.697,,,,0,7,18
2007-01-26 00:00:00,,,,43.973,44.158,43.329,,,,,,
2007-01-29 00:00:00,,,,43.688,44.222,43.504,,,,0,7,18
2007-01-30 00:00:00,,,,44.084,44.406,43.826,,,,,,
2007-01-31 00:00:00,,,,44.084,44.766,43.587,,,,0,7,18
2007-02-01 00:00:00,,,,44.489,45.687,44.462,,,,,,
2007-02-02 00:00:00,,,,45.438,45.788,45.309,,,,,,
2007-02-05 00:00:00,,,,45.337,45.429,44.683,,,,,,
2007-02-06 00:00:00,,,,45.171,45.198,44.084,,,,,,
2007-02-07 00:00:00,,,,45.116,45.576,44.867,,,,,,
2007-02-08 00:00:00,,,,45.493,45.954,45.171,,,,,,
2007-02-09 00:00:00,,,,45.843,46.202,45.198,,,,,,
2007-02-12 00:00:00,,,,45.41,45.585,45.171,,,,0,7,18
2007-02-13 00:00:00,,,,45.318,45.751,45.014,,,,,,
2007-02-14 00:00:00,,,,45.576,46.525,45.41,,,,0,7,18
2007-02-15 00:00:00,,,,46.248,46.377,43.596,,,,0,7,18
2007-02-16 00:00:00,,,,44.112,44.572,43.844,,,,0,7,18
2007-02-19 00:00:00,,,,,,,,,,0,7,17
2007-02-20 00:00:00,,,,44.213,44.213,43.209,,,,,,
2007-02-21 00:00:00,,,,43.448,43.54,42.831,,,,0,7,18
2007-02-22 00:00:00,,,,43.301,43.568,42.675,,,,,,
2007-02-23 00:00:00,,,,43.55,43.669,43.08,,,,,,
2007-02-26 00:00:00,,,,43.2,43.89,43.2,,,,,,
2007-02-27 00:00:00,,,,43.126,43.356,41.468,,,,,,
2007-02-28 00:00:00,,,,41.726,42.509,41.532,,,,,,
2007-03-01 00:00:00,,,,40.832,41.763,39.856,,,,0,7,18
2007-03-02 00:00:00,,,,40.676,41.21,40.206,,,,0,7,18
2007-03-05 00:00:00,,,,39.939,40.703,39.718,,,,,,
2007-03-06 00:00:00,,,,40.473,40.989,40.206,,,,0,7,18
2007-03-07 00:00:00,,,,40.381,41.063,40.068,,,,,,
2007-03-08 00:00:00,,,,40.621,40.703,39.663,,,,,,
2007-03-09 00:00:00,,,,40.068,40.215,39.488,,,,,,
2007-03-12 00:00:00,,,,39.893,40.611,39.571,,,,,,
2007-03-13 00:00:00,,,,40.317,41.247,39.681,,,,0,7,18
2007-03-14 00:00:00,,,,39.865,40.694,39.626,,,,,,
2007-03-15 00:00:00,,,,40.639,40.961,40.197,,,,0,7,18
2007-03-16 00:00:00,,,,40.648,40.823,40.096,,,,,,
2007-03-19 00:00:00,,,,40.16,41.155,40.151,,,,,,
2007-03-20 00:00:00,,,,40.943,41.265,40.777,,,,,,
2007-03-21 00:00:00,,,,41.118,42.196,40.63,,,,,,
2007-03-22 00:00:00,,,,42.214,42.426,41.735,,,,,,
2007-03-23 00:00:00,,,,42.067,42.463,41.735,,,,,,
2007-03-26 00:00:00,,,,42.279,42.279,41.606,,,,0,7,18
2007-03-27 00:00:00,,,,41.836,41.975,41.431,,,,0,7,17
2007-03-28 00:00:00,,,,41.413,41.735,41.146,,,,0,7,18
2007-03-29 00:00:00,,,,41.403,41.514,40.455,,,,0,7,18
2007-03-30 00:00:00,,,,40.796,41.394,40.639,,,,0,7,18
2007-04-02 00:00:00,,,,41.035,41.284,40.528,,,,0,7,18
2007-04-03 00:00:00,,,,41.118,41.376,40.805,,,,,,
2007-04-04 00:00:00,,,,41.302,41.385,40.915,,,,0,7,18
2007-04-05 00:00:00,,,,41.256,41.468,41.044,,,,,,
2007-04-09 00:00:00,,,,41.321,41.44,40.814,,,,,,
2007-04-10 00:00:00,,,,40.796,41.238,40.657,,,,,,
2007-04-11 00:00:00,,,,40.777,40.897,40.003,,,,0,7,18
2007-04-12 00:00:00,,,,40.261,41.523,40.151,,,,0,7,18
2007-04-13 00:00:00,,,,41.431,42.039,41.302,,,,,,
2007-04-16 00:00:00,,,,41.975,42.279,41.781,,,,,,
2007-04-17 00:00:00,,,,41.809,42.518,41.772,,,,0,7,18
2007-04-18 00:00:00,,,,41.79,42.435,41.68,,,,,,
2007-04-19 00:00:00,,,,41.984,42.481,41.606,,,,,,
2007-04-20 00:00:00,,,,42.739,42.988,42.15,,,,,,
2007-04-23 00:00:00,,,,43.531,45.079,43.531,,,,0,7,18
2007-04-24 00:00:00,,,,45.005,45.088,44.415,,,,0,7,18
2007-04-25 00:00:00,,,,44.36,44.388,43.697,,,,0,6,19
2007-04-26 00:00:00,,,,43.863,44.858,43.798,,,,,,
2007-04-27 00:00:00,,,,44.194,44.415,43.743,,,,0,5,19
2007-04-30 00:00:00,,,,44.158,44.213,43.402,,,,,,
2007-05-01 00:00:00,,,,43.752,44.25,43.19,,,,0,5,19
2007-05-02 00:00:00,,,,44.038,44.655,43.2,,,,0,5,19
2007-05-03 00:00:00,,,,44.434,44.489,43.236,,,,0,5,19
2007-05-04 00:00:00,,,,43.301,43.522,42.933,,,,0,4,20
2007-05-07 00:00:00,,,,43.163,43.835,43.163,,,,,,
2007-05-08 00:00:00,,,,43.513,43.817,42.969,,,,,,
2007-05-09 00:00:00,,,,43.329,43.734,43.061,,,,,,
2007-05-10 00:00:00,,,,43.421,43.421,42.159,,,,,,
2007-05-11 00:00:00,,,,42.371,43.108,42.242,,,,,,
2007-05-14 00:00:00,,,,42.776,43.209,42.472,,,,,,
2007-05-15 00:00:00,,,,43.08,43.384,42.629,,,,,,
2007-05-16 00:00:00,,,,42.822,43.54,42.454,,,,0,4,20
2007-05-17 00:00:00,,,,43.319,43.421,42.721,,,,0,4,20
2007-05-18 00:00:00,,,,42.84,42.923,42.546,,,,0,4,20
2007-05-21 00:00:00,,,,42.656,43.255,42.656,,,,0,5,20
2007-05-22 00:00:00,,,,42.969,43.531,42.785,,,,0,5,20
2007-05-23 00:00:00,,,,43.292,45.438,43.135,,,,0,5,20
2007-05-24 00:00:00,,,,44.581,44.609,43.937,,,,,,
2007-05-25 00:00:00,,,,44.259,45.825,44.167,,,,,,
2007-05-29 00:00:00,,,,45.41,45.548,44.839,,,,0,5,20
2007-05-30 00:00:00,,,,47.474,48.137,47.437,,,,0,5,20
2007-05-31 00:00:00,,,,47.814,48.33,47.704,,,,0,5,20
2007-06-01 00:00:00,,,,48.349,48.349,47.897,,,,0,5,21
2007-06-04 00:00:00,,,,47.667,48.146,47.63,,,,0,5,21
2007-06-05 00:00:00,,,,47.888,48.081,47.621,,,,,,
2007-06-06 00:00:00,,,,47.824,47.989,47.713,,,,0,5,20
2007-06-07 00:00:00,,,,47.603,47.989,46.774,,,,0,5,21
2007-06-08 00:00:00,,,,46.691,47.566,46.635,,,,,,
2007-06-11 00:00:00,,,,47.437,47.501,47.041,,,,,,
2007-06-12 00:00:00,,,,47.068,47.271,46.663,,,,,,
2007-06-13 00:00:00,,,,47.077,47.529,46.847,,,,0,5,21
2007-06-14 00:00:00,,,,47.289,47.805,47.151,,,,0,5,21
2007-06-15 00:00:00,,,,47.575,47.649,46.912,,,,0,5,21
2007-06-18 00:00:00,,,,47.225,47.676,47.114,,,,,,
2007-06-19 00:00:00,,,,47.068,47.824,47.068,,,,0,5,21
2007-06-20 00:00:00,,,,47.667,47.805,47.17,,,,,,
2007-06-21 00:00:00,,,,47.317,48.008,47.243,,,,,,
2007-06-22 00:00:00,,,,47.695,47.814,47.197,,,,0,5,21
2007-06-25 00:00:00,,,,47.437,48.174,47.381,,,,,,
2007-06-26 00:00:00,,,,47.593,48.284,47.474,,,,0,4,22
2007-06-27 00:00:00,,,,48.68,49.703,48.293,,,,0,4,22
2007-06-28 00:00:00,,,,49.242,49.537,49.012,,,,0,4,22
2007-06-29 00:00:00,,,,49.307,49.592,49.021,,,,0,4,22
2007-07-02 00:00:00,,,,49.279,49.601,49.039,,,,0,4,22
2007-07-03 00:00:00,,,,49.482,50.301,49.27,,,,0,4,22
2007-07-04 00:00:00,,,,,,,,,,0,4,22
2007-07-05 00:00:00,,,,50.034,50.366,49.279,,,,,,
2007-07-06 00:00:00,,,,50.154,50.255,49.841,,,,0,4,22
2007-07-09 00:00:00,,,,49.841,50.568,49.657,,,,0,4,22
2007-07-10 00:00:00,,,,49.997,50.559,49.97,,,,,,
2007-07-11 00:00:00,,,,50.246,50.532,50.108,,,,,,
2007-07-12 00:00:00,,,,50.532,51.121,50.237,,,,0,4,22
2007-07-13 00:00:00,,,,50.937,51.508,50.854,,,,0,4,22
2007-07-16 00:00:00,,,,51.37,51.37,50.753,,,,0,4,22
2007-07-17 00:00:00,,,,50.983,51.029,50.403,,,,,,
2007-07-18 00:00:00,,,,50.568,51.001,49.905,,,,0,4,22
2007-07-19 00:00:00,,,,50.965,51.14,49.841,,,,,,
2007-07-20 00:00:00,,,,50.872,51.001,50.301,,,,0,4,23
2007-07-23 00:00:00,,,,50.403,51.011,49.758,,,,0,4,23
2007-07-24 00:00:00,,,,50.2,52.687,50.2,,,,0,4,23
2007-07-25 00:00:00,,,,52.438,54.796,52.319,,,,0,5,22
2007-07-26 00:00:00,,,,53.516,55.054,52.54,,,,,,
2007-07-27 00:00:00,,,,52.973,53.442,52.061,,,,0,5,22
2007-07-30 00:00:00,,,,51.195,52.162,49.979,,,,1,5,21
2007-07-31 00:00:00,,,,51.674,52.595,51.121,,,,,,
2007-08-01 00:00:00,,,,52.337,52.576,50.9,,,,1,5,21
2007-08-02 00:00:00,,,,51.572,52.217,51.14,,,,,,
2007-08-03 00:00:00,,,,52.088,53.148,51.876,,,,,,
2007-08-06 00:00:00,,,,52.18,52.438,51.72,,,,,,
2007-08-07 00:00:00,,,,51.867,53.967,51.628,,,,,,
2007-08-08 00:00:00,,,,53.544,54.244,53.083,,,,,,
2007-08-09 00:00:00,,,,53.24,54.511,52.963,,,,1,5,21
2007-08-10 00:00:00,,,,52.309,54.336,52.272,,,,,,
2007-08-13 00:00:00,,,,53.286,54.363,52.595,,,,,,
2007-08-14 00:00:00,,,,54.161,55.22,53.599,,,,,,
2007-08-15 00:00:00,,,,54.833,55.45,53.783,,,,1,5,21
2007-08-16 00:00:00,,,,53.617,54.852,52.779,,,,,,
2007-08-17 00:00:00,,,,54.612,55.745,53.534,,,,1,5,21
2007-08-20 00:00:00,,,,55.045,55.266,54.52,,,,,,
2007-08-21 00:00:00,,,,55.054,55.266,54.502,,,,,,
2007-08-22 00:00:00,,,,55.211,55.211,54.308,,,,,,
2007-08-23 00:00:00,,,,55.119,55.266,54.925,,,,,,
2007-08-24 00:00:00,,,,55.266,57.928,55.183,,,,1,5,22
2007-08-27 00:00:00,,,,57.799,58.95,57.615,,,,,,
2007-08-28 00:00:00,,,,57.891,58.02,57.173,,,,,,
2007-08-29 00:00:00,,,,57.164,57.9,56.445,,,,1,5,22
2007-08-30 00:00:00,,,,57.79,59.687,57.532,,,,,,
2007-08-31 00:00:00,,,,59.485,59.485,58.462,,,,,,
2007-09-04 00:00:00,,,,58.665,59.172,58.435,,,,1,5,22
2007-09-05 00:00:00,,,,58.49,58.904,57.808,,,,,,
2007-09-06 00:00:00,,,,58.757,62.497,58.711,,,,1,5,23
2007-09-07 00:00:00,,,,60.793,60.922,60.148,,,,1,5,23
2007-09-10 00:00:00,,,,60.673,61.189,59.927,,,,,,
2007-09-11 00:00:00,,,,60.443,60.71,59.687,,,,,,
2007-09-12 00:00:00,,,,60.277,60.277,59.531,,,,2,5,22
2007-09-13 00:00:00,,,,58.49,60.443,58.481,,,,2,5,22
2007-09-14 00:00:00,,,,59.991,60.793,58.361,,,,2,5,22
2007-09-17 00:00:00,,,,60.083,60.166,58.794,,,,2,5,22
2007-09-18 00:00:00,,,,59.761,61.53,59.54,,,,,,
2007-09-19 00:00:00,,,,61.714,62.653,61.198,,,,,,
2007-09-20 00:00:00,,,,61.824,62.543,61.52,,,,2,5,22
2007-09-21 00:00:00,,,,62.091,62.736,61.926,,,,,,
2007-09-24 00:00:00,,,,61.935,63.16,61.161,,,,,,
2007-09-25 00:00:00,,,,62.976,63.556,62.368,,,,2,5,23
2007-09-26 00:00:00,,,,62.709,63.151,62.018,,,,,,
2007-09-27 00:00:00,,,,63.224,63.372,60.83,,,,2,5,24
2007-09-28 00:00:00,,,,61.465,62.027,60.433,,,,,,
2007-10-01 00:00:00,,,,61.428,62.801,61.161,,,,2,5,23
2007-10-02 00:00:00,,,,61.576,61.898,59.936,,,,3,5,22
2007-10-03 00:00:00,,,,60.24,61.272,59.964,,,,,,
2007-10-04 00:00:00,,,,60.258,61.576,60.258,,,,,,
