Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-11-01 00:00:00,,,,10.5625,10.6463,10.4163,,,,,,
2005-11-02 00:00:00,,,,10.6063,10.8875,10.4925,,,,0,5,8
2005-11-03 00:00:00,,,,10.855,11.2663,10.855,,,,,,
2005-11-04 00:00:00,,,,11.1475,11.161200000000001,10.9425,,,,,,
2005-11-07 00:00:00,,,,11.01,11.2125,10.975,,,,,,
2005-11-08 00:00:00,,,,11.025,11.0813,10.88,,,,,,
2005-11-09 00:00:00,,,,11.0813,11.1875,10.963799999999999,,,,,,
2005-11-10 00:00:00,,,,11.1813,11.2563,11.05,,,,0,5,8
2005-11-11 00:00:00,,,,11.235,11.2422,11.065,,,,,,
2005-11-14 00:00:00,,,,11.135,11.1838,11.0275,,,,,,
2005-11-15 00:00:00,,,,11.075,11.85,11.075,,,,,,
2005-11-16 00:00:00,,,,11.7663,11.7963,11.5388,,,,,,
2005-11-17 00:00:00,,,,11.6613,11.9375,11.55,,,,,,
2005-11-18 00:00:00,,,,12,12.085,11.8238,,,,,,
2005-11-21 00:00:00,,,,12.0463,12.0625,11.7113,,,,,,
2005-11-22 00:00:00,,,,11.776299999999999,12.175,11.6388,,,,,,
2005-11-23 00:00:00,,,,12.0838,12.3125,12.0063,,,,,,
2005-11-25 00:00:00,,,,12.2688,12.3138,12.1325,,,,,,
2005-11-28 00:00:00,,,,12.1163,12.151299999999999,11.875,,,,,,
2005-11-29 00:00:00,,,,11.9,12.11,11.8975,,,,,,
2005-11-30 00:00:00,,,,11.9938,12.1063,11.8988,,,,,,
2005-12-01 00:00:00,,,,12.1175,12.2263,12.0325,,,,,,
2005-12-02 00:00:00,,,,12.2038,12.2663,12.0463,,,,,,
2005-12-05 00:00:00,,,,12.1163,12.1438,11.875,,,,0,5,8
2005-12-06 00:00:00,,,,11.8938,12.0038,11.8938,,,,,,
2005-12-07 00:00:00,,,,11.9375,12.0613,11.6438,,,,,,
2005-12-08 00:00:00,,,,11.7413,11.905,11.7338,,,,,,
2005-12-09 00:00:00,,,,11.9375,12.0713,11.8288,,,,,,
2005-12-12 00:00:00,,,,12.06,12.1425,12,,,,,,
2005-12-13 00:00:00,,,,12.125,12.1263,11.9763,,,,,,
2005-12-14 00:00:00,,,,11.4288,11.7088,10.755,,,,0,5,9
2005-12-15 00:00:00,,,,11.565,11.5963,10.4663,,,,0,5,9
2005-12-16 00:00:00,,,,10.4938,10.925,10.475,,,,0,5,9
2005-12-19 00:00:00,,,,10.81,10.915,10.7663,,,,,,
2005-12-20 00:00:00,,,,10.8325,11.125,10.8125,,,,,,
2005-12-21 00:00:00,,,,11.16,11.3063,11.0925,,,,0,6,9
2005-12-22 00:00:00,,,,11.3463,11.4375,11.2913,,,,,,
2005-12-23 00:00:00,,,,11.4325,11.8288,11.3875,,,,,,
2005-12-27 00:00:00,,,,11.7463,11.8,11.535,,,,,,
2005-12-28 00:00:00,,,,11.6875,11.6875,11.5288,,,,,,
2005-12-29 00:00:00,,,,11.5738,11.5738,11.37,,,,,,
2005-12-30 00:00:00,,,,11.4063,11.4538,11.2925,,,,,,
2006-01-02 00:00:00,,,,,,,,,,0,5,10
2006-01-03 00:00:00,,,,11.41,11.54,11.225,,,,,,
2006-01-04 00:00:00,,,,11.5438,11.6188,11.4488,,,,,,
2006-01-05 00:00:00,,,,11.625,11.7888,11.6138,,,,0,5,10
2006-01-06 00:00:00,,,,11.735,11.8758,11.6613,,,,,,
2006-01-09 00:00:00,,,,11.8713,12.345,11.83,,,,,,
2006-01-10 00:00:00,,,,12.0675,12.12,11.905,,,,0,5,10
2006-01-11 00:00:00,,,,12.0375,12.0918,11.64,,,,0,5,10
2006-01-12 00:00:00,,,,11.7375,11.7925,11.5075,,,,,,
2006-01-13 00:00:00,,,,11.52,11.6875,11.5,,,,,,
2006-01-17 00:00:00,,,,11.5375,11.6275,11.3075,,,,,,
2006-01-18 00:00:00,,,,11.3875,11.525,11.2625,,,,,,
2006-01-19 00:00:00,,,,11.5325,11.6875,11.435,,,,0,5,10
2006-01-20 00:00:00,,,,11.6975,11.75,11.3825,,,,0,5,10
2006-01-23 00:00:00,,,,11.515,11.63,11.3173,,,,,,
2006-01-24 00:00:00,,,,11.6175,11.625,11.3875,,,,,,
2006-01-25 00:00:00,,,,11.565,11.565,11.0425,,,,,,
2006-01-26 00:00:00,,,,11.25,11.25,10.825,,,,,,
2006-01-27 00:00:00,,,,11.0775,11.2575,10.99,,,,,,
2006-01-30 00:00:00,,,,11.1525,11.3225,11.0875,,,,0,5,10
2006-01-31 00:00:00,,,,11.095,11.265,11.01,,,,,,
2006-02-01 00:00:00,,,,11.1875,11.8375,11.1325,,,,0,5,10
2006-02-02 00:00:00,,,,11.7125,12.14,11.7125,,,,,,
2006-02-03 00:00:00,,,,11.69,11.8375,10.52,,,,0,6,9
2006-02-06 00:00:00,,,,11.03,11.47,10.335,,,,0,6,9
2006-02-07 00:00:00,,,,11.2125,11.46,11.145,,,,,,
2006-02-08 00:00:00,,,,11.3125,11.3125,10.8775,,,,,,
2006-02-09 00:00:00,,,,11.03,11.1175,10.8895,,,,,,
2006-02-10 00:00:00,,,,10.79,10.7925,10.455,,,,0,6,8
2006-02-13 00:00:00,,,,10.7725,10.86,10.705,,,,,,
2006-02-14 00:00:00,,,,10.7575,10.875,10.52,,,,,,
2006-02-15 00:00:00,,,,10.67,10.67,10.45,,,,0,6,8
2006-02-16 00:00:00,,,,10.45,10.83,10.44,,,,,,
2006-02-17 00:00:00,,,,10.735,10.92,10.72,,,,0,6,8
2006-02-21 00:00:00,,,,10.9075,10.94,10.7775,,,,,,
2006-02-22 00:00:00,,,,10.8025,10.8475,10.5675,,,,,,
2006-02-23 00:00:00,,,,10.625,10.65,10.43,,,,,,
2006-02-24 00:00:00,,,,10.4525,10.4825,10.24,,,,0,7,7
2006-02-27 00:00:00,,,,10.525,10.86,10.475,,,,0,8,6
2006-02-28 00:00:00,,,,10.7375,10.8048,10.375,,,,,,
2006-03-01 00:00:00,,,,10.4025,10.83,10.4025,,,,,,
2006-03-02 00:00:00,,,,10.8375,10.845,10.6275,,,,,,
2006-03-03 00:00:00,,,,10.7275,11.23,10.65,,,,0,8,6
2006-03-06 00:00:00,,,,11.1125,11.315,10.9125,,,,,,
2006-03-07 00:00:00,,,,11.0925,11.0925,10.8275,,,,,,
2006-03-08 00:00:00,,,,10.84,11.0375,10.7625,,,,,,
2006-03-09 00:00:00,,,,10.945,10.99,10.7625,,,,,,
2006-03-10 00:00:00,,,,10.85,10.9875,10.785,,,,0,8,6
2006-03-13 00:00:00,,,,10.895,11.085,10.875,,,,,,
2006-03-14 00:00:00,,,,11.025,11.215,10.935,,,,,,
2006-03-15 00:00:00,,,,11.16,11.5625,11.1575,,,,,,
2006-03-16 00:00:00,,,,11.5475,11.73,11.4725,,,,,,
2006-03-17 00:00:00,,,,11.645,11.7925,11.6175,,,,,,
2006-03-20 00:00:00,,,,11.76,11.8125,11.6325,,,,,,
2006-03-21 00:00:00,,,,11.71,11.75,11.53,,,,,,
2006-03-22 00:00:00,,,,11.625,11.79,11.5225,,,,,,
2006-03-23 00:00:00,,,,11.645,11.73,11.5275,,,,,,
2006-03-24 00:00:00,,,,11.5925,11.75,11.475,,,,,,
2006-03-27 00:00:00,,,,11.65,11.725,11.57,,,,,,
2006-03-28 00:00:00,,,,11.6075,11.7425,11.5,,,,,,
2006-03-29 00:00:00,,,,11.61,11.8725,11.4825,,,,0,8,6
2006-03-30 00:00:00,,,,11.7575,11.8725,11.7025,,,,,,
2006-03-31 00:00:00,,,,11.765,11.9,11.7525,,,,,,
2006-04-03 00:00:00,,,,11.92,11.9975,11.82,,,,,,
2006-04-04 00:00:00,,,,11.8875,11.955,11.7525,,,,,,
2006-04-05 00:00:00,,,,11.7575,11.7875,11.68,,,,,,
2006-04-06 00:00:00,,,,11.7025,11.825,11.6175,,,,,,
2006-04-07 00:00:00,,,,11.7175,11.795,11.45,,,,,,
2006-04-10 00:00:00,,,,11.5575,11.6,11.35,,,,,,
2006-04-11 00:00:00,,,,11.475,11.495,11.095,,,,0,8,6
2006-04-12 00:00:00,,,,11.225,11.3225,11.0725,,,,,,
2006-04-13 00:00:00,,,,11.3075,11.455,11.21,,,,0,8,6
2006-04-17 00:00:00,,,,11.46,11.565,11.42,,,,,,
2006-04-18 00:00:00,,,,11.55,11.75,11.3775,,,,0,9,6
2006-04-19 00:00:00,,,,11.81,11.81,11.6325,,,,0,9,6
2006-04-20 00:00:00,,,,11.7275,11.9125,11.4675,,,,,,
2006-04-21 00:00:00,,,,11.6225,11.6225,10.355,,,,0,9,6
2006-04-24 00:00:00,,,,10.8475,10.8475,10.48,,,,0,9,6
2006-04-25 00:00:00,,,,10.6125,10.6813,10.095,,,,,,
2006-04-26 00:00:00,,,,10.2475,10.3875,10.1475,,,,,,
2006-04-27 00:00:00,,,,10.2425,10.2425,9.6975,,,,,,
2006-04-28 00:00:00,,,,9.7325,9.96,9.575,,,,,,
2006-05-01 00:00:00,,,,9.8775,10.25,9.86,,,,0,9,6
2006-05-02 00:00:00,,,,10.1375,10.1525,9.945,,,,,,
2006-05-03 00:00:00,,,,9.9525,10.1225,9.9525,,,,,,
2006-05-04 00:00:00,,,,10.05,10.12,10.0025,,,,0,10,5
2006-05-05 00:00:00,,,,10.0875,10.3625,10.0625,,,,0,10,5
2006-05-08 00:00:00,,,,10.295,10.425,10.2125,,,,,,
2006-05-09 00:00:00,,,,10.305,10.3075,10.1,,,,,,
2006-05-10 00:00:00,,,,10.0975,10.154,9.945,,,,,,
2006-05-11 00:00:00,,,,9.9375,9.9765,9.2675,,,,,,
2006-05-12 00:00:00,,,,9.305,9.365,9.0325,,,,,,
2006-05-15 00:00:00,,,,9.2225,9.2775,9.0325,,,,,,
2006-05-16 00:00:00,,,,9.1625,9.495,9.1625,,,,,,
2006-05-17 00:00:00,,,,9.3025,9.37,9.1275,,,,,,
2006-05-18 00:00:00,,,,9.2375,9.39,9.2375,,,,,,
2006-05-19 00:00:00,,,,9.2625,9.4425,9.245,,,,,,
2006-05-22 00:00:00,,,,9.3575,9.3633,9.255,,,,,,
2006-05-23 00:00:00,,,,9.3425,9.3975,9.305,,,,,,
2006-05-24 00:00:00,,,,9.3225,9.3225,8.675,,,,,,
2006-05-25 00:00:00,,,,8.77,8.9425,8.7225,,,,,,
2006-05-26 00:00:00,,,,8.975,9.1575,8.8575,,,,,,
2006-05-30 00:00:00,,,,9.3625,9.735,9.325,,,,0,11,4
2006-05-31 00:00:00,,,,9.4675,9.5425,9.3625,,,,,,
2006-06-01 00:00:00,,,,9.525,9.89,9.525,,,,,,
2006-06-02 00:00:00,,,,9.8425,9.925,9.5275,,,,0,10,5
2006-06-05 00:00:00,,,,9.525,9.5675,9.31,,,,0,10,5
2006-06-06 00:00:00,,,,9.33,9.36,9.045,,,,,,
2006-06-07 00:00:00,,,,9.2125,9.2637,9.0675,,,,,,
2006-06-08 00:00:00,,,,9.1125,9.185,8.7075,,,,,,
2006-06-09 00:00:00,,,,9.0575,9.5975,9.0575,,,,,,
2006-06-12 00:00:00,,,,9.5825,9.5825,9.295,,,,,,
2006-06-13 00:00:00,,,,9.39,9.39,9.1,,,,0,10,5
2006-06-14 00:00:00,,,,9.2225,9.335,9.1475,,,,,,
2006-06-15 00:00:00,,,,9.2575,9.615,9.228,,,,0,10,5
2006-06-16 00:00:00,,,,9.52,9.6775,9.5125,,,,0,10,5
2006-06-19 00:00:00,,,,9.65,9.7275,9.36,,,,,,
2006-06-20 00:00:00,,,,9.4175,9.495,9.3825,,,,,,
2006-06-21 00:00:00,,,,9.4025,9.62,9.4025,,,,,,
2006-06-22 00:00:00,,,,9.5375,9.5725,9.255,,,,,,
2006-06-23 00:00:00,,,,9.355,9.625,9.325,,,,,,
2006-06-26 00:00:00,,,,9.5475,9.5475,9.405,,,,0,10,5
2006-06-27 00:00:00,,,,9.4225,9.49,9.25,,,,,,
2006-06-28 00:00:00,,,,9.4125,9.4125,9.0375,,,,,,
2006-06-29 00:00:00,,,,9.1625,9.3975,9.055,,,,,,
2006-06-30 00:00:00,,,,9.365,9.4225,9.1925,,,,,,
2006-07-03 00:00:00,,,,9.2725,9.3375,9.215,,,,,,
2006-07-05 00:00:00,,,,9.2,9.25,9.06,,,,,,
2006-07-06 00:00:00,,,,9.2775,9.8675,9.2775,,,,0,10,5
2006-07-07 00:00:00,,,,9.68,9.68,9.125,,,,,,
2006-07-10 00:00:00,,,,9.25,9.4025,9.1625,,,,,,
2006-07-11 00:00:00,,,,9.1875,9.19,9.05,,,,,,
2006-07-12 00:00:00,,,,9.155,9.235,8.8375,,,,,,
2006-07-13 00:00:00,,,,8.825,8.875,8.205,,,,0,10,5
2006-07-14 00:00:00,,,,8.6225,8.6225,8.1875,,,,,,
2006-07-17 00:00:00,,,,8.45,8.8575,8.45,,,,,,
2006-07-18 00:00:00,,,,8.645,8.915,8.645,,,,0,10,5
2006-07-19 00:00:00,,,,8.8875,8.9025,8.66,,,,0,10,5
2006-07-20 00:00:00,,,,8.86,9.005,8.5675,,,,0,11,4
2006-07-21 00:00:00,,,,9.2975,9.9875,9.27,,,,0,12,3
2006-07-24 00:00:00,,,,9.705,9.8075,9.44,,,,,,
2006-07-25 00:00:00,,,,9.5325,9.725,9.5025,,,,,,
2006-07-26 00:00:00,,,,9.6475,9.7075,9.475,,,,,,
2006-07-27 00:00:00,,,,9.5825,9.8375,9.5725,,,,,,
2006-07-28 00:00:00,,,,9.7475,9.95,9.6075,,,,,,
2006-07-31 00:00:00,,,,9.875,10.175,9.855,,,,,,
2006-08-01 00:00:00,,,,10.025,10.1125,9.8775,,,,0,12,3
2006-08-02 00:00:00,,,,10.125,10.375,10.125,,,,,,
2006-08-03 00:00:00,,,,10.28,10.535,10.2025,,,,0,13,3
2006-08-04 00:00:00,,,,10.59,10.665,10.4125,,,,,,
2006-08-07 00:00:00,,,,10.45,10.51,10.395,,,,,,
2006-08-08 00:00:00,,,,10.425,10.62,10.425,,,,,,
2006-08-09 00:00:00,,,,10.5925,10.9325,10.5925,,,,,,
2006-08-10 00:00:00,,,,10.805,10.9375,10.63,,,,,,
2006-08-11 00:00:00,,,,10.885,11.04,10.875,,,,0,13,3
2006-08-14 00:00:00,,,,11.005,11.285,10.89,,,,,,
2006-08-15 00:00:00,,,,11.275,11.3725,11.105,,,,,,
2006-08-16 00:00:00,,,,11.3725,11.615,11.3375,,,,,,
2006-08-17 00:00:00,,,,11.6075,11.6075,11.4675,,,,,,
2006-08-18 00:00:00,,,,11.4625,11.575,11.3775,,,,,,
2006-08-21 00:00:00,,,,11.4375,11.5475,11.29,,,,,,
2006-08-22 00:00:00,,,,11.2675,11.495,11.23,,,,,,
2006-08-23 00:00:00,,,,11.285,11.375,11.1675,,,,0,13,3
2006-08-24 00:00:00,,,,11.325,11.34,11.0625,,,,,,
2006-08-25 00:00:00,,,,11.0825,11.2525,11.0675,,,,,,
2006-08-28 00:00:00,,,,11.15,11.5175,11.15,,,,,,
2006-08-29 00:00:00,,,,11.43,11.5675,11.295,,,,0,13,3
2006-08-30 00:00:00,,,,11.4625,11.6125,11.4075,,,,,,
2006-08-31 00:00:00,,,,11.525,11.805,11.4025,,,,,,
2006-09-01 00:00:00,,,,11.515,11.62,11.455,,,,,,
2006-09-05 00:00:00,,,,11.685,11.825,11.4775,,,,0,13,3
2006-09-06 00:00:00,,,,11.7375,11.7375,11.4325,,,,,,
2006-09-07 00:00:00,,,,11.395,11.4425,11.1275,,,,0,13,3
2006-09-08 00:00:00,,,,11.255,11.405,11.255,,,,0,13,3
2006-09-11 00:00:00,,,,11.2525,11.3875,11.25,,,,,,
2006-09-12 00:00:00,,,,11.2675,11.6925,11.2675,,,,,,
2006-09-13 00:00:00,,,,11.75,11.9375,11.665,,,,0,14,3
2006-09-14 00:00:00,,,,11.875,11.92,11.6825,,,,,,
2006-09-15 00:00:00,,,,11.8275,11.8275,11.52,,,,,,
2006-09-18 00:00:00,,,,11.51,11.55,11.355,,,,,,
2006-09-19 00:00:00,,,,11.46,11.75,11.375,,,,0,15,3
2006-09-20 00:00:00,,,,11.65,11.6875,11.62,,,,,,
2006-09-21 00:00:00,,,,11.6425,11.7625,11.5575,,,,,,
2006-09-22 00:00:00,,,,11.63,11.63,11.3775,,,,0,15,3
2006-09-25 00:00:00,,,,11.405,11.5425,11.3875,,,,,,
2006-09-26 00:00:00,,,,11.4875,11.63,11.3325,,,,0,15,3
2006-09-27 00:00:00,,,,11.4275,11.785,11.4275,,,,,,
2006-09-28 00:00:00,,,,11.5575,11.6225,11.4,,,,0,15,3
2006-09-29 00:00:00,,,,11.5175,11.56,11.345,,,,0,15,3
2006-10-02 00:00:00,,,,11.3175,11.3875,11.145,,,,,,
2006-10-03 00:00:00,,,,11.19,11.3075,11.0375,,,,,,
2006-10-04 00:00:00,,,,11.1925,11.4275,11.1375,,,,,,
2006-10-05 00:00:00,,,,11.335,11.55,11.32,,,,,,
2006-10-06 00:00:00,,,,11.45,11.7275,11.29,,,,,,
2006-10-09 00:00:00,,,,11.615,11.8525,11.6025,,,,0,15,3
2006-10-10 00:00:00,,,,11.7325,11.7375,11.5225,,,,0,15,3
2006-10-11 00:00:00,,,,11.5825,11.6725,11.4575,,,,,,
2006-10-12 00:00:00,,,,11.4675,11.4875,11.395,,,,,,
2006-10-13 00:00:00,,,,11.405,11.7675,11.39,,,,,,
2006-10-16 00:00:00,,,,11.605,11.6325,11.395,,,,0,15,3
2006-10-17 00:00:00,,,,11.5,11.525,11.345,,,,0,15,3
2006-10-18 00:00:00,,,,11.475,11.5525,11.22,,,,0,15,3
2006-10-19 00:00:00,,,,11.3875,11.495,11.305,,,,,,
2006-10-20 00:00:00,,,,11.1575,11.85,11.125,,,,0,15,3
2006-10-23 00:00:00,,,,11.74,11.75,11.56,,,,,,
2006-10-24 00:00:00,,,,11.63,11.7375,11.5575,,,,0,15,3
2006-10-25 00:00:00,,,,11.675,11.785,11.6175,,,,,,
2006-10-26 00:00:00,,,,11.74,11.8225,11.655,,,,0,15,3
2006-10-27 00:00:00,,,,11.725,11.945,11.6875,,,,,,
2006-10-30 00:00:00,,,,11.8675,12.07,11.7975,,,,0,15,3
2006-10-31 00:00:00,,,,12.0275,12.185,12.025,,,,,,
2006-11-01 00:00:00,,,,12.0825,12.0975,11.83,,,,,,
2006-11-02 00:00:00,,,,11.96,12.1075,11.755,,,,,,
2006-11-03 00:00:00,,,,12.08,12.45,12.08,,,,,,
2006-11-06 00:00:00,,,,12.2575,12.3425,12.155,,,,,,
2006-11-07 00:00:00,,,,12.205,12.6425,12.205,,,,,,
2006-11-08 00:00:00,,,,12.5125,12.53,12.29,,,,,,
2006-11-09 00:00:00,,,,12.435,12.5075,12.3,,,,,,
2006-11-10 00:00:00,,,,12.2675,12.2775,12.18,,,,,,
2006-11-13 00:00:00,,,,12.2775,12.42,12.2575,,,,,,
2006-11-14 00:00:00,,,,12.3925,12.415,12.1,,,,,,
2006-11-15 00:00:00,,,,12.2775,12.44,12.2,,,,,,
2006-11-16 00:00:00,,,,12.375,12.4225,12.2875,,,,0,15,4
2006-11-17 00:00:00,,,,12.25,12.3,12.155,,,,,,
2006-11-20 00:00:00,,,,12.1975,12.2625,12.1275,,,,,,
2006-11-21 00:00:00,,,,12.1425,12.2825,12.1425,,,,,,
2006-11-22 00:00:00,,,,12.2175,12.2925,12.2175,,,,,,
2006-11-24 00:00:00,,,,12.17,12.2375,12.02,,,,,,
2006-11-27 00:00:00,,,,12.1575,12.1625,11.845,,,,0,16,4
2006-11-28 00:00:00,,,,11.885,11.9525,11.775,,,,,,
2006-11-29 00:00:00,,,,11.8525,12.025,11.8025,,,,,,
2006-11-30 00:00:00,,,,11.925,12.0525,11.8375,,,,,,
2006-12-01 00:00:00,,,,12.035,12.045,11.775,,,,,,
2006-12-04 00:00:00,,,,11.82,12.1175,11.81,,,,,,
2006-12-05 00:00:00,,,,12.09,12.1025,12,,,,0,16,4
2006-12-06 00:00:00,,,,12.0075,12.13,11.9575,,,,,,
2006-12-07 00:00:00,,,,12.0175,12.2325,11.8475,,,,,,
2006-12-08 00:00:00,,,,11.8575,11.97,11.8125,,,,,,
2006-12-11 00:00:00,,,,11.83,11.9625,11.8225,,,,,,
2006-12-12 00:00:00,,,,11.8175,11.9675,11.8,,,,,,
2006-12-13 00:00:00,,,,11.9,12.0125,11.9,,,,,,
2006-12-14 00:00:00,,,,11.955,12.1075,11.95,,,,,,
2006-12-15 00:00:00,,,,12.06,12.125,11.965,,,,,,
2006-12-18 00:00:00,,,,12.005,12.0975,11.9325,,,,,,
2006-12-19 00:00:00,,,,11.94,12.0375,11.9,,,,,,
2006-12-20 00:00:00,,,,11.9375,12.0275,11.8075,,,,,,
2006-12-21 00:00:00,,,,11.9175,11.9275,11.625,,,,,,
2006-12-22 00:00:00,,,,11.6475,11.7,11.48,,,,,,
2006-12-26 00:00:00,,,,11.49,11.5775,11.42,,,,,,
2006-12-27 00:00:00,,,,11.575,11.7125,11.54,,,,,,
2006-12-28 00:00:00,,,,11.5325,11.715,11.5,,,,,,
2006-12-29 00:00:00,,,,11.64,11.67,11.315,,,,,,
2007-01-03 00:00:00,,,,11.4175,11.495,11.1425,,,,,,
2007-01-04 00:00:00,,,,11.275,11.6325,11.2375,,,,,,
2007-01-05 00:00:00,,,,11.5725,11.5725,11.275,,,,,,
2007-01-08 00:00:00,,,,11.3875,11.465,11.2875,,,,0,16,4
2007-01-09 00:00:00,,,,11.2725,11.365,11.19,,,,,,
2007-01-10 00:00:00,,,,11.24,11.275,11.0375,,,,,,
2007-01-11 00:00:00,,,,11.1775,11.215,11.0275,,,,,,
2007-01-12 00:00:00,,,,11.1875,11.75,11.1875,,,,0,16,4
2007-01-16 00:00:00,,,,11.6775,11.6775,11.4425,,,,0,16,4
2007-01-17 00:00:00,,,,11.46,11.5,11.3475,,,,,,
2007-01-18 00:00:00,,,,11.3275,11.62,11.3,,,,,,
2007-01-19 00:00:00,,,,11.6025,11.6575,11.48,,,,,,
2007-01-22 00:00:00,,,,11.46,11.48,11.2525,,,,,,
2007-01-23 00:00:00,,,,11.28,11.45,11.2775,,,,0,16,4
2007-01-24 00:00:00,,,,11.38,11.54,11.31,,,,0,16,4
2007-01-25 00:00:00,,,,11.495,11.64,11.495,,,,0,16,4
2007-01-26 00:00:00,,,,11.5475,11.74,11.5475,,,,,,
2007-01-29 00:00:00,,,,11.5325,11.5325,11.09,,,,0,15,5
2007-01-30 00:00:00,,,,11.29,11.415,11.25,,,,,,
2007-01-31 00:00:00,,,,11.3675,11.415,11.1375,,,,,,
2007-02-01 00:00:00,,,,11.2225,11.475,11.16,,,,0,15,5
2007-02-02 00:00:00,,,,12.25,12.7375,12.155,,,,0,15,5
2007-02-05 00:00:00,,,,12.625,12.63,12.3625,,,,0,15,4
2007-02-06 00:00:00,,,,12.505,12.52,12.255,,,,,,
2007-02-07 00:00:00,,,,12.2825,12.415,12.2775,,,,0,15,4
2007-02-08 00:00:00,,,,12.385,12.54,12.2975,,,,0,15,4
2007-02-09 00:00:00,,,,12.4825,12.6175,12.4025,,,,,,
2007-02-12 00:00:00,,,,12.5225,12.595,12.45,,,,,,
2007-02-13 00:00:00,,,,12.53,12.755,12.4975,,,,,,
2007-02-14 00:00:00,,,,12.7225,12.8275,12.6875,,,,,,
2007-02-15 00:00:00,,,,12.8225,13.13,12.805,,,,0,15,4
2007-02-16 00:00:00,,,,13.055,13.0875,12.96,,,,,,
2007-02-20 00:00:00,,,,12.9775,13.305,12.955,,,,,,
2007-02-21 00:00:00,,,,13.2425,13.2725,13.14,,,,,,
2007-02-22 00:00:00,,,,13.295,13.4225,13.235,,,,,,
2007-02-23 00:00:00,,,,13.3675,13.5975,13.3525,,,,0,16,4
2007-02-26 00:00:00,,,,13.57,13.61,13.4025,,,,0,16,4
2007-02-27 00:00:00,,,,13.385,13.425,12.7325,,,,,,
2007-02-28 00:00:00,,,,12.76,13.08,12.575,,,,,,
2007-03-01 00:00:00,,,,12.82,13.0375,12.5,,,,0,16,4
2007-03-02 00:00:00,,,,13,13.0175,12.6675,,,,,,
2007-03-05 00:00:00,,,,12.585,12.9675,12.445,,,,,,
2007-03-06 00:00:00,,,,12.9525,13.05,12.825,,,,0,16,4
2007-03-07 00:00:00,,,,12.9925,13.04,12.8125,,,,,,
2007-03-08 00:00:00,,,,13,13.3375,12.9875,,,,,,
2007-03-09 00:00:00,,,,13.25,13.4775,13.25,,,,,,
2007-03-12 00:00:00,,,,13.4025,13.495,13.385,,,,,,
2007-03-13 00:00:00,,,,13.415,13.45,13.1875,,,,,,
2007-03-14 00:00:00,,,,13.2625,13.4325,13.07,,,,,,
2007-03-15 00:00:00,,,,13.36,13.5125,13.285,,,,0,15,4
2007-03-16 00:00:00,,,,13.4675,13.95,13.4675,,,,0,15,4
2007-03-19 00:00:00,,,,13.685,13.8475,13.63,,,,0,14,5
2007-03-20 00:00:00,,,,13.77,13.875,13.72,,,,0,14,5
2007-03-21 00:00:00,,,,13.815,13.9225,13.695,,,,0,14,5
2007-03-22 00:00:00,,,,13.915,13.995,13.8075,,,,,,
2007-03-23 00:00:00,,,,13.92,14,13.88,,,,0,14,5
2007-03-26 00:00:00,,,,13.9475,13.99,13.8675,,,,,,
2007-03-27 00:00:00,,,,13.985,14.04,13.8925,,,,,,
2007-03-28 00:00:00,,,,13.9425,14.0625,13.8025,,,,,,
2007-03-29 00:00:00,,,,13.875,13.875,13.4275,,,,,,
2007-03-30 00:00:00,,,,13.6025,13.74,13.5025,,,,0,14,5
2007-04-02 00:00:00,,,,13.5925,13.835,13.5925,,,,,,
2007-04-03 00:00:00,,,,13.805,13.9925,13.75,,,,,,
2007-04-04 00:00:00,,,,13.9925,14.1925,13.91,,,,,,
2007-04-05 00:00:00,,,,13.81,14.345,13.7825,,,,0,13,6
2007-04-09 00:00:00,,,,14.185,14.2125,13.95,,,,,,
2007-04-10 00:00:00,,,,14.0775,14.1575,14.02,,,,0,12,5
2007-04-11 00:00:00,,,,14.0425,14.105,13.87,,,,,,
2007-04-12 00:00:00,,,,13.6525,13.9325,13.6125,,,,0,11,6
2007-04-13 00:00:00,,,,13.835,13.9475,13.78,,,,,,
2007-04-16 00:00:00,,,,13.95,13.9975,13.81,,,,0,11,6
2007-04-17 00:00:00,,,,13.8175,13.8975,13.7375,,,,0,11,6
2007-04-18 00:00:00,,,,13.695,13.72,13.5025,,,,0,11,6
2007-04-19 00:00:00,,,,13.5725,13.66,13.3575,,,,0,10,6
2007-04-20 00:00:00,,,,13.5,13.9925,13.34,,,,0,10,7
2007-04-23 00:00:00,,,,13.705,13.755,13.6275,,,,,,
2007-04-24 00:00:00,,,,13.71,13.7425,13.625,,,,,,
2007-04-25 00:00:00,,,,13.6825,13.71,13.6125,,,,,,
2007-04-26 00:00:00,,,,13.64,13.75,13.6275,,,,,,
2007-04-27 00:00:00,,,,13.695,13.7475,13.5025,,,,0,10,7
2007-04-30 00:00:00,,,,13.505,13.5525,13.29,,,,,,
2007-05-01 00:00:00,,,,13.2875,13.335,13.05,,,,,,
2007-05-02 00:00:00,,,,13.185,13.535,13.1625,,,,,,
2007-05-03 00:00:00,,,,13.3975,13.475,13.2825,,,,,,
2007-05-04 00:00:00,,,,13.4475,13.53,13.3375,,,,,,
2007-05-07 00:00:00,,,,13.505,13.5575,13.425,,,,,,
2007-05-08 00:00:00,,,,13.4075,13.515,13.3975,,,,0,10,8
