Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-06-21 00:00:00,,,,60.3,61.28,60.19,,,,,,
2006-06-22 00:00:00,,,,60.75,60.76,59.22,,,,,,
2006-06-23 00:00:00,,,,59.39,60.53,59,,,,,,
2006-06-26 00:00:00,,,,59.99,60.12,59.33,,,,0,3,7
2006-06-27 00:00:00,,,,59.61,59.92,59.28,,,,,,
2006-06-28 00:00:00,,,,59.7,59.89,59.07,,,,,,
2006-06-29 00:00:00,,,,59.74,61,59.41,,,,,,
2006-06-30 00:00:00,,,,60.85,61.28,60.65,,,,,,
2006-07-03 00:00:00,,,,61.24,61.74,60.8,,,,,,
2006-07-05 00:00:00,,,,61.1,61.5,60.4,,,,,,
2006-07-06 00:00:00,,,,60.83,61.39,60.67,,,,,,
2006-07-07 00:00:00,,,,60.67,60.73,59.89,,,,,,
2006-07-10 00:00:00,,,,60.1,60.76,59.74,,,,,,
2006-07-11 00:00:00,,,,60,60.92,59.86,,,,,,
2006-07-12 00:00:00,,,,60.85,60.85,59.87,,,,,,
2006-07-13 00:00:00,,,,59.94,60.03,58.8,,,,,,
2006-07-14 00:00:00,,,,58.9,58.96,58.45,,,,,,
2006-07-17 00:00:00,,,,58.7,60.12,58.7,,,,,,
2006-07-18 00:00:00,,,,59.8,59.93,58.56,,,,,,
2006-07-19 00:00:00,,,,59.1,61.8,59.1,,,,,,
2006-07-20 00:00:00,,,,62.9,62.97,61.41,,,,0,4,7
2006-07-21 00:00:00,,,,61.73,61.87,61.16,,,,0,4,7
2006-07-24 00:00:00,,,,62,63.25,62,,,,,,
2006-07-25 00:00:00,,,,62.76,62.77,61.71,,,,,,
2006-07-26 00:00:00,,,,62.25,63.52,62.17,,,,0,4,7
2006-07-27 00:00:00,,,,63.5,63.68,62.35,,,,,,
2006-07-28 00:00:00,,,,64.2,66.08,64.14,,,,0,4,7
2006-07-31 00:00:00,,,,65,66.2,65,,,,0,4,7
2006-08-01 00:00:00,,,,65.6,66.25,65.07,,,,,,
2006-08-02 00:00:00,,,,65.37,65.78,64.89,,,,,,
2006-08-03 00:00:00,,,,65.5,65.87,64.83,,,,,,
2006-08-04 00:00:00,,,,65.89,66.75,65.72,,,,,,
2006-08-07 00:00:00,,,,65.7,66.13,65.44,,,,,,
2006-08-08 00:00:00,,,,66.15,66.95,66.15,,,,,,
2006-08-09 00:00:00,,,,66.69,67.22,66.21,,,,,,
2006-08-10 00:00:00,,,,66.25,67.05,66.25,,,,,,
2006-08-11 00:00:00,,,,66.57,66.64,66.04,,,,,,
2006-08-14 00:00:00,,,,66.6,67.64,66.23,,,,,,
2006-08-15 00:00:00,,,,66.8,67.12,65.7,,,,0,4,7
2006-08-16 00:00:00,,,,66.29,66.95,66.01,,,,,,
2006-08-17 00:00:00,,,,66.99,67.82,66.94,,,,,,
2006-08-18 00:00:00,,,,67.83,68.68,67.47,,,,,,
2006-08-21 00:00:00,,,,68.88,69.25,68.52,,,,,,
2006-08-22 00:00:00,,,,69.19,69.19,68.72,,,,,,
2006-08-23 00:00:00,,,,69,69.25,68.29,,,,,,
2006-08-24 00:00:00,,,,68.9,69.73,68.6,,,,,,
2006-08-25 00:00:00,,,,69.3,69.57,68.75,,,,,,
2006-08-28 00:00:00,,,,68.85,69.2,68.83,,,,,,
2006-08-29 00:00:00,,,,68.79,69.18,68.61,,,,,,
2006-08-30 00:00:00,,,,69.29,69.37,68.7,,,,,,
2006-08-31 00:00:00,,,,69.27,69.85,69.02,,,,,,
2006-09-01 00:00:00,,,,69.95,70.24,69.6,,,,0,4,7
2006-09-05 00:00:00,,,,70.2,70.71,69.74,,,,0,4,7
2006-09-06 00:00:00,,,,69.05,69.18,68.56,,,,,,
2006-09-07 00:00:00,,,,68.61,68.74,68.01,,,,,,
2006-09-08 00:00:00,,,,68.6,68.79,68.25,,,,0,4,7
2006-09-11 00:00:00,,,,68.61,70.05,68.37,,,,1,4,6
2006-09-12 00:00:00,,,,70,70.21,69.05,,,,,,
2006-09-13 00:00:00,,,,69.32,69.47,68.92,,,,,,
2006-09-14 00:00:00,,,,69.11,69.4,68.45,,,,1,4,6
2006-09-15 00:00:00,,,,68.93,69.29,68.69,,,,,,
2006-09-18 00:00:00,,,,68.8,69.14,68.22,,,,,,
2006-09-19 00:00:00,,,,68.48,68.73,67.97,,,,,,
2006-09-20 00:00:00,,,,68.7,69.61,68.7,,,,,,
2006-09-21 00:00:00,,,,69.11,69.25,68.51,,,,,,
2006-09-22 00:00:00,,,,68.83,69.06,68.42,,,,,,
2006-09-25 00:00:00,,,,69.28,69.43,68.67,,,,,,
2006-09-26 00:00:00,,,,69.27,69.28,68.39,,,,,,
2006-09-27 00:00:00,,,,68.7,69.28,68.46,,,,,,
2006-09-28 00:00:00,,,,68.97,69.82,68.97,,,,1,4,6
2006-09-29 00:00:00,,,,69.4,70.93,69.4,,,,1,4,6
2006-10-02 00:00:00,,,,70.6,70.6,70,,,,,,
2006-10-03 00:00:00,,,,70.27,70.73,70.01,,,,,,
2006-10-04 00:00:00,,,,70.44,71.48,70.12,,,,,,
2006-10-05 00:00:00,,,,70.95,71.6,70.88,,,,1,3,6
2006-10-06 00:00:00,,,,71.53,71.97,71.53,,,,,,
2006-10-09 00:00:00,,,,71.75,72.53,71.75,,,,,,
2006-10-10 00:00:00,,,,72.33,73.1,72.09,,,,,,
2006-10-11 00:00:00,,,,72.95,73.29,72.63,,,,,,
2006-10-12 00:00:00,,,,73.25,74.04,72.97,,,,1,3,6
2006-10-13 00:00:00,,,,73.72,74.25,73.33,,,,,,
2006-10-16 00:00:00,,,,73.49,73.64,72.56,,,,,,
2006-10-17 00:00:00,,,,72.45,72.45,71.65,,,,,,
2006-10-18 00:00:00,,,,72.2,72.84,71.95,,,,,,
2006-10-19 00:00:00,,,,72.73,72.73,72.2,,,,,,
2006-10-20 00:00:00,,,,72.6,72.6,71.52,,,,,,
2006-10-23 00:00:00,,,,71.94,72.24,71.56,,,,,,
2006-10-24 00:00:00,,,,72.05,72.37,70.87,,,,,,
2006-10-25 00:00:00,,,,71.48,71.52,70.35,,,,,,
2006-10-26 00:00:00,,,,70.8,71.06,69.9,,,,,,
2006-10-27 00:00:00,,,,70.88,71.23,70.54,,,,,,
2006-10-30 00:00:00,,,,70.35,70.84,70.35,,,,,,
2006-10-31 00:00:00,,,,70.55,70.85,69.8,,,,,,
2006-11-01 00:00:00,,,,70.1,70.32,68.81,,,,1,3,6
2006-11-02 00:00:00,,,,70.25,70.55,69.4,,,,1,3,6
2006-11-03 00:00:00,,,,70.69,70.85,70.38,,,,1,3,6
2006-11-06 00:00:00,,,,71.55,72.45,71.5,,,,,,
2006-11-07 00:00:00,,,,72.7,74,72.61,,,,,,
2006-11-08 00:00:00,,,,73.57,73.57,72.1,,,,,,
2006-11-09 00:00:00,,,,72.3,72.48,71.3,,,,,,
2006-11-10 00:00:00,,,,71.6,71.88,70.78,,,,,,
2006-11-13 00:00:00,,,,71.12,71.21,70.86,,,,,,
2006-11-14 00:00:00,,,,71.38,71.49,70.67,,,,,,
2006-11-15 00:00:00,,,,71.46,71.66,70.68,,,,,,
2006-11-16 00:00:00,,,,70.93,71.8,70.93,,,,1,3,6
2006-11-17 00:00:00,,,,71.07,71.38,70.86,,,,,,
2006-11-20 00:00:00,,,,70.93,71.35,70.49,,,,,,
2006-11-21 00:00:00,,,,71.25,71.97,71.11,,,,,,
2006-11-22 00:00:00,,,,71.65,72.25,71.5,,,,,,
2006-11-24 00:00:00,,,,71.8,71.84,70.97,,,,,,
2006-11-27 00:00:00,,,,70.75,71.28,70.16,,,,,,
2006-11-28 00:00:00,,,,70.16,71.31,69.88,,,,,,
2006-11-29 00:00:00,,,,71.45,72.42,71.28,,,,,,
2006-11-30 00:00:00,,,,71.9,72.05,71.31,,,,1,3,6
2006-12-01 00:00:00,,,,72.1,72.29,71.18,,,,,,
2006-12-04 00:00:00,,,,72.04,73.18,71.95,,,,,,
2006-12-05 00:00:00,,,,72.39,72.5,71.98,,,,,,
2006-12-06 00:00:00,,,,72.41,72.63,72,,,,,,
2006-12-07 00:00:00,,,,72.48,73.21,72.48,,,,,,
2006-12-08 00:00:00,,,,72.72,73.29,72.4,,,,1,3,6
2006-12-11 00:00:00,,,,72.75,72.88,72.47,,,,,,
2006-12-12 00:00:00,,,,72.6,72.87,72.39,,,,1,3,6
2006-12-13 00:00:00,,,,72.75,72.87,72.4,,,,,,
2006-12-14 00:00:00,,,,72.47,72.87,71.98,,,,,,
2006-12-15 00:00:00,,,,72.87,72.87,71.97,,,,,,
2006-12-18 00:00:00,,,,72.09,72.53,71.73,,,,,,
2006-12-19 00:00:00,,,,72.05,72.18,71.38,,,,1,3,6
2006-12-20 00:00:00,,,,71.92,71.92,71.18,,,,1,3,6
2006-12-21 00:00:00,,,,71.54,71.99,71.06,,,,,,
2006-12-22 00:00:00,,,,71.5,71.5,70.72,,,,,,
2006-12-26 00:00:00,,,,70.83,70.86,70.45,,,,,,
2006-12-27 00:00:00,,,,71.23,71.45,70.38,,,,,,
2006-12-28 00:00:00,,,,70.5,70.64,70.04,,,,,,
2006-12-29 00:00:00,,,,70.55,70.67,69.98,,,,,,
2007-01-03 00:00:00,,,,70.54,71.11,70.11,,,,,,
2007-01-04 00:00:00,,,,70.25,70.55,69.76,,,,,,
2007-01-05 00:00:00,,,,69.65,70.22,69.3,,,,,,
2007-01-08 00:00:00,,,,70.16,70.71,69.84,,,,,,
2007-01-09 00:00:00,,,,70.58,71.38,70.57,,,,,,
2007-01-10 00:00:00,,,,71.23,71.92,70.82,,,,1,3,6
2007-01-11 00:00:00,,,,71.76,72.44,71.76,,,,,,
2007-01-12 00:00:00,,,,71.9,72.08,71.57,,,,,,
2007-01-16 00:00:00,,,,71.9,72.56,71.76,,,,1,3,6
2007-01-17 00:00:00,,,,72.55,73.31,72.12,,,,1,3,6
2007-01-18 00:00:00,,,,72.95,74.03,72.7,,,,,,
2007-01-19 00:00:00,,,,74.2,74.69,73.61,,,,,,
2007-01-22 00:00:00,,,,73.99,74.23,73.29,,,,,,
2007-01-23 00:00:00,,,,73.45,74,73.15,,,,,,
2007-01-24 00:00:00,,,,74.14,75.25,73.96,,,,,,
2007-01-25 00:00:00,,,,75.15,75.5,73.79,,,,1,3,6
2007-01-26 00:00:00,,,,74.2,74.69,74.05,,,,1,3,6
2007-01-29 00:00:00,,,,74.17,74.99,74.07,,,,,,
2007-01-30 00:00:00,,,,75,77.1,74.71,,,,,,
2007-01-31 00:00:00,,,,76.6,77.28,76.4,,,,,,
2007-02-01 00:00:00,,,,77.48,77.51,76.94,,,,,,
2007-02-02 00:00:00,,,,76.98,77.52,76.96,,,,,,
2007-02-05 00:00:00,,,,77.22,77.53,76.95,,,,,,
2007-02-06 00:00:00,,,,77.56,78,77.29,,,,1,3,6
2007-02-07 00:00:00,,,,77.53,78.21,77.2,,,,,,
2007-02-08 00:00:00,,,,78.18,78.83,77.95,,,,,,
2007-02-09 00:00:00,,,,78.32,78.33,77.33,,,,,,
2007-02-12 00:00:00,,,,77.51,77.65,76.79,,,,,,
2007-02-13 00:00:00,,,,76.9,77.06,76.6,,,,,,
2007-02-14 00:00:00,,,,77.01,77.71,76.93,,,,,,
2007-02-15 00:00:00,,,,77.4,77.53,77.01,,,,,,
2007-02-16 00:00:00,,,,77.86,78.2,77.24,,,,,,
2007-02-20 00:00:00,,,,78.11,78.5,77.34,,,,,,
2007-02-21 00:00:00,,,,77.1,77.55,77.06,,,,,,
2007-02-22 00:00:00,,,,77.43,77.57,77.28,,,,,,
2007-02-23 00:00:00,,,,77.5,77.74,77.38,,,,,,
2007-02-26 00:00:00,,,,77.59,77.76,77.08,,,,,,
2007-02-27 00:00:00,,,,77.08,77.25,74.66,,,,,,
2007-02-28 00:00:00,,,,74.79,76.47,74.79,,,,,,
2007-03-01 00:00:00,,,,74.95,76.11,74.83,,,,,,
2007-03-02 00:00:00,,,,75.82,75.82,74.87,,,,,,
2007-03-05 00:00:00,,,,74.45,75.13,73.96,,,,,,
2007-03-06 00:00:00,,,,74.22,74.6,74.14,,,,,,
2007-03-07 00:00:00,,,,74.26,74.56,74.02,,,,,,
2007-03-08 00:00:00,,,,74.65,75.39,74.42,,,,,,
2007-03-09 00:00:00,,,,75.2,75.36,74.71,,,,,,
2007-03-12 00:00:00,,,,74.5,74.89,74.39,,,,1,3,6
2007-03-13 00:00:00,,,,74.15,74.18,73.4,,,,,,
2007-03-14 00:00:00,,,,73.65,74.66,73.29,,,,,,
2007-03-15 00:00:00,,,,74.38,74.96,74.3,,,,,,
2007-03-16 00:00:00,,,,74.8,74.87,74.21,,,,,,
2007-03-19 00:00:00,,,,74.7,75.1,74.53,,,,1,3,6
2007-03-20 00:00:00,,,,74.89,75.19,74.51,,,,,,
2007-03-21 00:00:00,,,,75.05,75.94,74.25,,,,1,3,6
2007-03-22 00:00:00,,,,75.85,75.99,75.42,,,,,,
2007-03-23 00:00:00,,,,75.7,75.86,75.25,,,,,,
2007-03-26 00:00:00,,,,75.29,75.5,74.69,,,,,,
2007-03-27 00:00:00,,,,75,75.72,74.7,,,,,,
2007-03-28 00:00:00,,,,75.2,75.63,74.6,,,,,,
2007-03-29 00:00:00,,,,75.6,76.23,75.52,,,,,,
2007-03-30 00:00:00,,,,76.2,77.02,76.04,,,,,,
2007-04-02 00:00:00,,,,77,78.13,76.89,,,,1,2,6
2007-04-03 00:00:00,,,,78.03,79.14,78.03,,,,,,
2007-04-04 00:00:00,,,,79.05,79.25,78.63,,,,,,
2007-04-05 00:00:00,,,,78.06,79,77.4,,,,,,
2007-04-09 00:00:00,,,,78.42,78.51,77.8,,,,0,2,6
2007-04-10 00:00:00,,,,78.05,78.16,77.72,,,,,,
2007-04-11 00:00:00,,,,77.81,78.49,77.25,,,,,,
2007-04-12 00:00:00,,,,78.34,78.78,78.1,,,,,,
2007-04-13 00:00:00,,,,78.46,78.84,78.13,,,,,,
2007-04-16 00:00:00,,,,78.41,78.86,78.29,,,,,,
2007-04-17 00:00:00,,,,78.9,78.9,78.59,,,,,,
2007-04-18 00:00:00,,,,78.5,78.58,77.71,,,,,,
2007-04-19 00:00:00,,,,77.7,78.37,77.41,,,,,,
2007-04-20 00:00:00,,,,78.8,79.25,78.39,,,,,,
2007-04-23 00:00:00,,,,78.88,79.1,78.32,,,,0,2,6
2007-04-24 00:00:00,,,,78.45,78.47,77.87,,,,,,
2007-04-25 00:00:00,,,,80,80,78.53,,,,0,2,6
2007-04-26 00:00:00,,,,78.1,79,77.5,,,,0,2,7
2007-04-27 00:00:00,,,,77.55,78.96,77.4,,,,,,
2007-04-30 00:00:00,,,,78.5,78.99,78.31,,,,,,
2007-05-01 00:00:00,,,,79,79.83,78.9,,,,,,
2007-05-02 00:00:00,,,,79.7,80.88,79.46,,,,,,
2007-05-03 00:00:00,,,,81,81.08,80.16,,,,,,
2007-05-04 00:00:00,,,,80.33,80.4,79.53,,,,,,
2007-05-07 00:00:00,,,,79.82,80.25,79.68,,,,,,
2007-05-08 00:00:00,,,,79.35,79.5,78.82,,,,,,
2007-05-09 00:00:00,,,,79.29,79.62,79.08,,,,,,
2007-05-10 00:00:00,,,,79.21,79.24,78.07,,,,,,
2007-05-11 00:00:00,,,,78.32,78.69,77.9,,,,,,
2007-05-14 00:00:00,,,,78.03,78.14,77.45,,,,,,
2007-05-15 00:00:00,,,,78,78.53,77.8,,,,,,
2007-05-16 00:00:00,,,,78.05,78.7,77.71,,,,,,
2007-05-17 00:00:00,,,,78.5,78.58,77.26,,,,,,
2007-05-18 00:00:00,,,,77.45,77.79,77.29,,,,,,
2007-05-21 00:00:00,,,,77.54,77.75,76.72,,,,,,
2007-05-22 00:00:00,,,,77.14,77.35,76.3,,,,,,
2007-05-23 00:00:00,,,,76.75,77.38,76.54,,,,,,
2007-05-24 00:00:00,,,,77.7,78.2,77.08,,,,,,
2007-05-25 00:00:00,,,,77.26,77.39,76.94,,,,0,2,7
2007-05-29 00:00:00,,,,77.5,77.9,76.52,,,,,,
2007-05-30 00:00:00,,,,76.49,76.7,75.9,,,,,,
2007-05-31 00:00:00,,,,76.5,76.67,75.91,,,,,,
2007-06-01 00:00:00,,,,76.12,76.34,75.74,,,,,,
2007-06-04 00:00:00,,,,76.27,76.31,75.93,,,,,,
2007-06-05 00:00:00,,,,75.8,76.35,75.4,,,,,,
2007-06-06 00:00:00,,,,75.54,75.55,74.77,,,,,,
2007-06-07 00:00:00,,,,74.5,75.02,74.34,,,,,,
2007-06-08 00:00:00,,,,74.33,75.38,74.3,,,,,,
2007-06-11 00:00:00,,,,75.38,75.38,74.79,,,,,,
2007-06-12 00:00:00,,,,74.5,75.13,74,,,,,,
2007-06-13 00:00:00,,,,74.65,74.68,73.63,,,,,,
2007-06-14 00:00:00,,,,74.46,76.37,74.41,,,,,,
2007-06-15 00:00:00,,,,76.8,76.95,75.99,,,,,,
2007-06-18 00:00:00,,,,75.85,75.92,75.3,,,,,,
2007-06-19 00:00:00,,,,75.45,75.45,74.74,,,,0,2,7
2007-06-20 00:00:00,,,,75.35,75.69,74.95,,,,,,
2007-06-21 00:00:00,,,,74.96,75.3,74.83,,,,,,
2007-06-22 00:00:00,,,,74.84,75.48,74.45,,,,,,
2007-06-25 00:00:00,,,,75.25,75.5,74,,,,,,
2007-06-26 00:00:00,,,,74.23,74.63,73.79,,,,,,
2007-06-27 00:00:00,,,,73.7,73.86,72.4,,,,,,
2007-06-28 00:00:00,,,,73.48,74.16,73.37,,,,0,2,7
2007-06-29 00:00:00,,,,73.75,74.59,73.75,,,,,,
2007-07-02 00:00:00,,,,74.9,75.26,74.47,,,,,,
2007-07-03 00:00:00,,,,75.14,75.25,74.92,,,,,,
2007-07-05 00:00:00,,,,75.15,75.15,74.37,,,,,,
2007-07-06 00:00:00,,,,74.6,75.33,74.26,,,,,,
2007-07-09 00:00:00,,,,75.3,75.56,74.95,,,,,,
2007-07-10 00:00:00,,,,74.84,75.47,74.26,,,,,,
2007-07-11 00:00:00,,,,74.07,74.89,73.92,,,,0,2,7
2007-07-12 00:00:00,,,,74.93,75.57,74.6,,,,,,
2007-07-13 00:00:00,,,,75.57,76.16,75.42,,,,0,2,8
2007-07-16 00:00:00,,,,75.85,75.95,75.25,,,,,,
2007-07-17 00:00:00,,,,75.15,75.55,74.75,,,,,,
2007-07-18 00:00:00,,,,75.31,75.43,74.31,,,,,,
2007-07-19 00:00:00,,,,74.66,75.08,74.16,,,,,,
2007-07-20 00:00:00,,,,74.82,75.04,74.24,,,,0,2,8
2007-07-23 00:00:00,,,,74.78,75.37,74.37,,,,,,
2007-07-24 00:00:00,,,,74.23,74.91,73.8,,,,,,
2007-07-25 00:00:00,,,,74.85,76.08,74.85,,,,,,
2007-07-26 00:00:00,,,,76.13,79.42,75.46,,,,0,2,8
2007-07-27 00:00:00,,,,76.9,77.72,76.65,,,,0,2,8
2007-07-30 00:00:00,,,,77.12,78.27,76.58,,,,,,
2007-07-31 00:00:00,,,,78.18,78.48,76.36,,,,0,2,8
2007-08-01 00:00:00,,,,76.46,79.06,76.3,,,,,,
2007-08-02 00:00:00,,,,79.3,79.3,78.18,,,,,,
2007-08-03 00:00:00,,,,78.27,78.27,76.2,,,,,,
2007-08-06 00:00:00,,,,76.48,77.89,75.89,,,,,,
2007-08-07 00:00:00,,,,76.75,78.08,76.58,,,,,,
2007-08-08 00:00:00,,,,77.72,79.49,77.08,,,,0,3,7
2007-08-09 00:00:00,,,,77.75,78.18,73.7,,,,,,
2007-08-10 00:00:00,,,,74.9,78.16,74.57,,,,,,
2007-08-13 00:00:00,,,,77.63,77.64,76.88,,,,,,
2007-08-14 00:00:00,,,,77.08,77.35,75.74,,,,,,
2007-08-15 00:00:00,,,,75.83,76.36,74.72,,,,,,
2007-08-16 00:00:00,,,,74.1,75.61,73.97,,,,,,
2007-08-17 00:00:00,,,,76.9,77.98,75.42,,,,0,3,7
2007-08-20 00:00:00,,,,77.1,77.68,76.25,,,,,,
2007-08-21 00:00:00,,,,77.7,78,76.74,,,,,,
2007-08-22 00:00:00,,,,77.9,77.94,76.62,,,,,,
2007-08-23 00:00:00,,,,77,77.46,76.36,,,,,,
2007-08-24 00:00:00,,,,77.11,77.5,77,,,,,,
2007-08-27 00:00:00,,,,77.8,78.27,77.72,,,,,,
2007-08-28 00:00:00,,,,78.24,78.89,77.26,,,,,,
2007-08-29 00:00:00,,,,77.9,78.07,76.84,,,,,,
2007-08-30 00:00:00,,,,77.31,77.4,76.49,,,,0,3,7
2007-08-31 00:00:00,,,,77.9,77.9,76.5,,,,,,
2007-09-04 00:00:00,,,,77.07,77.29,76.83,,,,,,
2007-09-05 00:00:00,,,,76.52,76.71,76,,,,,,
2007-09-06 00:00:00,,,,76.28,77.23,76.2,,,,,,
2007-09-07 00:00:00,,,,76.28,77.14,76.16,,,,0,3,7
2007-09-10 00:00:00,,,,76.9,77.54,76.67,,,,,,
2007-09-11 00:00:00,,,,77.21,77.71,76.76,,,,,,
2007-09-12 00:00:00,,,,77.62,78.99,77.48,,,,,,
2007-09-13 00:00:00,,,,79,79.15,78.36,,,,0,3,7
2007-09-14 00:00:00,,,,78.6,78.97,78.37,,,,,,
2007-09-17 00:00:00,,,,78.61,78.65,78.14,,,,,,
2007-09-18 00:00:00,,,,78.6,79.43,78.09,,,,,,
2007-09-19 00:00:00,,,,79.8,81.32,79.58,,,,,,
2007-09-20 00:00:00,,,,81.06,81.36,80.48,,,,,,
2007-09-21 00:00:00,,,,81.7,82.75,81.46,,,,0,3,7
2007-09-24 00:00:00,,,,81.78,81.8,80.8,,,,,,
2007-09-25 00:00:00,,,,80.9,82.12,80.9,,,,,,
2007-09-26 00:00:00,,,,82.21,83,82.21,,,,,,
2007-09-27 00:00:00,,,,82.6,82.7,81.66,,,,,,
2007-09-28 00:00:00,,,,82.05,82.36,81.98,,,,,,
2007-10-01 00:00:00,,,,82.27,82.98,82.27,,,,,,
2007-10-02 00:00:00,,,,82.87,83.13,82.52,,,,,,
2007-10-03 00:00:00,,,,82.74,82.78,81.7,,,,,,
2007-10-04 00:00:00,,,,82.42,82.76,81.85,,,,,,
2007-10-05 00:00:00,,,,82.8,83.54,82.26,,,,,,
2007-10-08 00:00:00,,,,83.35,83.4,83.05,,,,,,
2007-10-09 00:00:00,,,,83.45,83.62,82.99,,,,,,
2007-10-10 00:00:00,,,,83.4,83.88,83.01,,,,,,
2007-10-11 00:00:00,,,,83.8,84.11,83.35,,,,,,
2007-10-12 00:00:00,,,,83.62,84.11,83.52,,,,0,3,7
2007-10-15 00:00:00,,,,83.95,84,82.53,,,,0,3,7
2007-10-16 00:00:00,,,,82.4,83.21,82.4,,,,,,
2007-10-17 00:00:00,,,,83.04,83.53,81.91,,,,,,
2007-10-18 00:00:00,,,,82.26,84.12,82.26,,,,,,
2007-10-19 00:00:00,,,,83.5,84.43,81.65,,,,,,
2007-10-22 00:00:00,,,,81.46,81.77,80.86,,,,,,
2007-10-23 00:00:00,,,,81.7,81.89,81.1,,,,,,
2007-10-24 00:00:00,,,,81.55,81.86,80.63,,,,,,
2007-10-25 00:00:00,,,,81.98,83.81,81.94,,,,,,
2007-10-26 00:00:00,,,,84.1,84.53,83.8,,,,,,
2007-10-29 00:00:00,,,,84.55,84.7,83.42,,,,,,
2007-10-30 00:00:00,,,,84.05,84.45,83.42,,,,,,
2007-10-31 00:00:00,,,,83.25,84.26,83.12,,,,,,
2007-11-01 00:00:00,,,,84.03,84.35,80.58,,,,0,3,7
2007-11-02 00:00:00,,,,81,83.42,80.97,,,,0,3,7
2007-11-05 00:00:00,,,,81.45,82,79.54,,,,0,3,7
2007-11-06 00:00:00,,,,80.44,80.44,78.95,,,,,,
2007-11-07 00:00:00,,,,79.9,82.09,79.7,,,,0,4,7
2007-11-08 00:00:00,,,,80.5,81.24,78.91,,,,,,
2007-11-09 00:00:00,,,,80.25,81.97,80.25,,,,,,
2007-11-12 00:00:00,,,,81.5,82.19,81.36,,,,0,4,7
2007-11-13 00:00:00,,,,81.79,83.2,81.18,,,,,,
2007-11-14 00:00:00,,,,82.91,84.23,82.21,,,,,,
2007-11-15 00:00:00,,,,83,84.19,82.97,,,,,,
2007-11-16 00:00:00,,,,84.15,84.15,82.59,,,,,,
2007-11-19 00:00:00,,,,83.34,85.5,83.04,,,,0,4,7
2007-11-20 00:00:00,,,,85.44,85.89,83.52,,,,,,
2007-11-21 00:00:00,,,,83.71,84.16,82.31,,,,,,
2007-11-23 00:00:00,,,,82.59,83.52,82.35,,,,,,
2007-11-26 00:00:00,,,,82.96,83.68,80.56,,,,,,
2007-11-27 00:00:00,,,,80.84,82,80.1,,,,,,
2007-11-28 00:00:00,,,,82.61,82.85,80.48,,,,,,
2007-11-29 00:00:00,,,,82.26,82.35,81.13,,,,,,
2007-11-30 00:00:00,,,,81.27,82.79,80.92,,,,,,
2007-12-03 00:00:00,,,,82.73,83.05,81.06,,,,,,
2007-12-04 00:00:00,,,,81.2,81.3,80.18,,,,,,
2007-12-05 00:00:00,,,,81,82.33,80.73,,,,,,
2007-12-06 00:00:00,,,,81.8,82.2,81.51,,,,,,
2007-12-07 00:00:00,,,,82.35,82.87,81.4,,,,,,
2007-12-10 00:00:00,,,,82.85,84.3,82.69,,,,0,4,7
2007-12-11 00:00:00,,,,84.4,84.42,82.36,,,,,,
2007-12-12 00:00:00,,,,83.95,83.95,81.8,,,,,,
2007-12-13 00:00:00,,,,82.1,83.21,81.88,,,,,,
2007-12-14 00:00:00,,,,82.9,83.78,82.46,,,,,,
2007-12-17 00:00:00,,,,81.85,82.1,80.86,,,,,,
2007-12-18 00:00:00,,,,81.99,82.52,81.6,,,,,,
2007-12-19 00:00:00,,,,82.14,82.7,81.85,,,,,,
2007-12-20 00:00:00,,,,82.55,82.57,81.79,,,,,,
2007-12-21 00:00:00,,,,83.3,84.55,82.92,,,,,,
2007-12-24 00:00:00,,,,84.05,84.66,83.7,,,,,,
2007-12-26 00:00:00,,,,84.45,84.49,83.88,,,,,,
2007-12-27 00:00:00,,,,84.2,84.89,83.78,,,,,,
2007-12-28 00:00:00,,,,85,85.54,84.6,,,,,,
2007-12-31 00:00:00,,,,84.79,85.16,83.58,,,,,,
2008-01-02 00:00:00,,,,85.8,88.17,85.53,,,,0,5,6
2008-01-03 00:00:00,,,,86.67,88.2,86.46,,,,0,5,6
2008-01-04 00:00:00,,,,88.14,88.63,87.56,,,,,,
2008-01-07 00:00:00,,,,87.89,90.35,87.89,,,,,,
2008-01-08 00:00:00,,,,90.3,91.2,88.51,,,,,,
2008-01-09 00:00:00,,,,88.58,91.06,88.1,,,,,,
2008-01-10 00:00:00,,,,90.6,90.77,89.4,,,,,,
2008-01-11 00:00:00,,,,88.69,91.53,88.69,,,,0,5,6
2008-01-14 00:00:00,,,,91.85,91.95,90.58,,,,,,
2008-01-15 00:00:00,,,,91,92.33,91,,,,,,
2008-01-16 00:00:00,,,,91.4,93.24,91.16,,,,,,
2008-01-17 00:00:00,,,,91.75,92.67,89.5,,,,0,5,6
2008-01-18 00:00:00,,,,89.38,90.17,87.37,,,,0,5,6
2008-01-22 00:00:00,,,,85.62,86.37,84.56,,,,,,
2008-01-23 00:00:00,,,,84.19,85.29,83.32,,,,,,
2008-01-24 00:00:00,,,,86.5,90.25,86.36,,,,0,5,6
2008-01-25 00:00:00,,,,87.25,87.7,85.56,,,,0,5,6
2008-01-28 00:00:00,,,,86,86.8,85.53,,,,,,
