Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-05 00:00:00,,,,43.785,44.36,43.5,,,,,,
2006-05-08 00:00:00,,,,44.24,44.5,44.025,,,,,,
2006-05-09 00:00:00,,,,44.375,44.455,43.34,,,,,,
2006-05-10 00:00:00,,,,44.475,44.59,43.825,,,,,,
2006-05-11 00:00:00,,,,44.155,44.2,42.645,,,,,,
2006-05-12 00:00:00,,,,42.075,42.145,41.365,,,,,,
2006-05-15 00:00:00,,,,41.57,42.03,40.795,,,,,,
2006-05-16 00:00:00,,,,42,42.88,41.97,,,,,,
2006-05-17 00:00:00,,,,42.125,42.6,41.505,,,,,,
2006-05-18 00:00:00,,,,41.75,42.235,41.59,,,,,,
2006-05-19 00:00:00,,,,41.835,41.97,41.245,,,,,,
2006-05-22 00:00:00,,,,41.45,41.45,39.625,,,,,,
2006-05-23 00:00:00,,,,40.82,41.565,40.775,,,,,,
2006-05-24 00:00:00,,,,40.5,41.065,40.155,,,,,,
2006-05-25 00:00:00,,,,41.05,41.605,40.83,,,,,,
2006-05-26 00:00:00,,,,42.025,42.125,41.5,,,,,,
2006-05-30 00:00:00,,,,41.825,41.825,40.825,,,,,,
2006-05-31 00:00:00,,,,41.09,43.11,41.09,,,,1,3,8
2006-06-01 00:00:00,,,,42.04,42.385,41.44,,,,,,
2006-06-02 00:00:00,,,,42.26,42.62,41.83,,,,,,
2006-06-05 00:00:00,,,,42.285,42.455,41.095,,,,1,3,7
2006-06-06 00:00:00,,,,41.35,41.73,40.78,,,,,,
2006-06-07 00:00:00,,,,41.675,41.735,40.405,,,,,,
2006-06-08 00:00:00,,,,40.19,40.32,38.2,,,,,,
2006-06-09 00:00:00,,,,40.055,40.61,39.015,,,,,,
2006-06-12 00:00:00,,,,39.49,39.845,38.53,,,,,,
2006-06-13 00:00:00,,,,38.585,39.255,38.21,,,,,,
2006-06-14 00:00:00,,,,38.185,39.18,38.185,,,,,,
2006-06-15 00:00:00,,,,38.69,39.61,38.445,,,,,,
2006-06-16 00:00:00,,,,39.365,39.475,38.835,,,,,,
2006-06-19 00:00:00,,,,39.145,39.215,37.915,,,,,,
2006-06-20 00:00:00,,,,38.295,38.555,37.995,,,,,,
2006-06-21 00:00:00,,,,38.075,39.13,38.075,,,,,,
2006-06-22 00:00:00,,,,38.745,38.855,38.065,,,,,,
2006-06-23 00:00:00,,,,38.3,39.11,38.3,,,,,,
2006-06-26 00:00:00,,,,38.41,38.62,38.03,,,,1,3,7
2006-06-27 00:00:00,,,,38.775,39.06,38.5,,,,,,
2006-06-28 00:00:00,,,,39.475,39.495,38.115,,,,,,
2006-06-29 00:00:00,,,,39,41.675,38.7,,,,1,3,7
2006-06-30 00:00:00,,,,41.995,42.465,41.665,,,,1,3,7
2006-07-03 00:00:00,,,,42.115,42.715,41.965,,,,,,
2006-07-05 00:00:00,,,,42.27,42.495,41.83,,,,,,
2006-07-06 00:00:00,,,,42.45,43.295,42.4,,,,,,
2006-07-07 00:00:00,,,,42.63,42.995,41.85,,,,,,
2006-07-10 00:00:00,,,,42.285,42.555,41.86,,,,,,
2006-07-11 00:00:00,,,,42.425,42.465,41.555,,,,,,
2006-07-12 00:00:00,,,,42.1,42.6,41.855,,,,,,
2006-07-13 00:00:00,,,,42.35,42.35,41.59,,,,,,
2006-07-14 00:00:00,,,,41.75,41.875,41.22,,,,1,3,7
2006-07-17 00:00:00,,,,41.65,41.975,41.28,,,,,,
2006-07-18 00:00:00,,,,41.625,42.395,41.5,,,,,,
2006-07-19 00:00:00,,,,42.475,43.845,42.29,,,,,,
2006-07-20 00:00:00,,,,43.025,43.05,42.12,,,,,,
2006-07-21 00:00:00,,,,42.25,42.25,40.925,,,,,,
2006-07-24 00:00:00,,,,41,42.18,41,,,,,,
2006-07-25 00:00:00,,,,42.125,43.66,41.875,,,,,,
2006-07-26 00:00:00,,,,43.125,43.32,42.56,,,,,,
2006-07-27 00:00:00,,,,42.53,42.86,42,,,,,,
2006-07-28 00:00:00,,,,43,43.565,42.67,,,,,,
2006-07-31 00:00:00,,,,43.28,43.65,42.77,,,,1,3,7
2006-08-01 00:00:00,,,,42.9,43.3,42.1,,,,,,
2006-08-02 00:00:00,,,,43.68,45.05,43.6,,,,,,
2006-08-03 00:00:00,,,,44,45.82,43.86,,,,,,
2006-08-04 00:00:00,,,,45.84,46.31,45.12,,,,1,3,7
2006-08-07 00:00:00,,,,45.15,45.89,45.15,,,,,,
2006-08-08 00:00:00,,,,45.85,46,44.85,,,,1,3,7
2006-08-09 00:00:00,,,,45.32,45.87,44.93,,,,,,
2006-08-10 00:00:00,,,,45.03,45.81,44.67,,,,1,3,7
2006-08-11 00:00:00,,,,45.13,45.61,44.85,,,,,,
2006-08-14 00:00:00,,,,45.31,45.67,44.93,,,,,,
2006-08-15 00:00:00,,,,45.17,45.8,45,,,,,,
2006-08-16 00:00:00,,,,45.72,46.65,45.7,,,,1,3,7
2006-08-17 00:00:00,,,,46.89,47.51,46.59,,,,1,3,7
2006-08-18 00:00:00,,,,47.25,47.4,46.14,,,,,,
2006-08-21 00:00:00,,,,46.75,47.33,46.51,,,,,,
2006-08-22 00:00:00,,,,47.14,47.17,46.49,,,,,,
2006-08-23 00:00:00,,,,46.91,47.34,46.52,,,,,,
2006-08-24 00:00:00,,,,47.5,47.52,46.58,,,,,,
2006-08-25 00:00:00,,,,46.52,47.19,46.36,,,,,,
2006-08-28 00:00:00,,,,46.96,47.4,46.79,,,,,,
2006-08-29 00:00:00,,,,46.73,46.95,46,,,,,,
2006-08-30 00:00:00,,,,46.8,47.49,46.46,,,,,,
2006-08-31 00:00:00,,,,47.01,47.57,46.76,,,,,,
2006-09-01 00:00:00,,,,47.45,48.45,47.21,,,,,,
2006-09-05 00:00:00,,,,48.4,48.42,47.52,,,,,,
2006-09-06 00:00:00,,,,47.71,48.21,47.6,,,,,,
2006-09-07 00:00:00,,,,47.65,47.7,46.66,,,,,,
2006-09-08 00:00:00,,,,47.11,47.16,46.52,,,,,,
2006-09-11 00:00:00,,,,46.86,46.99,45.46,,,,,,
2006-09-12 00:00:00,,,,45.3,45.9,45.3,,,,,,
2006-09-13 00:00:00,,,,45.33,45.57,44.83,,,,,,
2006-09-14 00:00:00,,,,44.52,45.13,44.03,,,,,,
2006-09-15 00:00:00,,,,44.6,44.67,43.87,,,,,,
2006-09-18 00:00:00,,,,44.58,46.86,44.31,,,,,,
2006-09-19 00:00:00,,,,46.89,47.22,46.04,,,,,,
2006-09-20 00:00:00,,,,46.65,47.4,46.46,,,,,,
2006-09-21 00:00:00,,,,46.9,47.49,46.6,,,,,,
2006-09-22 00:00:00,,,,47.03,47.1,46.44,,,,,,
2006-09-25 00:00:00,,,,46.94,46.94,46.07,,,,,,
2006-09-26 00:00:00,,,,46.91,47.76,46.75,,,,,,
2006-09-27 00:00:00,,,,47.43,47.95,47.12,,,,,,
2006-09-28 00:00:00,,,,47.4,47.84,46.97,,,,,,
2006-09-29 00:00:00,,,,47.67,47.71,46.97,,,,,,
2006-10-02 00:00:00,,,,46.81,47.12,46.36,,,,,,
2006-10-03 00:00:00,,,,46.9,48.09,46.5,,,,,,
2006-10-04 00:00:00,,,,47.81,47.98,46.89,,,,1,3,6
2006-10-05 00:00:00,,,,47.11,47.4,46.85,,,,,,
2006-10-06 00:00:00,,,,47.29,47.44,46.8,,,,,,
2006-10-09 00:00:00,,,,47.5,47.75,47.37,,,,1,3,6
2006-10-10 00:00:00,,,,47.23,47.24,44.7,,,,,,
2006-10-11 00:00:00,,,,43.5,44.65,43.1,,,,1,2,7
2006-10-12 00:00:00,,,,44.7,44.91,44.33,,,,1,2,7
2006-10-13 00:00:00,,,,44.91,46.13,44.59,,,,,,
2006-10-16 00:00:00,,,,45.71,46.1,44.96,,,,,,
2006-10-17 00:00:00,,,,44.5,44.95,44.07,,,,,,
2006-10-18 00:00:00,,,,44.39,45.07,44.16,,,,,,
2006-10-19 00:00:00,,,,44.6,45.29,44.36,,,,,,
2006-10-20 00:00:00,,,,45.1,45.1,44.31,,,,,,
2006-10-23 00:00:00,,,,44.02,44.55,43.65,,,,,,
2006-10-24 00:00:00,,,,43.34,43.49,42.76,,,,,,
2006-10-25 00:00:00,,,,43,44.23,42.75,,,,,,
2006-10-26 00:00:00,,,,43.34,44.17,43,,,,,,
2006-10-27 00:00:00,,,,44.03,44.8,44,,,,,,
2006-10-30 00:00:00,,,,44.28,44.78,43.55,,,,,,
2006-10-31 00:00:00,,,,44,44.43,43.86,,,,,,
2006-11-01 00:00:00,,,,44.05,44.64,43.55,,,,,,
2006-11-02 00:00:00,,,,43.93,44.6,43.91,,,,,,
2006-11-03 00:00:00,,,,44.5,44.95,43.85,,,,,,
2006-11-06 00:00:00,,,,44.25,44.56,44.14,,,,,,
2006-11-07 00:00:00,,,,44.19,44.99,44.02,,,,,,
2006-11-08 00:00:00,,,,44.89,45.12,44.16,,,,,,
2006-11-09 00:00:00,,,,45.5,46.52,45.04,,,,,,
2006-11-10 00:00:00,,,,45.5,45.76,44.92,,,,,,
2006-11-13 00:00:00,,,,45.9,46.91,45.8,,,,,,
2006-11-14 00:00:00,,,,47.5,47.5,46.19,,,,,,
2006-11-15 00:00:00,,,,46.46,47.11,46.33,,,,,,
2006-11-16 00:00:00,,,,46.65,47.97,46.25,,,,,,
2006-11-17 00:00:00,,,,47.32,47.33,46.35,,,,,,
2006-11-20 00:00:00,,,,46.59,46.63,45.93,,,,,,
2006-11-21 00:00:00,,,,46.1,47.27,46,,,,,,
2006-11-22 00:00:00,,,,47.5,49.43,47.4,,,,,,
2006-11-24 00:00:00,,,,48.97,49.19,48.3,,,,,,
2006-11-27 00:00:00,,,,48.45,48.61,46.87,,,,,,
2006-11-28 00:00:00,,,,46.95,48,46.77,,,,,,
2006-11-29 00:00:00,,,,47.15,47.49,46.83,,,,,,
2006-11-30 00:00:00,,,,47.95,48.89,47.78,,,,,,
2006-12-01 00:00:00,,,,48.97,48.97,47.12,,,,,,
2006-12-04 00:00:00,,,,48,48.77,47.55,,,,,,
2006-12-05 00:00:00,,,,48.44,48.64,47.72,,,,,,
2006-12-06 00:00:00,,,,47.69,48.02,47.46,,,,,,
2006-12-07 00:00:00,,,,48.2,48.52,47.74,,,,,,
2006-12-08 00:00:00,,,,48.28,48.47,47.68,,,,,,
2006-12-11 00:00:00,,,,48.08,48.19,47.58,,,,,,
2006-12-12 00:00:00,,,,47.75,48.4,47.58,,,,,,
2006-12-13 00:00:00,,,,48.47,48.92,47.98,,,,,,
2006-12-14 00:00:00,,,,47.92,48.82,47.66,,,,,,
2006-12-15 00:00:00,,,,50,51.18,50,,,,1,3,6
2006-12-18 00:00:00,,,,50.88,51.31,50.4,,,,,,
2006-12-19 00:00:00,,,,50.6,51.33,50.1,,,,,,
2006-12-20 00:00:00,,,,50.9,52.28,50.8,,,,,,
2006-12-21 00:00:00,,,,51.65,52.28,51.06,,,,1,3,6
2006-12-22 00:00:00,,,,51.5,51.66,50.81,,,,,,
2006-12-26 00:00:00,,,,51.55,52.37,51.34,,,,,,
2006-12-27 00:00:00,,,,52.1,53.07,51.61,,,,,,
2006-12-28 00:00:00,,,,53,53.49,52.36,,,,,,
2006-12-29 00:00:00,,,,53,53.1,52.19,,,,,,
2007-01-03 00:00:00,,,,52,53.43,50.67,,,,1,4,6
2007-01-04 00:00:00,,,,50.95,51.21,50.42,,,,1,4,5
2007-01-05 00:00:00,,,,50.85,51.37,50,,,,1,4,5
2007-01-08 00:00:00,,,,51,51,50.37,,,,,,
2007-01-09 00:00:00,,,,50.57,50.87,49.7,,,,,,
2007-01-10 00:00:00,,,,49.9,50.04,49.1,,,,,,
2007-01-11 00:00:00,,,,50.08,50.6,49.71,,,,,,
2007-01-12 00:00:00,,,,50.35,51.84,50.25,,,,,,
2007-01-16 00:00:00,,,,54.45,54.71,52.86,,,,,,
2007-01-17 00:00:00,,,,54.15,54.28,53.7,,,,,,
2007-01-18 00:00:00,,,,54.48,54.5,53.6,,,,,,
2007-01-19 00:00:00,,,,54.25,54.46,53.84,,,,,,
2007-01-22 00:00:00,,,,54.41,54.5,52.72,,,,1,4,5
2007-01-23 00:00:00,,,,53.72,55.1,53.49,,,,,,
2007-01-24 00:00:00,,,,55.25,56.07,54.95,,,,,,
2007-01-25 00:00:00,,,,56.14,56.24,54.56,,,,,,
2007-01-26 00:00:00,,,,54.8,55.81,54.69,,,,,,
2007-01-29 00:00:00,,,,55.53,55.73,54.71,,,,,,
2007-01-30 00:00:00,,,,55.4,55.74,54.78,,,,,,
2007-01-31 00:00:00,,,,54.93,55.48,54.78,,,,,,
2007-02-01 00:00:00,,,,55.24,55.74,54.6,,,,,,
2007-02-02 00:00:00,,,,55.07,56,54.5,,,,,,
2007-02-05 00:00:00,,,,55.3,55.38,54.04,,,,,,
2007-02-06 00:00:00,,,,54.87,54.95,54.15,,,,,,
2007-02-07 00:00:00,,,,54.61,55,54.39,,,,,,
2007-02-08 00:00:00,,,,54.76,55,53.9,,,,,,
2007-02-09 00:00:00,,,,54.55,55,54,,,,,,
2007-02-12 00:00:00,,,,54.32,54.75,53.52,,,,,,
2007-02-13 00:00:00,,,,53.94,54.75,53.84,,,,,,
2007-02-14 00:00:00,,,,54.88,56.01,54.68,,,,,,
2007-02-15 00:00:00,,,,55.9,56.41,55.34,,,,,,
2007-02-16 00:00:00,,,,55.29,55.65,55.02,,,,,,
2007-02-20 00:00:00,,,,55.79,55.87,54.78,,,,,,
2007-02-21 00:00:00,,,,55.72,56.46,55.16,,,,,,
2007-02-22 00:00:00,,,,56.5,57.08,56,,,,,,
2007-02-23 00:00:00,,,,56.55,56.6,55.62,,,,,,
2007-02-26 00:00:00,,,,55.96,56.09,54.59,,,,,,
2007-02-27 00:00:00,,,,53.56,54,51.04,,,,,,
2007-02-28 00:00:00,,,,52.31,53.2,51.44,,,,,,
2007-03-01 00:00:00,,,,51.39,53.09,50.65,,,,,,
2007-03-02 00:00:00,,,,52.07,52.19,50.75,,,,,,
2007-03-05 00:00:00,,,,50.49,51.84,50.01,,,,,,
2007-03-06 00:00:00,,,,52.41,52.84,51.75,,,,1,5,4
2007-03-07 00:00:00,,,,52.25,53.84,52.16,,,,,,
2007-03-08 00:00:00,,,,53.51,54.45,53.36,,,,,,
2007-03-09 00:00:00,,,,54.36,54.73,53.61,,,,1,5,3
2007-03-12 00:00:00,,,,53.81,54.82,53.71,,,,,,
2007-03-13 00:00:00,,,,54.04,54.53,52.28,,,,,,
2007-03-14 00:00:00,,,,52.6,53.12,51.49,,,,,,
2007-03-15 00:00:00,,,,52.66,53.3,52.24,,,,,,
2007-03-16 00:00:00,,,,52.99,53.1,51.48,,,,,,
2007-03-19 00:00:00,,,,51.9,53.34,51.85,,,,,,
2007-03-20 00:00:00,,,,53.22,53.64,52.92,,,,,,
2007-03-21 00:00:00,,,,53.41,55,53.02,,,,,,
2007-03-22 00:00:00,,,,55.12,55.34,54.25,,,,,,
2007-03-23 00:00:00,,,,54.41,54.91,54.09,,,,,,
2007-03-26 00:00:00,,,,55.15,55.63,54.67,,,,,,
2007-03-27 00:00:00,,,,55.29,55.5,54.24,,,,,,
2007-03-28 00:00:00,,,,53.7,54.83,53.5,,,,,,
2007-03-29 00:00:00,,,,54.98,55.25,54.33,,,,,,
2007-03-30 00:00:00,,,,55.46,55.9,53.96,,,,,,
2007-04-02 00:00:00,,,,55.01,55.29,54.34,,,,,,
2007-04-03 00:00:00,,,,55.2,56,54.56,,,,,,
2007-04-04 00:00:00,,,,57,59.66,56.87,,,,1,5,3
2007-04-05 00:00:00,,,,58.05,58.27,56.8,,,,1,5,3
2007-04-09 00:00:00,,,,57.92,58.35,57.55,,,,0,6,3
2007-04-10 00:00:00,,,,58.29,58.5,57.46,,,,,,
2007-04-11 00:00:00,,,,57.57,57.85,56.75,,,,,,
2007-04-12 00:00:00,,,,57.3,58.27,56.93,,,,0,6,3
2007-04-13 00:00:00,,,,58.31,58.56,57.66,,,,,,
2007-04-16 00:00:00,,,,58.6,59,58.27,,,,0,6,3
2007-04-17 00:00:00,,,,58.85,59.2,58.49,,,,0,6,3
2007-04-18 00:00:00,,,,58.65,58.8,58.13,,,,,,
2007-04-19 00:00:00,,,,57.8,58.49,57.51,,,,,,
2007-04-20 00:00:00,,,,58.88,59.27,58.52,,,,,,
2007-04-23 00:00:00,,,,59.12,59.6,58.65,,,,0,6,3
2007-04-24 00:00:00,,,,59,59.38,58.45,,,,,,
2007-04-25 00:00:00,,,,59.35,60.11,59.24,,,,0,6,4
2007-04-26 00:00:00,,,,60.09,60.46,59.64,,,,,,
2007-04-27 00:00:00,,,,59.97,60.41,59.31,,,,,,
2007-04-30 00:00:00,,,,60.35,60.35,58.93,,,,,,
2007-05-01 00:00:00,,,,58.84,59.07,56.8,,,,,,
2007-05-02 00:00:00,,,,57.96,58.78,57.79,,,,,,
2007-05-03 00:00:00,,,,58.99,59.85,58.88,,,,,,
2007-05-04 00:00:00,,,,59.97,59.98,59.02,,,,,,
2007-05-07 00:00:00,,,,59.7,59.83,59.22,,,,,,
2007-05-08 00:00:00,,,,59.6,59.74,58.26,,,,,,
2007-05-09 00:00:00,,,,58.89,59.12,58.5,,,,,,
2007-05-10 00:00:00,,,,58.76,58.98,57.51,,,,,,
2007-05-11 00:00:00,,,,58.12,58.71,57.96,,,,,,
2007-05-14 00:00:00,,,,58.74,59.3,58.02,,,,,,
2007-05-15 00:00:00,,,,58.73,61.22,58.73,,,,,,
2007-05-16 00:00:00,,,,61.6,61.83,60.35,,,,0,7,4
2007-05-17 00:00:00,,,,61.12,63.9,61.01,,,,,,
2007-05-18 00:00:00,,,,62.51,62.88,61.55,,,,,,
2007-05-21 00:00:00,,,,62.42,62.5,61.63,,,,,,
2007-05-22 00:00:00,,,,62.2,62.34,60.59,,,,,,
2007-05-23 00:00:00,,,,61.24,61.67,60.22,,,,,,
2007-05-24 00:00:00,,,,61,61.79,59.55,,,,,,
2007-05-25 00:00:00,,,,60.27,60.72,60.06,,,,,,
2007-05-29 00:00:00,,,,60.42,60.82,59.89,,,,,,
2007-05-30 00:00:00,,,,60.33,61.67,60.18,,,,0,7,4
2007-05-31 00:00:00,,,,61.98,62.36,61.24,,,,,,
2007-06-01 00:00:00,,,,62.47,62.7,61.9,,,,0,7,4
2007-06-04 00:00:00,,,,62.01,62.15,61.28,,,,,,
2007-06-05 00:00:00,,,,61.57,62.34,61.51,,,,0,7,4
2007-06-06 00:00:00,,,,61.9,61.92,60.6,,,,,,
2007-06-07 00:00:00,,,,60.51,61.23,59.18,,,,,,
2007-06-08 00:00:00,,,,59.21,60.54,59.19,,,,,,
2007-06-11 00:00:00,,,,60.24,61.38,60.15,,,,0,7,4
2007-06-12 00:00:00,,,,60.54,61.24,60.08,,,,,,
2007-06-13 00:00:00,,,,60.79,62.34,60.55,,,,,,
2007-06-14 00:00:00,,,,62.64,63.91,62.45,,,,,,
2007-06-15 00:00:00,,,,65.6,67.86,64.73,,,,0,7,4
2007-06-18 00:00:00,,,,66.89,66.9,65.55,,,,0,7,4
2007-06-19 00:00:00,,,,66.02,68,66,,,,0,7,5
2007-06-20 00:00:00,,,,67.49,67.62,65.91,,,,,,
2007-06-21 00:00:00,,,,66,67.17,65.17,,,,,,
2007-06-22 00:00:00,,,,66.81,67.67,66.49,,,,,,
2007-06-25 00:00:00,,,,67.6,68.81,67.12,,,,,,
2007-06-26 00:00:00,,,,68,68.39,67.02,,,,,,
2007-06-27 00:00:00,,,,65.9,66.24,64.5,,,,,,
2007-06-28 00:00:00,,,,67.9,67.99,66.5,,,,0,7,5
2007-06-29 00:00:00,,,,67.57,68.5,67.18,,,,0,7,5
2007-07-02 00:00:00,,,,69.41,69.41,68.05,,,,,,
2007-07-03 00:00:00,,,,68.55,68.78,67.11,,,,,,
2007-07-05 00:00:00,,,,67.11,67.95,66.27,,,,,,
2007-07-06 00:00:00,,,,66.72,67,65.85,,,,,,
2007-07-09 00:00:00,,,,66.85,67.45,66.27,,,,,,
2007-07-10 00:00:00,,,,66.79,66.91,65.51,,,,,,
2007-07-11 00:00:00,,,,66.04,66.56,65.56,,,,,,
2007-07-12 00:00:00,,,,66.49,68.49,66.27,,,,0,8,5
2007-07-13 00:00:00,,,,68.55,70.49,68.46,,,,,,
2007-07-16 00:00:00,,,,70.18,70.75,69.58,,,,,,
2007-07-17 00:00:00,,,,70.08,70.37,69.34,,,,,,
2007-07-18 00:00:00,,,,69.01,69.63,68.72,,,,,,
2007-07-19 00:00:00,,,,70.19,70.25,69.26,,,,,,
2007-07-20 00:00:00,,,,69.63,69.79,68.59,,,,,,
2007-07-23 00:00:00,,,,69.54,70.16,69.2,,,,,,
2007-07-24 00:00:00,,,,69.24,69.76,68.13,,,,,,
2007-07-25 00:00:00,,,,68.87,68.94,65,,,,,,
2007-07-26 00:00:00,,,,65.46,66.01,63.05,,,,,,
2007-07-27 00:00:00,,,,64.51,65.75,63.45,,,,,,
2007-07-30 00:00:00,,,,63.73,65.4,63.6,,,,,,
2007-07-31 00:00:00,,,,65.72,67.4,64.06,,,,,,
2007-08-01 00:00:00,,,,64.45,65.33,63,,,,,,
2007-08-02 00:00:00,,,,65.13,65.4,64.01,,,,,,
2007-08-03 00:00:00,,,,64.93,66.37,64.08,,,,,,
2007-08-06 00:00:00,,,,64,64.48,62.65,,,,,,
2007-08-07 00:00:00,,,,63.75,66.5,63.46,,,,,,
2007-08-08 00:00:00,,,,66.28,69.04,66.2,,,,,,
2007-08-09 00:00:00,,,,67.74,70.75,67.11,,,,,,
2007-08-10 00:00:00,,,,68.5,69.27,66.58,,,,0,8,5
2007-08-13 00:00:00,,,,68.8,68.8,67,,,,,,
2007-08-14 00:00:00,,,,67.89,67.99,65.5,,,,,,
2007-08-15 00:00:00,,,,65.15,66.19,63.26,,,,,,
2007-08-16 00:00:00,,,,62.25,62.96,58.5,,,,,,
2007-08-17 00:00:00,,,,64.18,65.94,62.77,,,,,,
2007-08-20 00:00:00,,,,62.91,64.5,61.95,,,,,,
2007-08-21 00:00:00,,,,64.01,64.89,63.01,,,,,,
2007-08-22 00:00:00,,,,64.85,67,64.75,,,,,,
2007-08-23 00:00:00,,,,67.09,67.13,65.17,,,,,,
2007-08-24 00:00:00,,,,66.16,68.48,66.15,,,,,,
2007-08-27 00:00:00,,,,68.01,68.67,67.44,,,,,,
2007-08-28 00:00:00,,,,67.63,67.9,65.3,,,,,,
2007-08-29 00:00:00,,,,65.76,67.96,65.76,,,,,,
2007-08-30 00:00:00,,,,67.3,69.35,67.01,,,,0,8,5
2007-08-31 00:00:00,,,,69.66,70.88,69.33,,,,,,
2007-09-03 00:00:00,,,,,,,,,,0,8,5
2007-09-04 00:00:00,,,,70.08,71.91,70.04,,,,,,
2007-09-05 00:00:00,,,,70.58,71.29,70.1,,,,,,
2007-09-06 00:00:00,,,,70.96,71.1,70.09,,,,,,
2007-09-07 00:00:00,,,,70,70.66,69.22,,,,,,
2007-09-10 00:00:00,,,,70.19,71.3,69.51,,,,0,8,5
2007-09-11 00:00:00,,,,70.93,71.89,70.32,,,,,,
2007-09-12 00:00:00,,,,71.56,72.59,71.43,,,,,,
2007-09-13 00:00:00,,,,72.4,73.27,71.73,,,,,,
2007-09-14 00:00:00,,,,72.08,74.89,72.01,,,,0,8,5
2007-09-17 00:00:00,,,,75.21,76.98,74.85,,,,0,8,5
2007-09-18 00:00:00,,,,75.5,77.89,75.11,,,,0,8,5
2007-09-19 00:00:00,,,,78.6,82.25,78.6,,,,,,
2007-09-20 00:00:00,,,,80.64,81,79.03,,,,0,8,5
2007-09-21 00:00:00,,,,78.9,79.24,77.56,,,,0,8,5
2007-09-24 00:00:00,,,,78.91,80.07,78.5,,,,,,
2007-09-25 00:00:00,,,,78.98,81.96,78.9,,,,,,
2007-09-26 00:00:00,,,,82.8,84.45,82.27,,,,0,8,5
2007-09-27 00:00:00,,,,84.49,84.84,83.27,,,,,,
2007-09-28 00:00:00,,,,84.95,86.89,84.6,,,,,,
2007-10-01 00:00:00,,,,86,86.06,83.5,,,,0,8,5
2007-10-02 00:00:00,,,,84.51,85.29,82.78,,,,0,8,5
2007-10-03 00:00:00,,,,84.13,84.29,82.51,,,,0,8,5
2007-10-04 00:00:00,,,,84.5,85.26,84.12,,,,0,8,5
2007-10-05 00:00:00,,,,86,87.14,85.3,,,,,,
2007-10-08 00:00:00,,,,86.91,88.19,86.5,,,,,,
2007-10-09 00:00:00,,,,89,89.84,88.33,,,,0,8,5
2007-10-10 00:00:00,,,,86.87,90.45,85.54,,,,0,8,5
2007-10-11 00:00:00,,,,89.74,93.9,89.5,,,,0,8,5
2007-10-12 00:00:00,,,,91,94.2,91,,,,,,
2007-10-15 00:00:00,,,,93.45,94.13,90.77,,,,,,
2007-10-16 00:00:00,,,,90.85,91.55,89.35,,,,0,8,5
2007-10-17 00:00:00,,,,92.11,92.12,87.43,,,,0,8,5
2007-10-18 00:00:00,,,,88,91,87.51,,,,,,
2007-10-19 00:00:00,,,,89.56,90.87,88.17,,,,,,
2007-10-22 00:00:00,,,,86.25,87.39,85.27,,,,,,
2007-10-23 00:00:00,,,,87.73,89.83,87.48,,,,,,
2007-10-24 00:00:00,,,,89.05,90.16,87.7,,,,,,
2007-10-25 00:00:00,,,,91.72,92.81,90.11,,,,,,
2007-10-26 00:00:00,,,,93.7,96.28,93.31,,,,,,
2007-10-29 00:00:00,,,,95.99,96.22,94.5,,,,0,8,5
2007-10-30 00:00:00,,,,95.17,95.37,92.53,,,,,,
2007-10-31 00:00:00,,,,93.51,98.7,93.31,,,,0,8,5
2007-11-01 00:00:00,,,,96.38,97.4,93.4,,,,,,
2007-11-02 00:00:00,,,,94.57,94.94,90.64,,,,,,
2007-11-05 00:00:00,,,,94.06,94.27,91.89,,,,,,
2007-11-06 00:00:00,,,,93.92,96.74,93.92,,,,,,
2007-11-07 00:00:00,,,,95.25,96.5,94.26,,,,,,
2007-11-08 00:00:00,,,,95.54,99.98,94.41,,,,0,8,5
2007-11-09 00:00:00,,,,98.02,99.08,95.77,,,,0,8,5
2007-11-12 00:00:00,,,,96,98.97,89.06,,,,0,8,5
2007-11-13 00:00:00,,,,90.4,94.56,89.37,,,,,,
2007-11-14 00:00:00,,,,95,95.96,93.99,,,,,,
2007-11-15 00:00:00,,,,93.5,95.14,91.2,,,,,,
2007-11-16 00:00:00,,,,93.63,94.76,91.77,,,,,,
2007-11-19 00:00:00,,,,93.87,94,90.5,,,,,,
2007-11-20 00:00:00,,,,91.35,93.78,90.5,,,,,,
2007-11-21 00:00:00,,,,91.7,91.87,87.5,,,,,,
2007-11-23 00:00:00,,,,89.2,90.57,88.8,,,,,,
2007-11-26 00:00:00,,,,90.21,92.8,89.18,,,,,,
2007-11-27 00:00:00,,,,90.55,92.05,88.72,,,,0,8,5
2007-11-28 00:00:00,,,,93,99.11,92.52,,,,,,
2007-11-29 00:00:00,,,,98.89,100.9,97.79,,,,,,
2007-11-30 00:00:00,,,,100,100,96.94,,,,,,
2007-12-03 00:00:00,,,,98.48,103.12,97.33,,,,,,
2007-12-04 00:00:00,,,,101.49,103.31,100.7,,,,,,
2007-12-05 00:00:00,,,,102.85,104.92,102.14,,,,,,
2007-12-06 00:00:00,,,,104.35,106.79,104.07,,,,,,
2007-12-07 00:00:00,,,,106.56,107.22,104.73,,,,0,8,5
2007-12-10 00:00:00,,,,107.21,109.85,106.85,,,,,,
2007-12-11 00:00:00,,,,108.99,109.06,102,,,,,,
