Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-11-18 00:00:00,,,,47.675,47.675,47.035,,,,,,
2005-11-21 00:00:00,,,,47.65,48.11,47.395,,,,,,
2005-11-22 00:00:00,,,,47.925,48.98,47.685,,,,0,20,5
2005-11-23 00:00:00,,,,48.25,49.28,47.51,,,,,,
2005-11-25 00:00:00,,,,48.575,48.78,48.19,,,,,,
2005-11-28 00:00:00,,,,48.125,48.275,46.905,,,,,,
2005-11-29 00:00:00,,,,47.15,47.61,46.775,,,,,,
2005-11-30 00:00:00,,,,47.225,48.475,47.2,,,,,,
2005-12-01 00:00:00,,,,48.275,49.07,47.7,,,,,,
2005-12-02 00:00:00,,,,49.175,49.785,48.775,,,,,,
2005-12-05 00:00:00,,,,49.69,49.85,48.78,,,,,,
2005-12-06 00:00:00,,,,48.885,49.76,48.685,,,,,,
2005-12-07 00:00:00,,,,49.275,49.445,48.25,,,,,,
2005-12-08 00:00:00,,,,49.125,50.435,49,,,,0,20,5
2005-12-09 00:00:00,,,,49.875,50.1,49.48,,,,,,
2005-12-12 00:00:00,,,,50.125,50.375,49.535,,,,,,
2005-12-13 00:00:00,,,,50.38,51.425,49.995,,,,,,
2005-12-14 00:00:00,,,,50.055,51.49,49.95,,,,,,
2005-12-15 00:00:00,,,,51.125,51.2,50.14,,,,,,
2005-12-16 00:00:00,,,,50.825,50.85,49.9,,,,,,
2005-12-19 00:00:00,,,,49.96,50.105,48.84,,,,0,19,6
2005-12-20 00:00:00,,,,48.975,49.985,48.975,,,,,,
2005-12-21 00:00:00,,,,49.705,50.15,49.635,,,,,,
2005-12-22 00:00:00,,,,50.105,50.285,49.45,,,,,,
2005-12-23 00:00:00,,,,49.325,50.16,48.895,,,,,,
2005-12-27 00:00:00,,,,49.5,49.635,47.965,,,,0,19,6
2005-12-28 00:00:00,,,,48.68,49.595,48.56,,,,,,
2005-12-29 00:00:00,,,,49.06,49.465,48.395,,,,,,
2005-12-30 00:00:00,,,,48.275,49.24,47.895,,,,0,19,6
2006-01-03 00:00:00,,,,49.225,51.69,49.2,,,,,,
2006-01-04 00:00:00,,,,51.4,52.5,51.18,,,,0,18,7
2006-01-05 00:00:00,,,,52.3,52.595,51.475,,,,,,
2006-01-06 00:00:00,,,,52.5,53.745,52.35,,,,0,18,7
2006-01-09 00:00:00,,,,53.645,53.94,52.725,,,,,,
2006-01-10 00:00:00,,,,53.375,54.6,53.095,,,,0,18,7
2006-01-11 00:00:00,,,,53.58,54.1,52.375,,,,,,
2006-01-12 00:00:00,,,,53.715,54.25,52.57,,,,,,
2006-01-13 00:00:00,,,,52.71,53.9,52.625,,,,0,18,7
2006-01-17 00:00:00,,,,54.6,54.875,54.25,,,,0,18,7
2006-01-18 00:00:00,,,,54.7,54.7,53.77,,,,,,
2006-01-19 00:00:00,,,,54.555,57.65,54.55,,,,0,18,7
2006-01-20 00:00:00,,,,58.675,61.22,58.575,,,,0,19,6
2006-01-23 00:00:00,,,,61.125,63.4,60.575,,,,1,18,6
2006-01-24 00:00:00,,,,62.41,62.425,61.6,,,,1,18,6
2006-01-25 00:00:00,,,,62.395,62.395,59.53,,,,,,
2006-01-26 00:00:00,,,,60.125,62.245,59.08,,,,1,18,6
2006-01-27 00:00:00,,,,63.295,63.915,62.08,,,,,,
2006-01-30 00:00:00,,,,63.79,65.87,63.79,,,,1,18,6
2006-01-31 00:00:00,,,,65,65,63.6,,,,1,18,6
2006-02-01 00:00:00,,,,64,64.515,61.48,,,,1,19,6
2006-02-02 00:00:00,,,,61.625,62.35,60.05,,,,,,
2006-02-03 00:00:00,,,,61.185,62.325,59.79,,,,,,
2006-02-06 00:00:00,,,,62.5,63.1,61.285,,,,,,
2006-02-07 00:00:00,,,,61,61.005,58.43,,,,,,
2006-02-08 00:00:00,,,,58.75,60,57.9,,,,,,
2006-02-09 00:00:00,,,,60.395,60.395,57.8,,,,,,
2006-02-10 00:00:00,,,,58.06,60,56.885,,,,,,
2006-02-13 00:00:00,,,,59.9,60.16,58.46,,,,,,
2006-02-14 00:00:00,,,,57.7,58.65,57.435,,,,,,
2006-02-15 00:00:00,,,,57.65,57.8,55.53,,,,,,
2006-02-16 00:00:00,,,,57.375,58.32,56.935,,,,,,
2006-02-17 00:00:00,,,,57.305,57.935,56.36,,,,,,
2006-02-21 00:00:00,,,,58.5,59.48,58.11,,,,0,19,7
2006-02-22 00:00:00,,,,59,59,58.045,,,,,,
2006-02-23 00:00:00,,,,58,59.15,57.55,,,,,,
2006-02-24 00:00:00,,,,59.375,60.04,59.015,,,,,,
2006-02-27 00:00:00,,,,59.07,59.07,57.585,,,,,,
2006-02-28 00:00:00,,,,57.65,58.075,57.175,,,,,,
2006-03-01 00:00:00,,,,58.075,59.03,57.845,,,,,,
2006-03-02 00:00:00,,,,59.75,60.89,59.29,,,,,,
2006-03-03 00:00:00,,,,60.46,61.62,60.4,,,,,,
2006-03-06 00:00:00,,,,60.875,60.88,58.525,,,,0,19,6
2006-03-07 00:00:00,,,,58.5,58.55,57.125,,,,,,
2006-03-08 00:00:00,,,,57.425,58.385,56.7,,,,,,
2006-03-09 00:00:00,,,,58.405,58.625,57.195,,,,,,
2006-03-10 00:00:00,,,,57.35,58.875,56.885,,,,,,
2006-03-13 00:00:00,,,,58.725,58.905,57.9,,,,,,
2006-03-14 00:00:00,,,,58.65,60.255,58.04,,,,,,
2006-03-15 00:00:00,,,,60,60.48,59.295,,,,,,
2006-03-16 00:00:00,,,,60.2,62.225,60.04,,,,,,
2006-03-17 00:00:00,,,,61.675,62.4,61.21,,,,0,19,6
2006-03-20 00:00:00,,,,61.51,62.675,60.085,,,,,,
2006-03-21 00:00:00,,,,60.075,61.475,59.71,,,,,,
2006-03-22 00:00:00,,,,60.355,61.535,59.525,,,,0,19,6
2006-03-23 00:00:00,,,,60.25,61.795,60.22,,,,,,
2006-03-24 00:00:00,,,,61.58,61.75,60.625,,,,,,
2006-03-27 00:00:00,,,,61.09,61.775,60.44,,,,,,
2006-03-28 00:00:00,,,,62.1,62.875,61.9,,,,0,19,6
2006-03-29 00:00:00,,,,62.4,63.43,62.275,,,,,,
2006-03-30 00:00:00,,,,63.405,64.165,63.2,,,,,,
2006-03-31 00:00:00,,,,63.625,63.72,62.475,,,,,,
2006-04-03 00:00:00,,,,64.125,65.895,63.505,,,,0,19,6
2006-04-04 00:00:00,,,,63.375,65.345,63.325,,,,,,
2006-04-05 00:00:00,,,,65.5,66.5,64.66,,,,,,
2006-04-06 00:00:00,,,,66.6,66.935,65.45,,,,0,19,6
2006-04-07 00:00:00,,,,66.25,66.5,64.285,,,,,,
2006-04-10 00:00:00,,,,65.35,65.79,64.13,,,,0,19,6
2006-04-11 00:00:00,,,,65.1,65.1,62.44,,,,,,
2006-04-12 00:00:00,,,,62.95,63,61.57,,,,0,19,6
2006-04-13 00:00:00,,,,61.05,62.18,60.42,,,,,,
2006-04-17 00:00:00,,,,63.15,63.23,62.35,,,,0,19,6
2006-04-18 00:00:00,,,,63.9,64.66,63.44,,,,,,
2006-04-19 00:00:00,,,,64.48,67.75,64.31,,,,0,19,6
2006-04-20 00:00:00,,,,68.3,68.76,66.3,,,,0,19,6
2006-04-21 00:00:00,,,,69.25,69.25,67.49,,,,0,17,6
2006-04-24 00:00:00,,,,68.51,68.83,67.7,,,,1,17,5
2006-04-25 00:00:00,,,,69.75,69.95,67.14,,,,,,
2006-04-26 00:00:00,,,,69,70.6,68.36,,,,1,17,5
2006-04-27 00:00:00,,,,67.75,69.67,66.08,,,,,,
2006-04-28 00:00:00,,,,68.48,69.99,68.44,,,,1,17,4
2006-05-01 00:00:00,,,,69.65,71.64,69.39,,,,1,17,4
2006-05-02 00:00:00,,,,72.03,73.46,71.19,,,,1,18,4
2006-05-03 00:00:00,,,,72.92,72.92,71.67,,,,,,
2006-05-04 00:00:00,,,,71.25,72.57,69.8,,,,,,
2006-05-05 00:00:00,,,,72.2,72.35,70.83,,,,,,
2006-05-08 00:00:00,,,,70.7,71.23,69.75,,,,1,19,4
2006-05-09 00:00:00,,,,71.1,72.32,70.8,,,,,,
2006-05-10 00:00:00,,,,71.78,73.06,71.33,,,,,,
2006-05-11 00:00:00,,,,73.68,73.87,71.34,,,,,,
2006-05-12 00:00:00,,,,70.98,71.3,68.7,,,,,,
2006-05-15 00:00:00,,,,68.2,68.6,66.15,,,,1,19,4
2006-05-16 00:00:00,,,,67.3,67.88,65.91,,,,,,
2006-05-17 00:00:00,,,,66.25,67.3,65.02,,,,1,20,3
2006-05-18 00:00:00,,,,66.03,66.48,64.4,,,,,,
2006-05-19 00:00:00,,,,64.39,65.34,62.54,,,,,,
2006-05-22 00:00:00,,,,63.25,64.2,61.5,,,,,,
2006-05-23 00:00:00,,,,65.1,66.2,63.84,,,,,,
2006-05-24 00:00:00,,,,63.45,64.67,61.85,,,,,,
2006-05-25 00:00:00,,,,64.24,65.55,63.47,,,,,,
2006-05-26 00:00:00,,,,64.75,65.51,64.43,,,,,,
2006-05-30 00:00:00,,,,65.8,66.13,64.12,,,,,,
2006-05-31 00:00:00,,,,64.65,65.57,63.55,,,,,,
2006-06-01 00:00:00,,,,64.95,65.54,63.76,,,,,,
2006-06-02 00:00:00,,,,65.85,66.54,65,,,,,,
2006-06-05 00:00:00,,,,66.65,66.72,63.25,,,,,,
2006-06-06 00:00:00,,,,63.27,65.02,62.8,,,,,,
2006-06-07 00:00:00,,,,63.15,63.4,60.46,,,,,,
2006-06-08 00:00:00,,,,60.05,60.25,57.49,,,,,,
2006-06-09 00:00:00,,,,60.51,60.72,58.53,,,,,,
2006-06-12 00:00:00,,,,59.75,59.75,56.53,,,,,,
2006-06-13 00:00:00,,,,55.8,57.7,54.12,,,,,,
2006-06-14 00:00:00,,,,54.75,56.37,54.75,,,,,,
2006-06-15 00:00:00,,,,56.97,59.4,56.6,,,,,,
2006-06-16 00:00:00,,,,58.73,58.92,57.4,,,,,,
2006-06-19 00:00:00,,,,58.1,58.1,55.78,,,,,,
2006-06-20 00:00:00,,,,56.25,56.95,54.44,,,,1,21,3
2006-06-21 00:00:00,,,,54.71,56.55,54.52,,,,,,
2006-06-22 00:00:00,,,,55.89,57.77,55.86,,,,1,21,3
2006-06-23 00:00:00,,,,58.7,59.77,57.82,,,,1,21,3
2006-06-26 00:00:00,,,,59.15,59.9,58.26,,,,1,21,3
2006-06-27 00:00:00,,,,60.25,61.06,59.28,,,,,,
2006-06-28 00:00:00,,,,59.85,60.7,59.33,,,,,,
2006-06-29 00:00:00,,,,61.59,64.19,61.36,,,,,,
2006-06-30 00:00:00,,,,64.5,65.59,64,,,,,,
2006-07-03 00:00:00,,,,64.9,65.41,64.72,,,,0,21,4
2006-07-04 00:00:00,,,,,,,,,,0,21,3
2006-07-05 00:00:00,,,,65.3,65.3,63.28,,,,0,21,3
2006-07-06 00:00:00,,,,65.09,65.78,63.71,,,,0,21,3
2006-07-07 00:00:00,,,,64.5,65.29,62.55,,,,0,21,3
2006-07-10 00:00:00,,,,63.15,64.64,62.85,,,,0,21,3
2006-07-11 00:00:00,,,,64.15,66.94,64.04,,,,,,
2006-07-12 00:00:00,,,,66.82,67.72,66.26,,,,,,
2006-07-13 00:00:00,,,,67.1,67.7,66.2,,,,,,
2006-07-14 00:00:00,,,,66.9,68.12,65.3,,,,0,21,3
2006-07-17 00:00:00,,,,67.08,67.38,63.47,,,,,,
2006-07-18 00:00:00,,,,64.7,65.15,61.65,,,,,,
2006-07-19 00:00:00,,,,63.05,64.66,62.44,,,,0,21,3
2006-07-20 00:00:00,,,,64.75,64.87,61.36,,,,0,21,3
2006-07-21 00:00:00,,,,62.5,63.2,60.2,,,,0,21,3
2006-07-24 00:00:00,,,,61.75,64.48,61.45,,,,0,22,3
2006-07-25 00:00:00,,,,65.1,65.92,64.27,,,,0,22,3
2006-07-26 00:00:00,,,,65.45,67.1,64.34,,,,0,21,3
2006-07-27 00:00:00,,,,67.6,67.63,65.75,,,,,,
2006-07-28 00:00:00,,,,66.71,66.95,64.3,,,,,,
2006-07-31 00:00:00,,,,66.5,67.64,65.65,,,,,,
2006-08-01 00:00:00,,,,67.35,67.4,65.52,,,,,,
2006-08-02 00:00:00,,,,67.32,68.54,66.07,,,,,,
2006-08-03 00:00:00,,,,66.25,67.79,66,,,,,,
2006-08-04 00:00:00,,,,67.43,67.95,64.9,,,,0,21,3
2006-08-07 00:00:00,,,,65.75,66.75,64.51,,,,0,20,3
2006-08-08 00:00:00,,,,66.25,67.05,64.77,,,,,,
2006-08-09 00:00:00,,,,65.6,66,64.38,,,,,,
2006-08-10 00:00:00,,,,64,64.72,63.35,,,,,,
2006-08-11 00:00:00,,,,64.2,64.95,63.34,,,,0,20,3
2006-08-14 00:00:00,,,,63.96,63.96,62.21,,,,,,
2006-08-15 00:00:00,,,,63.5,63.77,62.42,,,,,,
2006-08-16 00:00:00,,,,63.5,64.96,62.78,,,,,,
2006-08-17 00:00:00,,,,62.55,63.31,61.68,,,,,,
2006-08-18 00:00:00,,,,63,64.03,62,,,,,,
2006-08-21 00:00:00,,,,64.7,65.1,64.55,,,,,,
2006-08-22 00:00:00,,,,65.5,65.84,65.15,,,,,,
2006-08-23 00:00:00,,,,65.3,65.65,63.99,,,,,,
2006-08-24 00:00:00,,,,64.25,64.44,63.32,,,,,,
2006-08-25 00:00:00,,,,64.4,65.38,64.17,,,,,,
2006-08-28 00:00:00,,,,64.12,64.12,62.61,,,,,,
2006-08-29 00:00:00,,,,62.49,63.46,62.03,,,,,,
2006-08-30 00:00:00,,,,63.43,63.45,61.81,,,,,,
2006-08-31 00:00:00,,,,61.5,62.76,61.23,,,,,,
2006-09-01 00:00:00,,,,61.39,62,60.87,,,,0,20,3
2006-09-05 00:00:00,,,,61.75,62.77,61.3,,,,0,20,3
2006-09-06 00:00:00,,,,61.5,61.6,58.81,,,,,,
2006-09-07 00:00:00,,,,58.05,59.1,57.82,,,,,,
2006-09-08 00:00:00,,,,59.65,60.49,57.85,,,,0,21,2
2006-09-11 00:00:00,,,,57.35,57.35,55.01,,,,,,
2006-09-12 00:00:00,,,,55.14,56.08,54.24,,,,0,22,2
2006-09-13 00:00:00,,,,55.7,57.25,55.6,,,,,,
2006-09-14 00:00:00,,,,57.04,57.25,54.92,,,,,,
2006-09-15 00:00:00,,,,55.1,56.61,54.73,,,,,,
2006-09-18 00:00:00,,,,57.45,58.87,56.99,,,,0,22,2
2006-09-19 00:00:00,,,,59.1,59.2,56.95,,,,,,
2006-09-20 00:00:00,,,,57.78,58.56,56.07,,,,,,
2006-09-21 00:00:00,,,,56.68,58.1,56.62,,,,,,
2006-09-22 00:00:00,,,,57.76,57.98,56.57,,,,0,22,2
2006-09-25 00:00:00,,,,57.1,57.92,55.7,,,,,,
2006-09-26 00:00:00,,,,57.05,58.62,56.96,,,,0,22,2
2006-09-27 00:00:00,,,,60,60.73,58.87,,,,0,22,2
2006-09-28 00:00:00,,,,61,62.13,60.34,,,,0,22,2
2006-09-29 00:00:00,,,,60.99,62.03,60.21,,,,0,22,2
2006-10-02 00:00:00,,,,62.03,62.26,60.81,,,,,,
2006-10-03 00:00:00,,,,59.75,59.75,57.85,,,,0,22,2
2006-10-04 00:00:00,,,,58.99,59.2,56.85,,,,,,
2006-10-05 00:00:00,,,,60.55,60.65,58.79,,,,,,
2006-10-06 00:00:00,,,,59.5,60,58.4,,,,,,
2006-10-09 00:00:00,,,,60.47,60.7,58.28,,,,,,
2006-10-10 00:00:00,,,,58.21,60.14,58.17,,,,,,
2006-10-11 00:00:00,,,,59.25,59.3,57.34,,,,0,22,2
2006-10-12 00:00:00,,,,57.8,58.35,57.23,,,,,,
2006-10-13 00:00:00,,,,59.15,59.61,58.43,,,,,,
2006-10-16 00:00:00,,,,59,60.79,58.45,,,,0,22,2
2006-10-17 00:00:00,,,,60.1,61.22,59.49,,,,,,
2006-10-18 00:00:00,,,,61.3,61.62,59.61,,,,,,
2006-10-19 00:00:00,,,,60.26,62.7,59.94,,,,0,22,2
2006-10-20 00:00:00,,,,62.8,62.84,60.03,,,,0,22,2
2006-10-23 00:00:00,,,,60.1,61.56,59.71,,,,0,23,1
2006-10-24 00:00:00,,,,61.13,62.46,60.85,,,,0,23,1
2006-10-25 00:00:00,,,,61.9,64.68,61.8,,,,,,
2006-10-26 00:00:00,,,,64.5,64.6,63.75,,,,,,
2006-10-27 00:00:00,,,,63.5,64.31,62.43,,,,,,
2006-10-30 00:00:00,,,,62,62.64,61.51,,,,,,
2006-10-31 00:00:00,,,,61.62,63.15,61.33,,,,,,
2006-11-01 00:00:00,,,,62.96,63.46,61.65,,,,,,
2006-11-02 00:00:00,,,,62.5,62.5,61.23,,,,,,
2006-11-03 00:00:00,,,,62.65,63.81,62.29,,,,,,
2006-11-06 00:00:00,,,,63,64.41,62.82,,,,,,
2006-11-07 00:00:00,,,,64.2,64.5,63.25,,,,,,
2006-11-08 00:00:00,,,,63.85,65.3,63.5,,,,,,
2006-11-09 00:00:00,,,,65.62,66.24,64.66,,,,,,
2006-11-10 00:00:00,,,,64.72,64.72,62.88,,,,,,
2006-11-13 00:00:00,,,,63.3,63.8,62.76,,,,,,
2006-11-14 00:00:00,,,,63.95,64.34,63.12,,,,,,
2006-11-15 00:00:00,,,,64.1,66,63.96,,,,,,
2006-11-16 00:00:00,,,,65.51,66.12,62.62,,,,,,
2006-11-17 00:00:00,,,,62.05,64.02,61.73,,,,0,23,1
2006-11-20 00:00:00,,,,62.65,63.67,62.16,,,,0,23,1
2006-11-21 00:00:00,,,,63.41,65.76,63.41,,,,,,
2006-11-22 00:00:00,,,,65.01,65.7,64.07,,,,,,
2006-11-24 00:00:00,,,,65.19,65.91,65.1,,,,,,
2006-11-27 00:00:00,,,,65.65,66.03,64.4,,,,,,
2006-11-28 00:00:00,,,,65.02,66.21,64.9,,,,,,
2006-11-29 00:00:00,,,,65.67,68.21,65.6,,,,,,
2006-11-30 00:00:00,,,,68.03,69.3,67.29,,,,0,23,1
2006-12-01 00:00:00,,,,68.49,69.18,67.73,,,,0,23,1
2006-12-04 00:00:00,,,,68.22,69,67.46,,,,0,22,2
2006-12-05 00:00:00,,,,68.7,68.95,67.12,,,,,,
2006-12-06 00:00:00,,,,67,67.86,66.83,,,,,,
2006-12-07 00:00:00,,,,67.6,67.69,66.43,,,,,,
2006-12-08 00:00:00,,,,67.49,67.87,66.14,,,,,,
2006-12-11 00:00:00,,,,66.39,67.05,65.75,,,,0,22,2
2006-12-12 00:00:00,,,,66.25,66.7,65.59,,,,,,
2006-12-13 00:00:00,,,,66.5,67.75,66.17,,,,0,22,2
2006-12-14 00:00:00,,,,67.55,69.05,67.44,,,,,,
2006-12-15 00:00:00,,,,68.72,69.04,67.45,,,,,,
2006-12-18 00:00:00,,,,67,67.28,64.9,,,,0,21,3
2006-12-19 00:00:00,,,,64.42,66.06,63.89,,,,,,
2006-12-20 00:00:00,,,,65.77,66.17,64.84,,,,,,
2006-12-21 00:00:00,,,,64.85,65.14,63.33,,,,,,
2006-12-22 00:00:00,,,,64.12,64.13,62.81,,,,,,
2006-12-26 00:00:00,,,,62.89,63.44,61.68,,,,,,
2006-12-27 00:00:00,,,,62.49,64.01,62.36,,,,0,21,3
2006-12-28 00:00:00,,,,64,64.25,63.13,,,,,,
2006-12-29 00:00:00,,,,63.1,63.53,62.51,,,,,,
2007-01-01 00:00:00,,,,,,,,,,0,21,3
2007-01-02 00:00:00,,,,,,,,,,0,21,3
2007-01-03 00:00:00,,,,62.5,62.51,60.06,,,,0,21,3
2007-01-04 00:00:00,,,,59.45,60.68,59.25,,,,0,21,3
2007-01-05 00:00:00,,,,59.79,60.07,59.1,,,,,,
2007-01-08 00:00:00,,,,60,60.2,58.58,,,,0,21,3
2007-01-09 00:00:00,,,,57.61,58.65,57.03,,,,,,
2007-01-10 00:00:00,,,,57.51,57.98,56.91,,,,,,
2007-01-11 00:00:00,,,,57.55,58.66,56.31,,,,,,
2007-01-12 00:00:00,,,,57.29,58.05,57.01,,,,0,21,3
2007-01-16 00:00:00,,,,57.89,58.2,57.25,,,,0,21,3
2007-01-17 00:00:00,,,,58.75,58.91,58.04,,,,,,
2007-01-18 00:00:00,,,,58.79,59.38,57.41,,,,,,
2007-01-19 00:00:00,,,,59.4,61.11,58.84,,,,0,21,3
2007-01-22 00:00:00,,,,61.69,62.89,60.69,,,,0,21,3
2007-01-23 00:00:00,,,,62.9,63.92,62.46,,,,,,
2007-01-24 00:00:00,,,,63.5,64.37,62.29,,,,0,20,3
2007-01-25 00:00:00,,,,63.8,63.87,62.47,,,,0,21,3
2007-01-26 00:00:00,,,,62.95,63.49,62.26,,,,,,
2007-01-29 00:00:00,,,,62.7,63.22,61.8,,,,0,21,3
2007-01-30 00:00:00,,,,62.35,63.7,62.18,,,,,,
2007-01-31 00:00:00,,,,62.75,63.77,62.67,,,,0,21,3
2007-02-01 00:00:00,,,,63.77,64.5,63.23,,,,,,
2007-02-02 00:00:00,,,,64.6,65.6,63.95,,,,,,
2007-02-05 00:00:00,,,,65.55,65.68,64.76,,,,,,
2007-02-06 00:00:00,,,,65.35,65.75,64.32,,,,,,
2007-02-07 00:00:00,,,,65.45,65.79,63.9,,,,0,20,3
2007-02-08 00:00:00,,,,64.46,65.22,63.79,,,,,,
2007-02-09 00:00:00,,,,64.89,65.33,64.22,,,,,,
2007-02-12 00:00:00,,,,63.5,63.86,63.21,,,,,,
2007-02-13 00:00:00,,,,64.25,64.67,63.88,,,,,,
2007-02-14 00:00:00,,,,64.68,65.33,64.15,,,,,,
2007-02-15 00:00:00,,,,64.01,64.44,63.55,,,,,,
2007-02-16 00:00:00,,,,63.37,63.77,63.12,,,,0,19,3
2007-02-20 00:00:00,,,,61.81,62.52,61.8,,,,,,
2007-02-21 00:00:00,,,,62.25,63.57,62.15,,,,,,
2007-02-22 00:00:00,,,,63.37,65.18,63.05,,,,,,
2007-02-23 00:00:00,,,,65.2,65.75,64.58,,,,0,19,3
2007-02-26 00:00:00,,,,64.83,65.7,64.5,,,,,,
2007-02-27 00:00:00,,,,63.62,64.45,61.93,,,,,,
2007-02-28 00:00:00,,,,62.8,63.46,62.32,,,,,,
2007-03-01 00:00:00,,,,62.1,64,61.81,,,,,,
2007-03-02 00:00:00,,,,63.26,63.6,61.97,,,,,,
2007-03-05 00:00:00,,,,61.15,62.55,61,,,,,,
2007-03-06 00:00:00,,,,62.32,63.54,62.31,,,,,,
2007-03-07 00:00:00,,,,63.25,66,63.24,,,,,,
2007-03-08 00:00:00,,,,65.37,66,64.92,,,,,,
2007-03-09 00:00:00,,,,65.68,65.75,64.65,,,,,,
2007-03-12 00:00:00,,,,64.6,65.3,64.2,,,,,,
2007-03-13 00:00:00,,,,65,65.73,63.72,,,,0,19,3
2007-03-14 00:00:00,,,,64.26,65.2,63.62,,,,,,
2007-03-15 00:00:00,,,,64.93,65.14,64.02,,,,,,
2007-03-16 00:00:00,,,,64.65,65.05,64.06,,,,0,18,3
2007-03-19 00:00:00,,,,65.56,66.55,65.44,,,,,,
2007-03-20 00:00:00,,,,65.95,66.7,64.78,,,,0,18,3
2007-03-21 00:00:00,,,,66.11,68.5,66.05,,,,,,
2007-03-22 00:00:00,,,,68.42,69.71,68.4,,,,,,
2007-03-23 00:00:00,,,,69.1,69.55,68.27,,,,,,
2007-03-26 00:00:00,,,,69.25,69.65,68.62,,,,,,
2007-03-27 00:00:00,,,,68.92,70.1,68.49,,,,,,
2007-03-28 00:00:00,,,,70.25,70.5,69.32,,,,,,
2007-03-29 00:00:00,,,,69.5,71.17,69.24,,,,,,
2007-03-30 00:00:00,,,,69.92,70.27,69,,,,,,
2007-04-02 00:00:00,,,,69.1,70.91,68.25,,,,,,
2007-04-03 00:00:00,,,,70.25,71.2,70.07,,,,,,
2007-04-04 00:00:00,,,,70.21,71.53,70.01,,,,,,
2007-04-05 00:00:00,,,,71.02,72.37,71,,,,,,
2007-04-09 00:00:00,,,,71.85,72.64,71.44,,,,,,
2007-04-10 00:00:00,,,,71.59,73.19,71.59,,,,,,
2007-04-11 00:00:00,,,,72.95,73.98,72.6,,,,,,
2007-04-12 00:00:00,,,,73,75.37,72.37,,,,,,
2007-04-13 00:00:00,,,,75.31,76.26,74.81,,,,0,18,3
2007-04-16 00:00:00,,,,76.01,78,75.32,,,,0,18,3
2007-04-17 00:00:00,,,,77.57,78.25,77.24,,,,,,
2007-04-18 00:00:00,,,,76.2,76.7,74.35,,,,0,18,4
2007-04-19 00:00:00,,,,73.8,74.55,73.44,,,,0,18,4
2007-04-20 00:00:00,,,,75.93,77.24,74.03,,,,0,18,4
2007-04-23 00:00:00,,,,75.25,76.5,74.32,,,,0,18,6
2007-04-24 00:00:00,,,,74.55,74.98,73.5,,,,,,
2007-04-25 00:00:00,,,,75.25,76.64,74.74,,,,,,
2007-04-26 00:00:00,,,,75.64,76.02,74.88,,,,,,
2007-04-27 00:00:00,,,,75.2,76.82,74.69,,,,,,
2007-04-30 00:00:00,,,,76.03,76.1,73.63,,,,,,
2007-05-01 00:00:00,,,,74.01,74.55,72.33,,,,,,
2007-05-02 00:00:00,,,,74.32,74.33,73.4,,,,,,
2007-05-03 00:00:00,,,,73.97,75.09,73.69,,,,,,
2007-05-04 00:00:00,,,,74.85,76,74.19,,,,,,
2007-05-07 00:00:00,,,,74.62,75.2,74.18,,,,,,
2007-05-08 00:00:00,,,,74.94,74.97,73.55,,,,,,
2007-05-09 00:00:00,,,,74.24,74.8,73.07,,,,,,
2007-05-10 00:00:00,,,,74.5,74.89,72.81,,,,,,
2007-05-11 00:00:00,,,,73.19,74.57,72.64,,,,,,
2007-05-14 00:00:00,,,,74.89,75.45,74.42,,,,,,
2007-05-15 00:00:00,,,,74.75,76.87,74.26,,,,,,
2007-05-16 00:00:00,,,,75.52,76.56,74.76,,,,,,
2007-05-17 00:00:00,,,,76.25,79.18,76.2,,,,0,18,6
2007-05-18 00:00:00,,,,79.31,79.65,78.49,,,,0,17,6
2007-05-21 00:00:00,,,,79.85,81,79.05,,,,,,
2007-05-22 00:00:00,,,,80.14,80.73,78.71,,,,0,18,6
2007-05-23 00:00:00,,,,79.18,81.83,79.11,,,,,,
2007-05-24 00:00:00,,,,80.58,81.21,78.28,,,,0,18,6
2007-05-25 00:00:00,,,,79.49,79.9,78.32,,,,,,
2007-05-29 00:00:00,,,,78.5,79.17,77.42,,,,,,
2007-05-30 00:00:00,,,,77.51,79.91,77.5,,,,,,
2007-05-31 00:00:00,,,,79.5,80.29,77.74,,,,,,
2007-06-01 00:00:00,,,,78.46,79.31,77.71,,,,,,
2007-06-04 00:00:00,,,,77.7,80.4,77.66,,,,0,18,6
2007-06-05 00:00:00,,,,79.7,80.22,78.63,,,,,,
2007-06-06 00:00:00,,,,79.21,80.41,78.95,,,,,,
2007-06-07 00:00:00,,,,79.78,80.31,77.78,,,,,,
2007-06-08 00:00:00,,,,77.79,79,77.45,,,,,,
2007-06-11 00:00:00,,,,78.6,81.12,78.31,,,,,,
2007-06-12 00:00:00,,,,80.19,81.01,78.66,,,,,,
2007-06-13 00:00:00,,,,79.25,82.19,78.89,,,,,,
2007-06-14 00:00:00,,,,82.43,84.46,82.43,,,,,,
2007-06-15 00:00:00,,,,84.9,85.14,84.48,,,,,,
2007-06-18 00:00:00,,,,84.36,85.67,83.63,,,,0,18,6
2007-06-19 00:00:00,,,,84.99,86.67,84.85,,,,,,
2007-06-20 00:00:00,,,,84.76,85.5,83.43,,,,0,17,7
