Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-09 00:00:00,,,,52.92,53.755,52.67,,,,1,13,12
2006-05-10 00:00:00,,,,53.175,54.38,52.86,,,,,,
2006-05-11 00:00:00,,,,55,55.01,53.18,,,,1,13,12
2006-05-12 00:00:00,,,,53.175,53.315,51.24,,,,,,
2006-05-15 00:00:00,,,,50,51.15,49.575,,,,1,13,12
2006-05-16 00:00:00,,,,50.9,51.44,50.205,,,,,,
2006-05-17 00:00:00,,,,50.325,51.19,49.16,,,,1,14,12
2006-05-18 00:00:00,,,,49.34,49.9,48.625,,,,1,14,12
2006-05-19 00:00:00,,,,48.1,50.005,48.1,,,,1,14,12
2006-05-22 00:00:00,,,,49.3,49.65,47.93,,,,,,
2006-05-23 00:00:00,,,,50.5,50.975,48.365,,,,,,
2006-05-24 00:00:00,,,,48,48.83,46.755,,,,,,
2006-05-25 00:00:00,,,,48.24,49.24,47.925,,,,,,
2006-05-26 00:00:00,,,,48.86,49.76,48.65,,,,1,14,12
2006-05-30 00:00:00,,,,51.05,51.05,48.57,,,,,,
2006-05-31 00:00:00,,,,48.96,49.8,48.67,,,,1,14,12
2006-06-01 00:00:00,,,,49.22,50.3,48.76,,,,1,14,12
2006-06-02 00:00:00,,,,50.56,50.85,49.46,,,,,,
2006-06-05 00:00:00,,,,51.06,51.45,49.09,,,,,,
2006-06-06 00:00:00,,,,48.76,50.15,48.76,,,,1,14,12
2006-06-07 00:00:00,,,,49.4,49.45,47.25,,,,,,
2006-06-08 00:00:00,,,,46.55,48.45,45.57,,,,1,14,11
2006-06-09 00:00:00,,,,48.8,48.9,47.14,,,,1,15,11
2006-06-12 00:00:00,,,,47.74,48.47,46.7,,,,,,
2006-06-13 00:00:00,,,,45.9,46.5,44.21,,,,,,
2006-06-14 00:00:00,,,,44.7,46.19,44.7,,,,,,
2006-06-15 00:00:00,,,,46.76,48.6,46.53,,,,1,15,11
2006-06-16 00:00:00,,,,48.34,48.58,47.13,,,,1,15,11
2006-06-19 00:00:00,,,,48.08,48.08,46.34,,,,,,
2006-06-20 00:00:00,,,,47,47.55,46.29,,,,1,16,12
2006-06-21 00:00:00,,,,46.7,48.7,46.68,,,,1,16,12
2006-06-22 00:00:00,,,,47.69,48.63,47.5,,,,1,16,12
2006-06-23 00:00:00,,,,45.25,46.13,43.95,,,,1,16,12
2006-06-26 00:00:00,,,,44.9,44.9,42.4,,,,2,16,11
2006-06-27 00:00:00,,,,43.33,44.28,42.9,,,,2,16,11
2006-06-28 00:00:00,,,,44.12,45.5,43.96,,,,,,
2006-06-29 00:00:00,,,,45.55,46.3,45.27,,,,2,17,10
2006-06-30 00:00:00,,,,46.7,48,46.54,,,,2,17,10
2006-07-03 00:00:00,,,,48.7,48.99,48.08,,,,,,
2006-07-04 00:00:00,,,,,,,,,,2,16,10
2006-07-05 00:00:00,,,,48.5,48.65,46.15,,,,2,16,10
2006-07-06 00:00:00,,,,46.76,47.62,46.15,,,,,,
2006-07-07 00:00:00,,,,47.8,48.13,45.57,,,,2,16,10
2006-07-10 00:00:00,,,,45.52,46.13,45.08,,,,2,16,10
2006-07-11 00:00:00,,,,45.95,46.69,45.26,,,,2,16,10
2006-07-12 00:00:00,,,,46.95,46.95,45.4,,,,2,16,11
2006-07-13 00:00:00,,,,45.87,46.1,44.68,,,,2,16,11
2006-07-14 00:00:00,,,,45.53,45.55,43.63,,,,2,16,11
2006-07-17 00:00:00,,,,44.7,44.99,43.36,,,,2,16,11
2006-07-18 00:00:00,,,,44.27,44.75,43.39,,,,,,
2006-07-19 00:00:00,,,,44.2,44.5,43.09,,,,2,16,11
2006-07-20 00:00:00,,,,43.83,44.22,42.72,,,,,,
2006-07-21 00:00:00,,,,43.06,43.06,41.5,,,,2,16,11
2006-07-24 00:00:00,,,,41.76,43,41.74,,,,2,15,12
2006-07-25 00:00:00,,,,42.95,43.76,42.75,,,,,,
2006-07-26 00:00:00,,,,43.12,44.79,43.01,,,,,,
2006-07-27 00:00:00,,,,45.75,45.75,43.79,,,,2,15,12
2006-07-28 00:00:00,,,,44.85,45.12,43.78,,,,2,15,11
2006-07-31 00:00:00,,,,45.2,46.25,45.01,,,,2,15,10
2006-08-01 00:00:00,,,,45.74,47.07,44.93,,,,2,15,10
2006-08-02 00:00:00,,,,48.1,48.19,46.6,,,,2,15,10
2006-08-03 00:00:00,,,,46.55,48.04,46,,,,2,15,10
2006-08-04 00:00:00,,,,47.8,47.93,46.27,,,,,,
2006-08-07 00:00:00,,,,46.93,47.2,46.42,,,,2,15,10
2006-08-08 00:00:00,,,,47.05,47.57,46.27,,,,2,15,10
2006-08-09 00:00:00,,,,47,49,46.72,,,,,,
2006-08-10 00:00:00,,,,47.15,47.5,46.75,,,,2,15,10
2006-08-11 00:00:00,,,,47.24,47.45,46.31,,,,2,15,10
2006-08-14 00:00:00,,,,46.03,46.23,45.35,,,,2,14,10
2006-08-15 00:00:00,,,,46.11,46.35,44.9,,,,2,14,10
2006-08-16 00:00:00,,,,45.21,45.75,44.52,,,,2,14,10
2006-08-17 00:00:00,,,,44.38,44.8,43.84,,,,2,14,10
2006-08-18 00:00:00,,,,44.4,45.65,44.16,,,,2,14,10
2006-08-21 00:00:00,,,,45.6,45.9,44.94,,,,,,
2006-08-22 00:00:00,,,,45.1,45.68,44.97,,,,2,14,10
2006-08-23 00:00:00,,,,45.5,45.7,44.83,,,,2,14,10
2006-08-24 00:00:00,,,,45.2,46.58,44.8,,,,,,
2006-08-25 00:00:00,,,,47,47.96,46.8,,,,2,14,10
2006-08-28 00:00:00,,,,46.5,47.11,45.96,,,,2,14,10
2006-08-29 00:00:00,,,,45.82,46.67,45.33,,,,2,14,10
2006-08-30 00:00:00,,,,46.1,46.58,45.74,,,,2,13,11
2006-08-31 00:00:00,,,,46.32,47.31,46.06,,,,2,13,11
2006-09-01 00:00:00,,,,47.16,47.9,46.92,,,,2,13,11
2006-09-05 00:00:00,,,,48.4,50.67,47.76,,,,2,13,11
2006-09-06 00:00:00,,,,50,50.31,48.95,,,,2,13,11
2006-09-07 00:00:00,,,,48.88,49.47,47.7,,,,2,13,11
2006-09-08 00:00:00,,,,48.21,48.62,46.22,,,,,,
2006-09-11 00:00:00,,,,45.8,45.99,44.47,,,,,,
2006-09-12 00:00:00,,,,44.32,45.12,43.67,,,,2,13,11
2006-09-13 00:00:00,,,,44.43,45.93,44.4,,,,,,
2006-09-14 00:00:00,,,,45.55,46.31,43.7,,,,2,13,11
2006-09-15 00:00:00,,,,43.95,44.29,43.35,,,,2,13,11
2006-09-18 00:00:00,,,,43.71,45,43.47,,,,,,
2006-09-19 00:00:00,,,,44.72,44.87,42.81,,,,2,13,11
2006-09-20 00:00:00,,,,42.83,43.1,42.02,,,,2,13,12
2006-09-21 00:00:00,,,,42.3,43.23,42.16,,,,2,13,12
2006-09-22 00:00:00,,,,42.46,42.68,41.56,,,,,,
2006-09-25 00:00:00,,,,41,42.5,40.4,,,,2,13,12
2006-09-26 00:00:00,,,,42.27,43.3,42.13,,,,2,13,12
2006-09-27 00:00:00,,,,43.31,43.76,42.33,,,,,,
2006-09-28 00:00:00,,,,43.75,44.62,43.36,,,,2,14,12
2006-09-29 00:00:00,,,,43.29,44.22,42.97,,,,2,14,12
2006-10-02 00:00:00,,,,43.68,44.27,42.99,,,,,,
2006-10-03 00:00:00,,,,42.05,42.22,40.99,,,,2,14,12
2006-10-04 00:00:00,,,,41,41.43,39.51,,,,2,13,13
2006-10-05 00:00:00,,,,41.95,42.58,41.32,,,,2,13,13
2006-10-06 00:00:00,,,,41.85,42.43,41.45,,,,2,13,13
2006-10-09 00:00:00,,,,42.55,42.75,41.48,,,,2,13,13
2006-10-10 00:00:00,,,,42.1,43.41,41.95,,,,2,14,12
2006-10-11 00:00:00,,,,42.89,43.33,42.3,,,,2,14,12
2006-10-12 00:00:00,,,,43,43.9,42.81,,,,2,14,12
2006-10-13 00:00:00,,,,44.2,44.57,43.7,,,,2,14,12
2006-10-16 00:00:00,,,,44.1,45.75,43.93,,,,2,14,12
2006-10-17 00:00:00,,,,46.06,46.06,44.7,,,,2,14,12
2006-10-18 00:00:00,,,,45.3,45.9,44.63,,,,,,
2006-10-19 00:00:00,,,,45.36,46.66,45.36,,,,2,14,12
2006-10-20 00:00:00,,,,46.66,46.72,45.27,,,,2,14,12
2006-10-23 00:00:00,,,,45.32,46.13,45.05,,,,2,14,12
2006-10-24 00:00:00,,,,45.85,46.93,45.84,,,,2,14,13
2006-10-25 00:00:00,,,,46.35,47.65,46.1,,,,2,14,13
2006-10-26 00:00:00,,,,47.46,47.76,46.53,,,,,,
2006-10-27 00:00:00,,,,47.48,47.75,46.4,,,,2,14,13
2006-10-30 00:00:00,,,,46.05,46.54,45.78,,,,2,14,13
2006-10-31 00:00:00,,,,46.07,46.82,45.31,,,,2,14,13
2006-11-01 00:00:00,,,,46.19,46.96,45.53,,,,,,
2006-11-02 00:00:00,,,,45.81,47.09,45.78,,,,2,14,13
2006-11-03 00:00:00,,,,47.16,48.32,47.11,,,,2,14,13
2006-11-06 00:00:00,,,,47.45,48.7,46.92,,,,,,
2006-11-07 00:00:00,,,,47.9,48.86,46.86,,,,2,14,13
2006-11-08 00:00:00,,,,47.2,48.05,46.95,,,,2,14,13
2006-11-09 00:00:00,,,,48.17,48.98,47.92,,,,2,14,13
2006-11-10 00:00:00,,,,48.02,48.27,47.02,,,,2,14,12
2006-11-13 00:00:00,,,,46.7,46.83,46.15,,,,2,14,12
2006-11-14 00:00:00,,,,47.06,48.07,46.95,,,,2,14,12
2006-11-15 00:00:00,,,,47.7,48.14,47.13,,,,3,14,11
2006-11-16 00:00:00,,,,47.72,47.96,46.37,,,,3,14,11
2006-11-17 00:00:00,,,,46,46.93,45.75,,,,3,14,11
2006-11-20 00:00:00,,,,46.72,47.02,46.23,,,,2,14,11
2006-11-21 00:00:00,,,,46.61,47.68,46.42,,,,2,14,11
2006-11-22 00:00:00,,,,47.35,47.6,46.81,,,,2,14,11
2006-11-24 00:00:00,,,,47.3,47.75,47.14,,,,,,
2006-11-27 00:00:00,,,,47.58,47.75,46.64,,,,2,14,11
2006-11-28 00:00:00,,,,46.9,47.92,46.85,,,,2,14,11
2006-11-29 00:00:00,,,,47.63,49.86,47.51,,,,2,14,11
2006-11-30 00:00:00,,,,49.82,50.02,49.05,,,,,,
2006-12-01 00:00:00,,,,49.09,49.4,48.03,,,,2,14,11
2006-12-04 00:00:00,,,,48.65,48.72,48.2,,,,2,14,11
2006-12-05 00:00:00,,,,49.42,50.1,48.9,,,,2,14,11
2006-12-06 00:00:00,,,,49.9,50.46,49.35,,,,2,14,11
2006-12-07 00:00:00,,,,49.56,49.77,49.04,,,,2,14,11
2006-12-08 00:00:00,,,,49.75,49.94,48.94,,,,2,14,11
2006-12-11 00:00:00,,,,49.39,50.5,48.83,,,,2,15,10
2006-12-12 00:00:00,,,,49.96,49.99,46.75,,,,2,15,10
2006-12-13 00:00:00,,,,45.7,46.41,44.91,,,,3,14,10
2006-12-14 00:00:00,,,,46.34,46.77,45.87,,,,3,14,10
2006-12-15 00:00:00,,,,46.18,46.25,45.07,,,,3,14,10
2006-12-18 00:00:00,,,,45.16,46.12,43.65,,,,3,14,11
2006-12-19 00:00:00,,,,43.09,44.18,43.03,,,,3,14,11
2006-12-20 00:00:00,,,,44.08,44.16,43,,,,3,14,11
2006-12-21 00:00:00,,,,43,43.37,42.49,,,,,,
2006-12-22 00:00:00,,,,42.65,42.91,42.06,,,,,,
2006-12-26 00:00:00,,,,42.06,42.92,42.01,,,,,,
2006-12-27 00:00:00,,,,43.02,43.98,42.91,,,,,,
2006-12-28 00:00:00,,,,44.25,44.34,43.7,,,,3,14,11
2006-12-29 00:00:00,,,,43.9,43.97,43.45,,,,,,
2007-01-01 00:00:00,,,,,,,,,,3,15,10
2007-01-03 00:00:00,,,,43.49,43.49,41.82,,,,3,15,10
2007-01-04 00:00:00,,,,41.89,41.98,40.93,,,,3,15,10
2007-01-05 00:00:00,,,,41.15,41.55,40.53,,,,3,15,10
2007-01-08 00:00:00,,,,41.99,42.1,41.05,,,,3,15,10
2007-01-09 00:00:00,,,,40.8,41.89,40.55,,,,3,15,10
2007-01-10 00:00:00,,,,41,41.28,40.16,,,,3,15,10
2007-01-11 00:00:00,,,,40.51,41.64,40.29,,,,3,15,10
2007-01-12 00:00:00,,,,41.15,41.89,40.81,,,,3,15,10
2007-01-16 00:00:00,,,,41.5,42.06,41.08,,,,3,15,10
2007-01-17 00:00:00,,,,41.72,42.01,41.35,,,,3,15,10
2007-01-18 00:00:00,,,,41.85,42.46,41.41,,,,3,15,10
2007-01-19 00:00:00,,,,42.1,43.02,41.9,,,,4,15,10
2007-01-22 00:00:00,,,,43.7,43.75,42.21,,,,4,15,10
2007-01-23 00:00:00,,,,42.79,43.85,42.79,,,,4,15,10
2007-01-24 00:00:00,,,,43.62,43.72,42.61,,,,4,15,10
2007-01-25 00:00:00,,,,42.97,43.07,41.84,,,,5,15,10
2007-01-26 00:00:00,,,,42.46,42.64,41.77,,,,5,15,10
2007-01-29 00:00:00,,,,42.01,43.01,41.97,,,,5,15,10
2007-01-30 00:00:00,,,,42.4,43.68,42.38,,,,5,15,10
2007-01-31 00:00:00,,,,43.06,44.17,42.89,,,,5,16,9
2007-02-01 00:00:00,,,,44.1,44.49,43.65,,,,,,
2007-02-02 00:00:00,,,,44.25,44.3,43.36,,,,5,16,9
2007-02-05 00:00:00,,,,44.06,44.29,42.53,,,,5,16,9
2007-02-06 00:00:00,,,,43.1,43.31,41.69,,,,5,16,10
2007-02-07 00:00:00,,,,42.4,42.93,42.02,,,,5,16,9
2007-02-08 00:00:00,,,,42.17,42.61,41.75,,,,5,15,9
2007-02-09 00:00:00,,,,42.13,42.6,41.48,,,,5,15,9
2007-02-12 00:00:00,,,,41.44,41.72,40.77,,,,5,15,9
2007-02-13 00:00:00,,,,41.25,41.76,41.18,,,,5,15,9
2007-02-14 00:00:00,,,,42.25,42.25,41.72,,,,,,
2007-02-15 00:00:00,,,,41.9,41.9,41.1,,,,,,
2007-02-16 00:00:00,,,,41.1,41.5,41,,,,5,15,9
2007-02-20 00:00:00,,,,40.5,40.57,40,,,,,,
2007-02-21 00:00:00,,,,39.91,40.75,39.59,,,,5,15,9
2007-02-22 00:00:00,,,,40.71,41.16,40.46,,,,,,
2007-02-23 00:00:00,,,,41,41.34,40.65,,,,5,15,9
2007-02-26 00:00:00,,,,40.95,41.55,40.69,,,,,,
2007-02-27 00:00:00,,,,40.29,41,39.55,,,,5,15,9
2007-02-28 00:00:00,,,,40.13,40.69,40,,,,,,
2007-03-01 00:00:00,,,,39.76,40.36,39.51,,,,,,
2007-03-02 00:00:00,,,,39.82,40.2,39.18,,,,,,
2007-03-05 00:00:00,,,,38.99,39.34,38.4,,,,5,15,9
2007-03-06 00:00:00,,,,39.06,39.62,39.03,,,,,,
2007-03-07 00:00:00,,,,39.31,40.9,39.26,,,,,,
2007-03-08 00:00:00,,,,40.36,40.68,39.7,,,,,,
2007-03-09 00:00:00,,,,40.28,41.02,39.91,,,,4,15,10
2007-03-12 00:00:00,,,,40.04,40.66,39.99,,,,,,
2007-03-13 00:00:00,,,,40.26,40.97,39.92,,,,4,15,10
2007-03-14 00:00:00,,,,39.98,40.4,39.41,,,,5,15,9
2007-03-15 00:00:00,,,,39.41,40.1,39.41,,,,4,15,9
2007-03-16 00:00:00,,,,40.14,40.21,39.34,,,,4,15,9
2007-03-19 00:00:00,,,,39.73,40.54,39.6,,,,,,
2007-03-20 00:00:00,,,,40.5,40.64,40.08,,,,,,
2007-03-21 00:00:00,,,,40.55,41.26,40.27,,,,4,15,9
2007-03-22 00:00:00,,,,41.53,41.96,41.35,,,,,,
2007-03-23 00:00:00,,,,41.89,41.96,41.52,,,,4,15,9
2007-03-26 00:00:00,,,,41.96,42.9,41.71,,,,,,
2007-03-27 00:00:00,,,,42.62,42.9,42.37,,,,4,15,9
2007-03-28 00:00:00,,,,43.01,43.17,42.49,,,,,,
2007-03-29 00:00:00,,,,43.35,43.58,43.09,,,,,,
2007-03-30 00:00:00,,,,43.13,43.39,42.72,,,,4,15,9
2007-04-02 00:00:00,,,,43.23,43.73,43,,,,4,15,9
2007-04-03 00:00:00,,,,43.36,43.92,43.06,,,,4,15,9
2007-04-04 00:00:00,,,,43.62,43.97,43.22,,,,4,15,9
2007-04-05 00:00:00,,,,43.9,44.41,43.7,,,,,,
2007-04-09 00:00:00,,,,44.5,45.21,44.29,,,,,,
2007-04-10 00:00:00,,,,44.28,45.37,44.28,,,,4,15,9
2007-04-11 00:00:00,,,,45.37,45.66,45.09,,,,,,
2007-04-12 00:00:00,,,,45.5,46.21,44.97,,,,5,15,8
2007-04-13 00:00:00,,,,46.29,46.29,45.86,,,,5,15,8
2007-04-16 00:00:00,,,,46,46.6,45.71,,,,,,
2007-04-17 00:00:00,,,,46.7,46.81,45.82,,,,5,15,8
2007-04-18 00:00:00,,,,45.42,46.42,45.4,,,,,,
2007-04-19 00:00:00,,,,45.84,45.89,45.33,,,,5,15,8
2007-04-20 00:00:00,,,,45.98,46.28,45.89,,,,5,15,8
2007-04-23 00:00:00,,,,46.22,47.73,45.96,,,,5,15,8
2007-04-24 00:00:00,,,,47.39,47.53,46.75,,,,,,
2007-04-25 00:00:00,,,,47.55,48.16,47.2,,,,5,15,8
2007-04-26 00:00:00,,,,47.64,47.83,47.16,,,,,,
2007-04-27 00:00:00,,,,47.37,47.75,46.83,,,,,,
2007-04-30 00:00:00,,,,47.45,47.93,46.6,,,,5,15,8
2007-05-01 00:00:00,,,,45.87,46.59,45.5,,,,5,15,8
2007-05-02 00:00:00,,,,46.27,46.47,45.42,,,,5,15,8
2007-05-03 00:00:00,,,,45.24,46.12,45.11,,,,4,15,8
2007-05-04 00:00:00,,,,46.2,46.99,45.83,,,,4,15,8
2007-05-07 00:00:00,,,,45.85,46.3,45.7,,,,,,
2007-05-08 00:00:00,,,,45.8,45.92,45.17,,,,,,
2007-05-09 00:00:00,,,,45.65,45.9,45.39,,,,4,16,8
2007-05-10 00:00:00,,,,45.85,45.86,44.56,,,,,,
2007-05-11 00:00:00,,,,45.05,45.73,45,,,,4,16,8
2007-05-14 00:00:00,,,,45.41,46.45,45.26,,,,,,
2007-05-15 00:00:00,,,,46.34,46.78,45.94,,,,,,
2007-05-16 00:00:00,,,,46.8,47.57,46.71,,,,,,
2007-05-17 00:00:00,,,,47.2,48.91,46.97,,,,4,16,8
2007-05-18 00:00:00,,,,48.48,49.24,48.44,,,,4,15,8
2007-05-21 00:00:00,,,,49.5,49.94,49.25,,,,4,15,8
2007-05-22 00:00:00,,,,49.5,49.65,48.67,,,,4,16,8
2007-05-23 00:00:00,,,,48.89,49.3,48.64,,,,4,16,8
2007-05-24 00:00:00,,,,48.63,48.88,47.42,,,,4,16,8
2007-05-25 00:00:00,,,,48.35,48.48,48.06,,,,4,16,8
2007-05-29 00:00:00,,,,48.65,49.3,48.55,,,,4,17,7
2007-05-30 00:00:00,,,,48.61,49.58,48.58,,,,4,17,7
2007-05-31 00:00:00,,,,49.6,49.99,49.35,,,,,,
2007-06-01 00:00:00,,,,49.83,50.1,49.42,,,,,,
2007-06-04 00:00:00,,,,50.09,52.18,49.75,,,,4,17,7
2007-06-05 00:00:00,,,,51.57,51.79,50.68,,,,4,17,7
2007-06-06 00:00:00,,,,50.83,50.88,50,,,,4,17,7
2007-06-07 00:00:00,,,,50.05,50.82,48.9,,,,4,18,6
2007-06-08 00:00:00,,,,49.6,50.21,48.55,,,,4,18,6
2007-06-11 00:00:00,,,,50.29,50.89,50.01,,,,,,
2007-06-12 00:00:00,,,,50,50.93,49.49,,,,4,18,6
2007-06-13 00:00:00,,,,50.46,51.58,50.43,,,,,,
2007-06-14 00:00:00,,,,52.02,52.99,51.68,,,,,,
2007-06-15 00:00:00,,,,53.42,53.87,52.94,,,,,,
2007-06-18 00:00:00,,,,54.89,55.09,54.41,,,,4,18,6
2007-06-19 00:00:00,,,,54.4,55.61,54.35,,,,,,
2007-06-20 00:00:00,,,,55.58,55.82,53.71,,,,4,18,6
2007-06-21 00:00:00,,,,54.3,55.14,54.01,,,,4,18,6
2007-06-22 00:00:00,,,,54.65,55.08,53.72,,,,,,
2007-06-25 00:00:00,,,,53.24,53.76,52.34,,,,4,19,6
2007-06-26 00:00:00,,,,52.93,53,50.85,,,,,,
2007-06-27 00:00:00,,,,50.83,52.28,50.53,,,,4,19,6
2007-06-28 00:00:00,,,,52.5,52.69,51.16,,,,,,
2007-06-29 00:00:00,,,,52.18,52.69,51.78,,,,,,
2007-07-02 00:00:00,,,,52.34,52.46,51.22,,,,4,19,6
2007-07-03 00:00:00,,,,52.06,52.51,52,,,,4,19,6
2007-07-05 00:00:00,,,,52.82,53.36,51.86,,,,4,19,6
2007-07-06 00:00:00,,,,52.86,52.98,52.05,,,,4,19,6
2007-07-09 00:00:00,,,,51.74,52.94,51.67,,,,4,18,7
2007-07-10 00:00:00,,,,52.03,52.47,51.67,,,,4,18,7
2007-07-11 00:00:00,,,,51.64,51.96,51.07,,,,,,
2007-07-12 00:00:00,,,,52.31,52.42,51.51,,,,,,
2007-07-13 00:00:00,,,,51.91,52.97,51.26,,,,4,18,7
2007-07-16 00:00:00,,,,52.52,53,51.86,,,,,,
2007-07-17 00:00:00,,,,52.81,53.86,52.36,,,,4,18,7
2007-07-18 00:00:00,,,,52.71,54.29,52.5,,,,4,18,7
2007-07-19 00:00:00,,,,54.4,54.92,53.86,,,,4,18,7
2007-07-20 00:00:00,,,,54.61,54.96,53.51,,,,4,18,7
2007-07-23 00:00:00,,,,53.53,53.75,52.36,,,,4,18,7
2007-07-24 00:00:00,,,,52.5,52.5,50.82,,,,,,
2007-07-25 00:00:00,,,,51.6,52.03,50.1,,,,,,
2007-07-26 00:00:00,,,,51.11,51.29,48.46,,,,5,18,7
2007-07-27 00:00:00,,,,50.1,50.96,48.33,,,,5,18,7
2007-07-30 00:00:00,,,,49.74,50.85,48.73,,,,5,17,8
2007-07-31 00:00:00,,,,51.85,53.31,50.32,,,,5,17,8
2007-08-01 00:00:00,,,,50.79,51.78,49.75,,,,4,17,9
2007-08-02 00:00:00,,,,51.97,52.46,50.55,,,,4,17,9
2007-08-03 00:00:00,,,,51.61,52.17,49.79,,,,4,17,9
2007-08-06 00:00:00,,,,49.5,50.69,48.52,,,,4,16,10
2007-08-07 00:00:00,,,,50,50.79,49.6,,,,,,
2007-08-08 00:00:00,,,,50.67,51.75,49.7,,,,,,
2007-08-09 00:00:00,,,,48.85,50.31,47.7,,,,4,16,10
2007-08-10 00:00:00,,,,46.56,48.89,46.29,,,,4,16,10
2007-08-13 00:00:00,,,,49.31,50.46,49.12,,,,4,16,10
2007-08-14 00:00:00,,,,49.51,49.82,48.26,,,,,,
2007-08-15 00:00:00,,,,48.11,49,46.87,,,,,,
2007-08-16 00:00:00,,,,46.05,47.71,45.47,,,,4,16,10
2007-08-17 00:00:00,,,,48.55,49.24,47.69,,,,4,16,10
2007-08-20 00:00:00,,,,48.55,49.17,47.5,,,,4,16,10
2007-08-21 00:00:00,,,,48.8,49,47.35,,,,,,
2007-08-22 00:00:00,,,,48.9,49.35,48.47,,,,4,16,10
2007-08-23 00:00:00,,,,49,49.49,48.12,,,,4,16,10
2007-08-24 00:00:00,,,,48.9,49.56,48.72,,,,3,16,10
2007-08-27 00:00:00,,,,48.98,48.98,48.01,,,,,,
2007-08-28 00:00:00,,,,48.1,48.31,47.13,,,,,,
2007-08-29 00:00:00,,,,47.48,48.3,47.1,,,,3,16,10
2007-08-30 00:00:00,,,,47.95,49.32,47.83,,,,,,
2007-08-31 00:00:00,,,,49.53,49.89,48.87,,,,,,
2007-09-04 00:00:00,,,,48.88,50.57,48.81,,,,3,16,10
2007-09-05 00:00:00,,,,49.51,50.38,49.22,,,,2,16,11
2007-09-06 00:00:00,,,,50.98,51.03,50.12,,,,,,
2007-09-07 00:00:00,,,,49.75,50.07,48.85,,,,2,16,11
2007-09-10 00:00:00,,,,49.58,50.16,48.7,,,,,,
2007-09-11 00:00:00,,,,50.32,50.79,49.35,,,,2,16,11
2007-09-12 00:00:00,,,,50.15,50.98,50.01,,,,,,
2007-09-13 00:00:00,,,,50.57,50.95,50.36,,,,2,16,11
2007-09-14 00:00:00,,,,50.16,51.13,50.03,,,,,,
2007-09-17 00:00:00,,,,50.33,50.96,50.14,,,,2,16,11
2007-09-18 00:00:00,,,,50.6,52.44,50.35,,,,,,
2007-09-19 00:00:00,,,,52.5,53.45,52.46,,,,,,
2007-09-20 00:00:00,,,,52.52,53.15,52.44,,,,,,
2007-09-21 00:00:00,,,,53.61,54.27,53.11,,,,2,16,11
2007-09-24 00:00:00,,,,53.5,53.75,52.78,,,,,,
2007-09-25 00:00:00,,,,52.95,53.39,52.47,,,,,,
2007-09-26 00:00:00,,,,53.68,53.81,52.28,,,,2,16,11
2007-09-27 00:00:00,,,,53.25,53.87,52.88,,,,,,
2007-09-28 00:00:00,,,,53.66,54.11,53.15,,,,,,
2007-10-01 00:00:00,,,,53.95,54.96,53.75,,,,2,15,11
2007-10-02 00:00:00,,,,54.48,54.61,53.74,,,,2,15,11
2007-10-03 00:00:00,,,,54.05,54.42,53.5,,,,2,15,11
2007-10-04 00:00:00,,,,53.85,54.92,53.16,,,,2,15,11
2007-10-05 00:00:00,,,,54.9,54.96,54.37,,,,,,
2007-10-08 00:00:00,,,,54.35,54.94,53.85,,,,2,15,11
2007-10-09 00:00:00,,,,54.45,55.13,54.39,,,,2,15,11
2007-10-10 00:00:00,,,,54.66,55.54,54.13,,,,2,15,11
2007-10-11 00:00:00,,,,55.7,57.14,55.61,,,,2,15,11
2007-10-12 00:00:00,,,,55.76,57.28,55.76,,,,2,15,11
2007-10-15 00:00:00,,,,57.45,58.27,57.18,,,,2,15,11
2007-10-16 00:00:00,,,,57.55,59.09,57.54,,,,,,
2007-10-17 00:00:00,,,,59,59.12,57.54,,,,2,15,11
2007-10-18 00:00:00,,,,57.48,58.95,57.33,,,,2,15,11
2007-10-19 00:00:00,,,,58.79,59,56.72,,,,2,15,11
2007-10-22 00:00:00,,,,56,56.3,55.06,,,,2,15,11
2007-10-23 00:00:00,,,,56.41,56.76,54.61,,,,,,
2007-10-24 00:00:00,,,,55.36,56.44,54.81,,,,2,15,11
2007-10-25 00:00:00,,,,55.92,57.34,55.58,,,,2,15,11
2007-10-26 00:00:00,,,,57.85,59.45,57.75,,,,2,15,11
2007-10-29 00:00:00,,,,59.49,60.49,59.27,,,,2,14,12
2007-10-30 00:00:00,,,,58.24,58.9,57.44,,,,2,14,12
2007-10-31 00:00:00,,,,58.15,59.19,57.32,,,,,,
2007-11-01 00:00:00,,,,58.55,59.25,56.99,,,,2,14,12
2007-11-02 00:00:00,,,,57.59,58.65,56.69,,,,2,14,12
2007-11-05 00:00:00,,,,56.52,58.8,56.12,,,,2,14,12
2007-11-06 00:00:00,,,,59.06,60,58.56,,,,2,14,12
2007-11-07 00:00:00,,,,59.95,60.95,58.97,,,,2,14,13
2007-11-08 00:00:00,,,,59.3,61.22,57.8,,,,,,
2007-11-09 00:00:00,,,,58.75,58.99,57.29,,,,2,14,13
2007-11-12 00:00:00,,,,56.3,56.5,54.73,,,,2,14,13
2007-11-13 00:00:00,,,,54.75,56.32,53.17,,,,2,14,13
2007-11-14 00:00:00,,,,57.5,58.25,56.85,,,,2,14,13
