Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-11-01 00:00:00,,,,48.56,48.85,47.66,,,,0,28,3
2010-11-02 00:00:00,,,,48.64,51.14,48.63,,,,,,
2010-11-03 00:00:00,,,,50.89,51.63,50.62,,,,0,28,3
2010-11-04 00:00:00,,,,51.53,52.34,51.31,,,,,,
2010-11-05 00:00:00,,,,52.4,53.145,52.12,,,,0,28,3
2010-11-08 00:00:00,,,,52.72,53.1,52.56,,,,0,28,3
2010-11-09 00:00:00,,,,53.15,53.33,52.33,,,,,,
2010-11-10 00:00:00,,,,52.6,52.79,51.62,,,,0,28,3
2010-11-11 00:00:00,,,,52.15,53.12,52.1,,,,0,28,3
2010-11-12 00:00:00,,,,52.67,52.82,51.76,,,,,,
2010-11-15 00:00:00,,,,52.31,52.52,51.63,,,,0,28,3
2010-11-16 00:00:00,,,,51.23,51.74,50.48,,,,,,
2010-11-17 00:00:00,,,,50.84,51.56,50.46,,,,0,28,3
2010-11-18 00:00:00,,,,51.81,53.29,51.4,,,,0,28,3
2010-11-19 00:00:00,,,,53.04,53.74,52.8,,,,,,
2010-11-22 00:00:00,,,,53.18,53.68,52.8,,,,0,28,3
2010-11-23 00:00:00,,,,53.03,53.16,52.6,,,,0,29,3
2010-11-24 00:00:00,,,,53.03,53.25,52.41,,,,0,29,3
2010-11-26 00:00:00,,,,52.56,52.79,52.18,,,,,,
2010-11-29 00:00:00,,,,52.04,53,51.66,,,,0,29,3
2010-11-30 00:00:00,,,,52.11,52.72,51.68,,,,,,
2010-12-01 00:00:00,,,,52.91,54.68,52.76,,,,0,29,3
2010-12-02 00:00:00,,,,54.23,54.65,53.89,,,,0,29,3
2010-12-03 00:00:00,,,,53.86,54.28,53.27,,,,0,29,3
2010-12-06 00:00:00,,,,54.02,54.18,53.6,,,,0,29,3
2010-12-07 00:00:00,,,,54.53,54.56,53.68,,,,0,29,3
2010-12-08 00:00:00,,,,54.4,54.6,54.02,,,,0,29,3
2010-12-09 00:00:00,,,,54.56,54.8,54.02,,,,0,29,3
2010-12-10 00:00:00,,,,54.38,55,54.21,,,,0,29,3
2010-12-13 00:00:00,,,,54.77,54.91,54.15,,,,0,29,3
2010-12-14 00:00:00,,,,54.48,54.96,54.33,,,,1,29,3
2010-12-15 00:00:00,,,,54.81,54.89,54.01,,,,1,29,3
2010-12-16 00:00:00,,,,54.15,54.77,53.88,,,,1,29,3
2010-12-17 00:00:00,,,,54.43,55.17,54.16,,,,,,
2010-12-20 00:00:00,,,,55.37,55.68,54.57,,,,1,29,3
2010-12-21 00:00:00,,,,55.45,55.45,54.24,,,,1,29,3
2010-12-22 00:00:00,,,,54.8,55.22,54.6,,,,,,
2010-12-23 00:00:00,,,,54.61,54.72,53.79,,,,,,
2010-12-27 00:00:00,,,,53.96,54.2,53.66,,,,1,29,3
2010-12-28 00:00:00,,,,53.95,54.36,53.75,,,,,,
2010-12-29 00:00:00,,,,54.29,54.45,54.05,,,,,,
2010-12-30 00:00:00,,,,54.11,54.38,53.84,,,,1,29,3
2010-12-31 00:00:00,,,,54.07,54.19,53.46,,,,1,28,3
2011-01-03 00:00:00,,,,54.39,56.43,54.39,,,,1,28,3
2011-01-04 00:00:00,,,,56.41,56.63,55.86,,,,,,
2011-01-05 00:00:00,,,,55.87,56.56,55.62,,,,1,28,3
2011-01-06 00:00:00,,,,55.85,57.36,55.85,,,,1,28,3
2011-01-07 00:00:00,,,,56.19,56.87,55.5,,,,1,27,4
2011-01-10 00:00:00,,,,55.89,56.66,55.83,,,,1,27,4
2011-01-11 00:00:00,,,,56.43,57.21,56.35,,,,1,27,4
2011-01-12 00:00:00,,,,57.07,57.12,56.37,,,,1,27,4
2011-01-13 00:00:00,,,,56.7,57.92,56.59,,,,1,27,4
2011-01-14 00:00:00,,,,57.6,57.9,57.33,,,,1,27,4
2011-01-18 00:00:00,,,,57.68,58.76,57.68,,,,1,27,4
2011-01-19 00:00:00,,,,58.61,58.61,57.87,,,,1,27,4
2011-01-20 00:00:00,,,,58.23,58.54,57.13,,,,1,26,5
2011-01-21 00:00:00,,,,58.46,58.73,57.74,,,,1,26,5
2011-01-24 00:00:00,,,,57.64,58.45,57.64,,,,1,26,5
2011-01-25 00:00:00,,,,58.04,58.5,57.19,,,,,,
2011-01-26 00:00:00,,,,56.87,58.1,56.66,,,,1,25,6
2011-01-27 00:00:00,,,,57.44,58.04,57.14,,,,1,24,7
2011-01-28 00:00:00,,,,57.96,57.96,55.78,,,,1,24,7
2011-01-31 00:00:00,,,,56.02,56.545,55.79,,,,1,24,7
2011-02-01 00:00:00,,,,56.78,57.95,56.58,,,,1,23,7
2011-02-02 00:00:00,,,,57.52,58.04,57,,,,1,23,7
2011-02-03 00:00:00,,,,56.68,57.38,55.17,,,,1,23,7
2011-02-04 00:00:00,,,,56.8,57.2,56.5,,,,1,23,7
2011-02-07 00:00:00,,,,57.09,57.52,56.89,,,,1,23,7
2011-02-08 00:00:00,,,,57.08,57.895,56.84,,,,,,
2011-02-09 00:00:00,,,,56.89,57.22,56.58,,,,,,
2011-02-10 00:00:00,,,,57.14,57.49,56.84,,,,1,23,7
2011-02-11 00:00:00,,,,57.21,58.48,57.03,,,,1,23,7
2011-02-14 00:00:00,,,,58.35,58.4,57.56,,,,1,23,7
2011-02-15 00:00:00,,,,57.92,58.23,57.32,,,,,,
2011-02-16 00:00:00,,,,57.69,58.52,57.3,,,,1,23,7
2011-02-17 00:00:00,,,,57.89,58.67,55.15,,,,1,23,7
2011-02-18 00:00:00,,,,56.7,57.16,56.42,,,,1,23,7
2011-02-21 00:00:00,,,,,,,,,,1,23,7
2011-02-22 00:00:00,,,,56.11,56.34,54.59,,,,1,23,7
2011-02-23 00:00:00,,,,54.51,54.52,53.51,,,,1,23,7
2011-02-24 00:00:00,,,,53.44,54.77,52.97,,,,,,
2011-02-25 00:00:00,,,,54.51,55.63,54.26,,,,1,23,7
2011-02-28 00:00:00,,,,55.43,56.22,54.91,,,,1,23,7
2011-03-01 00:00:00,,,,56.04,56.78,55.68,,,,1,23,7
2011-03-02 00:00:00,,,,55.5,57.01,55.35,,,,1,23,7
2011-03-03 00:00:00,,,,56.95,57.325,56.7,,,,1,23,7
2011-03-04 00:00:00,,,,56.99,57.21,55.6,,,,1,23,7
2011-03-07 00:00:00,,,,56.46,56.5,53.95,,,,1,23,7
2011-03-08 00:00:00,,,,54.83,54.83,54.13,,,,,,
2011-03-09 00:00:00,,,,54.34,54.47,53.34,,,,1,23,7
2011-03-10 00:00:00,,,,53.35,53.59,52.19,,,,1,23,7
2011-03-11 00:00:00,,,,52.4,52.9,52.06,,,,1,23,7
2011-03-14 00:00:00,,,,52.05,52.39,51.52,,,,1,23,7
2011-03-15 00:00:00,,,,51.05,53.01,50.91,,,,,,
2011-03-16 00:00:00,,,,52.32,52.63,51.2,,,,1,23,7
2011-03-17 00:00:00,,,,52.56,54.17,52.15,,,,1,23,7
2011-03-18 00:00:00,,,,53.37,53.5,51.75,,,,1,23,7
2011-03-21 00:00:00,,,,52.31,53.14,51.82,,,,1,23,7
2011-03-22 00:00:00,,,,51.89,53.29,51.86,,,,,,
2011-03-23 00:00:00,,,,52.79,53.69,52.18,,,,1,23,7
2011-03-24 00:00:00,,,,53.91,54.5,53.75,,,,,,
2011-03-25 00:00:00,,,,54.33,55.24,54.06,,,,1,23,7
2011-03-28 00:00:00,,,,54.62,55.5,54.42,,,,1,23,7
2011-03-29 00:00:00,,,,55.08,55.38,54.76,,,,,,
2011-03-30 00:00:00,,,,55.51,55.56,54.88,,,,,,
2011-03-31 00:00:00,,,,55.07,55.81,55.01,,,,1,23,7
2011-04-01 00:00:00,,,,55.87,56.89,55.87,,,,1,23,7
2011-04-04 00:00:00,,,,56.32,57.61,56.3,,,,1,23,7
2011-04-05 00:00:00,,,,56.83,57.19,56.5,,,,1,23,7
2011-04-06 00:00:00,,,,57.25,57.46,56.39,,,,,,
2011-04-07 00:00:00,,,,56.39,56.99,56,,,,,,
2011-04-08 00:00:00,,,,56.23,56.32,55.7,,,,,,
2011-04-11 00:00:00,,,,56.21,56.68,55.75,,,,1,23,7
2011-04-12 00:00:00,,,,55.78,56.1,55.41,,,,1,23,7
2011-04-13 00:00:00,,,,56.23,56.4,55.44,,,,1,23,7
2011-04-14 00:00:00,,,,55.27,55.35,54.63,,,,,,
2011-04-15 00:00:00,,,,55.21,55.74,54.75,,,,1,23,7
2011-04-18 00:00:00,,,,54.88,55.14,54,,,,1,23,7
2011-04-19 00:00:00,,,,54.96,55.51,54.73,,,,1,23,7
2011-04-20 00:00:00,,,,55.98,56.32,55.74,,,,1,23,7
2011-04-21 00:00:00,,,,55.92,56.3,55.92,,,,1,23,7
2011-04-25 00:00:00,,,,56.04,56.09,55.13,,,,1,23,7
2011-04-26 00:00:00,,,,53.8,54.66,53.38,,,,1,23,7
2011-04-27 00:00:00,,,,54.21,54.66,53.95,,,,1,23,7
2011-04-28 00:00:00,,,,54.33,57.1,54.27,,,,1,23,7
2011-04-29 00:00:00,,,,56.7,57.32,56.32,,,,,,
2011-05-02 00:00:00,,,,57.13,58.53,56.89,,,,1,23,7
2011-05-03 00:00:00,,,,57.81,58.48,57.45,,,,1,23,7
2011-05-04 00:00:00,,,,57.63,58.26,57.34,,,,,,
2011-05-05 00:00:00,,,,57.38,58.18,57.07,,,,1,23,7
2011-05-06 00:00:00,,,,57.92,58.6,57.64,,,,,,
2011-05-09 00:00:00,,,,57.79,59.26,57.76,,,,1,23,7
2011-05-10 00:00:00,,,,59.21,59.92,59.01,,,,1,23,7
2011-05-11 00:00:00,,,,59.75,59.9,58.54,,,,1,23,7
2011-05-12 00:00:00,,,,59.16,60,58.6,,,,1,23,7
2011-05-13 00:00:00,,,,59.84,60.18,59.54,,,,1,23,6
2011-05-16 00:00:00,,,,59.16,60.12,58.94,,,,1,23,6
2011-05-17 00:00:00,,,,59.53,60.28,59.23,,,,1,23,6
2011-05-18 00:00:00,,,,60.04,60.43,59.46,,,,1,23,6
2011-05-19 00:00:00,,,,60.37,60.79,60.08,,,,1,23,6
2011-05-20 00:00:00,,,,60.14,60.52,59.71,,,,1,22,7
2011-05-23 00:00:00,,,,59.82,59.85,58.95,,,,1,22,7
2011-05-24 00:00:00,,,,59.59,59.72,59.08,,,,1,23,7
2011-05-25 00:00:00,,,,59.29,60.255,58.58,,,,,,
2011-05-26 00:00:00,,,,59.69,59.89,59.37,,,,1,23,7
2011-05-27 00:00:00,,,,60.6,60.85,58.195,,,,1,23,7
2011-05-31 00:00:00,,,,58.89,59.56,58.57,,,,1,23,7
2011-06-01 00:00:00,,,,59.47,59.6,58.605,,,,1,23,7
2011-06-02 00:00:00,,,,58.91,59.18,57.97,,,,1,22,7
2011-06-03 00:00:00,,,,57.51,57.69,56.71,,,,1,22,7
2011-06-06 00:00:00,,,,56.51,56.81,56.14,,,,1,22,7
2011-06-07 00:00:00,,,,56.36,57.1,56.06,,,,,,
2011-06-08 00:00:00,,,,56.72,56.93,56.37,,,,1,22,7
2011-06-09 00:00:00,,,,56.56,57.68,56.38,,,,1,22,7
2011-06-10 00:00:00,,,,56.95,57.05,56.33,,,,1,21,7
2011-06-13 00:00:00,,,,56.27,56.69,55.63,,,,1,21,7
2011-06-14 00:00:00,,,,56.23,57,56.14,,,,,,
2011-06-15 00:00:00,,,,56.19,56.5,54.97,,,,1,21,7
2011-06-16 00:00:00,,,,55.17,55.95,55.04,,,,,,
2011-06-17 00:00:00,,,,56.25,56.5,55.4,,,,1,21,7
2011-06-20 00:00:00,,,,55.52,55.89,54.69,,,,1,21,7
2011-06-21 00:00:00,,,,53.17,55.15,53.01,,,,1,21,7
2011-06-22 00:00:00,,,,54.95,55.36,54.23,,,,1,21,7
2011-06-23 00:00:00,,,,53.815,54.19,52.94,,,,1,21,7
2011-06-24 00:00:00,,,,54.01,54.05,52.88,,,,1,21,7
2011-06-27 00:00:00,,,,52.68,53.64,52.61,,,,1,21,7
2011-06-28 00:00:00,,,,53.44,54.38,53.21,,,,,,
2011-06-29 00:00:00,,,,54.04,54.57,53.74,,,,1,21,7
2011-06-30 00:00:00,,,,54.27,54.71,53.87,,,,1,21,7
2011-07-01 00:00:00,,,,54.08,54.35,53.78,,,,,,
2011-07-05 00:00:00,,,,53.79,53.97,53.38,,,,1,21,7
2011-07-06 00:00:00,,,,53.66,54.49,52.97,,,,1,21,7
2011-07-07 00:00:00,,,,54.5,54.86,54.03,,,,,,
2011-07-08 00:00:00,,,,54.41,55.28,54.06,,,,1,21,7
2011-07-11 00:00:00,,,,54.09,54.09,53.39,,,,1,21,7
2011-07-12 00:00:00,,,,53.75,54.18,53.26,,,,,,
2011-07-13 00:00:00,,,,53.73,53.9,52.84,,,,,,
2011-07-14 00:00:00,,,,53.19,53.375,52.23,,,,1,21,7
2011-07-15 00:00:00,,,,52.49,52.76,51.59,,,,1,21,7
2011-07-18 00:00:00,,,,51.71,52.05,51.35,,,,1,21,7
2011-07-19 00:00:00,,,,51.99,52.19,51.53,,,,,,
2011-07-20 00:00:00,,,,51.94,52.81,51.78,,,,0,21,8
2011-07-21 00:00:00,,,,56.65,56.68,54.21,,,,0,19,7
2011-07-22 00:00:00,,,,55.19,57.46,55.01,,,,0,19,6
2011-07-25 00:00:00,,,,56.64,57.41,56.51,,,,0,19,6
2011-07-26 00:00:00,,,,55.68,56.48,55.35,,,,0,19,6
2011-07-27 00:00:00,,,,55.77,55.95,54.42,,,,0,19,6
2011-07-28 00:00:00,,,,54.2,55.06,53.89,,,,,,
2011-07-29 00:00:00,,,,53.69,54.83,53.23,,,,,,
2011-08-01 00:00:00,,,,54.55,54.85,52.4,,,,,,
2011-08-02 00:00:00,,,,52.93,53.38,51.63,,,,,,
2011-08-03 00:00:00,,,,51.67,51.72,50.68,,,,0,19,6
2011-08-04 00:00:00,,,,50.69,51.35,49.11,,,,,,
2011-08-05 00:00:00,,,,50.31,50.79,49.01,,,,0,20,6
2011-08-08 00:00:00,,,,48.14,48.66,46.45,,,,0,20,6
2011-08-09 00:00:00,,,,46.76,47.81,44.93,,,,,,
2011-08-10 00:00:00,,,,46.42,47.72,45,,,,0,20,6
2011-08-11 00:00:00,,,,45.22,47.08,44.95,,,,0,20,6
2011-08-12 00:00:00,,,,46.88,47.33,46.07,,,,0,19,6
2011-08-15 00:00:00,,,,47.21,48.68,46.99,,,,0,20,4
2011-08-16 00:00:00,,,,47.85,48.67,47.42,,,,0,20,4
2011-08-17 00:00:00,,,,48.16,48.9,47.24,,,,0,20,4
2011-08-18 00:00:00,,,,46.55,46.7,45.15,,,,,,
2011-08-19 00:00:00,,,,45.09,46.1,44.81,,,,,,
2011-08-22 00:00:00,,,,45.67,46.58,45.11,,,,,,
2011-08-23 00:00:00,,,,45.49,46.12,44.04,,,,0,20,4
2011-08-24 00:00:00,,,,45.85,46.39,45.53,,,,,,
2011-08-25 00:00:00,,,,46.5,46.54,44.3,,,,0,20,4
2011-08-26 00:00:00,,,,44.26,45.48,43.53,,,,0,20,4
2011-08-29 00:00:00,,,,45.78,47.15,45.72,,,,,,
2011-08-30 00:00:00,,,,46.75,47.12,46.19,,,,0,20,4
2011-08-31 00:00:00,,,,47.06,47.79,46.84,,,,0,20,4
2011-09-01 00:00:00,,,,47.01,47.75,46.32,,,,0,20,4
2011-09-02 00:00:00,,,,45.83,46.33,45.15,,,,0,20,3
2011-09-06 00:00:00,,,,44.08,45.52,44,,,,0,20,3
2011-09-07 00:00:00,,,,45.91,46.68,45.69,,,,0,20,3
2011-09-08 00:00:00,,,,46.18,46.85,45.79,,,,0,20,3
2011-09-09 00:00:00,,,,45.5,45.56,43.33,,,,0,20,3
2011-09-12 00:00:00,,,,43.09,44.72,43.09,,,,0,20,3
2011-09-13 00:00:00,,,,44.52,45.005,43.66,,,,0,20,3
2011-09-14 00:00:00,,,,44.1,44.63,42.77,,,,0,20,3
2011-09-15 00:00:00,,,,43.27,43.46,39.89,,,,0,20,3
2011-09-16 00:00:00,,,,41.42,42,40.57,,,,0,20,3
2011-09-19 00:00:00,,,,40.64,41.57,40.54,,,,0,20,3
2011-09-20 00:00:00,,,,41.44,42.57,41.37,,,,0,20,3
2011-09-21 00:00:00,,,,41.43,41.97,40.25,,,,0,20,3
2011-09-22 00:00:00,,,,39.11,40.02,38.6,,,,0,20,3
2011-09-23 00:00:00,,,,39.23,39.395,38.37,,,,0,20,3
2011-09-26 00:00:00,,,,38.83,39.41,37.8,,,,0,20,3
2011-09-27 00:00:00,,,,39.94,40.2,39.44,,,,0,20,3
2011-09-28 00:00:00,,,,39.68,39.88,38.24,,,,0,20,3
2011-09-29 00:00:00,,,,38.74,39.07,37.8,,,,0,20,3
2011-09-30 00:00:00,,,,37.9,38.37,37.06,,,,0,20,3
2011-10-03 00:00:00,,,,36.72,37.7,35.69,,,,0,21,3
2011-10-04 00:00:00,,,,35.21,36.31,34.48,,,,,,
2011-10-05 00:00:00,,,,36.18,36.34,35.47,,,,0,21,3
2011-10-06 00:00:00,,,,38.21,40.2,37.75,,,,0,21,3
2011-10-07 00:00:00,,,,39.95,40.47,38.62,,,,0,21,3
2011-10-10 00:00:00,,,,39.95,41.69,39.95,,,,0,21,3
2011-10-11 00:00:00,,,,40.69,41.01,40.42,,,,0,21,3
2011-10-12 00:00:00,,,,41.14,41.45,40.43,,,,,,
2011-10-13 00:00:00,,,,40.35,40.45,39.77,,,,,,
2011-10-14 00:00:00,,,,40.6,40.63,39.95,,,,0,21,3
2011-10-17 00:00:00,,,,40.15,40.75,39.75,,,,0,21,3
2011-10-18 00:00:00,,,,40,40.99,39.37,,,,0,21,2
2011-10-19 00:00:00,,,,40.87,41.13,39.52,,,,,,
2011-10-20 00:00:00,,,,39.64,39.73,38.11,,,,0,21,2
2011-10-21 00:00:00,,,,38.93,39.36,38.73,,,,0,21,2
2011-10-24 00:00:00,,,,39.35,40.78,39.16,,,,,,
2011-10-25 00:00:00,,,,40.26,40.3,38.35,,,,0,21,2
2011-10-26 00:00:00,,,,40.5,44.24,40.5,,,,0,21,2
2011-10-27 00:00:00,,,,44.46,45.9,44.31,,,,0,21,2
2011-10-28 00:00:00,,,,45.48,46.78,45.15,,,,,,
2011-10-31 00:00:00,,,,46.28,46.81,45.71,,,,0,21,2
2011-11-01 00:00:00,,,,44.73,45.01,43.69,,,,0,21,2
2011-11-02 00:00:00,,,,44.58,45.12,43.54,,,,,,
2011-11-03 00:00:00,,,,44.38,44.6,43.55,,,,0,21,2
2011-11-04 00:00:00,,,,43.85,45.49,43.65,,,,,,
2011-11-07 00:00:00,,,,45.38,47.22,45.1,,,,,,
2011-11-08 00:00:00,,,,47.34,48.39,46.85,,,,0,21,2
2011-11-09 00:00:00,,,,47.32,47.67,46.45,,,,,,
2011-11-10 00:00:00,,,,47.01,47.33,46.26,,,,,,
2011-11-11 00:00:00,,,,47.51,48.28,47.48,,,,,,
2011-11-14 00:00:00,,,,47.63,47.98,46.66,,,,,,
2011-11-15 00:00:00,,,,47.06,47.16,46.31,,,,0,21,2
2011-11-16 00:00:00,,,,46.51,46.52,45.12,,,,,,
2011-11-17 00:00:00,,,,45.08,45.24,43.37,,,,0,21,2
2011-11-18 00:00:00,,,,43.6,44.34,43.37,,,,,,
2011-11-21 00:00:00,,,,43.44,43.46,42.23,,,,0,21,2
2011-11-22 00:00:00,,,,42.54,42.87,42.03,,,,,,
2011-11-23 00:00:00,,,,42.05,44.8,41.45,,,,,,
2011-11-25 00:00:00,,,,42.06,42.94,42.06,,,,0,21,2
2011-11-28 00:00:00,,,,43.12,43.71,42.68,,,,0,21,2
2011-11-29 00:00:00,,,,43.11,43.77,42.86,,,,,,
2011-11-30 00:00:00,,,,44.37,45.8,44.32,,,,0,21,2
2011-12-01 00:00:00,,,,45.33,47.01,45.32,,,,0,21,2
2011-12-02 00:00:00,,,,46.83,47.55,46.06,,,,0,21,2
2011-12-05 00:00:00,,,,47.14,47.28,45.76,,,,0,21,2
2011-12-06 00:00:00,,,,46.43,46.73,45.84,,,,,,
2011-12-07 00:00:00,,,,46.24,46.4,45.33,,,,0,21,2
2011-12-08 00:00:00,,,,45.81,46.09,45.02,,,,0,21,2
2011-12-09 00:00:00,,,,45.58,46.21,45.31,,,,,,
2011-12-12 00:00:00,,,,45.55,45.86,45.03,,,,0,21,2
2011-12-13 00:00:00,,,,45.57,46.08,43.91,,,,0,21,2
2011-12-14 00:00:00,,,,43.49,44.66,43.36,,,,0,21,2
2011-12-15 00:00:00,,,,43.96,44.18,43.3,,,,0,21,2
2011-12-16 00:00:00,,,,43.66,44.25,43.29,,,,0,21,2
2011-12-19 00:00:00,,,,43.76,44.08,43.02,,,,,,
2011-12-20 00:00:00,,,,43.66,44.9,43.66,,,,0,21,3
2011-12-21 00:00:00,,,,44.71,44.94,43.94,,,,0,21,3
2011-12-22 00:00:00,,,,44.45,45.74,44.3,,,,,,
2011-12-23 00:00:00,,,,45.97,45.97,45.09,,,,,,
2011-12-27 00:00:00,,,,45.27,45.5,44.8,,,,,,
2011-12-28 00:00:00,,,,45.01,45.01,43.77,,,,,,
2011-12-29 00:00:00,,,,43.84,44.39,43.84,,,,,,
2011-12-30 00:00:00,,,,44.13,44.98,44.13,,,,,,
2012-01-02 00:00:00,,,,,,,,,,0,21,3
2012-01-03 00:00:00,,,,45.69,47.1,45.69,,,,0,21,3
2012-01-04 00:00:00,,,,46.93,47.8,46.01,,,,,,
2012-01-05 00:00:00,,,,47.63,48.49,47.05,,,,0,21,3
2012-01-06 00:00:00,,,,48.54,49.575,48.4,,,,,,
2012-01-09 00:00:00,,,,49.89,50.38,48.77,,,,0,21,3
2012-01-10 00:00:00,,,,50.48,50.93,49.46,,,,0,21,3
2012-01-11 00:00:00,,,,49.78,49.79,48.55,,,,0,21,3
2012-01-12 00:00:00,,,,49.11,49.28,47.96,,,,0,21,3
2012-01-13 00:00:00,,,,48.8,49.2,48.04,,,,0,21,3
2012-01-17 00:00:00,,,,49.95,50.56,49.66,,,,0,21,3
2012-01-18 00:00:00,,,,49.79,51.49,49.68,,,,0,21,3
2012-01-19 00:00:00,,,,51.68,51.79,50.66,,,,0,21,3
2012-01-20 00:00:00,,,,51.05,52.07,50.66,,,,,,
2012-01-23 00:00:00,,,,51.96,52.08,50.985,,,,0,21,3
2012-01-24 00:00:00,,,,51.28,51.79,51.02,,,,0,21,3
2012-01-25 00:00:00,,,,51.45,52.645,50.92,,,,0,21,3
2012-01-26 00:00:00,,,,52.75,52.79,51.74,,,,,,
2012-01-27 00:00:00,,,,52.38,52.47,51.14,,,,0,21,3
2012-01-30 00:00:00,,,,50.62,51.42,50.15,,,,0,21,3
2012-01-31 00:00:00,,,,51.39,51.61,50.56,,,,,,
2012-02-01 00:00:00,,,,51.6,52.46,51.49,,,,0,21,3
2012-02-02 00:00:00,,,,51.79,51.96,50.95,,,,,,
2012-02-03 00:00:00,,,,52.12,52.44,51.44,,,,0,20,3
2012-02-06 00:00:00,,,,52,52.495,47.65,,,,0,20,3
2012-02-07 00:00:00,,,,50.5,51.46,50,,,,0,20,3
2012-02-08 00:00:00,,,,50.84,51.29,50.33,,,,0,20,3
2012-02-09 00:00:00,,,,50.88,51.01,50.01,,,,,,
2012-02-10 00:00:00,,,,49.86,50.4,49.4,,,,,,
2012-02-13 00:00:00,,,,50.63,50.63,49.6,,,,0,20,3
2012-02-14 00:00:00,,,,49.6,52.13,49.56,,,,0,20,3
2012-02-15 00:00:00,,,,52.15,52.585,51.65,,,,,,
2012-02-16 00:00:00,,,,52.15,52.75,51.2,,,,0,20,3
2012-02-17 00:00:00,,,,52.47,52.72,51.9,,,,0,19,3
2012-02-21 00:00:00,,,,52.52,53,51.9,,,,0,19,3
2012-02-22 00:00:00,,,,52.01,52.41,51.51,,,,0,19,3
2012-02-23 00:00:00,,,,52.59,53.82,51.965,,,,0,19,3
2012-02-24 00:00:00,,,,52.61,52.62,51.87,,,,0,19,3
2012-02-27 00:00:00,,,,53.52,55.06,52.84,,,,0,19,3
2012-02-28 00:00:00,,,,53.32,54.35,52.97,,,,0,19,3
2012-02-29 00:00:00,,,,53.8,54.84,53.17,,,,0,19,3
2012-03-01 00:00:00,,,,53.32,53.74,52.81,,,,,,
2012-03-02 00:00:00,,,,52.84,53.8,52.79,,,,,,
2012-03-05 00:00:00,,,,53.46,54.14,52.9,,,,0,19,3
2012-03-06 00:00:00,,,,52.35,52.69,51.62,,,,,,
2012-03-07 00:00:00,,,,52.28,53.09,51.95,,,,0,20,2
2012-03-08 00:00:00,,,,53.14,53.615,52.93,,,,0,20,2
2012-03-09 00:00:00,,,,53.29,55.09,52.865,,,,0,20,2
2012-03-12 00:00:00,,,,53.92,54.37,53.16,,,,0,20,2
2012-03-13 00:00:00,,,,54.26,54.75,53.56,,,,0,20,2
2012-03-14 00:00:00,,,,54.42,55.005,54.02,,,,0,20,2
2012-03-15 00:00:00,,,,54.91,54.91,54.18,,,,0,20,2
2012-03-16 00:00:00,,,,54.15,54.61,54.1,,,,0,20,2
2012-03-19 00:00:00,,,,53.77,54.61,53.16,,,,0,20,2
2012-03-20 00:00:00,,,,53.1,53.1,52.51,,,,,,
2012-03-21 00:00:00,,,,52.9,53.85,52.76,,,,,,
2012-03-22 00:00:00,,,,53.37,53.62,52.8,,,,0,20,2
2012-03-23 00:00:00,,,,53.19,53.2,52.39,,,,,,
2012-03-26 00:00:00,,,,52.96,53.63,52.88,,,,0,19,2
2012-03-27 00:00:00,,,,53.85,53.85,53,,,,0,19,2
2012-03-28 00:00:00,,,,54.58,55.34,53.34,,,,0,19,2
2012-03-29 00:00:00,,,,53.26,54.08,52.93,,,,0,19,2
2012-03-30 00:00:00,,,,53.53,54.36,53.215,,,,,,
2012-04-02 00:00:00,,,,56.45,57.05,55.36,,,,0,20,2
2012-04-03 00:00:00,,,,56.33,57.73,56.25,,,,0,22,3
2012-04-04 00:00:00,,,,57.55,57.7,56.88,,,,0,23,3
2012-04-05 00:00:00,,,,56.66,57.24,56.6,,,,0,23,3
2012-04-09 00:00:00,,,,56.16,56.66,55.9,,,,0,23,3
2012-04-10 00:00:00,,,,56.1,56.58,55.52,,,,0,23,3
2012-04-11 00:00:00,,,,56.2,56.7,56.14,,,,0,23,3
2012-04-12 00:00:00,,,,56.35,57.57,56.34,,,,0,23,3
2012-04-13 00:00:00,,,,57.52,57.53,56.73,,,,0,23,3
2012-04-16 00:00:00,,,,57.06,57.25,56.57,,,,0,23,3
2012-04-17 00:00:00,,,,57.17,58.89,57.01,,,,,,
2012-04-18 00:00:00,,,,58.35,58.58,58.06,,,,0,23,3
2012-04-19 00:00:00,,,,58.34,58.97,58.17,,,,0,23,3
2012-04-20 00:00:00,,,,58.92,58.92,57.825,,,,0,23,3
2012-04-23 00:00:00,,,,57.34,57.4,56.3,,,,0,23,3
2012-04-24 00:00:00,,,,57.01,57.58,56.78,,,,,,
2012-04-25 00:00:00,,,,57.46,57.62,56.77,,,,0,23,3
2012-04-26 00:00:00,,,,56.76,56.81,56,,,,0,23,3
2012-04-27 00:00:00,,,,56.39,56.65,55.95,,,,0,23,3
2012-04-30 00:00:00,,,,55.83,55.95,55.25,,,,,,
2012-05-01 00:00:00,,,,55.86,56.89,55.61,,,,0,23,3
2012-05-02 00:00:00,,,,56.62,57.02,56.34,,,,,,
2012-05-03 00:00:00,,,,56.8,56.8,56,,,,0,23,3
2012-05-04 00:00:00,,,,55.84,55.93,54.19,,,,,,
2012-05-07 00:00:00,,,,53.06,55.02,52.53,,,,0,23,3
