Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-03-15 00:00:00,,,,33.6277,33.8991,33.4282,,,,,,
2006-03-16 00:00:00,,,,33.923,34.362,33.8033,,,,,,
2006-03-17 00:00:00,,,,34.402,34.6095,34.2822,,,,,,
2006-03-20 00:00:00,,,,34.4578,34.7053,34.2982,,,,,,
2006-03-21 00:00:00,,,,34.3142,34.4578,33.6596,,,,,,
2006-03-22 00:00:00,,,,33.6357,34.3221,33.6357,,,,,,
2006-03-23 00:00:00,,,,34.1625,34.1625,33.6357,,,,0,7,7
2006-03-24 00:00:00,,,,33.9789,34.7611,33.9709,,,,,,
2006-03-27 00:00:00,,,,34.6015,35.1283,34.5696,,,,,,
2006-03-28 00:00:00,,,,34.7851,35.5194,34.7851,,,,,,
2006-03-29 00:00:00,,,,34.1226,34.4419,33.7874,,,,0,6,8
2006-03-30 00:00:00,,,,34.2423,34.5616,33.3005,,,,,,
2006-03-31 00:00:00,,,,33.8113,33.8831,33.2765,,,,,,
2006-04-03 00:00:00,,,,33.2286,34.2583,33.2286,,,,,,
2006-04-04 00:00:00,,,,33.6357,34.4578,33.2206,,,,,,
2006-04-05 00:00:00,,,,34.3461,34.841,34.0508,,,,,,
2006-04-06 00:00:00,,,,34.7691,34.9208,34.0029,,,,,,
2006-04-07 00:00:00,,,,34.5217,34.7212,33.7474,,,,,,
2006-04-10 00:00:00,,,,34.2343,34.5456,33.955,,,,,,
2006-04-11 00:00:00,,,,34.2264,34.5217,33.484,,,,,,
2006-04-12 00:00:00,,,,33.5718,34.3301,33.524,,,,,,
2006-04-13 00:00:00,,,,34.3062,34.5616,33.7714,,,,0,6,8
2006-04-17 00:00:00,,,,33.8831,34.2184,33.7075,,,,,,
2006-04-18 00:00:00,,,,34.2184,35.6631,33.9869,,,,,,
2006-04-19 00:00:00,,,,35.5194,35.8467,35.28,,,,,,
2006-04-20 00:00:00,,,,35.8706,36.6768,35.719,,,,,,
2006-04-21 00:00:00,,,,37.3153,37.3553,34.7452,,,,0,6,8
2006-04-24 00:00:00,,,,35.1283,35.2241,34.5855,,,,0,6,7
2006-04-25 00:00:00,,,,34.817,34.8569,33.923,,,,0,6,7
2006-04-26 00:00:00,,,,34.394,35.6392,34.378,,,,,,
2006-04-27 00:00:00,,,,35.5194,35.5992,35.0884,,,,,,
2006-04-28 00:00:00,,,,34.9367,35.3119,34.833,,,,,,
2006-05-01 00:00:00,,,,35.1363,35.7908,35.1203,,,,,,
2006-05-02 00:00:00,,,,35.6791,36.3416,35.4396,,,,,,
2006-05-03 00:00:00,,,,36.6369,36.9721,36.589,,,,,,
2006-05-04 00:00:00,,,,37.2355,37.6346,37.1876,,,,0,6,7
2006-05-05 00:00:00,,,,37.5149,37.7863,37.475,,,,0,5,7
2006-05-08 00:00:00,,,,37.5388,38.1934,37.5309,,,,,,
2006-05-09 00:00:00,,,,37.898,37.9459,37.3712,,,,,,
2006-05-10 00:00:00,,,,37.5069,38.0337,37.3553,,,,,,
2006-05-11 00:00:00,,,,38.1774,39.0634,37.6266,,,,0,5,7
2006-05-12 00:00:00,,,,38.0736,38.0736,37.3233,,,,,,
2006-05-15 00:00:00,,,,37.1158,37.451,36.8763,,,,0,5,6
2006-05-16 00:00:00,,,,37.451,37.8022,37.012,,,,,,
2006-05-17 00:00:00,,,,37.036,37.044,36.2538,,,,0,5,6
2006-05-18 00:00:00,,,,36.573,36.7087,35.8387,,,,,,
2006-05-19 00:00:00,,,,36.1979,36.2059,35.4875,,,,,,
2006-05-22 00:00:00,,,,35.8626,35.9105,34.7292,,,,,,
2006-05-23 00:00:00,,,,36.8763,36.8843,35.4556,,,,,,
2006-05-24 00:00:00,,,,35.8227,35.9983,34.9607,,,,,,
2006-05-25 00:00:00,,,,35.9664,36.158,35.711,,,,,,
2006-05-26 00:00:00,,,,36.2458,36.5012,36.0782,,,,,,
2006-05-30 00:00:00,,,,36.2298,36.2298,35.2081,,,,,,
2006-05-31 00:00:00,,,,34.7292,34.8569,34.1864,,,,0,4,7
2006-06-01 00:00:00,,,,34.9607,35.4157,34.5935,,,,,,
2006-06-02 00:00:00,,,,35.719,35.8706,35.264,,,,,,
2006-06-05 00:00:00,,,,35.1203,35.3119,34.1386,,,,0,3,7
2006-06-06 00:00:00,,,,34.2982,34.8729,33.516,,,,,,
2006-06-07 00:00:00,,,,33.6836,33.7953,32.6779,,,,0,3,8
2006-06-08 00:00:00,,,,32.6938,32.7816,30.9298,,,,,,
2006-06-09 00:00:00,,,,32.3346,32.8774,32.2947,,,,,,
2006-06-12 00:00:00,,,,32.4464,32.6699,31.4087,,,,,,
2006-06-13 00:00:00,,,,31.4087,32.0154,31.0017,,,,,,
2006-06-14 00:00:00,,,,31.5045,32.1351,31.3688,,,,,,
2006-06-15 00:00:00,,,,32.2708,33.3244,32.2468,,,,,,
2006-06-16 00:00:00,,,,33.0929,33.2765,32.9253,,,,,,
2006-06-19 00:00:00,,,,33.3244,33.484,32.7737,,,,0,3,8
2006-06-20 00:00:00,,,,32.8854,33.2526,32.5741,,,,,,
2006-06-21 00:00:00,,,,32.7258,33.1009,32.63,,,,,,
2006-06-22 00:00:00,,,,32.8455,32.9493,32.3267,,,,,,
2006-06-23 00:00:00,,,,32.3267,33.1408,31.9675,,,,,,
2006-06-26 00:00:00,,,,32.7657,33.3244,32.7258,,,,,,
2006-06-27 00:00:00,,,,33.3084,33.508,32.7737,,,,,,
2006-06-28 00:00:00,,,,32.9333,33.2925,32.6938,,,,,,
2006-06-29 00:00:00,,,,33.3404,34.362,33.2925,,,,,,
2006-06-30 00:00:00,,,,34.2902,34.394,33.923,,,,,,
2006-07-03 00:00:00,,,,34.5855,34.5855,34.2583,,,,,,
2006-07-05 00:00:00,,,,34.5217,34.5217,33.5559,,,,,,
2006-07-06 00:00:00,,,,33.7794,33.955,33.1727,,,,,,
2006-07-07 00:00:00,,,,33.1648,33.2685,32.3187,,,,,,
2006-07-10 00:00:00,,,,32.5342,32.7497,32.2947,,,,,,
2006-07-11 00:00:00,,,,32.2468,32.3586,31.7919,,,,0,3,8
2006-07-12 00:00:00,,,,32.0473,32.0633,31.6243,,,,,,
2006-07-13 00:00:00,,,,31.5125,31.5365,30.7223,,,,,,
2006-07-14 00:00:00,,,,30.842,30.842,29.2137,,,,,,
2006-07-17 00:00:00,,,,29.7326,30.1077,29.3335,,,,,,
2006-07-18 00:00:00,,,,29.541,29.8922,29.0461,,,,,,
2006-07-19 00:00:00,,,,29.6288,30.7143,29.4133,,,,0,3,8
2006-07-20 00:00:00,,,,30.2115,30.4749,29.11,,,,,,
2006-07-21 00:00:00,,,,29.3734,29.4452,28.6949,,,,,,
2006-07-24 00:00:00,,,,29.1179,29.4851,29.0142,,,,,,
2006-07-25 00:00:00,,,,29.2776,29.549,29.0142,,,,,,
2006-07-26 00:00:00,,,,29.2137,29.4213,28.9583,,,,,,
2006-07-27 00:00:00,,,,29.2696,29.6128,28.8785,,,,,,
2006-07-28 00:00:00,,,,29.1339,29.3494,27.9366,,,,0,3,8
2006-07-31 00:00:00,,,,28.6231,28.663,28.3756,,,,0,3,7
2006-08-01 00:00:00,,,,28.5353,28.655,28.0324,,,,0,4,7
2006-08-02 00:00:00,,,,28.3357,29.0541,28.2958,,,,0,4,7
2006-08-03 00:00:00,,,,29.3813,30.6505,29.3734,,,,,,
2006-08-04 00:00:00,,,,31.1294,31.305,30.2035,,,,0,4,7
2006-08-07 00:00:00,,,,30.1556,30.419,29.8603,,,,0,4,7
2006-08-08 00:00:00,,,,30.2514,30.3312,29.8922,,,,,,
2006-08-09 00:00:00,,,,30.1476,30.2035,29.3335,,,,0,4,7
2006-08-10 00:00:00,,,,29.3494,29.9161,29.1499,,,,,,
2006-08-11 00:00:00,,,,29.2776,29.7166,29.2776,,,,,,
2006-08-14 00:00:00,,,,29.525,29.6128,28.7987,,,,1,4,7
2006-08-15 00:00:00,,,,28.9902,29.6128,28.9264,,,,,,
2006-08-16 00:00:00,,,,30.3312,30.9538,30.0279,,,,,,
2006-08-17 00:00:00,,,,30.7303,31.1693,30.6505,,,,,,
2006-08-18 00:00:00,,,,31.1294,31.5205,30.7463,,,,,,
2006-08-21 00:00:00,,,,30.9697,30.9697,30.2354,,,,,,
2006-08-22 00:00:00,,,,30.2514,30.7782,30.2514,,,,,,
2006-08-23 00:00:00,,,,30.5946,30.7702,29.6128,,,,,,
2006-08-24 00:00:00,,,,29.7326,30.0917,29.4452,,,,,,
2006-08-25 00:00:00,,,,29.533,29.9401,29.4931,,,,,,
2006-08-28 00:00:00,,,,29.7006,30.1476,29.6607,,,,,,
2006-08-29 00:00:00,,,,29.9161,30.2035,29.8443,,,,,,
2006-08-30 00:00:00,,,,30.0997,30.1875,29.6208,,,,,,
2006-08-31 00:00:00,,,,30.0039,30.4669,29.9082,,,,,,
2006-09-01 00:00:00,,,,30.3551,31.0895,30.3551,,,,,,
2006-09-05 00:00:00,,,,30.8101,31.2571,30.5387,,,,,,
2006-09-06 00:00:00,,,,30.858,31.1214,30.7303,,,,,,
2006-09-07 00:00:00,,,,30.6585,30.6664,30.2035,,,,,,
2006-09-08 00:00:00,,,,30.4908,30.7941,30.4589,,,,,,
2006-09-11 00:00:00,,,,30.6026,30.6026,29.6926,,,,,,
2006-09-12 00:00:00,,,,29.7086,29.9082,29.2217,,,,,,
2006-09-13 00:00:00,,,,30.0758,30.8341,30.0119,,,,,,
2006-09-14 00:00:00,,,,31.3209,31.3209,30.7862,,,,1,5,6
2006-09-15 00:00:00,,,,30.9697,31.1214,30.7622,,,,1,5,7
2006-09-18 00:00:00,,,,30.7702,31.1693,30.6106,,,,,,
2006-09-19 00:00:00,,,,31.1374,31.1374,30.6425,,,,,,
2006-09-20 00:00:00,,,,30.9378,30.9378,30.411,,,,2,5,7
2006-09-21 00:00:00,,,,30.411,30.4828,29.4612,,,,,,
2006-09-22 00:00:00,,,,29.6128,29.6926,28.8146,,,,,,
2006-09-25 00:00:00,,,,29.3255,29.8523,29.1818,,,,,,
2006-09-26 00:00:00,,,,29.8842,30.403,29.6607,,,,,,
2006-09-27 00:00:00,,,,30.3232,30.866,30.1316,,,,2,5,6
2006-09-28 00:00:00,,,,30.7223,30.9298,30.411,,,,,,
2006-09-29 00:00:00,,,,30.8899,30.9378,30.3152,,,,,,
2006-10-02 00:00:00,,,,30.3312,31.4407,30.2833,,,,2,5,7
2006-10-03 00:00:00,,,,30.7622,31.2731,30.5228,,,,,,
2006-10-04 00:00:00,,,,30.9458,31.2172,30.8181,,,,,,
2006-10-05 00:00:00,,,,30.7383,31.9196,30.6744,,,,,,
2006-10-06 00:00:00,,,,31.3609,32.1431,31.0895,,,,,,
2006-10-09 00:00:00,,,,32.0473,32.3905,31.5365,,,,,,
2006-10-10 00:00:00,,,,32.1112,32.4065,31.9834,,,,,,
2006-10-11 00:00:00,,,,32.2947,32.2947,31.9356,,,,,,
2006-10-12 00:00:00,,,,32.1271,32.2788,31.8078,,,,,,
2006-10-13 00:00:00,,,,31.927599999999998,32.3666,31.76,,,,,,
2006-10-16 00:00:00,,,,31.9914,33.0849,31.9914,,,,,,
2006-10-17 00:00:00,,,,32.614,32.7098,31.927599999999998,,,,,,
2006-10-18 00:00:00,,,,32.9732,33.3164,32.183,,,,,,
2006-10-19 00:00:00,,,,31.927599999999998,32.1032,31.0975,,,,,,
2006-10-20 00:00:00,,,,29.6847,30.5866,29.6847,,,,,,
2006-10-23 00:00:00,,,,30.1556,30.6185,30.0678,,,,,,
2006-10-24 00:00:00,,,,30.2594,30.8181,30.2594,,,,,,
2006-10-25 00:00:00,,,,30.6904,31.0655,30.5786,,,,2,5,7
2006-10-26 00:00:00,,,,30.8899,31.2411,30.8101,,,,,,
2006-10-27 00:00:00,,,,28.7348,30.0359,28.655,,,,2,5,7
2006-10-30 00:00:00,,,,29.0301,29.6527,28.9823,,,,2,4,8
2006-10-31 00:00:00,,,,29.0142,29.3893,28.9743,,,,,,
2006-11-01 00:00:00,,,,29.2935,29.5729,29.2137,,,,,,
2006-11-02 00:00:00,,,,29.2536,29.4372,29.1738,,,,,,
2006-11-03 00:00:00,,,,29.3335,29.5569,29.2935,,,,,,
2006-11-06 00:00:00,,,,29.2297,29.525,29.1419,,,,,,
2006-11-07 00:00:00,,,,29.2616,29.8363,29.2457,,,,,,
2006-11-08 00:00:00,,,,29.4771,29.9321,29.3973,,,,,,
2006-11-09 00:00:00,,,,29.8283,29.9161,29.6767,,,,,,
2006-11-10 00:00:00,,,,29.6847,29.9321,29.5969,,,,,,
2006-11-13 00:00:00,,,,29.7326,30.0518,29.6527,,,,2,4,8
2006-11-14 00:00:00,,,,29.9481,30.2594,29.8523,,,,,,
2006-11-15 00:00:00,,,,30.2434,30.6904,30.1077,,,,,,
2006-11-16 00:00:00,,,,30.6904,30.9857,30.5946,,,,,,
2006-11-17 00:00:00,,,,30.5068,30.6984,30.1636,,,,,,
2006-11-20 00:00:00,,,,30.5627,30.7702,30.5068,,,,,,
2006-11-21 00:00:00,,,,30.4749,31.313,30.4669,,,,,,
2006-11-22 00:00:00,,,,31.2571,31.72,31.1853,,,,,,
2006-11-24 00:00:00,,,,31.3289,31.5125,31.1773,,,,,,
2006-11-27 00:00:00,,,,31.0975,31.1693,30.2673,,,,,,
2006-11-28 00:00:00,,,,30.1556,30.419,29.9481,,,,,,
2006-11-29 00:00:00,,,,30.4509,30.858,30.3551,,,,,,
2006-11-30 00:00:00,,,,30.7941,31.1773,30.5467,,,,,,
2006-12-01 00:00:00,,,,31.1693,31.297,30.2594,,,,2,4,8
2006-12-04 00:00:00,,,,30.2514,30.7463,30.2514,,,,2,4,8
2006-12-05 00:00:00,,,,30.5467,31.1453,30.4429,,,,,,
2006-12-06 00:00:00,,,,31.0895,31.744,30.9857,,,,,,
2006-12-07 00:00:00,,,,31.5285,32.2708,31.5285,,,,2,4,8
2006-12-08 00:00:00,,,,31.927599999999998,33.2047,31.8478,,,,2,4,8
2006-12-11 00:00:00,,,,32.5342,32.5502,31.8637,,,,,,
2006-12-12 00:00:00,,,,31.9356,32.0633,31.4087,,,,,,
2006-12-13 00:00:00,,,,31.728,31.8078,31.1214,,,,,,
2006-12-14 00:00:00,,,,31.0336,31.5923,30.8341,,,,,,
2006-12-15 00:00:00,,,,31.3688,31.4327,31.1773,,,,,,
2006-12-18 00:00:00,,,,31.5285,31.6083,31.289,,,,,,
2006-12-19 00:00:00,,,,31.3369,31.6083,31.0735,,,,,,
2006-12-20 00:00:00,,,,31.5205,31.72,31.4167,,,,,,
2006-12-21 00:00:00,,,,31.4167,31.4886,30.9059,,,,,,
2006-12-22 00:00:00,,,,30.9618,31.1294,30.4908,,,,,,
2006-12-26 00:00:00,,,,30.5387,30.6505,30.3551,,,,,,
2006-12-27 00:00:00,,,,30.842,31.3768,30.7702,,,,,,
2006-12-28 00:00:00,,,,31.1294,31.6482,31.1294,,,,,,
2006-12-29 00:00:00,,,,31.2651,31.6322,31.1932,,,,,,
2007-01-03 00:00:00,,,,31.4965,31.5923,30.7782,,,,,,
2007-01-04 00:00:00,,,,30.9777,31.0655,30.5387,,,,,,
2007-01-05 00:00:00,,,,31.4566,31.6243,31.1294,,,,2,5,7
2007-01-08 00:00:00,,,,31.3928,31.8318,31.1613,,,,,,
2007-01-09 00:00:00,,,,31.6801,32.2468,31.5923,,,,2,5,7
2007-01-10 00:00:00,,,,32.0952,32.5342,31.8398,,,,,,
2007-01-11 00:00:00,,,,32.3666,32.5262,32.191,,,,,,
2007-01-12 00:00:00,,,,32.2229,32.5182,32.1511,,,,,,
2007-01-16 00:00:00,,,,32.4464,32.5182,32.0712,,,,,,
2007-01-17 00:00:00,,,,32.4863,32.8615,32.4464,,,,,,
2007-01-18 00:00:00,,,,32.8455,33.1568,32.638,,,,,,
2007-01-19 00:00:00,,,,33.0051,33.2286,32.9014,,,,,,
2007-01-22 00:00:00,,,,33.0131,33.1648,32.4544,,,,,,
2007-01-23 00:00:00,,,,32.5581,33.3005,32.5581,,,,,,
2007-01-24 00:00:00,,,,33.2526,33.3643,33.1169,,,,,,
2007-01-25 00:00:00,,,,33.1009,33.6437,32.9173,,,,,,
2007-01-26 00:00:00,,,,33.1488,33.3563,33.069,,,,,,
2007-01-29 00:00:00,,,,33.1648,33.3005,32.4703,,,,,,
2007-01-30 00:00:00,,,,32.6699,33.4441,32.6699,,,,,,
2007-01-31 00:00:00,,,,34.0428,35.0325,33.8831,,,,2,4,8
2007-02-01 00:00:00,,,,34.2822,34.5137,34.1864,,,,2,4,7
2007-02-02 00:00:00,,,,34.4818,35.1203,34.362,,,,,,
2007-02-05 00:00:00,,,,34.6095,34.9048,34.1944,,,,,,
2007-02-06 00:00:00,,,,34.7611,34.9687,34.5696,,,,,,
2007-02-07 00:00:00,,,,34.0428,34.8889,33.963,,,,,,
2007-02-08 00:00:00,,,,34.833,34.833,34.2583,,,,2,4,8
2007-02-09 00:00:00,,,,34.2822,34.4179,33.6996,,,,,,
2007-02-12 00:00:00,,,,33.8193,34.1146,33.7554,,,,,,
2007-02-13 00:00:00,,,,33.8033,34.2583,33.8033,,,,,,
2007-02-14 00:00:00,,,,34.2104,34.3142,34.0108,,,,,,
2007-02-15 00:00:00,,,,34.3221,35.272,34.1944,,,,,,
2007-02-16 00:00:00,,,,35.2241,35.4875,35.0405,,,,,,
2007-02-20 00:00:00,,,,35.2401,35.5194,35.0006,,,,,,
2007-02-21 00:00:00,,,,35.3598,35.4396,35.1682,,,,,,
2007-02-22 00:00:00,,,,35.3598,35.6551,35.3438,,,,,,
2007-02-23 00:00:00,,,,35.4396,36.134,35.3518,,,,,,
2007-02-26 00:00:00,,,,36.3176,36.4134,35.6631,,,,2,4,8
2007-02-27 00:00:00,,,,35.5274,35.5354,32.8056,,,,2,4,8
2007-02-28 00:00:00,,,,34.1066,34.9048,33.9789,,,,2,4,8
2007-03-01 00:00:00,,,,33.8352,34.5776,33.2446,,,,2,4,7
2007-03-02 00:00:00,,,,34.386,34.6015,33.8672,,,,,,
2007-03-05 00:00:00,,,,33.3324,34.1226,33.2526,,,,,,
2007-03-06 00:00:00,,,,33.9071,34.4818,33.7874,,,,,,
2007-03-07 00:00:00,,,,34.3142,35.0006,34.1625,,,,2,4,7
2007-03-08 00:00:00,,,,34.7212,35.0166,34.1944,,,,,,
2007-03-09 00:00:00,,,,34.5217,34.7611,33.8193,,,,,,
2007-03-12 00:00:00,,,,33.8512,34.2423,33.8352,,,,,,
2007-03-13 00:00:00,,,,33.923,34.1066,33.7554,,,,,,
2007-03-14 00:00:00,,,,33.8911,34.2104,33.4761,,,,,,
2007-03-15 00:00:00,,,,34.0029,34.386,33.8831,,,,,,
2007-03-16 00:00:00,,,,34.5057,34.7133,34.1146,,,,,,
2007-03-19 00:00:00,,,,34.4977,35.0804,34.4339,,,,,,
2007-03-20 00:00:00,,,,34.9128,35.4077,34.8489,,,,,,
2007-03-21 00:00:00,,,,35.3678,36.0462,35.1762,,,,,,
2007-03-22 00:00:00,,,,36.1101,36.1181,35.7349,,,,,,
2007-03-23 00:00:00,,,,36.0143,36.3735,35.9265,,,,,,
2007-03-26 00:00:00,,,,36.1181,36.3176,35.4715,,,,,,
2007-03-27 00:00:00,,,,34.7212,35.3199,34.7212,,,,2,3,8
2007-03-28 00:00:00,,,,34.6973,34.8649,33.8352,,,,,,
2007-03-29 00:00:00,,,,34.6813,34.8968,34.3381,,,,,,
2007-03-30 00:00:00,,,,34.6733,35.0645,34.5696,,,,,,
2007-04-02 00:00:00,,,,34.8889,35.2879,34.7292,,,,,,
2007-04-03 00:00:00,,,,35.256,35.3837,35.0245,,,,,,
2007-04-04 00:00:00,,,,35.1283,35.1762,34.809,,,,,,
2007-04-05 00:00:00,,,,34.7532,34.9367,34.6334,,,,,,
2007-04-09 00:00:00,,,,34.833,34.9926,34.6893,,,,,,
2007-04-10 00:00:00,,,,35.0405,35.6551,34.8649,,,,,,
2007-04-11 00:00:00,,,,35.5833,35.7429,35.0884,,,,,,
2007-04-12 00:00:00,,,,35.2001,35.8547,35.0485,,,,,,
2007-04-13 00:00:00,,,,35.711,35.8786,35.3598,,,,,,
2007-04-16 00:00:00,,,,35.9026,36.2378,35.7589,,,,,,
2007-04-17 00:00:00,,,,35.8866,35.9185,35.5833,,,,,,
2007-04-18 00:00:00,,,,35.5514,36.0063,35.0964,,,,,,
2007-04-19 00:00:00,,,,35.4157,35.703,35.2321,,,,,,
2007-04-20 00:00:00,,,,36.0303,36.7007,35.9983,,,,,,
2007-04-23 00:00:00,,,,36.3016,36.7167,36.1739,,,,,,
2007-04-24 00:00:00,,,,36.6369,36.6848,35.9345,,,,,,
2007-04-25 00:00:00,,,,36.2059,36.5012,35.8866,,,,,,
2007-04-26 00:00:00,,,,36.1899,36.7806,36.0702,,,,2,3,8
2007-04-27 00:00:00,,,,36.7646,38.1295,36.3815,,,,2,3,10
2007-04-30 00:00:00,,,,36.7167,36.7167,35.6392,,,,2,3,10
2007-05-01 00:00:00,,,,36.2538,36.4453,35.7349,,,,1,3,11
2007-05-02 00:00:00,,,,36.0861,36.8285,36.0861,,,,,,
2007-05-03 00:00:00,,,,36.5411,36.9163,36.4852,,,,,,
2007-05-04 00:00:00,,,,37.0041,37.0519,36.6369,,,,,,
2007-05-07 00:00:00,,,,37.044,37.044,36.7167,,,,,,
2007-05-08 00:00:00,,,,36.6369,37.0839,36.5092,,,,,,
2007-05-09 00:00:00,,,,36.6369,37.89,36.5571,,,,1,3,11
2007-05-10 00:00:00,,,,37.5388,37.5947,36.6688,,,,1,3,11
2007-05-11 00:00:00,,,,36.9961,37.459,36.9003,,,,,,
2007-05-14 00:00:00,,,,37.3074,37.8342,37.1557,,,,,,
2007-05-15 00:00:00,,,,38.7521,40.8114,38.7122,,,,1,3,10
2007-05-16 00:00:00,,,,38.9277,39.3348,38.5286,,,,1,3,11
2007-05-17 00:00:00,,,,38.8479,39.1193,38.5525,,,,1,3,11
2007-05-18 00:00:00,,,,39.2071,39.5184,38.9836,,,,,,
2007-05-21 00:00:00,,,,39.0554,39.1113,38.9596,,,,,,
2007-05-22 00:00:00,,,,39.0315,39.2709,38.8718,,,,,,
2007-05-23 00:00:00,,,,38.9117,39.1512,38.6244,,,,,,
2007-05-24 00:00:00,,,,38.6563,39.1831,38.4328,,,,,,
2007-05-25 00:00:00,,,,38.6084,39.0793,38.5525,,,,,,
2007-05-29 00:00:00,,,,39.1512,39.3667,38.8718,,,,,,
2007-05-30 00:00:00,,,,38.9117,39.662,38.792,,,,,,
2007-05-31 00:00:00,,,,39.9095,41.1626,39.8696,,,,,,
2007-06-01 00:00:00,,,,41.2824,41.5378,40.5959,,,,,,
2007-06-04 00:00:00,,,,41.0908,41.3462,40.8833,,,,,,
2007-06-05 00:00:00,,,,41.0189,41.2983,40.8912,,,,,,
2007-06-06 00:00:00,,,,41.0509,41.0509,39.9893,,,,0,3,12
2007-06-07 00:00:00,,,,40.2926,41.0269,40.0691,,,,0,2,13
2007-06-08 00:00:00,,,,40.093,40.8274,39.9893,,,,,,
2007-06-11 00:00:00,,,,40.5161,41.0668,39.8137,,,,0,2,13
2007-06-12 00:00:00,,,,40.5241,40.7316,39.9414,,,,,,
2007-06-13 00:00:00,,,,40.2367,42.2801,40.2367,,,,,,
2007-06-14 00:00:00,,,,42.2162,42.2961,41.6735,,,,,,
2007-06-15 00:00:00,,,,41.9049,42.1045,41.5458,,,,,,
2007-06-18 00:00:00,,,,42.5355,43.9004,42.3918,,,,0,3,12
2007-06-19 00:00:00,,,,43.3976,44.1239,43.222,,,,,,
2007-06-20 00:00:00,,,,43.9403,45.2015,43.5492,,,,,,
2007-06-21 00:00:00,,,,44.092,44.9859,43.5971,,,,,,
2007-06-22 00:00:00,,,,44.3793,44.946,43.9882,,,,,,
2007-06-25 00:00:00,,,,44.4831,44.5948,43.7248,,,,,,
2007-06-26 00:00:00,,,,43.8765,44.1798,43.0224,,,,,,
2007-06-27 00:00:00,,,,42.8149,43.7408,42.5195,,,,,,
2007-06-28 00:00:00,,,,43.5013,44.1718,43.3976,,,,,,
2007-06-29 00:00:00,,,,43.7647,44.2436,43.4295,,,,,,
2007-07-02 00:00:00,,,,43.8366,44.4432,43.7567,,,,,,
2007-07-03 00:00:00,,,,44.3155,44.6028,44.092,,,,,,
2007-07-05 00:00:00,,,,44.2357,44.4751,43.7727,,,,,,
2007-07-06 00:00:00,,,,44.2037,44.2835,43.7887,,,,,,
2007-07-09 00:00:00,,,,43.8206,44.3873,43.8126,,,,,,
2007-07-10 00:00:00,,,,43.8605,44.3075,43.621,,,,,,
2007-07-11 00:00:00,,,,43.5332,44.3235,43.5093,,,,,,
2007-07-12 00:00:00,,,,43.7966,44.2835,43.7328,,,,,,
2007-07-13 00:00:00,,,,44.1798,44.6028,43.8605,,,,,,
2007-07-16 00:00:00,,,,44.06,44.8742,43.9084,,,,,,
2007-07-17 00:00:00,,,,44.4751,44.8902,44.1718,,,,,,
2007-07-18 00:00:00,,,,44.2676,44.8981,44.1638,,,,,,
2007-07-19 00:00:00,,,,44.7784,44.8981,44.4591,,,,,,
2007-07-20 00:00:00,,,,44.06,44.092,43.5173,,,,,,
2007-07-23 00:00:00,,,,43.9403,44.2357,43.6051,,,,,,
2007-07-24 00:00:00,,,,43.3576,43.621,42.1604,,,,0,2,13
2007-07-25 00:00:00,,,,42.4637,42.5435,40.6119,,,,,,
2007-07-26 00:00:00,,,,41.2265,41.5058,39.4545,,,,0,2,13
2007-07-27 00:00:00,,,,39.662,40.6199,37.6426,,,,0,2,13
2007-07-30 00:00:00,,,,41.2025,41.6256,39.7259,,,,0,2,13
2007-07-31 00:00:00,,,,41.4899,41.7932,39.9733,,,,0,2,13
2007-08-01 00:00:00,,,,39.8696,40.6119,39.0394,,,,,,
2007-08-02 00:00:00,,,,40.572,41.3941,40.4921,,,,,,
2007-08-03 00:00:00,,,,41.2664,41.3542,39.9174,,,,0,2,13
2007-08-06 00:00:00,,,,40.1409,41.2664,39.8296,,,,,,
2007-08-07 00:00:00,,,,40.8673,41.003,40.0292,,,,,,
2007-08-08 00:00:00,,,,40.8354,41.0269,40.1489,,,,0,2,12
2007-08-09 00:00:00,,,,39.9414,40.564,38.6084,,,,0,2,13
2007-08-10 00:00:00,,,,38.2732,39.1991,37.7544,,,,,,
2007-08-13 00:00:00,,,,38.8638,40.5001,38.6643,,,,,,
2007-08-14 00:00:00,,,,39.7738,40.093,38.1534,,,,,,
2007-08-15 00:00:00,,,,38.0098,39.1592,37.906,,,,,,
2007-08-16 00:00:00,,,,38.0976,38.3131,35.5354,,,,,,
2007-08-17 00:00:00,,,,38.7122,39.1991,38.2891,,,,,,
2007-08-20 00:00:00,,,,38.7441,39.7099,38.6882,,,,,,
2007-08-21 00:00:00,,,,39.1911,40.3884,39.1911,,,,,,
2007-08-22 00:00:00,,,,40.3325,41.2345,40.0452,,,,,,
2007-08-23 00:00:00,,,,41.1067,41.1307,40.109,,,,,,
2007-08-24 00:00:00,,,,40.3325,41.5697,40.3325,,,,,,
2007-08-27 00:00:00,,,,41.4659,41.5298,40.5799,,,,,,
2007-08-28 00:00:00,,,,40.3086,40.4363,39.1352,,,,,,
2007-08-29 00:00:00,,,,39.4465,40.5161,39.2629,,,,,,
2007-08-30 00:00:00,,,,39.9174,41.5058,39.9095,,,,,,
2007-08-31 00:00:00,,,,41.2504,41.7692,40.9711,,,,,,
2007-09-04 00:00:00,,,,41.458,42.0885,40.987,,,,,,
