Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-10-31 00:00:00,,,,111.18,112.34,110.82,,,,,,
2006-11-01 00:00:00,,,,112,112.15,109.91,,,,,,
2006-11-02 00:00:00,,,,109.96,110.58,108.85,,,,,,
2006-11-03 00:00:00,,,,109.82,110.78,108.67,,,,,,
2006-11-06 00:00:00,,,,109.65,111.81,109.65,,,,,,
2006-11-07 00:00:00,,,,111.66,111.83,110.87,,,,,,
2006-11-08 00:00:00,,,,111.39,113.56,110.85,,,,,,
2006-11-09 00:00:00,,,,113.28,113.79,112.08,,,,2,4,13
2006-11-10 00:00:00,,,,112.25,113.25,112.06,,,,,,
2006-11-13 00:00:00,,,,112.75,114.24,112.35,,,,,,
2006-11-14 00:00:00,,,,113.15,114.15,112.39,,,,,,
2006-11-15 00:00:00,,,,113.95,114.24,113.71,,,,2,4,13
2006-11-16 00:00:00,,,,114.4,114.95,114.06,,,,2,4,13
2006-11-17 00:00:00,,,,114.73,114.79,113.09,,,,3,4,13
2006-11-20 00:00:00,,,,114.9,115.15,114.01,,,,3,4,13
2006-11-21 00:00:00,,,,115.05,115.53,113.35,,,,,,
2006-11-22 00:00:00,,,,114.98,115.6,114.69,,,,,,
2006-11-24 00:00:00,,,,115.04,115.55,113.94,,,,,,
2006-11-27 00:00:00,,,,114.87,114.87,113.28,,,,3,4,13
2006-11-28 00:00:00,,,,113.4,113.73,112.62,,,,,,
2006-11-29 00:00:00,,,,113.32,113.82,112.42,,,,,,
2006-11-30 00:00:00,,,,113.24,113.96,112.62,,,,3,4,13
2006-12-01 00:00:00,,,,113.62,114.13,112.39,,,,3,4,13
2006-12-04 00:00:00,,,,113.95,115.25,113.81,,,,3,4,13
2006-12-05 00:00:00,,,,117.75,120.36,115.09,,,,2,4,14
2006-12-06 00:00:00,,,,118.75,120.35,117.85,,,,3,4,13
2006-12-07 00:00:00,,,,119.85,119.98,117.54,,,,,,
2006-12-08 00:00:00,,,,117.65,118.22,117.02,,,,3,3,13
2006-12-11 00:00:00,,,,117.73,117.99,117.3,,,,,,
2006-12-12 00:00:00,,,,117.51,117.94,116.45,,,,,,
2006-12-13 00:00:00,,,,117.4,117.77,116.73,,,,,,
2006-12-14 00:00:00,,,,117,117.93,116.86,,,,3,3,14
2006-12-15 00:00:00,,,,119.1,119.5,116.97,,,,,,
2006-12-18 00:00:00,,,,117,117.05,115.86,,,,,,
2006-12-19 00:00:00,,,,116.25,117.8,115.36,,,,,,
2006-12-20 00:00:00,,,,117.42,117.98,116.88,,,,,,
2006-12-21 00:00:00,,,,117.2,117.91,116.36,,,,,,
2006-12-22 00:00:00,,,,116.5,116.8,115.9,,,,,,
2006-12-26 00:00:00,,,,116.39,116.67,115.7,,,,,,
2006-12-27 00:00:00,,,,116.69,117,116.15,,,,,,
2006-12-28 00:00:00,,,,116.59,117.2,116.3,,,,,,
2006-12-29 00:00:00,,,,116.41,117.27,115.42,,,,,,
2007-01-01 00:00:00,,,,,,,,,,2,3,14
2007-01-03 00:00:00,,,,116.85,120.05,116.46,,,,,,
2007-01-04 00:00:00,,,,118.61,120.25,118.35,,,,,,
2007-01-05 00:00:00,,,,119.3,119.9,118.42,,,,,,
2007-01-08 00:00:00,,,,118.75,118.99,117.87,,,,2,3,14
2007-01-09 00:00:00,,,,119.1,122.21,119,,,,,,
2007-01-10 00:00:00,,,,121.61,121.61,120.17,,,,,,
2007-01-11 00:00:00,,,,120.94,124.94,120.92,,,,,,
2007-01-12 00:00:00,,,,124.87,125.27,122.84,,,,,,
2007-01-16 00:00:00,,,,124.61,125.23,123.39,,,,,,
2007-01-17 00:00:00,,,,123.35,124.34,123.33,,,,2,3,13
2007-01-18 00:00:00,,,,123.73,124.22,123.56,,,,2,3,13
2007-01-19 00:00:00,,,,124.94,125.41,123.2,,,,,,
2007-01-22 00:00:00,,,,124.85,125.12,124.17,,,,,,
2007-01-23 00:00:00,,,,124.7,126.14,124.6,,,,,,
2007-01-24 00:00:00,,,,125.1,125.77,124.9,,,,,,
2007-01-25 00:00:00,,,,125.4,125.4,124.43,,,,2,3,13
2007-01-26 00:00:00,,,,124.64,125.13,123.94,,,,,,
2007-01-29 00:00:00,,,,124.85,125.4,124.16,,,,,,
2007-01-30 00:00:00,,,,124.58,124.78,123.03,,,,,,
2007-01-31 00:00:00,,,,123.37,126,123.27,,,,2,3,13
2007-02-01 00:00:00,,,,125.88,126.96,125.34,,,,,,
2007-02-02 00:00:00,,,,126.99,127.43,126.32,,,,,,
2007-02-05 00:00:00,,,,126.65,127.31,125.9,,,,,,
2007-02-06 00:00:00,,,,126.42,127.59,126.15,,,,,,
2007-02-07 00:00:00,,,,127.5,128,126.94,,,,,,
2007-02-08 00:00:00,,,,127,127,125.9,,,,,,
2007-02-09 00:00:00,,,,126.78,127.14,125.28,,,,,,
2007-02-12 00:00:00,,,,125.6,126.84,125.6,,,,,,
2007-02-13 00:00:00,,,,126.55,127.7,126.55,,,,,,
2007-02-14 00:00:00,,,,127.81,127.91,127.25,,,,,,
2007-02-15 00:00:00,,,,127.61,127.94,127,,,,,,
2007-02-16 00:00:00,,,,127.23,127.6,126.55,,,,,,
2007-02-20 00:00:00,,,,127.05,128.07,126.83,,,,2,3,13
2007-02-21 00:00:00,,,,127.93,128.58,127.08,,,,,,
2007-02-22 00:00:00,,,,129.13,129.91,128.9,,,,2,3,13
2007-02-23 00:00:00,,,,130.32,131.12,129.78,,,,2,3,13
2007-02-26 00:00:00,,,,131.01,132.22,131,,,,2,3,13
2007-02-27 00:00:00,,,,129,129,123.17,,,,2,3,14
2007-02-28 00:00:00,,,,124.1,126.48,123.85,,,,2,3,14
2007-03-01 00:00:00,,,,124.6,125.39,123.05,,,,,,
2007-03-02 00:00:00,,,,124.8,124.94,122.37,,,,,,
2007-03-05 00:00:00,,,,122.03,123,121.52,,,,,,
2007-03-06 00:00:00,,,,122.8,123.9,121.76,,,,,,
2007-03-07 00:00:00,,,,123.7,125.94,123.4,,,,,,
2007-03-08 00:00:00,,,,126.15,126.94,125.88,,,,2,3,14
2007-03-09 00:00:00,,,,127.5,127.9,126.57,,,,2,4,14
2007-03-12 00:00:00,,,,127,127.69,126.06,,,,,,
2007-03-13 00:00:00,,,,126.8,127.21,125.5,,,,,,
2007-03-14 00:00:00,,,,125.58,125.68,122.18,,,,2,4,14
2007-03-15 00:00:00,,,,124.26,125.33,124.25,,,,,,
2007-03-16 00:00:00,,,,125.06,125.14,124,,,,,,
2007-03-19 00:00:00,,,,125.13,126,124.82,,,,,,
2007-03-20 00:00:00,,,,125.01,126.55,124.93,,,,,,
2007-03-21 00:00:00,,,,126.72,127.5,126.56,,,,,,
2007-03-22 00:00:00,,,,127.5,128.6,127.45,,,,,,
2007-03-23 00:00:00,,,,128.2,129.49,127.69,,,,,,
2007-03-26 00:00:00,,,,129.06,129.17,127.9,,,,,,
2007-03-27 00:00:00,,,,128.6,129.15,128.2,,,,,,
2007-03-28 00:00:00,,,,128.44,128.44,127.01,,,,,,
2007-03-29 00:00:00,,,,127.55,128.32,126.92,,,,,,
2007-03-30 00:00:00,,,,127.7,128.47,126.85,,,,,,
2007-04-02 00:00:00,,,,128.45,129.3,128.06,,,,2,4,14
2007-04-03 00:00:00,,,,129.45,130.6,129.25,,,,,,
2007-04-04 00:00:00,,,,128.9,129.85,128.5,,,,,,
2007-04-05 00:00:00,,,,129.37,130.09,129.05,,,,,,
2007-04-09 00:00:00,,,,129.69,130.38,129.5,,,,,,
2007-04-10 00:00:00,,,,130.19,131.61,130.19,,,,,,
2007-04-11 00:00:00,,,,130.42,131.69,129.99,,,,,,
2007-04-12 00:00:00,,,,129.65,131.19,128.53,,,,,,
2007-04-13 00:00:00,,,,130.82,130.82,129.55,,,,,,
2007-04-16 00:00:00,,,,131,132.81,131,,,,2,4,14
2007-04-17 00:00:00,,,,132.7,132.92,131.05,,,,,,
2007-04-18 00:00:00,,,,131.68,132.27,130.59,,,,,,
2007-04-19 00:00:00,,,,131.3,132.4,130.93,,,,,,
2007-04-20 00:00:00,,,,132.95,133.81,132.36,,,,,,
2007-04-23 00:00:00,,,,133.74,134.55,133.6,,,,,,
2007-04-24 00:00:00,,,,134.24,134.24,131.92,,,,,,
2007-04-25 00:00:00,,,,136.5,137.66,135.33,,,,,,
2007-04-26 00:00:00,,,,135.49,135.7,133.86,,,,2,4,14
2007-04-27 00:00:00,,,,133.86,133.86,132.97,,,,,,
2007-04-30 00:00:00,,,,133.19,134.58,133.04,,,,,,
2007-05-01 00:00:00,,,,133.65,133.8,131.52,,,,,,
2007-05-02 00:00:00,,,,133.5,134.34,132.61,,,,,,
2007-05-03 00:00:00,,,,132.72,133.53,131.5,,,,,,
2007-05-04 00:00:00,,,,132.98,133.21,131.94,,,,2,4,13
2007-05-07 00:00:00,,,,132.42,132.84,131.95,,,,2,4,13
2007-05-08 00:00:00,,,,132.73,132.94,131.8,,,,,,
2007-05-09 00:00:00,,,,132.46,135.4,132.46,,,,,,
2007-05-10 00:00:00,,,,135.1,135.74,133.67,,,,,,
2007-05-11 00:00:00,,,,133.92,135.31,133.85,,,,,,
2007-05-14 00:00:00,,,,134.9,135.34,133.5,,,,2,4,13
2007-05-15 00:00:00,,,,132,132.63,130.24,,,,3,4,12
2007-05-16 00:00:00,,,,130.46,131.96,130.37,,,,,,
2007-05-17 00:00:00,,,,131.67,133.31,131.25,,,,,,
2007-05-18 00:00:00,,,,133.4,134.51,133.2,,,,3,4,12
2007-05-21 00:00:00,,,,134.75,135.76,133.79,,,,3,4,12
2007-05-22 00:00:00,,,,133.99,134,131.1,,,,3,3,13
2007-05-23 00:00:00,,,,131.12,131.72,126.33,,,,3,3,13
2007-05-24 00:00:00,,,,126.8,128.25,125.81,,,,,,
2007-05-25 00:00:00,,,,126.01,127.16,126.01,,,,,,
2007-05-29 00:00:00,,,,127.1,127.76,126.73,,,,,,
2007-05-30 00:00:00,,,,127.6,128.57,126.88,,,,,,
2007-05-31 00:00:00,,,,128.95,129.37,127.56,,,,3,3,13
2007-06-01 00:00:00,,,,128.7,130.09,128.3,,,,,,
2007-06-04 00:00:00,,,,130.09,131.99,129.89,,,,,,
2007-06-05 00:00:00,,,,131.79,132.4,130.52,,,,,,
2007-06-06 00:00:00,,,,132.17,132.17,131,,,,,,
2007-06-07 00:00:00,,,,133,133.65,131.34,,,,3,3,13
2007-06-08 00:00:00,,,,131.16,131.91,130.99,,,,,,
2007-06-11 00:00:00,,,,132.17,134.75,131.25,,,,,,
2007-06-12 00:00:00,,,,134.42,136.3,133.98,,,,,,
2007-06-13 00:00:00,,,,134.76,137.74,134.58,,,,3,3,13
2007-06-14 00:00:00,,,,137.25,137.64,136.05,,,,3,3,13
2007-06-15 00:00:00,,,,137.25,138.66,136.84,,,,,,
2007-06-18 00:00:00,,,,138.55,140.2,137.85,,,,,,
2007-06-19 00:00:00,,,,139.32,139.69,137.77,,,,,,
2007-06-20 00:00:00,,,,139,139.15,137.72,,,,,,
2007-06-21 00:00:00,,,,137.72,137.86,136.65,,,,3,4,13
2007-06-22 00:00:00,,,,137.09,138.35,137.06,,,,,,
2007-06-25 00:00:00,,,,137.13,138.29,136.6,,,,3,4,13
2007-06-26 00:00:00,,,,137.12,137.5,136,,,,,,
2007-06-27 00:00:00,,,,135.9,137.2,135.55,,,,,,
2007-06-28 00:00:00,,,,136.97,137.88,136.53,,,,,,
2007-06-29 00:00:00,,,,136.98,137.75,136.07,,,,,,
2007-07-02 00:00:00,,,,137.4,138.03,137.02,,,,,,
2007-07-03 00:00:00,,,,137.95,138.8,137.95,,,,,,
2007-07-05 00:00:00,,,,138.48,140.1,138.09,,,,,,
2007-07-06 00:00:00,,,,140.1,140.27,139.03,,,,,,
2007-07-09 00:00:00,,,,139.75,139.89,138.08,,,,,,
2007-07-10 00:00:00,,,,138,138,134.96,,,,,,
2007-07-11 00:00:00,,,,134.96,136.17,134.55,,,,,,
2007-07-12 00:00:00,,,,133,134.68,131.86,,,,3,3,14
2007-07-13 00:00:00,,,,134.15,135.96,134.06,,,,,,
2007-07-16 00:00:00,,,,135.4,136.14,134.52,,,,,,
2007-07-17 00:00:00,,,,134.95,135.63,134.41,,,,,,
2007-07-18 00:00:00,,,,134.45,135.22,132.99,,,,,,
2007-07-19 00:00:00,,,,134.95,135.84,134.5,,,,,,
2007-07-20 00:00:00,,,,135.8,135.8,133.46,,,,,,
2007-07-23 00:00:00,,,,134.6,134.87,133.26,,,,,,
2007-07-24 00:00:00,,,,132.95,133.25,131.22,,,,,,
2007-07-25 00:00:00,,,,131.36,131.42,128.2,,,,,,
2007-07-26 00:00:00,,,,128.5,128.95,125.3,,,,,,
2007-07-27 00:00:00,,,,128.1,129.41,127.35,,,,2,3,15
2007-07-30 00:00:00,,,,127.3,129.86,125.56,,,,,,
2007-07-31 00:00:00,,,,129.92,130.12,126.81,,,,,,
2007-08-01 00:00:00,,,,127.05,127.79,124.29,,,,2,3,15
2007-08-02 00:00:00,,,,126.2,128.23,126.2,,,,,,
2007-08-03 00:00:00,,,,127.3,127.8,121.86,,,,,,
2007-08-06 00:00:00,,,,122.55,124.37,121,,,,,,
2007-08-07 00:00:00,,,,123.7,124.81,121.53,,,,2,3,15
2007-08-08 00:00:00,,,,123.8,125.96,121.15,,,,,,
2007-08-09 00:00:00,,,,119.86,120.5,116.21,,,,,,
2007-08-10 00:00:00,,,,115.25,117.35,112.01,,,,,,
2007-08-13 00:00:00,,,,116.65,120.71,116.55,,,,,,
2007-08-14 00:00:00,,,,118.36,119.2,115.64,,,,,,
2007-08-15 00:00:00,,,,115.94,117.1,114.11,,,,2,3,15
2007-08-16 00:00:00,,,,114,114.44,111.46,,,,,,
2007-08-17 00:00:00,,,,117.09,118.63,115.35,,,,,,
2007-08-20 00:00:00,,,,118.35,120.37,117.5,,,,,,
2007-08-21 00:00:00,,,,117.85,120.49,117.85,,,,,,
2007-08-22 00:00:00,,,,121.2,123.14,120.62,,,,,,
2007-08-23 00:00:00,,,,123.4,123.52,120.2,,,,,,
2007-08-24 00:00:00,,,,120.5,123.26,120.38,,,,,,
2007-08-27 00:00:00,,,,123.23,124.01,120.95,,,,2,3,15
2007-08-28 00:00:00,,,,120.5,120.6,115.59,,,,,,
2007-08-29 00:00:00,,,,117.8,121.35,116.89,,,,2,4,14
2007-08-30 00:00:00,,,,120.05,121.18,119.38,,,,,,
2007-08-31 00:00:00,,,,121.75,122.42,119.77,,,,,,
2007-09-04 00:00:00,,,,121.19,121.19,118.76,,,,,,
2007-09-05 00:00:00,,,,117.85,117.85,114.21,,,,2,4,14
2007-09-06 00:00:00,,,,115.05,115.5,112.97,,,,,,
2007-09-07 00:00:00,,,,113.3,113.52,111.38,,,,,,
2007-09-10 00:00:00,,,,112,112.39,109.03,,,,,,
2007-09-11 00:00:00,,,,110.43,111.35,110.07,,,,,,
2007-09-12 00:00:00,,,,110.5,110.93,108.07,,,,2,4,14
2007-09-13 00:00:00,,,,108.45,110.6,108.37,,,,2,4,14
2007-09-14 00:00:00,,,,108.52,111.05,107.6,,,,2,4,14
2007-09-17 00:00:00,,,,109.25,109.87,107.8,,,,2,4,14
2007-09-18 00:00:00,,,,107.1,113.6,107.1,,,,2,4,14
2007-09-19 00:00:00,,,,115.8,117.09,112.98,,,,2,4,14
2007-09-20 00:00:00,,,,114.85,115.72,112.79,,,,,,
2007-09-21 00:00:00,,,,113.97,114.22,112.47,,,,,,
2007-09-24 00:00:00,,,,113.51,115.79,113.51,,,,,,
2007-09-25 00:00:00,,,,114.8,114.84,112.01,,,,,,
2007-09-26 00:00:00,,,,114.06,115.1,113.15,,,,,,
2007-09-27 00:00:00,,,,114.79,116,114.66,,,,,,
2007-09-28 00:00:00,,,,115.8,116.18,115.03,,,,,,
2007-10-01 00:00:00,,,,115.9,117.21,115.69,,,,2,4,13
2007-10-02 00:00:00,,,,116.9,119.89,116.64,,,,,,
2007-10-03 00:00:00,,,,118.65,122.25,118.65,,,,,,
2007-10-04 00:00:00,,,,122.02,122.23,119.79,,,,,,
2007-10-05 00:00:00,,,,121.85,125.54,121.67,,,,,,
2007-10-08 00:00:00,,,,124.8,125,122.66,,,,,,
2007-10-09 00:00:00,,,,123.7,123.9,121.82,,,,,,
2007-10-10 00:00:00,,,,122.77,123.5,121.66,,,,,,
2007-10-11 00:00:00,,,,123.95,124.66,122.38,,,,,,
2007-10-12 00:00:00,,,,123.83,125,122.82,,,,,,
2007-10-15 00:00:00,,,,123.88,124.68,121.69,,,,,,
2007-10-16 00:00:00,,,,122.02,122.98,120.3,,,,2,4,13
2007-10-17 00:00:00,,,,121.65,121.92,119.69,,,,,,
2007-10-18 00:00:00,,,,120.7,121.95,119.41,,,,,,
2007-10-19 00:00:00,,,,121.29,121.29,118.54,,,,,,
2007-10-22 00:00:00,,,,117.48,120.58,117.25,,,,,,
2007-10-23 00:00:00,,,,120.6,120.94,118.67,,,,,,
2007-10-24 00:00:00,,,,119,122.49,118.8,,,,,,
2007-10-25 00:00:00,,,,122.03,124.77,121.01,,,,,,
2007-10-26 00:00:00,,,,124.1,124.12,121.64,,,,,,
2007-10-29 00:00:00,,,,123.74,125,123.24,,,,,,
2007-10-30 00:00:00,,,,123.27,124.25,123.02,,,,2,4,13
2007-10-31 00:00:00,,,,124.2,125.75,122.73,,,,,,
2007-11-01 00:00:00,,,,123,123.65,121.38,,,,,,
2007-11-02 00:00:00,,,,121.82,122,119.96,,,,,,
2007-11-05 00:00:00,,,,120.25,120.44,118.02,,,,,,
2007-11-06 00:00:00,,,,118.85,121.29,118.49,,,,2,4,13
2007-11-07 00:00:00,,,,119.9,121.02,118.92,,,,,,
2007-11-08 00:00:00,,,,118.16,118.99,115.08,,,,2,4,13
2007-11-09 00:00:00,,,,116.3,116.3,113.67,,,,,,
2007-11-12 00:00:00,,,,113.25,117.04,113.25,,,,2,4,13
2007-11-13 00:00:00,,,,115.2,118.09,114.71,,,,2,4,12
2007-11-14 00:00:00,,,,117.99,118.38,114.55,,,,,,
2007-11-15 00:00:00,,,,114.45,115.87,113.5,,,,2,4,12
2007-11-16 00:00:00,,,,114.85,114.92,110.79,,,,,,
2007-11-19 00:00:00,,,,111.2,111.22,108.34,,,,,,
2007-11-20 00:00:00,,,,108.8,109.28,104.69,,,,,,
2007-11-21 00:00:00,,,,105.25,106.28,104.53,,,,2,4,12
2007-11-23 00:00:00,,,,106.42,107.55,105.75,,,,,,
2007-11-26 00:00:00,,,,106.63,106.97,103.43,,,,,,
2007-11-27 00:00:00,,,,103.4,106.07,103.4,,,,2,4,12
2007-11-28 00:00:00,,,,105.63,109.29,105.3,,,,2,4,12
2007-11-29 00:00:00,,,,108,110.7,107.65,,,,,,
2007-11-30 00:00:00,,,,111.2,113.16,110.96,,,,2,4,12
2007-12-03 00:00:00,,,,111.25,111.51,107.52,,,,2,4,12
2007-12-04 00:00:00,,,,117.5,128.8,117.36,,,,2,4,12
2007-12-05 00:00:00,,,,129.8,129.97,124.52,,,,2,4,12
2007-12-06 00:00:00,,,,126.6,128.43,125.95,,,,2,4,13
2007-12-07 00:00:00,,,,129.9,130.97,128.6,,,,1,4,14
2007-12-10 00:00:00,,,,130.6,132.44,129.3,,,,1,4,12
2007-12-11 00:00:00,,,,130.5,132.38,126.92,,,,1,4,13
2007-12-12 00:00:00,,,,129.75,130.5,123.55,,,,,,
2007-12-13 00:00:00,,,,123.89,124.59,120.38,,,,,,
2007-12-14 00:00:00,,,,119.8,122.67,119.75,,,,,,
2007-12-17 00:00:00,,,,119.8,121.62,119.76,,,,,,
2007-12-18 00:00:00,,,,122,122.25,119.06,,,,,,
2007-12-19 00:00:00,,,,119.85,123.12,119.5,,,,,,
2007-12-20 00:00:00,,,,123.85,124.28,121.15,,,,,,
2007-12-21 00:00:00,,,,124.25,124.44,121.6,,,,1,4,13
2007-12-24 00:00:00,,,,122.39,124.14,121.87,,,,,,
2007-12-26 00:00:00,,,,123.5,123.53,120.58,,,,1,4,13
2007-12-27 00:00:00,,,,121.26,121.97,120.13,,,,,,
2007-12-28 00:00:00,,,,121.45,121.45,118.46,,,,,,
2007-12-31 00:00:00,,,,118.2,120.35,118.2,,,,,,
2008-01-02 00:00:00,,,,120.1,120.1,115.64,,,,,,
2008-01-03 00:00:00,,,,116.63,116.93,113.3,,,,,,
2008-01-04 00:00:00,,,,112.89,112.89,110.24,,,,,,
2008-01-07 00:00:00,,,,111.45,113.6,109.87,,,,,,
2008-01-08 00:00:00,,,,113.6,113.93,108.15,,,,1,4,13
2008-01-09 00:00:00,,,,108.34,108.9,104.89,,,,1,4,12
2008-01-10 00:00:00,,,,107.1,110.46,105.4,,,,1,4,12
2008-01-11 00:00:00,,,,108.5,108.8,105.96,,,,,,
2008-01-14 00:00:00,,,,106.89,108.1,106.35,,,,1,4,12
2008-01-15 00:00:00,,,,106.03,106.48,103.35,,,,,,
2008-01-16 00:00:00,,,,103.3,108.39,103.3,,,,,,
2008-01-17 00:00:00,,,,107,107.07,103.6,,,,1,4,12
2008-01-18 00:00:00,,,,104.43,107.85,104.43,,,,1,4,12
2008-01-22 00:00:00,,,,103.75,111.51,103.1,,,,,,
2008-01-23 00:00:00,,,,108.5,114.75,107.65,,,,,,
2008-01-24 00:00:00,,,,115.12,115.98,112.1,,,,1,5,11
2008-01-25 00:00:00,,,,115,115.98,111.02,,,,,,
2008-01-28 00:00:00,,,,111.84,118.68,111.04,,,,1,5,11
2008-01-29 00:00:00,,,,118.89,118.89,115.82,,,,,,
2008-01-30 00:00:00,,,,117.65,119.58,115.22,,,,,,
2008-01-31 00:00:00,,,,115.06,122.74,114.86,,,,,,
2008-02-01 00:00:00,,,,120.38,121.85,118.73,,,,1,5,11
2008-02-04 00:00:00,,,,121.2,121.4,116.83,,,,,,
2008-02-05 00:00:00,,,,116.4,118.31,114.58,,,,,,
2008-02-06 00:00:00,,,,115.44,118.36,114,,,,,,
2008-02-07 00:00:00,,,,111.9,117.96,111.31,,,,,,
2008-02-08 00:00:00,,,,116.19,118.16,114.41,,,,1,5,10
2008-02-11 00:00:00,,,,115.68,117.61,113.85,,,,,,
2008-02-12 00:00:00,,,,117.89,118.79,115.06,,,,1,5,10
2008-02-13 00:00:00,,,,116.7,117.6,114.79,,,,,,
2008-02-14 00:00:00,,,,115.5,115.5,111.79,,,,,,
2008-02-15 00:00:00,,,,112.28,113.64,111.28,,,,,,
2008-02-19 00:00:00,,,,115.27,115.47,112.5,,,,,,
2008-02-20 00:00:00,,,,112.33,118.24,112.03,,,,,,
2008-02-21 00:00:00,,,,117.51,117.71,113.58,,,,1,5,10
2008-02-22 00:00:00,,,,114,115.31,112.52,,,,1,5,10
2008-02-25 00:00:00,,,,116.05,118.56,113.25,,,,1,5,10
2008-02-26 00:00:00,,,,118.78,126,118.25,,,,1,5,10
2008-02-27 00:00:00,,,,123.9,125.6,121.4,,,,1,5,10
2008-02-28 00:00:00,,,,120.79,121.78,119.26,,,,,,
2008-02-29 00:00:00,,,,118.6,119.4,114.64,,,,,,
2008-03-03 00:00:00,,,,115.35,118.4,113.23,,,,,,
2008-03-04 00:00:00,,,,117,117.16,114.81,,,,,,
2008-03-05 00:00:00,,,,117.5,119.81,116.17,,,,,,
2008-03-06 00:00:00,,,,116.76,116.95,113.53,,,,,,
2008-03-07 00:00:00,,,,112.8,115.7,112.03,,,,,,
2008-03-10 00:00:00,,,,112.71,113.07,109.99,,,,,,
2008-03-11 00:00:00,,,,113.3,114.96,112.11,,,,,,
2008-03-12 00:00:00,,,,115.05,116.48,111.57,,,,,,
2008-03-13 00:00:00,,,,110.5,115.81,109.9,,,,,,
2008-03-14 00:00:00,,,,115.15,115.15,110.26,,,,,,
2008-03-17 00:00:00,,,,111.52,113.45,108.89,,,,,,
2008-03-18 00:00:00,,,,113.2,114.33,111.37,,,,,,
2008-03-19 00:00:00,,,,114.75,115.84,112.69,,,,,,
2008-03-20 00:00:00,,,,113.16,117.08,112.96,,,,,,
2008-03-24 00:00:00,,,,116.55,121.6,116.55,,,,,,
2008-03-25 00:00:00,,,,119.77,120.77,118.27,,,,,,
2008-03-26 00:00:00,,,,119.59,119.7,117.56,,,,,,
2008-03-27 00:00:00,,,,118.21,118.45,115.07,,,,,,
2008-03-28 00:00:00,,,,115.11,115.3,112.87,,,,,,
2008-03-31 00:00:00,,,,113.31,115.45,112.59,,,,,,
2008-04-01 00:00:00,,,,117.23,119.58,115.21,,,,,,
2008-04-02 00:00:00,,,,120.25,120.25,117.39,,,,,,
2008-04-03 00:00:00,,,,116.95,118.85,116.26,,,,,,
2008-04-04 00:00:00,,,,117.71,119,116.17,,,,,,
2008-04-07 00:00:00,,,,117.95,118,115.63,,,,1,5,10
2008-04-08 00:00:00,,,,115.25,116.41,114.67,,,,,,
2008-04-09 00:00:00,,,,116.17,116.37,113.68,,,,,,
2008-04-10 00:00:00,,,,113.83,117.3,113.65,,,,,,
2008-04-11 00:00:00,,,,116.18,118.03,116,,,,,,
2008-04-14 00:00:00,,,,117.09,118.82,116.93,,,,,,
2008-04-15 00:00:00,,,,117.39,119,117.38,,,,1,5,10
2008-04-16 00:00:00,,,,119,120.7,118.54,,,,,,
2008-04-17 00:00:00,,,,119.8,121.77,119.19,,,,,,
2008-04-18 00:00:00,,,,123.63,125,121.97,,,,,,
2008-04-21 00:00:00,,,,121.7,122.76,120.9,,,,,,
2008-04-22 00:00:00,,,,122.37,122.37,118.41,,,,1,5,10
2008-04-23 00:00:00,,,,118.5,120.5,117.9,,,,,,
2008-04-24 00:00:00,,,,119.2,122.67,119.2,,,,,,
2008-04-25 00:00:00,,,,122.2,124.31,122,,,,,,
2008-04-28 00:00:00,,,,123.71,124.58,122.35,,,,1,5,9
2008-04-29 00:00:00,,,,123.74,125.69,123.61,,,,1,5,9
2008-04-30 00:00:00,,,,125.49,125.49,120.75,,,,,,
2008-05-01 00:00:00,,,,121.35,126.84,120.99,,,,,,
2008-05-02 00:00:00,,,,126.6,126.8,123.01,,,,,,
2008-05-05 00:00:00,,,,124,124.28,121.7,,,,,,
2008-05-06 00:00:00,,,,123,125.45,121.9,,,,1,6,9
2008-05-07 00:00:00,,,,124.15,126.48,123.48,,,,1,6,9
2008-05-08 00:00:00,,,,124.22,125.31,122.04,,,,,,
2008-05-09 00:00:00,,,,121.59,124.39,121.36,,,,1,6,9
2008-05-12 00:00:00,,,,122.62,126.02,122.52,,,,1,6,9
2008-05-13 00:00:00,,,,126.53,127.23,124.43,,,,1,6,9
2008-05-14 00:00:00,,,,127.72,128.43,126.7,,,,1,6,9
2008-05-15 00:00:00,,,,127.57,128.89,125.44,,,,,,
2008-05-16 00:00:00,,,,126.5,127.6,124.47,,,,,,
2008-05-19 00:00:00,,,,127,129.5,126.56,,,,1,6,9
2008-05-20 00:00:00,,,,129,130.79,125.68,,,,1,6,9
2008-05-21 00:00:00,,,,127.58,129.5,125.04,,,,1,6,10
2008-05-22 00:00:00,,,,126.7,129.75,125.46,,,,1,6,10
2008-05-23 00:00:00,,,,128.2,128.64,126.66,,,,,,
2008-05-27 00:00:00,,,,126.58,129.5,125.81,,,,1,6,10
2008-05-28 00:00:00,,,,128,128.34,125.8,,,,,,
2008-05-29 00:00:00,,,,127.49,128.9,127.13,,,,,,
2008-05-30 00:00:00,,,,127.7,127.7,126.26,,,,1,6,10
2008-06-02 00:00:00,,,,126.3,127.61,125.87,,,,,,
2008-06-03 00:00:00,,,,128.19,128.19,125.75,,,,,,
2008-06-04 00:00:00,,,,127.27,127.46,124.71,,,,,,
