Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-04-28 00:00:00,,,,22.9412,23.1233,22.7682,,,,,,
2005-04-29 00:00:00,,,,23.2143,23.3418,22.8684,,,,,,
2005-05-02 00:00:00,,,,23.4601,23.4601,23.0049,,,,,,
2005-05-03 00:00:00,,,,22.9594,22.9594,22.5497,,,,1,2,7
2005-05-04 00:00:00,,,,22.7591,22.8502,22.6044,,,,1,2,8
2005-05-05 00:00:00,,,,22.8411,23.1961,22.7864,,,,1,2,8
2005-05-06 00:00:00,,,,23.0778,23.0778,22.7136,,,,,,
2005-05-09 00:00:00,,,,22.7682,23.2507,22.7682,,,,,,
2005-05-10 00:00:00,,,,23.2143,23.4146,23.0778,,,,,,
2005-05-11 00:00:00,,,,23.4874,23.8425,23.2689,,,,,,
2005-05-12 00:00:00,,,,23.5056,23.8516,23.4874,,,,,,
2005-05-13 00:00:00,,,,23.5056,23.9335,23.5056,,,,,,
2005-05-16 00:00:00,,,,23.7514,23.9517,23.6604,,,,,,
2005-05-17 00:00:00,,,,23.9153,23.9335,23.6604,,,,,,
2005-05-18 00:00:00,,,,24.0609,24.5252,23.979,,,,,,
2005-05-19 00:00:00,,,,24.0792,24.5708,24.0792,,,,,,
2005-05-20 00:00:00,,,,24.5343,24.7255,24.1975,,,,,,
2005-05-23 00:00:00,,,,24.6709,24.6982,24.507,,,,1,2,9
2005-05-24 00:00:00,,,,24.6982,24.6982,24.2612,,,,1,2,10
2005-05-25 00:00:00,,,,24.6891,24.6891,23.9153,,,,,,
2005-05-26 00:00:00,,,,23.9335,24.2612,23.9062,,,,,,
2005-05-27 00:00:00,,,,24.3523,24.3887,24.1702,,,,,,
2005-05-31 00:00:00,,,,24.4888,24.7983,24.4615,,,,,,
2005-06-01 00:00:00,,,,24.6254,25.208,24.6072,,,,,,
2005-06-02 00:00:00,,,,24.944,25.2808,24.8439,,,,,,
2005-06-03 00:00:00,,,,24.7164,25.0077,24.243,,,,,,
2005-06-06 00:00:00,,,,24.2612,24.6072,24.2157,,,,2,2,9
2005-06-07 00:00:00,,,,24.4433,25.0077,24.4251,,,,,,
2005-06-08 00:00:00,,,,24.7619,24.8712,24.5981,,,,,,
2005-06-09 00:00:00,,,,24.6618,24.7346,24.4706,,,,2,1,9
2005-06-10 00:00:00,,,,24.5616,24.7073,24.4706,,,,2,1,9
2005-06-13 00:00:00,,,,24.5434,24.853,24.4706,,,,,,
2005-06-14 00:00:00,,,,24.7801,24.9895,24.68,,,,,,
2005-06-15 00:00:00,,,,24.9076,25.0077,24.7164,,,,,,
2005-06-16 00:00:00,,,,24.944,24.944,24.5981,,,,,,
2005-06-17 00:00:00,,,,24.8257,25.3081,24.8257,,,,,,
2005-06-20 00:00:00,,,,25.2171,25.2171,24.9349,,,,,,
2005-06-21 00:00:00,,,,24.9531,25.0168,24.6709,,,,,,
2005-06-22 00:00:00,,,,24.9167,24.9895,24.6709,,,,,,
2005-06-23 00:00:00,,,,24.7164,24.8894,24.507,,,,2,1,9
2005-06-24 00:00:00,,,,24.5434,24.6436,24.2248,,,,,,
2005-06-27 00:00:00,,,,24.2339,24.3341,24.0883,,,,,,
2005-06-28 00:00:00,,,,24.1611,24.3978,24.0609,,,,,,
2005-06-29 00:00:00,,,,24.2885,24.7164,24.2521,,,,,,
2005-06-30 00:00:00,,,,24.4251,24.6254,24.1156,,,,,,
2005-07-01 00:00:00,,,,24.68,24.7892,24.4433,,,,,,
2005-07-05 00:00:00,,,,24.7892,25.0806,24.6254,,,,,,
2005-07-06 00:00:00,,,,24.944,24.9986,24.7801,,,,,,
2005-07-07 00:00:00,,,,24.5525,25.0806,24.4888,,,,,,
2005-07-08 00:00:00,,,,25.035,25.4902,24.8712,,,,,,
2005-07-11 00:00:00,,,,25.2717,25.7542,25.2717,,,,,,
2005-07-12 00:00:00,,,,25.5722,25.8362,25.4902,,,,2,1,10
2005-07-13 00:00:00,,,,25.8271,25.9272,25.6723,,,,,,
2005-07-14 00:00:00,,,,25.5813,25.6905,24.8985,,,,2,1,11
2005-07-15 00:00:00,,,,25.035,25.1989,24.8894,,,,,,
2005-07-18 00:00:00,,,,25.1534,25.3264,24.9531,,,,,,
2005-07-19 00:00:00,,,,25.1989,25.5357,25.1898,,,,,,
2005-07-20 00:00:00,,,,25.4447,25.8088,25.2626,,,,,,
2005-07-21 00:00:00,,,,25.6996,25.7178,25.0259,,,,,,
2005-07-22 00:00:00,,,,25.1261,25.2899,25.0077,,,,,,
2005-07-25 00:00:00,,,,25.2171,25.4538,25.1989,,,,,,
2005-07-26 00:00:00,,,,25.2717,25.5813,25.2626,,,,2,1,10
2005-07-27 00:00:00,,,,25.381,25.5722,25.1625,,,,,,
2005-07-28 00:00:00,,,,25.6177,25.6996,25.4083,,,,,,
2005-07-29 00:00:00,,,,25.6541,25.6996,25.3537,,,,2,1,10
2005-08-01 00:00:00,,,,25.4447,25.563,25.1443,,,,2,1,10
2005-08-02 00:00:00,,,,25.4993,26.0637,25.3355,,,,2,1,10
2005-08-03 00:00:00,,,,26.0182,26.3278,25.736,,,,2,1,10
2005-08-04 00:00:00,,,,25.6723,25.7178,25.2626,,,,2,1,10
2005-08-05 00:00:00,,,,25.1989,25.1989,23.9426,,,,2,1,10
2005-08-08 00:00:00,,,,23.4419,23.897100000000002,22.3039,,,,,,
2005-08-09 00:00:00,,,,23.0869,23.9881,23.0869,,,,,,
2005-08-10 00:00:00,,,,23.3964,23.7605,23.278,,,,,,
2005-08-11 00:00:00,,,,23.3053,23.5511,23.2507,,,,2,1,10
2005-08-12 00:00:00,,,,23.4419,23.7059,23.3053,,,,,,
2005-08-15 00:00:00,,,,23.6149,23.9699,23.3964,,,,,,
2005-08-16 00:00:00,,,,23.9335,24.0883,23.7605,,,,,,
2005-08-17 00:00:00,,,,23.8789,23.9699,23.5329,,,,,,
2005-08-18 00:00:00,,,,23.7423,23.897100000000002,23.5056,,,,,,
2005-08-19 00:00:00,,,,23.806,23.897100000000002,23.2234,,,,,,
2005-08-22 00:00:00,,,,23.897100000000002,23.9426,23.4874,,,,,,
2005-08-23 00:00:00,,,,23.6331,23.897100000000002,23.5967,,,,,,
2005-08-24 00:00:00,,,,23.7423,24.3523,23.6695,,,,,,
2005-08-25 00:00:00,,,,24.1156,24.507,23.9426,,,,,,
2005-08-26 00:00:00,,,,24.1975,24.3614,23.8698,,,,,,
2005-08-29 00:00:00,,,,23.8516,24.1247,23.5238,,,,,,
2005-08-30 00:00:00,,,,23.9335,24.1793,23.7787,,,,,,
2005-08-31 00:00:00,,,,23.9608,24.7346,23.9517,,,,,,
2005-09-01 00:00:00,,,,24.7073,25.208,24.4433,,,,,,
2005-09-02 00:00:00,,,,24.9713,25.1989,24.771,,,,,,
2005-09-06 00:00:00,,,,24.8074,25.4538,24.8074,,,,,,
2005-09-07 00:00:00,,,,25.2171,25.299,24.8894,,,,,,
2005-09-08 00:00:00,,,,24.944,25.1352,24.8621,,,,,,
2005-09-09 00:00:00,,,,25.035,25.117,24.7164,,,,,,
2005-09-12 00:00:00,,,,24.7801,25.1352,24.6618,,,,,,
2005-09-13 00:00:00,,,,24.8985,24.9986,24.7346,,,,2,1,11
2005-09-14 00:00:00,,,,24.8074,25.1261,24.8074,,,,,,
2005-09-15 00:00:00,,,,24.9986,25.1716,24.8894,,,,,,
2005-09-16 00:00:00,,,,25.035,25.1443,24.853,,,,,,
2005-09-19 00:00:00,,,,24.8257,24.944,24.3523,,,,,,
2005-09-20 00:00:00,,,,24.507,24.7164,24.3067,,,,,,
2005-09-21 00:00:00,,,,24.3341,24.3614,23.9244,,,,,,
2005-09-22 00:00:00,,,,23.806,24.4069,23.3418,,,,,,
2005-09-23 00:00:00,,,,24.2794,24.4251,24.0245,,,,,,
2005-09-26 00:00:00,,,,24.3067,24.3978,24.152,,,,,,
2005-09-27 00:00:00,,,,24.1611,24.2612,23.624,,,,,,
2005-09-28 00:00:00,,,,24.0336,24.1065,23.6422,,,,,,
2005-09-29 00:00:00,,,,23.715,24.2612,23.560200000000002,,,,,,
2005-09-30 00:00:00,,,,24.1611,24.5708,24.1065,,,,,,
2005-10-03 00:00:00,,,,24.5708,24.6163,24.2066,,,,2,1,11
2005-10-04 00:00:00,,,,24.5343,24.5343,24.1247,,,,,,
2005-10-05 00:00:00,,,,24.0883,24.1702,23.9062,,,,,,
2005-10-06 00:00:00,,,,23.9699,24.0792,23.5147,,,,,,
2005-10-07 00:00:00,,,,23.8789,23.9335,23.451,,,,,,
2005-10-10 00:00:00,,,,23.806,23.806,23.1233,,,,,,
2005-10-11 00:00:00,,,,23.1961,23.3782,22.8502,,,,,,
2005-10-12 00:00:00,,,,22.7773,22.8411,22.395,,,,,,
2005-10-13 00:00:00,,,,22.3313,22.5771,22.0764,,,,,,
2005-10-14 00:00:00,,,,22.486,23.0869,22.3495,,,,,,
2005-10-17 00:00:00,,,,22.9685,23.096,22.7864,,,,,,
2005-10-18 00:00:00,,,,22.9867,23.1597,22.6681,,,,,,
2005-10-19 00:00:00,,,,22.6226,23.1779,22.2129,,,,,,
2005-10-20 00:00:00,,,,23.0778,23.3236,22.6772,,,,,,
2005-10-21 00:00:00,,,,22.8957,23.3327,22.8502,,,,,,
2005-10-24 00:00:00,,,,23.3236,23.806,23.3144,,,,,,
2005-10-25 00:00:00,,,,23.5329,23.5967,23.2598,,,,,,
2005-10-26 00:00:00,,,,23.2598,23.3873,22.9412,,,,,,
2005-10-27 00:00:00,,,,22.9867,23.0778,22.5224,,,,,,
2005-10-28 00:00:00,,,,22.659,23.2598,22.6499,,,,,,
2005-10-31 00:00:00,,,,23.2143,23.4874,23.0686,,,,2,1,11
2005-11-01 00:00:00,,,,22.9412,23.2052,22.4496,,,,2,1,11
2005-11-02 00:00:00,,,,22.8684,23.4783,22.6954,,,,2,1,11
2005-11-03 00:00:00,,,,23.096,23.3782,22.8502,,,,,,
2005-11-04 00:00:00,,,,22.9321,23.0231,22.6863,,,,,,
2005-11-07 00:00:00,,,,22.9321,23.5329,22.9321,,,,2,1,11
2005-11-08 00:00:00,,,,23.4419,23.560200000000002,23.2689,,,,,,
2005-11-09 00:00:00,,,,23.4328,23.7787,23.4146,,,,,,
2005-11-10 00:00:00,,,,23.560200000000002,24.0336,23.3327,,,,,,
2005-11-11 00:00:00,,,,23.9608,24.3523,23.9608,,,,,,
2005-11-14 00:00:00,,,,24.3341,24.3796,23.979,,,,2,1,11
2005-11-15 00:00:00,,,,24.2157,24.3067,23.9699,,,,,,
2005-11-16 00:00:00,,,,24.0427,24.0974,23.7241,,,,2,1,11
2005-11-17 00:00:00,,,,23.897100000000002,23.9881,23.6422,,,,,,
2005-11-18 00:00:00,,,,23.7241,23.9881,23.6877,,,,,,
2005-11-21 00:00:00,,,,24.2612,24.3523,23.8516,,,,2,1,10
2005-11-22 00:00:00,,,,24.1793,24.4433,23.9972,,,,,,
2005-11-23 00:00:00,,,,24.2157,24.4706,24.1702,,,,,,
2005-11-25 00:00:00,,,,24.4069,24.5434,24.2339,,,,,,
2005-11-28 00:00:00,,,,24.5708,24.5708,24.2703,,,,2,1,10
2005-11-29 00:00:00,,,,24.3705,24.4888,24.1702,,,,,,
2005-11-30 00:00:00,,,,24.3705,24.3978,23.7878,,,,2,1,8
2005-12-01 00:00:00,,,,23.9153,24.4888,23.9062,,,,2,1,9
2005-12-02 00:00:00,,,,24.1247,24.1793,23.897100000000002,,,,,,
2005-12-05 00:00:00,,,,24.0336,24.1702,23.8516,,,,,,
2005-12-06 00:00:00,,,,24.1247,24.2976,23.9062,,,,,,
2005-12-07 00:00:00,,,,23.9699,24.0609,23.6968,,,,2,1,9
2005-12-08 00:00:00,,,,23.9972,24.2976,23.8425,,,,,,
2005-12-09 00:00:00,,,,24.0336,24.1338,23.888,,,,,,
2005-12-12 00:00:00,,,,23.9244,24.1611,23.8789,,,,,,
2005-12-13 00:00:00,,,,24.0427,24.3067,23.979,,,,,,
2005-12-14 00:00:00,,,,24.152,24.4888,23.9426,,,,,,
2005-12-15 00:00:00,,,,24.3887,24.4069,24.0245,,,,2,1,9
2005-12-16 00:00:00,,,,24.243,24.2703,24.0518,,,,,,
2005-12-19 00:00:00,,,,24.2066,24.2066,23.8516,,,,,,
2005-12-20 00:00:00,,,,23.8425,23.8698,23.3053,,,,,,
2005-12-21 00:00:00,,,,23.6695,23.8334,23.6058,,,,,,
2005-12-22 00:00:00,,,,23.6695,23.8607,23.4419,,,,,,
2005-12-23 00:00:00,,,,23.715,23.9517,23.7059,,,,,,
2005-12-27 00:00:00,,,,23.8789,23.8789,23.5967,,,,,,
2005-12-28 00:00:00,,,,23.6513,23.7332,23.4601,,,,,,
2005-12-29 00:00:00,,,,23.6058,23.7514,23.3691,,,,,,
2005-12-30 00:00:00,,,,23.6695,23.715,23.2052,,,,2,1,9
2006-01-03 00:00:00,,,,23.1961,23.5876,23.0049,,,,,,
2006-01-04 00:00:00,,,,23.6058,23.806,23.5238,,,,,,
2006-01-05 00:00:00,,,,23.8698,24.0792,23.7514,,,,,,
2006-01-06 00:00:00,,,,23.9608,24.5799,23.9244,,,,,,
2006-01-09 00:00:00,,,,24.5799,24.9349,24.4433,,,,,,
2006-01-10 00:00:00,,,,24.7619,25.1716,24.7255,,,,,,
2006-01-11 00:00:00,,,,24.9895,25.2626,24.8439,,,,,,
2006-01-12 00:00:00,,,,25.1079,25.1261,24.8985,,,,,,
2006-01-13 00:00:00,,,,24.9622,24.9622,24.4433,,,,,,
2006-01-17 00:00:00,,,,24.5525,24.5981,24.2703,,,,,,
2006-01-18 00:00:00,,,,24.4433,24.7619,24.416,,,,,,
2006-01-19 00:00:00,,,,24.6072,25.117,24.5525,,,,2,1,8
2006-01-20 00:00:00,,,,25.1261,25.1261,24.4251,,,,2,1,9
2006-01-23 00:00:00,,,,24.5799,24.7619,24.5799,,,,,,
2006-01-24 00:00:00,,,,24.6072,25.1625,24.6072,,,,,,
2006-01-25 00:00:00,,,,25.0897,25.208,24.8439,,,,,,
2006-01-26 00:00:00,,,,25.0259,25.1443,24.8621,,,,,,
2006-01-27 00:00:00,,,,24.9167,25.4174,24.9167,,,,2,1,9
2006-01-30 00:00:00,,,,25.3537,25.4902,25.1443,,,,2,1,9
2006-01-31 00:00:00,,,,25.3537,25.4811,25.1261,,,,,,
2006-02-01 00:00:00,,,,25.1716,25.3992,24.9622,,,,,,
2006-02-02 00:00:00,,,,24.853,24.9895,24.7619,,,,2,1,10
2006-02-03 00:00:00,,,,24.7892,24.8074,24.1884,,,,,,
2006-02-06 00:00:00,,,,24.68,24.7528,24.507,,,,,,
2006-02-07 00:00:00,,,,24.7619,24.9713,24.5799,,,,,,
2006-02-08 00:00:00,,,,24.5981,24.6072,24.2521,,,,,,
2006-02-09 00:00:00,,,,24.3523,24.4433,24.0974,,,,,,
2006-02-10 00:00:00,,,,24.2248,24.4433,23.9699,,,,,,
2006-02-13 00:00:00,,,,24.0883,24.4797,24.0883,,,,2,1,10
2006-02-14 00:00:00,,,,24.5525,24.7073,24.0336,,,,2,1,10
2006-02-15 00:00:00,,,,24.7073,24.8894,24.5708,,,,2,1,10
2006-02-16 00:00:00,,,,24.8439,25.0259,24.7073,,,,,,
2006-02-17 00:00:00,,,,25.035,25.3719,24.8803,,,,2,1,10
2006-02-21 00:00:00,,,,25.2262,25.4902,25.1261,,,,,,
2006-02-22 00:00:00,,,,25.3173,25.6177,25.0532,,,,,,
2006-02-23 00:00:00,,,,25.4174,25.4538,24.9895,,,,,,
2006-02-24 00:00:00,,,,25.472,25.4811,25.0532,,,,,,
2006-02-27 00:00:00,,,,25.1443,25.3081,24.7801,,,,,,
2006-02-28 00:00:00,,,,24.9258,25.0532,24.7801,,,,,,
2006-03-01 00:00:00,,,,25.0259,25.2444,24.8074,,,,,,
2006-03-02 00:00:00,,,,25.1079,25.1079,24.8621,,,,,,
2006-03-03 00:00:00,,,,24.8621,24.9076,24.6527,,,,,,
2006-03-06 00:00:00,,,,24.8074,25.2444,24.589,,,,,,
2006-03-07 00:00:00,,,,25.1534,25.1625,24.7892,,,,,,
2006-03-08 00:00:00,,,,24.9258,24.9258,24.4342,,,,,,
2006-03-09 00:00:00,,,,24.9349,25.3992,24.8439,,,,,,
2006-03-10 00:00:00,,,,25.4811,25.6632,25.2626,,,,,,
2006-03-13 00:00:00,,,,25.6541,25.818,25.2444,,,,,,
2006-03-14 00:00:00,,,,25.4902,25.6268,25.2717,,,,,,
2006-03-15 00:00:00,,,,25.6359,25.8908,25.5904,,,,,,
2006-03-16 00:00:00,,,,25.9363,26.1548,25.7178,,,,2,1,10
2006-03-17 00:00:00,,,,26.0273,26.2276,25.5539,,,,,,
2006-03-20 00:00:00,,,,26.2458,26.2458,25.6996,,,,,,
2006-03-21 00:00:00,,,,25.7906,25.9545,25.5084,,,,,,
2006-03-22 00:00:00,,,,25.472,25.6996,25.3081,,,,2,1,10
2006-03-23 00:00:00,,,,25.5813,25.7906,25.4902,,,,,,
2006-03-24 00:00:00,,,,25.6086,25.6996,25.4629,,,,,,
2006-03-27 00:00:00,,,,25.5357,25.645,25.2353,,,,,,
2006-03-28 00:00:00,,,,25.3537,25.6359,25.2717,,,,,,
2006-03-29 00:00:00,,,,25.5813,25.9363,25.4993,,,,,,
2006-03-30 00:00:00,,,,25.8453,25.8908,25.3173,,,,,,
2006-03-31 00:00:00,,,,25.3081,25.8544,25.1716,,,,2,1,10
2006-04-03 00:00:00,,,,25.736,25.9181,25.2262,,,,,,
2006-04-04 00:00:00,,,,25.3081,25.3992,25.035,,,,,,
2006-04-05 00:00:00,,,,25.1898,25.4265,25.1534,,,,,,
2006-04-06 00:00:00,,,,25.1261,25.3719,25.1261,,,,,,
2006-04-07 00:00:00,,,,25.2171,25.3355,24.8621,,,,2,1,9
2006-04-10 00:00:00,,,,24.8985,24.9349,24.6254,,,,,,
2006-04-11 00:00:00,,,,24.771,24.8985,24.5981,,,,,,
2006-04-12 00:00:00,,,,24.5799,24.9349,24.5799,,,,,,
2006-04-13 00:00:00,,,,24.8074,24.8074,24.325,,,,2,1,9
2006-04-17 00:00:00,,,,24.3614,24.5252,24.2703,,,,,,
2006-04-18 00:00:00,,,,24.3978,25.035,24.3067,,,,,,
2006-04-19 00:00:00,,,,25.0259,25.3901,24.9895,,,,,,
2006-04-20 00:00:00,,,,25.3264,25.381,24.8439,,,,,,
2006-04-21 00:00:00,,,,25.2444,25.3992,24.9713,,,,,,
2006-04-24 00:00:00,,,,25.035,25.117,24.771,,,,2,1,9
2006-04-25 00:00:00,,,,24.944,24.9986,24.6982,,,,,,
2006-04-26 00:00:00,,,,24.6982,24.7619,24.416,,,,,,
2006-04-27 00:00:00,,,,24.4979,25.0806,24.3705,,,,,,
2006-04-28 00:00:00,,,,24.8074,25.2717,24.5799,,,,2,1,9
2006-05-01 00:00:00,,,,24.771,25.0897,24.3887,,,,2,1,9
2006-05-02 00:00:00,,,,24.6709,24.7892,23.6695,,,,2,1,9
2006-05-03 00:00:00,,,,23.7696,23.9335,23.4601,,,,2,1,9
2006-05-04 00:00:00,,,,23.6331,23.8516,23.5056,,,,,,
2006-05-05 00:00:00,,,,23.7787,24.1975,23.7787,,,,,,
2006-05-08 00:00:00,,,,24.2794,24.771,24.1793,,,,,,
2006-05-09 00:00:00,,,,24.7346,24.7528,24.4433,,,,2,1,9
2006-05-10 00:00:00,,,,24.5616,24.6891,24.2794,,,,,,
2006-05-11 00:00:00,,,,24.2066,24.3067,23.5693,,,,,,
2006-05-12 00:00:00,,,,23.5056,23.5056,22.9321,,,,,,
2006-05-15 00:00:00,,,,23.0413,23.7332,22.9412,,,,,,
2006-05-16 00:00:00,,,,23.9335,24.1156,23.4965,,,,,,
2006-05-17 00:00:00,,,,23.3873,23.3873,23.0049,,,,,,
2006-05-18 00:00:00,,,,23.6058,24.0427,23.3327,,,,,,
2006-05-19 00:00:00,,,,23.3964,23.806,23.2416,,,,,,
2006-05-22 00:00:00,,,,23.9426,23.9426,23.3144,,,,2,1,9
2006-05-23 00:00:00,,,,23.7514,24.0336,23.2325,,,,,,
2006-05-24 00:00:00,,,,23.3782,23.5785,22.8684,,,,2,1,9
2006-05-25 00:00:00,,,,22.9776,23.888,22.9776,,,,,,
2006-05-26 00:00:00,,,,23.7787,24.0336,23.624,,,,,,
2006-05-30 00:00:00,,,,23.9062,23.9153,23.5785,,,,,,
2006-05-31 00:00:00,,,,23.7241,23.9153,23.3964,,,,,,
2006-06-01 00:00:00,,,,23.7969,24.0336,23.7423,,,,,,
2006-06-02 00:00:00,,,,24.0336,24.3067,23.897100000000002,,,,2,1,9
2006-06-05 00:00:00,,,,24.1247,24.5708,24.0154,,,,,,
2006-06-06 00:00:00,,,,24.2612,24.2612,23.624,,,,,,
2006-06-07 00:00:00,,,,23.6786,24.0792,23.5693,,,,,,
2006-06-08 00:00:00,,,,23.9335,24.0701,23.5147,,,,,,
2006-06-09 00:00:00,,,,23.9881,24.2157,23.9426,,,,,,
2006-06-12 00:00:00,,,,24.0792,24.0792,23.8516,,,,,,
2006-06-13 00:00:00,,,,23.8243,24.1793,23.6604,,,,,,
2006-06-14 00:00:00,,,,23.5967,23.7605,23.36,,,,,,
2006-06-15 00:00:00,,,,23.560200000000002,23.8334,23.542,,,,,,
2006-06-16 00:00:00,,,,23.5785,23.8243,23.4874,,,,,,
2006-06-19 00:00:00,,,,23.7423,23.7969,23.3873,,,,,,
2006-06-20 00:00:00,,,,23.3509,23.6422,23.2598,,,,,,
2006-06-21 00:00:00,,,,23.3782,23.8425,23.3236,,,,,,
2006-06-22 00:00:00,,,,23.7059,23.806,23.5147,,,,,,
2006-06-23 00:00:00,,,,23.4237,23.5876,23.3327,,,,,,
2006-06-26 00:00:00,,,,23.3782,23.7878,23.3782,,,,2,1,9
2006-06-27 00:00:00,,,,23.8607,23.8607,23.3873,,,,,,
2006-06-28 00:00:00,,,,23.4874,23.6786,23.4692,,,,,,
2006-06-29 00:00:00,,,,23.7605,24.2885,23.7241,,,,2,1,9
2006-06-30 00:00:00,,,,24.3432,24.5981,24.243,,,,2,1,9
2006-07-03 00:00:00,,,,24.2976,24.7619,24.0336,,,,,,
2006-07-05 00:00:00,,,,24.6254,24.6436,24.2703,,,,2,1,9
2006-07-06 00:00:00,,,,24.4979,24.589,24.2248,,,,,,
2006-07-07 00:00:00,,,,24.325,24.5799,24.1702,,,,,,
2006-07-10 00:00:00,,,,24.4069,24.7164,24.3432,,,,,,
2006-07-11 00:00:00,,,,24.7164,24.7164,24.3432,,,,,,
2006-07-12 00:00:00,,,,24.3067,24.5343,24.2794,,,,,,
2006-07-13 00:00:00,,,,24.4615,24.4888,24.1156,,,,2,1,8
2006-07-14 00:00:00,,,,24.1793,24.1793,23.8698,,,,,,
2006-07-17 00:00:00,,,,23.897100000000002,24.1156,23.8151,,,,2,1,7
2006-07-18 00:00:00,,,,24.1793,24.243,23.8334,,,,,,
2006-07-19 00:00:00,,,,24.2157,24.9349,24.2157,,,,,,
2006-07-20 00:00:00,,,,24.8985,24.8985,24.4706,,,,,,
2006-07-21 00:00:00,,,,24.6436,24.6436,24.0974,,,,,,
2006-07-24 00:00:00,,,,24.2703,24.7164,24.1975,,,,2,1,7
2006-07-25 00:00:00,,,,24.6891,24.8712,24.589,,,,,,
2006-07-26 00:00:00,,,,24.68,24.853,24.5161,,,,,,
2006-07-27 00:00:00,,,,24.9349,24.9349,24.6436,,,,,,
2006-07-28 00:00:00,,,,24.8074,24.9622,24.5799,,,,,,
2006-07-31 00:00:00,,,,24.9713,24.9895,24.7164,,,,2,1,7
2006-08-01 00:00:00,,,,24.5799,24.8165,24.3067,,,,2,1,7
2006-08-02 00:00:00,,,,24.68,24.8439,24.4797,,,,2,1,7
2006-08-03 00:00:00,,,,24.3978,24.5252,24.152,,,,2,1,7
2006-08-04 00:00:00,,,,24.5434,25.2626,24.5434,,,,2,1,7
2006-08-07 00:00:00,,,,25.0168,25.563,24.944,,,,,,
2006-08-08 00:00:00,,,,25.3628,25.4902,25.035,,,,,,
2006-08-09 00:00:00,,,,25.4265,25.472,25.1261,,,,,,
2006-08-10 00:00:00,,,,25.3537,25.5813,25.035,,,,2,1,7
2006-08-11 00:00:00,,,,25.5813,25.5995,25.3992,,,,,,
2006-08-14 00:00:00,,,,25.7087,25.9454,25.5813,,,,2,1,7
2006-08-15 00:00:00,,,,26.082,26.082,25.8635,,,,,,
2006-08-16 00:00:00,,,,26.0911,26.2003,26,,,,,,
2006-08-17 00:00:00,,,,26.082,26.2276,26.0637,,,,,,
2006-08-18 00:00:00,,,,25.9454,26.1639,25.6905,,,,,,
2006-08-21 00:00:00,,,,26.0364,26.173,25.7997,,,,2,1,7
2006-08-22 00:00:00,,,,25.8908,26.3095,25.8908,,,,,,
2006-08-23 00:00:00,,,,26.3551,26.3551,25.9818,,,,,,
2006-08-24 00:00:00,,,,26.1093,26.2822,26.082,,,,,,
2006-08-25 00:00:00,,,,26.2913,26.2913,26.0364,,,,,,
2006-08-28 00:00:00,,,,26.082,26.6464,26.0729,,,,,,
2006-08-29 00:00:00,,,,26.5827,27.0378,26.5645,,,,,,
2006-08-30 00:00:00,,,,27.0014,27.1926,26.9286,,,,2,1,7
2006-08-31 00:00:00,,,,27.147100000000002,27.4111,27.138,,,,,,
2006-09-01 00:00:00,,,,27.3747,27.3838,27.1744,,,,,,
2006-09-05 00:00:00,,,,27.2654,27.5841,27.1016,,,,,,
2006-09-06 00:00:00,,,,27.5567,27.666,27.3747,,,,,,
2006-09-07 00:00:00,,,,27.2654,27.402,26.9377,,,,,,
2006-09-08 00:00:00,,,,27.311,27.5567,27.229,,,,2,1,7
2006-09-11 00:00:00,,,,27.5385,27.5932,27.229,,,,,,
2006-09-12 00:00:00,,,,27.6023,27.8117,27.3474,,,,,,
2006-09-13 00:00:00,,,,27.757,27.8572,27.5567,,,,1,1,8
2006-09-14 00:00:00,,,,27.757,27.7843,27.311,,,,,,
2006-09-15 00:00:00,,,,27.6296,27.8572,27.575,,,,,,
2006-09-18 00:00:00,,,,27.7752,27.8208,27.5294,,,,1,1,8
2006-09-19 00:00:00,,,,27.575,27.93,27.4748,,,,,,
2006-09-20 00:00:00,,,,27.8754,28.0939,27.4111,,,,,,
2006-09-21 00:00:00,,,,27.4839,27.6296,27.1107,,,,,,
2006-09-22 00:00:00,,,,27.229,27.575,27.0834,,,,,,
2006-09-25 00:00:00,,,,27.5112,27.6296,27.3383,,,,,,
2006-09-26 00:00:00,,,,27.6205,27.839,27.5021,,,,,,
2006-09-27 00:00:00,,,,27.6296,28.1576,27.5294,,,,,,
2006-09-28 00:00:00,,,,28.1758,28.2668,27.9573,,,,,,
2006-09-29 00:00:00,,,,28.0848,28.4398,28.0574,,,,,,
2006-10-02 00:00:00,,,,28.2213,28.4034,27.9027,,,,,,
2006-10-03 00:00:00,,,,28.1758,28.4489,28.1303,,,,,,
2006-10-04 00:00:00,,,,28.2395,28.5946,28.2122,,,,,,
2006-10-05 00:00:00,,,,28.5035,29.0589,28.4489,,,,,,
2006-10-06 00:00:00,,,,29.0224,29.1408,28.8039,,,,,,
2006-10-09 00:00:00,,,,28.8586,29.8509,28.6401,,,,,,
2006-10-10 00:00:00,,,,29.8236,29.9965,29.0224,,,,,,
2006-10-11 00:00:00,,,,29.3775,29.6233,29.1317,,,,,,
2006-10-12 00:00:00,,,,29.4048,29.6688,29.3593,,,,,,
2006-10-13 00:00:00,,,,29.6506,29.7325,29.4958,,,,,,
