Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-01-12 00:00:00,,,,59.1,59.3,58.78,,,,,,
2006-01-13 00:00:00,,,,58.9,59.24,58.82,,,,,,
2006-01-17 00:00:00,,,,59,59,58.6,,,,,,
2006-01-18 00:00:00,,,,58.68,59.3,58.68,,,,,,
2006-01-19 00:00:00,,,,59.5,59.76,59.12,,,,,,
2006-01-20 00:00:00,,,,59.28,59.36,58.8,,,,,,
2006-01-23 00:00:00,,,,58.8,59.18,58.7,,,,,,
2006-01-24 00:00:00,,,,58.78,59.12,58.78,,,,,,
2006-01-25 00:00:00,,,,58.92,59.3,58.78,,,,,,
2006-01-26 00:00:00,,,,59.2,59.2,58.74,,,,,,
2006-01-27 00:00:00,,,,58.92,59,58.6,,,,,,
2006-01-30 00:00:00,,,,58.76,58.9,58.56,,,,,,
2006-01-31 00:00:00,,,,58.7,58.78,58.22,,,,,,
2006-02-01 00:00:00,,,,58.4,58.52,58.16,,,,,,
2006-02-02 00:00:00,,,,58.3,58.36,57.96,,,,,,
2006-02-03 00:00:00,,,,58.2,58.2,57.7,,,,,,
2006-02-06 00:00:00,,,,57.62,57.8,57.52,,,,,,
2006-02-07 00:00:00,,,,57.54,57.78,57.22,,,,,,
2006-02-08 00:00:00,,,,57.58,57.91,57.4,,,,,,
2006-02-09 00:00:00,,,,57.9,58.1,57.82,,,,,,
2006-02-10 00:00:00,,,,57.92,58.26,57.84,,,,,,
2006-02-13 00:00:00,,,,58.12,58.34,57.98,,,,,,
2006-02-14 00:00:00,,,,58.34,58.54,58.12,,,,,,
2006-02-15 00:00:00,,,,58.54,58.6,58.16,,,,,,
2006-02-16 00:00:00,,,,58.2,58.34,57.9,,,,,,
2006-02-17 00:00:00,,,,57.94,58.16,57.84,,,,,,
2006-02-21 00:00:00,,,,58,58.09,57.66,,,,,,
2006-02-22 00:00:00,,,,57.2,57.94,57.2,,,,,,
2006-02-23 00:00:00,,,,57.7,57.82,57.5,,,,,,
2006-02-24 00:00:00,,,,57.76,57.76,57.42,,,,,,
2006-02-27 00:00:00,,,,57.4,58.15,57.4,,,,,,
2006-02-28 00:00:00,,,,58.1,58.1,57.2,,,,,,
2006-03-01 00:00:00,,,,57.84,58.02,57.56,,,,,,
2006-03-02 00:00:00,,,,57.74,57.98,57.68,,,,,,
2006-03-03 00:00:00,,,,57.9,58.42,57.81,,,,,,
2006-03-06 00:00:00,,,,58.56,58.9,58.4,,,,,,
2006-03-07 00:00:00,,,,58.68,58.94,58.47,,,,,,
2006-03-08 00:00:00,,,,58.88,59.18,58.68,,,,,,
2006-03-09 00:00:00,,,,59.4,59.84,59.24,,,,,,
2006-03-10 00:00:00,,,,59.66,60,59.63,,,,,,
2006-03-13 00:00:00,,,,59.9,60.24,59.9,,,,,,
2006-03-14 00:00:00,,,,59.96,60.08,59.6,,,,,,
2006-03-15 00:00:00,,,,59.72,59.72,59.24,,,,,,
2006-03-16 00:00:00,,,,59.6,59.66,59.44,,,,,,
2006-03-17 00:00:00,,,,59.4,59.44,58.86,,,,,,
2006-03-20 00:00:00,,,,59.46,59.76,59.44,,,,,,
2006-03-21 00:00:00,,,,59.71,60.02,59.61,,,,,,
2006-03-22 00:00:00,,,,59.84,60.12,59.78,,,,,,
2006-03-23 00:00:00,,,,60,60.12,59.8,,,,,,
2006-03-24 00:00:00,,,,59.9,60.18,59.78,,,,,,
2006-03-27 00:00:00,,,,59.8,60.09,59.68,,,,,,
2006-03-28 00:00:00,,,,59.92,59.96,59.66,,,,,,
2006-03-29 00:00:00,,,,59.92,60,59.68,,,,,,
2006-03-30 00:00:00,,,,59.7,59.98,59.7,,,,,,
2006-03-31 00:00:00,,,,59.88,60.26,59.88,,,,,,
2006-04-03 00:00:00,,,,60.2,60.38,59.92,,,,,,
2006-04-04 00:00:00,,,,60.2,60.26,59.91,,,,,,
2006-04-05 00:00:00,,,,59.94,60.07,59.74,,,,,,
2006-04-06 00:00:00,,,,59.8,59.9,59.7,,,,,,
2006-04-07 00:00:00,,,,59.68,59.78,59.14,,,,,,
2006-04-10 00:00:00,,,,59.16,59.18,58.72,,,,,,
2006-04-11 00:00:00,,,,58.9,58.92,58.32,,,,,,
2006-04-12 00:00:00,,,,58.3,58.3,57.88,,,,,,
2006-04-13 00:00:00,,,,57.84,58,57.76,,,,,,
2006-04-17 00:00:00,,,,57.76,57.88,57.18,,,,,,
2006-04-18 00:00:00,,,,57.24,57.4,56.78,,,,,,
2006-04-19 00:00:00,,,,57.16,57.53,57,,,,,,
2006-04-20 00:00:00,,,,57.44,57.58,57.22,,,,,,
2006-04-21 00:00:00,,,,57.32,57.7,57.2,,,,,,
2006-04-24 00:00:00,,,,57.62,57.74,57.3,,,,,,
2006-04-25 00:00:00,,,,57.46,57.66,57.46,,,,,,
2006-04-26 00:00:00,,,,57.65,58.84,57.65,,,,,,
2006-04-27 00:00:00,,,,58.5,58.96,58.2,,,,,,
2006-04-28 00:00:00,,,,58.2,59.04,58.18,,,,,,
2006-05-01 00:00:00,,,,59.16,59.7,59.08,,,,,,
2006-05-02 00:00:00,,,,59.67,59.78,59.2,,,,,,
2006-05-03 00:00:00,,,,59.2,59.2,58.88,,,,,,
2006-05-04 00:00:00,,,,58.86,58.86,58.2,,,,,,
2006-05-05 00:00:00,,,,58.4,59.1,58.4,,,,,,
2006-05-08 00:00:00,,,,59.4,59.8,59.08,,,,,,
2006-05-09 00:00:00,,,,59.1,59.8,59.08,,,,,,
2006-05-10 00:00:00,,,,59.7,59.97,59.48,,,,,,
2006-05-11 00:00:00,,,,59.66,60,59.66,,,,,,
2006-05-12 00:00:00,,,,59.74,59.78,59.23,,,,,,
2006-05-15 00:00:00,,,,59.66,59.98,59.42,,,,,,
2006-05-16 00:00:00,,,,59.91,60.45,59.91,,,,,,
2006-05-17 00:00:00,,,,60.2,60.6,60.14,,,,,,
2006-05-18 00:00:00,,,,60.4,61.8,60.4,,,,,,
2006-05-19 00:00:00,,,,61.5,61.9,60.7,,,,,,
2006-05-22 00:00:00,,,,61.18,61.96,60.74,,,,,,
2006-05-23 00:00:00,,,,61.66,61.66,60.4,,,,,,
2006-05-24 00:00:00,,,,60.98,61.8,60.82,,,,,,
2006-05-25 00:00:00,,,,61.6,61.72,61.04,,,,,,
2006-05-26 00:00:00,,,,61.46,61.65,61.05,,,,,,
2006-05-30 00:00:00,,,,61.5,61.74,61.19,,,,,,
2006-05-31 00:00:00,,,,61.64,61.64,61.2,,,,,,
2006-06-01 00:00:00,,,,61.46,61.57,61,,,,,,
2006-06-02 00:00:00,,,,61.14,61.28,60.88,,,,,,
2006-06-05 00:00:00,,,,61.12,61.28,61.06,,,,,,
2006-06-06 00:00:00,,,,61,61.13,60.4,,,,,,
2006-06-07 00:00:00,,,,60.76,60.83,60.36,,,,,,
2006-06-08 00:00:00,,,,60.4,60.48,59.63,,,,,,
2006-06-09 00:00:00,,,,60.14,60.59,60.14,,,,,,
2006-06-12 00:00:00,,,,60.36,60.62,60.36,,,,,,
2006-06-13 00:00:00,,,,60.16,60.59,59.8,,,,,,
2006-06-14 00:00:00,,,,60.14,60.19,59.86,,,,,,
2006-06-15 00:00:00,,,,60.1,61.6,60.1,,,,,,
2006-06-16 00:00:00,,,,61.08,61.18,60.82,,,,,,
2006-06-19 00:00:00,,,,61.26,61.76,61.16,,,,,,
2006-06-20 00:00:00,,,,61.64,61.7,61.26,,,,,,
2006-06-21 00:00:00,,,,61.4,61.7,61.34,,,,,,
2006-06-22 00:00:00,,,,61.74,61.74,61.21,,,,,,
2006-06-23 00:00:00,,,,61.2,61.48,61.2,,,,,,
2006-06-26 00:00:00,,,,61.24,61.28,59.66,,,,,,
2006-06-27 00:00:00,,,,60.8,61.28,60.8,,,,,,
2006-06-28 00:00:00,,,,61,61.46,60.72,,,,,,
2006-06-29 00:00:00,,,,61.4,61.48,60.8,,,,,,
2006-06-30 00:00:00,,,,61.34,61.5,60.82,,,,,,
2006-07-03 00:00:00,,,,61.3,61.44,60.86,,,,,,
2006-07-05 00:00:00,,,,60.7,60.7,59.8,,,,,,
2006-07-06 00:00:00,,,,60.1,60.28,60.02,,,,,,
2006-07-07 00:00:00,,,,59.96,60.18,59.9,,,,,,
2006-07-10 00:00:00,,,,60.1,60.92,60.08,,,,,,
2006-07-11 00:00:00,,,,60.4,60.68,60.4,,,,,,
2006-07-12 00:00:00,,,,60.58,60.66,60.23,,,,,,
2006-07-13 00:00:00,,,,60.28,60.37,59.56,,,,,,
2006-07-14 00:00:00,,,,60,60,59.58,,,,,,
2006-07-17 00:00:00,,,,59.72,60.26,59.64,,,,,,
2006-07-18 00:00:00,,,,60.2,60.34,59.9,,,,,,
2006-07-19 00:00:00,,,,60.2,60.69,60.2,,,,,,
2006-07-20 00:00:00,,,,60.6,60.7,60.3,,,,,,
2006-07-21 00:00:00,,,,60.4,60.44,59.64,,,,,,
2006-07-24 00:00:00,,,,60.04,60.91,59.96,,,,,,
2006-07-25 00:00:00,,,,60.56,60.75,60.5,,,,,,
2006-07-26 00:00:00,,,,60.48,60.94,60.3,,,,,,
2006-07-27 00:00:00,,,,60.64,60.9,60.48,,,,,,
2006-07-28 00:00:00,,,,60.7,61,60.7,,,,,,
2006-07-31 00:00:00,,,,60.7,61.4,60.7,,,,,,
2006-08-01 00:00:00,,,,60.94,61.27,60.78,,,,,,
2006-08-02 00:00:00,,,,60.91,61.14,60.66,,,,,,
2006-08-03 00:00:00,,,,60.9,61.06,60.74,,,,,,
2006-08-04 00:00:00,,,,60.84,61.08,60.84,,,,,,
2006-08-07 00:00:00,,,,61.4,61.8,61.26,,,,,,
2006-08-08 00:00:00,,,,61.64,62.4,61.64,,,,,,
2006-08-09 00:00:00,,,,61.9,62.1,61.6,,,,,,
2006-08-10 00:00:00,,,,61.7,62.06,61.46,,,,,,
2006-08-11 00:00:00,,,,61.9,62.05,61.82,,,,,,
2006-08-14 00:00:00,,,,62.04,62.09,61.52,,,,,,
2006-08-15 00:00:00,,,,61.5,61.76,61.36,,,,,,
2006-08-16 00:00:00,,,,61.5,63.24,61.5,,,,,,
2006-08-17 00:00:00,,,,62.64,63.18,62.44,,,,,,
2006-08-18 00:00:00,,,,62.8,63.7,62.8,,,,,,
2006-08-21 00:00:00,,,,63.38,63.87,63.32,,,,,,
2006-08-22 00:00:00,,,,63.78,63.92,63.51,,,,,,
2006-08-23 00:00:00,,,,63.62,63.79,63.3,,,,,,
2006-08-24 00:00:00,,,,63.66,64.58,63.66,,,,,,
2006-08-25 00:00:00,,,,64.28,64.28,63.7,,,,,,
2006-08-28 00:00:00,,,,64.04,64.3,63.43,,,,,,
2006-08-29 00:00:00,,,,63.76,64.12,63.74,,,,,,
2006-08-30 00:00:00,,,,63.92,64.02,63.86,,,,,,
2006-08-31 00:00:00,,,,63.86,64.12,63.8,,,,,,
2006-09-01 00:00:00,,,,63.86,64,63.74,,,,,,
2006-09-05 00:00:00,,,,63.76,64.28,63.72,,,,,,
2006-09-06 00:00:00,,,,64.26,64.26,63.94,,,,,,
2006-09-07 00:00:00,,,,63.9,64.07,63.76,,,,,,
2006-09-08 00:00:00,,,,64,64.17,63.84,,,,,,
2006-09-11 00:00:00,,,,64.08,64.54,63.8,,,,,,
2006-09-12 00:00:00,,,,64.12,64.48,63.9,,,,,,
2006-09-13 00:00:00,,,,64,64.4,63.88,,,,,,
2006-09-14 00:00:00,,,,64.4,64.68,64.32,,,,,,
2006-09-15 00:00:00,,,,64.5,64.76,64.3,,,,,,
2006-09-18 00:00:00,,,,64.52,64.58,63.64,,,,,,
2006-09-19 00:00:00,,,,63.74,63.74,62.8,,,,,,
2006-09-20 00:00:00,,,,62.82,63.52,62.82,,,,,,
2006-09-21 00:00:00,,,,63.18,63.22,62.61,,,,,,
2006-09-22 00:00:00,,,,62.7,62.78,62.08,,,,,,
2006-09-25 00:00:00,,,,62.36,62.5,61.78,,,,,,
2006-09-26 00:00:00,,,,62.46,63.18,62.4,,,,,,
2006-09-27 00:00:00,,,,62.8,63.46,62.78,,,,,,
2006-09-28 00:00:00,,,,63.56,63.8,63.04,,,,,,
2006-09-29 00:00:00,,,,63.6,64,63.45,,,,,,
2006-10-02 00:00:00,,,,63.4,64.2,63.3,,,,,,
2006-10-03 00:00:00,,,,63.7,64.8,63.44,,,,,,
2006-10-04 00:00:00,,,,64.66,65,64.54,,,,,,
2006-10-05 00:00:00,,,,65,66.5,64.96,,,,,,
2006-10-06 00:00:00,,,,65.62,65.86,65.2,,,,,,
2006-10-09 00:00:00,,,,65.72,65.72,65.22,,,,,,
2006-10-10 00:00:00,,,,65.48,66.36,65.48,,,,,,
2006-10-11 00:00:00,,,,66.26,66.27,65.86,,,,,,
2006-10-12 00:00:00,,,,66.14,66.64,66.12,,,,,,
2006-10-13 00:00:00,,,,66.6,66.66,65.6,,,,,,
2006-10-16 00:00:00,,,,65.76,66.1,65.64,,,,,,
2006-10-17 00:00:00,,,,65.86,66.14,65.68,,,,,,
2006-10-18 00:00:00,,,,65.76,66.4,65.76,,,,,,
2006-10-19 00:00:00,,,,66.36,66.64,66.32,,,,,,
2006-10-20 00:00:00,,,,66.58,66.58,66.14,,,,,,
2006-10-23 00:00:00,,,,66.56,66.88,66.5,,,,,,
2006-10-24 00:00:00,,,,66.76,67.3,66.75,,,,,,
2006-10-25 00:00:00,,,,67.4,68.4,67,,,,,,
2006-10-26 00:00:00,,,,68.5,69.92,68.44,,,,,,
2006-10-27 00:00:00,,,,69.78,70.46,69.14,,,,,,
2006-10-30 00:00:00,,,,69,70,68.92,,,,,,
2006-10-31 00:00:00,,,,70.2,70.42,69.92,,,,,,
2006-11-01 00:00:00,,,,70.2,70.41,69.58,,,,,,
2006-11-02 00:00:00,,,,69.66,70.02,68.92,,,,,,
2006-11-03 00:00:00,,,,69.46,70.1,69.46,,,,,,
2006-11-06 00:00:00,,,,71.28,71.75,70.76,,,,,,
2006-11-07 00:00:00,,,,71.2,71.65,71.04,,,,,,
2006-11-08 00:00:00,,,,71.74,71.96,71.36,,,,,,
2006-11-09 00:00:00,,,,72.2,72.56,71.22,,,,,,
2006-11-10 00:00:00,,,,71.72,72.23,71.24,,,,,,
2006-11-13 00:00:00,,,,71.92,72,70.78,,,,,,
2006-11-14 00:00:00,,,,71.2,71.2,70.44,,,,,,
2006-11-15 00:00:00,,,,71.2,71.44,70.96,,,,,,
2006-11-16 00:00:00,,,,71.76,71.82,71.2,,,,,,
2006-11-17 00:00:00,,,,71.12,71.4,71.04,,,,,,
2006-11-20 00:00:00,,,,71.46,71.5,71.18,,,,,,
2006-11-21 00:00:00,,,,71.86,71.86,71.38,,,,,,
2006-11-22 00:00:00,,,,71.72,71.9,71.48,,,,,,
2006-11-24 00:00:00,,,,71.86,71.86,71.5,,,,,,
2006-11-27 00:00:00,,,,72.06,72.06,70.6,,,,,,
2006-11-28 00:00:00,,,,71.07,71.07,70.23,,,,,,
2006-11-29 00:00:00,,,,70.52,70.74,70.14,,,,,,
2006-11-30 00:00:00,,,,70.3,71.43,70.17,,,,,,
2006-12-01 00:00:00,,,,71.1,71.28,70.4,,,,,,
2006-12-04 00:00:00,,,,70.92,71.66,70.92,,,,,,
2006-12-05 00:00:00,,,,71.3,72.24,71.3,,,,,,
2006-12-06 00:00:00,,,,71.72,73.32,71.68,,,,,,
2006-12-07 00:00:00,,,,72.4,72.64,71.4,,,,,,
2006-12-08 00:00:00,,,,71.46,71.83,71.22,,,,,,
2006-12-11 00:00:00,,,,71.24,72.36,71.24,,,,,,
2006-12-12 00:00:00,,,,71.9,73.3,71.6,,,,,,
2006-12-13 00:00:00,,,,72.8,73.4,72.72,,,,,,
2006-12-14 00:00:00,,,,73.06,73.56,73.04,,,,,,
2006-12-15 00:00:00,,,,73.36,76,73.3,,,,,,
2006-12-18 00:00:00,,,,76.5,76.5,75.54,,,,,,
2006-12-19 00:00:00,,,,75.52,75.54,74.9,,,,,,
2006-12-20 00:00:00,,,,75.56,75.76,74.12,,,,,,
2006-12-21 00:00:00,,,,74.1,74.72,72.84,,,,,,
2006-12-22 00:00:00,,,,73.32,73.6,72.94,,,,,,
2006-12-26 00:00:00,,,,73.14,73.24,71.82,,,,,,
2006-12-27 00:00:00,,,,73.66,73.66,73.16,,,,,,
2006-12-28 00:00:00,,,,73.64,73.64,73.04,,,,,,
2006-12-29 00:00:00,,,,73.2,73.32,72.52,,,,,,
2007-01-03 00:00:00,,,,73.56,73.72,72.6,,,,,,
2007-01-04 00:00:00,,,,72.86,72.92,72.06,,,,,,
2007-01-05 00:00:00,,,,72.66,72.66,71.26,,,,,,
2007-01-08 00:00:00,,,,71.82,71.9,71.52,,,,,,
2007-01-09 00:00:00,,,,71.72,73.03,71.66,,,,,,
2007-01-10 00:00:00,,,,73,73.18,72.3,,,,,,
2007-01-11 00:00:00,,,,73.08,73.4,73,,,,,,
2007-01-12 00:00:00,,,,73.4,73.48,73.1,,,,,,
2007-01-16 00:00:00,,,,73.48,73.64,72.32,,,,,,
2007-01-17 00:00:00,,,,72.38,73.1,72.38,,,,,,
2007-01-18 00:00:00,,,,72.6,73,72.41,,,,,,
2007-01-19 00:00:00,,,,72.8,73.16,72.62,,,,,,
2007-01-22 00:00:00,,,,73.3,73.32,72.4,,,,,,
2007-01-23 00:00:00,,,,72.8,72.8,72.31,,,,,,
2007-01-24 00:00:00,,,,72.66,72.69,71.44,,,,,,
2007-01-25 00:00:00,,,,72,72,71.4,,,,,,
2007-01-26 00:00:00,,,,71.78,71.8,70.82,,,,,,
2007-01-29 00:00:00,,,,71.05,72.14,71.02,,,,,,
2007-01-30 00:00:00,,,,72.04,72.72,72.04,,,,,,
2007-01-31 00:00:00,,,,73.08,73.43,72.6,,,,,,
2007-02-01 00:00:00,,,,73.43,73.76,73.1,,,,,,
2007-02-02 00:00:00,,,,73.68,73.72,72.4,,,,,,
2007-02-05 00:00:00,,,,72.82,72.82,72.1,,,,,,
2007-02-06 00:00:00,,,,72.49,72.72,72.02,,,,,,
2007-02-07 00:00:00,,,,72.36,72.66,72.28,,,,,,
2007-02-08 00:00:00,,,,72.08,72.6,72.08,,,,,,
2007-02-09 00:00:00,,,,72.56,72.83,72.35,,,,,,
2007-02-12 00:00:00,,,,72.94,72.94,72.28,,,,,,
2007-02-13 00:00:00,,,,72.6,72.72,72,,,,,,
2007-02-14 00:00:00,,,,72.4,72.4,72,,,,,,
2007-02-15 00:00:00,,,,72.1,72.38,71.04,,,,,,
2007-02-16 00:00:00,,,,71.8,72.44,71.26,,,,,,
2007-02-20 00:00:00,,,,72.4,72.95,72.2,,,,,,
2007-02-21 00:00:00,,,,72.48,72.69,71.54,,,,,,
2007-02-22 00:00:00,,,,71.92,72.06,71.3,,,,,,
2007-02-23 00:00:00,,,,71.5,71.5,70.94,,,,,,
2007-02-26 00:00:00,,,,71.46,71.5,70.9,,,,,,
2007-02-27 00:00:00,,,,70.9,70.9,69.2,,,,,,
2007-02-28 00:00:00,,,,70.28,70.85,69.9,,,,,,
2007-03-01 00:00:00,,,,70.28,71.38,69.88,,,,,,
2007-03-02 00:00:00,,,,71.52,71.8,71.04,,,,,,
2007-03-05 00:00:00,,,,71,72.02,70.64,,,,,,
2007-03-06 00:00:00,,,,71.76,71.84,71.24,,,,,,
2007-03-07 00:00:00,,,,71.44,71.95,71.44,,,,,,
2007-03-08 00:00:00,,,,72.08,72.66,72.06,,,,,,
2007-03-09 00:00:00,,,,72.8,73.16,72.66,,,,,,
2007-03-12 00:00:00,,,,73.08,73.08,72.47,,,,,,
2007-03-13 00:00:00,,,,72.46,72.56,71.72,,,,,,
2007-03-14 00:00:00,,,,72,72,71,,,,,,
2007-03-15 00:00:00,,,,71.58,71.58,70.96,,,,,,
2007-03-16 00:00:00,,,,71.01,71.26,70.4,,,,,,
2007-03-19 00:00:00,,,,70.72,72.11,70.72,,,,,,
2007-03-20 00:00:00,,,,71.84,72.04,71.14,,,,,,
2007-03-21 00:00:00,,,,72,72.88,71.5,,,,,,
2007-03-22 00:00:00,,,,72.94,72.98,72.1,,,,,,
2007-03-23 00:00:00,,,,71.9,72.54,71.86,,,,,,
2007-03-26 00:00:00,,,,72.26,72.26,71.9,,,,,,
2007-03-27 00:00:00,,,,72.2,72.2,71.41,,,,,,
2007-03-28 00:00:00,,,,71.8,72.24,71.53,,,,,,
2007-03-29 00:00:00,,,,72.24,72.24,71.76,,,,,,
2007-03-30 00:00:00,,,,72.14,72.8,71.96,,,,,,
2007-04-02 00:00:00,,,,72.2,72.38,71.72,,,,,,
2007-04-03 00:00:00,,,,72.16,72.79,72.1,,,,,,
2007-04-04 00:00:00,,,,72.36,72.58,72.1,,,,,,
2007-04-05 00:00:00,,,,72.6,72.76,72.4,,,,,,
2007-04-09 00:00:00,,,,72.66,72.76,72.42,,,,,,
2007-04-10 00:00:00,,,,72.74,73.34,72.66,,,,,,
2007-04-11 00:00:00,,,,73.3,73.3,72.82,,,,,,
2007-04-12 00:00:00,,,,72.7,73.2,72.7,,,,,,
2007-04-13 00:00:00,,,,73.2,73.2,73.04,,,,,,
2007-04-16 00:00:00,,,,73.16,73.35,73.01,,,,,,
2007-04-17 00:00:00,,,,73.35,73.35,73.02,,,,,,
2007-04-18 00:00:00,,,,73.24,73.34,72.88,,,,,,
2007-04-19 00:00:00,,,,72.98,73.1,72.5,,,,,,
2007-04-20 00:00:00,,,,73.06,73.06,72.56,,,,,,
2007-04-23 00:00:00,,,,72.6,73.05,72.6,,,,,,
2007-04-24 00:00:00,,,,73,73,72.3,,,,,,
2007-04-25 00:00:00,,,,72.7,72.8,72.1,,,,,,
2007-04-26 00:00:00,,,,72.5,72.78,72.4,,,,,,
2007-04-27 00:00:00,,,,72.6,72.72,72.43,,,,,,
2007-04-30 00:00:00,,,,72.84,72.84,72.32,,,,,,
2007-05-01 00:00:00,,,,72.68,72.68,71.88,,,,,,
2007-05-02 00:00:00,,,,72.12,72.42,72.12,,,,,,
2007-05-03 00:00:00,,,,72.6,72.6,72,,,,,,
2007-05-04 00:00:00,,,,72.5,73,72.47,,,,,,
2007-05-07 00:00:00,,,,73.08,73.59,72.83,,,,,,
2007-05-08 00:00:00,,,,73.5,73.5,72.24,,,,,,
2007-05-09 00:00:00,,,,72.44,72.84,72.44,,,,,,
2007-05-10 00:00:00,,,,72.9,72.94,72.72,,,,,,
2007-05-11 00:00:00,,,,72.72,73.48,72.71,,,,,,
2007-05-14 00:00:00,,,,73.1,73.26,72.6,,,,,,
2007-05-15 00:00:00,,,,72.8,73.12,72.64,,,,,,
2007-05-16 00:00:00,,,,72.7,72.96,72.44,,,,,,
2007-05-17 00:00:00,,,,72.7,72.7,72.22,,,,,,
2007-05-18 00:00:00,,,,72.3,72.3,71.8,,,,,,
2007-05-21 00:00:00,,,,72.2,72.62,72.09,,,,,,
2007-05-22 00:00:00,,,,72.68,73.2,72.63,,,,,,
2007-05-23 00:00:00,,,,72.8,72.98,72.57,,,,,,
2007-05-24 00:00:00,,,,72.66,72.77,72.28,,,,,,
2007-05-25 00:00:00,,,,72.36,73.2,72.25,,,,,,
2007-05-29 00:00:00,,,,72.98,72.98,72.46,,,,,,
2007-05-30 00:00:00,,,,72.5,72.66,72.36,,,,,,
2007-05-31 00:00:00,,,,72.7,72.74,72.44,,,,,,
2007-06-01 00:00:00,,,,72.6,73,72.4,,,,,,
2007-06-04 00:00:00,,,,72.62,72.98,72.6,,,,,,
2007-06-05 00:00:00,,,,72.92,72.92,72.28,,,,,,
2007-06-06 00:00:00,,,,72.2,72.46,72.08,,,,,,
2007-06-07 00:00:00,,,,72.06,72.54,72.04,,,,,,
2007-06-08 00:00:00,,,,72.4,72.64,72.12,,,,,,
2007-06-11 00:00:00,,,,72.24,72.63,72.24,,,,,,
2007-06-12 00:00:00,,,,72.48,72.5,72.3,,,,,,
2007-06-13 00:00:00,,,,72.4,72.5,72.3,,,,,,
2007-06-14 00:00:00,,,,72.3,72.5,72.24,,,,,,
2007-06-15 00:00:00,,,,72.42,72.7,72.42,,,,,,
2007-06-18 00:00:00,,,,72.5,72.5,72.26,,,,,,
2007-06-19 00:00:00,,,,72.28,72.58,72.24,,,,,,
2007-06-20 00:00:00,,,,72.57,72.66,72.2,,,,,,
2007-06-21 00:00:00,,,,72.26,72.4,71.62,,,,,,
2007-06-22 00:00:00,,,,71.5,71.79,71.3,,,,,,
2007-06-25 00:00:00,,,,71.3,71.44,70.8,,,,,,
2007-06-26 00:00:00,,,,71.06,71.48,70.76,,,,,,
2007-06-27 00:00:00,,,,70.82,71.19,70.78,,,,,,
2007-06-28 00:00:00,,,,71.6,72.14,71.12,,,,,,
2007-06-29 00:00:00,,,,71.64,72.1,71.64,,,,,,
2007-07-02 00:00:00,,,,72.3,72.5,72.11,,,,,,
2007-07-03 00:00:00,,,,72.52,72.8,72.52,,,,,,
2007-07-05 00:00:00,,,,72.78,73.36,72.74,,,,,,
2007-07-06 00:00:00,,,,73.46,74.1,73.4,,,,,,
2007-07-09 00:00:00,,,,74.24,74.46,74.04,,,,,,
2007-07-10 00:00:00,,,,74.38,74.46,73.86,,,,,,
2007-07-11 00:00:00,,,,74.18,74.18,73.42,,,,,,
2007-07-12 00:00:00,,,,73.76,73.78,73.3,,,,,,
2007-07-13 00:00:00,,,,73.4,73.55,73.14,,,,,,
2007-07-16 00:00:00,,,,73.62,73.64,72.94,,,,,,
2007-07-17 00:00:00,,,,73.08,73.38,72.82,,,,,,
2007-07-18 00:00:00,,,,73.2,73.34,72.86,,,,,,
2007-07-19 00:00:00,,,,72.94,73.24,72.66,,,,,,
2007-07-20 00:00:00,,,,72.76,73.06,72.56,,,,,,
2007-07-23 00:00:00,,,,72.7,72.84,72.5,,,,,,
2007-07-24 00:00:00,,,,72.7,72.9,72.51,,,,,,
2007-07-25 00:00:00,,,,72.98,73.04,72.56,,,,,,
2007-07-26 00:00:00,,,,72.77,72.86,71.16,,,,,,
2007-07-27 00:00:00,,,,72.2,72.6,71.88,,,,,,
2007-07-30 00:00:00,,,,72.7,72.7,71.72,,,,,,
2007-07-31 00:00:00,,,,72.04,72.12,71.8,,,,,,
2007-08-01 00:00:00,,,,71.96,72.28,71.8,,,,,,
2007-08-02 00:00:00,,,,71.98,72.1,71.74,,,,,,
2007-08-03 00:00:00,,,,71.92,72.09,71.6,,,,,,
2007-08-06 00:00:00,,,,72.6,73.57,71.93,,,,,,
2007-08-07 00:00:00,,,,73.42,73.84,73.01,,,,,,
2007-08-08 00:00:00,,,,73.98,74.28,73.52,,,,,,
2007-08-09 00:00:00,,,,73.54,73.54,72.54,,,,,,
2007-08-10 00:00:00,,,,72,72.72,71.8,,,,,,
2007-08-13 00:00:00,,,,72.9,73.72,72.78,,,,,,
2007-08-14 00:00:00,,,,72.78,73.2,72.36,,,,,,
2007-08-15 00:00:00,,,,72.36,73.62,72.16,,,,,,
2007-08-16 00:00:00,,,,73.38,75.94,73.3,,,,,,
2007-08-17 00:00:00,,,,75.5,79,75.3,,,,,,
2007-08-20 00:00:00,,,,79.2,79.4,77.7,,,,,,
2007-08-21 00:00:00,,,,79.78,79.98,78.74,,,,,,
2007-08-22 00:00:00,,,,80,80,78.26,,,,,,
2007-08-23 00:00:00,,,,78.76,79.46,78.4,,,,,,
2007-08-24 00:00:00,,,,79,79.9,78.8,,,,,,
2007-08-27 00:00:00,,,,80,80,79.14,,,,,,
2007-08-28 00:00:00,,,,79.48,79.52,78.84,,,,,,
2007-08-29 00:00:00,,,,79.2,79.49,79,,,,,,
