Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-08-15 00:00:00,,,,14.575,14.6225,14.5,,,,,,
2005-08-16 00:00:00,,,,14.595,14.595,14.255,,,,,,
2005-08-17 00:00:00,,,,14.7225,15.0225,14.5125,,,,0,4,3
2005-08-18 00:00:00,,,,14.925,14.995,14.76,,,,,,
2005-08-19 00:00:00,,,,14.85,14.88,14.73,,,,,,
2005-08-22 00:00:00,,,,14.6675,14.765,14.5475,,,,,,
2005-08-23 00:00:00,,,,14.7075,14.8075,14.6025,,,,,,
2005-08-24 00:00:00,,,,14.685,14.765,14.575,,,,,,
2005-08-25 00:00:00,,,,14.6,14.995,14.5875,,,,,,
2005-08-26 00:00:00,,,,14.935,14.95,14.8,,,,,,
2005-08-29 00:00:00,,,,14.795,14.9075,14.7275,,,,,,
2005-08-30 00:00:00,,,,14.84,14.84,14.4875,,,,,,
2005-08-31 00:00:00,,,,14.625,14.8275,14.54,,,,,,
2005-09-01 00:00:00,,,,14.8125,14.8525,14.535,,,,,,
2005-09-02 00:00:00,,,,14.7,14.725,14.575,,,,,,
2005-09-06 00:00:00,,,,14.6175,14.86,14.6175,,,,,,
2005-09-07 00:00:00,,,,14.725,14.9875,14.7125,,,,,,
2005-09-08 00:00:00,,,,14.935,15,14.78,,,,,,
2005-09-09 00:00:00,,,,14.9725,15.0075,14.865,,,,,,
2005-09-12 00:00:00,,,,14.9525,15.245,14.9075,,,,,,
2005-09-13 00:00:00,,,,15.22,15.25,15.1125,,,,,,
2005-09-14 00:00:00,,,,15.1575,15.1925,14.9725,,,,,,
2005-09-15 00:00:00,,,,15,15.07,14.9125,,,,,,
2005-09-16 00:00:00,,,,15.035,15.2275,14.875,,,,,,
2005-09-19 00:00:00,,,,15.1925,15.1925,14.825,,,,,,
2005-09-20 00:00:00,,,,14.925,15.0525,14.695,,,,,,
2005-09-21 00:00:00,,,,14.72,14.72,14.0625,,,,,,
2005-09-22 00:00:00,,,,14.03,14.3,13.885,,,,,,
2005-09-23 00:00:00,,,,14.215,14.53,14.1875,,,,,,
2005-09-26 00:00:00,,,,14.5,14.745,14.45,,,,0,4,4
2005-09-27 00:00:00,,,,14.545,14.6075,14.3525,,,,0,4,5
2005-09-28 00:00:00,,,,14.5625,14.5875,14.2475,,,,,,
2005-09-29 00:00:00,,,,14.325,14.4275,14.17,,,,,,
2005-09-30 00:00:00,,,,14.3825,14.56,14.375,,,,,,
2005-10-03 00:00:00,,,,14.5075,14.5875,14.3175,,,,,,
2005-10-04 00:00:00,,,,14.4,14.425,14.135,,,,,,
2005-10-05 00:00:00,,,,14.085,14.1025,13.815,,,,,,
2005-10-06 00:00:00,,,,13.85,14.015,13.8,,,,,,
2005-10-07 00:00:00,,,,14.025,14.1175,13.96,,,,0,5,5
2005-10-10 00:00:00,,,,14.0125,14.05,13.85,,,,,,
2005-10-11 00:00:00,,,,13.8275,14,13.8275,,,,,,
2005-10-12 00:00:00,,,,13.875,13.9075,13.675,,,,,,
2005-10-13 00:00:00,,,,13.8175,13.885,13.6,,,,0,5,5
2005-10-14 00:00:00,,,,13.74,13.91,13.65,,,,,,
2005-10-17 00:00:00,,,,13.88,14.07,13.88,,,,0,5,5
2005-10-18 00:00:00,,,,13.95,13.995,13.81,,,,,,
2005-10-19 00:00:00,,,,13.755,14.0725,13.6575,,,,0,5,5
2005-10-20 00:00:00,,,,14.045,14.2775,13.775,,,,,,
2005-10-21 00:00:00,,,,13.75,13.85,13.375,,,,0,5,5
2005-10-24 00:00:00,,,,13.2625,13.355,12.8975,,,,0,4,6
2005-10-25 00:00:00,,,,12.95,13.0975,12.915,,,,0,4,6
2005-10-26 00:00:00,,,,13.0125,13.275,12.955,,,,,,
2005-10-27 00:00:00,,,,13,13,12.61,,,,,,
2005-10-28 00:00:00,,,,12.8,13.0575,12.8,,,,,,
2005-10-31 00:00:00,,,,12.95,13.2,12.95,,,,,,
2005-11-01 00:00:00,,,,13.0125,13.1575,12.9675,,,,0,4,6
2005-11-02 00:00:00,,,,13.1,13.29,13.1,,,,,,
2005-11-03 00:00:00,,,,13.305,13.5375,13.305,,,,,,
2005-11-04 00:00:00,,,,13.2875,13.41,13.275,,,,,,
2005-11-07 00:00:00,,,,13.4225,13.495,13.3825,,,,,,
2005-11-08 00:00:00,,,,13.35,13.45,13.2875,,,,,,
2005-11-09 00:00:00,,,,13.445,13.4975,13.35,,,,,,
2005-11-10 00:00:00,,,,13.375,13.6625,13.33,,,,,,
2005-11-11 00:00:00,,,,13.6825,13.7025,13.5625,,,,,,
2005-11-14 00:00:00,,,,13.5875,13.68,13.535,,,,,,
2005-11-15 00:00:00,,,,13.5575,13.5575,13.2875,,,,,,
2005-11-16 00:00:00,,,,13.485,13.6525,13.465,,,,,,
2005-11-17 00:00:00,,,,13.69,13.84,13.6425,,,,,,
2005-11-18 00:00:00,,,,13.9,13.93,13.785,,,,,,
2005-11-21 00:00:00,,,,13.9175,13.94,13.79,,,,0,4,6
2005-11-22 00:00:00,,,,13.7925,13.895,13.7275,,,,0,4,7
2005-11-23 00:00:00,,,,13.8725,13.9875,13.865,,,,,,
2005-11-25 00:00:00,,,,14,14.0175,13.8425,,,,,,
2005-11-28 00:00:00,,,,14.05,14.05,13.92,,,,,,
2005-11-29 00:00:00,,,,14.0325,14.295,14.02,,,,,,
2005-11-30 00:00:00,,,,14.2125,14.3675,14.1375,,,,,,
2005-12-01 00:00:00,,,,14.1875,14.285,14.1,,,,,,
2005-12-02 00:00:00,,,,14.175,14.35,14.14,,,,,,
2005-12-05 00:00:00,,,,14.315,14.375,14.1925,,,,,,
2005-12-06 00:00:00,,,,14.3575,14.8675,14.3575,,,,,,
2005-12-07 00:00:00,,,,14.445,14.555,14.3575,,,,,,
2005-12-08 00:00:00,,,,14.435,14.4625,14.3275,,,,,,
2005-12-09 00:00:00,,,,14.4375,14.4625,14.2625,,,,,,
2005-12-12 00:00:00,,,,14.3725,14.46,14.3,,,,,,
2005-12-13 00:00:00,,,,14.325,14.3725,14.2175,,,,,,
2005-12-14 00:00:00,,,,14.195,14.485,14.1825,,,,0,4,7
2005-12-15 00:00:00,,,,14.3125,14.3125,14.0675,,,,,,
2005-12-16 00:00:00,,,,14.2175,14.23,13.9825,,,,,,
2005-12-19 00:00:00,,,,14.0275,14.0625,13.935,,,,,,
2005-12-20 00:00:00,,,,13.9575,14.03,13.84,,,,0,4,8
2005-12-21 00:00:00,,,,14,14.1075,13.925,,,,0,4,8
2005-12-22 00:00:00,,,,14.0625,14.0625,13.88,,,,,,
2005-12-23 00:00:00,,,,14.065,14.13,14,,,,,,
2005-12-27 00:00:00,,,,13.9875,14.05,13.95,,,,,,
2005-12-28 00:00:00,,,,14.0075,14.04,13.8875,,,,,,
2005-12-29 00:00:00,,,,13.925,14.0125,13.8775,,,,,,
2005-12-30 00:00:00,,,,13.895,13.9175,13.78,,,,,,
2006-01-03 00:00:00,,,,13.86,13.86,13.56,,,,0,3,8
2006-01-04 00:00:00,,,,13.775,13.7825,13.6425,,,,,,
2006-01-05 00:00:00,,,,13.7075,13.8475,13.705,,,,,,
2006-01-06 00:00:00,,,,13.8625,13.9875,13.7725,,,,,,
2006-01-09 00:00:00,,,,14,14.5875,14,,,,,,
2006-01-10 00:00:00,,,,14.455,14.5,14.23,,,,0,3,8
2006-01-11 00:00:00,,,,14.335,14.4325,14.115,,,,,,
2006-01-12 00:00:00,,,,14.1475,14.265,14.1425,,,,,,
2006-01-13 00:00:00,,,,14.1675,14.225,14.0075,,,,,,
2006-01-17 00:00:00,,,,14.1,14.1,13.88,,,,,,
2006-01-18 00:00:00,,,,13.85,14.0375,13.85,,,,,,
2006-01-19 00:00:00,,,,13.9625,13.9875,13.7675,,,,,,
2006-01-20 00:00:00,,,,13.925,14.005,13.8025,,,,,,
2006-01-23 00:00:00,,,,13.7875,13.8375,13.6375,,,,,,
2006-01-24 00:00:00,,,,13.6375,13.9075,13.6375,,,,,,
2006-01-25 00:00:00,,,,13.8125,13.9375,13.7975,,,,0,4,8
2006-01-26 00:00:00,,,,14,14.0725,13.9075,,,,,,
2006-01-27 00:00:00,,,,13.9,14.075,13.8975,,,,,,
2006-01-30 00:00:00,,,,13.975,14.0325,13.9225,,,,,,
2006-01-31 00:00:00,,,,13.96,13.965,13.8175,,,,,,
2006-02-01 00:00:00,,,,13.7675,13.975,13.7675,,,,,,
2006-02-02 00:00:00,,,,13.8575,13.8875,13.7625,,,,0,4,8
2006-02-03 00:00:00,,,,13.7375,13.93,13.7175,,,,0,4,8
2006-02-06 00:00:00,,,,13.865,13.89,13.7275,,,,,,
2006-02-07 00:00:00,,,,13.7375,13.9675,13.69,,,,,,
2006-02-08 00:00:00,,,,13.875,14.6675,13.8625,,,,0,4,8
2006-02-09 00:00:00,,,,14.5825,14.6425,14.2375,,,,0,3,8
2006-02-10 00:00:00,,,,14.2525,14.285,14.0875,,,,0,3,8
2006-02-13 00:00:00,,,,14.215,14.27,13.9375,,,,,,
2006-02-14 00:00:00,,,,14.17,14.23,13.9825,,,,,,
2006-02-15 00:00:00,,,,14.155,14.155,13.91,,,,,,
2006-02-16 00:00:00,,,,13.9925,14.0475,13.9725,,,,,,
2006-02-17 00:00:00,,,,13.9725,13.9725,13.795,,,,,,
2006-02-21 00:00:00,,,,13.82,13.8325,13.665,,,,,,
2006-02-22 00:00:00,,,,13.775,14.0675,13.765,,,,,,
2006-02-23 00:00:00,,,,13.9125,14.175,13.9,,,,,,
2006-02-24 00:00:00,,,,14,14.145,13.9275,,,,,,
2006-02-27 00:00:00,,,,14.1,14.135,13.7725,,,,,,
2006-02-28 00:00:00,,,,13.805,13.8725,13.6375,,,,,,
2006-03-01 00:00:00,,,,13.71,13.8,13.6525,,,,,,
2006-03-02 00:00:00,,,,13.6925,13.6975,13.5675,,,,,,
2006-03-03 00:00:00,,,,13.54,13.68,13.475,,,,,,
2006-03-06 00:00:00,,,,13.595,13.6325,13.5,,,,,,
2006-03-07 00:00:00,,,,13.5,13.585,13.435,,,,,,
2006-03-08 00:00:00,,,,13.425,13.505,13.405,,,,,,
2006-03-09 00:00:00,,,,13.4475,13.4625,13.3225,,,,,,
2006-03-10 00:00:00,,,,13.4125,13.6775,13.375,,,,,,
2006-03-13 00:00:00,,,,13.645,13.72,13.6175,,,,,,
2006-03-14 00:00:00,,,,13.4875,13.6025,13.48,,,,,,
2006-03-15 00:00:00,,,,13.5775,13.8575,13.5625,,,,,,
2006-03-16 00:00:00,,,,13.9,13.9625,13.805,,,,,,
2006-03-17 00:00:00,,,,13.9175,13.9675,13.82,,,,,,
2006-03-20 00:00:00,,,,13.9925,14.0475,13.895,,,,,,
2006-03-21 00:00:00,,,,13.9975,14.095,13.9725,,,,,,
2006-03-22 00:00:00,,,,14.065,14.175,14.0025,,,,,,
2006-03-23 00:00:00,,,,14.0925,14.13,14.04,,,,,,
2006-03-24 00:00:00,,,,14.04,14.045,13.915,,,,0,3,8
2006-03-27 00:00:00,,,,14.01,14.045,13.895,,,,,,
2006-03-28 00:00:00,,,,14.0175,14.17,13.955,,,,,,
2006-03-29 00:00:00,,,,14.125,14.125,14,,,,,,
2006-03-30 00:00:00,,,,14.1,14.2,14.035,,,,,,
2006-03-31 00:00:00,,,,14.21,14.28,14.17,,,,,,
2006-04-03 00:00:00,,,,14.2275,14.2875,14.165,,,,,,
2006-04-04 00:00:00,,,,14.1775,14.305,14.105,,,,,,
2006-04-05 00:00:00,,,,14.285,14.335,14.185,,,,,,
2006-04-06 00:00:00,,,,14.2175,14.4,14.19,,,,,,
2006-04-07 00:00:00,,,,14.4325,14.4925,14.275,,,,,,
2006-04-10 00:00:00,,,,14.3375,14.3625,14.23,,,,,,
2006-04-11 00:00:00,,,,14.2875,14.3175,14.14,,,,,,
2006-04-12 00:00:00,,,,14.235,14.235,14.125,,,,,,
2006-04-13 00:00:00,,,,14.065,14.1775,13.9975,,,,,,
2006-04-17 00:00:00,,,,15,15.37,14.8675,,,,0,3,8
2006-04-18 00:00:00,,,,15.25,15.5475,15.19,,,,0,3,8
2006-04-19 00:00:00,,,,15.48,15.5875,15.375,,,,0,3,8
2006-04-20 00:00:00,,,,15.51,15.5775,15.3725,,,,,,
2006-04-21 00:00:00,,,,15.5775,15.5925,15.46,,,,,,
2006-04-24 00:00:00,,,,15.5425,15.79,15.4875,,,,0,3,8
2006-04-25 00:00:00,,,,15.7025,15.72,15.3525,,,,0,3,8
2006-04-26 00:00:00,,,,15.5675,15.8375,15.5675,,,,0,3,8
2006-04-27 00:00:00,,,,15.6975,15.705,15.4975,,,,0,3,8
2006-04-28 00:00:00,,,,15,15.3875,15,,,,,,
2006-05-01 00:00:00,,,,15.3,15.4125,15.2425,,,,,,
2006-05-02 00:00:00,,,,15.4375,15.4375,15.25,,,,,,
2006-05-03 00:00:00,,,,15.47,15.5,15.405,,,,,,
2006-05-04 00:00:00,,,,15.4,15.5625,15.4,,,,,,
2006-05-05 00:00:00,,,,15.5575,15.615,15.4175,,,,,,
2006-05-08 00:00:00,,,,15.6975,15.785,15.645,,,,,,
2006-05-09 00:00:00,,,,15.7825,15.7825,15.62,,,,,,
2006-05-10 00:00:00,,,,15.6675,15.72,15.5,,,,,,
2006-05-11 00:00:00,,,,15.5875,15.625,15.375,,,,,,
2006-05-12 00:00:00,,,,15.465,15.465,15.1,,,,,,
2006-05-15 00:00:00,,,,15.29,15.3475,15.1425,,,,,,
2006-05-16 00:00:00,,,,15.75,15.75,15.4,,,,0,3,8
2006-05-17 00:00:00,,,,15.4525,15.465,15.29,,,,,,
2006-05-18 00:00:00,,,,15.4,15.5725,15.35,,,,,,
2006-05-19 00:00:00,,,,15.5675,15.625,15.5,,,,,,
2006-05-22 00:00:00,,,,15.59,15.6325,15.4275,,,,,,
2006-05-23 00:00:00,,,,15.585,15.7975,15.585,,,,,,
2006-05-24 00:00:00,,,,15.71,15.7875,15.66,,,,,,
2006-05-25 00:00:00,,,,15.745,15.8,15.4675,,,,,,
2006-05-26 00:00:00,,,,15.625,15.8125,15.625,,,,,,
2006-05-30 00:00:00,,,,15.77,15.7875,15.5375,,,,,,
2006-05-31 00:00:00,,,,15.555,15.7725,15.5125,,,,,,
2006-06-01 00:00:00,,,,15.71,16.18,15.7025,,,,,,
2006-06-02 00:00:00,,,,16.1775,16.225,15.96,,,,,,
2006-06-05 00:00:00,,,,16.0175,16.1275,15.8075,,,,,,
2006-06-06 00:00:00,,,,15.81,16.1225,15.81,,,,,,
2006-06-07 00:00:00,,,,16.0525,16.1725,16.025,,,,,,
2006-06-08 00:00:00,,,,16.0775,16.1775,15.74,,,,,,
2006-06-09 00:00:00,,,,16.1275,16.2725,16.065,,,,,,
2006-06-12 00:00:00,,,,16.1875,16.1925,15.8825,,,,,,
2006-06-13 00:00:00,,,,15.875,15.8975,15.6275,,,,,,
2006-06-14 00:00:00,,,,15.5775,15.71,15.5575,,,,,,
2006-06-15 00:00:00,,,,15.75,16.1075,15.75,,,,,,
2006-06-16 00:00:00,,,,16.155,16.6475,16.155,,,,0,4,7
2006-06-19 00:00:00,,,,16.38,16.42,16.185,,,,,,
2006-06-20 00:00:00,,,,16.2925,16.4975,16.2925,,,,0,4,7
2006-06-21 00:00:00,,,,16.3925,16.655,16.385,,,,0,4,7
2006-06-22 00:00:00,,,,16.49,16.5275,16.3125,,,,,,
2006-06-23 00:00:00,,,,16.415,16.505,16.305,,,,,,
2006-06-26 00:00:00,,,,16.4725,16.645,16.47,,,,,,
2006-06-27 00:00:00,,,,16.5825,16.63,16.3775,,,,,,
2006-06-28 00:00:00,,,,16.475,16.5,16.315,,,,0,5,7
2006-06-29 00:00:00,,,,16.6575,16.88,16.5525,,,,,,
2006-06-30 00:00:00,,,,16.8525,16.9925,16.8525,,,,,,
2006-07-03 00:00:00,,,,17.025,17.0425,16.8,,,,,,
2006-07-05 00:00:00,,,,16.875,17,16.69,,,,,,
2006-07-06 00:00:00,,,,16.9875,17,16.85,,,,,,
2006-07-07 00:00:00,,,,16.94,17.0575,16.8525,,,,0,5,7
2006-07-10 00:00:00,,,,16.9125,16.9825,16.745,,,,,,
2006-07-11 00:00:00,,,,16.8225,16.8275,16.5675,,,,,,
2006-07-12 00:00:00,,,,16.7975,16.8775,16.505,,,,,,
2006-07-13 00:00:00,,,,16.5475,16.5475,16.2975,,,,,,
2006-07-14 00:00:00,,,,16.3225,16.3575,15.82,,,,,,
2006-07-17 00:00:00,,,,15.93,16.475,15.93,,,,0,5,7
2006-07-18 00:00:00,,,,16.0975,16.18,15.54,,,,0,4,8
2006-07-19 00:00:00,,,,16.725,17.145,16.6025,,,,0,4,8
2006-07-20 00:00:00,,,,16.95,17.1525,16.7225,,,,0,4,8
2006-07-21 00:00:00,,,,16.9975,17.0325,16.8,,,,,,
2006-07-24 00:00:00,,,,16.9375,17.32,16.9375,,,,,,
2006-07-25 00:00:00,,,,17.1275,17.51,17.065,,,,,,
2006-07-26 00:00:00,,,,17.475,17.475,16.925,,,,,,
2006-07-27 00:00:00,,,,17.125,17.125,16.68,,,,,,
2006-07-28 00:00:00,,,,16.9375,17.105,16.845,,,,,,
2006-07-31 00:00:00,,,,17.12,17.12,16.9025,,,,0,4,8
2006-08-01 00:00:00,,,,16.8675,16.93,16.6525,,,,,,
2006-08-02 00:00:00,,,,16.925,16.95,16.7825,,,,,,
2006-08-03 00:00:00,,,,16.8775,17.2975,16.8525,,,,,,
2006-08-04 00:00:00,,,,17.275,17.5,17.175,,,,,,
2006-08-07 00:00:00,,,,17.3275,17.3425,17.12,,,,,,
2006-08-08 00:00:00,,,,17.3625,17.5,17.1975,,,,,,
2006-08-09 00:00:00,,,,17.25,17.25,16.6725,,,,,,
2006-08-10 00:00:00,,,,16.6475,16.9625,16.57,,,,,,
2006-08-11 00:00:00,,,,16.88,16.91,16.7025,,,,,,
2006-08-14 00:00:00,,,,16.9375,17.18,16.865,,,,,,
2006-08-15 00:00:00,,,,17.0025,17.36,16.9825,,,,,,
2006-08-16 00:00:00,,,,17.4,17.5375,17.24,,,,,,
2006-08-17 00:00:00,,,,17.4025,17.42,17.185,,,,,,
2006-08-18 00:00:00,,,,17.2925,17.41,17.21,,,,,,
2006-08-21 00:00:00,,,,17.4325,17.4325,17.1575,,,,,,
2006-08-22 00:00:00,,,,17.375,17.5075,17.28,,,,0,4,8
2006-08-23 00:00:00,,,,17.4325,17.4325,16.9575,,,,,,
2006-08-24 00:00:00,,,,17.185,17.185,16.815,,,,,,
2006-08-25 00:00:00,,,,16.9525,16.9775,16.795,,,,,,
2006-08-28 00:00:00,,,,16.9525,17.23,16.9025,,,,,,
2006-08-29 00:00:00,,,,17.195,17.55,17.1725,,,,,,
2006-08-30 00:00:00,,,,17.5875,17.5875,17.3175,,,,,,
2006-08-31 00:00:00,,,,17.445,17.5,17.3725,,,,,,
2006-09-01 00:00:00,,,,17.5,17.75,17.495,,,,,,
2006-09-05 00:00:00,,,,17.555,17.65,17.395,,,,,,
2006-09-06 00:00:00,,,,17.455,17.565,17.345,,,,,,
2006-09-07 00:00:00,,,,17.4475,17.56,17.2625,,,,,,
2006-09-08 00:00:00,,,,17.5625,17.8625,17.5125,,,,,,
2006-09-11 00:00:00,,,,17.855,18.2125,17.775,,,,,,
2006-09-12 00:00:00,,,,18.1175,18.63,18.1175,,,,,,
2006-09-13 00:00:00,,,,18.59,18.615,18.375,,,,,,
2006-09-14 00:00:00,,,,18.475,18.48,18.3225,,,,,,
2006-09-15 00:00:00,,,,18.61,18.65,18.3525,,,,,,
2006-09-18 00:00:00,,,,18.5,18.575,18.4,,,,,,
2006-09-19 00:00:00,,,,18.4875,18.4875,18.2525,,,,,,
2006-09-20 00:00:00,,,,18.375,18.51,18.3725,,,,,,
2006-09-21 00:00:00,,,,18.4575,18.625,18.3325,,,,,,
2006-09-22 00:00:00,,,,18.55,18.565,18.3275,,,,,,
2006-09-25 00:00:00,,,,18.455,18.455,18.1175,,,,,,
2006-09-26 00:00:00,,,,18.375,18.6475,18.375,,,,0,4,8
2006-09-27 00:00:00,,,,18.6275,18.79,18.6125,,,,0,4,8
2006-09-28 00:00:00,,,,18.7525,18.83,18.595,,,,,,
2006-09-29 00:00:00,,,,18.6575,18.6575,18.2375,,,,,,
2006-10-02 00:00:00,,,,18.3,18.5,18.25,,,,,,
2006-10-03 00:00:00,,,,18.56,18.7275,18.455,,,,,,
2006-10-04 00:00:00,,,,18.5675,18.7375,18.55,,,,,,
2006-10-05 00:00:00,,,,18.5875,18.6325,18.5075,,,,,,
2006-10-06 00:00:00,,,,18.55,18.67,18.5125,,,,,,
2006-10-09 00:00:00,,,,18.4675,18.9625,18.4075,,,,0,4,8
2006-10-10 00:00:00,,,,18.8875,18.925,18.7825,,,,,,
2006-10-11 00:00:00,,,,18.9375,19.06,18.8925,,,,,,
2006-10-12 00:00:00,,,,19,19.0275,18.84,,,,,,
2006-10-13 00:00:00,,,,18.965,19.0025,18.855,,,,0,4,8
2006-10-16 00:00:00,,,,18.945,19.04,18.9225,,,,0,4,8
2006-10-17 00:00:00,,,,18.9775,19.01,18.8025,,,,,,
2006-10-18 00:00:00,,,,19.0175,19.0975,18.8875,,,,0,4,8
2006-10-19 00:00:00,,,,19.11,19.11,18.855,,,,0,4,8
2006-10-20 00:00:00,,,,19.04,19.16,18.6475,,,,0,4,8
2006-10-23 00:00:00,,,,18.725,18.805,18.7175,,,,0,4,8
2006-10-24 00:00:00,,,,18.625,18.7625,18.58,,,,0,4,8
2006-10-25 00:00:00,,,,18.61,18.7,18.435,,,,,,
2006-10-26 00:00:00,,,,18.63,18.92,18.5775,,,,,,
2006-10-27 00:00:00,,,,18.7775,18.8975,18.5975,,,,,,
2006-10-30 00:00:00,,,,18.66,19.18,18.605,,,,,,
2006-10-31 00:00:00,,,,19,19.0475,18.8725,,,,0,4,8
2006-11-01 00:00:00,,,,19.05,19.1675,18.9125,,,,,,
2006-11-02 00:00:00,,,,18.8225,19.0125,18.76,,,,,,
2006-11-03 00:00:00,,,,18.935,18.95,18.705,,,,,,
2006-11-06 00:00:00,,,,18.84,19.35,18.825,,,,,,
2006-11-07 00:00:00,,,,19.23,19.46,19.1775,,,,,,
2006-11-08 00:00:00,,,,19.1875,19.2525,19.115,,,,,,
2006-11-09 00:00:00,,,,19.2725,19.28,19.0675,,,,,,
2006-11-10 00:00:00,,,,19.24,19.295,19.0875,,,,,,
2006-11-13 00:00:00,,,,19.25,19.3875,19.015,,,,,,
2006-11-14 00:00:00,,,,19.2,19.425,19.035,,,,,,
2006-11-15 00:00:00,,,,19.3375,19.555,19.295,,,,,,
2006-11-16 00:00:00,,,,19.38,19.525,19.3175,,,,0,4,8
2006-11-17 00:00:00,,,,19.3575,19.3975,19.1875,,,,0,3,8
2006-11-20 00:00:00,,,,19.3125,19.3125,19.0575,,,,,,
2006-11-21 00:00:00,,,,19.1775,19.2775,19.1075,,,,0,3,8
2006-11-22 00:00:00,,,,19.225,19.2675,19.0575,,,,0,3,7
2006-11-24 00:00:00,,,,19.135,19.23,18.955,,,,,,
2006-11-27 00:00:00,,,,19.12,19.2575,19.065,,,,,,
2006-11-28 00:00:00,,,,19.155,19.2475,19.0325,,,,0,4,7
2006-11-29 00:00:00,,,,19.1675,19.42,19.1625,,,,,,
2006-11-30 00:00:00,,,,19.4275,19.6775,19.3075,,,,,,
2006-12-01 00:00:00,,,,19.5475,19.65,19.23,,,,,,
2006-12-04 00:00:00,,,,19.57,19.7975,19.505,,,,,,
2006-12-05 00:00:00,,,,19.81,19.9525,19.6575,,,,0,5,7
2006-12-06 00:00:00,,,,19.8,19.8575,19.71,,,,,,
2006-12-07 00:00:00,,,,19.81,19.895,19.7225,,,,,,
2006-12-08 00:00:00,,,,19.85,19.9675,19.74,,,,,,
2006-12-11 00:00:00,,,,19.85,20.02,19.78,,,,,,
2006-12-12 00:00:00,,,,20.025,20.185,19.955,,,,,,
2006-12-13 00:00:00,,,,20.155,20.25,20.0625,,,,,,
2006-12-14 00:00:00,,,,20.19,20.6725,20.1225,,,,,,
2006-12-15 00:00:00,,,,20.75,20.775,20.605,,,,,,
2006-12-18 00:00:00,,,,20.67,20.7175,20.365,,,,,,
2006-12-19 00:00:00,,,,20.45,20.5975,20.4,,,,,,
2006-12-20 00:00:00,,,,20.5375,20.65,20.5125,,,,0,5,7
2006-12-21 00:00:00,,,,20.67,20.6775,20.465,,,,,,
2006-12-22 00:00:00,,,,20.495,20.6325,20.3425,,,,0,5,7
2006-12-26 00:00:00,,,,20.6,20.6,20.3775,,,,,,
2006-12-27 00:00:00,,,,20.56,20.6225,20.4775,,,,,,
2006-12-28 00:00:00,,,,20.505,20.625,20.48,,,,,,
2006-12-29 00:00:00,,,,20.475,20.61,20.46,,,,,,
2007-01-03 00:00:00,,,,20.57,20.8175,20.2275,,,,,,
2007-01-04 00:00:00,,,,20.5325,20.6075,20.39,,,,,,
2007-01-05 00:00:00,,,,20.4975,20.5275,20.375,,,,0,5,7
2007-01-08 00:00:00,,,,20.44,20.465,20.1525,,,,,,
2007-01-09 00:00:00,,,,20.375,20.575,20.2725,,,,0,5,7
2007-01-10 00:00:00,,,,20.4775,20.4775,20.295,,,,,,
2007-01-11 00:00:00,,,,20.3825,20.4975,20.295,,,,0,5,7
2007-01-12 00:00:00,,,,20.335,20.345,20.165,,,,,,
2007-01-16 00:00:00,,,,20.265,20.37,20.2325,,,,,,
2007-01-17 00:00:00,,,,20.3825,20.6475,20.32,,,,,,
2007-01-18 00:00:00,,,,20.585,20.6525,20.39,,,,,,
2007-01-19 00:00:00,,,,20.465,20.465,20.1975,,,,0,5,8
2007-01-22 00:00:00,,,,20.285,20.285,20.0375,,,,,,
2007-01-23 00:00:00,,,,19.5,19.59,18.9425,,,,0,5,8
2007-01-24 00:00:00,,,,19.115,19.3425,19.005,,,,0,4,9
2007-01-25 00:00:00,,,,19.2375,19.25,18.635,,,,,,
2007-01-26 00:00:00,,,,18.625,18.625,18.3975,,,,0,4,9
2007-01-29 00:00:00,,,,18.425,18.685,18.4025,,,,,,
2007-01-30 00:00:00,,,,18.645,18.7975,18.6125,,,,,,
2007-01-31 00:00:00,,,,18.6925,19.03,18.5525,,,,,,
2007-02-01 00:00:00,,,,19.0475,19.2875,18.99,,,,,,
2007-02-02 00:00:00,,,,19.1825,19.1825,19.0175,,,,0,4,9
2007-02-05 00:00:00,,,,19.155,19.395,19.1,,,,,,
2007-02-06 00:00:00,,,,19.52,19.625,19.2125,,,,,,
2007-02-07 00:00:00,,,,19.05,19.2575,18.66,,,,0,4,9
2007-02-08 00:00:00,,,,19.1,19.2275,19.015,,,,,,
2007-02-09 00:00:00,,,,19.125,19.1725,18.865,,,,0,4,9
2007-02-12 00:00:00,,,,18.98,19.1075,18.765,,,,,,
2007-02-13 00:00:00,,,,19.1,19.3225,19.085,,,,,,
2007-02-14 00:00:00,,,,19.165,19.3225,19.1175,,,,,,
2007-02-15 00:00:00,,,,19.275,19.53,19.2625,,,,,,
2007-02-16 00:00:00,,,,19.275,19.395,19.1975,,,,,,
2007-02-20 00:00:00,,,,19.43,19.8,19.405,,,,,,
2007-02-21 00:00:00,,,,19.775,20.0775,19.76,,,,,,
2007-02-22 00:00:00,,,,20.045,20.2425,19.97,,,,,,
2007-02-23 00:00:00,,,,20.1225,20.2175,20.005,,,,,,
2007-02-26 00:00:00,,,,20.115,20.2,20.0075,,,,,,
2007-02-27 00:00:00,,,,20.0575,20.12,19.75,,,,,,
