Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-07 00:00:00,,,,68.8216,69.2339,68.5496,,,,2,8,15
2014-03-10 00:00:00,,,,68.9444,69.0497,68.225,,,,2,8,15
2014-03-11 00:00:00,,,,68.7251,68.769,68.0935,,,,,,
2014-03-12 00:00:00,,,,67.7864,68.2163,67.5496,,,,,,
2014-03-13 00:00:00,,,,68.2338,68.3917,67.2776,,,,,,
2014-03-14 00:00:00,,,,67.3829,68.2514,67.3829,,,,2,8,15
2014-03-17 00:00:00,,,,68.3391,68.8655,68.2075,,,,2,8,15
2014-03-18 00:00:00,,,,68.7426,69.3216,68.6988,,,,,,
2014-03-19 00:00:00,,,,69.1199,69.2778,68.2514,,,,,,
2014-03-20 00:00:00,,,,68.2952,68.883,68.1461,,,,2,8,15
2014-03-21 00:00:00,,,,69.6462,69.6462,67.9882,,,,2,8,15
2014-03-24 00:00:00,,,,68.304,68.4268,66.8126,,,,,,
2014-03-25 00:00:00,,,,67.2776,67.8478,66.9442,,,,2,8,15
2014-03-26 00:00:00,,,,67.6373,67.7513,66.8477,,,,,,
2014-03-27 00:00:00,,,,66.8565,67.3039,66.2775,,,,,,
2014-03-28 00:00:00,,,,67.5583,68.1285,67.1899,,,,,,
2014-03-31 00:00:00,,,,67.6724,68.0935,67.5671,,,,2,8,15
2014-04-01 00:00:00,,,,67.5934,67.997,67.2337,,,,2,8,15
2014-04-02 00:00:00,,,,68.0759,68.3215,67.804,,,,2,8,15
2014-04-03 00:00:00,,,,68.4268,68.4268,67.5671,,,,2,8,15
2014-04-04 00:00:00,,,,68.225,68.225,66.4705,,,,2,8,15
2014-04-07 00:00:00,,,,66.646,66.839,65.8213,,,,,,
2014-04-08 00:00:00,,,,66.1986,66.6196,65.9354,,,,2,8,15
2014-04-09 00:00:00,,,,66.2073,66.6372,65.8652,,,,,,
2014-04-10 00:00:00,,,,68.4444,68.4795,65.988,,,,2,8,15
2014-04-11 00:00:00,,,,65.5055,66.0319,64.6458,,,,2,8,15
2014-04-14 00:00:00,,,,65.102,65.3915,64.4089,,,,2,8,15
2014-04-15 00:00:00,,,,65.1809,65.9003,64.7423,,,,,,
2014-04-16 00:00:00,,,,66.4091,66.4091,65.5318,,,,,,
2014-04-17 00:00:00,,,,66.0056,67.0671,65.9705,,,,2,8,15
2014-04-21 00:00:00,,,,66.4705,67.0495,66.4705,,,,,,
2014-04-22 00:00:00,,,,66.7863,67.1986,66.4705,,,,2,8,15
2014-04-23 00:00:00,,,,67.146,67.146,66.6811,,,,,,
2014-04-24 00:00:00,,,,67.4092,67.5671,66.953,,,,,,
2014-04-25 00:00:00,,,,66.8828,67.2688,66.2424,,,,2,8,15
2014-04-28 00:00:00,,,,66.7074,67.1109,65.7862,,,,,,
2014-04-29 00:00:00,,,,66.8126,67.6548,66.7249,,,,,,
2014-04-30 00:00:00,,,,66.7161,68.7339,66.7074,,,,2,8,15
2014-05-01 00:00:00,,,,68.4005,68.6549,67.8741,,,,2,8,15
2014-05-02 00:00:00,,,,68.1636,68.5935,67.8741,,,,2,8,15
2014-05-05 00:00:00,,,,67.7952,68.383,67.3302,,,,,,
2014-05-06 00:00:00,,,,67.9355,68.0759,67.532,,,,,,
2014-05-07 00:00:00,,,,67.7689,67.9882,67.0758,,,,,,
2014-05-08 00:00:00,,,,67.6724,68.576,67.6724,,,,2,8,15
2014-05-09 00:00:00,,,,68.0935,68.6549,67.997,,,,,,
2014-05-12 00:00:00,,,,68.69,69.4094,68.6461,,,,,,
2014-05-13 00:00:00,,,,69.2164,69.4094,68.9532,,,,,,
2014-05-14 00:00:00,,,,69.3216,69.3918,68.383,,,,,,
2014-05-15 00:00:00,,,,68.2952,68.3742,67.0934,,,,,,
2014-05-16 00:00:00,,,,67.4706,68.2865,67.0846,,,,,,
2014-05-19 00:00:00,,,,68.0057,68.5321,67.9005,,,,2,8,15
2014-05-20 00:00:00,,,,68.5584,68.5584,67.8917,,,,2,8,15
2014-05-21 00:00:00,,,,68.0759,68.4093,67.918,,,,2,8,15
2014-05-22 00:00:00,,,,68.3303,68.6725,68.0057,,,,2,8,15
2014-05-23 00:00:00,,,,68.7075,69.1988,68.6461,,,,2,8,15
2014-05-27 00:00:00,,,,69.3129,69.5673,69.19,,,,,,
2014-05-28 00:00:00,,,,69.5409,69.6374,69.1549,,,,,,
2014-05-29 00:00:00,,,,69.462,69.7954,69.269,,,,,,
2014-05-30 00:00:00,,,,69.962,70.0761,69.6287,,,,2,8,15
2014-06-02 00:00:00,,,,69.8743,70.0936,69.4444,,,,,,
2014-06-03 00:00:00,,,,69.1725,69.6287,68.9049,,,,2,8,15
2014-06-04 00:00:00,,,,68.7163,69.1637,68.5014,,,,2,8,15
2014-06-05 00:00:00,,,,69.1199,69.1637,68.4531,,,,2,8,15
2014-06-06 00:00:00,,,,69.4532,69.8919,69.2251,,,,2,8,15
2014-06-09 00:00:00,,,,69.8129,70.2866,69.769,,,,,,
2014-06-10 00:00:00,,,,69.9357,70.5059,69.6287,,,,2,8,15
2014-06-11 00:00:00,,,,68.9532,69.2646,68.7514,,,,2,8,15
2014-06-12 00:00:00,,,,68.883,68.8918,68.3917,,,,2,8,15
2014-06-13 00:00:00,,,,68.9005,69.3567,68.6637,,,,2,8,15
2014-06-16 00:00:00,,,,68.8391,69.4181,68.8304,,,,,,
2014-06-17 00:00:00,,,,68.8479,69.1462,68.611,,,,2,8,15
2014-06-18 00:00:00,,,,68.6198,69.0409,68.3566,,,,,,
2014-06-19 00:00:00,,,,69.1374,69.1813,68.7339,,,,,,
2014-06-20 00:00:00,,,,69.1813,69.8831,68.8655,,,,2,8,15
2014-06-23 00:00:00,,,,69.6199,69.7954,69.1813,,,,2,8,15
2014-06-24 00:00:00,,,,69.4357,69.848,69.1813,,,,,,
2014-06-25 00:00:00,,,,69.0935,69.6901,69.0935,,,,2,8,15
2014-06-26 00:00:00,,,,69.5497,69.5497,68.9795,,,,2,8,15
2014-06-27 00:00:00,,,,69.3567,69.78659999999999,69.2076,,,,2,8,15
2014-06-30 00:00:00,,,,69.4181,69.7339,69.1462,,,,2,8,15
2014-07-01 00:00:00,,,,69.848,70.6726,69.519,,,,,,
2014-07-02 00:00:00,,,,70.2691,70.4884,69.8436,,,,2,8,15
2014-07-03 00:00:00,,,,70.2779,70.7165,70.1901,,,,2,8,15
2014-07-07 00:00:00,,,,70.3393,70.6288,70.2691,,,,2,8,16
2014-07-08 00:00:00,,,,70.4972,70.8832,70.4796,,,,2,8,16
2014-07-09 00:00:00,,,,70.6902,70.813,70.3524,,,,,,
2014-07-10 00:00:00,,,,70.0322,70.5323,70.0147,,,,2,8,16
2014-07-11 00:00:00,,,,70.4182,70.4445,69.8568,,,,2,8,16
2014-07-14 00:00:00,,,,70.5235,70.6112,70.3393,,,,,,
2014-07-15 00:00:00,,,,70.4884,70.8042,70.0849,,,,2,8,16
2014-07-16 00:00:00,,,,70.7516,70.7779,70.4709,,,,2,8,16
2014-07-17 00:00:00,,,,70.2164,70.6375,70.0673,,,,2,8,16
2014-07-18 00:00:00,,,,70.5586,71.1902,70.1989,,,,2,8,16
2014-07-21 00:00:00,,,,70.6989,71.1025,70.5586,,,,2,8,16
2014-07-22 00:00:00,,,,71.199,71.7429,71.0849,,,,,,
2014-07-23 00:00:00,,,,71.5499,71.8306,71.313,,,,,,
2014-07-24 00:00:00,,,,71.585,72.3833,71.585,,,,,,
2014-07-25 00:00:00,,,,72.3921,72.4798,71.971,,,,2,8,16
2014-07-28 00:00:00,,,,72.3482,72.471,71.8657,,,,2,8,16
2014-07-29 00:00:00,,,,72.4973,72.5412,71.8218,,,,2,8,16
2014-07-30 00:00:00,,,,72.2254,72.2429,71.6903,,,,,,
2014-07-31 00:00:00,,,,72.1377,72.357,70.9972,,,,2,8,16
2014-08-01 00:00:00,,,,70.9446,71.7868,70.9446,,,,2,8,16
2014-08-04 00:00:00,,,,71.3393,71.4885,70.6989,,,,2,8,16
2014-08-05 00:00:00,,,,71.1902,71.1902,70.3217,,,,2,8,17
2014-08-06 00:00:00,,,,70.5498,70.7691,70.3129,,,,2,8,17
2014-08-07 00:00:00,,,,70.7779,71.0323,70.0147,,,,2,8,17
2014-08-08 00:00:00,,,,70.3568,71.2955,70.3568,,,,2,8,17
2014-08-11 00:00:00,,,,71.2428,71.699,71.199,,,,2,8,17
2014-08-12 00:00:00,,,,71.1551,71.6552,70.9972,,,,2,8,17
2014-08-13 00:00:00,,,,71.5323,71.9973,71.4797,,,,2,8,17
2014-08-14 00:00:00,,,,71.971,72.2912,71.6727,,,,,,
2014-08-15 00:00:00,,,,72.936,72.9447,71.6464,,,,2,8,17
2014-08-18 00:00:00,,,,72.4798,73.1027,72.4622,,,,1,8,17
2014-08-19 00:00:00,,,,72.8219,73.2956,72.7693,,,,,,
2014-08-20 00:00:00,,,,73.129,73.4053,72.6377,,,,1,8,17
2014-08-21 00:00:00,,,,73.3132,73.7518,73.1202,,,,,,
2014-08-22 00:00:00,,,,73.7343,73.8483,73.0588,,,,1,8,17
2014-08-25 00:00:00,,,,73.3658,73.6378,73.05,,,,,,
2014-08-26 00:00:00,,,,73.3395,73.8834,73.2255,,,,,,
2014-08-27 00:00:00,,,,73.4711,73.6553,73.1904,,,,,,
2014-08-28 00:00:00,,,,73.4009,73.4448,73.1114,,,,,,
2014-08-29 00:00:00,,,,73.6466,73.6466,72.7342,,,,1,8,17
2014-09-01 00:00:00,,,,,,,,,,1,8,17
2014-09-02 00:00:00,,,,73.4097,73.6378,73.05,,,,,,
2014-09-03 00:00:00,,,,73.5062,73.8308,73.3395,,,,,,
2014-09-04 00:00:00,,,,73.4009,74.0676,73.3658,,,,,,
2014-09-05 00:00:00,,,,73.4185,74.015,73.4009,,,,1,8,17
2014-09-08 00:00:00,,,,73.7431,74.0983,73.4799,,,,,,
2014-09-09 00:00:00,,,,73.5588,73.7343,73.2079,,,,1,8,17
2014-09-10 00:00:00,,,,72.743,73.3746,72.743,,,,,,
2014-09-11 00:00:00,,,,72.9447,73.1202,72.5412,,,,,,
2014-09-12 00:00:00,,,,73.0412,73.1465,72.2342,,,,1,8,17
2014-09-15 00:00:00,,,,72.7605,73.3395,72.4184,,,,1,8,18
2014-09-16 00:00:00,,,,73.0412,73.2956,72.5763,,,,1,8,18
2014-09-17 00:00:00,,,,73.2255,73.2518,72.6465,,,,1,8,18
2014-09-18 00:00:00,,,,73.243,73.9536,73.0851,,,,,,
2014-09-19 00:00:00,,,,74.287,74.287,73.3044,,,,1,8,18
2014-09-22 00:00:00,,,,73.1816,73.4623,72.6114,,,,1,8,18
2014-09-23 00:00:00,,,,72.7605,72.8921,72.4622,,,,1,8,18
2014-09-24 00:00:00,,,,72.3921,73.7431,72.2956,,,,,,
2014-09-25 00:00:00,,,,73.3483,73.3483,72.2166,,,,1,8,18
2014-09-26 00:00:00,,,,72.1464,72.6026,71.7692,,,,1,8,18
2014-09-29 00:00:00,,,,71.9885,72.7342,71.8569,,,,1,8,18
2014-09-30 00:00:00,,,,72.5938,73.2079,72.55,,,,1,8,18
2014-10-01 00:00:00,,,,73.03,73.04,71.41,,,,1,8,18
2014-10-02 00:00:00,,,,71.71,72.62,71.51,,,,1,8,18
2014-10-03 00:00:00,,,,73.56,75.03,73.56,,,,1,8,18
2014-10-06 00:00:00,,,,74.96,75.01,74.29,,,,1,8,19
2014-10-07 00:00:00,,,,74.34,74.5,73.48,,,,1,8,19
2014-10-08 00:00:00,,,,73.5,74.97,73.28,,,,1,8,19
2014-10-09 00:00:00,,,,74.8,74.92,73.16,,,,1,8,19
2014-10-10 00:00:00,,,,73.25,73.82,72.65,,,,1,8,19
2014-10-13 00:00:00,,,,72.53,73.12,71.93,,,,1,8,19
2014-10-14 00:00:00,,,,72.56,72.98,72.26,,,,1,8,19
2014-10-15 00:00:00,,,,72,72.33,70.5,,,,,,
2014-10-16 00:00:00,,,,70.79,72.14,70.69,,,,,,
2014-10-17 00:00:00,,,,72.05,72.97,71.52,,,,1,8,19
2014-10-20 00:00:00,,,,72.54,73.385,72.375,,,,,,
2014-10-21 00:00:00,,,,73.63,74.88,73.25,,,,,,
2014-10-22 00:00:00,,,,75.01,75.16,74.57,,,,,,
2014-10-23 00:00:00,,,,75.63,75.78,75.22,,,,1,8,19
2014-10-24 00:00:00,,,,75.78,76.24,75.48,,,,1,8,19
2014-10-27 00:00:00,,,,76.25,76.59,75.96,,,,1,8,19
2014-10-28 00:00:00,,,,76.94,77.29,76.23,,,,1,8,19
2014-10-29 00:00:00,,,,77.09,78.08,77,,,,1,8,19
2014-10-30 00:00:00,,,,77.89,79.39,77.75,,,,1,8,19
2014-10-31 00:00:00,,,,80.61,81.975,79.89,,,,1,8,19
2014-11-03 00:00:00,,,,81.5,82.45,81.48,,,,,,
2014-11-04 00:00:00,,,,82.35,83.35,82.02,,,,,,
2014-11-05 00:00:00,,,,83.78,84.38,83.33,,,,,,
2014-11-06 00:00:00,,,,84.66,85.1,84.15,,,,1,8,19
2014-11-07 00:00:00,,,,84.87,84.89,83.69,,,,1,8,19
2014-11-10 00:00:00,,,,84.31,85.27,84.06,,,,,,
2014-11-11 00:00:00,,,,85.09,85.29,84.65,,,,1,8,19
2014-11-12 00:00:00,,,,84.77,85.54,84.64,,,,1,8,19
2014-11-13 00:00:00,,,,85.43,85.89,84.99,,,,,,
2014-11-14 00:00:00,,,,85.41,85.41,84.47,,,,1,8,19
2014-11-17 00:00:00,,,,84.7,85.08,84.54,,,,,,
2014-11-18 00:00:00,,,,84.85,85.1,84.46,,,,,,
2014-11-19 00:00:00,,,,84.79,84.79,84.06,,,,1,8,19
2014-11-20 00:00:00,,,,84.28,84.42,83.6,,,,2,8,19
2014-11-21 00:00:00,,,,85.22,85.22,83.81,,,,2,8,19
2014-11-24 00:00:00,,,,84.51,84.91,84.43,,,,2,8,19
2014-11-25 00:00:00,,,,84.76,85.02,84.49,,,,,,
2014-11-26 00:00:00,,,,84.72,84.96,84.37,,,,,,
2014-11-28 00:00:00,,,,85.26,86.25,84.93,,,,,,
2014-12-01 00:00:00,,,,85.18,86.5,85.01,,,,,,
2014-12-02 00:00:00,,,,86.06,86.41,85.63,,,,2,8,19
2014-12-03 00:00:00,,,,85.49,85.99,85,,,,2,8,19
2014-12-04 00:00:00,,,,86.06,86.42,85.74,,,,,,
2014-12-05 00:00:00,,,,85.79,85.92,85.12,,,,2,7,20
2014-12-08 00:00:00,,,,85.44,86.01,85.06,,,,2,7,20
2014-12-09 00:00:00,,,,85.18,85.49,84.36,,,,2,7,20
2014-12-10 00:00:00,,,,84.56,85.54,84,,,,,,
2014-12-11 00:00:00,,,,84.48,85.55,84.48,,,,,,
2014-12-12 00:00:00,,,,83.47,84.65,82.5,,,,2,7,20
2014-12-15 00:00:00,,,,83.07,83.41,82.04,,,,2,7,20
2014-12-16 00:00:00,,,,82.77,84.06,82.59,,,,,,
2014-12-17 00:00:00,,,,82.88,84.85,82.78,,,,,,
2014-12-18 00:00:00,,,,85.87,85.9,85.05,,,,2,7,20
2014-12-19 00:00:00,,,,85.45,86.11,84.665,,,,2,7,20
2014-12-22 00:00:00,,,,84.72,85.71,84.61,,,,,,
2014-12-23 00:00:00,,,,86.31,86.47,85.14,,,,2,7,20
2014-12-24 00:00:00,,,,85.13,85.6,85.13,,,,,,
2014-12-26 00:00:00,,,,85.57,85.89,85.14,,,,,,
2014-12-29 00:00:00,,,,85.02,85.24,84.82,,,,,,
2014-12-30 00:00:00,,,,84.74,84.82,84.01,,,,,,
2014-12-31 00:00:00,,,,84.38,84.87,83.36,,,,2,7,19
2015-01-02 00:00:00,,,,82.98,84.15,82.53,,,,2,7,19
2015-01-05 00:00:00,,,,83.27,84.4,82.95,,,,,,
2015-01-06 00:00:00,,,,83.3,83.72,81.97,,,,,,
2015-01-07 00:00:00,,,,82.29,83.32,81.81,,,,2,6,20
2015-01-08 00:00:00,,,,83.96,85.18,83.84,,,,2,6,20
2015-01-09 00:00:00,,,,85.05,85.19,84.11,,,,2,6,20
2015-01-12 00:00:00,,,,84.72,85,83.81,,,,,,
2015-01-13 00:00:00,,,,84.8,85.5,83.29,,,,,,
2015-01-14 00:00:00,,,,83.08,83.97,82.97,,,,2,6,20
2015-01-15 00:00:00,,,,83.87,84.33,83.34,,,,2,6,20
2015-01-16 00:00:00,,,,83.56,84.64,83.2,,,,2,6,20
2015-01-20 00:00:00,,,,84.83,85.21,83.79,,,,2,6,19
2015-01-21 00:00:00,,,,84.56,85.1,84.1,,,,,,
2015-01-22 00:00:00,,,,85,86.79,84.07,,,,2,6,19
2015-01-23 00:00:00,,,,86.65,87.18,86.39,,,,2,6,19
2015-01-26 00:00:00,,,,86.25,86.89,85.49,,,,,,
2015-01-27 00:00:00,,,,85.71,86.43,84.78,,,,2,6,19
2015-01-28 00:00:00,,,,85.86,86.3,84.46,,,,,,
2015-01-29 00:00:00,,,,84.46,84.78,83.5,,,,2,6,19
2015-01-30 00:00:00,,,,83.96,84.18,82.47,,,,2,6,19
2015-02-02 00:00:00,,,,81.82,83.5,81.73,,,,2,6,19
2015-02-03 00:00:00,,,,84.18,85.36,83.74,,,,2,6,19
2015-02-04 00:00:00,,,,87.14,87.14,85.67,,,,2,5,20
2015-02-05 00:00:00,,,,86.43,87.19,85.89,,,,2,5,20
2015-02-06 00:00:00,,,,87.15,87.35,86.23,,,,2,5,20
2015-02-09 00:00:00,,,,86.01,86.48,85.74,,,,,,
2015-02-10 00:00:00,,,,86.19,86.74,85.66,,,,2,5,20
2015-02-11 00:00:00,,,,86.71,87.17,86.305,,,,,,
2015-02-12 00:00:00,,,,87.2,87.79,86.98,,,,2,5,20
2015-02-13 00:00:00,,,,87.95,88.75,87.8,,,,,,
2015-02-17 00:00:00,,,,87.76,87.98,86.55,,,,,,
2015-02-18 00:00:00,,,,86.6,87.73,86.6,,,,,,
2015-02-19 00:00:00,,,,87.61,87.81,86.86,,,,,,
2015-02-20 00:00:00,,,,87.81,88.75,87.33,,,,2,5,20
2015-02-23 00:00:00,,,,88.73,89.24,88.23,,,,2,5,20
2015-02-24 00:00:00,,,,89.17,89.37,88.51,,,,,,
2015-02-25 00:00:00,,,,89.33,89.68,88.8,,,,,,
2015-02-26 00:00:00,,,,89.19,89.25,88.63,,,,,,
2015-02-27 00:00:00,,,,88.85,89.44,88.46,,,,2,4,20
2015-03-02 00:00:00,,,,88.88,90.23,88.58,,,,2,4,19
2015-03-03 00:00:00,,,,89.55,89.73,88.37,,,,2,4,19
2015-03-04 00:00:00,,,,88.25,88.26,86.52,,,,2,4,19
2015-03-05 00:00:00,,,,86.59,86.91,86.27,,,,2,4,19
2015-03-06 00:00:00,,,,86.33,86.97,85.84,,,,2,4,19
2015-03-09 00:00:00,,,,85.93,87,85.86,,,,,,
2015-03-10 00:00:00,,,,86.06,86.28,85.15,,,,2,4,19
2015-03-11 00:00:00,,,,84.99,85.44,84.65,,,,,,
2015-03-12 00:00:00,,,,85.41,86.49,85.41,,,,,,
2015-03-13 00:00:00,,,,86.09,86.42,85.32,,,,2,4,19
2015-03-16 00:00:00,,,,86.52,87.53,86.2,,,,2,4,19
2015-03-17 00:00:00,,,,86.91,87.31,86.56,,,,,,
2015-03-18 00:00:00,,,,86.63,87.75,85.56,,,,,,
2015-03-19 00:00:00,,,,87.38,87.79,87.28,,,,2,4,19
2015-03-20 00:00:00,,,,87.8,88,87.48,,,,2,4,19
2015-03-23 00:00:00,,,,88.02,88.02,87.3,,,,2,4,19
2015-03-24 00:00:00,,,,87.15,87.6,86.96,,,,,,
2015-03-25 00:00:00,,,,87.13,87.13,84.74,,,,,,
2015-03-26 00:00:00,,,,84.26,84.76,83.92,,,,2,4,19
2015-03-27 00:00:00,,,,84.34,84.9,84.2,,,,2,4,19
2015-03-30 00:00:00,,,,84.96,86.17,84.96,,,,2,4,19
2015-03-31 00:00:00,,,,85.35,86.335,85.22,,,,,,
2015-04-01 00:00:00,,,,85.73,85.73,84.33,,,,,,
2015-04-02 00:00:00,,,,85.85,86.56,85.49,,,,2,4,19
2015-04-06 00:00:00,,,,85.66,86.66,85.42,,,,2,4,19
2015-04-07 00:00:00,,,,86.23,86.61,85.83,,,,,,
2015-04-08 00:00:00,,,,85.69,86.67,85.69,,,,2,4,19
2015-04-09 00:00:00,,,,86.45,86.74,85.68,,,,2,4,19
2015-04-10 00:00:00,,,,86.76,86.78,86.21,,,,2,4,19
2015-04-13 00:00:00,,,,86.12,86.7,85.76,,,,2,4,19
2015-04-14 00:00:00,,,,85.74,86.14,85.2,,,,,,
2015-04-15 00:00:00,,,,85.9,86.08,85.61,,,,2,4,19
2015-04-16 00:00:00,,,,85.56,85.74,85.26,,,,,,
2015-04-17 00:00:00,,,,84.64,85.01,83.31,,,,2,4,19
2015-04-20 00:00:00,,,,83.84,84.905,83.6,,,,,,
2015-04-21 00:00:00,,,,85.39,86.11,85.07,,,,2,4,19
2015-04-22 00:00:00,,,,85.14,85.49,84.62,,,,2,4,19
2015-04-23 00:00:00,,,,85.12,86.1,85.02,,,,2,3,20
2015-04-24 00:00:00,,,,85.65,85.65,84.32,,,,2,3,20
2015-04-27 00:00:00,,,,85.42,85.42,84.52,,,,,,
2015-04-28 00:00:00,,,,84.8,85.64,84.37,,,,,,
2015-04-29 00:00:00,,,,85.08,85.93,84.77,,,,,,
2015-04-30 00:00:00,,,,85.22,86,84.33,,,,2,3,20
2015-05-01 00:00:00,,,,84.53,86.28,84.53,,,,2,3,20
2015-05-04 00:00:00,,,,86.46,86.99,86.14,,,,2,3,20
2015-05-05 00:00:00,,,,86.56,86.56,85.15,,,,2,3,20
2015-05-06 00:00:00,,,,85.72,86.1,84.81,,,,,,
2015-05-07 00:00:00,,,,85.62,86.58,85.4,,,,,,
2015-05-08 00:00:00,,,,86.82,87.81,86.77,,,,2,3,20
2015-05-11 00:00:00,,,,87.28,87.72,87.06,,,,2,3,20
2015-05-12 00:00:00,,,,86.84,87.2,85.85,,,,,,
2015-05-13 00:00:00,,,,86.65,87.26,86.22,,,,,,
2015-05-14 00:00:00,,,,86.97,88.02,86.57,,,,,,
2015-05-15 00:00:00,,,,88.25,88.4,87.51,,,,2,3,20
2015-05-18 00:00:00,,,,87.37,87.81,87.02,,,,2,3,20
2015-05-19 00:00:00,,,,87.8,88.1,87.42,,,,,,
2015-05-20 00:00:00,,,,88.06,88.06,87.42,,,,,,
2015-05-21 00:00:00,,,,87.36,87.62,87.08,,,,2,3,20
2015-05-22 00:00:00,,,,87.19,87.43,86.81,,,,2,3,20
2015-05-26 00:00:00,,,,86.55,86.77,85.225,,,,,,
2015-05-27 00:00:00,,,,85.46,86.03,85.34,,,,,,
2015-05-28 00:00:00,,,,85.87,86.29,85.63,,,,,,
2015-05-29 00:00:00,,,,85.96,86,85.09,,,,2,3,20
2015-06-01 00:00:00,,,,85.7,85.98,84.52,,,,2,3,20
2015-06-02 00:00:00,,,,84.77,85.67,84.35,,,,2,3,20
2015-06-03 00:00:00,,,,85.77,85.88,85.12,,,,,,
2015-06-04 00:00:00,,,,85.07,85.31,83.94,,,,2,3,20
2015-06-05 00:00:00,,,,84.1,84.47,83.29,,,,2,3,20
2015-06-08 00:00:00,,,,83.94,84.46,83.42,,,,2,3,20
2015-06-09 00:00:00,,,,83.37,83.59,82.86,,,,,,
2015-06-10 00:00:00,,,,82.96,84.64,82.84,,,,,,
2015-06-11 00:00:00,,,,84.5,84.87,84.2,,,,,,
2015-06-12 00:00:00,,,,84.15,84.37,83.65,,,,2,3,20
2015-06-15 00:00:00,,,,83.25,83.265,82.43,,,,,,
2015-06-16 00:00:00,,,,82.84,83.4,82.53,,,,,,
2015-06-17 00:00:00,,,,83.61,83.75,82.82,,,,,,
2015-06-18 00:00:00,,,,83.62,84.8,83.58,,,,,,
2015-06-19 00:00:00,,,,84.45,84.68,83.95,,,,,,
2015-06-22 00:00:00,,,,84.61,85.44,84.61,,,,2,3,20
2015-06-23 00:00:00,,,,85.29,85.29,84.53,,,,2,3,20
2015-06-24 00:00:00,,,,84.64,84.68,83.6,,,,,,
2015-06-25 00:00:00,,,,83.71,83.78,83.23,,,,2,3,20
2015-06-26 00:00:00,,,,83.78,83.78,83.03,,,,2,3,20
2015-06-29 00:00:00,,,,82.8,82.8,80.86,,,,2,3,19
2015-06-30 00:00:00,,,,81.39,81.66,79.82,,,,2,3,19
2015-07-01 00:00:00,,,,79.6,81.19,79.55,,,,2,3,19
2015-07-02 00:00:00,,,,81.23,81.23,80.37,,,,2,3,19
2015-07-06 00:00:00,,,,80,80.93,80,,,,2,3,19
2015-07-07 00:00:00,,,,80.97,81.23,79.87,,,,,,
2015-07-08 00:00:00,,,,80.72,80.79,79.98,,,,,,
2015-07-09 00:00:00,,,,81.23,81.39,80.65,,,,,,
2015-07-10 00:00:00,,,,81.86,81.86,81.24,,,,,,
2015-07-13 00:00:00,,,,81.85,82.28,81.65,,,,2,3,19
2015-07-14 00:00:00,,,,81.72,82.01,81.49,,,,,,
2015-07-15 00:00:00,,,,81.95,82.56,81.51,,,,,,
2015-07-16 00:00:00,,,,82.89,83.035,82.32,,,,2,3,19
2015-07-17 00:00:00,,,,83.01,83.01,82.25,,,,2,3,19
2015-07-20 00:00:00,,,,82.26,82.39,81.92,,,,,,
2015-07-21 00:00:00,,,,82.18,82.28,81.13,,,,2,3,18
2015-07-22 00:00:00,,,,81.63,82.11,81.46,,,,,,
2015-07-23 00:00:00,,,,81.42,81.5,80.72,,,,,,
2015-07-24 00:00:00,,,,81.03,81.05,79.67,,,,2,3,18
2015-07-27 00:00:00,,,,79.61,79.95,79.23,,,,2,3,18
2015-07-28 00:00:00,,,,79.76,80.69,79.42,,,,,,
2015-07-29 00:00:00,,,,80.45,82.51,80.45,,,,,,
2015-07-30 00:00:00,,,,80,81.97,78.37,,,,2,3,18
2015-07-31 00:00:00,,,,80.2,80.38,79.34,,,,2,3,18
2015-08-03 00:00:00,,,,78.59,80.12,78.59,,,,2,3,18
2015-08-04 00:00:00,,,,80.54,81.38,80.22,,,,,,
2015-08-05 00:00:00,,,,81.78,82.07,81,,,,,,
2015-08-06 00:00:00,,,,81.78,81.79,80.08,,,,,,
2015-08-07 00:00:00,,,,80.18,80.38,79.71,,,,2,3,18
2015-08-10 00:00:00,,,,81.01,81.96,81.01,,,,2,3,18
2015-08-11 00:00:00,,,,81.26,81.89,80.77,,,,,,
2015-08-12 00:00:00,,,,80.74,81.69,80.15,,,,,,
2015-08-13 00:00:00,,,,81.52,82.99,81.32,,,,,,
2015-08-14 00:00:00,,,,82.16,83.15,81.97,,,,2,3,18
2015-08-17 00:00:00,,,,82.82,84.76,82.58,,,,2,3,18
2015-08-18 00:00:00,,,,84.32,85.15,84.11,,,,,,
2015-08-19 00:00:00,,,,84.39,85.18,84.05,,,,,,
2015-08-20 00:00:00,,,,83.71,84,82.71,,,,,,
2015-08-21 00:00:00,,,,81.84,82.28,79.23,,,,2,3,18
2015-08-24 00:00:00,,,,75.21,77.76,64.29,,,,2,3,18
2015-08-25 00:00:00,,,,78.5,78.5,73.45,,,,2,3,18
2015-08-26 00:00:00,,,,75.62,77.88,74.97,,,,,,
2015-08-27 00:00:00,,,,78.32,78.7,76.48,,,,,,
2015-08-28 00:00:00,,,,77.76,78.79,77.75,,,,2,4,17
2015-08-31 00:00:00,,,,77.86,78.4,77.12,,,,,,
2015-09-01 00:00:00,,,,75.46,76.11,74.69,,,,,,
2015-09-02 00:00:00,,,,76.06,77.11,75.46,,,,,,
