Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2007-08-24 00:00:00,,,,88.47,90.73,87.66,,,,,,
2007-08-27 00:00:00,,,,90.67,91.81,89.92,,,,,,
2007-08-28 00:00:00,,,,89.6,89.99,85.98,,,,,,
2007-08-29 00:00:00,,,,87.02,89.88,86.64,,,,,,
2007-08-30 00:00:00,,,,88.87,89.36,88.09,,,,,,
2007-08-31 00:00:00,,,,89.85,90.32,88.25,,,,,,
2007-09-04 00:00:00,,,,89.75,90.6,88.92,,,,,,
2007-09-05 00:00:00,,,,89.12,89.33,87.89,,,,1,10,5
2007-09-06 00:00:00,,,,88.7,88.9,87.09,,,,1,10,5
2007-09-07 00:00:00,,,,86.57,87.51,85.65,,,,,,
2007-09-10 00:00:00,,,,86.65,87.33,85.25,,,,,,
2007-09-11 00:00:00,,,,86.44,87.85,86,,,,,,
2007-09-12 00:00:00,,,,87.22,88.46,86.85,,,,,,
2007-09-13 00:00:00,,,,89.22,91.42,89.2,,,,1,11,4
2007-09-14 00:00:00,,,,90.65,92,90.17,,,,,,
2007-09-17 00:00:00,,,,91.35,91.54,90.22,,,,,,
2007-09-18 00:00:00,,,,91.03,95.2,90.69,,,,,,
2007-09-19 00:00:00,,,,96,96.43,94.38,,,,1,11,4
2007-09-20 00:00:00,,,,94.77,95.4,93.47,,,,,,
2007-09-21 00:00:00,,,,94.63,95.15,94.21,,,,,,
2007-09-24 00:00:00,,,,94.34,94.95,91.93,,,,,,
2007-09-25 00:00:00,,,,91.5,92.25,91.13,,,,,,
2007-09-26 00:00:00,,,,92.5,94.85,92.3,,,,1,11,4
2007-09-27 00:00:00,,,,94.41,97.31,94.15,,,,1,11,4
2007-09-28 00:00:00,,,,96.9,97.92,96.71,,,,,,
2007-10-01 00:00:00,,,,97.72,100.7,97.35,,,,1,10,4
2007-10-02 00:00:00,,,,99.99,100,98.51,,,,1,10,4
2007-10-03 00:00:00,,,,98.6,98.79,97.83,,,,,,
2007-10-04 00:00:00,,,,98.62,99,97.75,,,,,,
2007-10-05 00:00:00,,,,99.04,100,98.19,,,,,,
2007-10-08 00:00:00,,,,99.75,99.75,98.19,,,,,,
2007-10-09 00:00:00,,,,98.98,99.58,97.98,,,,,,
2007-10-10 00:00:00,,,,99.57,100.13,98.92,,,,,,
2007-10-11 00:00:00,,,,100.25,101.44,99.56,,,,,,
2007-10-12 00:00:00,,,,100.76,101.23,100.3,,,,1,10,4
2007-10-15 00:00:00,,,,101,101.1,97.7,,,,1,10,4
2007-10-16 00:00:00,,,,98.71,99.01,98.07,,,,,,
2007-10-17 00:00:00,,,,99.11,99.12,96.5,,,,1,10,4
2007-10-18 00:00:00,,,,97.64,99,97.31,,,,,,
2007-10-19 00:00:00,,,,97.87,98.03,95.39,,,,,,
2007-10-22 00:00:00,,,,95.02,97.85,95,,,,,,
2007-10-23 00:00:00,,,,97.96,97.96,95.93,,,,1,10,4
2007-10-24 00:00:00,,,,96.55,97.2,92.63,,,,,,
2007-10-25 00:00:00,,,,95.81,96.98,93.77,,,,,,
2007-10-26 00:00:00,,,,96.46,98.12,95.49,,,,,,
2007-10-29 00:00:00,,,,98.09,98.09,95.43,,,,,,
2007-10-30 00:00:00,,,,95.77,96.95,95.43,,,,,,
2007-10-31 00:00:00,,,,95.83,96.88,94.9,,,,1,10,4
2007-11-01 00:00:00,,,,96.99,99.43,94.67,,,,1,10,4
2007-11-02 00:00:00,,,,98.92,99.23,95.5,,,,1,10,4
2007-11-05 00:00:00,,,,96.02,96.47,94.44,,,,1,10,4
2007-11-06 00:00:00,,,,95.48,96.02,94.76,,,,,,
2007-11-07 00:00:00,,,,94.3,95.4,92.16,,,,,,
2007-11-08 00:00:00,,,,93,94.96,92.08,,,,,,
2007-11-09 00:00:00,,,,93.58,95.09,92,,,,,,
2007-11-12 00:00:00,,,,93.37,96.99,93.15,,,,,,
2007-11-13 00:00:00,,,,95.6,97.23,94.67,,,,,,
2007-11-14 00:00:00,,,,98.66,100.96,98.4,,,,1,10,4
2007-11-15 00:00:00,,,,99,99.27,96.48,,,,,,
2007-11-16 00:00:00,,,,98.49,98.79,96.38,,,,,,
2007-11-19 00:00:00,,,,96.92,97.24,94.76,,,,,,
2007-11-20 00:00:00,,,,95.74,97.01,93.62,,,,,,
2007-11-21 00:00:00,,,,93.4,93.99,91.32,,,,,,
2007-11-23 00:00:00,,,,92.56,94.15,92.56,,,,,,
2007-11-26 00:00:00,,,,93.43,93.63,89.27,,,,,,
2007-11-27 00:00:00,,,,90.16,92.03,90.16,,,,1,10,4
2007-11-28 00:00:00,,,,92.98,95.34,92.79,,,,,,
2007-11-29 00:00:00,,,,93,93.93,92.09,,,,1,10,4
2007-11-30 00:00:00,,,,94.76,95.68,93.57,,,,1,10,4
2007-12-03 00:00:00,,,,93.6,93.79,92.4,,,,1,10,4
2007-12-04 00:00:00,,,,92.9,95.26,91.78,,,,1,10,4
2007-12-05 00:00:00,,,,94.89,97.38,94.7,,,,1,10,4
2007-12-06 00:00:00,,,,96.9,98.31,96.15,,,,,,
2007-12-07 00:00:00,,,,97.18,97.25,95.61,,,,,,
2007-12-10 00:00:00,,,,96.64,97.63,96.48,,,,1,10,4
2007-12-11 00:00:00,,,,97.44,97.51,93.11,,,,,,
2007-12-12 00:00:00,,,,95.75,96.11,93.5,,,,,,
2007-12-13 00:00:00,,,,93.97,95.19,92.42,,,,,,
2007-12-14 00:00:00,,,,94.28,95.53,93.76,,,,,,
2007-12-17 00:00:00,,,,93.07,93.9,92.12,,,,,,
2007-12-18 00:00:00,,,,93.73,93.93,91.28,,,,,,
2007-12-19 00:00:00,,,,92.96,94.9,92.26,,,,,,
2007-12-20 00:00:00,,,,93.88,94.5,90.65,,,,,,
2007-12-21 00:00:00,,,,92.73,93.75,92.37,,,,,,
2007-12-24 00:00:00,,,,94.02,95.5,93.75,,,,,,
2007-12-26 00:00:00,,,,94.75,95.34,93.98,,,,,,
2007-12-27 00:00:00,,,,94.34,94.53,92.59,,,,,,
2007-12-28 00:00:00,,,,93.66,93.94,92.49,,,,,,
2007-12-31 00:00:00,,,,92.6,93.77,91.86,,,,,,
2008-01-02 00:00:00,,,,92.96,93.14,90.36,,,,,,
2008-01-03 00:00:00,,,,91.44,92.04,90.38,,,,,,
2008-01-04 00:00:00,,,,90.72,91.16,89.75,,,,,,
2008-01-07 00:00:00,,,,91.1,91.28,89.87,,,,,,
2008-01-08 00:00:00,,,,91.12,91.6,87.03,,,,1,10,4
2008-01-09 00:00:00,,,,87.5,88.98,86.11,,,,,,
2008-01-10 00:00:00,,,,88.09,92.53,87.19,,,,1,10,4
2008-01-11 00:00:00,,,,90.27,92.94,89.78,,,,,,
2008-01-14 00:00:00,,,,91.73,92,90.48,,,,1,10,4
2008-01-15 00:00:00,,,,90.01,91.01,88.79,,,,1,9,4
2008-01-16 00:00:00,,,,89.02,89.2,84.81,,,,,,
2008-01-17 00:00:00,,,,87.36,87.49,83.19,,,,,,
2008-01-18 00:00:00,,,,84.36,85.25,79.33,,,,,,
2008-01-22 00:00:00,,,,77.41,82.65,75.72,,,,1,8,5
2008-01-23 00:00:00,,,,77.7,81.26,76.3,,,,1,8,5
2008-01-24 00:00:00,,,,80.77,81.25,79.74,,,,,,
2008-01-25 00:00:00,,,,82.46,82.79,78.89,,,,,,
2008-01-28 00:00:00,,,,79.75,82.85,78.78,,,,,,
2008-01-29 00:00:00,,,,83.07,84.28,82.65,,,,,,
2008-01-30 00:00:00,,,,84.46,86.1,81.62,,,,,,
2008-01-31 00:00:00,,,,81.15,85.52,80.32,,,,,,
2008-02-01 00:00:00,,,,84,85.89,83.68,,,,,,
2008-02-04 00:00:00,,,,84.95,85.1,83.47,,,,,,
2008-02-05 00:00:00,,,,82.36,82.37,78.18,,,,,,
2008-02-06 00:00:00,,,,78.53,78.69,76.22,,,,,,
2008-02-07 00:00:00,,,,73.15,73.46,69.05,,,,1,8,5
2008-02-08 00:00:00,,,,71.36,72.5,71.07,,,,,,
2008-02-11 00:00:00,,,,71.37,71.46,66.78,,,,,,
2008-02-12 00:00:00,,,,67.38,70.22,67.36,,,,1,8,5
2008-02-13 00:00:00,,,,70.21,71.7,69.05,,,,1,8,5
2008-02-14 00:00:00,,,,72,72.47,70.52,,,,,,
2008-02-15 00:00:00,,,,70.27,71.89,69.41,,,,,,
2008-02-19 00:00:00,,,,72.15,72.57,70.21,,,,,,
2008-02-20 00:00:00,,,,69.91,72.18,69.12,,,,,,
2008-02-21 00:00:00,,,,71.86,73.64,71.86,,,,,,
2008-02-22 00:00:00,,,,72.91,73.59,71.35,,,,1,8,5
2008-02-25 00:00:00,,,,73.89,75.21,72.87,,,,,,
2008-02-26 00:00:00,,,,74.35,75.87,74.13,,,,,,
2008-02-27 00:00:00,,,,74.76,78.04,74.22,,,,,,
2008-02-28 00:00:00,,,,76.68,76.76,75.01,,,,1,9,4
2008-02-29 00:00:00,,,,74.07,74.5,72.66,,,,,,
2008-03-03 00:00:00,,,,72.93,73,69.89,,,,,,
2008-03-04 00:00:00,,,,70.85,71.71,69.94,,,,,,
2008-03-05 00:00:00,,,,71.73,72.81,70.45,,,,,,
2008-03-06 00:00:00,,,,70.71,70.98,68.49,,,,,,
2008-03-07 00:00:00,,,,68.01,70.59,67.43,,,,,,
2008-03-10 00:00:00,,,,69.26,69.95,67.73,,,,,,
2008-03-11 00:00:00,,,,71.54,72.89,69.79,,,,1,10,4
2008-03-12 00:00:00,,,,72.84,74.33,70.75,,,,,,
2008-03-13 00:00:00,,,,69.8,71.34,68.87,,,,,,
2008-03-14 00:00:00,,,,71.46,71.46,68.05,,,,,,
2008-03-17 00:00:00,,,,66.72,69.36,65.68,,,,,,
2008-03-18 00:00:00,,,,69.89,72.65,69.47,,,,,,
2008-03-19 00:00:00,,,,73.34,74,71.47,,,,,,
2008-03-20 00:00:00,,,,71.79,76.15,71.66,,,,,,
2008-03-24 00:00:00,,,,77.09,80.16,76.57,,,,,,
2008-03-25 00:00:00,,,,77.37,78.05,76.01,,,,,,
2008-03-26 00:00:00,,,,75.83,77.05,75.3,,,,,,
2008-03-27 00:00:00,,,,76.87,77.27,75.5,,,,,,
2008-03-28 00:00:00,,,,76.37,77.08,75.18,,,,,,
2008-03-31 00:00:00,,,,75.63,79.17,75.15,,,,,,
2008-04-01 00:00:00,,,,79.74,81.04,79.01,,,,,,
2008-04-02 00:00:00,,,,81,81.63,79.98,,,,,,
2008-04-03 00:00:00,,,,80.19,81.5,79.78,,,,,,
2008-04-04 00:00:00,,,,83.65,83.75,80.78,,,,0,11,4
2008-04-07 00:00:00,,,,81.74,82.91,81.57,,,,,,
2008-04-08 00:00:00,,,,81.24,81.83,80.44,,,,0,11,4
2008-04-09 00:00:00,,,,81.4,81.7,79.6,,,,,,
2008-04-10 00:00:00,,,,79.42,80.01,78.75,,,,0,11,4
2008-04-11 00:00:00,,,,78.94,79.5,77.83,,,,,,
2008-04-14 00:00:00,,,,77.64,77.93,75.72,,,,0,11,4
2008-04-15 00:00:00,,,,76.8,77.31,75.8,,,,0,11,5
2008-04-16 00:00:00,,,,76.97,77.68,76.37,,,,,,
2008-04-17 00:00:00,,,,76.84,77.68,76,,,,,,
2008-04-18 00:00:00,,,,79,80,77.75,,,,,,
2008-04-21 00:00:00,,,,77.43,77.83,76.92,,,,,,
2008-04-22 00:00:00,,,,77.19,77.49,75.78,,,,,,
2008-04-23 00:00:00,,,,76.16,76.55,74.58,,,,,,
2008-04-24 00:00:00,,,,75.14,76.29,74.45,,,,,,
2008-04-25 00:00:00,,,,76.57,76.99,75.39,,,,,,
2008-04-28 00:00:00,,,,76.34,76.78,75.37,,,,,,
2008-04-29 00:00:00,,,,75.55,76.93,75.44,,,,,,
2008-04-30 00:00:00,,,,75.38,77.37,75.13,,,,0,11,5
2008-05-01 00:00:00,,,,73.64,78.19,73.6,,,,0,11,5
2008-05-02 00:00:00,,,,78.56,79.18,77.17,,,,0,11,5
2008-05-05 00:00:00,,,,77.39,78.02,76.14,,,,,,
2008-05-06 00:00:00,,,,76.4,77.02,75.05,,,,0,11,5
2008-05-07 00:00:00,,,,76.56,77.08,73.86,,,,,,
2008-05-08 00:00:00,,,,74.58,74.69,72.52,,,,0,11,5
2008-05-09 00:00:00,,,,72.11,73.76,72,,,,,,
2008-05-12 00:00:00,,,,72.65,75.39,72.64,,,,,,
2008-05-13 00:00:00,,,,75.44,75.55,73.45,,,,,,
2008-05-14 00:00:00,,,,74.35,75.89,74.2,,,,,,
2008-05-15 00:00:00,,,,74.71,76.49,74.68,,,,,,
2008-05-16 00:00:00,,,,76.3,76.77,74.98,,,,,,
2008-05-19 00:00:00,,,,75.24,76.73,74.93,,,,,,
2008-05-20 00:00:00,,,,75.99,76.49,75.28,,,,,,
2008-05-21 00:00:00,,,,75.52,75.91,73.6,,,,,,
2008-05-22 00:00:00,,,,73.73,75.23,73.46,,,,0,11,5
2008-05-23 00:00:00,,,,74.23,74.7,74,,,,,,
2008-05-27 00:00:00,,,,74,75.48,74,,,,,,
2008-05-28 00:00:00,,,,75.06,75.39,73.89,,,,,,
2008-05-29 00:00:00,,,,74.22,76.21,74.22,,,,,,
2008-05-30 00:00:00,,,,75.78,76.2,74.23,,,,0,11,5
2008-06-02 00:00:00,,,,74.71,74.88,73.01,,,,,,
2008-06-03 00:00:00,,,,73.77,74.54,73.16,,,,,,
2008-06-04 00:00:00,,,,73.94,75.2,73.86,,,,,,
2008-06-05 00:00:00,,,,74.61,75.44,74,,,,,,
2008-06-06 00:00:00,,,,73.79,74.4,71.45,,,,,,
2008-06-09 00:00:00,,,,71.81,72.66,70.19,,,,,,
2008-06-10 00:00:00,,,,70.12,71.77,70,,,,,,
2008-06-11 00:00:00,,,,70.84,71.32,67.94,,,,,,
2008-06-12 00:00:00,,,,68.85,70.54,68.41,,,,,,
2008-06-13 00:00:00,,,,70.1,71.06,69.54,,,,,,
2008-06-16 00:00:00,,,,70.41,71.42,69.96,,,,,,
2008-06-17 00:00:00,,,,71.28,72.14,69.38,,,,,,
2008-06-18 00:00:00,,,,68.48,69.9,67.62,,,,,,
2008-06-19 00:00:00,,,,69,70.37,68.14,,,,,,
2008-06-20 00:00:00,,,,69.9,69.96,67.6,,,,,,
2008-06-23 00:00:00,,,,67.94,68.36,65.95,,,,,,
2008-06-24 00:00:00,,,,65.97,67.76,65.65,,,,,,
2008-06-25 00:00:00,,,,67.32,69.45,67.14,,,,,,
2008-06-26 00:00:00,,,,67.48,68,64.83,,,,,,
2008-06-27 00:00:00,,,,65.36,65.74,63.62,,,,,,
2008-06-30 00:00:00,,,,63.69,63.9,59.1,,,,0,11,5
2008-07-01 00:00:00,,,,58.91,61.94,58.79,,,,,,
2008-07-02 00:00:00,,,,61.85,63.34,61.35,,,,0,11,5
2008-07-03 00:00:00,,,,62.15,62.86,60.88,,,,,,
2008-07-07 00:00:00,,,,61.34,62.29,58.91,,,,,,
2008-07-08 00:00:00,,,,58.82,63.53,58.7,,,,0,11,5
2008-07-09 00:00:00,,,,63.31,63.69,59.97,,,,0,11,5
2008-07-10 00:00:00,,,,59.68,60.3,57.81,,,,0,11,5
2008-07-11 00:00:00,,,,58.24,59.12,56.4,,,,0,11,5
2008-07-14 00:00:00,,,,58.19,59.19,57.06,,,,,,
2008-07-15 00:00:00,,,,56.97,57.96,54.7,,,,0,11,5
2008-07-16 00:00:00,,,,56.12,60.18,55.62,,,,,,
2008-07-17 00:00:00,,,,61.99,63.03,60.04,,,,0,11,5
2008-07-18 00:00:00,,,,62.06,62.42,60.16,,,,,,
2008-07-21 00:00:00,,,,61.54,62.82,60.98,,,,,,
2008-07-22 00:00:00,,,,61.41,66.94,60.47,,,,,,
2008-07-23 00:00:00,,,,67.37,68.96,66.42,,,,,,
2008-07-24 00:00:00,,,,68.31,68.34,64.72,,,,,,
2008-07-25 00:00:00,,,,65.7,65.83,63.05,,,,,,
2008-07-28 00:00:00,,,,63.7,65.48,61.43,,,,,,
2008-07-29 00:00:00,,,,62.24,66.35,61.46,,,,0,10,5
2008-07-30 00:00:00,,,,67.38,68.92,63.32,,,,,,
2008-07-31 00:00:00,,,,69.34,71.64,68.65,,,,0,10,5
2008-08-01 00:00:00,,,,69,69.82,67.54,,,,0,10,5
2008-08-04 00:00:00,,,,68.88,70.71,68.25,,,,,,
2008-08-05 00:00:00,,,,70.81,73.5,70.41,,,,0,10,5
2008-08-06 00:00:00,,,,72.73,73.32,71.93,,,,,,
2008-08-07 00:00:00,,,,72.52,74.71,71.38,,,,0,10,5
2008-08-08 00:00:00,,,,73.09,75.89,72.59,,,,,,
2008-08-11 00:00:00,,,,74.83,76.87,73.92,,,,,,
2008-08-12 00:00:00,,,,74.39,75.93,72.81,,,,,,
2008-08-13 00:00:00,,,,72.27,72.63,70.05,,,,,,
2008-08-14 00:00:00,,,,71,73.26,70.5,,,,,,
2008-08-15 00:00:00,,,,71.56,73.98,71.26,,,,,,
2008-08-18 00:00:00,,,,73.7,73.7,71.74,,,,,,
2008-08-19 00:00:00,,,,71.02,71.14,69.45,,,,,,
2008-08-20 00:00:00,,,,69.44,71.01,68.99,,,,,,
2008-08-21 00:00:00,,,,69.84,71.62,69.45,,,,,,
2008-08-22 00:00:00,,,,71.49,72.76,71.03,,,,,,
2008-08-25 00:00:00,,,,71.35,71.35,69.92,,,,,,
2008-08-26 00:00:00,,,,69.66,70.7,69.09,,,,,,
2008-08-27 00:00:00,,,,70.1,71.83,69.93,,,,,,
2008-08-28 00:00:00,,,,72.07,74.63,71.91,,,,,,
2008-08-29 00:00:00,,,,73.88,75.06,73.44,,,,,,
2008-09-02 00:00:00,,,,76.65,78.66,76.25,,,,0,10,5
2008-09-03 00:00:00,,,,77.51,79.97,76.18,,,,,,
2008-09-04 00:00:00,,,,78.41,79.16,76.7,,,,,,
2008-09-05 00:00:00,,,,75.52,78.74,75.02,,,,,,
2008-09-08 00:00:00,,,,85.95,87.17,82.22,,,,0,11,4
2008-09-09 00:00:00,,,,84.5,85.26,79.8,,,,,,
2008-09-10 00:00:00,,,,80.79,81.89,78.14,,,,,,
2008-09-11 00:00:00,,,,78.43,82.45,77.15,,,,0,11,4
2008-09-12 00:00:00,,,,80.79,81.9,79.7,,,,0,11,4
2008-09-15 00:00:00,,,,76.65,79.98,72.54,,,,,,
2008-09-16 00:00:00,,,,71.18,79.89,70.83,,,,,,
2008-09-17 00:00:00,,,,74.72,78.46,73.34,,,,,,
2008-09-18 00:00:00,,,,75.2,83.99,70.4,,,,,,
2008-09-19 00:00:00,,,,85.56,88,82.65,,,,,,
2008-09-22 00:00:00,,,,83.12,84.75,77.51,,,,0,10,5
2008-09-23 00:00:00,,,,77.82,78.59,74,,,,,,
2008-09-24 00:00:00,,,,74.63,75.7,73.08,,,,0,10,5
2008-09-25 00:00:00,,,,75.37,77.37,73.18,,,,,,
2008-09-26 00:00:00,,,,73.96,75.5,72,,,,0,9,6
2008-09-29 00:00:00,,,,73,74.12,64.75,,,,0,9,6
2008-09-30 00:00:00,,,,66.57,74.15,66.57,,,,0,9,6
2008-10-01 00:00:00,,,,70.41,70.41,61.72,,,,,,
2008-10-02 00:00:00,,,,65.24,65.25,57.25,,,,0,9,7
2008-10-03 00:00:00,,,,63.39,64.37,55.39,,,,0,9,7
2008-10-06 00:00:00,,,,55.06,55.51,48.28,,,,,,
2008-10-07 00:00:00,,,,53.06,53.88,46.51,,,,0,9,7
2008-10-08 00:00:00,,,,42.58,47.71,42,,,,0,8,8
2008-10-09 00:00:00,,,,43.05,43.96,25.59,,,,0,8,8
2008-10-10 00:00:00,,,,31.7,39.02,31.7,,,,0,9,7
2008-10-13 00:00:00,,,,40.21,51.41,39.78,,,,0,10,6
2008-10-14 00:00:00,,,,53.35,56.86,51.25,,,,0,10,6
2008-10-15 00:00:00,,,,52.5,52.5,44.59,,,,,,
2008-10-16 00:00:00,,,,46,48.2,35.73,,,,0,10,6
2008-10-17 00:00:00,,,,39.66,44.3,37.5,,,,,,
2008-10-20 00:00:00,,,,38.59,41.55,37.25,,,,1,10,5
2008-10-21 00:00:00,,,,40,40.79,37.96,,,,,,
2008-10-22 00:00:00,,,,36.95,37.25,32.41,,,,,,
2008-10-23 00:00:00,,,,33.42,34.38,30.25,,,,,,
2008-10-24 00:00:00,,,,30.06,35.91,28.81,,,,,,
2008-10-27 00:00:00,,,,34.02,35.76,32.25,,,,0,10,6
2008-10-28 00:00:00,,,,33.56,36.5,31.08,,,,0,10,5
2008-10-29 00:00:00,,,,36,37.89,33.49,,,,0,10,5
2008-10-30 00:00:00,,,,36.25,37.55,26.18,,,,0,10,5
2008-10-31 00:00:00,,,,29.71,30.93,23.06,,,,0,10,5
2008-11-03 00:00:00,,,,30.7,35.13,30.38,,,,0,10,5
2008-11-04 00:00:00,,,,35.5,41.18,35,,,,,,
2008-11-05 00:00:00,,,,40.01,42.63,38.5,,,,0,10,5
2008-11-06 00:00:00,,,,38.04,40.74,31.93,,,,,,
2008-11-07 00:00:00,,,,32.98,34.95,31.23,,,,0,10,5
2008-11-10 00:00:00,,,,35.62,36.76,30.41,,,,0,10,5
2008-11-11 00:00:00,,,,28,28.89,26.7,,,,1,10,5
2008-11-12 00:00:00,,,,26.07,28.91,25.61,,,,1,10,5
2008-11-13 00:00:00,,,,26.47,26.72,20.14,,,,,,
2008-11-14 00:00:00,,,,23.22,27.88,23.2,,,,,,
2008-11-17 00:00:00,,,,24.86,25.11,20.44,,,,1,10,5
2008-11-18 00:00:00,,,,20.73,21.71,17.8,,,,,,
2008-11-19 00:00:00,,,,19.65,19.87,16.85,,,,,,
2008-11-20 00:00:00,,,,16,17.11,13.1,,,,,,
2008-11-21 00:00:00,,,,15.34,16.45,13.53,,,,1,11,5
2008-11-24 00:00:00,,,,16.55,19.55,15.33,,,,1,11,5
2008-11-25 00:00:00,,,,19.74,20.72,18.4,,,,,,
2008-11-26 00:00:00,,,,18.45,20.4,18.43,,,,,,
2008-11-28 00:00:00,,,,20.47,21.73,20.18,,,,,,
2008-12-01 00:00:00,,,,21.08,21.26,17.15,,,,1,12,4
2008-12-02 00:00:00,,,,17.99,19.29,16.31,,,,,,
2008-12-03 00:00:00,,,,18.15,20.72,17.61,,,,,,
2008-12-04 00:00:00,,,,19.98,22.67,19.3,,,,1,12,4
2008-12-05 00:00:00,,,,22.95,29.28,21.71,,,,1,12,4
2008-12-08 00:00:00,,,,30.36,32.85,25.66,,,,1,12,4
2008-12-09 00:00:00,,,,27.63,31.34,27.5,,,,,,
2008-12-10 00:00:00,,,,29.42,30.1,27.36,,,,,,
2008-12-11 00:00:00,,,,27.91,29.49,26.99,,,,,,
2008-12-12 00:00:00,,,,26.03,27,24.66,,,,,,
2008-12-15 00:00:00,,,,27.02,27.61,24.61,,,,1,12,4
2008-12-16 00:00:00,,,,25.27,29.96,25.12,,,,1,12,4
2008-12-17 00:00:00,,,,29.21,31.22,28.05,,,,,,
2008-12-18 00:00:00,,,,29.95,33.95,29.85,,,,,,
2008-12-19 00:00:00,,,,29.19,31.49,28.23,,,,1,11,5
2008-12-22 00:00:00,,,,28.57,28.58,25.55,,,,1,10,6
2008-12-23 00:00:00,,,,27.01,28.72,26.51,,,,,,
2008-12-24 00:00:00,,,,26.97,27.12,26.14,,,,,,
2008-12-26 00:00:00,,,,27.15,27.64,26.41,,,,,,
2008-12-29 00:00:00,,,,26.66,27.26,25.61,,,,,,
2008-12-30 00:00:00,,,,27.46,29.42,27.24,,,,,,
2008-12-31 00:00:00,,,,29.27,30.55,28.73,,,,,,
2009-01-01 00:00:00,,,,,,,,,,1,10,6
2009-01-02 00:00:00,,,,30.27,31.17,28.78,,,,1,9,6
2009-01-05 00:00:00,,,,30.58,31.27,29.55,,,,,,
2009-01-06 00:00:00,,,,31.87,35.95,31.55,,,,,,
2009-01-07 00:00:00,,,,33.93,34.32,31.68,,,,1,9,6
2009-01-08 00:00:00,,,,32.05,33.44,31.23,,,,,,
2009-01-09 00:00:00,,,,33.1,33.8,31.36,,,,1,9,6
2009-01-12 00:00:00,,,,31.81,31.81,27.25,,,,,,
2009-01-13 00:00:00,,,,27.9,29.96,27.23,,,,1,9,6
2009-01-14 00:00:00,,,,27.98,28,26.01,,,,,,
2009-01-15 00:00:00,,,,26.2,27.41,23.88,,,,,,
2009-01-16 00:00:00,,,,27.43,28.97,25.67,,,,,,
2009-01-20 00:00:00,,,,26.28,26.3,21.73,,,,,,
2009-01-21 00:00:00,,,,22.72,25.84,22.02,,,,,,
2009-01-22 00:00:00,,,,24.07,24.9,21.5,,,,,,
2009-01-23 00:00:00,,,,22.1,26.58,21.53,,,,,,
2009-01-26 00:00:00,,,,26.17,27.9,24.31,,,,,,
2009-01-27 00:00:00,,,,25.49,27.25,25.06,,,,,,
2009-01-28 00:00:00,,,,29,34.22,28.85,,,,,,
2009-01-29 00:00:00,,,,31.6,32,28.09,,,,,,
2009-01-30 00:00:00,,,,28.81,29.43,25.36,,,,,,
2009-02-02 00:00:00,,,,24.99,26.96,24.64,,,,,,
2009-02-03 00:00:00,,,,26.96,27.13,25.15,,,,,,
2009-02-04 00:00:00,,,,27.41,27.57,25.81,,,,1,9,6
2009-02-05 00:00:00,,,,25.9,29.36,25.4,,,,1,9,6
2009-02-06 00:00:00,,,,27.93,30.33,27.64,,,,1,10,6
2009-02-09 00:00:00,,,,31.11,31.87,29.66,,,,,,
2009-02-10 00:00:00,,,,29.09,29.73,24.63,,,,,,
2009-02-11 00:00:00,,,,25.85,26.98,25,,,,,,
2009-02-12 00:00:00,,,,25.21,26.95,24.32,,,,,,
2009-02-13 00:00:00,,,,26.06,27.5,25.73,,,,,,
2009-02-17 00:00:00,,,,24.51,25.35,22.47,,,,1,10,6
2009-02-18 00:00:00,,,,23,23.32,21.57,,,,,,
2009-02-19 00:00:00,,,,23.14,23.64,18.55,,,,1,10,6
2009-02-20 00:00:00,,,,17.97,19.41,17.1,,,,,,
2009-02-23 00:00:00,,,,18.95,19.52,17.11,,,,,,
2009-02-24 00:00:00,,,,17.38,20.44,16.53,,,,,,
2009-02-25 00:00:00,,,,20.06,20.68,17.64,,,,,,
2009-02-26 00:00:00,,,,21.02,21.44,18.42,,,,,,
2009-02-27 00:00:00,,,,17.32,17.66,15.82,,,,1,10,6
2009-03-02 00:00:00,,,,15.95,16.26,14.68,,,,,,
2009-03-03 00:00:00,,,,15.51,15.73,12.71,,,,,,
2009-03-04 00:00:00,,,,13.3,14.74,11.6,,,,,,
2009-03-05 00:00:00,,,,13.03,13.4,10.89,,,,,,
2009-03-06 00:00:00,,,,11.38,12.1,10.66,,,,,,
2009-03-09 00:00:00,,,,10.86,12.57,10.65,,,,1,10,6
2009-03-10 00:00:00,,,,12.41,14,12.12,,,,,,
2009-03-11 00:00:00,,,,14.62,15.15,13.08,,,,,,
2009-03-12 00:00:00,,,,13.82,18.89,13.32,,,,,,
2009-03-13 00:00:00,,,,18.28,20.22,17.59,,,,,,
2009-03-16 00:00:00,,,,19.38,21.4,18.96,,,,1,10,6
2009-03-17 00:00:00,,,,19.36,20.97,18.42,,,,1,10,6
2009-03-18 00:00:00,,,,20.5,25.3,20,,,,1,10,6
2009-03-19 00:00:00,,,,25.06,25.25,18.45,,,,,,
2009-03-20 00:00:00,,,,18.6,18.89,16.65,,,,,,
2009-03-23 00:00:00,,,,18.35,21.15,18.25,,,,,,
2009-03-24 00:00:00,,,,19.96,22.18,19.6,,,,,,
2009-03-25 00:00:00,,,,21.43,22.42,19.6,,,,,,
