Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-05-24 00:00:00,,,,12.58,12.72,12.46,,,,,,
2010-05-25 00:00:00,,,,12.22,12.49,12.04,,,,0,12,8
2010-05-26 00:00:00,,,,12.505,12.675,12.345,,,,0,13,8
2010-05-27 00:00:00,,,,12.71,13.015,12.65,,,,,,
2010-05-28 00:00:00,,,,13.015,13.16,12.84,,,,,,
2010-06-01 00:00:00,,,,12.88,13.15,12.765,,,,,,
2010-06-02 00:00:00,,,,12.88,13.3,12.79,,,,,,
2010-06-03 00:00:00,,,,13.27,13.46,13.235,,,,,,
2010-06-04 00:00:00,,,,13.135,13.41,13.005,,,,,,
2010-06-07 00:00:00,,,,13.12,13.12,12.755,,,,0,13,8
2010-06-08 00:00:00,,,,12.785,12.955,12.6,,,,,,
2010-06-09 00:00:00,,,,13.055,13.36,13.005,,,,,,
2010-06-10 00:00:00,,,,13.375,13.505,13.26,,,,0,13,8
2010-06-11 00:00:00,,,,13.385,13.605,13.37,,,,0,13,8
2010-06-14 00:00:00,,,,13.675,13.93,13.65,,,,,,
2010-06-15 00:00:00,,,,13.81,13.965,13.71,,,,,,
2010-06-16 00:00:00,,,,13.9,14.085,13.815,,,,,,
2010-06-17 00:00:00,,,,14.005,14.055,13.8,,,,,,
2010-06-18 00:00:00,,,,13.99,14.18,13.87,,,,0,13,8
2010-06-21 00:00:00,,,,14.145,14.25,13.935,,,,,,
2010-06-22 00:00:00,,,,14.02,14.24,13.58,,,,0,13,8
2010-06-23 00:00:00,,,,13.6,13.76,13.485,,,,,,
2010-06-24 00:00:00,,,,13.55,13.635,13.305,,,,0,13,8
2010-06-25 00:00:00,,,,13.395,13.525,13.32,,,,,,
2010-06-28 00:00:00,,,,13.535,13.54,13.18,,,,,,
2010-06-29 00:00:00,,,,12.995,13.05,12.44,,,,0,13,8
2010-06-30 00:00:00,,,,12.455,12.655,12.135,,,,0,13,8
2010-07-01 00:00:00,,,,12.23,12.375,11.84,,,,,,
2010-07-02 00:00:00,,,,12.375,12.395,12.055,,,,,,
2010-07-06 00:00:00,,,,12.29,12.345,11.74,,,,0,13,8
2010-07-07 00:00:00,,,,11.83,12.225,11.775,,,,,,
2010-07-08 00:00:00,,,,12.28,12.46,12.195,,,,,,
2010-07-09 00:00:00,,,,12.44,12.67,12.42,,,,,,
2010-07-12 00:00:00,,,,12.635,12.755,12.49,,,,0,13,8
2010-07-13 00:00:00,,,,12.765,13.035,12.735,,,,0,13,8
2010-07-14 00:00:00,,,,12.93,13.07,12.88,,,,,,
2010-07-15 00:00:00,,,,13.02,13.085,12.82,,,,0,13,8
2010-07-16 00:00:00,,,,13.1,13.22,12.635,,,,0,13,8
2010-07-19 00:00:00,,,,12.69,12.855,12.545,,,,0,13,8
2010-07-20 00:00:00,,,,12.5,12.89,12.445,,,,0,13,8
2010-07-21 00:00:00,,,,12.9,12.99,12.565,,,,0,13,8
2010-07-22 00:00:00,,,,12.395,12.625,12.18,,,,0,13,8
2010-07-23 00:00:00,,,,12.58,12.745,12.485,,,,0,12,8
2010-07-26 00:00:00,,,,12.635,12.785,12.495,,,,,,
2010-07-27 00:00:00,,,,12.67,12.72,12.48,,,,0,12,8
2010-07-28 00:00:00,,,,12.61,12.68,12.41,,,,,,
2010-07-29 00:00:00,,,,12.535,12.6,12.18,,,,,,
2010-07-30 00:00:00,,,,12.225,12.47,12.13,,,,0,11,8
2010-08-02 00:00:00,,,,12.51,12.53,12.31,,,,,,
2010-08-03 00:00:00,,,,12.34,12.43,12.185,,,,,,
2010-08-04 00:00:00,,,,12.42,12.62,12.345,,,,,,
2010-08-05 00:00:00,,,,12.515,12.62,12.38,,,,,,
2010-08-06 00:00:00,,,,12.395,12.685,12.375,,,,,,
2010-08-09 00:00:00,,,,12.695,12.86,12.695,,,,,,
2010-08-10 00:00:00,,,,12.735,12.795,12.56,,,,0,11,8
2010-08-11 00:00:00,,,,12.455,12.48,12.175,,,,,,
2010-08-12 00:00:00,,,,12.155,12.3,12.135,,,,,,
2010-08-13 00:00:00,,,,12.155,12.185,11.98,,,,,,
2010-08-16 00:00:00,,,,11.935,12.07,11.835,,,,0,11,8
2010-08-17 00:00:00,,,,11.95,12.295,11.92,,,,0,11,8
2010-08-18 00:00:00,,,,12.07,12.395,11.91,,,,0,11,8
2010-08-19 00:00:00,,,,12.165,12.26,11.93,,,,,,
2010-08-20 00:00:00,,,,12.02,12.055,11.88,,,,,,
2010-08-23 00:00:00,,,,12.06,12.165,11.84,,,,,,
2010-08-24 00:00:00,,,,11.65,11.65,11.355,,,,0,11,8
2010-08-25 00:00:00,,,,11.3,11.74,11.25,,,,,,
2010-08-26 00:00:00,,,,11.68,11.81,11.59,,,,,,
2010-08-27 00:00:00,,,,11.69,11.79,11.46,,,,,,
2010-08-30 00:00:00,,,,11.7,11.82,11.685,,,,,,
2010-08-31 00:00:00,,,,11.63,11.74,11.35,,,,0,11,8
2010-09-01 00:00:00,,,,11.59,11.885,11.515,,,,,,
2010-09-02 00:00:00,,,,11.83,12.34,11.775,,,,,,
2010-09-03 00:00:00,,,,12.435,12.595,12.365,,,,0,11,8
2010-09-07 00:00:00,,,,12.445,12.52,12.34,,,,0,11,8
2010-09-08 00:00:00,,,,12.445,12.55,12.345,,,,,,
2010-09-09 00:00:00,,,,12.485,12.485,12.265,,,,,,
2010-09-10 00:00:00,,,,12.47,12.72,12.425,,,,,,
2010-09-13 00:00:00,,,,12.775,13,12.775,,,,,,
2010-09-14 00:00:00,,,,12.85,12.935,12.77,,,,0,11,8
2010-09-15 00:00:00,,,,12.795,12.89,12.715,,,,,,
2010-09-16 00:00:00,,,,12.815,12.915,12.725,,,,,,
2010-09-17 00:00:00,,,,12.925,12.94,12.715,,,,0,11,8
2010-09-20 00:00:00,,,,12.805,13.17,12.77,,,,0,11,8
2010-09-21 00:00:00,,,,13.07,13.17,12.99,,,,,,
2010-09-22 00:00:00,,,,13.09,13.225,12.915,,,,0,11,8
2010-09-23 00:00:00,,,,12.825,13.09,12.685,,,,0,11,8
2010-09-24 00:00:00,,,,12.925,13.095,12.91,,,,0,11,8
2010-09-27 00:00:00,,,,13.015,13.185,13.015,,,,0,11,8
2010-09-28 00:00:00,,,,13.185,13.285,12.86,,,,0,11,8
2010-09-29 00:00:00,,,,12.96,13.1,12.82,,,,0,11,8
2010-09-30 00:00:00,,,,12.965,13.05,12.69,,,,0,11,8
2010-10-01 00:00:00,,,,12.945,13.04,12.77,,,,0,11,8
2010-10-04 00:00:00,,,,12.9,12.97,12.69,,,,,,
2010-10-05 00:00:00,,,,13.055,13.19,12.98,,,,0,11,8
2010-10-06 00:00:00,,,,13.04,13.105,12.87,,,,0,11,8
2010-10-07 00:00:00,,,,13.055,13.105,12.91,,,,0,11,8
2010-10-08 00:00:00,,,,13.045,13.15,12.835,,,,0,11,8
2010-10-11 00:00:00,,,,12.995,13.2,12.935,,,,,,
2010-10-12 00:00:00,,,,13,13.645,12.975,,,,0,11,8
2010-10-13 00:00:00,,,,13.615,13.675,13.445,,,,0,11,8
2010-10-14 00:00:00,,,,13.57,13.88,13.57,,,,0,11,8
2010-10-15 00:00:00,,,,13.8,13.8,13.585,,,,0,11,8
2010-10-18 00:00:00,,,,13.72,13.7675,13.595,,,,0,11,8
2010-10-19 00:00:00,,,,13.625,13.74,13.42,,,,,,
2010-10-20 00:00:00,,,,13.54,13.86,13.515,,,,0,11,8
2010-10-21 00:00:00,,,,13.74,13.905,13.51,,,,,,
2010-10-22 00:00:00,,,,13.655,14.3,13.6,,,,0,11,8
2010-10-25 00:00:00,,,,14.275,14.4,14.17,,,,,,
2010-10-26 00:00:00,,,,14.155,14.305,14.065,,,,,,
2010-10-27 00:00:00,,,,14.105,14.165,14.015,,,,,,
2010-10-28 00:00:00,,,,14.225,14.25,14.015,,,,0,11,8
2010-10-29 00:00:00,,,,14.075,14.3725,14.05,,,,,,
2010-11-01 00:00:00,,,,14.39,14.495,14.22,,,,0,11,8
2010-11-02 00:00:00,,,,14.445,14.57,14.385,,,,0,11,8
2010-11-03 00:00:00,,,,14.405,14.645,14.315,,,,,,
2010-11-04 00:00:00,,,,14.85,15,14.775,,,,0,11,8
2010-11-05 00:00:00,,,,15.285,15.65,15.175,,,,0,11,8
2010-11-08 00:00:00,,,,15.2,15.45,15.09,,,,0,11,8
2010-11-09 00:00:00,,,,15.33,15.375,14.9975,,,,0,11,8
2010-11-10 00:00:00,,,,15.02,15.375,15.005,,,,,,
2010-11-11 00:00:00,,,,15.05,15.475,15.01,,,,0,11,8
2010-11-12 00:00:00,,,,15.355,15.355,14.92,,,,,,
2010-11-15 00:00:00,,,,15.17,15.5,15.105,,,,0,11,8
2010-11-16 00:00:00,,,,15.2,15.4,14.89,,,,,,
2010-11-17 00:00:00,,,,14.87,15.07,14.725,,,,,,
2010-11-18 00:00:00,,,,15.11,15.43,15.04,,,,0,11,8
2010-11-19 00:00:00,,,,15.25,15.455,15.145,,,,,,
2010-11-22 00:00:00,,,,15.295,15.545,15.255,,,,,,
2010-11-23 00:00:00,,,,15.26,15.38,15.075,,,,0,11,8
2010-11-24 00:00:00,,,,15.36,15.755,15.34,,,,0,11,8
2010-11-26 00:00:00,,,,15.595,15.67,15.535,,,,0,11,8
2010-11-29 00:00:00,,,,15.325,15.465,15.1,,,,0,11,8
2010-11-30 00:00:00,,,,15.155,15.465,15.07,,,,0,11,8
2010-12-01 00:00:00,,,,15.505,16.015,15.505,,,,0,11,8
2010-12-02 00:00:00,,,,15.93,16.395,15.9,,,,0,11,8
2010-12-03 00:00:00,,,,16.285,16.44,16.045,,,,0,11,8
2010-12-06 00:00:00,,,,16.305,16.395,16.225,,,,0,11,8
2010-12-07 00:00:00,,,,16.495,16.5425,16.3125,,,,0,11,8
2010-12-08 00:00:00,,,,16.445,16.445,16.2275,,,,,,
2010-12-09 00:00:00,,,,16.345,16.4,16.085,,,,,,
2010-12-10 00:00:00,,,,16.21,16.355,16.06,,,,,,
2010-12-13 00:00:00,,,,16.365,16.365,15.995,,,,,,
2010-12-14 00:00:00,,,,15.97,16.145,15.9075,,,,0,11,8
2010-12-15 00:00:00,,,,16.055,16.185,15.835,,,,0,12,8
2010-12-16 00:00:00,,,,16.25,16.4,16.1,,,,0,13,8
2010-12-17 00:00:00,,,,16.27,16.475,16.19,,,,,,
2010-12-20 00:00:00,,,,16.435,16.535,16.26,,,,0,13,9
2010-12-21 00:00:00,,,,16.495,16.5,16.255,,,,,,
2010-12-22 00:00:00,,,,16.5,16.57,16.4,,,,,,
2010-12-23 00:00:00,,,,16.425,16.495,16.265,,,,,,
2010-12-27 00:00:00,,,,16.325,16.335,16.08,,,,,,
2010-12-28 00:00:00,,,,16.255,16.34,16.025,,,,0,13,9
2010-12-29 00:00:00,,,,16.265,16.37,16.205,,,,,,
2010-12-30 00:00:00,,,,16.19,16.27,16.105,,,,,,
2010-12-31 00:00:00,,,,16.205,16.24,15.975,,,,,,
2011-01-03 00:00:00,,,,16.245,16.71,16.23,,,,,,
2011-01-04 00:00:00,,,,16.625,16.635,16.225,,,,0,13,9
2011-01-05 00:00:00,,,,16.13,16.42,16.125,,,,,,
2011-01-06 00:00:00,,,,16.17,16.25,15.895,,,,,,
2011-01-07 00:00:00,,,,16.02,16.43,15.93,,,,0,13,9
2011-01-10 00:00:00,,,,16.24,16.47,16.065,,,,0,13,10
2011-01-11 00:00:00,,,,16.45,16.45,16.08,,,,0,13,10
2011-01-12 00:00:00,,,,16.31,16.33,16.03,,,,0,13,10
2011-01-13 00:00:00,,,,16.055,16.22,16.055,,,,,,
2011-01-14 00:00:00,,,,16.11,16.365,16.1075,,,,0,13,10
2011-01-18 00:00:00,,,,16.425,16.625,16.355,,,,0,13,10
2011-01-19 00:00:00,,,,16.24,16.53,16.235,,,,0,13,10
2011-01-20 00:00:00,,,,16.505,16.695,16.395,,,,0,13,10
2011-01-21 00:00:00,,,,16.71,16.86,16.53,,,,0,13,10
2011-01-24 00:00:00,,,,16.58,16.75,16.46,,,,0,13,10
2011-01-25 00:00:00,,,,16.64,16.885,16.6075,,,,0,13,10
2011-01-26 00:00:00,,,,16.8,16.8,16.3725,,,,0,13,10
2011-01-27 00:00:00,,,,16.16,16.725,16.025,,,,0,12,11
2011-01-28 00:00:00,,,,16.53,16.56,15.76,,,,0,12,11
2011-01-31 00:00:00,,,,15.77,15.865,15.375,,,,0,12,11
2011-02-01 00:00:00,,,,15.88,16.155,15.785,,,,,,
2011-02-02 00:00:00,,,,16.11,16.125,15.875,,,,0,12,11
2011-02-03 00:00:00,,,,16.065,16.26,16.025,,,,,,
2011-02-04 00:00:00,,,,16.16,16.37,16.03,,,,0,12,11
2011-02-07 00:00:00,,,,16.25,16.365,16.12,,,,0,12,11
2011-02-08 00:00:00,,,,16.13,16.595,16.12,,,,,,
2011-02-09 00:00:00,,,,16.5,16.565,16.395,,,,0,13,11
2011-02-10 00:00:00,,,,16.43,16.6275,16.375,,,,,,
2011-02-11 00:00:00,,,,16.5,16.69,16.385,,,,,,
2011-02-14 00:00:00,,,,16.655,16.885,16.6,,,,,,
2011-02-15 00:00:00,,,,16.71,16.78,16.575,,,,0,13,11
2011-02-16 00:00:00,,,,16.64,16.835,16.57,,,,0,13,11
2011-02-17 00:00:00,,,,16.73,16.835,16.64,,,,,,
2011-02-18 00:00:00,,,,16.72,17.015,16.64,,,,,,
2011-02-22 00:00:00,,,,16.84,16.96,16.335,,,,0,13,11
2011-02-23 00:00:00,,,,16.375,16.385,15.695,,,,0,13,11
2011-02-24 00:00:00,,,,15.885,15.9825,15.5875,,,,,,
2011-02-25 00:00:00,,,,16.045,16.335,16,,,,0,12,11
2011-02-28 00:00:00,,,,16.395,16.525,16.295,,,,0,12,11
2011-03-01 00:00:00,,,,16.615,16.685,16.125,,,,0,12,11
2011-03-02 00:00:00,,,,16.145,16.19,15.86,,,,0,12,11
2011-03-03 00:00:00,,,,16.245,16.63,16.235,,,,,,
2011-03-04 00:00:00,,,,16.45,16.59,16.315,,,,,,
2011-03-07 00:00:00,,,,17,17.395,16.655,,,,0,13,10
2011-03-08 00:00:00,,,,16.895,17.155,16.805,,,,,,
2011-03-09 00:00:00,,,,16.975,17.3,16.865,,,,0,13,10
2011-03-10 00:00:00,,,,18.54,19.105,18.47,,,,0,13,10
2011-03-11 00:00:00,,,,18.63,18.805,18.16,,,,0,13,10
2011-03-14 00:00:00,,,,18.1,18.26,17.755,,,,0,13,10
2011-03-15 00:00:00,,,,17.38,17.98,17.335,,,,0,13,10
2011-03-16 00:00:00,,,,17.5,17.79,17.44,,,,0,13,10
2011-03-17 00:00:00,,,,17.775,17.825,17.53,,,,,,
2011-03-18 00:00:00,,,,17.725,17.845,17.41,,,,0,13,10
2011-03-21 00:00:00,,,,17.725,17.775,17.575,,,,0,13,10
2011-03-22 00:00:00,,,,17.615,17.615,17.4,,,,0,13,10
2011-03-23 00:00:00,,,,17.475,18.4,17.38,,,,0,14,10
2011-03-24 00:00:00,,,,18.44,18.925,18.19,,,,0,14,10
2011-03-25 00:00:00,,,,18.885,18.9,18.405,,,,,,
2011-03-28 00:00:00,,,,18.515,18.55,18.225,,,,,,
2011-03-29 00:00:00,,,,18.325,18.58,18.215,,,,0,14,10
2011-03-30 00:00:00,,,,18.585,18.59,18.245,,,,0,14,10
2011-03-31 00:00:00,,,,18.32,18.51,18.255,,,,0,14,10
2011-04-01 00:00:00,,,,18.625,18.83,18.53,,,,0,14,10
2011-04-04 00:00:00,,,,18.71,18.795,18.285,,,,,,
2011-04-05 00:00:00,,,,18.3,18.34,18.095,,,,0,14,10
2011-04-06 00:00:00,,,,18.32,18.44,18.025,,,,0,14,10
2011-04-07 00:00:00,,,,18.085,18.215,17.825,,,,0,14,10
2011-04-08 00:00:00,,,,18.015,18.17,17.7,,,,,,
2011-04-11 00:00:00,,,,17.94,18.1,17.605,,,,0,14,10
2011-04-12 00:00:00,,,,17.615,17.92,17.615,,,,,,
2011-04-13 00:00:00,,,,17.965,18.08,17.82,,,,0,14,10
2011-04-14 00:00:00,,,,17.715,17.985,17.65,,,,,,
2011-04-15 00:00:00,,,,18.065,18.2,17.81,,,,0,13,10
2011-04-18 00:00:00,,,,17.88,17.94,17.505,,,,,,
2011-04-19 00:00:00,,,,17.91,18.145,17.865,,,,0,13,10
2011-04-20 00:00:00,,,,18.265,18.5,18.265,,,,0,13,10
2011-04-21 00:00:00,,,,18.355,18.62,18.345,,,,,,
2011-04-25 00:00:00,,,,18.51,18.555,18.32,,,,0,13,10
2011-04-26 00:00:00,,,,18.545,18.635,18.195,,,,0,13,10
2011-04-27 00:00:00,,,,18.4,18.64,18.36,,,,0,13,10
2011-04-28 00:00:00,,,,18.25,18.74,18.175,,,,0,13,10
2011-04-29 00:00:00,,,,18.455,18.475,18.055,,,,0,13,10
2011-05-02 00:00:00,,,,18.24,18.415,18.135,,,,0,13,10
2011-05-03 00:00:00,,,,18.24,18.2775,17.9025,,,,,,
2011-05-04 00:00:00,,,,18.155,18.325,17.98,,,,,,
2011-05-05 00:00:00,,,,18.2,18.535,18.16,,,,0,13,10
2011-05-06 00:00:00,,,,18.495,18.83,18.255,,,,0,13,10
2011-05-09 00:00:00,,,,18.245,18.32,18.04,,,,,,
2011-05-10 00:00:00,,,,18.175,18.235,17.975,,,,0,13,10
2011-05-11 00:00:00,,,,18.08,18.17,17.75,,,,,,
2011-05-12 00:00:00,,,,17.87,18.245,17.815,,,,0,13,11
2011-05-13 00:00:00,,,,18.22,18.285,17.96,,,,0,13,11
2011-05-16 00:00:00,,,,17.99,18.01,17.555,,,,0,13,11
2011-05-17 00:00:00,,,,17.5,17.66,17.42,,,,0,13,11
2011-05-18 00:00:00,,,,17.735,18.34,17.635,,,,,,
2011-05-19 00:00:00,,,,18.325,18.675,18.325,,,,0,13,11
2011-05-20 00:00:00,,,,18.535,18.595,18.195,,,,0,13,11
2011-05-23 00:00:00,,,,18,18.375,17.97,,,,,,
2011-05-24 00:00:00,,,,18.17,18.285,18.05,,,,,,
2011-05-25 00:00:00,,,,18.165,18.17,18.02,,,,0,13,11
2011-05-26 00:00:00,,,,17.96,18.285,17.935,,,,0,13,11
2011-05-27 00:00:00,,,,18.185,18.29,18.115,,,,,,
2011-05-31 00:00:00,,,,18.32,18.455,18.25,,,,0,13,11
2011-06-01 00:00:00,,,,18.27,18.375,17.95,,,,0,13,11
2011-06-02 00:00:00,,,,18.01,18.11,17.83,,,,,,
2011-06-03 00:00:00,,,,17.7,17.745,17.515,,,,0,13,11
2011-06-06 00:00:00,,,,17.81,18.305,17.745,,,,0,15,10
2011-06-07 00:00:00,,,,18,18.135,17.955,,,,0,15,10
2011-06-08 00:00:00,,,,17.91,18.07,17.78,,,,,,
2011-06-09 00:00:00,,,,17.88,17.91,17.755,,,,,,
2011-06-10 00:00:00,,,,17.725,17.75,17.5,,,,0,15,10
2011-06-13 00:00:00,,,,17.565,17.735,17.31,,,,0,15,10
2011-06-14 00:00:00,,,,17.565,17.7,17.53,,,,0,15,10
2011-06-15 00:00:00,,,,17.395,17.655,17.35,,,,,,
2011-06-16 00:00:00,,,,17.375,17.67,17.375,,,,0,15,10
2011-06-17 00:00:00,,,,17.785,17.905,17.615,,,,,,
2011-06-20 00:00:00,,,,17.675,18.01,17.59,,,,0,15,10
2011-06-21 00:00:00,,,,18.005,18.42,17.89,,,,,,
2011-06-22 00:00:00,,,,18.3,18.76,18.2,,,,0,15,10
2011-06-23 00:00:00,,,,18.435,18.87,18.425,,,,,,
2011-06-24 00:00:00,,,,18.835,18.95,18.62,,,,0,15,10
2011-06-27 00:00:00,,,,18.61,19.01,18.515,,,,0,15,10
2011-06-28 00:00:00,,,,19,19.63,18.935,,,,0,15,10
2011-06-29 00:00:00,,,,19.615,19.875,19.57,,,,0,15,10
2011-06-30 00:00:00,,,,19.845,19.895,19.71,,,,0,15,10
2011-07-01 00:00:00,,,,19.81,20.13,19.755,,,,0,15,10
2011-07-05 00:00:00,,,,20.08,20.555,19.89,,,,,,
2011-07-06 00:00:00,,,,20.415,20.45,20.18,,,,0,15,10
2011-07-07 00:00:00,,,,19.95,20.245,19.715,,,,0,14,11
2011-07-08 00:00:00,,,,19.94,20.2,19.91,,,,0,14,11
2011-07-11 00:00:00,,,,19.99,20.145,19.725,,,,0,14,11
2011-07-12 00:00:00,,,,19.895,20.14,19.765,,,,,,
2011-07-13 00:00:00,,,,19.905,20.12,19.755,,,,,,
2011-07-14 00:00:00,,,,19.775,19.905,19.465,,,,0,14,11
2011-07-15 00:00:00,,,,19.575,19.9,19.545,,,,0,14,11
2011-07-18 00:00:00,,,,19.76,19.935,19.585,,,,0,14,11
2011-07-19 00:00:00,,,,19.905,20.18,19.86,,,,0,14,11
2011-07-20 00:00:00,,,,20.105,20.1125,19.645,,,,0,14,11
2011-07-21 00:00:00,,,,19.995,20.3,19.87,,,,,,
2011-07-22 00:00:00,,,,20.255,20.36,20.125,,,,0,14,11
2011-07-25 00:00:00,,,,20.035,20.22,19.96,,,,0,14,11
2011-07-26 00:00:00,,,,20.245,20.25,20.005,,,,0,14,11
2011-07-27 00:00:00,,,,20.3,20.45,19.45,,,,0,15,10
2011-07-28 00:00:00,,,,19.94,20.325,19.7,,,,0,15,10
2011-07-29 00:00:00,,,,19.975,20.44,19.625,,,,0,15,10
2011-08-01 00:00:00,,,,20.25,20.38,19.65,,,,0,15,10
2011-08-02 00:00:00,,,,19.705,19.83,19.29,,,,0,15,10
2011-08-03 00:00:00,,,,19.305,19.66,18.99,,,,,,
2011-08-04 00:00:00,,,,19.375,19.565,18.445,,,,0,15,10
2011-08-05 00:00:00,,,,18.59,18.815,17.78,,,,,,
2011-08-08 00:00:00,,,,17.98,18.26,17.02,,,,0,16,9
2011-08-09 00:00:00,,,,17.175,18.02,16.86,,,,,,
2011-08-10 00:00:00,,,,17.66,17.975,17.305,,,,,,
2011-08-11 00:00:00,,,,17.52,18.765,17.415,,,,,,
2011-08-12 00:00:00,,,,18.585,18.78,18.36,,,,,,
2011-08-15 00:00:00,,,,18.76,19.23,18.76,,,,0,16,9
2011-08-16 00:00:00,,,,19.13,19.59,18.88,,,,,,
2011-08-17 00:00:00,,,,19.5,19.755,19.04,,,,0,16,10
2011-08-18 00:00:00,,,,18.61,18.65,17.07,,,,0,16,10
2011-08-19 00:00:00,,,,17.38,18.075,17.19,,,,0,16,10
2011-08-22 00:00:00,,,,18,18.185,17.375,,,,,,
2011-08-23 00:00:00,,,,17.6,18.385,17.5,,,,,,
2011-08-24 00:00:00,,,,18.29,18.73,18.19,,,,0,16,10
2011-08-25 00:00:00,,,,18.685,18.9,18.125,,,,,,
2011-08-26 00:00:00,,,,18.13,18.83,17.87,,,,0,16,10
2011-08-29 00:00:00,,,,18.865,19.035,18.785,,,,,,
2011-08-30 00:00:00,,,,18.975,19.375,18.88,,,,0,16,10
2011-08-31 00:00:00,,,,19.315,19.64,19.17,,,,,,
2011-09-01 00:00:00,,,,19.42,19.54,19.03,,,,,,
2011-09-02 00:00:00,,,,18.84,19.025,18.675,,,,0,16,10
2011-09-06 00:00:00,,,,18.26,18.92,18.215,,,,0,16,10
2011-09-07 00:00:00,,,,19.095,19.68,18.985,,,,0,16,10
2011-09-08 00:00:00,,,,19.49,19.69,19.345,,,,0,16,10
2011-09-09 00:00:00,,,,19.31,19.365,18.525,,,,,,
2011-09-12 00:00:00,,,,18.345,18.935,18.345,,,,,,
2011-09-13 00:00:00,,,,18.855,19.155,18.835,,,,0,16,10
2011-09-14 00:00:00,,,,19.25,19.5,18.92,,,,0,16,10
2011-09-15 00:00:00,,,,19.5,19.75,19.455,,,,,,
2011-09-16 00:00:00,,,,19.61,19.695,19.335,,,,0,16,10
2011-09-19 00:00:00,,,,19.44,20.705,19.41,,,,0,16,10
2011-09-20 00:00:00,,,,20.55,21,20.22,,,,0,16,10
2011-09-21 00:00:00,,,,20.5,20.75,19.935,,,,,,
2011-09-22 00:00:00,,,,19.495,19.705,18.88,,,,0,16,10
2011-09-23 00:00:00,,,,19.115,19.73,19.015,,,,0,16,10
2011-09-26 00:00:00,,,,19.445,19.765,19.005,,,,,,
2011-09-27 00:00:00,,,,20.07,20.415,19.8,,,,,,
2011-09-28 00:00:00,,,,20,20.2,19.66,,,,,,
2011-09-29 00:00:00,,,,20.105,20.245,18.48,,,,0,16,10
2011-09-30 00:00:00,,,,18.82,19.16,18.605,,,,0,16,10
2011-10-03 00:00:00,,,,18.425,18.525,18.025,,,,,,
2011-10-04 00:00:00,,,,17.78,18.655,17.56,,,,0,16,10
2011-10-05 00:00:00,,,,18.72,19.155,18.42,,,,,,
2011-10-06 00:00:00,,,,19.03,19.365,18.85,,,,,,
2011-10-07 00:00:00,,,,19.345,19.945,19.29,,,,0,16,10
2011-10-10 00:00:00,,,,19.91,20.715,19.87,,,,1,16,10
2011-10-11 00:00:00,,,,20.285,20.82,20.215,,,,1,16,10
2011-10-12 00:00:00,,,,20.785,20.985,20.565,,,,,,
2011-10-13 00:00:00,,,,20.575,20.815,20.425,,,,1,16,10
2011-10-14 00:00:00,,,,20.82,21.11,20.69,,,,,,
2011-10-17 00:00:00,,,,20.91,20.925,20.495,,,,1,16,10
2011-10-18 00:00:00,,,,20.63,21.465,20.39,,,,1,16,10
2011-10-19 00:00:00,,,,21,21.285,20.36,,,,1,16,10
2011-10-20 00:00:00,,,,20.555,20.81,20.325,,,,1,16,10
2011-10-21 00:00:00,,,,20.82,21.22,20.61,,,,1,16,10
2011-10-24 00:00:00,,,,21.105,21.485,21.025,,,,1,16,10
2011-10-25 00:00:00,,,,21.215,21.245,20.58,,,,1,16,10
2011-10-26 00:00:00,,,,20.865,21.095,20.365,,,,,,
2011-10-27 00:00:00,,,,21.235,21.715,21.005,,,,,,
2011-10-28 00:00:00,,,,21.485,21.605,21.07,,,,1,16,10
2011-10-31 00:00:00,,,,21.135,21.565,21.105,,,,1,16,10
2011-11-01 00:00:00,,,,20.665,20.935,20.465,,,,1,16,10
2011-11-02 00:00:00,,,,20.875,20.955,20.47,,,,,,
2011-11-03 00:00:00,,,,20.76,20.91,20.275,,,,1,16,10
2011-11-04 00:00:00,,,,21.425,22.34,21.365,,,,1,16,10
2011-11-07 00:00:00,,,,21.955,22.345,21.875,,,,1,16,10
2011-11-08 00:00:00,,,,22.19,22.31,21.66,,,,1,16,10
2011-11-09 00:00:00,,,,21.685,21.94,21.405,,,,,,
2011-11-10 00:00:00,,,,21.6,21.85,21.335,,,,1,16,10
2011-11-11 00:00:00,,,,21.95,22.3,21.9,,,,1,16,10
2011-11-14 00:00:00,,,,22.025,22.225,21.7725,,,,,,
2011-11-15 00:00:00,,,,21.67,22.11,21.64,,,,,,
2011-11-16 00:00:00,,,,21.735,21.945,21.475,,,,1,16,10
2011-11-17 00:00:00,,,,21.385,21.505,20.825,,,,1,16,10
2011-11-18 00:00:00,,,,21.015,21.29,20.96,,,,,,
2011-11-21 00:00:00,,,,20.595,20.96,20.445,,,,,,
2011-11-22 00:00:00,,,,20.7,21.22,20.7,,,,,,
2011-11-23 00:00:00,,,,20.98,21.02,20.625,,,,1,16,10
2011-11-25 00:00:00,,,,20.49,20.71,20.38,,,,1,16,10
2011-11-28 00:00:00,,,,20.895,21.19,20.675,,,,,,
2011-11-29 00:00:00,,,,21.01,21.37,20.885,,,,,,
2011-11-30 00:00:00,,,,21.61,21.875,21.46,,,,,,
2011-12-01 00:00:00,,,,21.6,21.855,21.6,,,,,,
